Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2246.07	-2415.489	169.4191	1.678713	2.65961
5628	-2249.562	-2418.95	169.3888	1.712344	2.65961
5634	-2248.358	-2417.805	169.4473	1.436731	2.779663
5640	-2257.247	-2426.725	169.4773	1.666456	2.630563
5646	-2256.861	-2425.893	169.0311	1.987062	2.731934
5652	-2258.75	-2427.843	169.0926	1.535273	2.938533
5658	-2248.126	-2417.473	169.3466	1.585657	2.756157
5664	-2246.518	-2415.63	169.1119	1.832071	2.764258
5670	-2247.976	-2417.22	169.2437	1.657667	2.778742
5676	-2252.88	-2422.11	169.2309	1.605221	2.815705
5682	-2255.463	-2424.538	169.0752	1.585164	2.921158
5688	-2256.002	-2424.995	168.9931	1.721065	2.896164
5694	-2249.72	-2418.947	169.2263	1.611157	2.815175
5700	-2253.827	-2423.406	169.5784	1.616853	2.595992
5706	-2248.145	-2417.371	169.2259	1.616853	2.812279
5712	-2244.464	-2413.741	169.2768	1.616853	2.781278
5718	-2249.021	-2418.421	169.4004	1.575278	2.72911
5724	-2254.847	-2423.843	168.9959	1.520664	3.004842
5730	-2267.669	-2436.546	168.8772	1.788927	2.929613
5736	-2252.957	-2422.423	169.4659	1.460914	2.754358
5742	-2252.196	-2422.076	169.8797	1.460914	2.498754
5748	-2252.564	-2422.088	169.5248	1.819878	2.516133
5754	-2250.124	-2419.191	169.0679	1.494872	2.976113
5760	-2270.394	-2439.552	169.1575	1.494872	2.922183
5766	-2254.584	-2423.835	169.2512	1.60679	2.80251
5772	-2267.845	-2437.254	169.4091	1.53326	2.747644
5778	-2265.038	-2434.219	169.1814	1.444262	2.936471
5784	-2258.85	-2428.384	169.5337	1.623791	2.619721
5790	-2268.361	-2437.796	169.4351	1.396594	2.81039
5796	-2265.09	-2434.475	169.3849	1.667509	2.686864
5802	-2257.425	-2427.02	169.5955	1.705464	2.535463
5808	-2259.829	-2429.184	169.3551	1.955076	2.548834
5814	-2264.768	-2433.589	168.8205	1.56288	3.086302
5820	-2258.095	-2427.101	169.0064	1.58524	2.96256
5826	-2254.349	-2423.636	169.2874	1.545371	2.814971
5832	-2261.545	-2430.404	168.8585	1.885734	2.889767
5838	-2259.784	-2429.368	169.5837	1.461899	2.681626
5844	-2260.168	-2429.46	169.2928	1.795252	2.673238
5850	-2256.6	-2425.743	169.1429	1.845848	2.737933
5856	-2260.332	-2429.696	169.3646	1.545128	2.768082
5862	-2256.434	-2425.346	168.9117	1.586536	3.018697
5868	-2259.048	-2428.051	169.0028	1.885704	2.802229
5874	-2250.124	-2419.253	169.1284	1.557841	2.904283
5880	-2253.96	-2423.3	169.34	1.490064	2.814375
5886	-2262.402	-2431.637	169.2342	1.559901	2.839084
5892	-2263.405	-2432.795	169.39	1.531349	2.760404
5898	-2254.918	-2424.139	169.2201	1.615604	2.816463
5904	-2250.372	-2419.408	169.0366	1.615604	2.927598
5910	-2249.909	-2418.877	168.9677	1.789579	2.874628
5916	-2248.153	-2417.516	169.363	1.440531	2.828805
5922	-2251.26	-2420.334	169.0742	1.440531	3.003055
5928	-2262.558	-2431.797	169.2387	1.580255	2.824952
5934	-2246.39	-2415.8	169.41	1.45707	2.790676
5940	-2245.443	-2414.802	169.3588	1.495729	2.799681
5946	-2248.615	-2418.18	169.5648	1.572985	2.629383
5952	-2254.496	-2423.983	169.4865	1.476852	2.73257
5958	-2256.453	-2425.762	169.3092	1.690565	2.720548
5964	-2259.199	-2428.145	168.9461	1.888485	2.835272
5970	-2258.361	-2428.03	169.6691	1.689467	2.498528
5976	-2267.323	-2436.588	169.2651	1.611556	2.791375
5982	-2271.024	-2440.385	169.3608	1.508206	2.791375
5988	-2262.495	-2431.534	169.0388	1.917786	2.763442
5994	-2264.042	-2433.343	169.3012	1.497857	2.83351
6000	-2253.867	-2423.262	169.3946	1.78486	2.616151
6006	-2255.629	-2425.135	169.5062	1.660323	2.616151
6012	-2265.59	-2434.969	169.3791	1.802353	2.616151
6018	-2258.22	-2427.462	169.2416	1.458441	2.892094
6024	-2250.41	-2419.491	169.0811	1.658346	2.877156
6030	-2246.41	-2415.41	169.0002	1.631752	2.94061
6036	-2252.17	-2421.433	169.2628	1.797318	2.690564
6042	-2254.364	-2423.691	169.3273	1.724797	2.690564
6048	-2255.909	-2424.917	169.0083	1.679338	2.909627
6054	-2244.376	-2413.836	169.4604	1.608936	2.673279
6060	-2254.677	-2423.952	169.2752	1.652992	2.762131
6066	-2259.255	-2428.481	169.226	1.420792	2.923042
6072	-2256.802	-2425.841	169.039	1.806918	2.822116
6078	-2251.978	-2421.156	169.1782	1.651341	2.822116
6084	-2250.833	-2419.847	169.0145	1.732443	2.877059
6090	-2270.562	-2439.74	169.1774	1.738941	2.77457
6096	-2256.67	-2425.85	169.1801	1.735833	2.77457
6102	-2259.469	-2428.636	169.1674	1.750147	2.77457
6108	-2260.084	-2429.285	169.2003	1.595063	2.839934
6114	-2267.17	-2436.078	168.9084	1.761946	2.925215
6120	-2250.274	-2419.566	169.2921	1.713212	2.718493
6126	-2249.218	-2418.728	169.5096	1.66965	2.608823
6132	-2254.417	-2423.886	169.4693	1.722009	2.604582
6138	-2255.618	-2425.213	169.5949	1.906414	2.424914
6144	-2265.372	-2434.813	169.4412	2.08793	2.424914
6150	-2253.671	-2423.094	169.4231	1.472414	2.773856
6156	-2249.198	-2418.621	169.4231	1.472414	2.773856
6162	-2251.524	-2420.363	168.8393	1.856287	2.916841
6168	-2255.793	-2424.872	169.0789	1.744854	2.831276
6174	-2251.381	-2420.626	169.2452	1.561894	2.831276
6180	-2246.74	-2415.768	169.028	1.460647	3.019379
6186	-2246.876	-2415.879	169.0036	1.671656	2.91671
6192	-2252.517	-2421.562	169.0451	1.536367	2.966477
6198	-2258.121	-2426.83	168.7095	1.583619	3.141016
6204	-2258.318	-2427.274	168.9559	1.462098	3.061716
6210	-2264.827	-2433.993	169.1661	1.386717	2.97864
6216	-2269.882	-2438.839	168.9568	1.632198	2.966494
6222	-2269.002	-2437.922	168.9203	1.53325	3.043117
6228	-2267.951	-2437.744	169.7921	1.755888	2.383733
6234	-2269.813	-2439.374	169.5609	1.744748	2.535052
6240	-2251.38	-2420.744	169.3645	1.605642	2.73398
6246	-2253.423	-2422.522	169.0993	1.903431	2.73398
6252	-2249.698	-2418.86	169.163	1.688707	2.810801
6258	-2252.875	-2422.249	169.374	1.872465	2.581353
6264	-2244.699	-2413.522	168.8236	1.841871	2.933863
6270	-2248.477	-2417.717	169.2396	1.476337	2.88308
6276	-2260.642	-2429.583	168.9413	1.803684	2.88308
6282	-2265.147	-2434.217	169.0695	1.629026	2.900295
6288	-2266.919	-2435.882	168.9631	1.698556	2.926464
6294	-2258.773	-2427.639	168.8659	1.699345	2.984517
6300	-2251.942	-2421.084	169.1425	1.815378	2.754531
6306	-2259.429	-2428.915	169.4857	1.517415	2.70978
6312	-2253.793	-2422.947	169.1535	1.845145	2.731795
6318	-2237.878	-2407.012	169.1341	1.797663	2.769157
6324	-2248.485	-2417.464	168.979	1.493369	3.030295
6330	-2243.86	-2413.25	169.3901	1.535998	2.757688
6336	-2249.414	-2418.5	169.0865	1.392027	3.023393
6342	-2259.03	-2428.228	169.1974	1.417866	2.941934
6348	-2256.818	-2426.375	169.5566	1.50663	2.672403
6354	-2260.879	-2430.065	169.1856	1.589491	2.851973
6360	-2254.379	-2423.38	169.0005	1.630134	2.941344
6366	-2242.884	-2412.113	169.2285	1.672201	2.780003
6372	-2242.651	-2411.837	169.1858	1.581502	2.856336
6378	-2250.414	-2419.526	169.113	1.759313	2.802728
6384	-2256.636	-2425.677	169.0416	1.540544	2.96625
6390	-2260.314	-2429.761	169.4468	1.433505	2.781875
6396	-2265.551	-2434.804	169.2536	1.653127	2.775267
6402	-2267.922	-2437.371	169.4487	1.52859	2.72609
6408	-2263.378	-2432.146	168.7673	1.652476	3.068982
6414	-2273.344	-2442.755	169.4105	1.652476	2.679531
6420	-2257.094	-2426.152	169.0578	1.964023	2.72756
6426	-2246.29	-2415.367	169.077	1.987383	2.703606
6432	-2240.99	-2410.369	169.3797	1.789618	2.622726
6438	-2270.051	-2439.181	169.1297	1.651964	2.851247
6444	-2262.972	-2431.99	169.0187	1.549778	2.974892
6450	-2255.826	-2425.029	169.2032	1.738574	2.759014
6456	-2265.797	-2434.967	169.1701	1.406621	2.964845
6462	-2257.83	-2427.276	169.4459	1.50136	2.743342
6468	-2244.4	-2413.676	169.2764	1.690227	2.740787
6474	-2255.441	-2424.838	169.3964	1.558961	2.740787
6480	-2263.384	-2432.53	169.1462	1.788258	2.766836
6486	-2253.982	-2423.436	169.4539	1.770982	2.587025
6492	-2252.464	-2421.792	169.3277	1.557508	2.783572
6498	-2253.723	-2422.469	168.7456	1.805465	2.999977
6504	-2251.128	-2420.183	169.0552	1.516923	2.971307
6510	-2251.059	-2420.59	169.5304	1.652648	2.605481
6516	-2259.199	-2428.376	169.1768	1.268896	3.040553
6522	-2255.499	-2424.725	169.2261	1.330323	2.975199
6528	-2260.896	-2430.427	169.5308	1.706192	2.575257
6534	-2257.759	-2427.114	169.3556	1.810295	2.626381
6540	-2248.465	-2417.397	168.9323	1.889433	2.843134
6546	-2253.589	-2422.645	169.0556	1.955228	2.733506
6552	-2245.907	-2414.9	168.9927	1.816769	2.844938
6558	-2245.747	-2415.145	169.3971	1.801694	2.605399
6564	-2250.318	-2419.531	169.2127	1.545483	2.860243
6570	-2255.434	-2424.795	169.361	2.08145	2.478626
6576	-2262.304	-2432.051	169.7467	1.658799	2.467303
6582	-2260.238	-2429.995	169.7578	1.748811	2.409387
6588	-2258.691	-2428.177	169.4865	1.904176	2.494188
6594	-2244.202	-2413.496	169.2936	1.560629	2.802581
6600	-2250.714	-2419.899	169.1855	1.560629	2.868217
6606	-2248.046	-2417.415	169.369	1.678475	2.690575
6612	-2262.631	-2432.089	169.4585	1.827175	2.553409
6618	-2247.299	-2416.537	169.2379	1.576666	2.827446
6624	-2251.388	-2420.698	169.3099	1.4992	2.827446
6630	-2255.953	-2425.284	169.3309	1.577026	2.77063
6636	-2253.502	-2422.832	169.3309	1.577026	2.77063
6642	-2262.547	-2431.64	169.0932	1.774787	2.806404
6648	-2267.382	-2437.125	169.743	1.681968	2.456464
6654	-2269.969	-2438.345	168.3753	1.489006	3.390325
6660	-2261.887	-2431.353	169.4666	1.647861	2.647602
6666	-2266.994	-2436.224	169.23	1.764059	2.728737
6672	-2257.5	-2426.589	169.0886	1.782813	2.804869
6678	-2247.914	-2417.247	169.3329	1.665846	2.719727
6684	-2250.305	-2419.8	169.4941	1.53212	2.696209
6690	-2253.832	-2423.125	169.2931	1.628575	2.764765
6696	-2250.777	-2420.085	169.308	1.499936	2.828161
6702	-2250.385	-2419.73	169.3453	1.746904	2.667317
6708	-2258.536	-2427.486	168.9495	1.61949	2.977842
6714	-2256.183	-2425.579	169.396	1.66075	2.683829
6720	-2265.955	-2435.647	169.6913	1.961511	2.333987
6726	-2253.85	-2423.265	169.4148	1.599238	2.706744
6732	-2251.906	-2421.121	169.2146	1.822087	2.706744
6738	-2259.098	-2428.333	169.2348	1.517995	2.862315
6744	-2264.712	-2434.064	169.3516	1.663309	2.709648
6750	-2262.781	-2431.846	169.0651	1.859332	2.778247
6756	-2255.998	-2425.402	169.4033	1.713363	2.650097
6762	-2255.597	-2425.109	169.5112	1.85159	2.507261
6768	-2260.125	-2429.748	169.6229	1.707935	2.516961
6774	-2249.189	-2418.793	169.6041	1.632999	2.570895
6780	-2269.37	-2438.263	168.893	1.571847	3.038
6786	-2264.953	-2433.774	168.8213	1.779363	2.968379
6792	-2264.198	-2433.278	169.08	1.585713	2.917965
6798	-2258.536	-2427.385	168.8488	1.843258	2.917965
