Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-2257.082	-2426.375	169.2923	0.0198585	0.0267835	0.0045767	0.11212	0.0610118	0.011093	0.0565637	0.0110411	0.0257112	0.0118703	0.0190723	0.0161804	0.0219929	0.036518	0.0241491	0.0034463	0.0149578	0.00959021	0.0589758	0.0844028	0.0620056	0.0360187	0.0265171	0.00287637	0.00571222	0.00149845	0.0188482	0.0422211	0.0452247	0.0265105	0.0134633	0.101857	0.00309	0.0011772	0.0859006	0.0372334	0.0129335	0.00619785	0.0218881	0.00608415	0.0075499	0.0531685	0.0289681	0.0279693	0.0217237	0.0456715	0.0115592	0.0258594	0.0385963	0.00145238	0.0521796	0.00324314	0.0027163	0.0846495	0.00165743	0.0124835	0.0130096	0.00656827	0.00904407	0.0134353	0.0511262	0.0139157	0.0591835	0.0262621	0.0529832	0.0165428	0.00141354	0.00190684	0.0263297	0.018928	0.00890084	0.0465209	0.0306248	0.0120988	0.0315905	0.0486051	0.0283985	0.0509219	0.0127716	0.00490883	0.00413072	0.0448825	0.0832351	0.000612068	0.132518	0.00434682	0.0408381	0.00181107	0.0381968	0.00361416	0.0313739	0.0185544	0.0160045	0.103437	0.00361491	0.0959397	0.0177513	1.507378	0.00700855	0.00945254	0.00161523	0.0395697	0.0215325	0.00391498	0.0199627	0.00389668	0.0090741	0.0041893	0.00673106	0.00571046	0.00776182	0.0128881	0.00852281	0.00121628	0.00527897	0.00338461	0.020814	0.0297878	0.0218833	0.0127118	0.00935852	0.00101514	0.00201598	0.00052884	0.00665196	0.0149008	0.0159609	0.00935618	0.00475153	0.0359478	0.00109053	0.000415461	0.0303164	0.0131406	0.00456453	0.00218737	0.00772482	0.00214724	0.00266454	0.0187644	0.0102235	0.00987103	0.00766683	0.0161186	0.00407952	0.00912641	0.0136215	0.000512579	0.0184154	0.00114458	0.000958648	0.0298748	0.000584948	0.00440572	0.00459141	0.0023181	0.00319187	0.00474165	0.0180436	0.00491119	0.0208873	0.00926851	0.018699	0.00583836	0.000498872	0.000672971	0.00929236	0.00668013	0.00314132	0.0164183	0.0108082	0.00426997	0.011149	0.0171539	0.0100225	0.0179716	0.00450739	0.00173244	0.00145783	0.0158401	0.0293756	0.000216013	0.0467686	0.0015341	0.0144127	0.00063917	0.0134806	0.00127552	0.0110726	0.00654828	0.00564836	0.0365055	0.00127579	0.0338594	0.00626486	2.833473
4032	-2257.705	-2426.556	168.8506	0.0605376	0.0312041	0.00315407	0.094521	0.0539579	0.016353	0.0756213	5.67055e-05	0.0244477	0.00863902	0.00429248	0.00663991	0.0423758	0.0719603	0.0135486	0.00223265	0.013571	0.0160878	0.0310637	0.0937407	0.044616	0.0252934	0.0336875	0.00322444	0.0475337	0.0104956	0.0231899	0.0586144	0.0480724	0.0226675	0.0274737	0.102002	0.00503688	0.00424193	0.0341016	0.023442	0.0120909	0.00887482	0.0233213	0.0172963	0.0135809	0.0116482	0.0417343	0.0183139	0.031114	0.0389638	0.00599167	0.00777625	0.0338376	0.0128944	0.0446438	0.00285215	0.0180387	0.0851201	0.00790788	0.0131583	0.0213251	0.00907597	0.0231055	0.0254112	0.0646899	0.00501193	0.0604307	0.0317387	0.0594529	0.00473123	0.000617122	0.00333043	0.0333356	0.0148776	0.064972	0.0384478	0.0300623	0.0207398	0.0430073	0.0547552	0.0181529	0.0301362	0.0236896	0.000606556	0.0130516	0.0755561	0.0465885	0.000965042	0.0825868	0.00442998	0.0592264	0.0162757	0.0185139	0.00975883	0.00492704	0.0277675	0.0364712	0.0689638	0.0168239	0.0893708	0.0632532	1.793759	0.0205694	0.0106025	0.00107169	0.0321162	0.0183337	0.0055564	0.0256945	1.92673e-05	0.00830679	0.00293536	0.00145849	0.0022561	0.0143984	0.0244506	0.00460353	0.000758606	0.00461114	0.0054663	0.0105548	0.0318511	0.0151596	0.00859415	0.0114463	0.0010956	0.0161509	0.0035662	0.00787943	0.0199159	0.016334	0.00770195	0.00933499	0.034658	0.00171143	0.00144132	0.011587	0.00796509	0.00410824	0.00301548	0.0079241	0.00587692	0.00461449	0.00395783	0.0141804	0.00622266	0.0105719	0.0132391	0.00203584	0.0026422	0.0114973	0.00438123	0.015169	0.000969102	0.00612918	0.028922	0.00268693	0.00447091	0.00724581	0.00308382	0.00785074	0.0086342	0.0219803	0.00170295	0.0205331	0.0107841	0.0202008	0.00160757	0.000209685	0.00113161	0.0113267	0.00505511	0.0220761	0.0130637	0.0102145	0.00704693	0.014613	0.0186047	0.00616796	0.0102397	0.00804922	0.000206095	0.00443466	0.0256724	0.0158298	0.000327901	0.0280612	0.00150521	0.0201239	0.00553015	0.00629062	0.00331584	0.0016741	0.00943482	0.0123921	0.0234324	0.00571642	0.0303663	0.0214921	2.943091
4068	-2263.427	-2432.609	169.1823	0.0320539	0.0365734	0.000575359	0.167957	0.0680586	0.021391	0.0914433	0.0140929	0.0408802	0.00903583	0.00504977	0.00936467	0.0483612	0.0703318	0.0082897	0.00488955	0.0169847	0.00507723	0.0657166	0.0722312	0.0210076	0.021035	0.0200887	0.0104515	0.0218052	0.00502585	0.0106913	0.0422933	0.0160729	0.0335317	0.0130025	0.0629588	0.00796473	0.00389061	0.0668702	0.0290185	0.0230569	0.00131943	0.0293559	0.00340148	0.00314855	0.0130348	0.0354056	0.0120427	0.0543447	0.0664942	0.0215194	0.00853667	0.0364583	0.00320182	0.0559287	0.000755861	0.016869	0.0599523	0.00203041	0.0164039	0.0422626	0.0167453	0.00805893	0.049279	0.0232546	0.00912575	0.0536109	0.0171076	0.0179815	0.0115059	0.00915023	0.00591572	0.0396887	0.0185278	0.0681564	0.00929338	0.0169516	0.0252666	0.0553069	0.0248414	0.0247562	0.00587115	0.00446611	5.09274e-05	0.00757826	0.0295121	0.0334337	0.0020884	0.103659	0.00497535	0.0457488	0.00856506	0.0321372	0.00251101	0.00699437	0.0156845	0.00841673	0.0453985	0.00629491	0.0769959	0.0192108	1.978163	0.0121246	0.0138341	0.000217634	0.0635309	0.0257436	0.00809129	0.034589	0.00533073	0.0154632	0.00341787	0.00191011	0.00354225	0.018293	0.0266035	0.00313564	0.00184951	0.00642459	0.0019205	0.0248578	0.027322	0.00794628	0.00795665	0.00759869	0.00395334	0.00824797	0.00190106	0.00404406	0.0159977	0.00607968	0.0126836	0.00491827	0.0238146	0.00301272	0.00147165	0.0252941	0.0109765	0.00872143	0.000499084	0.0111041	0.00128663	0.00119096	0.00493048	0.0133924	0.00455525	0.0205562	0.0251519	0.00813984	0.00322906	0.0137906	0.00121111	0.0211554	0.000285909	0.00638082	0.0226773	0.000768017	0.00620488	0.0159861	0.00633404	0.00304834	0.0186401	0.0087962	0.00345188	0.0202787	0.00647105	0.00680162	0.00435219	0.00346114	0.00223766	0.0150125	0.00700826	0.0257806	0.00351528	0.00641207	0.00955727	0.0209202	0.00939642	0.00936419	0.0022208	0.00168934	1.92636e-05	0.00286653	0.0111632	0.0126465	0.00078995	0.0392096	0.00188196	0.0173048	0.00323979	0.0121561	0.000949808	0.00264567	0.00593278	0.00318369	0.0171723	0.00238109	0.0291242	0.0072666	2.643706
4104	-2252.582	-2421.913	169.3315	0.010565	0.0347936	0.000241849	0.10424	0.0543293	0.0181747	0.0507347	0.0135067	0.0252788	0.00303582	0.00685494	0.00367495	0.0286102	0.029369	0.0223102	0.00600213	0.022511	0.00367813	0.0637239	0.0523168	0.0225442	0.0184284	0.0220814	0.00424595	0.0152072	0.000293343	0.0194963	0.0476368	0.0319407	0.0094383	0.0218829	0.0800678	0.00368218	0.00395448	0.106189	0.0219298	0.0131555	0.000618731	0.0441712	0.00116951	0.0148589	0.0158579	0.0175989	0.0390515	0.0775304	0.0325949	0.0125067	0.0201591	0.0283865	0.00699825	0.0361467	0.00307448	0.0271294	0.0679496	0.00185759	0.0229985	0.0368284	0.00716776	0.0350317	0.106615	0.0454869	0.0111558	0.036118	0.0418924	0.0258248	0.000448293	0.000982055	0.00280314	0.0250071	0.0200975	0.0913261	0.01454	0.0584936	0.0207845	0.0471928	0.0525151	0.0126305	0.0163954	0.0089087	5.36411e-05	0.00405043	0.0221664	0.0649949	0.00176089	0.151616	0.00453957	0.0386567	0.00260585	0.014764	0.00899498	0.00248303	0.0287266	0.0044997	0.0423556	0.00275056	0.103612	0.0277245	1.682437	0.00389652	0.0128324	8.91975e-05	0.0384452	0.0200375	0.00670311	0.0187117	0.00498146	0.0093232	0.00111966	0.00252821	0.00135538	0.0105519	0.0108317	0.00822836	0.00221368	0.00830238	0.00135655	0.0235023	0.0192952	0.00831465	0.00679669	0.00814396	0.00156597	0.00560866	0.000108189	0.00719052	0.0175692	0.0117802	0.00348099	0.00807075	0.0295302	0.00135805	0.00145847	0.0391642	0.00808805	0.00485196	0.000228197	0.016291	0.000431333	0.00548019	0.00584862	0.00649076	0.0144028	0.0285944	0.0120215	0.00461266	0.00743497	0.0104694	0.00258106	0.0133314	0.00113392	0.0100057	0.0250608	0.000685106	0.00848219	0.0135829	0.00264358	0.0129202	0.0393211	0.0167763	0.00411443	0.0133209	0.0154505	0.00952458	0.000165337	0.000362197	0.00103384	0.00922298	0.00741227	0.0336824	0.00536257	0.0215733	0.00766565	0.0174054	0.0193684	0.00465831	0.00604688	0.00328566	1.97836e-05	0.00149386	0.00817531	0.0239711	0.000649442	0.0559182	0.00167426	0.0142572	0.000961078	0.0054452	0.00331748	0.000915777	0.0105948	0.00165956	0.0156214	0.00101445	0.0382137	0.0102252	2.711385
4140	-2255.203	-2424.18	168.9773	0.0192242	0.0371001	0.000892302	0.115063	0.0776741	0.0120944	0.0949121	0.00717555	0.0189772	0.00126901	0.00143026	0.00220017	0.0329636	0.0509499	0.0279215	0.00103483	0.0285446	0.00421833	0.0531994	0.112588	0.0446444	0.0418144	0.047957	0.00982525	0.0103862	8.26202e-05	0.0144065	0.0568358	0.0258761	0.0497184	0.00705738	0.123036	0.00771049	0.00607914	0.0370024	0.0361299	0.0109147	0.00556018	0.00458808	0.00618241	0.0220626	0.0161322	0.0461085	0.0282441	0.0346481	0.0601033	0.00819761	0.0135831	0.0305242	0.00353114	0.0388737	0.000803836	0.0199356	0.0673644	0.00067666	0.00222108	0.0432788	0.000393354	0.023538	0.0805161	0.0680872	0.0172878	0.0817946	0.0576864	0.0237559	0.0239395	0.00032572	0.00195339	0.00949003	0.0129559	0.0413943	0.00830749	0.0599132	0.0206035	0.0400275	0.034125	0.0104751	0.015845	0.0192138	0.000330154	0.00238944	0.0358834	0.0767738	0.00154344	0.110671	0.0052393	0.0436037	0.00100986	0.0320659	0.0380965	0.00381111	0.012125	0.00343319	0.0749024	0.00719685	0.0658334	0.0130695	1.803962	0.00671908	0.0129669	0.00031187	0.0402158	0.027148	0.00422714	0.0331729	0.00250794	0.00663274	0.000443533	0.000499893	0.000768987	0.0115212	0.0178076	0.00975887	0.000361687	0.00997667	0.00147436	0.0185938	0.0393507	0.0156037	0.0146146	0.0167615	0.00343404	0.00363008	2.88767e-05	0.00503522	0.0198648	0.00904398	0.0173772	0.00246664	0.0430026	0.00269491	0.00212473	0.0129328	0.0126278	0.00381481	0.00194335	0.00160359	0.00216082	0.00771112	0.00563839	0.0161154	0.00987166	0.0121099	0.0210068	0.00286516	0.00474745	0.0106686	0.00123417	0.0135868	0.00028095	0.00696772	0.0235446	0.0002365	0.000776293	0.0151264	0.000137482	0.0082268	0.0281413	0.0237973	0.00604229	0.0285882	0.020162	0.00830298	0.00836712	0.000113843	0.000682733	0.00331687	0.00452822	0.0144678	0.00290356	0.0209403	0.00720116	0.0139901	0.0119271	0.00366116	0.005538	0.00671543	0.000115393	0.000835138	0.0125416	0.0268333	0.000539449	0.0386809	0.0018312	0.01524	0.000352957	0.0112074	0.0133152	0.00133203	0.00423783	0.00119994	0.0261793	0.00251538	0.0230095	0.00456794	2.861136
4176	-2255.806	-2424.811	169.0043	0.0156826	0.0480202	0.00289471	0.148849	0.0708176	0.00305111	0.107143	0.000581683	0.046599	0.0055409	0.0102221	0.0122456	0.0426131	0.0530094	0.034536	0.00151438	0.0091474	0.0171999	0.0712243	0.0441612	0.0551886	0.0383733	0.0509412	0.00167816	0.0317474	6.71007e-05	0.0360318	0.0198454	0.031121	0.0318157	0.016882	0.0812051	0.0026933	0.00169223	0.0529462	0.0132343	0.0208402	0.0224345	0.0304007	0.0190623	0.0144579	0.0254893	0.0295292	0.0293943	0.0402584	0.0425898	0.0164996	0.00867762	0.0310894	0.00527411	0.0400487	0.0085677	0.0243627	0.0448604	0.00489889	0.00840347	0.0325875	0.0186679	0.0408799	0.0928357	0.0415059	0.00725823	0.0328527	0.0268961	0.0234923	0.0181764	0.0059069	0.024647	0.0308137	0.0188278	0.0590744	0.0120448	0.0537733	0.0403114	0.0463471	0.0429275	0.0172365	0.0451569	0.00602041	0.00127806	0.0014843	0.0569468	0.0421966	0.000426362	0.107111	0.000513642	0.0402317	0.00244372	0.0463246	0.0607518	0.0125507	0.00821035	0.0124587	0.0624771	0.00230579	0.0906675	0.00946272	1.567399	0.00527369	0.0161481	0.000973426	0.0500546	0.0238143	0.00102602	0.0360298	0.000195607	0.0156702	0.00186328	0.00343745	0.00411791	0.0143298	0.0178258	0.0116137	0.000509252	0.00307606	0.00578394	0.0239511	0.0148504	0.0185587	0.0129041	0.0171304	0.000564327	0.0106759	2.25644e-05	0.0121167	0.00667357	0.0104653	0.0106989	0.00567704	0.0273074	0.000905695	0.000569058	0.0178046	0.0044504	0.00700808	0.0075442	0.0102231	0.00641021	0.00486187	0.00857148	0.00992998	0.00988465	0.013538	0.014322	0.00554845	0.00291808	0.0104547	0.00177356	0.0134675	0.00288112	0.00819263	0.0150855	0.00164739	0.00282589	0.0109584	0.00627759	0.013747	0.0312185	0.0139575	0.00244078	0.0110476	0.00904455	0.00789994	0.00611232	0.00198636	0.00828821	0.010362	0.00633138	0.0198654	0.00405038	0.0180827	0.0135558	0.0155855	0.0144355	0.00579624	0.0151852	0.00202453	0.000429782	0.000499135	0.0191499	0.0141897	0.000143376	0.0360189	0.000172726	0.013529	0.000821767	0.0155779	0.0204295	0.0042205	0.00276095	0.00418959	0.0210096	0.000775386	0.0304894	0.0031821	2.973738
4212	-2252.983	-2422.093	169.1104	0.0146433	0.0664796	0.00921744	0.139998	0.0675105	0.00697889	0.0946609	0.00560577	0.0504842	0.00576329	0.00913699	0.00312998	0.0461629	0.0228348	0.0160486	0.00796627	0.0246745	0.00921551	0.0428095	0.056634	0.0275318	0.0193858	0.0266464	0.00542454	0.0109046	0.000399426	0.0359012	0.0324681	0.015579	0.0448242	0.0151235	0.119549	0.000432427	0.00400561	0.0817803	0.020669	0.00769144	0.000751927	0.0263682	0.0351228	0.020171	0.0180942	0.0260582	0.0121652	0.0523699	0.036836	0.015126	0.0319583	0.0405958	0.0178881	0.0148565	0.000610205	0.0420396	0.0241351	0.0181491	0.00945421	0.0196184	0.0200572	0.0120328	0.00917054	0.0362458	0.0268971	0.0480054	0.0529997	0.0284859	0.0139321	0.0525825	0.0711552	0.0385021	0.0593017	0.010756	0.0069198	0.0352093	0.0147694	0.028344	0.00197134	0.00981316	0.0870414	0.0167846	0.000202284	0.0408798	0.0361507	0.0113471	0.000164972	0.104844	0.0965121	0.0521174	0.0385302	0.0352676	0.0877817	0.0766912	0.0160996	0.0205167	0.0442026	0.00665386	0.00657978	0.00825371	1.417627	0.00489021	0.0222012	0.00307821	0.046753	0.0225455	0.00233064	0.0316125	0.00187208	0.0168595	0.00192468	0.00305135	0.00104527	0.0154164	0.00762581	0.00535952	0.00266038	0.00824018	0.00307757	0.0142965	0.0189132	0.00919439	0.00647399	0.00889872	0.00181155	0.00364166	0.000133391	0.0119894	0.0108429	0.00520268	0.0149693	0.00505058	0.0399239	0.000144411	0.0013377	0.027311	0.00690253	0.0025686	0.00025111	0.0088058	0.0117295	0.0067362	0.00604266	0.00870228	0.00406264	0.0174892	0.0123016	0.00505142	0.0106727	0.0135572	0.00597381	0.0049614	0.000203781	0.0140394	0.00806004	0.00606099	0.00315728	0.00655168	0.00669823	0.00401841	0.00306255	0.0121045	0.00898243	0.0160317	0.0176995	0.00951302	0.00465269	0.0175602	0.0237627	0.012858	0.0198041	0.00359201	0.0023109	0.0117583	0.00493231	0.00946565	0.000658339	0.00327716	0.0290679	0.00560529	6.75538e-05	0.013652	0.0120727	0.00378944	5.50933e-05	0.0350132	0.0322307	0.0174049	0.0128674	0.0117778	0.0293152	0.0256115	0.00537656	0.00685165	0.0147617	0.00222209	0.00219735	0.00275637	2.994412
4248	-2247.974	-2417.283	169.309	0.0216988	0.0528384	0.0061315	0.174919	0.0376417	0.0106927	0.0717971	0.00202873	0.0264696	0.00979115	0.00888462	0.00988509	0.0367956	0.0229454	0.0311595	0.00673098	0.0246045	0.00142683	0.0487985	0.0682915	0.0462662	0.0243172	0.0362547	0.00329806	0.0237084	0.00784013	0.0191867	0.035537	0.0243406	0.017198	0.00586779	0.070624	0.00388123	0.00337173	0.051333	0.030432	0.0210572	0.000570669	0.0412221	0.00903922	0.0314816	0.0228973	0.0194088	0.0383505	0.0284843	0.0578897	0.00385988	0.0312595	0.0596414	0.00778607	0.00828995	0.00976225	0.0464612	0.00652227	0.0135926	0.00725116	0.0081612	0.00642893	0.00672095	0.0160141	0.0309671	0.00907356	0.0334976	0.0498605	0.0452952	0.0140202	0.0355989	0.071436	0.00278289	0.0498824	0.0143277	0.00639396	0.0221883	0.00520088	0.0121441	0.00393897	0.0221543	0.0605666	0.0300427	0.00134468	0.0335253	0.0340619	0.0122485	0.00243925	0.0690004	0.0515688	0.0445468	0.0332277	0.0408545	0.0885158	0.0178879	0.0249708	0.0373593	0.0730527	0.00807762	0.00690823	0.00505356	1.758773	0.00808703	0.0196926	0.00228518	0.0651914	0.0140289	0.00398513	0.0267585	0.000756098	0.00986511	0.00364912	0.00331126	0.00368413	0.0137136	0.00855165	0.011613	0.0025086	0.00917	0.000531771	0.018187	0.0254519	0.0172432	0.00906291	0.0135119	0.00122917	0.00883601	0.00292198	0.00715078	0.0132445	0.00907162	0.0064096	0.0021869	0.0263212	0.00144652	0.00125663	0.0191316	0.0113419	0.00784794	0.000212686	0.0153633	0.00336887	0.011733	0.00853373	0.00723356	0.014293	0.010616	0.0215752	0.00143856	0.0116503	0.0222281	0.00290183	0.00308963	0.00363835	0.0173159	0.00243082	0.00506589	0.00270247	0.00304164	0.00239603	0.00250487	0.00596837	0.0115413	0.00338167	0.0124844	0.0185828	0.0168813	0.00522528	0.0132675	0.0266239	0.00103717	0.0185909	0.00533987	0.002383	0.00826948	0.00193834	0.00452606	0.00146803	0.00825679	0.0225729	0.0111968	0.000501155	0.0124947	0.0126947	0.00456496	0.000909096	0.0257161	0.0192195	0.0166024	0.0123838	0.0152263	0.0329894	0.00666674	0.00930651	0.0139236	0.0272264	0.00301049	0.00257467	0.00188344	2.683156
4284	-2255.023	-2424.694	169.6717	0.0144686	0.0356909	0.0025	0.102869	0.0383378	0.011736	0.0707201	0.000463683	0.0126153	0.0131051	0.0197091	0.0193076	0.0398328	0.0537008	0.0126399	0.00264367	0.021133	0.00241074	0.026327	0.0571602	0.0262328	0.0129055	0.031616	0.0146069	0.00588967	0.0134608	0.0412048	0.0477144	0.0169873	0.0305832	0.0153263	0.0555004	0.00330291	0.00300827	0.0464623	0.0382	0.0121385	0.0179656	0.024769	0.00397141	0.00952445	0.0218865	0.0510661	0.0124561	0.0386096	0.0384335	0.0103627	0.00902735	0.0286152	0.0115088	0.0191415	0.00357159	0.0352122	0.0030602	0.00109081	0.0385501	0.00525044	0.0121896	0.00672765	0.00149845	0.0214915	0.0138992	0.0278762	0.0641735	0.0261656	0.00591338	0.0456184	0.0623907	0.00363014	0.0215699	0.00880774	0.0119844	0.0176029	0.0030758	0.0263905	0.00460059	0.0368753	0.0454653	0.046174	0.00137668	0.0425919	0.0279947	0.010304	0.00419821	0.0492984	0.0624452	0.0303615	0.051973	0.0547936	0.146827	0.0136813	0.025461	0.0146404	0.0415682	0.0356402	0.000799063	0.00515861	1.701963	0.00581109	0.0143347	0.00100409	0.0413158	0.0153978	0.0047136	0.0284037	0.000186232	0.00506676	0.00526348	0.00791589	0.00775463	0.0159983	0.0215682	0.00507665	0.00106179	0.00848776	0.000968238	0.0105739	0.0229576	0.010536	0.00518332	0.0126981	0.00586666	0.0023655	0.00540633	0.0165493	0.0191638	0.0068227	0.0122833	0.00615557	0.0222909	0.00132657	0.00120823	0.0186609	0.0153425	0.00487524	0.00721563	0.0099481	0.00159506	0.00382536	0.0087904	0.02051	0.0050028	0.015507	0.0154363	0.00416204	0.00362571	0.0114929	0.00462236	0.0076879	0.00143448	0.0141425	0.00122908	0.00043811	0.0154831	0.00210877	0.00489578	0.00270206	0.000601829	0.00863177	0.00558242	0.0111961	0.0257744	0.0105091	0.00237502	0.018322	0.0250583	0.00145799	0.00866323	0.0035375	0.00481336	0.00706995	0.00123535	0.0105994	0.00184776	0.0148104	0.0182605	0.0185451	0.000552925	0.0171064	0.0112437	0.00413844	0.00168615	0.0198	0.0250802	0.0121942	0.0208742	0.0220071	0.0589711	0.00549489	0.010226	0.0058801	0.0166953	0.0143144	0.000320932	0.00207188	2.489818
4320	-2264.853	-2434.16	169.3068	0.0245237	0.0312368	0.00692137	0.120795	0.0246668	0.0103747	0.0852318	0.00228167	0.0675527	0.015445	0.000363302	0.017777	0.035705	0.035885	0.0150958	0.00107331	0.0189652	0.00875043	0.0444398	0.0812285	0.044946	0.0192573	0.0307035	0.00698696	0.00535394	0.00981692	0.0498888	0.0637503	0.0499905	0.0437497	0.0144848	0.132388	0.00206194	0.00614176	0.0596455	0.0286337	0.00781383	0.00837521	0.0131526	0.00136891	0.0226502	0.0180161	0.0430804	0.0277885	0.0503819	0.0391053	0.00790558	0.0144572	0.0544396	0.0106273	0.0343416	0.00164904	0.0303431	0.0175668	0.00695197	0.0262519	0.013052	0.0340615	0.00483646	0.000414712	0.0224201	0.0232725	0.0308148	0.0396693	0.0116809	0.00113834	0.0549966	0.0592498	0.0186932	0.0193008	0.00579098	0.000810828	0.0192233	0.0040378	0.0413525	0.00378969	0.0165814	0.0429427	0.00724962	0.00721929	0.0471946	0.0595027	0.0179661	0.0126991	0.0441735	0.114087	0.0327986	0.0599864	0.0372865	0.115005	0.0156821	0.0433307	0.0132746	0.0411283	0.0221071	0.00175691	0.0108644	1.508918	0.00868459	0.0110619	0.00245106	0.0427771	0.00873527	0.003674	0.0301831	0.000808006	0.0239224	0.00546953	0.000128656	0.00629538	0.0126442	0.012708	0.00534586	0.00038009	0.00671614	0.00309879	0.0157375	0.0287655	0.0159167	0.00681959	0.010873	0.00247429	0.00189599	0.00347647	0.0176671	0.0225759	0.0177031	0.0154931	0.00512951	0.0468827	0.000730196	0.00217498	0.0211223	0.0101401	0.00276711	0.00296591	0.00465772	0.000484771	0.0080211	0.00638005	0.0152561	0.00984074	0.0178417	0.0138484	0.0027996	0.00511974	0.0192787	0.00376343	0.0121614	0.000583974	0.0107454	0.00622092	0.0024619	0.00929657	0.00462209	0.0120622	0.00171274	0.000146862	0.00793961	0.0082415	0.0109125	0.0140481	0.00413655	0.000403122	0.019476	0.0209821	0.00661982	0.00683501	0.00205076	0.000287138	0.00680756	0.00142991	0.0146442	0.00134204	0.00587196	0.0152073	0.00256731	0.00255656	0.016713	0.0210717	0.00636233	0.00449712	0.0156432	0.0404015	0.011615	0.021243	0.0132043	0.0407268	0.00555351	0.0153447	0.00470092	0.0145648	0.00782879	0.000622173	0.00384739	2.823822
