Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-2258.169	-2427.205	169.0355	0.0323021	0.0385094	0.00384543	0.158232	0.0555236	0.00640447	0.10902	0.00479293	0.0511164	0.00285071	0.00322556	0.0108199	0.0428659	0.0335127	0.0406089	0.0262166	0.0380465	0.0108759	0.0417615	0.0647205	0.0460805	0.0145401	0.0400244	0.0125511	0.00923045	0.00848563	0.0469406	0.0416272	0.0360784	0.0182417	0.00955632	0.107024	0.0026657	0.00786565	0.0398977	0.0298788	0.038083	0.0191144	0.0317163	0.0129754	0.0143288	0.0139944	0.0191057	0.0256972	0.0372436	0.0623211	0.012559	0.0223687	0.0102401	0.00284201	0.143892	0.0570419	0.00538839	0.0255812	0.0222741	0.0118962	0.0634049	0.00626429	0.0569244	0.0331682	0.0180434	0.0160542	0.000362987	0.0618004	0.000903984	0.0353501	0.0451838	0.0235639	0.00774401	0.0592466	0.0652042	0.00127412	0.000657397	0.00835479	0.00937575	0.0216833	0.0075231	0.00856762	0.0443146	0.0476927	0.0255066	0.0377463	0.0245314	0.0479568	0.0110617	0.02636	0.00574375	0.000346518	0.0493366	0.0315994	0.0311824	0.0972999	0.0171257	0.00719136	0.0100169	0.039891	0.0193008	1.559312	0.0109148	0.0130123	0.00129937	0.0534665	0.0187614	0.00216407	0.0368378	0.00161953	0.0172722	0.000963252	0.00108991	0.00365602	0.0144844	0.0113239	0.0137217	0.00885856	0.0128559	0.00367495	0.0141112	0.021869	0.0155706	0.00491309	0.0135242	0.004241	0.00311896	0.00286729	0.0158612	0.0140658	0.0121909	0.00616385	0.00322907	0.0361633	0.000900737	0.0026578	0.0134814	0.010096	0.0128682	0.00645873	0.0107169	0.00438437	0.00484168	0.00472869	0.00645582	0.00868305	0.0125846	0.0210582	0.00424369	0.00755836	0.00346014	0.000960314	0.0486209	0.0192744	0.00182073	0.00864386	0.00752639	0.00401971	0.0214245	0.0021167	0.0192347	0.0112075	0.00609685	0.00542472	0.000122653	0.0208823	0.000305455	0.0119448	0.0152676	0.00796221	0.00261669	0.0200194	0.0220325	0.000430525	0.000222134	0.00282308	0.00316806	0.00732676	0.00254205	0.00289499	0.0149739	0.0161153	0.00861866	0.0127544	0.00828916	0.0162046	0.00373773	0.00890703	0.00194081	0.000117088	0.0166708	0.0106774	0.0105365	0.0328776	0.00578674	0.00242995	0.00338471	0.0134792	0.00652172	2.959462
3672	-2256.071	-2424.719	168.6484	0.0329251	0.0491221	0.0109395	0.156947	0.0613076	0.0061697	0.0915616	0.00777651	0.0178081	0.00173306	0.0118867	0.0158285	0.0921638	0.0246035	0.0301669	0.0101843	0.0162677	0.0127405	0.0396661	0.120369	0.0506748	0.0242682	0.031804	0.00691784	0.0168903	0.0101838	0.0359748	0.04871	0.0116879	0.027949	0.00991015	0.0896142	0.000794332	0.00761765	0.046967	0.0366439	0.00855871	0.0187985	0.0509717	0.00696487	0.00744567	0.0271332	0.0275788	0.0163426	0.0752969	0.0536257	0.00960662	0.0193718	0.0288946	0.00461646	0.129111	0.0508834	0.00144635	0.0217984	0.0270904	0.0126677	0.0526909	0.0102852	0.0445211	0.0619758	0.0144987	0.00846701	0.00796165	0.0720266	0.00657594	0.0147885	0.0327916	0.00860292	0.00399019	0.0862364	0.0873358	0.00178788	0.00368448	0.0147923	0.00203126	0.00907013	0.0185667	0.0150492	0.0775922	0.0850971	0.051183	0.0253139	0.0445087	0.0444922	0.0289366	0.0375817	0.000309107	0.00253627	0.0112412	0.0746153	0.0358328	0.0976054	0.00888385	0.010153	0.0376788	0.0332521	0.000794779	1.633148	0.0104514	0.0155928	0.0034725	0.0498196	0.0194608	0.00195844	0.0290643	0.00246849	0.00565279	0.000550124	0.00377318	0.00502442	0.0292554	0.00780986	0.00957582	0.00323278	0.00516383	0.00404419	0.0125912	0.0382084	0.0160856	0.00770342	0.0100955	0.00219592	0.00536147	0.00323262	0.0114194	0.0154619	0.00371007	0.00887181	0.00314577	0.0284461	0.000252144	0.00241806	0.0149087	0.0116318	0.00271678	0.00596716	0.0161799	0.00221085	0.00236347	0.00861284	0.00875428	0.0051876	0.0239014	0.0170223	0.00304941	0.00614915	0.00917196	0.00146539	0.0409834	0.0161518	0.000459112	0.00691944	0.00859925	0.00402109	0.0167256	0.00326482	0.0141323	0.0196729	0.00460229	0.00268767	0.00252726	0.0228633	0.00208739	0.00469429	0.010409	0.00273081	0.0012666	0.0273739	0.0277229	0.000567523	0.00116956	0.00469549	0.000644781	0.00287912	0.0058936	0.00477703	0.02463	0.0270122	0.016247	0.00803534	0.0141283	0.0141231	0.00918531	0.0119295	9.81194e-05	0.000805085	0.00356828	0.023685	0.0113744	0.0309827	0.00281999	0.00322284	0.0119603	0.0105552	0.000252286	3.150316
3708	-2244.873	-2414.057	169.184	0.0341998	0.0483741	0.00482647	0.104759	0.0799631	0.0091954	0.106069	0.00164139	0.036415	0.00189291	0.0198628	0.0145708	0.0494332	0.0274727	0.0225958	0.000531448	0.020295	0.0148608	0.0476716	0.0570673	0.0317808	0.0143973	0.0201143	0.00405055	0.00832522	0.026781	0.0158986	0.0559725	0.0352463	0.0290217	0.0122767	0.089249	0.000765658	0.00573183	0.0692913	0.0140173	0.020801	0.0104619	0.0355326	0.00307646	0.0179292	0.0161236	0.0171359	0.0041033	0.0534365	0.0199169	0.026909	0.0145447	0.0298734	0.00324215	0.11938	0.0256801	0.000198603	0.019401	0.0293039	0.00691608	0.0733343	0.00561199	0.0764229	0.0566095	0.0134641	0.00933354	0.0109328	0.0850222	0.0203386	0.0160049	0.0535211	0.0196756	0.00475909	0.038352	0.0673353	0.0012491	0.00362837	0.021845	0.0513777	0.0022165	0.00797554	0.0140976	0.0568394	0.0319497	0.0416418	0.0613364	0.0401228	0.042977	0.0177595	0.0447576	0.00887784	0.000987503	0.00781317	0.0275738	0.0259478	0.064887	0.00209846	0.00785471	0.0274602	0.024552	0.0133574	1.666065	0.0121686	0.017212	0.00171731	0.0372743	0.0284517	0.00327182	0.0377404	0.000584022	0.0129568	0.000673516	0.00706741	0.00518443	0.0175888	0.00977508	0.00803981	0.000189095	0.00722118	0.00528764	0.016962	0.0203051	0.0113079	0.0051227	0.00715686	0.00144123	0.0029622	0.00952898	0.00565688	0.0199156	0.012541	0.0103262	0.00436817	0.0317557	0.000272429	0.00203944	0.0246546	0.00498749	0.0074012	0.00372245	0.0126429	0.00109464	0.00637941	0.00573694	0.00609714	0.00146	0.0190133	0.00708664	0.00957451	0.00517514	0.0106293	0.00115359	0.0424765	0.00913725	7.06648e-05	0.00690309	0.0104266	0.00246081	0.0260931	0.00199681	0.0271921	0.0201422	0.00479067	0.00332097	0.00389002	0.0302518	0.00723668	0.00569469	0.0190434	0.00700079	0.00169334	0.0136461	0.0239586	0.000444443	0.00129101	0.00777269	0.0182807	0.000788655	0.00283778	0.00501607	0.0202241	0.0113681	0.0148166	0.0218241	0.0142761	0.0152917	0.00631903	0.0159252	0.00315883	0.000351364	0.00278001	0.00981106	0.00923249	0.0230875	0.000746653	0.00279479	0.00977061	0.00873587	0.0047527	2.810485
3744	-2253.166	-2422.641	169.4746	0.0229588	0.0387515	0.00368878	0.129055	0.0547494	0.0106107	0.126834	0.00188119	0.0543034	0.00140873	0.0088074	0.0118672	0.0525796	0.0382758	0.027544	0.0012198	0.0208351	0.0117049	0.0479895	0.0815127	0.0329029	0.0200811	0.00950253	0.0148086	0.0094691	0.00730034	0.0172541	0.0224585	0.0231885	0.0282399	0.00554304	0.0857506	0.00358445	0.00122302	0.0451388	0.026387	0.0222657	0.000224553	0.0191578	0.00135357	0.0246197	0.0189555	0.0118926	0.0207002	0.0144911	0.0114132	0.0225197	0.0122384	0.0195114	0.0172684	0.0141159	0.0112996	0.0519561	0.0217504	0.00983198	0.0238941	0.0476382	0.015549	0.0547257	0.0050252	0.00387279	0.0148981	0.0153915	0.0218102	0.00878155	0.0106448	0.0498174	0.0568553	0.00555696	0.0724513	0.0112299	0.00113388	0.0357942	0.0213389	0.0381228	0.00878303	0.136671	0.0214128	0.0649964	0.00285639	0.0186952	0.00771735	0.0111174	0.0740959	0.00655572	0.0254143	0.00628934	0.0240701	0.00370413	0.0268361	0.00453618	0.0386405	0.0219791	0.0103739	0.0535489	0.0309732	0.0180233	1.802648	0.0089795	0.0151563	0.00144273	0.0504752	0.0214133	0.00414999	0.0496067	0.00073576	0.0212388	0.000550974	0.0034447	0.00464144	0.0205646	0.0149702	0.0107728	0.000477082	0.00814889	0.00457796	0.0187694	0.0318808	0.0128688	0.00785401	0.00371658	0.00579186	0.0037035	0.00285527	0.00674834	0.00878385	0.00906935	0.011045	0.00216796	0.0335383	0.00140193	0.000478341	0.0176544	0.0103203	0.00870842	8.78259e-05	0.0074929	0.0005294	0.0096291	0.00741376	0.00465136	0.00809614	0.00566768	0.00446385	0.00880777	0.00478661	0.00763119	0.0067539	0.00552091	0.00441942	0.0203208	0.00850689	0.00384543	0.00934532	0.018632	0.00608142	0.021404	0.00196543	0.0015147	0.00582685	0.00601984	0.00853026	0.00343459	0.00416334	0.0194843	0.0222369	0.00217341	0.0283367	0.00439218	0.000443476	0.0139996	0.00834596	0.0149104	0.00343517	0.0534541	0.00837485	0.025421	0.00111717	0.00731195	0.00301837	0.00434816	0.02898	0.00256403	0.00993991	0.00245985	0.00941417	0.00144874	0.010496	0.00177416	0.0151129	0.00859633	0.00405738	0.0209437	0.0121141	0.00704916	2.556798
3780	-2265.183	-2434.151	168.9688	0.0256917	0.033313	0.00421161	0.158289	0.0437698	0.0505133	0.066899	0.000867799	0.0361733	0.0139659	0.00614806	0.0159115	0.0350886	0.0383233	0.0323781	0.0148771	0.00812171	0.0108671	0.0395442	0.186228	0.0349755	0.0186551	0.0346354	0.00846572	0.0140096	0.00278688	0.0285011	0.0209409	0.0243744	0.0217639	0.0175859	0.0756406	0.000332189	0.014878	0.0560443	0.0203332	0.00786395	0.00711737	0.0412419	0.00201522	0.0125682	0.0189239	0.0115809	0.0572104	0.0636673	0.0350881	0.0182025	0.00711718	0.0212906	0.00773546	0.00431042	0.0439035	0.0159945	0.0339372	0.0331613	0.0282199	0.00800028	0.00406454	0.0281909	0.0246279	0.00576478	0.0105069	0.113411	0.0276726	0.00772708	0.00210985	0.0408727	0.0132436	0.0513233	0.0609144	0.0152014	0.00196367	0.0476004	0.0223034	0.0716612	0.00743147	0.0280992	0.0102125	0.0433359	0.00262779	0.0566821	0.0281856	0.0233709	0.0867322	0.0173416	0.00285914	0.00782517	0.00359609	0.0787754	0.00825388	0.0658071	0.00198057	0.140055	0.00301118	0.0334821	0.0297614	0.0468548	1.61324	0.00865128	0.0112176	0.0014182	0.0533014	0.0147388	0.0170096	0.0225272	0.000292218	0.0121808	0.0047028	0.00207027	0.00535797	0.0118156	0.0129048	0.0109028	0.00500964	0.00273486	0.00365935	0.0133159	0.0627096	0.0117775	0.00628184	0.011663	0.0028507	0.00471753	0.000938438	0.0095973	0.00705153	0.0082077	0.00732865	0.00592179	0.0254708	0.00011186	0.00500993	0.0188721	0.00684691	0.00264807	0.00239667	0.0138876	0.000678595	0.00423214	0.00637234	0.00389971	0.0192647	0.021439	0.0118154	0.00612943	0.0023966	0.00716927	0.0026048	0.00145147	0.0147838	0.00538591	0.0114278	0.0111666	0.00950262	0.00269397	0.00136867	0.00949287	0.00829308	0.0019412	0.00353803	0.0381894	0.00931832	0.00260198	0.00071046	0.0137632	0.00445957	0.0172823	0.020512	0.00511884	0.000661235	0.0160287	0.00751033	0.0241308	0.00250243	0.00946197	0.00343891	0.0145927	0.000884868	0.0190868	0.00949109	0.00786978	0.0292057	0.00583952	0.000962772	0.00263501	0.00121093	0.0265264	0.00277937	0.0221596	0.000666926	0.0471614	0.00101397	0.0112746	0.0100217	0.0157776	2.969695
3816	-2259.301	-2428.482	169.1811	0.0137265	0.0234917	0.00204886	0.104818	0.092405	0.0124701	0.0942769	0.00129193	0.0340888	0.0073426	0.00681841	0.012359	0.0382646	0.0518116	0.0208597	0.00106102	0.0228628	0.00687022	0.0441302	0.0633532	0.0283143	0.0194912	0.0120908	0.00960842	0.0195652	0.0113808	0.0262534	0.0278126	0.0196092	0.0117658	0.0295035	0.0754574	9.13554e-05	0.00100786	0.065219	0.034612	0.0168193	0.00703569	0.0331417	0.0116828	0.0116035	0.0266662	0.0216298	0.023152	0.0511099	0.0401504	0.0271993	0.0254943	0.0206112	0.0183433	0.0410126	0.010712	0.0247092	0.0459487	0.0272053	0.0419227	0.0705027	0.00615511	0.0849012	0.0140895	0.00394331	0.00402699	0.0394097	0.0264048	0.0131407	0.00634714	0.0445376	0.0777924	0.00614943	0.0448448	0.00288371	0.0431958	0.00709096	0.00948382	0.0288838	0.00985097	0.0900136	0.0536178	0.10066	0.00894201	0.0202973	0.00426946	0.0323043	0.0768751	0.0147089	0.0218459	0.00292107	0.0381873	0.00126046	0.0174139	0.0148741	0.0199905	0.0780304	0.00470334	0.0379523	0.0498027	0.000601371	1.678828	0.00489324	0.00837436	0.000730381	0.0373656	0.0329408	0.00444536	0.033608	0.000460548	0.0121521	0.00261751	0.00243064	0.00440577	0.0136406	0.0184699	0.00743612	0.000378235	0.00815017	0.00244911	0.0157316	0.0225843	0.0100936	0.00694827	0.00431015	0.00342523	0.00697466	0.00405705	0.00935886	0.0099147	0.00699032	0.00419428	0.0105175	0.0268992	3.25666e-05	0.000359284	0.0232494	0.0123386	0.0059958	0.0025081	0.0118144	0.00416472	0.00413644	0.00950601	0.00771064	0.00825328	0.0182198	0.0143129	0.00969606	0.00908827	0.00734752	0.00653908	0.0146202	0.00381864	0.00880838	0.0163799	0.00969821	0.0149447	0.025133	0.00219419	0.0302658	0.00502265	0.00140572	0.00143555	0.0140488	0.00941283	0.00468444	0.00226264	0.0158769	0.0277316	0.00219216	0.0159864	0.00102799	0.0153985	0.0025278	0.00338081	0.0102965	0.0035117	0.0320883	0.0191138	0.0358834	0.00318767	0.00723564	0.00152199	0.0115159	0.0274046	0.00524345	0.00778768	0.00104131	0.0136131	0.000449332	0.00620773	0.00530234	0.00712625	0.0278165	0.00167666	0.0135293	0.0177538	0.000214378	2.805189
3852	-2265.603	-2434.737	169.1335	0.0194868	0.0370796	0.00894874	0.0992035	0.0316704	0.0207788	0.0802088	0.000682412	0.0331519	0.00765259	0.00304876	0.0345182	0.0505961	0.029383	0.0155799	0.00288619	0.0174311	0.0121551	0.0287092	0.104426	0.0311374	0.00410294	0.0249801	0.0206591	0.0219619	0.00450397	0.0427436	0.0461716	0.0262396	0.0289049	0.0105352	0.0360775	0.00234194	0.0027152	0.0422485	0.0253813	0.0339685	0.00286627	0.0574341	0.0033443	0.019162	0.0120203	0.0546908	0.0423936	0.0350503	0.0221353	0.0131295	0.0176951	0.0528017	0.00599694	0.00205915	0.0151347	0.0138398	0.014837	0.0091224	0.0454783	0.0261707	0.0030047	0.0385286	0.00825453	0.0025524	0.00400256	0.0834368	0.00621214	0.00495894	0.00510033	0.01862	0.00746329	0.0441549	0.0624672	0.0153848	0.0183137	0.0386829	0.0291041	0.0578337	0.0118581	0.00237316	0.00149869	0.036258	0.0106632	0.0335563	0.07771	0.0101128	0.0461252	0.0382129	0.00673293	0.0591218	0.0287059	0.0949183	0.012345	0.0753326	0.00561621	0.138457	0.0113083	0.0231222	0.00745936	0.0473933	1.862845	0.00712604	0.0135595	0.00327243	0.0362773	0.0115814	0.00759852	0.0293312	0.000249548	0.0121232	0.00279844	0.00111489	0.0126228	0.0185023	0.0107449	0.00569736	0.00105544	0.0063743	0.00444493	0.0104986	0.038187	0.0113865	0.00150039	0.00913486	0.00755474	0.00803117	0.00164704	0.0156307	0.0168843	0.00959546	0.0105701	0.00385258	0.013193	0.000856414	0.000992909	0.0154497	0.00928156	0.0124218	0.00104815	0.0210028	0.00122296	0.00700727	0.00439565	0.0199996	0.0155027	0.0128174	0.00809455	0.00480128	0.00647086	0.0193088	0.00219299	0.000753	0.00553456	0.00506102	0.00542568	0.00333593	0.0166308	0.00957023	0.00109878	0.0140894	0.00301856	0.000933375	0.00146368	0.0305116	0.00227169	0.00181341	0.00186512	0.00680908	0.00272922	0.0161468	0.0228434	0.00562599	0.00669707	0.0141458	0.010643	0.0211489	0.00433632	0.000867829	0.000548048	0.013259	0.00389938	0.0122711	0.0284174	0.0036981	0.0168673	0.0139739	0.00246214	0.02162	0.0104973	0.0347103	0.00451438	0.027548	0.00205377	0.0506319	0.00413528	0.00845547	0.00272778	0.017331	2.73459
3888	-2261.992	-2431.284	169.2926	0.0312904	0.0484168	0.00572682	0.125917	0.0451338	0.0254512	0.0461407	0.00312576	0.0241089	0.00517976	0.00518358	0.00839223	0.0315043	0.0291551	0.0190805	0.00147268	0.0363793	0.00350539	0.0238706	0.0531813	0.0217322	0.0195841	0.0305216	0.0201678	0.0123576	0.00807479	0.0218168	0.0361167	0.0148481	0.0283312	0.00130874	0.0965937	0.00398692	0.0021281	0.0246385	0.0356242	0.0333951	0.00740187	0.0250498	0.011644	0.0437198	0.0134442	0.0177859	0.0163913	0.0433963	0.0292315	0.0228315	0.015404	0.0156481	0.0103171	0.0153661	0.0340316	0.0119958	0.0260803	0.0036049	0.0503887	0.0261069	0.00953365	0.033505	0.0145009	0.00534254	0.00842895	0.0656413	0.00577182	0.00232654	0.024748	0.0242873	0.0117389	0.0252214	0.0659665	0.0323846	0.0159346	0.0480934	0.0367656	0.0722278	0.00725145	0.00312799	0.0106419	0.0352458	0.0108972	0.0578936	0.0160757	0.0139015	0.0668111	0.014437	0.011459	0.0554737	0.00673958	0.078733	0.0182974	0.0814218	0.00296522	0.162756	0.0100649	0.0337192	0.00297602	0.0539245	1.782166	0.0116733	0.0180625	0.00213646	0.0469749	0.0168377	0.0094949	0.0172134	0.00116611	0.00899412	0.00193238	0.0019338	0.00313083	0.0117531	0.0108767	0.00711823	0.000549401	0.0135718	0.00130773	0.00890524	0.01984	0.00810747	0.00730608	0.0113865	0.00752386	0.00461014	0.0030124	0.00813902	0.0134738	0.00553926	0.0105693	0.000488244	0.0360355	0.00148737	0.000793915	0.0091917	0.0132901	0.0124585	0.00276136	0.00934516	0.00434395	0.0163102	0.00501554	0.00663525	0.00611499	0.0161896	0.0109052	0.00851759	0.00574667	0.00583774	0.00384892	0.0057325	0.0126959	0.00447518	0.00972961	0.00134485	0.0187982	0.00973951	0.00355665	0.0124995	0.00540974	0.0019931	0.00314453	0.0244883	0.00215325	0.000867947	0.00923254	0.0090607	0.00437936	0.00940916	0.0246096	0.0120815	0.0059446	0.0179419	0.0137159	0.0269455	0.00270525	0.00116694	0.00397011	0.0131489	0.00406533	0.0215979	0.00599725	0.00518615	0.0249247	0.00538591	0.00427494	0.0206952	0.00251429	0.0293724	0.00682608	0.0303754	0.00110621	0.0607181	0.00375485	0.0125794	0.00111024	0.0201172	2.680514
3924	-2257.241	-2426.748	169.5071	0.0282073	0.0403078	0.00115934	0.133295	0.0340572	0.0100375	0.0348219	0.0064193	0.0252732	0.00334211	0.00836599	0.00391712	0.0538159	0.0551302	0.0140699	0.00122148	0.00892156	0.0122635	0.040273	0.0880522	0.0359102	0.0218633	0.0373285	0.00481672	0.00667202	0.0219537	0.0160503	0.0693364	0.0233569	0.0221011	0.0179615	0.116058	0.0039287	0.00803678	0.0602642	0.0422297	0.0254156	0.0198867	0.0239527	0.0100324	0.0037553	0.00754128	0.0276893	0.0274246	0.0370518	0.0295715	0.0155669	0.000880297	0.0172741	0.00278147	0.00198461	0.0362816	0.0197338	0.00673879	0.00366535	0.0355599	0.0483292	0.0218156	0.0499533	0.0232184	0.000232405	0.0241428	0.0492924	0.00378959	0.00164927	0.0100563	0.0229452	0.00388707	0.0368207	0.0429711	0.013375	0.0329673	0.0499932	0.0422726	0.0580277	0.00962044	0.00332368	0.0119537	0.0145139	0.00665684	0.0334785	0.0364296	0.0172886	0.0327477	0.00427331	0.0231166	0.0122341	0.012208	0.0591659	0.00232246	0.0657631	0.00126091	0.132436	0.051839	0.0274897	0.0146063	0.0209379	1.700708	0.0108782	0.0155448	0.000447102	0.0514053	0.0131342	0.003871	0.0134292	0.00247562	0.00974667	0.00128889	0.00322636	0.00151064	0.0207542	0.0212611	0.00542608	0.000471065	0.00344062	0.00472944	0.0155313	0.0339575	0.0138488	0.00843161	0.0143958	0.00185758	0.00257308	0.00846648	0.00618984	0.0267397	0.00900762	0.00852332	0.00692688	0.0447579	0.00151511	0.0030994	0.023241	0.016286	0.00980159	0.00766936	0.0092374	0.003869	0.00144824	0.00290831	0.0106784	0.0105763	0.0142891	0.0114043	0.00600341	0.000339488	0.00666178	0.00107268	0.000765367	0.0139921	0.00761038	0.00259883	0.00141355	0.0137138	0.0186383	0.00841324	0.0192646	0.00895421	8.96275e-05	0.00931074	0.0190097	0.00146146	0.000636045	0.00387824	0.00884886	0.00149906	0.0142	0.0165719	0.00515808	0.0127139	0.01928	0.0163025	0.0223785	0.00371014	0.00128178	0.00460997	0.00559733	0.00256722	0.012911	0.0140491	0.00666739	0.0126292	0.00164801	0.00891494	0.00471811	0.00470804	0.0228175	0.000895662	0.0253617	0.000486272	0.0510741	0.0199918	0.0106015	0.00563295	0.00807475	2.593012
3960	-2280.227	-2449.81	169.5825	0.0332921	0.0356608	0.00769724	0.135154	0.0552782	0.0075718	0.0352309	0.00568452	0.00314291	0.0073883	0.01093	0.0103658	0.0396066	0.047937	0.0495346	0.00629729	0.0212656	0.0140586	0.066129	0.060216	0.0319941	0.0417515	0.0380483	0.00366759	0.023994	0.00951239	0.0241593	0.061406	0.00977878	0.0395965	0.0130879	0.0712493	0.00440058	0.0258002	0.0521212	0.0129764	0.00992262	0.006914	0.0503836	0.0198976	0.00650598	0.0186511	0.0222418	0.0256376	0.0258361	0.0277011	0.0216689	0.0123598	0.0344082	0.00647119	0.00500009	0.00624828	0.0136507	0.00717293	0.0665287	0.0260635	0.00257064	0.0200051	0.10086	0.0290639	0.0105622	0.0220764	0.0526533	0.0357487	0.0247492	0.0251175	0.0203458	0.0119832	0.0507346	0.0618722	0.00859378	0.0346756	0.0314218	0.0681605	0.0422381	0.000771278	0.0039169	0.0146829	0.0212346	0.0211281	0.0584028	0.0110338	0.0191208	0.0346551	0.0524317	0.0905876	0.0027004	0.0296625	0.000203108	0.0317032	0.0105189	0.0117005	0.00629957	0.000886436	0.014369	0.00600436	0.0230499	1.521859	0.0125738	0.0134684	0.00290709	0.0510448	0.0208775	0.00285972	0.013306	0.00214693	0.00118702	0.00279041	0.00412803	0.00391496	0.0149586	0.0181048	0.0187082	0.00237836	0.0080316	0.00530963	0.0249756	0.0227424	0.0120835	0.0157687	0.0143701	0.00138518	0.00906204	0.00359264	0.00912449	0.0231918	0.00369325	0.0149548	0.00494304	0.0269094	0.00166201	0.00974421	0.0196851	0.00490094	0.00374758	0.00261128	0.0190289	0.00751492	0.00245718	0.00704414	0.00840029	0.0096828	0.00975778	0.0104621	0.00818392	0.00466806	0.0129953	0.00244404	0.00188843	0.00235985	0.00515561	0.00270907	0.0251266	0.00984367	0.00097088	0.00755551	0.0380928	0.0109769	0.00398912	0.00833781	0.0198861	0.0135016	0.00934729	0.00948636	0.00768419	0.00452583	0.0191615	0.0233679	0.0032457	0.0130963	0.0118674	0.0257429	0.0159525	0.000291296	0.00147934	0.00554542	0.00801987	0.00797967	0.0220576	0.00416724	0.00722153	0.0130885	0.0198024	0.0342131	0.00101989	0.0112029	7.67099e-05	0.0119736	0.00397278	0.00441905	0.00237922	0.000334789	0.00542688	0.00226772	0.00870547	2.647745
