Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3245.107	-3408.341	163.2338	0.8778216	1.175408	5.910493
2364	-3246.159	-3409.178	163.0193	0.8902696	1.091211	6.066646
2370	-3234.018	-3397.137	163.1187	0.8432341	1.219038	5.968419
2376	-3239.571	-3402.476	162.9047	0.8006228	1.060881	6.194369
2382	-3234.239	-3395.959	161.7191	1.170223	0.931	6.707079
2388	-3237.931	-3401.646	163.715	0.8335831	1.108037	5.708287
2394	-3240.101	-3403.396	163.2952	0.8335831	1.059758	5.96428
2400	-3238.505	-3403.439	164.9345	0.8930129	1.453824	4.81034
2406	-3254.721	-3419.387	164.6663	0.8739921	1.264756	5.075336
2412	-3243.411	-3408.201	164.7904	0.7728135	1.241805	5.075336
2418	-3260.596	-3425.304	164.7075	1.031787	1.065764	5.075336
2424	-3247.812	-3410.912	163.0998	0.9808618	1.175611	5.927263
2430	-3247.005	-3410.424	163.4181	0.8927956	1.346993	5.707575
2436	-3255.452	-3420.171	164.7189	0.9405551	1.406121	4.9306
2442	-3237.741	-3402.007	164.2656	0.7338688	1.044032	5.495895
2448	-3262.737	-3426.219	163.4821	0.9164089	1.135859	5.775265
2454	-3240.369	-3404.548	164.1783	0.9422848	1.1914	5.348
2460	-3246.776	-3411.286	164.5103	0.9991117	1.214731	5.120145
2466	-3251.215	-3413.38	162.1656	0.7914111	1.005823	6.630034
2472	-3253.842	-3417.389	163.547	0.8877691	1.054289	5.800057
2478	-3246.763	-3410.884	164.1201	0.8558475	1.062132	5.498851
2484	-3245.284	-3409.373	164.0898	0.835221	1.113141	5.498851
2490	-3239.574	-3402.511	162.9372	0.8619096	1.113141	6.114902
2496	-3245.674	-3407.91	162.2357	0.8695385	0.915751	6.598572
2502	-3239.923	-3401.155	161.2327	0.9960168	1.041943	7.003518
2508	-3247.172	-3410.531	163.3591	0.8018516	1.287284	5.822355
2514	-3260.135	-3423.7	163.5649	0.7777752	0.8301909	5.972832
2520	-3254.618	-3417.356	162.7378	0.8465572	1.198543	6.185269
2526	-3241.466	-3403.56	162.0946	0.9763632	0.9163881	6.616789
2532	-3244.101	-3406.781	162.6799	0.8319496	0.9487908	6.360356
2538	-3241.454	-3403.567	162.1138	0.8319496	0.9733448	6.653668
2544	-3244.943	-3407.062	162.1191	0.8766893	0.9232947	6.653668
2550	-3255.728	-3417.174	161.4457	0.7885138	0.9836392	7.031957
2556	-3258.343	-3420.969	162.626	1.093347	1.228959	6.095246
2562	-3246.314	-3409.865	163.5502	0.9829918	1.310408	5.60571
2568	-3241.505	-3405.588	164.0834	0.8789083	1.32565	5.361282
2574	-3251.573	-3414.576	163.0029	0.8631667	1.257136	5.999902
2580	-3237.019	-3398.693	161.6739	0.8539782	1.001759	6.863959
2586	-3241.49	-3405.905	164.4157	0.8567109	1.079447	5.326012
2592	-3249.202	-3412.033	162.8305	0.8913079	1.078446	6.175848
2598	-3246.865	-3410.007	163.1413	0.8913079	1.078446	6.006522
2604	-3250.543	-3414.003	163.4598	0.8913079	1.078446	5.832576
2610	-3233.293	-3396.751	163.4574	0.7571708	1.215058	5.832576
2616	-3227.013	-3390.08	163.0675	0.958035	1.154472	5.968936
2622	-3237.341	-3401.738	164.3975	0.9979847	1.045867	5.276618
2628	-3230.526	-3394.91	164.3834	0.896618	1.161307	5.276618
2634	-3246.216	-3410.354	164.1386	0.7825386	1.076196	5.521265
2640	-3239.933	-3403.453	163.5201	0.7950465	1.192766	5.789721
2646	-3252.7	-3416.337	163.6369	0.8202925	1.192766	5.711969
2652	-3243.435	-3407.078	163.6435	0.9804589	1.190162	5.621932
2658	-3227.744	-3391.663	163.9196	1.004251	1.171544	5.467348
2664	-3230.85	-3394.539	163.6895	0.804318	1.210939	5.681881
2670	-3228.909	-3392.539	163.6303	0.9837136	1.100522	5.676565
2676	-3240.295	-3405.081	164.7864	0.7908182	1.077336	5.158692
2682	-3250.885	-3414.814	163.929	0.8810062	1.09826	5.57022
2688	-3250.17	-3414.256	164.0859	0.7285374	1.251576	5.483488
2694	-3242.993	-3407.159	164.1657	1.010124	1.396693	5.204127
2700	-3242.82	-3407.359	164.5392	0.8009179	1.232366	5.204127
2706	-3237.91	-3401.506	163.5956	1.022796	1.209871	5.614137
2712	-3242.63	-3407.458	164.8282	0.9072423	1.209871	4.997426
2718	-3236.92	-3400.102	163.1818	0.8160189	1.209871	5.953789
2724	-3251.216	-3414.529	163.3131	0.8160189	1.078604	5.953789
2730	-3246.3	-3409.553	163.2523	0.8333222	1.206641	5.907607
2736	-3246.516	-3409.876	163.3605	0.8333222	0.9500234	5.988634
2742	-3254.585	-3418.186	163.6012	1.009353	1.010535	5.727753
2748	-3249.712	-3411.441	161.7289	1.072792	1.026264	6.70291
2754	-3239.912	-3404.119	164.2073	0.984488	1.369331	5.210409
2760	-3248.887	-3413.802	164.915	0.9469908	1.035043	5.024285
2766	-3235.041	-3398.648	163.6072	0.9708593	1.20288	5.640117
2772	-3228.246	-3391.766	163.5192	0.8884336	1.20288	5.733532
2778	-3232.407	-3396.974	164.5667	0.7813703	1.250346	5.189766
2784	-3231.415	-3395.884	164.4693	0.9506165	1.424063	5.053738
2790	-3246.479	-3411.932	165.4529	0.9845156	0.9807876	4.733925
2796	-3262.675	-3426.343	163.668	0.8965558	1.316926	5.584917
2802	-3234.041	-3398.415	164.3736	0.8103784	1.230785	5.291277
2808	-3244.097	-3408.225	164.1275	0.761858	1.243242	5.446856
2814	-3247.388	-3409.729	162.3408	0.8594006	1.196965	6.394811
2820	-3240.808	-3404.27	163.4617	0.8531182	1.197487	5.787346
2826	-3241.519	-3405.075	163.5556	1.081823	1.253212	5.579923
2832	-3240.171	-3403.78	163.6095	0.9155057	1.253212	5.641616
2838	-3233.943	-3397.346	163.4031	0.8976513	1.262999	5.759185
2844	-3236.803	-3400.173	163.3701	0.8585414	1.19198	5.83747
2850	-3240.416	-3404.617	164.2005	0.8162207	1.19198	5.40495
2856	-3250.751	-3412.872	162.1205	1.0638	1.215843	6.39321
2862	-3249.105	-3411.755	162.6503	1.0638	1.349649	6.03236
2868	-3245.638	-3407.127	161.4891	0.9103327	0.8470858	7.016508
2874	-3237.8	-3399.674	161.8732	0.8899474	0.8424078	6.823032
2880	-3246.762	-3411.152	164.3894	0.9136103	1.486314	5.084059
2886	-3253.805	-3418.427	164.6224	1.007173	1.470886	4.911185
2892	-3244.553	-3408.621	164.0681	1.057495	1.073603	5.410185
2898	-3249.968	-3412.121	162.1525	0.864485	1.073603	6.560891
2904	-3248.198	-3411.48	163.2821	0.8188835	1.246475	5.87748
2910	-3242.651	-3406.462	163.8111	0.7835313	1.384374	5.53133
2916	-3240.351	-3405.517	165.1657	0.9058568	1.286067	4.767741
2922	-3242.912	-3406.081	163.1687	0.8973288	1.27803	5.879318
2928	-3228.786	-3392.705	163.9188	0.9668008	1.27803	5.429773
2934	-3242.588	-3406.765	164.1764	0.9394826	1.471536	5.195887
2940	-3249.927	-3414.124	164.1964	0.9584252	1.445663	5.18862
2946	-3263.647	-3427.487	163.8396	0.9776674	1.173315	5.524965
2952	-3239.803	-3403.651	163.8477	0.8069544	1.173315	5.614331
2958	-3249.658	-3413.395	163.7372	0.8705503	1.220235	5.614331
2964	-3250.679	-3413.115	162.4358	0.8034005	1.038676	6.459501
2970	-3248.39	-3411.38	162.9897	0.8075884	1.05971	6.144971
2976	-3256.394	-3420.81	164.4167	0.8075884	1.05971	5.363418
2982	-3257.263	-3420.595	163.332	0.7272842	0.9542529	6.059689
2988	-3239.958	-3401.844	161.8864	0.9322745	1.009407	6.702891
2994	-3250.362	-3415.102	164.7402	0.8613624	1.282029	5.031743
3000	-3252.46	-3416.22	163.7603	0.9015588	1.227651	5.580524
3006	-3248.69	-3411.576	162.8863	0.8290084	0.916401	6.267449
3012	-3249.442	-3413.036	163.5934	0.8290084	1.057598	5.805006
3018	-3237.276	-3401.358	164.0823	0.845099	1.304785	5.392022
3024	-3236.724	-3400.321	163.5974	0.8973648	1.110382	5.736478
3030	-3232.384	-3396.847	164.4637	0.892528	1.201828	5.212113
3036	-3238.43	-3401.588	163.1574	0.8894757	1.082054	5.996765
3042	-3239.186	-3401.52	162.334	0.9026584	0.7768765	6.602602
3048	-3236.267	-3397.678	161.4113	1.022206	0.960797	6.936927
3054	-3239.745	-3401.93	162.1844	1.016173	0.8750201	6.569017
3060	-3252.315	-3416.304	163.9891	0.9313023	1.09734	5.510074
3066	-3236.503	-3400.063	163.5597	1.054935	1.232492	5.603814
3072	-3234.513	-3398.06	163.547	1.054935	1.245134	5.603814
3078	-3237.044	-3402.324	165.28	0.970728	1.31413	4.65185
3084	-3231.943	-3396.282	164.3386	0.8599629	1.177059	5.312923
3090	-3240.384	-3404.116	163.732	0.8865608	1.080492	5.685016
3096	-3240.372	-3402.97	162.5982	0.7738954	0.9205905	6.451473
3102	-3244.361	-3407.275	162.9142	0.9966578	1.040856	6.093364
3108	-3249.366	-3414.597	165.2309	0.9046927	1.302694	4.722713
3114	-3250.798	-3415.55	164.7513	0.8083346	1.363906	5.009518
3120	-3238.07	-3401.012	162.9426	0.9224092	1.228115	6.016325
3126	-3242.012	-3406.508	164.4958	0.9460636	1.093275	5.224802
3132	-3239.988	-3403.595	163.6073	0.8553917	1.016597	5.8054
3138	-3249.608	-3412.226	162.6178	0.9193234	1.069527	6.281084
3144	-3256.007	-3418.049	162.0424	0.9193234	0.9664335	6.648794
3150	-3256.743	-3418.944	162.2003	0.8491395	1.180022	6.485707
3156	-3248.385	-3410.372	161.9871	0.9209186	1.082949	6.614794
3162	-3240.428	-3403.71	163.2823	1.017623	1.237404	5.773619
3168	-3242.111	-3406.618	164.5068	0.9850309	1.254534	5.107871
3174	-3234.559	-3398.378	163.8193	0.8519509	1.254534	5.560603
3180	-3243.359	-3408.156	164.7969	0.9625933	1.398642	4.879044
3186	-3243.022	-3407.689	164.6667	0.8354875	1.218669	5.121987
3192	-3251.878	-3415.201	163.3223	0.8354875	1.249572	5.844712
3198	-3254.426	-3417.915	163.4886	0.9360487	0.9827793	5.844712
3204	-3255.428	-3419.044	163.6159	0.8624407	0.9290179	5.844712
3210	-3263.277	-3426.1	162.8227	0.794284	0.979331	6.2867
3216	-3250.7	-3411.09	160.3895	1.086778	1.072031	7.391677
3222	-3255.757	-3419.56	163.8034	0.9008239	0.9930166	5.68602
3228	-3267.656	-3431.455	163.7983	0.781872	1.117086	5.68602
3234	-3251.916	-3415.298	163.3822	1.037525	1.149776	5.756024
3240	-3246.853	-3410.352	163.4991	0.8664508	0.979167	5.878974
3246	-3236.621	-3400.076	163.4548	0.894324	0.9955547	5.878974
3252	-3255.358	-3419.237	163.8792	0.894324	1.150006	5.56184
3258	-3259.579	-3423.354	163.775	1.003419	1.19946	5.53199
3264	-3258.423	-3422.192	163.7695	0.8324707	1.212132	5.621946
3270	-3257.341	-3422.597	165.2558	0.9563964	1.739649	4.434413
3276	-3241.132	-3405.581	164.4495	0.8692086	1.150416	5.261288
3282	-3242.821	-3406.664	163.8423	1.013512	1.111062	5.538025
3288	-3241.501	-3404.251	162.7495	0.9394118	0.9619315	6.257074
3294	-3235.386	-3397.646	162.2597	1.038619	0.9972503	6.449885
3300	-3242.479	-3404.377	161.8983	0.9328239	0.941903	6.732619
3306	-3235.381	-3396.94	161.5584	0.9890769	0.9892643	6.860115
3312	-3239.35	-3402.404	163.0539	0.7476792	0.9892643	6.180936
3318	-3246.395	-3409.211	162.816	1.061575	1.051018	6.105982
3324	-3256.755	-3419.848	163.0922	0.8528728	1.258783	5.95592
3330	-3251.704	-3415.956	164.2514	1.031378	1.049459	5.336821
3336	-3255.467	-3418.48	163.0126	0.9706211	1.150953	5.993946
3342	-3250.607	-3413.706	163.0992	0.9070953	1.252096	5.926129
3348	-3243.259	-3407.604	164.345	0.9206415	1.321004	5.196318
3354	-3238.486	-3401.862	163.3761	0.9191615	1.154971	5.8213
3360	-3253.803	-3416.428	162.6242	0.9722694	1.147001	6.206713
3366	-3244.003	-3406.604	162.601	0.9036347	0.9030124	6.389121
3372	-3236.462	-3398.226	161.7644	0.8650556	0.9761399	6.822982
3378	-3238.338	-3401.489	163.1507	0.8467766	0.9670888	6.086398
3384	-3247.533	-3410.765	163.2315	0.8501887	1.109062	5.96305
3390	-3236.936	-3400.512	163.5764	1.059823	1.096289	5.666702
3396	-3234.409	-3397.816	163.4069	0.8926216	1.231789	5.776907
3402	-3237.634	-3399.884	162.2497	0.9516361	1.065708	6.465364
3408	-3228.996	-3392.685	163.6893	0.8919373	1.117853	5.684996
3414	-3238.465	-3400.949	162.4835	0.7796473	1.004195	6.465188
3420	-3237.503	-3400.9	163.3971	0.7445876	1.011036	5.983832
3426	-3249.384	-3413.192	163.8079	0.9919024	1.058711	5.59753
3432	-3237.281	-3400.169	162.8879	0.860391	1.175334	6.108673
3438	-3229.372	-3392.846	163.474	0.847358	0.943348	5.922682
3444	-3245.203	-3409.012	163.8095	0.8862256	1.16808	5.594644
3450	-3256.246	-3420.489	164.2435	0.9867471	1.321582	5.215549
3456	-3250.012	-3412.78	162.7681	0.7925414	1.032895	6.288197
3462	-3249.328	-3411.978	162.65	0.8599636	1.085961	6.286904
3468	-3248.27	-3411.664	163.3938	0.8886619	1.016918	5.903769
3474	-3252.679	-3415.977	163.298	1.034606	1.246318	5.750844
3480	-3243.297	-3407.717	164.4205	0.8206614	1.296706	5.223243
3486	-3244.259	-3405.917	161.6587	0.9767628	1.030219	6.790585
3492	-3240.873	-3403.798	162.9246	0.9833407	1.107039	6.058907
3498	-3242.625	-3405.033	162.4082	0.870514	0.8759935	6.526179
3504	-3249.386	-3412.144	162.758	0.7759575	1.066553	6.284433
3510	-3260.336	-3423.368	163.0321	0.7477132	0.9955635	6.18938
3516	-3267.224	-3430.428	163.2042	0.7416277	1.011706	6.090212
3522	-3259.893	-3423.492	163.5991	0.9344828	1.185565	5.674039
3528	-3248.471	-3411.45	162.9791	0.882515	1.046312	6.117239
3534	-3254.431	-3416.872	162.441	0.886822	1.06004	6.399832
3540	-3238.54	-3403.735	165.1953	0.886822	1.236225	4.789693
3546	-3231.26	-3395.275	164.0146	0.9809194	1.214235	5.404381
3552	-3233.946	-3398.32	164.3742	0.7671244	1.214235	5.323951
3558	-3236.429	-3400.726	164.297	0.9553006	1.198367	5.271482
3564	-3246.597	-3411.75	165.1526	0.8565831	1.403785	4.736839
3570	-3247.606	-3411.033	163.4266	0.796757	0.9962009	5.947332
3576	-3246.712	-3410.072	163.3604	1.002147	1.015061	5.861004
3582	-3241.744	-3405.563	163.8186	0.8110285	1.165735	5.632232
3588	-3259.947	-3423.355	163.4086	0.823969	1.239962	5.809112
3594	-3251.025	-3414.134	163.1093	0.7725362	1.068831	6.09396
3600	-3243.326	-3406.394	163.0672	0.9331918	1.068831	6.029349
3606	-3259.011	-3420.667	161.6556	0.89948	1.408645	6.629523
3612	-3243.3	-3407.031	163.7316	0.89948	1.214202	5.604791
3618	-3251.832	-3415.963	164.1319	1.043982	1.293808	5.260967
3624	-3251.781	-3415.221	163.4395	1.041334	1.140255	5.727756
3630	-3246.606	-3409.298	162.6917	0.9341295	1.142138	6.193385
3636	-3244.409	-3407.512	163.1028	0.9624816	1.265375	5.886634
3642	-3243.636	-3407.111	163.4745	0.9395604	1.098716	5.787075
3648	-3238.838	-3402.101	163.2629	1.021084	1.098716	5.858192
3654	-3243.866	-3407.941	164.0757	1.07384	1.535326	5.141903
3660	-3249.201	-3412.225	163.0246	0.8010928	1.259435	6.0207
3666	-3253.887	-3417.412	163.5242	0.8219518	1.343752	5.690025
3672	-3244.899	-3406.832	161.933	0.9977826	0.9054701	6.698444
3678	-3240.118	-3402.14	162.0219	0.9088612	0.9054701	6.698444
3684	-3228.536	-3391.883	163.3468	0.772737	1.076345	5.960255
3690	-3242.614	-3406.341	163.7273	0.8983708	1.147305	5.644486
3696	-3242.34	-3406.637	164.2961	0.8983708	1.319472	5.236487
3702	-3239.894	-3404.131	164.237	0.8135848	1.213878	5.374223
3708	-3243.287	-3407.362	164.0754	0.9852247	1.2038	5.374223
3714	-3252.526	-3415.312	162.786	0.9136035	1.163908	6.141421
3720	-3237.738	-3401.407	163.669	0.8054821	1.052884	5.779064
3726	-3242.329	-3406.01	163.681	0.7907644	1.396064	5.592452
3732	-3243.291	-3407.116	163.825	1.022923	1.367172	5.401411
3738	-3240.051	-3403.404	163.3537	1.01873	1.170046	5.7708
3744	-3240.024	-3401.192	161.1678	1.167088	0.9543987	6.993511
3750	-3240.677	-3403.586	162.909	0.9203977	0.9464914	6.189113
3756	-3242.006	-3404.09	162.0839	0.9929176	1.183383	6.469075
3762	-3232.133	-3394.899	162.7663	0.9378284	0.9859643	6.235767
3768	-3245.63	-3408.862	163.2321	0.9485712	0.910693	6.017298
3774	-3238.873	-3402.045	163.1723	0.9322644	0.9590935	6.03239
3780	-3249.085	-3413.056	163.9708	0.9560752	1.145642	5.479907
3786	-3253.88	-3417.359	163.479	0.833982	1.152245	5.813104
3792	-3241.868	-3406.648	164.78	0.8956481	1.124655	5.077952
3798	-3247.902	-3411.754	163.8523	0.7246547	0.9983047	5.752859
3804	-3252.034	-3416.608	164.5734	0.8956423	1.198447	5.151538
3810	-3240.515	-3404.574	164.059	0.9635317	1.241788	5.374281
3816	-3242.782	-3406.836	164.0544	0.9625984	1.231842	5.382827
3822	-3250.661	-3414.36	163.6998	0.9148762	1.458479	5.479564
3828	-3235.483	-3400.558	165.0747	0.9148762	1.555622	4.662856
3834	-3245.03	-3409.483	164.4537	0.9148762	1.328387	5.135199
3840	-3248.626	-3411.926	163.2999	0.8312181	1.323241	5.819009
3846	-3238.266	-3402.417	164.1512	0.9174358	1.259821	5.338922
3852	-3241.58	-3405.914	164.3347	0.8467365	1.147073	5.338922
3858	-3245.107	-3408.149	163.0417	0.8824933	1.081569	6.063938
3864	-3233.671	-3397.136	163.4645	0.8824933	1.162948	5.788623
3870	-3233.869	-3397.191	163.3223	0.9413084	1.194722	5.816847
3876	-3247.162	-3409.391	162.2293	0.9318184	0.9642024	6.542108
3882	-3249.594	-3413.674	164.0802	0.8237144	1.058991	5.540188
3888	-3235.592	-3400.765	165.173	0.9264484	1.129774	4.839408
3894	-3245.005	-3409.073	164.0684	0.9264484	1.316359	5.348458
3900	-3249.595	-3412.848	163.2533	1.003167	1.141121	5.85007
3906	-3251.925	-3414.318	162.3938	1.023811	1.419849	6.155593
3912	-3239.533	-3402.622	163.0898	0.9227623	1.080927	6.016137
3918	-3236.467	-3397.985	161.5181	0.8512896	0.8941061	7.007373
3924	-3243.062	-3407.092	164.0295	0.8973958	0.9980095	5.561095
3930	-3251.562	-3415.512	163.95	0.9833058	1.085452	5.509512
3936	-3251.201	-3415.669	164.4675	0.8670209	1.123706	5.2673
3942	-3252.584	-3415.239	162.6554	0.8344649	1.007714	6.340315
3948	-3237.705	-3401.311	163.6061	0.9557088	1.296464	5.59766
3954	-3238.07	-3401.949	163.8794	0.9331567	1.045734	5.59766
3960	-3238.353	-3401.687	163.3347	0.9699588	1.059014	5.868632
3966	-3248.738	-3411.401	162.6635	0.8526759	1.001741	6.329287
3972	-3234.449	-3396.862	162.4124	0.8207678	0.8989718	6.538446
3978	-3240.453	-3403.508	163.0556	0.7502833	0.9813855	6.182916
3984	-3246.676	-3410.615	163.9388	0.886268	1.249143	5.47902
3990	-3247.185	-3410.593	163.4088	0.8925883	0.9902652	5.907955
3996	-3233.851	-3397.257	163.406	0.8615847	1.024073	5.907955
4002	-3235.72	-3400.518	164.7979	0.9283113	1.491066	4.846088
4008	-3245.166	-3408.867	163.7006	0.8404877	1.139981	5.694875
4014	-3239.388	-3402.228	162.8398	0.91566	1.152426	6.117259
4020	-3231.951	-3395.228	163.2779	0.91566	1.098512	5.907763
4026	-3232.369	-3397.339	164.9693	0.9589298	1.276263	4.853198
4032	-3228.265	-3393.424	165.1599	0.8643621	1.180313	4.853198
4038	-3231.174	-3396.603	165.4287	0.7386171	1.403143	4.64868
4044	-3229.464	-3393.375	163.9106	0.9944847	1.447557	5.325563
4050	-3243.973	-3407.919	163.9457	0.6842405	1.143641	5.644157
4056	-3242.315	-3407.373	165.0578	0.7780782	1.096405	5.0047
4062	-3237.977	-3401.225	163.2478	0.9116637	0.9386104	6.013596
4068	-3246.124	-3410.296	164.1721	0.9936897	1.17871	5.330051
4074	-3241.142	-3404.696	163.5544	0.7872656	0.9656523	5.899429
4080	-3244.736	-3408.29	163.5537	0.7879302	0.9656523	5.899429
4086	-3246.61	-3410.106	163.4959	0.8035146	0.9656523	5.922492
4092	-3242.134	-3405.057	162.9222	0.8630912	0.9841911	6.192568
4098	-3236.811	-3401.119	164.3078	0.8681636	1.161539	5.333927
4104	-3241.244	-3404.574	163.3304	0.8904403	0.9922007	5.950898
4110	-3234.247	-3397.228	162.9809	0.8829218	1.194811	6.035096
4116	-3229.273	-3392.749	163.476	0.7723905	1.01586	5.922929
4122	-3237.047	-3401.435	164.3874	0.711037	1.143704	5.386523
4128	-3232.701	-3396.87	164.1694	0.9081937	1.16459	5.386523
4134	-3246.661	-3409.987	163.3267	0.8853086	1.067453	5.914615
4140	-3242.826	-3406.083	163.2574	0.8217744	0.9894666	6.029662
4146	-3247.874	-3410.511	162.6366	0.9700637	1.069165	6.243477
4152	-3257.004	-3421.123	164.1193	0.8856208	1.103577	5.460115
4158	-3241.837	-3405.783	163.9463	1.012929	1.204244	5.429841
4164	-3234.185	-3396.674	162.4889	0.8888773	0.9710988	6.420992
4170	-3237.198	-3400.61	163.4115	0.8533908	1.142867	5.844492
4176	-3236.747	-3401.126	164.3796	0.8533908	1.226642	5.266526
4182	-3236.031	-3399.363	163.3313	0.9653618	1.02483	5.891646
4188	-3238.513	-3402.027	163.5142	0.8774188	1.003539	5.851379
4194	-3247.631	-3409.314	161.683	0.9272725	0.8735386	6.888674
4200	-3245.364	-3408.078	162.7146	0.9272725	0.9254524	6.302421
4206	-3245.208	-3408.632	163.4231	0.9223533	1.18519	5.777272
4212	-3238.817	-3401.808	162.9905	0.9711216	0.9471255	6.116793
4218	-3239.686	-3402.526	162.8399	0.9154896	1.180672	6.101908
4224	-3238.819	-3402.38	163.5608	0.8912227	1.143618	5.741696
4230	-3238.809	-3403.349	164.5402	0.9400043	1.202472	5.143154
4236	-3247.644	-3411.941	164.2966	0.8891971	1.259841	5.274217
4242	-3241.652	-3405.094	163.4425	0.9015672	1.136785	5.804555
4248	-3241.709	-3405.463	163.7544	1.002404	1.136785	5.578314
4254	-3234.512	-3399.26	164.748	0.8702892	1.198029	5.069043
4260	-3239.127	-3401.878	162.7505	0.8749797	1.256183	6.13155
4266	-3246.792	-3410.139	163.3479	0.8979507	1.213975	5.816047
4272	-3241.409	-3405.541	164.1315	0.8979507	1.322792	5.325787
4278	-3231.353	-3394.529	163.1763	0.9659215	0.9876357	5.99626
4284	-3238.908	-3402.791	163.8828	0.8603371	1.194603	5.554051
4290	-3245.641	-3408.059	162.4176	0.8931143	1.194603	6.336131
4296	-3250.232	-3412.972	162.7401	0.8931143	0.9482624	6.294761
4302	-3252.173	-3413.869	161.6951	0.9310936	0.9731844	6.826322
4308	-3247.96	-3411.248	163.2876	0.887245	0.9612086	5.99292
4314	-3247.694	-3411.933	164.2385	0.8763551	1.257509	5.314681
4320	-3240.572	-3406.175	165.6028	0.9673084	1.296165	4.482608
4326	-3237.066	-3401.523	164.4568	0.8252441	1.306028	5.195505
4332	-3242.007	-3405.523	163.516	0.9942554	1.306028	5.620707
4338	-3233.713	-3397.783	164.0701	0.8290125	1.134808	5.50118
4344	-3239.122	-3403.235	164.1129	0.7861606	1.134808	5.50118
4350	-3247.44	-3410.404	162.9648	0.7861606	1.028395	6.18722
4356	-3249.31	-3411.219	161.9091	0.969131	0.969489	6.692257
4362	-3238.275	-3401.183	162.9083	0.8486574	0.9575508	6.222445
4368	-3251.981	-3416.339	164.3587	0.8486574	1.140977	5.327983
4374	-3241.762	-3405.111	163.3491	1.035626	1.172843	5.762544
4380	-3237.51	-3402.127	164.6179	0.8226108	1.323975	5.097816
4386	-3250.334	-3411.587	161.2529	0.8193632	0.9450986	7.139785
4392	-3256.177	-3417.269	161.092	1.03798	0.9116266	7.126744
4398	-3263.747	-3425.629	161.882	0.9209417	0.8524262	6.796156
4404	-3247.72	-3411.106	163.3856	0.8598199	1.205267	5.821064
4410	-3252.909	-3416.305	163.3961	1.002921	1.370627	5.646309
4416	-3247.073	-3410.879	163.8057	0.8786352	1.002705	5.691614
4422	-3242.272	-3406.161	163.8884	0.913037	0.8856259	5.691614
4428	-3252.349	-3413.619	161.2694	0.913037	0.8892094	7.110634
4434	-3249.171	-3412.464	163.2932	0.8823266	0.9628098	5.99168
4440	-3245.263	-3408.306	163.0428	0.9709521	1.123469	5.992264
4446	-3244.212	-3408.379	164.1678	0.8983678	1.330203	5.301455
4452	-3234.83	-3400.428	165.5987	1.017073	1.325538	4.440368
4458	-3245.923	-3409.166	163.2426	0.8702011	0.985233	6.013627
4464	-3245.48	-3407.764	162.2841	0.8898154	0.9208339	6.55866
4470	-3243.476	-3406.406	162.9299	0.9545918	1.134275	6.056834
4476	-3246.581	-3409.771	163.1904	0.8173034	1.011137	6.056834
4482	-3241.652	-3406.026	164.3742	0.931016	1.221274	5.229578
4488	-3253.319	-3417.757	164.4385	0.9426349	1.252888	5.170081
4494	-3246.381	-3410.162	163.7809	0.8523508	1.307463	5.552396
4500	-3238.568	-3402.048	163.48	0.8301766	1.103712	5.841177
4506	-3238.742	-3403.15	164.4085	0.9253982	1.152162	5.251926
4512	-3243.819	-3407.822	164.0027	0.8109775	1.222031	5.500166
4518	-3253.571	-3418.036	164.4658	0.984933	1.437085	5.029368
4524	-3249.897	-3414.121	164.2244	1.02856	1.437085	5.139026
4530	-3241.17	-3405.017	163.8474	1.114671	1.437085	5.299933
4536	-3245.636	-3408.451	162.8157	1.074162	1.258002	5.986484
4542	-3248.528	-3411.279	162.7509	0.9270267	1.121826	6.17612
4548	-3255.662	-3417.947	162.2851	0.9663824	1.062087	6.44014
4554	-3254.516	-3417.827	163.3112	0.8134904	0.9106729	6.047783
4560	-3249.201	-3412.122	162.9211	0.9772117	1.327028	5.944168
4566	-3245.856	-3409.384	163.5278	0.8883213	1.103894	5.783088
4572	-3238.655	-3401.087	162.4318	1.052226	1.354474	6.155026
4578	-3241.422	-3405.237	163.8155	0.8028771	1.27267	5.579685
4584	-3248.195	-3411.409	163.2145	0.8390694	1.08511	5.991472
4590	-3242.513	-3404.953	162.4395	0.8875762	1.053921	6.403594
4596	-3235.842	-3398.871	163.0285	0.9738111	1.053921	6.036442
4602	-3235.345	-3398.11	162.7649	1.016375	0.9416088	6.217922
4608	-3235.566	-3398.52	162.9541	0.7626334	1.144759	6.142499
4614	-3228.514	-3390.052	161.5384	0.976528	1.189948	6.769397
4620	-3245.295	-3408.586	163.2912	0.5965696	1.000232	6.128108
4626	-3236.748	-3399.268	162.5193	1.01492	1.000232	6.320279
4632	-3252.608	-3415.856	163.2479	0.8372551	1.2094	5.906366
4638	-3248.36	-3411.734	163.3734	0.9114433	0.9434858	5.942557
4644	-3250.684	-3412.234	161.5503	1.156278	0.8830971	6.831591
4650	-3243.459	-3406.591	163.1324	1.022143	1.002059	5.981669
4656	-3244.546	-3408.255	163.7095	0.8978709	0.9553297	5.759725
4662	-3237.465	-3400.102	162.6371	0.8978709	1.04812	6.293896
4668	-3242.261	-3405.49	163.2292	0.8978709	1.192544	5.892696
4674	-3239.732	-3402.76	163.0277	0.9473493	1.209156	5.966616
4680	-3248.397	-3412.275	163.8777	1.000146	1.282413	5.431658
4686	-3234.415	-3398.485	164.0709	0.8617646	1.199583	5.447074
