Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10524	-890.3592	-1057.503	167.1435	0.9698102	1.466919	0.5907551	0.4215144	1.333364	1.310541	2.42721
10530	-892.713	-1059.658	166.9449	0.6025964	1.097873	2.154393	1.944093	0.8334104	0.5138832	1.856162
10536	-890.2653	-1057.208	166.9425	0.6434824	1.282954	1.2886	1.608126	0.7068561	0.818648	2.384537
10542	-889.9923	-1057.758	167.7659	0.678137	0.9922683	0.6410443	1.612254	1.0528	1.014623	2.086917
10548	-896.0475	-1065.24	169.1928	0.9699217	1.107325	0.8552193	0.5056141	0.6606148	0.7326509	1.914799
10554	-895.2413	-1064.077	168.8354	0.9699217	0.9858441	0.7826113	1.342233	0.3462975	0.7618001	1.914799
10560	-885.6335	-1055.283	169.6494	0.7425291	1.096281	0.7593649	0.9671004	0.357977	0.765256	1.694875
10566	-882.446	-1052.406	169.9604	0.7132844	1.168633	0.5483557	0.9671004	0.1967539	0.544045	1.860124
10572	-882.8292	-1051.75	168.9205	1.034702	0.9756591	0.3719937	1.368655	0.7311101	0.9061428	1.718377
10578	-872.7315	-1042.597	169.8657	0.9618373	1.073685	0.3380401	0.6621054	0.2915703	0.9990492	1.799935
10584	-880.5395	-1050.567	170.0275	0.7282616	0.8775921	0.3380401	0.8024177	0.5552112	0.7274196	1.88951
10590	-884.143	-1054.466	170.3227	0.6862765	1.263355	0.6657306	0.8024177	0.306537	0.2992987	1.686011
10596	-886.4517	-1055.222	168.7699	0.6862765	1.595821	1.443098	1.016165	0.4667881	0.4605014	1.619884
10602	-909.2024	-1074.754	165.5515	1.005961	1.332979	2.703889	2.555801	0.07361727	2.105333	0.2557793
10608	-901.8251	-1070.804	168.9791	0.7550773	1.313964	1.518137	1.753218	0.06189815	0.9442641	0.2557793
10614	-893.8289	-1064.641	170.8125	0.6055114	1.542913	0.9073147	0.3203857	0.04909954	1.169171	0.3208217
10620	-897.6138	-1064.928	167.3142	0.7643164	1.016784	2.208712	1.184461	1.482552	0.4300659	1.650508
10626	-889.9363	-1056.275	166.3391	0.7579612	1.137399	2.862331	1.148576	1.937095	0.2188995	1.650168
10632	-893.8966	-1064.014	170.1173	0.7039519	1.003942	0.3781958	0.9510205	1.11876	0.141031	1.638519
10638	-887.7133	-1058.013	170.2993	0.6775408	1.09159	0.6222961	0.6449087	0.5042964	0.1895487	1.905104
10644	-886.459	-1056.332	169.8733	0.5986345	1.442962	0.6849937	0.2523039	0.4736476	0.4038281	2.097674
10650	-882.4283	-1052.091	169.6629	0.8650876	1.214476	0.5218231	0.1583292	0.8367961	0.9951587	1.756036
10656	-905.9527	-1072.562	166.6092	0.9047587	1.431196	0.4927074	1.467656	1.7943	1.422115	1.848081
10662	-911.6519	-1079.409	167.7572	0.7314829	1.89996	0.3216549	2.400407	0.202987	2.192508	0.5043711
10668	-902.1535	-1069	166.8466	0.6455912	1.89996	0.1129077	3.085373	0.3495714	2.488356	0.7111126
10674	-900.0936	-1068.738	168.6442	0.6259233	0.8577402	0.01745823	0.2574526	1.737267	1.355029	2.252983
10680	-896.8501	-1065.678	168.8275	0.6330939	0.9557072	0.1914695	0.7902421	1.203057	1.211785	2.046553
10686	-889.2683	-1058.236	168.9673	0.5863633	0.9730182	0.685938	0.7902421	0.5630971	0.5555958	2.485325
10692	-879.4544	-1049.126	169.6718	0.8265761	0.9348434	1.074254	0.5518912	0.1901672	1.084698	1.699596
10698	-881.9391	-1052.096	170.1573	0.7360763	0.8571701	1.155595	0.4019271	0.05778853	0.964992	1.699596
10704	-893.676	-1063.385	169.7091	0.8003582	0.8904351	1.092912	1.098433	0.02101067	0.964992	1.522835
10710	-893.5212	-1063.12	169.5992	0.7412025	1.256392	0.6050127	1.268817	0.2165985	0.7565118	1.61899
10716	-889.7774	-1055.888	166.1106	0.7236338	1.229267	3.154869	0.5670563	0.2841969	2.506661	1.520945
10722	-885.5805	-1055.942	170.3617	0.7939594	1.232385	1.182583	0.5670563	0.09648852	0.48248	1.417061
10728	-880.149	-1050.321	170.1717	0.7374617	1.093561	0.8743666	0.5670563	0.06824623	0.719976	1.768842
10734	-884.9334	-1055.313	170.3798	0.5931153	1.280507	0.7538274	0.2331791	0.0195145	0.9523459	1.771305
10740	-884.1734	-1053.825	169.6515	0.8048065	1.051927	0.9577336	0.5868038	0.02645334	0.8858497	1.953544
10746	-888.9374	-1058.605	169.6679	0.767056	0.8172961	0.553371	0.9911945	0.02230862	0.50053	2.372813
10752	-888.7484	-1058.773	170.0246	1.130685	0.7865832	0.553371	1.050157	0.528887	0.368933	1.6226
10758	-883.0837	-1052.94	169.8562	0.7297841	0.9165661	0.4715638	1.050157	0.4109862	0.7095517	1.829167
10764	-891.6791	-1061.278	169.5988	0.9241203	1.108236	0.8598352	0.2598303	0.4252461	0.5002687	2.145531
10770	-886.5644	-1057.699	171.1344	0.7101699	0.9577198	0.4653266	0.04214123	0.3187035	0.6014603	1.769316
10776	-891.9871	-1062.952	170.9647	0.4980053	1.033089	0.5667781	0.0192262	0.2448974	0.4041138	2.078544
10782	-878.7011	-1049.498	170.7967	0.5414438	0.9271786	0.5126757	0.004973883	0.7989468	0.4106715	1.913629
10788	-886.2087	-1055.355	169.1465	1.031024	1.029065	1.449308	0.01606152	0.8129906	0.3681463	2.029398
10794	-882.6262	-1052.374	169.7482	0.7682419	0.9475067	0.7901816	0.03622647	0.846024	0.2798797	2.311406
10800	-885.199	-1053.024	167.8251	0.7866659	1.075033	0.6428387	0.03018931	1.365643	1.367592	2.515698
10806	-896.1098	-1062.048	165.9381	0.4785703	1.124259	0.6428387	1.099004	1.886695	2.19224	2.3123
10812	-888.2257	-1057.63	169.4045	0.663294	1.377168	0.643753	0.1621448	0.7131017	1.031779	1.926919
10818	-887.9678	-1059.418	171.4502	0.6638099	0.7678932	0.08820552	0.1485718	0.4081568	0.190684	2.111915
10824	-884.7547	-1055.987	171.232	0.6638099	0.9052179	0.2041019	0.2688237	0.4384708	0.2053162	1.979375
10830	-893.3283	-1065.166	171.8374	0.6266392	0.9464139	0.4913465	0.2216741	0.2495693	0.1078293	1.583961
10836	-892.937	-1064.441	171.5043	0.6084621	1.111639	0.3109335	0.6921594	0.3603684	0.03082739	1.479499
10842	-898.5187	-1068.22	169.7012	1.206932	1.031491	0.9603604	0.4808927	1.090614	0.046576	1.568706
10848	-899.5744	-1068.337	168.7624	1.151335	1.028632	1.47858	1.12568	0.8743976	0.09638066	1.568706
10854	-916.4096	-1086.018	169.6083	0.8357498	1.336957	1.345594	0.1087771	0.2608647	0.9893087	1.590987
10860	-913.7889	-1080.672	166.8827	0.8025549	0.9632248	0.832316	2.63344	2.377265	0.06786194	1.536203
10866	-909.5163	-1076.16	166.6439	1.174849	0.7243782	1.336637	2.63344	1.857407	0.0283067	1.654812
10872	-897.9645	-1067.029	169.0644	0.8485318	0.9736247	1.644822	0.4457451	1.432763	0.2022073	1.497589
10878	-886.892	-1055.474	168.5824	0.8646856	0.9736247	1.111598	1.118785	1.432763	0.3564853	1.624101
10884	-892.5442	-1063.268	170.7242	0.8613164	1.18513	0.7604213	0.6444994	0.24794	0.1522405	1.524829
10890	-898.1881	-1069.748	171.5598	0.7786164	1.379706	0.4746369	0.1757779	0.1582453	0.2893261	1.338542
10896	-899.0321	-1070.24	171.2079	0.6960873	1.252989	0.4482341	0.2752502	0.1800284	0.3649084	1.630045
10902	-891.8824	-1062.928	171.0453	0.6869751	1.187998	0.9762566	0.629691	0.1563277	0.5294611	0.9838654
10908	-894.0187	-1064.404	170.3856	0.6404138	1.793029	0.8584395	0.06215252	0.1429135	1.589743	0.6212858
10914	-896.4788	-1066.422	169.9429	0.870768	1.756273	0.6473898	1.092241	0.05564113	0.9450675	0.8864065
10920	-890.4498	-1061.208	170.7585	0.7084014	1.395849	0.6688276	0.5475877	0.251724	0.7456673	1.11511
10926	-893.3218	-1063.73	170.408	0.7523218	1.405038	0.5524706	0.6004787	0.1844829	1.129923	1.156671
10932	-890.1002	-1059.101	169.0004	0.6763621	1.525489	0.1355297	1.593396	2.458834	0.1111878	0.4820474
10938	-886.7287	-1056.466	169.7377	0.6584934	1.525489	0.1957368	1.569561	1.750669	0.06211546	0.4888232
10944	-893.0022	-1061.876	168.8742	0.9371439	1.511891	0.6637175	1.605889	1.760758	0.1294028	0.6277245
10950	-880.8875	-1049.813	168.9256	0.7187354	1.601514	1.269546	1.391054	1.34473	0.1423826	0.7751064
10956	-881.5919	-1049.97	168.3783	0.7187354	1.279182	2.974555	1.455575	0.5644156	0.06869105	0.7041735
10962	-889.0119	-1058.445	169.4332	0.5687707	1.691223	2.088288	0.8743755	0.7211943	0.05611223	0.6782411
10968	-894.8392	-1062.109	167.2695	1.495431	1.691223	1.398273	0.8743755	2.517107	0.1637793	0.7771439
10974	-900.593	-1066.954	166.3613	0.8489704	0.8106662	0.89308	2.220535	1.048604	2.103912	1.733097
10980	-887.1285	-1053.048	165.9197	0.5528189	0.9524141	1.095853	0.6773011	2.555292	2.91949	1.4291
10986	-899.0759	-1064.905	165.8289	0.9218717	0.9930876	1.732902	0.1538395	1.74184	2.477778	2.031216
10992	-896.2477	-1066.778	170.53	0.6732797	1.307914	0.512759	0.8906662	0.3071542	0.4225313	1.466744
10998	-884.9641	-1055.507	170.5434	0.8178576	1.230923	0.6317599	0.6786946	0.1770853	0.2368123	1.711952
11004	-882.3121	-1052.944	170.6318	0.7281736	0.8542376	0.6082949	0.955669	0.1750474	0.3596469	1.711952
11010	-895.3592	-1064.516	169.1571	1.043038	0.7792194	1.354222	0.9944291	0.04809628	0.4105038	2.073323
11016	-890.8125	-1060.923	170.1101	0.8026787	0.8776177	0.6130918	0.9944291	0.02774345	0.6919741	1.84996
11022	-896.4436	-1063.905	167.4617	0.7415193	0.9497488	0.1301378	1.451543	1.542348	1.950588	1.772367
11028	-896.3859	-1061.073	164.6876	0.6398698	1.00221	0.9245413	1.444621	3.568965	1.950588	1.772367
11034	-893.4336	-1063.724	170.2905	0.7790955	1.429079	0.04635233	1.242028	0.3346219	0.9711672	1.103772
11040	-888.9501	-1059.815	170.8651	0.7790955	1.072745	0.00483081	1.152282	0.8457514	0.2842358	1.18275
11046	-904.4289	-1074.845	170.4158	0.5566749	0.9420151	0.009566173	1.152282	0.9121973	0.2117112	1.773986
11052	-887.5866	-1059.027	171.4408	0.6540142	0.9420151	0.01118603	0.6364067	0.7655573	0.01732596	1.59654
11058	-902.4688	-1072.572	170.1033	0.7701232	1.314799	0.002627149	1.021249	1.045964	0.07071194	1.702215
11064	-895.021	-1064.846	169.825	1.149106	1.226344	0.006113856	0.6138396	1.983526	0.1032826	1.267037
11070	-891.355	-1061.492	170.1367	0.7865268	1.134023	0.005038908	0.7782248	1.983526	0.0804765	1.267037
11076	-885.4903	-1055.586	170.0959	0.4436611	1.141956	0.01141114	0.9371247	2.027562	0.1204298	1.311811
11082	-899.6853	-1067.656	167.9705	0.8268538	1.144908	0.0002958466	1.515869	0.7335953	2.227729	1.638519
11088	-899.6852	-1068.701	169.0161	0.5733713	1.144908	0.0006537684	1.336985	0.824783	0.7649276	2.138772
11094	-894.6281	-1062.865	168.2366	0.9230189	1.019845	0.0003022432	1.368524	1.135706	1.002727	2.138772
11100	-887.2059	-1055.901	168.6956	0.6497409	1.058964	0.01517422	1.210546	1.122388	1.490818	1.755942
11106	-893.6866	-1061.952	168.2649	1.083262	1.058964	0.005919291	1.732278	0.5930501	1.598159	1.698756
11112	-899.7288	-1065.281	165.552	1.052987	0.813199	0.387912	3.127041	3.838788	0.05972136	1.328147
11118	-902.0876	-1071.061	168.973	0.9406699	1.336772	0.1892289	1.595428	1.771469	0.0262083	1.327154
11124	-897.978	-1064.385	166.4073	0.7996237	0.938721	0.03424946	1.34938	0.9914809	1.986617	2.875641
11130	-889.6651	-1058.108	168.4428	0.5582894	0.8818627	0.2464972	0.8431453	1.314852	0.8199934	2.490147
11136	-891.0382	-1060.936	169.8974	0.9289813	1.128243	0.3141399	0.3717865	0.504911	0.4590798	2.192232
11142	-888.3218	-1057.799	169.4776	0.8974096	1.131351	0.407319	0.5167004	0.5005844	0.564431	2.2625
11148	-880.6411	-1051.086	170.4445	0.8386738	0.9492745	0.2349514	0.3016475	0.2377786	0.2370513	2.422
11154	-883.9519	-1053.621	169.6694	0.7136594	1.088731	0.5627362	0.700174	0.6039364	0.4456485	2.071004
11160	-892.0732	-1061.588	169.5151	0.7136594	1.073628	0.7750022	0.3007971	0.6016177	0.8706535	2.027175
11166	-895.3235	-1064.843	169.5194	0.997084	0.9029073	0.7644768	0.3177123	0.4878012	1.167954	1.823869
11172	-888.3577	-1057.581	169.2236	0.5936192	1.133778	1.458188	0.3802178	0.6187255	1.167954	1.509492
11178	-892.294	-1060.582	168.2876	0.6725851	0.9827622	1.47916	0.8905765	1.515044	0.7810391	1.493491
11184	-888.9185	-1058.28	169.3613	0.8621558	0.8711969	0.4373938	1.534453	0.8474775	0.06952264	1.941848
11190	-887.1293	-1055.885	168.7558	0.5408225	1.100625	0.2628057	1.513306	2.062847	0.04034789	1.717478
11196	-892.0311	-1059.103	167.072	0.7931321	0.9905049	0.1464454	2.054383	2.722746	0.03598633	2.05315
11202	-891.8673	-1057.114	165.2468	0.9545174	0.8508292	0.4217575	3.016153	2.238424	0.2181332	2.608014
11208	-878.0866	-1043.866	165.7797	0.6079825	0.936897	0.2276831	2.381411	1.302471	2.078908	2.36603
11214	-869.0785	-1037.897	168.8189	0.8572397	1.068668	0.315988	1.021816	0.7333451	0.5460627	2.347379
11220	-889.4244	-1058.382	168.9578	0.7181656	0.7959011	1.401973	0.2767611	0.9732461	0.2246259	2.352849
11226	-886.0115	-1053.629	167.6172	0.6998427	1.121844	1.401973	0.1785555	1.06795	1.213603	2.382059
11232	-884.9959	-1050.162	165.1657	0.8249059	0.8864251	1.659186	0.6210362	1.06795	2.056848	3.011713
11238	-899.2278	-1066.088	166.8604	0.9209096	0.8723065	1.125315	0.3747213	0.8742923	1.502964	2.862373
11244	-891.3172	-1059.811	168.4937	0.8653457	1.205113	0.9569848	0.5772508	0.4998055	0.5220675	2.499768
11250	-894.7057	-1063.707	169.0016	0.798001	0.855696	1.125315	0.5349492	0.8059817	0.6732509	2.066718
11256	-893.9438	-1062.323	168.379	0.798001	0.9326347	1.339804	0.5349492	0.9837224	0.692273	2.154791
11262	-893.1157	-1060.651	167.5352	0.7868918	0.8504967	1.303877	1.691688	0.6802519	0.692273	2.232133
11268	-896.6663	-1062.38	165.7139	0.7868918	0.8863435	0.9238679	1.691688	1.810697	1.288887	2.509978
11274	-898.576	-1064.13	165.5541	0.9058453	0.7840506	1.339027	1.622142	1.03914	1.859971	2.509978
11280	-895.4396	-1061.388	165.9488	1.051579	0.9206782	0.922465	0.5082977	2.1639	1.859971	2.339076
11286	-892.3224	-1055.374	163.0517	0.7769846	0.9164707	2.278458	3.303878	2.1639	0.4599375	2.603541
11292	-891.203	-1057.03	165.827	0.4596215	1.285793	1.518635	1.969967	1.91328	0.9879469	1.912584
11298	-888.3987	-1055.092	166.6931	0.7996645	1.087405	1.965087	0.6378229	1.91328	0.8953249	1.935514
11304	-900.6578	-1067.416	166.7577	1.043454	1.222697	1.181056	1.741088	0.3349705	1.885892	1.817289
11310	-902.3491	-1067.077	164.7283	0.6804988	1.012688	2.156464	2.042736	2.490463	1.172543	1.729888
11316	-883.2663	-1050.453	167.1865	1.075435	1.076139	0.5711721	1.573733	0.963283	1.990082	1.627391
11322	-889.8356	-1058.692	168.8562	0.8105629	1.305271	0.6071403	1.275242	1.429351	0.4353299	1.415489
11328	-888.3752	-1057.401	169.026	0.9422028	0.8404427	0.2296167	0.843605	1.147385	0.8490301	2.012637
11334	-891.2372	-1061.377	170.1403	0.5299042	1.091841	0.1708426	1.329285	0.1008335	0.6982294	1.864622
11340	-897.5887	-1067.796	170.2073	0.6730652	0.9618282	0.3543574	0.8158305	0.08505521	0.7794487	2.007307
11346	-900.8654	-1069.943	169.0777	0.8566054	1.089296	1.103706	0.8158305	0.03423736	0.9083593	2.007307
11352	-898.3535	-1068.05	169.6964	0.7283822	1.053257	0.2156922	0.4212347	0.9779587	0.7884648	2.007307
11358	-900.5981	-1069.3	168.7021	0.9211562	1.121642	0.1939938	0.7277475	0.697234	0.9926087	2.351222
11364	-888.6794	-1058.17	169.4906	0.8102823	1.037714	0.535884	0.6648652	0.5912831	0.7283056	2.024522
11370	-891.5507	-1058.897	167.3464	0.6560596	0.9876479	0.8888827	1.02736	1.556699	0.8948975	2.343217
11376	-895.9475	-1060.979	165.0319	0.7202515	0.9976736	1.521687	1.719087	1.186967	1.790439	2.591421
11382	-894.8279	-1063.354	168.5257	0.7577462	0.9760245	0.7919539	0.5154313	0.6159244	1.409083	2.19828
11388	-893.1015	-1062.516	169.4146	0.7499284	1.217637	0.3722902	1.246634	0.5981576	0.5898859	1.799355
11394	-895.5278	-1065.06	169.5325	1.249437	1.29254	0.1160289	0.2064408	0.5138554	0.5595243	2.279943
11400	-913.8646	-1079.988	166.1233	0.9397746	1.292593	1.742553	1.589677	0.7120477	1.521689	1.983725
11406	-913.514	-1081.703	168.1894	0.6142239	1.35941	0.264738	0.6085963	1.94212	1.54316	1.552644
11412	-914.7337	-1082.075	167.3408	0.9289728	1.141492	0.236598	1.865463	1.94212	1.303058	1.385963
11418	-901.5748	-1068.757	167.1822	1.174007	1.134053	0.0809233	1.865463	1.970152	1.352481	1.385963
11424	-901.0534	-1070.292	169.2382	0.6358108	0.9191012	0.1709825	1.865463	1.913114	0.1277396	1.285511
11430	-895.5604	-1060.205	164.6444	0.6411373	0.789485	0.08910593	3.640505	4.504877	0.193551	1.569276
11436	-894.7277	-1058.853	164.125	0.633046	1.242232	0.351296	4.228341	4.308177	0.1871616	1.109038
11442	-900.2143	-1065.268	165.0541	0.611568	1.235333	0.267516	1.834334	4.308177	1.18865	1.568432
11448	-914.7987	-1077.926	163.1276	0.7134417	1.10948	1.224009	1.853978	3.72044	1.66749	2.309339
11454	-899.9855	-1065.715	165.729	0.767712	1.018234	1.63533	1.240492	1.745375	2.163866	1.722487
11460	-888.8428	-1057.466	168.6236	0.6395496	1.121758	0.9503451	0.3904477	1.395468	0.8317609	1.953799
11466	-891.1889	-1058.6	167.4113	0.6733399	1.055343	1.745129	0.6677747	1.091297	1.196012	2.031732
11472	-891.0064	-1059.678	168.6721	0.6002623	1.389371	0.8306582	0.8558902	1.027558	0.454103	2.031732
11478	-891.4504	-1060.081	168.6306	0.7429045	1.061844	0.8679188	0.7896033	0.6603291	0.2822911	2.55039
11484	-897.256	-1067.063	169.8074	0.8925636	0.8706868	1.033713	0.8119399	0.695732	0.06611106	1.809323
11490	-887.7656	-1057.825	170.0599	0.8809628	1.000936	0.9989522	0.808064	0.5843471	0.09778156	1.631022
11496	-886.6753	-1056.577	169.9017	0.8025644	1.036291	1.19629	0.6228671	0.5619918	0.004925345	1.843846
11502	-881.9132	-1050.096	168.1825	0.8184857	1.077637	1.19629	1.374398	1.431533	0.004447885	1.872355
11508	-879.8876	-1047.822	167.9341	0.9173767	1.255802	1.384039	1.19731	1.254935	0.0295288	1.949179
11514	-878.2539	-1047.554	169.2996	0.8256093	1.318936	1.384039	1.152496	0.4216796	0.01243215	1.642051
11520	-876.2195	-1046.367	170.1479	0.6706092	1.272568	0.8213149	1.062744	0.5519445	0.2062744	1.398135
11526	-887.423	-1057.755	170.3318	0.6509245	1.392798	0.4252118	0.9116354	0.8604675	0.3640991	1.231895
11532	-897.7337	-1068.058	170.3244	0.9420388	1.348517	0.1585007	0.7391947	0.8604675	0.4591027	1.32763
11538	-893.1325	-1064.392	171.2596	0.7342111	1.007058	0.06369019	0.7391947	0.3738401	0.3666082	1.545297
11544	-902.2814	-1073.04	170.7582	0.4474946	0.9733542	0.1878273	0.7391947	1.634718	0.4325328	0.9581592
11550	-895.7711	-1065.702	169.9313	0.3179038	1.177209	0.118225	1.344984	0.7751724	1.410337	0.9338908
11556	-886.9325	-1056.742	169.8094	0.6211735	1.553653	0.06899892	0.7187132	0.7638302	1.685278	0.9664816
11562	-877.4813	-1049.51	172.029	0.6533523	1.069315	0.1106056	0.4969772	0.4438354	0.186673	1.187158
11568	-893.5149	-1066.039	172.524	0.5862921	1.116719	0.03364582	0.2277003	0.2933763	0.2507722	1.140244
11574	-885.8636	-1056.611	170.7477	0.6561368	1.433807	0.01556031	0.9252298	0.6340505	0.884305	0.8894468
11580	-889.4742	-1059.985	170.511	0.5330191	1.298142	0.0364102	0.9252298	0.6152751	1.078967	1.158904
11586	-890.9557	-1060.795	169.8388	0.6468996	1.526006	0.03307538	0.6925838	0.7300592	1.078967	1.537855
11592	-891.7349	-1063.813	172.0785	0.5992056	1.128475	0.003871939	0.446736	0.2571367	0.5029324	1.156399
11598	-896.1126	-1068.656	172.5434	0.826059	0.8625475	0.005984029	0.2331417	0.3099266	0.2717239	1.141078
11604	-893.9862	-1066.425	172.4387	0.5195135	0.7297631	0.008030242	0.3385344	0.3099266	0.6164594	1.187497
11610	-891.7218	-1063.65	171.9281	0.5195135	0.9353095	0.04645421	0.4235568	0.3821965	0.8060511	1.116604
11616	-895.3633	-1064.853	169.49	0.6062187	1.263889	0.02228874	1.086673	1.042105	1.500748	1.161846
11622	-891.1932	-1059.691	168.498	0.6062187	1.1689	0.2053992	1.739394	1.027344	1.413865	1.44846
11628	-900.3152	-1066.554	166.2389	0.6364596	1.506671	0.217197	1.415932	1.762312	2.488503	1.738724
11634	-904.585	-1071.003	166.4177	0.7054273	1.05493	0.4311323	2.150556	2.505716	0.9811312	1.757456
11640	-903.2944	-1068.296	165.0013	0.8000451	0.9162798	2.37245	1.345558	1.788328	1.276143	2.258456
11646	-893.778	-1061.901	168.1226	0.5521567	1.04119	1.574556	0.8263288	0.7370614	1.288644	1.813189
11652	-889.316	-1056.335	167.019	0.7605877	1.351601	0.4955532	1.778071	2.30057	0.5673955	1.741434
11658	-897.9517	-1066.301	168.3496	0.7053373	1.274808	1.006121	1.778071	0.9316741	0.00606594	1.891692
11664	-883.4859	-1052.126	168.6405	0.7053373	1.116687	1.66498	1.064345	1.052496	0.01609463	1.74777
11670	-885.2396	-1054.074	168.8346	0.7053373	1.24088	0.7427457	1.707491	1.052496	0.1125064	1.651678
11676	-884.6506	-1054.196	169.5449	0.7053373	1.113811	0.5165464	0.5057972	1.143924	0.9232137	1.610227
11682	-895.9128	-1065.566	169.6536	0.6295866	1.000954	0.03370669	1.392047	1.996242	0.1221062	1.318937
11688	-909.2211	-1075.718	166.4969	0.7721054	1.207687	0.2242143	2.477212	3.42304	0.4029992	1.182384
11694	-909.4057	-1077.137	167.7316	0.8520205	1.294155	0.8260078	1.700192	1.638641	0.1222531	1.818225
11700	-895.8784	-1064.592	168.7131	0.7721623	1.179502	0.5637233	0.841171	1.638641	0.6303959	1.695297
11706	-886.8497	-1054.274	167.4244	0.6906793	1.186438	0.6149979	1.561785	1.638641	1.265097	1.660801
11712	-885.8191	-1053.975	168.1562	0.651143	1.180136	0.4909765	1.718431	1.051436	1.12959	1.660801
11718	-894.3614	-1063.712	169.3503	1.131927	1.009884	0.5442273	0.4127805	1.051436	0.863264	1.679555
11724	-892.8086	-1060.58	167.7718	0.7921005	1.272305	2.12427	0.82242	1.091254	0.8164625	1.437056
11730	-894.4901	-1063.394	168.9042	0.7045308	1.124429	0.6989376	0.5301486	1.212539	1.003714	1.804737
11736	-903.1158	-1072.805	169.6896	0.9000793	1.315821	1.060168	0.57764	0.2389606	0.8010642	1.519458
11742	-882.5441	-1049.971	167.4274	0.9403538	1.338735	1.766324	1.014459	1.467529	0.2942356	1.760261
11748	-887.4822	-1055.14	167.6576	0.8772201	1.459119	1.66438	1.125432	1.727812	0.1089082	1.49156
11754	-879.2088	-1048.822	169.6131	1.030247	0.8977501	0.9456133	0.6736243	1.431373	0.09619859	1.440611
11760	-883.3034	-1053.335	170.0317	0.8009869	1.028803	0.2922649	0.5188651	0.8522791	0.6127086	1.836244
11766	-885.3861	-1052.762	167.3757	0.8272548	0.9092192	1.692611	1.249904	0.8522791	0.7923798	2.129889
11772	-883.4846	-1051.506	168.0213	0.8190958	1.215644	1.692611	1.01688	1.148622	0.5357608	1.616646
11778	-881.3878	-1049.978	168.5906	0.7890592	0.8828684	0.5737828	0.4576025	1.300087	1.143689	2.104078
11784	-880.2392	-1048.753	168.5135	0.7505082	1.135774	1.063501	1.112809	0.5702491	0.871944	1.916248
11790	-900.395	-1068.528	168.1326	0.8675738	1.026952	0.5849792	1.643864	0.8675178	0.8980147	1.916248
11796	-894.8021	-1064.996	170.1938	0.8675738	1.318545	0.03962674	0.7948834	0.3345899	0.6037205	1.826742
11802	-903.7973	-1073.556	169.7584	0.5664856	1.619195	0.2871156	0.7429444	0.601975	0.9004732	1.578711
11808	-905.8298	-1071.198	165.368	0.4542143	1.223079	0.8406919	1.199126	2.060533	1.289927	2.878957
11814	-902.1726	-1065.984	163.8116	0.8396841	1.038913	0.6666119	1.52335	1.771355	3.06369	2.749814
11820	-898.755	-1065.717	166.9622	1.022934	1.160234	0.8278302	0.932051	0.9157418	1.812884	2.173215
11826	-892.8907	-1061.971	169.0803	0.937404	0.9528053	0.9456867	0.932051	0.3335371	0.7031658	2.008135
11832	-891.0585	-1059.483	168.4241	1.060183	1.143652	0.3646193	1.563577	0.6555753	1.46858	1.446514
11838	-901.1956	-1069.352	168.1565	0.7723858	1.122229	0.5809622	1.6334	0.3574521	2.327177	1.228545
11844	-893.9795	-1061.51	167.53	0.7890217	1.263031	0.7528649	2.19133	0.05574136	2.315543	1.272848
11850	-891.1526	-1059.455	168.3024	0.8008521	0.8032693	0.7451043	1.864788	0.3247521	2.315543	1.044723
11856	-901.4063	-1071.213	169.8063	0.8106276	0.9950923	1.11789	0.7270542	0.3247521	1.31722	1.099105
11862	-893.9211	-1065.624	171.7033	0.6238707	1.440303	0.5272513	0.4797819	0.1204855	0.5455972	0.6842285
11868	-889.6868	-1060.056	170.3696	0.8227232	1.282997	1.390188	0.6438058	0.1204855	0.8796263	0.486403
11874	-883.6488	-1053.199	169.55	0.6108774	0.9744406	2.079017	0.8394472	0.06366286	1.347143	0.3896117
11880	-885.496	-1054.338	168.8419	0.6108774	1.119775	2.06313	0.8394472	0.08638591	1.892297	0.3723696
11886	-885.9408	-1055.138	169.1969	0.7908091	0.8574389	1.013002	1.911049	0.03985547	1.66572	0.3804969
11892	-904.0257	-1069.504	165.4785	0.7048573	0.8574389	2.78511	1.811314	0.03341751	3.805108	0.3895976
11898	-902.0967	-1069.211	167.1143	1.194732	0.7781199	1.915188	0.6255881	0.04960278	3.805108	0.3885633
11904	-899.2714	-1071.189	171.9175	0.7549918	0.8269832	0.6919165	0.7491711	0.06266869	0.4953907	0.5696783
11910	-883.8877	-1055.853	171.9652	0.7549918	1.356698	0.4756184	0.4163711	0.03523746	0.4953907	0.5660955
11916	-882.4773	-1054.682	172.205	0.59885	1.089181	0.5557062	0.4715484	0.05587084	0.4007537	0.7783733
11922	-886.9265	-1058.797	171.8709	1.046227	1.000895	0.2817368	0.5055114	0.04903436	0.4533853	0.9964514
11928	-889.1201	-1061.153	172.0331	0.8682048	0.943298	0.4490687	0.3781653	0.06593461	0.3965711	1.067135
11934	-886.8961	-1058.398	171.5021	0.8810518	1.123847	0.5628565	0.6055066	0.08583408	0.3826639	1.058279
11940	-893.7364	-1064.472	170.7355	0.7601559	1.515755	0.9197094	0.7607418	0.005094639	0.4440134	1.058279
11946	-883.4373	-1052.573	169.1352	0.7148882	1.28215	0.9280704	1.632861	0.09260586	1.180755	1.212024
