Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
7794	-1653.392	-1817.452	164.0598	1.327301	5.902334
7800	-1645.817	-1809.699	163.882	1.514316	5.902334
7806	-1641.143	-1805.84	164.6962	1.488128	5.469414
7812	-1632.85	-1798.184	165.3339	1.541762	5.089488
7818	-1635.413	-1799.934	164.5211	1.495477	5.561854
7824	-1633.772	-1797.432	163.6603	1.523368	6.018683
7830	-1630.29	-1794.873	164.5831	1.366362	5.595145
7836	-1635.846	-1801.301	165.4551	1.56988	5.007764
7842	-1638.484	-1802.369	163.8847	1.528703	5.893524
7848	-1632.75	-1797.835	165.0849	1.624244	5.185287
7854	-1636.303	-1801.039	164.7361	1.517133	5.432465
7860	-1639.964	-1805.202	165.238	1.403249	5.214824
7866	-1638.42	-1803.343	164.923	1.48805	5.344489
7872	-1633.454	-1798.337	164.8832	1.628082	5.294847
7878	-1643.102	-1807.645	164.5429	1.596573	5.498285
7884	-1628.806	-1793.247	164.4403	1.341092	5.686811
7890	-1622.665	-1787.432	164.7666	1.445875	5.452564
7896	-1623.478	-1788.127	164.6493	1.414229	5.533631
7902	-1633.425	-1797.897	164.4718	1.619169	5.525978
7908	-1628.82	-1793.158	164.3374	1.668509	5.575166
7914	-1626.065	-1790.715	164.65	1.391168	5.545327
7920	-1627.322	-1791.346	164.0239	1.443162	5.861347
7926	-1634.117	-1799.149	165.032	1.501195	5.277491
7932	-1627.201	-1792.105	164.9044	1.639337	5.277491
7938	-1643.411	-1806.705	163.2941	1.860879	6.052401
7944	-1633.933	-1798.497	164.5643	1.630962	5.469172
7950	-1633.245	-1796.763	163.5186	1.630962	6.041827
7956	-1647.164	-1811.829	164.6646	1.63895	5.409945
7962	-1626.757	-1792.079	165.322	1.279621	5.234304
7968	-1637.191	-1802.626	165.4355	1.507011	5.051121
7974	-1633.822	-1798.14	164.3188	1.354624	5.746268
7980	-1638.438	-1803.256	164.8183	1.440404	5.426942
7986	-1655.676	-1819.16	163.4847	1.51902	6.116609
7992	-1642.159	-1806.177	164.0179	1.567366	5.801065
7998	-1636.538	-1800.777	164.2393	1.429339	5.750657
8004	-1648.711	-1813.657	164.9458	1.344248	5.407358
8010	-1656.365	-1821.318	164.9533	1.710903	5.214673
8016	-1650.13	-1815.132	165.0017	1.572291	5.257688
8022	-1658.332	-1822.842	164.5108	1.601288	5.513541
8028	-1653.02	-1817.701	164.6815	1.516847	5.46267
8034	-1646.788	-1811.469	164.6815	1.516847	5.46267
8040	-1643.656	-1807.836	164.18	1.43001	5.782807
8046	-1645.434	-1809.591	164.1573	1.532867	5.742259
8052	-1648.84	-1813.701	164.8605	1.714195	5.264287
8058	-1658.275	-1822.182	163.907	1.535468	5.877866
8064	-1660.053	-1824.954	164.9003	1.304388	5.453624
8070	-1650.007	-1814.507	164.4995	2.272366	5.202098
8076	-1648.531	-1813.465	164.9341	2.089737	5.04389
8082	-1637.668	-1802.388	164.7198	2.089737	5.162701
8088	-1644.978	-1809.907	164.929	1.782289	5.192848
8094	-1639.237	-1803.823	164.5861	1.498732	5.524474
8100	-1633.699	-1798.357	164.6576	1.602865	5.431992
8106	-1644.138	-1808.994	164.8566	1.474696	5.387993
8112	-1646.383	-1811.113	164.7299	1.452395	5.469374
8118	-1637.473	-1801.876	164.4034	1.638553	5.553873
8124	-1629.553	-1794.734	165.1814	1.735596	5.076076
8130	-1642.092	-1807.126	165.0342	1.903104	5.076076
8136	-1637.11	-1801.942	164.8314	1.579209	5.348172
8142	-1640.539	-1805.421	164.8825	1.556095	5.331801
8148	-1639.498	-1803.219	163.7206	1.421848	6.037938
8154	-1630.729	-1795.662	164.9331	1.982705	5.094331
8160	-1635.873	-1801.006	165.1335	1.75241	5.094331
8166	-1635.355	-1800.568	165.213	1.663964	5.094331
8172	-1640.281	-1805.338	165.057	1.837292	5.095184
8178	-1639.874	-1804.268	164.394	1.553879	5.601779
8184	-1644.113	-1808.985	164.8718	1.649686	5.29026
8190	-1651.149	-1816.155	165.0058	1.813168	5.135256
8196	-1640.696	-1805.517	164.8207	1.917894	5.187298
8202	-1632.386	-1796.851	164.4644	1.969801	5.35952
8208	-1633.655	-1797.732	164.0762	1.693409	5.706118
8214	-1621.022	-1786.684	165.6613	1.764403	4.794785
8220	-1625.289	-1789.895	164.6055	1.705501	5.409298
8226	-1640.365	-1806.047	165.6819	1.749578	4.790645
8232	-1630.732	-1795.105	164.3732	1.69739	5.541133
8238	-1629.897	-1793.971	164.0748	1.82657	5.641938
8244	-1636.435	-1802.045	165.61	1.735874	4.837602
8250	-1645.824	-1809.997	164.1735	1.735874	5.631834
8256	-1642.689	-1807.333	164.6444	1.922797	5.282429
8262	-1643.548	-1808.207	164.6594	1.936664	5.267533
8268	-1625.685	-1790.566	164.8812	1.936664	5.14486
8274	-1636.722	-1800.747	164.0248	1.73459	5.713992
8280	-1634.496	-1798.727	164.231	1.674513	5.630552
8286	-1639.141	-1804.521	165.38	1.901764	4.88453
8292	-1637.221	-1801.4	164.1792	1.773314	5.610418
8298	-1631.085	-1795.216	164.1305	1.504657	5.771389
8304	-1624.008	-1788.812	164.8035	1.504657	5.401798
8310	-1630.384	-1795.158	164.774	1.574223	5.382374
8316	-1634.639	-1799.168	164.5286	1.759816	5.424907
8322	-1642.233	-1807.424	165.1911	1.695681	5.090573
8328	-1631.774	-1797.26	165.4853	1.925084	4.814645
8334	-1631.326	-1796.876	165.5499	1.819365	4.829817
8340	-1639.057	-1803.451	164.3946	1.568754	5.593879
8346	-1634.626	-1798.653	164.027	1.700645	5.729493
8352	-1627.163	-1791.46	164.2971	1.759111	5.552584
8358	-1637.008	-1801.755	164.7473	1.706229	5.330746
8364	-1636.557	-1801.279	164.7215	1.576668	5.410053
8370	-1632.155	-1796.785	164.6295	2.037749	5.236667
8376	-1656.692	-1821.952	165.2592	2.108246	4.854516
8382	-1663.868	-1828.869	165.0012	1.800856	5.14382
8388	-1651.934	-1815.555	163.6208	1.994529	5.811297
8394	-1647.154	-1811.139	163.985	1.459043	5.87439
8400	-1639.607	-1804.927	165.3197	1.855104	4.94061
8406	-1656.382	-1820.761	164.3788	1.719332	5.527219
8412	-1641.965	-1807.385	165.4196	1.911577	4.857748
8418	-1641.821	-1805.741	163.9192	1.414884	5.933196
8424	-1637.182	-1801.293	164.1113	1.889049	5.592024
8430	-1633.938	-1798.412	164.4742	1.889049	5.392368
8436	-1639.373	-1804.671	165.2972	1.854588	4.953387
8442	-1640.752	-1806.212	165.4597	1.671741	4.953387
8448	-1632.799	-1797.253	164.4536	1.802231	5.445501
8454	-1637.302	-1801.566	164.2641	1.518278	5.691218
8460	-1634.49	-1798.901	164.4109	1.518278	5.610686
8466	-1645.563	-1810.157	164.5931	1.923304	5.310492
8472	-1645.807	-1810.897	165.0902	1.86733	5.062238
8478	-1654.375	-1820.085	165.7103	1.867799	4.716629
8484	-1639.934	-1805.432	165.4983	1.73759	4.89895
8490	-1629.767	-1794.565	164.7981	1.691872	5.309879
8496	-1629.699	-1794.88	165.1808	1.789371	5.049895
8502	-1647.352	-1811.993	164.6409	1.7051	5.389986
8508	-1631.489	-1795.635	164.1462	1.760678	5.634678
8514	-1625.291	-1789.977	164.6858	1.760678	5.337813
8520	-1628.63	-1793.507	164.8768	1.698457	5.26315
8526	-1629.134	-1793.259	164.1243	1.698457	5.677246
8532	-1627.216	-1792.42	165.2033	1.889549	4.988711
8538	-1620.118	-1784.15	164.0317	1.492396	5.831732
8544	-1631.702	-1795.358	163.6565	1.420367	6.07364
8550	-1622.436	-1786.668	164.2326	1.546164	5.694255
8556	-1636.172	-1800.405	164.2326	1.546164	5.694255
8562	-1639.677	-1803.888	164.2116	1.412391	5.774663
8568	-1638.128	-1803.364	165.2366	1.381095	5.227294
8574	-1637.443	-1802.063	164.6198	1.393287	5.560802
8580	-1631.397	-1795.783	164.3861	1.446259	5.661448
8586	-1641.769	-1806.05	164.2808	1.526206	5.677965
8592	-1634.774	-1799.854	165.0797	1.65929	5.170502
8598	-1632.053	-1797.493	165.4405	1.72903	4.935402
8604	-1637.531	-1802.312	164.7814	1.620483	5.354853
8610	-1625.132	-1790.957	165.8256	1.439376	4.869594
8616	-1625.386	-1791.03	165.6445	1.617674	4.877952
8622	-1640.299	-1806.371	166.0725	1.824227	4.534917
8628	-1647.095	-1812.557	165.4619	1.646827	4.964784
8634	-1639.367	-1805.01	165.6431	2.229181	4.584475
8640	-1625.881	-1791.366	165.4844	1.773339	4.889008
8646	-1626.79	-1791.899	165.1092	2.007518	4.984893
8652	-1628.237	-1792.715	164.4775	1.713118	5.476028
8658	-1633.395	-1797.651	164.255	1.967327	5.476028
8664	-1629.644	-1794.038	164.3946	1.655777	5.550056
8670	-1626.566	-1792.067	165.5011	1.975676	4.781627
8676	-1626.955	-1792.383	165.4282	1.837908	4.888585
8682	-1625.729	-1790.502	164.7732	1.742008	5.298801
8688	-1649.573	-1814.368	164.7957	1.716779	5.298801
8694	-1641.573	-1806.199	164.6258	1.50432	5.499759
8700	-1641.967	-1807.753	165.7862	1.738643	4.737836
8706	-1639.958	-1804.392	164.434	1.544042	5.584812
8712	-1640.549	-1804.863	164.3136	1.544042	5.650884
8718	-1634.564	-1799.001	164.4371	1.739185	5.485395
8724	-1628.773	-1793.834	165.0618	1.651017	5.184579
8730	-1638.743	-1803.48	164.7364	1.572097	5.404187
8736	-1635.657	-1799.814	164.1571	1.402114	5.809873
8742	-1644.605	-1808.438	163.8329	1.430265	5.972327
8748	-1651.827	-1815.958	164.1307	1.508104	5.769496
8754	-1637.312	-1802.503	165.1905	1.967751	4.958469
8760	-1644.963	-1809.317	164.3544	1.608814	5.59572
8766	-1635.781	-1801.449	165.6684	1.885225	4.731584
8772	-1635.722	-1800.133	164.4109	1.718485	5.510011
8778	-1623.085	-1787.913	164.8272	1.909785	5.18754
8784	-1629.919	-1794.944	165.0253	1.991642	5.038959
8790	-1624.52	-1789.53	165.0101	1.991642	5.047421
8796	-1636.049	-1801.022	164.9724	2.036239	5.047421
8802	-1634.812	-1799.341	164.5298	1.922928	5.345596
8808	-1639.238	-1804.326	165.0877	2.159351	4.926608
8814	-1626.417	-1791.755	165.3387	2.083167	4.821802
8820	-1644.111	-1809.456	165.3446	2.076115	4.821802
8826	-1635.438	-1800.275	164.8366	2.008423	5.13575
8832	-1642.44	-1807.902	165.4619	2.039737	4.773324
8838	-1634.564	-1799.981	165.4176	2.065352	4.786071
8844	-1626.422	-1791.354	164.9323	1.921055	5.123986
8850	-1631.743	-1796.745	165.0025	1.875345	5.106991
8856	-1625.782	-1790.564	164.7825	1.64324	5.342808
8862	-1635.028	-1799.649	164.6213	1.867437	5.321581
8868	-1627.051	-1791.92	164.8683	1.813275	5.211327
8874	-1643.349	-1808.372	165.0229	2.090302	4.994302
8880	-1628.919	-1794.114	165.1943	1.802601	5.035897
8886	-1623.114	-1788.386	165.2722	1.770604	5.00838
8892	-1632.74	-1797.308	164.5679	1.519619	5.523733
8898	-1634.161	-1798.452	164.2906	1.818846	5.527151
8904	-1636.657	-1801.063	164.4056	1.689664	5.527151
8910	-1648.695	-1814.443	165.7485	1.666053	4.795356
8916	-1628.52	-1793.217	164.6961	1.810223	5.307932
8922	-1631.101	-1796.323	165.2228	1.27869	5.289609
8928	-1638.224	-1802.883	164.6582	1.39437	5.539162
8934	-1629.057	-1793.503	164.4462	1.359274	5.673997
8940	-1634.665	-1800.096	165.4307	1.692216	4.959274
8946	-1640.967	-1806.514	165.5472	1.589975	4.946289
8952	-1631.81	-1796.542	164.732	1.602805	5.391021
8958	-1623.49	-1788.067	164.5774	1.753179	5.401279
8964	-1626.475	-1791.342	164.8669	1.378576	5.432635
8970	-1619.32	-1783.799	164.4793	1.900851	5.383942
8976	-1619.783	-1785.045	165.2623	2.163106	4.827612
8982	-1625.754	-1790.958	165.2048	2.065493	4.904642
8988	-1630.556	-1795.444	164.888	1.822534	5.19592
8994	-1633.511	-1798.376	164.8648	1.822534	5.208771
9000	-1646.734	-1811.84	165.1067	1.700611	5.134883
9006	-1640.589	-1804.728	164.1389	1.526338	5.755652
9012	-1634.3	-1799.219	164.9192	1.606346	5.28598
9018	-1628.498	-1793.516	165.0176	1.992672	5.042761
9024	-1626.348	-1790.363	164.0146	1.730442	5.721619
9030	-1624.306	-1789.565	165.2588	1.958687	4.924814
9036	-1630.529	-1794.93	164.4007	2.180247	5.297873
9042	-1639.9	-1805.141	165.2406	1.942261	4.942728
9048	-1626.858	-1791.441	164.5827	1.942261	5.307267
9054	-1634.638	-1799.227	164.589	1.85277	5.346499
9060	-1625.676	-1790.858	165.1814	1.674557	5.106515
9066	-1632.183	-1796.501	164.3188	1.575149	5.632269
9072	-1631.806	-1796.566	164.76	1.769703	5.292473
9078	-1633.328	-1798.591	165.2624	1.554202	5.122735
9084	-1643.746	-1808.633	164.8871	1.653834	5.279736
9090	-1639.275	-1802.811	163.5352	1.676326	6.010272
9096	-1620.171	-1785.034	164.863	1.676326	5.281803
9102	-1630.471	-1795.289	164.8183	1.72593	5.281803
9108	-1623.848	-1788.933	165.0852	1.770148	5.112316
9114	-1624.57	-1789.738	165.1685	1.677252	5.112316
9120	-1622.809	-1787.603	164.7932	1.789987	5.264181
9126	-1623.801	-1789.036	165.2348	1.842473	4.993948
9132	-1632.082	-1797.83	165.7479	2.03297	4.616414
9138	-1625.52	-1790.568	165.048	1.999014	5.02293
9144	-1634.968	-1799.272	164.304	1.574731	5.640556
9150	-1638.896	-1803.914	165.0183	1.833731	5.118368
9156	-1639.348	-1803.661	164.3136	1.577899	5.633725
9162	-1639.388	-1803.995	164.6077	1.624616	5.448492
9168	-1635.723	-1800.932	165.2091	1.613128	5.122137
9174	-1635	-1799.606	164.6059	1.616525	5.453555
9180	-1629.735	-1794.366	164.6309	1.316912	5.59509
9186	-1633.823	-1798.293	164.4709	1.484568	5.59509
9192	-1649.062	-1813.309	164.2461	1.729552	5.59509
9198	-1660.435	-1824.807	164.3717	1.540867	5.620668
9204	-1642.913	-1807.775	164.862	1.608235	5.316577
9210	-1643.03	-1807.762	164.7319	1.514676	5.436037
9216	-1638.72	-1804.351	165.63	1.924806	4.733918
9222	-1640.073	-1805.178	165.106	1.924806	5.025883
9228	-1638.726	-1803.341	164.6156	1.924806	5.297358
9234	-1629.003	-1793.652	164.6489	1.714103	5.381144
9240	-1636.639	-1800.829	164.19	1.985026	5.503555
9246	-1629.299	-1794.396	165.0972	1.905696	5.039897
9252	-1633.585	-1798.359	164.7747	1.546578	5.396128
9258	-1633.92	-1798.39	164.4701	1.546578	5.563693
9264	-1624.328	-1788.696	164.3678	1.544812	5.620756
9270	-1623.079	-1788.076	164.9976	1.544812	5.274024
9276	-1632.458	-1797.336	164.8781	1.93865	5.145649
9282	-1631.138	-1795.661	164.5229	1.60981	5.502608
9288	-1624.794	-1790.064	165.2698	1.654529	5.067579
9294	-1625.246	-1789.683	164.4371	1.745134	5.482457
9300	-1640.277	-1805.167	164.8902	1.499046	5.356891
9306	-1633.387	-1798.096	164.7096	1.499046	5.456402
9312	-1642.355	-1806.664	164.3095	1.444745	5.704219
9318	-1621.986	-1786.342	164.356	1.6493	5.574493
9324	-1622.473	-1787.607	165.1337	1.364613	5.292887
9330	-1626.359	-1790.097	163.7384	1.524045	5.97576
9336	-1633.447	-1797.254	163.807	1.726151	5.837377
9342	-1622.34	-1787.746	165.4065	1.659687	4.989043
9348	-1633.781	-1798.477	164.6965	1.785996	5.319532
9354	-1645.284	-1809.929	164.6455	1.820643	5.330797
9360	-1633.203	-1797.718	164.5149	1.688949	5.467417
9366	-1640.914	-1805.379	164.4652	1.748721	5.465271
9372	-1623.12	-1787.702	164.5818	1.829987	5.361432
9378	-1625.212	-1789.601	164.3884	1.589483	5.58678
9384	-1622.651	-1788.234	165.5832	1.705672	4.867642
9390	-1633.884	-1799.049	165.1647	1.601977	5.152446
9396	-1636.633	-1800.613	163.9798	1.671957	5.769519
9402	-1632.078	-1795.746	163.6676	1.725958	5.913669
9408	-1632.448	-1796.965	164.5167	1.72487	5.448623
9414	-1630.029	-1795.451	165.4229	1.676882	4.9713
9420	-1621.144	-1786.157	165.0129	1.945772	5.067569
9426	-1620.239	-1784.566	164.3273	1.470408	5.681183
9432	-1627.192	-1791.657	164.4642	1.696648	5.49148
9438	-1627.336	-1791.767	164.4313	1.733308	5.49148
9444	-1633.856	-1798.176	164.3199	1.545398	5.646748
9450	-1632.705	-1796.561	163.8556	1.590707	5.878017
9456	-1631.913	-1797.048	165.1357	1.818235	5.060782
9462	-1634.448	-1799.694	165.2454	1.818235	4.999886
9468	-1636.215	-1800.583	164.3672	1.716892	5.534794
9474	-1635.137	-1800.166	165.0284	1.610899	5.223305
9480	-1628.21	-1792.869	164.659	1.56145	5.452207
9486	-1642.811	-1807.824	165.0127	1.410953	5.335233
9492	-1643.486	-1808.09	164.6043	1.85864	5.335233
9498	-1633.122	-1797.793	164.6708	2.043664	5.211092
9504	-1631.918	-1797.403	165.4849	2.099476	4.732587
9510	-1633.866	-1799.591	165.7249	2.098351	4.598697
9516	-1636.804	-1801.133	164.3285	1.808296	5.511385
9522	-1629.436	-1793.764	164.3285	1.808296	5.511385
9528	-1631.208	-1796.466	165.2583	1.43785	5.185383
9534	-1625.512	-1790.38	164.8678	1.569078	5.333273
9540	-1631.424	-1795.897	164.4735	1.777609	5.446566
9546	-1635.158	-1800.037	164.879	1.575655	5.323729
9552	-1641.874	-1807.853	165.9795	2.002314	4.500887
9558	-1639.102	-1804.379	165.2765	1.63707	5.072642
9564	-1645.723	-1811.237	165.5142	1.3379	5.096609
9570	-1640.543	-1804.938	164.3957	1.742411	5.506576
9576	-1641.053	-1805.074	164.021	1.639126	5.763285
9582	-1634.97	-1799.246	164.2767	1.376051	5.75806
9588	-1629.918	-1794.468	164.5502	1.415897	5.587177
9594	-1632.654	-1798.003	165.3493	1.347543	5.182832
9600	-1640.467	-1805.692	165.2243	1.478807	5.182832
9606	-1630.724	-1795.049	164.3257	1.674157	5.578772
9612	-1636.429	-1800.792	164.3628	1.674157	5.558363
9618	-1635.173	-1800.173	165.0001	1.7025	5.19295
9624	-1629.756	-1794.5	164.7445	1.685118	5.34278
9630	-1633.194	-1797.534	164.3398	1.749318	5.533905
9636	-1645.512	-1810.467	164.955	2.042471	5.054193
9642	-1648.413	-1812.898	164.485	1.470038	5.594845
9648	-1642.098	-1807.82	165.722	1.436872	4.928642
9654	-1641.35	-1806.48	165.1306	1.552484	5.19659
9660	-1630.881	-1795.911	165.0301	1.88858	5.085329
9666	-1633.159	-1798.031	164.8725	1.70484	5.262304
9672	-1636.376	-1800.847	164.4713	1.70155	5.485153
9678	-1621.975	-1786.582	164.6075	1.552438	5.485153
9684	-1629.964	-1795.686	165.7223	1.781637	4.752154
9690	-1646.031	-1811.063	165.0313	2.007153	5.028349
9696	-1641.791	-1806.941	165.1503	1.66525	5.128406
9702	-1636.181	-1800.481	164.2999	1.66525	5.597385
9708	-1632.525	-1797.481	164.956	1.584975	5.276511
9714	-1634.016	-1798.816	164.8007	1.756424	5.276511
9720	-1653.377	-1817.096	163.7182	1.662755	5.917096
9726	-1643.271	-1806.734	163.4623	1.560853	6.107607
9732	-1641.105	-1804.844	163.7387	1.359621	6.060501
9738	-1642.658	-1807.454	164.7963	1.461888	5.427884
9744	-1640.179	-1804.9	164.7207	1.433153	5.484482
9750	-1641.996	-1806.741	164.7449	1.407635	5.484482
9756	-1639.549	-1803.848	164.2989	1.687445	5.586879
9762	-1625.557	-1789.619	164.0625	1.429324	5.847445
9768	-1623.754	-1788.729	164.9751	1.466322	5.327021
9774	-1620.845	-1785.024	164.179	1.653138	5.669755
9780	-1623.639	-1787.785	164.1461	1.539673	5.744913
9786	-1631.954	-1796.432	164.4772	1.321836	5.676818
9792	-1644.724	-1808.664	163.9393	1.844411	5.707637
9798	-1643.575	-1808.879	165.3044	2.241188	4.768679
9804	-1633.194	-1797.776	164.5816	1.870708	5.341926
9810	-1645.737	-1810.475	164.7382	1.440126	5.471192
9816	-1640.428	-1805.6	165.1715	1.440126	5.232197
9822	-1636.997	-1801.909	164.9121	1.700418	5.242662
9828	-1644.01	-1809.231	165.2209	1.904342	4.971839
9834	-1656.437	-1820.833	164.3968	1.532553	5.611106
9840	-1636.341	-1800.913	164.5716	1.48731	5.538332
9846	-1624.065	-1789.168	165.1031	1.48731	5.245435
9852	-1635.673	-1800.686	165.0124	1.656865	5.208942
9858	-1640.074	-1804.83	164.7559	1.383588	5.491112
9864	-1635.988	-1801.67	165.6816	1.64337	4.844175
9870	-1638.244	-1802.283	164.0386	1.583003	5.781805
9876	-1637.752	-1802.84	165.0874	1.7072	5.142283
9882	-1620.742	-1785.897	165.1546	1.632969	5.142283
9888	-1628.953	-1793.782	164.8294	1.424723	5.429062
9894	-1633.209	-1798.142	164.9329	1.704518	5.229099
9900	-1629.792	-1794.01	164.2178	1.459615	5.746735
9906	-1623.834	-1788.203	164.3687	1.331407	5.73119
9912	-1632.649	-1797.092	164.4427	1.616734	5.543198
9918	-1626.538	-1791.123	164.5848	1.463886	5.543198
9924	-1631.699	-1795.897	164.1974	1.516814	5.728485
9930	-1631.584	-1795.599	164.0144	1.595484	5.788797
9936	-1628.512	-1792.365	163.8527	1.440803	5.956101
9942	-1632.162	-1796.793	164.6306	1.6015	5.447531
9948	-1638.4	-1803.291	164.8914	1.705586	5.251511
9954	-1634.86	-1799.868	165.0087	1.40793	5.339008
9960	-1630.512	-1795.26	164.7478	1.764346	5.301826
9966	-1626.271	-1790.679	164.4077	1.523605	5.609702
9972	-1641.923	-1807.233	165.3099	1.440834	5.155281
9978	-1632.852	-1797.282	164.4301	1.577408	5.57001
9984	-1635.413	-1800.866	165.453	1.577408	5.005057
9990	-1624.004	-1788.525	164.5213	1.584031	5.516529
9996	-1631.877	-1796.957	165.0798	1.584031	5.208525
10002	-1628.648	-1793.739	165.0907	1.423389	5.285643
10008	-1630.742	-1795.696	164.954	1.482888	5.33006
10014	-1627.869	-1792.901	165.0314	1.460131	5.299188
10020	-1630.081	-1795.025	164.9442	1.625807	5.262318
10026	-1629.178	-1794.068	164.8893	1.40706	5.40529
10032	-1631.037	-1796.058	165.0216	1.269987	5.40529
10038	-1624.441	-1789.696	165.2556	1.484216	5.16266
10044	-1632.627	-1797.008	164.3808	1.772465	5.500089
10050	-1633.042	-1797.657	164.6144	1.594143	5.460186
10056	-1640.539	-1805.069	164.5303	1.594143	5.506465
10062	-1635.932	-1800.326	164.3937	1.700336	5.528422
10068	-1624.56	-1788.99	164.4295	1.476843	5.621785
10074	-1634.668	-1799.551	164.883	1.816303	5.201735
10080	-1633.828	-1798.486	164.6583	1.912374	5.279716
10086	-1619.204	-1784.076	164.8722	1.284144	5.479946
10092	-1622.076	-1786.738	164.6614	1.504755	5.479946
10098	-1624.044	-1788.684	164.6406	1.52702	5.479946
10104	-1639.694	-1804.723	165.0291	1.835063	5.111702
10110	-1637.634	-1801.851	164.2172	1.638077	5.656322
10116	-1617.061	-1782.314	165.2532	1.56924	5.120122
10122	-1637.11	-1801.926	164.8158	1.722491	5.284904
10128	-1632.241	-1797.68	165.4394	1.665535	4.967817
10134	-1630.814	-1795.56	164.7462	1.675666	5.346559
10140	-1631.077	-1796.315	165.2378	1.872929	4.977556
10146	-1629.116	-1793.889	164.773	1.863241	5.239833
10152	-1626.165	-1790.938	164.7726	1.737455	5.301367
10158	-1636.888	-1802.058	165.1702	2.028517	4.94117
10164	-1623.68	-1788.881	165.2013	1.567524	5.149709
10170	-1627.72	-1791.731	164.0114	1.780612	5.698901
10176	-1633.125	-1797.657	164.5322	1.944711	5.333962
10182	-1632.28	-1797.738	165.4577	1.888975	4.847417
10188	-1643.037	-1808.66	165.624	1.579614	4.908849
10194	-1634.72	-1799.186	164.4656	1.742132	5.468271
10200	-1635.575	-1799.621	164.0457	1.742132	5.698853
10206	-1632.109	-1796.989	164.8795	1.724085	5.248912
10212	-1640.73	-1806.262	165.5322	1.701105	4.898293
10218	-1639.578	-1803.254	163.6765	1.577683	5.982401
10224	-1629.224	-1794.118	164.8936	1.970073	5.122209
10230	-1627.732	-1792.55	164.818	2.059644	5.122209
10236	-1634.255	-1799.274	165.0192	1.824758	5.122209
10242	-1629.658	-1794.161	164.5024	1.722233	5.457825
10248	-1624.776	-1789.527	164.7519	2.006049	5.183741
10254	-1630.609	-1795.721	165.1116	1.598155	5.183741
10260	-1619.192	-1783.278	164.0862	1.635591	5.72938
10266	-1636.969	-1801.543	164.574	1.928782	5.318443
10272	-1631.223	-1795.875	164.6523	1.838451	5.318443
10278	-1636.979	-1801.867	164.888	1.576358	5.318443
10284	-1632.688	-1796.793	164.1048	1.618669	5.727663
10290	-1633.725	-1797.992	164.2664	1.618669	5.639056
10296	-1633.183	-1798.948	165.7646	1.594433	4.822887
10302	-1629.384	-1794.361	164.9776	1.707438	5.202954
10308	-1632.07	-1797.432	165.3616	1.958679	4.867572
10314	-1634.937	-1799.995	165.0581	1.625522	5.199469
10320	-1636.343	-1801.668	165.3245	1.456511	5.13895
10326	-1631.228	-1796.327	165.0988	1.694115	5.142489
10332	-1650.293	-1815.009	164.7156	1.497168	5.454041
10338	-1645.658	-1809.175	163.5166	1.363754	6.179271
10344	-1639.153	-1804.012	164.8595	1.601566	5.321313
10350	-1639.823	-1804.737	164.9142	1.662866	5.26023
10356	-1640.311	-1804.649	164.3383	1.355472	5.735143
10362	-1629.603	-1794.714	165.1114	1.616372	5.174597
10368	-1636.833	-1800.735	163.9022	1.373472	5.964116
10374	-1638.202	-1802.467	164.2645	1.66612	5.61635
10380	-1642.29	-1806.394	164.1038	1.656846	5.709111
10386	-1628.437	-1793.176	164.7394	1.684354	5.345981
10392	-1632.719	-1797.184	164.4645	1.80052	5.440344
10398	-1640.246	-1805.571	165.3254	2.233163	4.760551
10404	-1644.92	-1809.492	164.5717	1.777806	5.392361
10410	-1636.076	-1800.79	164.7143	1.440986	5.483908
10416	-1641.564	-1807.081	165.5168	1.590493	4.962899
10422	-1651.091	-1815.396	164.3046	1.625232	5.614766
10428	-1648.785	-1812.41	163.6245	1.660199	5.969526
10434	-1646.104	-1811.249	165.1443	1.649801	5.139505
10440	-1642.612	-1806.646	164.0336	1.716025	5.718304
10446	-1639.518	-1803.643	164.1251	1.542371	5.75505
10452	-1639.774	-1804.461	164.6872	1.782671	5.326308
10458	-1644.727	-1809.539	164.8122	1.643476	5.326308
10464	-1632.591	-1797.603	165.0121	1.739764	5.167836
10470	-1637.603	-1802.759	165.1561	1.740862	5.087463
10476	-1642.67	-1808.322	165.6518	1.903167	4.732172
10482	-1643.597	-1808.842	165.2448	2.067734	4.881315
10488	-1631.045	-1796.294	165.2491	1.799863	5.006792
10494	-1629.742	-1794.63	164.8889	1.947881	5.135297
10500	-1639.247	-1803.962	164.7145	2.088173	5.166354
10506	-1643.989	-1808.574	164.5857	2.015956	5.270983
10512	-1626.628	-1792.035	165.4072	1.979749	4.832124
10518	-1632.61	-1797.661	165.051	1.827999	5.103021
10524	-1641.006	-1805.291	164.2853	1.872614	5.504239
10530	-1639.109	-1804.404	165.295	1.955777	4.906033
10536	-1629.874	-1794.088	164.2138	1.717982	5.618501
10542	-1634.848	-1799.851	165.0025	1.725118	5.180398
10548	-1632.447	-1796.676	164.2289	1.725118	5.606714
10554	-1631.106	-1796.185	165.079	1.599227	5.201246
10560	-1637.551	-1801.653	164.1018	1.719541	5.679195
10566	-1639.693	-1803.779	164.0855	1.616789	5.739147
10572	-1636.351	-1800.727	164.3759	1.585682	5.595574
10578	-1641.826	-1806.446	164.6201	1.841229	5.334875
10584	-1634.507	-1799.221	164.7133	1.739619	5.333012
10590	-1634.886	-1799.251	164.3654	1.557402	5.615701
