Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
15744	-1641.376	-1805.599	164.2224	1.28836	5.834122
15750	-1644.37	-1808.924	164.5544	1.273754	5.660095
15756	-1628.856	-1793.858	165.002	1.407104	5.343143
15762	-1632.898	-1796.954	164.0555	1.547229	5.790692
15768	-1632.224	-1797.13	164.9059	1.547229	5.323436
15774	-1632.053	-1796.105	164.0515	1.655511	5.738415
15780	-1630.732	-1796.177	165.4444	1.555491	5.02108
15786	-1627.494	-1792.188	164.694	1.466599	5.481761
15792	-1638.461	-1802.502	164.0403	1.599046	5.772833
15798	-1629.164	-1793.994	164.8299	1.696244	5.290145
15804	-1635.265	-1799.549	164.2848	1.749777	5.563919
15810	-1637.819	-1802.255	164.4368	1.508178	5.601628
15816	-1633.806	-1798.437	164.6308	1.455147	5.522464
15822	-1648.119	-1811.954	163.8345	1.589542	5.890167
15828	-1638.059	-1801.818	163.7594	1.446605	6.003994
15834	-1640.864	-1806.441	165.5764	1.291165	5.087244
15840	-1636.123	-1800.444	164.3205	1.385737	5.728943
15846	-1634.248	-1798.989	164.7413	1.303045	5.541808
15852	-1644.113	-1808.41	164.2973	1.303045	5.785298
15858	-1635.15	-1798.877	163.7269	1.405062	6.043217
15864	-1641.297	-1806.965	165.6684	1.637577	4.854505
15870	-1634.324	-1798.89	164.5667	1.315358	5.631132
15876	-1633.43	-1798.013	164.583	1.286351	5.637659
15882	-1628.245	-1793.521	165.2755	1.403357	5.194023
15888	-1624.258	-1789.698	165.4405	1.232967	5.194023
15894	-1634.957	-1799.651	164.6942	1.537883	5.444869
15900	-1634.566	-1798.768	164.2019	1.259831	5.860507
15906	-1627.001	-1791.285	164.2838	1.440119	5.72072
15912	-1624.225	-1788.494	164.2689	1.455773	5.72072
15918	-1630.879	-1795.405	164.5251	1.417129	5.600315
15924	-1621.954	-1786.426	164.4724	1.417801	5.628891
15930	-1633.708	-1799.139	165.4313	1.129471	5.255567
15936	-1625.61	-1790.649	165.0392	1.35176	5.351907
15942	-1633.564	-1798.221	164.6578	1.308004	5.585036
15948	-1633.664	-1797.477	163.8131	1.490614	5.952041
15954	-1631.796	-1797.161	165.3656	1.8179	4.933249
15960	-1631.543	-1796.304	164.7605	1.8179	5.268667
15966	-1622.921	-1787.589	164.6684	1.571441	5.441962
15972	-1628.135	-1792.746	164.6107	1.54981	5.484776
15978	-1624.148	-1789.172	165.0248	1.494735	5.284835
15984	-1648.102	-1812.818	164.7166	1.707382	5.347118
15990	-1637.15	-1802.924	165.7742	1.270741	4.98848
15996	-1642.52	-1807.346	164.8261	1.602561	5.339278
16002	-1641.194	-1806.355	165.1605	1.269708	5.328852
16008	-1635.225	-1800.657	165.4326	1.305088	5.159419
16014	-1645.601	-1810.308	164.707	1.582138	5.415293
16020	-1653.716	-1819.124	165.4081	1.930441	4.855082
16026	-1652.275	-1817.194	164.9197	2.019176	5.084623
16032	-1651.702	-1816.423	164.7214	1.632774	5.381743
16038	-1630.959	-1795.043	164.0843	1.632774	5.731805
16044	-1627.017	-1791.318	164.3002	1.624662	5.617501
16050	-1637.839	-1801.998	164.1587	1.58365	5.715727
16056	-1639.42	-1803.846	164.426	1.58365	5.569081
16062	-1632.405	-1797.009	164.6044	1.671034	5.427041
16068	-1637.209	-1802.58	165.3709	1.631134	5.023303
16074	-1652.374	-1817.044	164.6696	1.641289	5.406037
16080	-1626.56	-1791.36	164.8001	1.597006	5.356408
16086	-1624.545	-1789.432	164.8875	1.7287	5.242212
16092	-1627.269	-1792.574	165.3052	1.867032	4.942929
16098	-1624.184	-1789.075	164.8917	1.567167	5.321057
16104	-1646.24	-1811.915	165.6754	1.891848	4.724471
16110	-1647.951	-1812.176	164.2245	1.56697	5.688106
16116	-1642.995	-1807.21	164.2148	1.577445	5.688106
16122	-1642.799	-1807.024	164.2251	1.387426	5.780301
16128	-1635.545	-1801.154	165.6091	1.663534	4.874395
16134	-1640.056	-1803.98	163.9241	1.752307	5.760482
16140	-1636.054	-1800.663	164.6097	1.454058	5.534643
16146	-1641.743	-1806.228	164.485	1.587624	5.534643
16152	-1633.513	-1798.167	164.6534	1.810648	5.331311
16158	-1629.777	-1794.628	164.8513	1.890568	5.183439
16164	-1626.736	-1791.576	164.8398	1.599323	5.333358
16170	-1632.554	-1797.482	164.9277	1.777217	5.196079
16176	-1634.029	-1799.661	165.6317	1.747423	4.819751
16182	-1640.179	-1805.245	165.0661	2.031434	4.99768
16188	-1652.97	-1817.562	164.5921	2.174599	5.194651
16194	-1645.929	-1810.596	164.6667	1.651781	5.40236
16200	-1645.257	-1810.525	165.2676	1.651781	5.070186
16206	-1650.777	-1814.337	163.5606	1.710194	5.979749
16212	-1639.893	-1804.663	164.7702	1.330057	5.511549
16218	-1638.911	-1803.202	164.2906	1.661695	5.604217
16224	-1644.977	-1810.18	165.2028	1.431413	5.219488
16230	-1631.876	-1796.471	164.5955	1.557918	5.489001
16236	-1633.015	-1797.58	164.5654	1.659289	5.454361
16242	-1630.138	-1794.696	164.5581	1.667402	5.454361
16248	-1642.862	-1807.781	164.9197	1.482498	5.349176
16254	-1625.007	-1790.151	165.1435	1.563694	5.183672
16260	-1635.648	-1800.251	164.6028	1.446038	5.542559
16266	-1636.889	-1802.304	165.4151	1.786175	4.921246
16272	-1635.209	-1799.997	164.788	1.755757	5.283809
16278	-1628.632	-1793.451	164.8188	1.755757	5.26684
16284	-1622.629	-1786.908	164.2796	1.471906	5.706556
16290	-1633.243	-1797.771	164.5281	1.346008	5.636048
16296	-1630.232	-1794.888	164.6567	1.69245	5.387558
16302	-1642.029	-1806.426	164.3965	1.398168	5.680829
16308	-1633.313	-1797.59	164.277	1.61841	5.633381
16314	-1633.988	-1798.401	164.4129	1.299894	5.723707
16320	-1643.676	-1809	165.324	1.63596	5.046853
16326	-1633.772	-1798.809	165.037	1.650043	5.198758
16332	-1635.281	-1800.067	164.7861	1.728482	5.298314
16338	-1627.272	-1791.946	164.6737	1.855761	5.298314
16344	-1635.054	-1799.788	164.7343	1.705482	5.338329
16350	-1641.007	-1805.683	164.6761	1.477493	5.485933
16356	-1629.248	-1794.087	164.8399	1.810318	5.228475
16362	-1632.71	-1796.965	164.2551	1.718312	5.59566
16368	-1628.938	-1793.302	164.3645	1.597876	5.59566
16374	-1625.055	-1790.099	165.0433	1.686203	5.177185
16380	-1637.044	-1801.961	164.9172	1.727442	5.226386
16386	-1636.164	-1801.394	165.2301	1.508705	5.164081
16392	-1647.112	-1810.72	163.6075	1.905947	5.860034
16398	-1641.841	-1805.918	164.077	1.624207	5.740089
16404	-1633.265	-1797.409	164.1434	1.668487	5.681589
16410	-1635.921	-1800.407	164.4859	1.647446	5.504043
16416	-1637.797	-1801.947	164.1507	1.577207	5.723379
16422	-1642.418	-1805.955	163.5376	1.869716	5.915367
16428	-1641.419	-1806.185	164.7664	1.631262	5.357686
16434	-1650.266	-1814.366	164.0998	1.576554	5.751571
16440	-1645.028	-1809.668	164.6398	1.873295	5.30857
16446	-1638.817	-1803.481	164.6641	1.769307	5.345595
16452	-1643.437	-1808.937	165.5006	1.778719	4.877317
16458	-1641.893	-1807.053	165.1602	2.17895	4.877317
16464	-1643.674	-1807.869	164.195	1.863469	5.558223
16470	-1641.703	-1806.493	164.7901	1.931428	5.197777
16476	-1633.514	-1798.22	164.7057	2.09897	5.166227
16482	-1640.226	-1804.177	163.9514	1.397414	5.924744
16488	-1626.974	-1791.575	164.6004	1.741624	5.394288
16494	-1633.8	-1798.93	165.1306	1.502628	5.222249
16500	-1640.752	-1805.354	164.6024	1.660502	5.433385
16506	-1634.826	-1799.466	164.6397	1.981178	5.257426
16512	-1631.932	-1796.883	164.9506	2.162075	5.001577
16518	-1636.458	-1801.783	165.3252	1.724885	5.001577
16524	-1626.167	-1791.222	165.0549	1.62912	5.199449
16530	-1631.44	-1796.216	164.7759	1.625314	5.355479
16536	-1631.382	-1796.821	165.4394	1.647666	4.976858
16542	-1630.292	-1794.681	164.3893	1.68275	5.539576
16548	-1628.582	-1792.742	164.16	1.660844	5.676294
16554	-1643.189	-1808.753	165.5642	1.937011	4.764834
16560	-1622.307	-1787.33	165.0229	1.662909	5.200101
16566	-1633.004	-1797.445	164.4409	1.671164	5.516948
16572	-1621.788	-1786.381	164.5933	1.81939	5.360239
16578	-1631.79	-1796.907	165.1172	1.572199	5.19387
16584	-1629.973	-1794.241	164.2675	1.844256	5.527591
16590	-1621.933	-1786.671	164.7375	1.650894	5.363782
16596	-1629.791	-1794.026	164.2355	1.898507	5.519272
16602	-1638.408	-1803.013	164.6058	2.044119	5.246816
16608	-1630.255	-1796.22	165.9649	1.790284	4.61207
16614	-1628.238	-1793.302	165.0639	1.706974	5.155401
16620	-1624.393	-1789.225	164.8312	1.926114	5.177542
16626	-1627.557	-1792.39	164.8334	1.923653	5.177542
16632	-1634.74	-1800.234	165.4938	1.672754	4.93396
16638	-1626.546	-1791.899	165.3529	1.830855	4.93396
16644	-1628.989	-1793.976	164.9866	1.356657	5.378285
16650	-1618.866	-1783.203	164.3373	1.612019	5.603494
16656	-1628.145	-1793.406	165.2616	1.776027	5.011565
16662	-1631.996	-1797.035	165.0384	2.029829	5.013783
16668	-1638.388	-1803.597	165.2089	1.831328	5.013783
16674	-1626.13	-1791.747	165.6167	2.09885	4.659101
16680	-1627.57	-1793.044	165.4739	2.245889	4.67178
16686	-1620.1	-1784.658	164.5572	2.121877	5.237893
16692	-1620.869	-1785.848	164.979	1.93867	5.089695
16698	-1631.549	-1796.282	164.733	1.677204	5.353097
16704	-1630.14	-1795.388	165.2476	2.02779	4.8984
16710	-1630.935	-1795.636	164.7003	1.750585	5.334792
16716	-1629.56	-1794.13	164.5699	1.923731	5.323075
16722	-1625.396	-1790.035	164.6384	1.90226	5.295529
16728	-1632.778	-1797.888	165.1108	2.178899	4.904817
16734	-1640.19	-1804.381	164.191	1.987789	5.50169
16740	-1634.065	-1798.369	164.3038	1.936849	5.463562
16746	-1637.721	-1802.008	164.2868	2.113179	5.391118
16752	-1652.254	-1816.904	164.6503	1.784806	5.345591
16758	-1635.25	-1799.514	164.2649	1.833834	5.534041
16764	-1625.8	-1791.491	165.6905	2.290224	4.530305
16770	-1623.914	-1789.439	165.5256	1.934684	4.787509
16776	-1631.292	-1796.246	164.9546	2.15947	5.000514
16782	-1633.404	-1798.601	165.1972	1.872047	5.000514
16788	-1637.146	-1801.118	163.9717	1.774646	5.723537
16794	-1634.644	-1799.753	165.1092	2.03058	4.974117
16800	-1639.916	-1804.871	164.9555	1.955432	5.094793
16806	-1645.966	-1810.951	164.9858	1.920156	5.094793
16812	-1637.915	-1802.864	164.9491	2.070871	5.044274
16818	-1638.864	-1803.424	164.5602	1.828921	5.373872
16824	-1650.159	-1814.173	164.0132	1.828841	5.674604
16830	-1650.639	-1815.562	164.9228	1.61274	5.280718
16836	-1649.036	-1813.324	164.2884	1.719378	5.576848
16842	-1640.661	-1805.6	164.9392	1.635136	5.260378
16848	-1636.251	-1801.334	165.0832	1.659485	5.168449
16854	-1635.035	-1800.453	165.4174	1.6612	4.982219
16860	-1640.338	-1805.906	165.5688	1.609346	4.924348
16866	-1629.441	-1794.461	165.0198	1.818752	5.124797
16872	-1642.934	-1808.336	165.4014	1.804356	4.91996
16878	-1633.7	-1798.639	164.9382	1.805267	5.176528
16884	-1627.124	-1792.025	164.9009	1.647202	5.27544
16890	-1634.451	-1798.588	164.1366	1.802307	5.61972
16896	-1635.892	-1801.02	165.1274	1.473829	5.238996
16902	-1635.545	-1800.496	164.9508	1.664837	5.238996
16908	-1634.832	-1799.648	164.8155	1.599039	5.346882
16914	-1638.298	-1802.911	164.6129	1.266226	5.632009
16920	-1627.595	-1792.601	165.0063	1.817233	5.13304
16926	-1641.01	-1805.694	164.6839	1.378944	5.533144
16932	-1647.026	-1811.679	164.6529	1.513729	5.480041
16938	-1637.119	-1801.085	163.9656	1.626902	5.799722
16944	-1642.952	-1807.069	164.1171	1.626902	5.71678
16950	-1627.236	-1791.429	164.1927	1.728079	5.625117
16956	-1627.899	-1792.385	164.4857	1.843385	5.40794
16962	-1643.796	-1808.757	164.9618	1.924106	5.106164
16968	-1628.5	-1792.81	164.3103	1.604955	5.621854
16974	-1622.53	-1787.888	165.358	1.692867	4.999356
16980	-1629.152	-1793.85	164.6971	1.596765	5.413294
16986	-1644.309	-1808.318	164.009	2.047006	5.574285
16992	-1640.901	-1806.466	165.5653	1.796461	4.832492
16998	-1655.179	-1819.808	164.629	1.736953	5.380825
17004	-1649.653	-1814.838	165.1856	1.677969	5.102493
17010	-1636.756	-1800.851	164.0957	1.677969	5.703043
17016	-1647.059	-1812.116	165.0572	1.677969	5.173618
17022	-1645.12	-1810.22	165.0999	1.63092	5.173618
17028	-1657.143	-1821.095	163.9516	1.60011	5.820819
17034	-1648.251	-1813.33	165.0793	1.7268	5.136994
17040	-1635.889	-1800.644	164.7543	2.03087	5.170799
17046	-1627.174	-1791.512	164.3381	2.002372	5.41392
17052	-1625.264	-1790.861	165.5968	2.169089	4.637866
17058	-1633.042	-1798.578	165.5363	2.175515	4.668809
17064	-1639.453	-1804.813	165.3595	2.008914	4.844956
17070	-1636.235	-1801.7	165.4652	1.477464	5.05001
17076	-1635.234	-1800.755	165.5215	1.578127	4.966612
17082	-1638.692	-1802.696	164.004	1.670193	5.75716
17088	-1632.532	-1798.495	165.9627	1.670193	4.673527
17094	-1635.852	-1801.665	165.8129	2.096241	4.550312
17100	-1642.447	-1808.107	165.6604	2.199746	4.588185
17106	-1634.61	-1800.441	165.8306	1.756968	4.703848
17112	-1632.459	-1797.245	164.7864	1.859187	5.23438
17118	-1620.013	-1785.142	165.1289	1.73963	5.1032
17124	-1624.238	-1788.699	164.4616	1.757726	5.462808
17130	-1634.847	-1799.27	164.4229	1.757726	5.484092
17136	-1626.042	-1791.43	165.3883	1.908528	4.876623
17142	-1622.85	-1787.767	164.917	1.813246	5.184424
17148	-1635.3	-1800.097	164.7976	1.863878	5.22596
17154	-1639.557	-1803.437	163.8797	1.766257	5.777997
17160	-1624.415	-1789.092	164.677	1.722741	5.361363
17166	-1626.205	-1790.993	164.788	1.83581	5.244776
17172	-1635.48	-1800.026	164.5458	1.557308	5.516613
17178	-1636.623	-1800.543	163.9193	1.617333	5.829824
17184	-1623.992	-1789.078	165.0862	1.996278	5.002984
17190	-1625.847	-1790.802	164.9549	2.153724	5.002984
17196	-1635.781	-1800.681	164.8996	1.795528	5.202691
17202	-1629.445	-1795.051	165.6057	1.897011	4.7609
17208	-1635.137	-1799.388	164.251	1.665482	5.624112
17214	-1640.646	-1805.524	164.8783	1.520563	5.352344
17220	-1639.851	-1804.778	164.9277	1.713928	5.227325
17226	-1642.99	-1807.313	164.3237	1.367744	5.736637
17232	-1643.444	-1808.111	164.6668	1.717244	5.369721
17238	-1630.532	-1795.189	164.6571	1.717244	5.375061
17244	-1626.887	-1791.287	164.3995	1.511938	5.62019
17250	-1633.201	-1797.231	164.0303	1.840358	5.659717
17256	-1626.612	-1791.531	164.9197	1.973363	5.106172
17262	-1638.867	-1804.229	165.3615	1.876446	4.907017
17268	-1626.862	-1791.283	164.4214	1.876446	5.427469
17274	-1634.508	-1798.946	164.438	1.865082	5.423784
17280	-1638.348	-1803.377	165.029	1.706344	5.175013
17286	-1631.383	-1796.372	164.9888	1.645998	5.227465
17292	-1631.879	-1797.636	165.7573	2.069788	4.593877
17298	-1623.998	-1789.394	165.3959	2.028353	4.815501
17304	-1612.208	-1777.493	165.2845	2.076073	4.855306
17310	-1618.302	-1782.863	164.5601	1.869585	5.354322
17316	-1629.798	-1794.988	165.1907	1.659658	5.108832
17322	-1643.848	-1807.459	163.6108	1.760617	5.927746
17328	-1625.803	-1790.353	164.55	1.70371	5.440778
17334	-1631.26	-1796.477	165.2168	1.806377	5.021543
17340	-1645.036	-1810.803	165.7679	1.851921	4.692096
17346	-1642.538	-1806.996	164.4587	1.649822	5.51781
17352	-1648.485	-1813.135	164.6504	1.875656	5.301599
17358	-1651.291	-1817.094	165.8033	1.875656	4.660754
17364	-1632.391	-1797.255	164.864	1.862009	5.190135
17370	-1639.075	-1803.988	164.9126	1.87192	5.158455
17376	-1633.4	-1798.617	165.2174	1.853805	4.998114
17382	-1640.857	-1805.703	164.8457	1.913632	5.175463
17388	-1638.878	-1803.724	164.8457	1.913632	5.175463
17394	-1632.387	-1796.847	164.4595	1.595107	5.544891
17400	-1631.875	-1796.096	164.2208	1.875542	5.53827
17406	-1637.04	-1801.814	164.7737	1.716008	5.311321
17412	-1634.646	-1799.427	164.7805	1.793525	5.269477
17418	-1626.611	-1792.053	165.4419	1.829098	4.885247
17424	-1634.93	-1799.925	164.9954	2.366832	4.885247
17430	-1620.863	-1785.798	164.9353	2.189772	4.997524
17436	-1624.269	-1789.423	165.1542	1.928083	4.997524
17442	-1629.156	-1794.002	164.8461	1.928083	5.168363
17448	-1621.236	-1786.077	164.8419	1.933021	5.168363
17454	-1630.222	-1795	164.7776	2.080144	5.135101
17460	-1628.618	-1793.31	164.6922	1.75029	5.339417
17466	-1643.653	-1808.346	164.6922	1.75029	5.339417
17472	-1639.361	-1805.162	165.8002	2.335258	4.448462
17478	-1636.225	-1800.663	164.4387	2.05085	5.335952
17484	-1637.888	-1802.582	164.6942	1.844748	5.292277
17490	-1639.047	-1803.552	164.5051	1.585836	5.524522
17496	-1635.471	-1800.248	164.777	1.560175	5.387899
17502	-1626.482	-1790.935	164.4526	1.765516	5.463973
17508	-1625.183	-1790.163	164.9793	1.717555	5.196938
17514	-1624.264	-1789.741	165.477	1.805476	4.87726
17520	-1625.658	-1789.903	164.245	2.056097	5.440313
17526	-1632.384	-1797.45	165.0663	2.048112	4.989769
17532	-1617.886	-1782.404	164.5176	1.939139	5.344674
17538	-1629.59	-1795.049	165.4593	1.939139	4.822412
17544	-1626.487	-1791.683	165.1961	1.846166	5.013671
17550	-1626.081	-1790.168	164.0867	1.846166	5.626
17556	-1626.664	-1791.902	165.2383	2.157006	4.843765
17562	-1626.279	-1791.316	165.0367	1.680983	5.183418
17568	-1620.854	-1786.14	165.2855	1.858075	4.958223
17574	-1633.538	-1798.775	165.2365	2.005207	4.91517
17580	-1629.99	-1794.8	164.8102	1.992556	5.157815
17586	-1637.295	-1802.009	164.7134	2.108014	5.157815
17592	-1645.03	-1809.142	164.1118	1.670834	5.697749
17598	-1634.553	-1799.775	165.2217	1.952372	4.948421
17604	-1632.44	-1796.721	164.281	1.856569	5.514283
17610	-1641.623	-1805.815	164.1921	1.645161	5.666539
17616	-1634.842	-1800.407	165.5654	1.783703	4.838756
17622	-1636.666	-1801.557	164.8915	2.287245	4.978167
17628	-1632.721	-1797.462	164.7407	1.653739	5.360569
17634	-1635.34	-1800.096	164.7555	1.736333	5.311324
17640	-1620.093	-1785.136	165.0438	1.788886	5.126065
17646	-1630.512	-1795.701	165.1891	1.849996	5.015691
17652	-1638.635	-1804.048	165.413	1.600066	5.015691
17658	-1627.461	-1792.26	164.7987	1.82135	5.245902
17664	-1624.162	-1788.649	164.4869	1.625096	5.51469
17670	-1631.804	-1796.76	164.9562	1.810487	5.16405
17676	-1625.804	-1791.525	165.7211	1.663449	4.812008
17682	-1638.023	-1802.744	164.7209	1.885254	5.258061
17688	-1641.95	-1806.846	164.8958	1.687574	5.258061
17694	-1628.035	-1793.364	165.3286	1.85909	4.933742
17700	-1633.999	-1799.426	165.4272	1.766182	4.924347
17706	-1624.477	-1789.68	165.2031	2.025315	4.924347
17712	-1635.229	-1800.688	165.4586	1.795899	4.892266
17718	-1649.539	-1814.03	164.4911	1.851355	5.401129
17724	-1637.829	-1802.587	164.7577	1.796177	5.28078
17730	-1636.406	-1800.541	164.1351	1.796177	5.623498
17736	-1627.693	-1792.065	164.3717	2.098174	5.351164
17742	-1627.513	-1792.923	165.4096	1.770872	4.931829
17748	-1634.332	-1798.828	164.4956	1.770872	5.437674
17754	-1633.354	-1797.578	164.2241	1.64146	5.650827
17760	-1625.825	-1790.214	164.3891	1.59356	5.58435
17766	-1623.71	-1788.767	165.0566	1.852339	5.088097
17772	-1626.723	-1791.678	164.9556	1.641222	5.248237
17778	-1623.918	-1788.777	164.8592	1.748149	5.248237
17784	-1629.121	-1794.002	164.8805	2.139555	5.050773
17790	-1626.093	-1790.54	164.4471	1.715848	5.491385
17796	-1637.112	-1801.801	164.6886	1.715848	5.358389
17802	-1640.539	-1804.945	164.4056	1.715848	5.51421
17808	-1637.315	-1802.218	164.9026	1.75616	5.220319
17814	-1640.729	-1805.256	164.5272	1.898703	5.358578
17820	-1631.935	-1797.169	165.2344	1.892044	4.970196
17826	-1634.458	-1799.418	164.9606	1.614921	5.258758
17832	-1641.079	-1805.711	164.6322	1.987147	5.258758
17838	-1629.305	-1794.532	165.2277	1.916373	4.962291
17844	-1632.885	-1798.366	165.4811	1.85645	4.850127
17850	-1631.206	-1796.05	164.8445	1.572329	5.344496
17856	-1638.002	-1802.665	164.6633	1.772419	5.344496
17862	-1642.75	-1807.062	164.3128	1.775152	5.53614
17868	-1632.686	-1797.188	164.5024	1.841832	5.399461
17874	-1631.094	-1795.92	164.8264	1.859011	5.212361
17880	-1640.537	-1805.416	164.8784	1.837143	5.19417
17886	-1637.895	-1802.152	164.2569	1.766314	5.571171
17892	-1630.709	-1795.618	164.9092	1.685698	5.251575
17898	-1638.018	-1804.02	166.0025	2.381328	4.313819
17904	-1631.059	-1795.716	164.6576	2.169565	5.160684
17910	-1634.109	-1798.307	164.1989	1.896487	5.540337
17916	-1645.118	-1809.9	164.7818	1.735497	5.297216
17922	-1638.587	-1803.733	165.1459	1.930343	5.001072
17928	-1636.187	-1801.064	164.877	1.756108	5.234484
17934	-1649.361	-1815.232	165.8711	1.636571	4.741852
17940	-1645.903	-1811.303	165.4005	1.591069	5.027252
17946	-1635.423	-1800.154	164.7313	1.654373	5.365436
17952	-1642.984	-1807.828	164.8443	1.552652	5.354608
17958	-1635.234	-1799.855	164.6215	1.435961	5.537534
17964	-1655.72	-1820.142	164.4224	1.811499	5.458212
17970	-1646.783	-1811.156	164.373	1.585169	5.59741
17976	-1644.351	-1809.875	165.5238	1.790758	4.858451
17982	-1642.11	-1806.509	164.3991	1.852353	5.451334
17988	-1644.56	-1809.122	164.5616	1.767487	5.402951
17994	-1637.802	-1802.762	164.9605	1.716926	5.207691
18000	-1632.281	-1797.279	164.9978	1.808533	5.141961
18006	-1640.609	-1804.493	163.8839	1.681327	5.817361
18012	-1646.961	-1810.952	163.991	1.691308	5.753798
18018	-1642.542	-1806.277	163.7355	1.401891	6.040196
18024	-1650.264	-1814.588	164.3235	1.725212	5.554743
18030	-1640.446	-1804.515	164.069	1.473719	5.820912
18036	-1650.082	-1814.384	164.3013	1.566104	5.646422
18042	-1638.194	-1803.203	165.0087	1.830458	5.125255
18048	-1633.725	-1798.229	164.5048	1.830458	5.403674
18054	-1637.388	-1802.066	164.678	1.719493	5.362417
18060	-1619.013	-1783.75	164.7375	1.653557	5.362417
18066	-1627.188	-1791.737	164.5486	1.865938	5.362417
18072	-1636.758	-1802.593	165.8351	1.833073	4.663722
18078	-1631.014	-1795.82	164.8063	1.785227	5.259281
18084	-1623.396	-1787.586	164.19	1.906907	5.540287
18090	-1623.066	-1788.079	165.0135	1.781958	5.146272
18096	-1624.345	-1789.277	164.9317	1.863919	5.151725
18102	-1622.439	-1787.123	164.6843	1.912072	5.265484
18108	-1626.668	-1790.961	164.2935	1.831033	5.519649
18114	-1636.22	-1801.423	165.2024	1.672504	5.095912
18120	-1634.177	-1798.833	164.6554	1.898413	5.287935
18126	-1648.568	-1813.136	164.5684	1.786007	5.390184
18132	-1639.775	-1805.005	165.2296	1.913905	4.962406
18138	-1628.046	-1793.17	165.1241	1.880021	5.037259
18144	-1640.536	-1805.511	164.9745	1.54917	5.284575
18150	-1628.852	-1794.102	165.2496	1.54917	5.132416
18156	-1649.809	-1814.282	164.4727	1.99197	5.344567
18162	-1629.328	-1794.044	164.7163	1.712854	5.344567
18168	-1636.803	-1801.965	165.162	2.053309	4.93413
18174	-1635.339	-1799.94	164.6006	1.614244	5.457603
18180	-1633.656	-1798.343	164.6871	1.729035	5.352694
18186	-1636.61	-1800.816	164.2058	1.737636	5.613252
18192	-1621.465	-1786.008	164.5424	1.612313	5.490638
18198	-1626.626	-1790.998	164.372	1.801814	5.490638
18204	-1628.315	-1793.31	164.9944	1.801698	5.147182
18210	-1626.619	-1791.101	164.4818	1.910513	5.377962
18216	-1632.173	-1796.77	164.5965	1.949054	5.296442
18222	-1646.36	-1811.183	164.823	1.45717	5.415652
18228	-1643.57	-1808.05	164.4803	1.482587	5.590915
18234	-1637.336	-1801.935	164.5991	1.45295	5.541004
18240	-1641.717	-1805.708	163.9915	1.310054	5.948753
18246	-1651.952	-1816.719	164.7673	1.305591	5.526174
18252	-1644.587	-1809.097	164.5098	1.423943	5.605158
18258	-1629.717	-1794.144	164.4271	1.603924	5.558234
18264	-1634.057	-1798.512	164.4544	1.462745	5.61541
18270	-1643.147	-1808.295	165.148	1.582705	5.171467
18276	-1645.492	-1810.768	165.276	1.681711	5.050435
18282	-1641.543	-1806.819	165.276	1.681711	5.050435
18288	-1656.265	-1821.394	165.1295	1.624033	5.1607
18294	-1637.727	-1801.798	164.0709	1.693587	5.708899
18300	-1628.357	-1792.715	164.3582	1.563886	5.616344
18306	-1641.537	-1805.94	164.4028	1.515875	5.616344
18312	-1639.192	-1803.563	164.3705	1.81554	5.48483
18318	-1634.945	-1799.891	164.9457	1.888242	5.13225
18324	-1639.933	-1804.18	164.2469	1.908415	5.508277
18330	-1617.943	-1782.635	164.6921	1.471743	5.480116
18336	-1618.976	-1783.758	164.7827	1.601173	5.363899
18342	-1623.14	-1787.877	164.7377	1.610451	5.384015
18348	-1615.786	-1780.588	164.8018	1.645225	5.331159
18354	-1623.611	-1787.909	164.2976	1.665961	5.598249
18360	-1637.527	-1802.566	165.0397	1.869292	5.089273
18366	-1627.886	-1793.209	165.3222	1.869292	4.932365
18372	-1629.231	-1793.534	164.3029	1.704243	5.576387
18378	-1627.737	-1791.83	164.0934	1.50006	5.794027
18384	-1637.913	-1802.239	164.3269	1.591111	5.61971
18390	-1639.564	-1803.772	164.2077	1.441745	5.761511
18396	-1639.311	-1803.533	164.2227	1.426003	5.761511
18402	-1647.649	-1811.868	164.2191	1.386953	5.783859
18408	-1645.72	-1810.607	164.8873	1.625705	5.293794
18414	-1634.516	-1799.436	164.9203	1.389064	5.397673
18420	-1630.567	-1795.388	164.821	1.702054	5.292148
18426	-1637.483	-1802.888	165.4049	1.639248	5.000292
18432	-1628.282	-1792.265	163.9832	1.683327	5.762024
18438	-1637.215	-1800.99	163.7745	1.455978	5.990903
18444	-1625.162	-1789.903	164.7413	1.734295	5.320197
18450	-1628.448	-1792.87	164.4217	1.681643	5.522272
18456	-1638.681	-1803.712	165.0303	1.764578	5.14548
18462	-1635.065	-1800.259	165.1939	1.595794	5.139379
18468	-1634.011	-1799.282	165.2705	1.549805	5.120506
18474	-1635.06	-1800.33	165.2705	1.549805	5.120506
18480	-1636.904	-1801.389	164.4847	1.861553	5.399776
18486	-1630.727	-1795.565	164.8383	1.538988	5.364961
18492	-1642.67	-1806.924	164.2542	1.742632	5.584207
18498	-1636.47	-1800.908	164.4377	1.541253	5.584207
18504	-1633.085	-1797.252	164.1673	1.480414	5.763649
18510	-1638.7	-1802.828	164.1279	1.4053	5.824156
18516	-1622.735	-1787.359	164.6233	1.651917	5.426165
18522	-1632.569	-1797.482	164.9128	1.646185	5.269375
18528	-1644.289	-1808.19	163.9006	1.658264	5.819651
18534	-1651.708	-1815.953	164.245	1.90623	5.510366
18540	-1636.286	-1801.385	165.0995	1.548451	5.215848
