Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-3208.786	-3374.249	165.463	0.9108543	5.313865
5520	-3212.483	-3377.906	165.423	0.9508945	5.313865
5526	-3204.834	-3370.249	165.4149	0.9207733	5.334936
5532	-3200.894	-3366.288	165.3946	0.9575201	5.325889
5538	-3205.302	-3371.123	165.8209	0.95568	5.091082
5544	-3200.464	-3366.272	165.8084	0.8993482	5.129254
5550	-3206.815	-3371.866	165.0516	0.8448479	5.576744
5556	-3197.691	-3363.12	165.4289	0.8181343	5.383838
5562	-3203.888	-3369.124	165.2356	0.8260316	5.4859
5568	-3202.236	-3367.601	165.3653	0.937591	5.353007
5574	-3191.889	-3358.276	166.3865	0.9710565	4.767822
5580	-3194.296	-3360.246	165.9496	1.018611	4.984713
5586	-3202.582	-3368.18	165.598	0.9270563	5.230375
5592	-3198.041	-3363.378	165.3365	1.0102	5.328863
5598	-3205.523	-3371.135	165.6116	0.9548431	5.207445
5604	-3206.254	-3371.999	165.7446	1.035877	5.088937
5610	-3225.09	-3391.097	166.0072	0.984583	4.97164
5616	-3221.665	-3387.746	166.0816	1.051074	4.893209
5622	-3210.932	-3376.706	165.7733	1.060306	5.059485
5628	-3217.641	-3383.4	165.76	1.010878	5.094267
5634	-3229.137	-3395.665	166.5281	1.014091	4.664515
5640	-3222.419	-3388.766	166.3478	1.19448	4.664515
5646	-3222.518	-3388.44	165.9213	1.099903	4.95528
5652	-3203.649	-3369.51	165.8606	0.973607	5.059123
5658	-3204.418	-3370.13	165.7118	1.003577	5.125018
5664	-3190.779	-3356.58	165.801	0.9830344	5.086976
5670	-3196.477	-3362.347	165.8701	0.9455175	5.069431
5676	-3211.951	-3377.261	165.3105	0.8480291	5.432604
5682	-3215.644	-3381.466	165.8218	0.8928763	5.125381
5688	-3215.947	-3382.31	166.3633	1.050478	4.73641
5694	-3214.578	-3380.298	165.7205	0.9353334	5.158023
5700	-3210.96	-3376.488	165.5272	1.039172	5.207495
5706	-3208.868	-3374.043	165.1743	0.8540178	5.504231
5712	-3199.84	-3365.886	166.0458	1.044319	4.916907
5718	-3209.774	-3374.919	165.1446	0.8348763	5.531101
5724	-3201.479	-3366.372	164.8937	0.7744088	5.702
5730	-3201.379	-3366.713	165.3342	0.9251053	5.37708
5736	-3204.931	-3369.628	164.6966	0.9324684	5.723403
5742	-3208.4	-3373.072	164.6718	0.946109	5.729526
5748	-3192.808	-3358.304	165.4958	0.9200202	5.290723
5754	-3187.298	-3352.544	165.2457	0.9098811	5.4342
5760	-3187.548	-3353.564	166.0165	0.9708037	4.974112
5766	-3198.043	-3363.515	165.4717	0.9446385	5.290396
5772	-3192.049	-3357.91	165.8609	0.9446385	5.075034
5778	-3190.281	-3355.805	165.5243	0.9446385	5.261358
5784	-3195.955	-3361.512	165.5564	0.9125231	5.261358
5790	-3194.93	-3359.589	164.6583	0.9341169	5.743468
5796	-3193.191	-3359.166	165.9753	0.9341169	5.017397
5802	-3202.28	-3367.904	165.6243	0.9395198	5.208942
5808	-3193.211	-3358.806	165.5953	0.946908	5.220858
5814	-3191.878	-3357.461	165.5833	0.9589329	5.220858
5820	-3196.277	-3362.028	165.7508	1.038504	5.084046
5826	-3203.448	-3369	165.5522	1.023708	5.202224
5832	-3198.539	-3364.165	165.6262	0.9292888	5.213514
5838	-3190.968	-3356.006	165.0385	0.9355479	5.534083
5844	-3206.159	-3372.175	166.0165	1.017514	4.948145
5850	-3206.301	-3372.385	166.0838	0.9940186	4.923791
5856	-3194.232	-3360.462	166.2298	1.043625	4.814752
5862	-3200.861	-3365.446	164.5847	0.9351237	5.783212
5868	-3187.801	-3353.16	165.3592	0.9351237	5.357745
5874	-3197.652	-3363.082	165.4293	0.9270645	5.323529
5880	-3197.28	-3362.755	165.4752	0.9098936	5.307662
5886	-3203.181	-3368.649	165.4676	0.917505	5.307662
5892	-3209.731	-3375.138	165.4077	0.9556726	5.319648
5898	-3212.894	-3379.021	166.1263	0.9556726	4.92145
5904	-3208.482	-3373.841	165.3592	0.9712188	5.337831
5910	-3196.6	-3361.776	165.1761	1.051	5.39479
5916	-3197.958	-3363.596	165.6376	0.9266044	5.208696
5922	-3199.463	-3365.041	165.5787	0.9855244	5.208696
5928	-3209.23	-3375.018	165.7877	1.033378	5.066404
5934	-3204.455	-3370.014	165.5589	0.9753234	5.225275
5940	-3198.455	-3364.452	165.9972	1.015998	4.959721
5946	-3204.426	-3370.346	165.9201	1.022246	4.99909
5952	-3193.651	-3359.3	165.649	1.053198	5.132328
5958	-3189.927	-3355.274	165.3471	0.9177673	5.374006
5964	-3205.638	-3370.982	165.3438	0.8933559	5.389254
5970	-3198.324	-3363.532	165.2077	0.8957233	5.462932
5976	-3208.888	-3374.889	166.0005	1.025767	4.952469
5982	-3212.584	-3378.672	166.0874	0.9388087	4.952469
5988	-3203.185	-3368.674	165.4885	1.027855	5.235184
5994	-3195.042	-3360.369	165.3268	0.9183283	5.384875
6000	-3200.656	-3366.583	165.9268	1.110028	4.94657
6006	-3199.806	-3366.114	166.3079	1.072515	4.755043
6012	-3192.249	-3357.882	165.6334	0.9448144	5.200965
6018	-3196.309	-3361.355	165.0457	0.8127603	5.597563
6024	-3208.699	-3374.194	165.495	0.9321289	5.284486
6030	-3203.753	-3369.597	165.844	0.9716763	5.069411
6036	-3195.944	-3361.223	165.2786	0.9419702	5.398387
6042	-3194.772	-3360.442	165.6695	0.9419702	5.182553
6048	-3197.399	-3363.361	165.962	0.9587458	5.011115
6054	-3218.968	-3385.392	166.424	1.039395	4.708617
6060	-3211.61	-3376.446	164.8352	0.8797069	5.676335
6066	-3201.424	-3367.296	165.8716	0.9644155	5.058145
6072	-3203.012	-3368.78	165.7672	0.9843636	5.104988
6078	-3194.341	-3359.973	165.6325	0.9843636	5.179591
6084	-3200.128	-3366.452	166.3246	1.088278	4.736912
6090	-3194.596	-3361.004	166.4075	1.031667	4.722169
6096	-3193.54	-3359.409	165.8698	0.957511	5.06296
6102	-3210.603	-3376.356	165.753	0.9522861	5.130636
6108	-3214.791	-3380.053	165.2619	0.9546592	5.4006
6114	-3201.839	-3367.384	165.5446	1.016484	5.210448
6120	-3190.869	-3356.312	165.4424	0.9701865	5.292493
6126	-3194.813	-3360.572	165.7595	1.115917	5.036275
6132	-3199.847	-3365.454	165.6064	0.9547779	5.210352
6138	-3200.675	-3366.319	165.6438	0.9174606	5.210352
6144	-3195.174	-3360.839	165.6653	0.8959641	5.210352
6150	-3201.152	-3366.766	165.6136	0.9954383	5.183917
6156	-3197.717	-3363.446	165.7288	1.025681	5.103348
6162	-3195.223	-3360.952	165.7288	1.025681	5.103348
6168	-3197.355	-3363.343	165.9888	1.021101	4.961567
6174	-3199.154	-3364.775	165.6204	1.021101	5.165941
6180	-3218.901	-3384.64	165.7389	1.046836	5.086015
6186	-3212.499	-3378.582	166.0834	1.056274	4.889349
6192	-3214.83	-3380.676	165.8466	0.9145706	5.099629
6198	-3208.748	-3374.728	165.9799	0.914942	5.025474
6204	-3207.598	-3372.808	165.2097	0.9148865	5.45126
6210	-3215.094	-3380.43	165.3357	0.9951028	5.337608
6216	-3208.191	-3374.19	165.9989	1.097994	4.913151
6222	-3205.435	-3371.747	166.3121	1.128548	4.721357
6228	-3202.024	-3368.339	166.3151	1.086823	4.743013
6234	-3213.912	-3379.522	165.6101	0.9104204	5.232845
6240	-3213.09	-3379.61	166.5205	1.112471	4.613689
6246	-3194.998	-3360.383	165.3845	1.002424	5.306654
6252	-3204.75	-3370.491	165.7412	0.9798228	5.121905
6258	-3201.348	-3366.679	165.3309	1.002395	5.33626
6264	-3208.876	-3374.137	165.2606	1.01217	5.369645
6270	-3211.118	-3376.379	165.2606	1.01217	5.369645
6276	-3210.992	-3376.094	165.1024	0.9222391	5.506276
6282	-3214.537	-3379.754	165.2168	0.8773711	5.468029
6288	-3201.484	-3366.698	165.2138	0.8981541	5.458227
6294	-3202.497	-3368.121	165.6241	0.9119567	5.224254
6300	-3188.83	-3354.282	165.4519	0.9109159	5.319982
6306	-3194.326	-3359.466	165.1396	0.9109159	5.492049
6312	-3205.358	-3370.311	164.9535	0.9102342	5.594686
6318	-3204.652	-3370.001	165.3481	0.9445032	5.358688
6324	-3213.363	-3378.085	164.7225	0.9042833	5.724626
6330	-3201.727	-3367.328	165.6007	0.8885964	5.250099
6336	-3201.121	-3366.986	165.8655	0.9998821	5.041847
6342	-3211.95	-3378.342	166.3919	0.9489592	4.777135
6348	-3209.535	-3375.445	165.9099	0.9489592	5.045466
6354	-3210.424	-3375.224	164.8005	0.8947675	5.687125
6360	-3197.438	-3362.445	165.0071	0.8396456	5.604016
6366	-3211.709	-3376.895	165.186	0.8748868	5.486307
6372	-3195.762	-3361.516	165.7544	0.903928	5.156617
6378	-3196.076	-3361.549	165.4728	0.9769149	5.272003
6384	-3192.225	-3357.324	165.099	0.904928	5.517655
6390	-3187.182	-3352.618	165.436	0.9076141	5.330551
6396	-3197.829	-3362.859	165.0302	0.9076141	5.553973
6402	-3202.717	-3368.824	166.1071	1.07217	4.867288
6408	-3209.392	-3375.414	166.0217	1.057699	4.922876
6414	-3209.387	-3375.517	166.1295	1.116875	4.829859
6420	-3203.16	-3369.321	166.1609	1.138406	4.800336
6426	-3203.133	-3368.834	165.7008	1.031587	5.115584
6432	-3201.82	-3367.795	165.9757	1.033902	4.961739
6438	-3212.709	-3377.787	165.0784	0.9079398	5.52734
6444	-3210.328	-3375.278	164.9501	0.8819351	5.61206
6450	-3198.506	-3363.916	165.41	1.007679	5.289655
6456	-3210.37	-3376.015	165.6458	0.9742142	5.177838
6462	-3220.965	-3386.402	165.4369	0.8433045	5.365546
6468	-3204.659	-3369.787	165.1283	0.9098577	5.498835
6474	-3192.114	-3356.825	164.7105	0.9313207	5.716379
6480	-3193.964	-3358.997	165.0323	0.9313207	5.539794
6486	-3200.622	-3366.423	165.8004	0.9259616	5.118931
6492	-3198.583	-3364.784	166.2009	1.00776	4.850882
6498	-3199.094	-3365.035	165.9403	0.9855629	5.008255
6504	-3205.755	-3371.581	165.8261	0.954134	5.089054
6510	-3207.427	-3372.838	165.4112	0.8268182	5.388819
6516	-3215.685	-3381.996	166.3117	1.004929	4.790673
6522	-3207.792	-3373.307	165.5142	1.083942	5.189909
6528	-3203.188	-3368.786	165.5986	0.9996056	5.189909
6534	-3200.304	-3366.13	165.8257	0.893627	5.122821
6540	-3197.02	-3362.183	165.1638	0.9510242	5.456622
6546	-3196.134	-3361.284	165.1502	0.9646655	5.456622
6552	-3199.012	-3364.42	165.4074	0.9106901	5.344645
6558	-3196.879	-3362.226	165.3474	0.9707317	5.344645
6564	-3223.016	-3389.186	166.1698	0.9224134	4.915773
6570	-3198.212	-3364.08	165.8678	0.9737972	5.055019
6576	-3195.571	-3360.783	165.2121	0.8546774	5.483067
6582	-3191.392	-3356.923	165.5313	0.9337929	5.263489
6588	-3204.295	-3369.735	165.4398	0.9222734	5.320375
6594	-3199.864	-3364.91	165.0456	0.8890178	5.555739
6600	-3189.2	-3354.776	165.5753	0.9559839	5.226929
6606	-3193.94	-3358.928	164.9883	0.9127523	5.574207
6612	-3195.79	-3360.86	165.0697	0.9676519	5.499262
6618	-3196.289	-3361.698	165.4091	0.856123	5.373808
6624	-3196.947	-3362.307	165.3602	0.9453735	5.351549
6630	-3213.832	-3380.534	166.7022	0.9858119	4.582813
6636	-3200.769	-3366.372	165.604	0.884312	5.250687
6642	-3208.901	-3374.833	165.9319	0.9880056	5.011581
6648	-3205.43	-3370.725	165.2959	0.9794341	5.368211
6654	-3206.649	-3371.778	165.1288	0.9756638	5.462337
6660	-3198.883	-3364.07	165.187	0.9174716	5.462337
6666	-3191.625	-3357.364	165.7382	0.9442728	5.143225
6672	-3194.466	-3360.271	165.8056	0.9586858	5.097906
6678	-3191.402	-3356.83	165.4274	0.9586858	5.307149
6684	-3205.315	-3371.409	166.094	1.117254	4.849445
6690	-3208.954	-3375.161	166.2072	1.062005	4.817122
6696	-3207.393	-3373.067	165.6737	0.9756409	5.161606
6702	-3215.602	-3381.018	165.4156	0.9503632	5.318255
6708	-3205.703	-3371.139	165.4363	0.9835723	5.28848
6714	-3200.848	-3366.826	165.9775	1.029589	4.963121
6720	-3202.86	-3367.924	165.0641	1.003397	5.482691
6726	-3209.974	-3375.585	165.6105	1.04071	5.160543
6732	-3205.271	-3371.272	166.0012	1.004789	4.963727
6738	-3204.36	-3369.948	165.588	0.9817597	5.205639
6744	-3206.077	-3371.643	165.5662	1.084395	5.16088
6750	-3196.937	-3362.737	165.8008	1.029019	5.061584
6756	-3187.124	-3352.743	165.6188	0.9458724	5.20845
6762	-3190.074	-3355.768	165.6939	0.8826221	5.201908
6768	-3200.844	-3366.15	165.3057	0.944089	5.382278
6774	-3197.257	-3362.871	165.6144	0.9062808	5.232783
6780	-3198.624	-3364.6	165.9762	0.928127	5.020203
6786	-3194.895	-3360.729	165.8338	0.9623438	5.080257
6792	-3200.647	-3366.152	165.5051	0.9246787	5.282993
6798	-3205.09	-3370.107	165.0164	0.8488919	5.593802
6804	-3198.354	-3364.044	165.6903	1.027329	5.12376
6810	-3188.14	-3354.382	166.242	1.08195	4.786592
6816	-3198.582	-3363.89	165.3078	0.964673	5.369817
6822	-3198.133	-3363.816	165.6833	0.9577454	5.166162
6828	-3197.75	-3364.245	166.4954	1.042484	4.666949
6834	-3197.216	-3363.756	166.5401	1.069729	4.626649
6840	-3204.701	-3370.593	165.8926	0.9836168	5.035838
6846	-3199.931	-3366.018	166.0876	1.000573	4.918024
6852	-3208.516	-3374.913	166.3968	1.051231	4.717222
6858	-3215.616	-3381.992	166.3758	1.072304	4.717222
6864	-3193.907	-3359.226	165.3192	0.999818	5.344125
6870	-3189.064	-3354.573	165.5094	0.9984893	5.239831
6876	-3196.748	-3362.07	165.3221	0.9284228	5.381888
6882	-3211.396	-3376.641	165.2448	1.005752	5.381888
6888	-3209.412	-3375.199	165.7867	0.963884	5.105505
6894	-3222.842	-3389.485	166.643	1.081771	4.562162
6900	-3199.249	-3364.794	165.5454	1.043618	5.194997
6906	-3201.716	-3368.018	166.3014	1.020321	4.787793
6912	-3201.886	-3368.369	166.4831	1.072342	4.657109
6918	-3200.066	-3365.702	165.6364	0.9602332	5.190785
6924	-3209.834	-3375.703	165.8691	0.9894393	5.045607
6930	-3204.416	-3369.68	165.2643	0.9469254	5.403567
6936	-3195.838	-3361.148	165.3092	0.9445163	5.380125
6942	-3191.45	-3357.523	166.0729	0.9827368	4.936106
6948	-3199.758	-3364.873	165.1151	0.8433657	5.542645
6954	-3197.016	-3362.827	165.8114	0.9252358	5.113229
6960	-3197.052	-3362.201	165.1488	0.9152453	5.484584
6966	-3198.094	-3362.688	164.5939	0.8894288	5.80319
6972	-3209.299	-3374.683	165.3837	0.9741494	5.322722
6978	-3198.81	-3364.171	165.3606	0.8772038	5.3889
6984	-3202.621	-3367.98	165.3595	0.8783167	5.3889
6990	-3209.468	-3375.619	166.151	1.012522	4.87604
6996	-3199.752	-3364.968	165.2159	0.9712499	5.416814
7002	-3198.018	-3364.558	166.541	1.144465	4.584238
7008	-3194.765	-3360.744	165.9794	1.059329	4.945521
7014	-3196.425	-3362.156	165.7309	0.9223144	5.159442
7020	-3196.381	-3362.112	165.7309	0.9223144	5.159442
7026	-3193.659	-3358.684	165.0246	0.9576914	5.529544
7032	-3194.9	-3360.018	165.1177	0.8645849	5.529544
7038	-3206.946	-3372.099	165.1526	0.9071438	5.48697
7044	-3212.862	-3378.403	165.5409	0.917438	5.267239
7050	-3220.039	-3386.347	166.3075	1.150505	4.711648
7056	-3213.678	-3379.774	166.096	1.108484	4.853214
7062	-3197.895	-3364.254	166.359	1.110464	4.705243
7068	-3204.409	-3370.723	166.3145	1.110464	4.730117
7074	-3194.053	-3360.115	166.0613	1.017468	4.923215
7080	-3199.225	-3364.548	165.3232	0.9935161	5.345388
7086	-3195.579	-3361.865	166.2859	0.9935161	4.811403
7092	-3194.76	-3360.817	166.0568	1.024146	4.92202
7098	-3201.924	-3367.996	166.0725	1.00847	4.92202
7104	-3208.116	-3373.772	165.6562	1.00847	5.153089
7110	-3205.238	-3370.987	165.7494	0.9793119	5.117643
7116	-3209.617	-3375.836	166.2186	1.038328	4.82395
7122	-3207.14	-3372.417	165.2764	0.8476455	5.451568
7128	-3208.77	-3374.682	165.9124	0.9949726	5.018542
7134	-3213.498	-3378.417	164.9188	0.9366369	5.599212
7140	-3204.885	-3370.455	165.5699	1.031192	5.1883
7146	-3214.209	-3378.788	164.5783	0.7864225	5.868026
7152	-3202.282	-3366.938	164.6564	0.9130234	5.756071
7158	-3204.109	-3369.386	165.2765	0.8681362	5.44022
7164	-3205.937	-3371.844	165.9065	0.9442945	5.049919
7170	-3204.618	-3370.083	165.4646	0.8904314	5.324271
7176	-3210.151	-3376.419	166.2681	0.9332232	4.854957
7182	-3213.091	-3378.127	165.0355	0.9855467	5.508252
7188	-3208.436	-3374.261	165.8249	1.069245	5.025858
7194	-3202.096	-3367.795	165.6988	0.9155799	5.180929
7200	-3195.973	-3361.952	165.9789	0.892569	5.038458
7206	-3204.121	-3368.976	164.8549	0.9920529	5.603892
7212	-3195.231	-3360.948	165.7163	1.046894	5.098522
7218	-3194.73	-3361.004	166.2742	1.004447	4.811859
7224	-3191.521	-3356.975	165.4543	0.9823617	5.27919
7230	-3208.668	-3374.127	165.4586	1.012755	5.260015
7236	-3194.948	-3360.726	165.7788	1.023609	5.076784
7242	-3211.338	-3376.758	165.4195	1.052649	5.259596
7248	-3217.72	-3384.117	166.3966	1.052649	4.716559
7254	-3202.889	-3369.017	166.1284	0.9768145	4.908529
7260	-3208.705	-3374.509	165.8035	1.02753	5.06089
7266	-3199.554	-3365.37	165.8167	1.014373	5.06089
7272	-3204.133	-3369.571	165.4385	0.9768577	5.290961
7278	-3197.246	-3363.517	166.271	1.109718	4.754854
7284	-3194.474	-3360.197	165.7232	0.9969458	5.12236
7290	-3211.317	-3376.527	165.2098	0.8488812	5.487566
7296	-3201.542	-3367.248	165.7058	1.016032	5.121422
7302	-3204.652	-3369.655	165.0031	0.8923372	5.577264
7308	-3206.288	-3371.215	164.9266	0.8993327	5.615427
7314	-3192.23	-3357.368	165.1385	0.8982811	5.499582
7320	-3187.098	-3352.67	165.5716	1.00771	5.200327
7326	-3201.349	-3366.567	165.2177	0.9509889	5.426974
7332	-3208.241	-3373.667	165.4255	0.948455	5.313792
7338	-3194.952	-3360.809	165.8564	0.9724279	5.06213
7344	-3197.091	-3362.751	165.6598	0.9769766	5.168542
7350	-3184.693	-3350.353	165.6598	0.9769766	5.168542
7356	-3196.198	-3361.938	165.7394	0.8916	5.171768
7362	-3203.355	-3368.928	165.5728	0.9955196	5.206456
7368	-3199.617	-3365.444	165.8273	0.9886494	5.069283
7374	-3205.66	-3371.589	165.9299	0.9739108	5.020525
7380	-3203.193	-3368.962	165.7699	0.968617	5.112178
7386	-3210.525	-3375.156	164.6312	0.878047	5.788979
7392	-3204.82	-3370.818	165.998	0.9847821	4.976616
7398	-3217.239	-3382.531	165.2912	1.022148	5.347274
7404	-3210.163	-3375.464	165.301	0.9261456	5.394774
7410	-3199.796	-3365.107	165.3114	0.9157472	5.394774
7416	-3209.229	-3374.403	165.1736	0.9218193	5.467338
7422	-3198.277	-3363.425	165.148	0.8795206	5.504665
7428	-3192.703	-3357.864	165.1615	0.8999537	5.486022
7434	-3187.09	-3352.229	165.1385	0.9229043	5.486022
7440	-3200.346	-3366.136	165.7903	0.9714005	5.099359
7446	-3204.493	-3370.147	165.6539	1.1078	5.099359
7452	-3212.119	-3377.481	165.3618	1.12863	5.249489
7458	-3204.642	-3370.5	165.8589	1.056406	5.014116
7464	-3198.628	-3364.815	166.1868	0.9884586	4.869489
7470	-3196.289	-3362.39	166.1014	1.073907	4.869489
7476	-3202.749	-3368.382	165.6327	1.071862	5.130995
7482	-3190.662	-3356.997	166.3346	0.9897692	4.786325
7488	-3201.35	-3367.084	165.7334	1.004641	5.112486
7494	-3205.164	-3371.11	165.9469	1.004641	4.994004
7500	-3208.678	-3374.926	166.248	0.9921262	4.83336
7506	-3215.252	-3380.606	165.3534	1.067443	5.287938
7512	-3230.781	-3396.105	165.3243	1.07412	5.300321
7518	-3209.182	-3375.621	166.4387	1.068407	4.684158
7524	-3202.298	-3368.999	166.701	1.077	4.532244
7530	-3205.17	-3370.963	165.7932	1.142604	5.002739
7536	-3209.655	-3375.409	165.7539	0.9914221	5.108408
7542	-3206.459	-3371.692	165.233	0.8858014	5.454441
7548	-3205.135	-3370.341	165.2058	0.9130177	5.454441
7554	-3208.842	-3374.087	165.2452	0.8697221	5.456612
7560	-3200.537	-3366.693	166.1554	1.006347	4.87704
7566	-3204.634	-3370.464	165.8301	1.019403	5.050671
7572	-3199.895	-3365.828	165.9333	0.9686904	5.021517
7578	-3201.539	-3367.298	165.7588	1.04065	5.078402
7584	-3198.642	-3364.217	165.5745	1.042653	5.179383
7590	-3202.239	-3368.257	166.0182	0.8991879	5.012956
7596	-3192.353	-3358.116	165.7635	0.8925423	5.157856
7602	-3187.346	-3353.232	165.886	1.002134	5.029186
7608	-3198.362	-3363.93	165.5678	1.055464	5.17604
7614	-3215.307	-3381.045	165.7384	1.052156	5.083368
7620	-3209.766	-3375.04	165.2744	0.8993479	5.424188
7626	-3203.792	-3368.773	164.9809	0.9492606	5.558186
7632	-3197.881	-3363.724	165.8433	0.9375345	5.088733
7638	-3199.502	-3365.243	165.741	0.9738978	5.125285
7644	-3210.796	-3376.554	165.7578	0.9571118	5.125285
7650	-3200.237	-3365.504	165.267	0.9917545	5.377387
7656	-3196.601	-3361.866	165.265	0.942541	5.405582
7662	-3213.013	-3378.579	165.5658	0.9167408	5.253836
7668	-3198.371	-3364.766	166.395	0.9508677	4.774329
7674	-3197.263	-3363.246	165.9823	0.9372886	5.011742
7680	-3199.784	-3365.303	165.5183	0.999283	5.234474
7686	-3208.292	-3373.859	165.5674	0.999283	5.207318
7692	-3201.568	-3367.339	165.7708	0.999283	5.094692
7698	-3206.86	-3372.232	165.3722	1.06387	5.279501
7704	-3203.199	-3369.915	166.716	1.109132	4.505753
7710	-3194.508	-3360.546	166.0378	1.108134	4.885871
7716	-3195.012	-3361.216	166.2047	1.063192	4.817835
7722	-3214.572	-3379.672	165.1003	1.032351	5.446838
7728	-3204.225	-3369.633	165.4087	0.80133	5.404237
7734	-3202.736	-3368.02	165.2836	0.9793457	5.375074
7740	-3193.247	-3358.405	165.1587	0.9000797	5.487461
7746	-3192.461	-3357.935	165.4746	0.89902	5.314004
7752	-3192.95	-3358.784	165.8335	0.9286816	5.099068
7758	-3192.806	-3358.804	165.9984	0.9898971	4.973561
7764	-3198.997	-3364.93	165.9333	0.9758614	5.017517
7770	-3202.917	-3369.048	166.1316	1.001672	4.892887
7776	-3199.631	-3365.636	166.0053	0.9813208	4.9745
7782	-3201.631	-3367.05	165.4188	1.014235	5.281215
7788	-3205.726	-3371.596	165.8699	1.039998	5.017122
7794	-3205.74	-3371.377	165.6377	1.063338	5.132951
7800	-3198.808	-3365.414	166.6051	1.169473	4.534184
7806	-3196.031	-3362.27	166.2389	1.089625	4.784032
7812	-3202.665	-3369.08	166.4156	1.087229	4.68655
7818	-3193.841	-3359.938	166.0971	1.087229	4.864471
7824	-3196.956	-3363.255	166.299	0.9927628	4.80454
7830	-3205.65	-3370.941	165.2903	0.9927628	5.363937
7836	-3216.834	-3382.208	165.3734	0.9473359	5.343163
7842	-3210.483	-3376.443	165.9599	1.166853	4.896556
7848	-3209.98	-3375.595	165.6155	1.025888	5.165971
7854	-3218.645	-3384.545	165.8999	1.025888	5.0083
7860	-3210.634	-3375.952	165.3175	0.9307749	5.383113
7866	-3198.182	-3363.169	164.9866	0.9074908	5.578012
7872	-3194.024	-3360.136	166.1117	0.9053474	4.957553
7878	-3185.018	-3351.016	165.9976	1.019462	4.957553
7884	-3197.699	-3363.054	165.3551	0.9432098	5.355562
7890	-3203.788	-3369.486	165.6975	0.9015762	5.189431
7896	-3205.086	-3370.704	165.6177	0.9040721	5.232173
