Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2880	-3455.535	-3603.259	147.7244	1.479743	0.0883003	0.11884	0.0301883	0.0440014	0.201787	0.0770757	0.11487	0.198424	0.178909	0.0483624	0.495097	0.140059	0.368866	0.0201406	0.139614	0.0467719	0.350727	0.0971856	0.296491	0.30466	0.144737	0.226933	0.642549	0.121191	0.0449975	0.0453997	0.222013	0.0907635	0.184674	0.171781	0.221584	0.0548861	0.0506458	0.252158	0.303979	0.338374	0.0369213	0.0541171	0.34331	0.451682	0.217335	0.299822	0.272519	0.228494	0.0476013	0.215067	0.221887	0.057864	0.119737	0.113254	0.067138	0.0802381	0.229904	0.0958919	0.263842	0.0252691	0.129226	0.131961	0.0288415	0.0421747	0.12525	0.0296004	0.0425644	0.0305978	0.0154533	0.167536	0.196246	0.0428273	0.00198287	0.0188317	0.00496188	0.20654	0.0786326	0.211122	0.202109	0.338024	0.111791	0.333552	0.584519	0.0133295	0.0711992	0.349553	0.219342	0.00818065	0.0807166	0.0401575	0.046421	0.0683292	0.0121354	0.066343	0.023612	0.0528511	0.107559	0.010692	0.129516	0.0813205	0.0225718	0.0061332	0.00825442	0.00209683	0.00305626	0.0140158	0.00535356	0.00797866	0.0137822	0.0124267	0.00335918	0.0343886	0.00972826	0.0256209	0.00139893	0.00969735	0.0032487	0.0243609	0.00675036	0.0205938	0.0211612	0.0100532	0.0157624	0.0446305	0.00841772	0.00312545	0.00315339	0.0154207	0.00630429	0.0128272	0.0119317	0.0153909	0.0038123	0.00351778	0.0175145	0.0211139	0.0235029	0.0025645	0.00375889	0.0238458	0.0313731	0.0150958	0.0208252	0.0189287	0.0158708	0.00330631	0.0149382	0.0154119	0.00401915	0.00831674	0.00786644	0.0046633	0.00557321	0.0159688	0.0066605	0.018326	0.00175515	0.00897584	0.00916581	0.00200328	0.00292939	0.00869969	0.002056	0.00295645	0.00212528	0.00107336	0.0116368	0.013631	0.00297472	0.000137727	0.00130802	0.000344644	0.0143459	0.0054617	0.0146642	0.0140381	0.0234786	0.00776484	0.023168	0.0405997	0.000925843	0.00494538	0.0242794	0.0152351	0.000568215	0.00560645	0.00278928	0.00322433	0.00474604	0.000842903	0.00460808	0.00164005	0.00367096	0.00747088	0.000742652	0.00899598	0.00564839	0.0015678	0.0609903	0.208811	0.536164	1.83566	14.3971
2916	-3455.019	-3602.032	147.0131	1.632678	0.232729	0.204735	0.00673433	0.0419278	0.209669	0.113462	0.0378003	0.0300041	0.0945971	0.110299	0.32195	0.0989217	0.719022	0.0178309	0.134656	0.14175	0.144686	0.0788069	0.131765	0.583259	0.130801	0.394341	0.47441	0.0343842	0.0383	0.0940299	0.188879	0.0473524	0.186601	0.256525	0.216566	0.0158454	0.0232445	0.375269	0.204575	0.509409	0.0158654	0.0970182	0.108272	0.279493	0.0974338	0.245592	0.0935137	0.315589	0.187664	0.126281	0.246345	0.057671	0.119984	0.033064	0.0420728	0.0110236	0.0348842	0.226997	0.00337256	0.107384	0.137111	0.105974	0.0393886	0.0180062	0.201587	0.0778567	0.100314	0.0819672	0.11451	0.0989958	0.100362	0.423344	0.156358	0.124289	0.0779555	0.173978	0.235374	0.00182418	0.22462	0.103247	0.0673534	0.0846221	0.00151798	0.560329	0.00079026	0.218366	0.0883331	0.00362066	0.264111	0.156185	0.157367	0.0185616	0.449729	0.140322	0.140247	0.256359	0.00446874	0.044237	0.00866816	0.319756	0.00956126	0.0158468	0.0139406	0.000458547	0.00285491	0.0142765	0.00772572	0.00257386	0.00204301	0.00644121	0.0075104	0.0219219	0.00673568	0.0489589	0.00121412	0.00916888	0.0096519	0.00985185	0.00536604	0.00897201	0.0397147	0.00890638	0.0268511	0.0323031	0.00234125	0.00260789	0.00640259	0.0128609	0.00322427	0.0127059	0.017467	0.0147462	0.00107893	0.00158274	0.0255525	0.0139297	0.0346862	0.00108029	0.00660607	0.00737234	0.019031	0.00663437	0.0167226	0.00636744	0.0214888	0.0127782	0.00859859	0.0167739	0.00392688	0.00816984	0.00225136	0.00286478	0.00075061	0.0023753	0.0154565	0.000229641	0.00731191	0.00933601	0.00721586	0.00268201	0.00122606	0.0137262	0.00530134	0.00683048	0.00558123	0.0077971	0.00674072	0.00683375	0.0288259	0.0106466	0.00846298	0.00530807	0.0118463	0.0160268	0.00012421	0.0152946	0.0070302	0.00458616	0.005762	0.000103361	0.0381534	5.38096e-05	0.0148688	0.00601469	0.000246534	0.0179836	0.0106348	0.0107153	0.00126388	0.0306225	0.00955469	0.00954958	0.0174557	0.000304281	0.00301214	0.000590224	0.0217725	0.000651036	0.0403175	0.156758	0.44371	1.72518	14.68623
2952	-3445.232	-3588.018	142.786	1.572036	0.18046	0.21056	0.00137858	0.0650218	0.222116	0.0115128	0.0983486	0.0240796	0.170617	0.113609	0.653697	0.119481	0.553451	0.0723617	0.0880964	0.0529284	0.111788	0.0570594	0.124389	0.47796	0.219209	0.565988	0.488645	0.115933	0.0717715	0.113175	0.203906	0.084254	0.126004	0.166375	0.482998	0.104143	0.0687521	0.819637	0.512175	0.586324	0.0629418	0.111952	0.132197	0.42059	0.130363	0.223744	0.0740254	0.390717	0.0943671	0.0302422	0.198893	0.0638435	0.204214	0.109698	0.0283431	0.0279338	0.018688	0.296954	0.130348	0.124802	0.261674	0.171244	0.0412377	0.0148675	0.0503385	0.115556	0.217717	0.12883	0.100132	0.149504	0.0821657	0.491155	0.230959	0.0833803	0.0244343	0.180753	0.187377	0.00720437	0.195312	0.0211668	0.0109317	0.00751809	0.0159027	0.780208	0.0208172	0.223744	0.0696603	0.0232088	0.185684	0.123372	0.10338	0.0938591	0.535197	0.0498152	0.215126	0.281931	0.0128409	0.0373866	0.0364421	0.260392	0.0448123	0.0106779	0.012459	8.15712e-05	0.00384738	0.0131427	0.000681217	0.00581934	0.0014248	0.0100955	0.0067223	0.0386796	0.00706978	0.032748	0.00428168	0.00521271	0.0031318	0.00661453	0.00337624	0.00736019	0.0282812	0.0129707	0.0334898	0.0289134	0.00685981	0.00424676	0.00669662	0.0120652	0.00498536	0.0074557	0.0098445	0.0285792	0.0061622	0.0040681	0.0484984	0.0303057	0.0346931	0.0037243	0.00662427	0.00782218	0.0248865	0.00771367	0.0132391	0.00438012	0.0231189	0.00558375	0.00178945	0.0117686	0.00377766	0.0120834	0.00649089	0.00167708	0.00165286	0.00110578	0.0175709	0.00771279	0.00738458	0.0154834	0.0101326	0.00244006	0.000879719	0.00297855	0.00683752	0.0128825	0.00762294	0.00592484	0.00884623	0.00486179	0.0290619	0.0136659	0.00493366	0.00144579	0.0106953	0.0110872	0.000426287	0.0115567	0.00125245	0.000646834	0.000444849	0.00094097	0.0461653	0.00123177	0.0132391	0.00412184	0.00137328	0.010987	0.0073	0.00611707	0.00555369	0.0316679	0.0029476	0.0127291	0.016682	0.000759803	0.00221219	0.0021563	0.0154075	0.00265157	0.0476421	0.176125	0.479632	1.77312	16.9003
2988	-3432.535	-3583.462	150.9274	1.482164	0.0914189	0.219383	0.0240691	0.0256464	0.202305	0.0557207	0.0603718	0.0484673	0.236061	0.0116781	0.306457	0.0414149	0.392893	0.0304162	0.0716908	0.0229873	0.189826	0.0581509	0.128133	0.453942	0.16175	0.349816	0.453664	0.0549956	0.0454423	0.0372679	0.259542	0.0211768	0.105315	0.13737	0.338607	0.108805	0.0325349	0.196791	0.281393	0.379042	0.0316263	0.0997659	0.0999502	0.209696	0.0971504	0.292702	0.0824049	0.0833582	0.151933	0.203905	0.133272	0.0481696	0.116264	0.104814	0.00356779	0.0287091	0.0441569	0.314253	0.0550282	0.140417	0.115263	0.0943559	0.0423586	0.0580734	0.0272385	0.086182	0.092177	0.0457824	0.0637587	0.0617209	0.0765206	0.279293	0.0986559	0.14229	0.0357941	0.245444	0.121921	0.0649116	0.147356	0.015445	0.00998014	0.0244395	0.00912888	0.501021	0.0530962	0.193242	0.132955	0.019938	0.193747	0.140314	0.0524393	0.0103957	0.343684	0.11038	0.203303	0.288977	0.0239245	0.0152517	0.0917684	0.367593	0.0571313	0.00717972	0.0172296	0.00189031	0.00201418	0.0158883	0.00437611	0.00474138	0.00380645	0.0185394	0.000917159	0.024068	0.00325258	0.0308565	0.00238878	0.00563034	0.00180534	0.0149082	0.00456697	0.0100631	0.035651	0.0127033	0.0274733	0.0356292	0.00431916	0.00356888	0.00292689	0.0203835	0.00166315	0.00827109	0.0107885	0.026593	0.00854514	0.00255517	0.0154553	0.0220996	0.0297686	0.00248382	0.00783526	0.00784974	0.0164688	0.00762985	0.0229878	0.00647179	0.00654666	0.0119323	0.0160139	0.0104667	0.00378307	0.00913096	0.00823172	0.000280202	0.00225471	0.00346792	0.0246803	0.00432172	0.0110278	0.00905237	0.00741038	0.0033267	0.00456088	0.00213922	0.00676843	0.00723926	0.00359559	0.00500738	0.00484734	0.00600966	0.0219347	0.00774808	0.011175	0.00281114	0.0192763	0.00957528	0.00509793	0.0115728	0.001213	0.000783805	0.00191939	0.00071695	0.0393484	0.00416999	0.0151765	0.0104418	0.00156586	0.0152162	0.0110197	0.0041184	0.000816439	0.0269917	0.00866882	0.0159667	0.0226953	0.00187895	0.00119781	0.00720716	0.0288694	0.00448689	0.060603	0.207904	0.534658	1.83419	12.73294
3024	-3442.34	-3587.225	144.885	1.569545	0.190112	0.199092	0.119848	0.0419184	0.215685	0.123242	0.133722	0.236724	0.317276	0.0290349	0.427295	0.0498715	0.638101	0.0576331	0.0684906	0.176683	0.238788	0.0262635	0.119104	0.344998	0.148842	0.573499	0.344155	0.096102	0.0487729	0.149101	0.146164	0.0654361	0.189755	0.149631	0.318473	0.155573	0.0487361	0.491846	0.187459	0.547665	0.0562494	0.120822	0.110014	0.210519	0.0259464	0.252171	0.0901066	0.141877	0.24851	0.234961	0.160987	0.125852	0.0532786	0.183564	0.012872	0.0731954	0.00854503	0.0787117	0.0219209	0.137445	0.00866127	0.116127	0.119755	0.136471	0.156433	0.397954	0.0378668	0.0326624	0.107808	0.335625	0.241076	0.160972	0.239884	0.178	0.0511875	0.310855	0.251743	0.0682391	0.227663	0.0256811	0.0206993	0.0190487	0.0455796	0.0440702	0.066371	0.00160632	0.0677146	0.0346279	0.0843496	0.489035	0.610097	0.0538087	0.0161208	0.084713	0.198011	0.191359	0.185959	0.0618172	0.216217	0.273208	0.0872784	0.0120179	0.0125856	0.00757623	0.00264988	0.0136345	0.00779078	0.00845324	0.0149646	0.0200566	0.00183545	0.0270115	0.00315263	0.0403377	0.00364328	0.00432964	0.011169	0.015095	0.00166025	0.00752916	0.0218091	0.00940904	0.0362538	0.0217558	0.0060751	0.00308319	0.00942545	0.00923976	0.00413655	0.0119954	0.00945892	0.0201323	0.00983458	0.00308086	0.0310921	0.0118502	0.0346207	0.00355581	0.00763778	0.00695455	0.013308	0.0016402	0.0159411	0.0056961	0.00896877	0.0157096	0.0148531	0.0101768	0.00795576	0.00336802	0.011604	0.000813705	0.00462706	0.000540175	0.00497577	0.00138573	0.00868863	0.000547523	0.00734096	0.00757033	0.00862703	0.00988894	0.0251567	0.00239375	0.00206476	0.00681511	0.0212166	0.0152396	0.0101759	0.0151643	0.0112523	0.00323582	0.0196508	0.015914	0.00431374	0.0143917	0.00162344	0.00130851	0.00120417	0.00288132	0.0027859	0.00419565	0.000101544	0.00428059	0.00218901	0.00533217	0.0309144	0.0385674	0.00340152	0.00101908	0.00535515	0.0125173	0.0120968	0.0117554	0.00390778	0.0136682	0.0172709	0.00551732	0.047966	0.176956	0.48113	1.77498	15.81899
3060	-3450.209	-3596.056	145.8475	1.654346	0.266155	0.273434	0.0285138	0.0340971	0.185099	0.181167	0.119445	0.207908	0.0656128	0.0328658	0.550105	0.0437717	0.315979	0.00696719	0.043596	0.0911128	0.287706	0.081726	0.0999654	0.555319	0.10312	0.359087	0.240829	0.0618047	0.0602444	0.133248	0.19733	0.0731198	0.11707	0.190775	0.338	0.0443959	0.175099	0.279144	0.225041	0.430835	0.0235581	0.111774	0.245916	0.313665	0.041584	0.22378	0.180124	0.206277	0.203598	0.324848	0.179695	0.106286	0.0486451	0.0821651	0.0757903	0.165061	0.0858337	0.122866	0.0454294	0.0711763	0.02636	0.0177369	0.0702494	0.082619	0.112665	0.27241	0.0263203	0.0306998	0.0652284	0.347956	0.291411	0.0678307	0.215969	0.016157	0.0794644	0.493111	0.101941	0.0549771	0.135085	0.0327584	0.0210666	0.163127	0.132094	0.116526	0.0809699	0.0100192	0.0637058	0.0958478	0.075575	0.294666	0.91573	0.0775251	0.0301471	0.0507309	0.373781	0.0755404	0.0342507	0.0953564	0.296054	0.315832	0.06065	0.0174209	0.0178974	0.00186634	0.00223179	0.0121155	0.0118581	0.00781813	0.0136084	0.00429462	0.0021512	0.0360065	0.00286503	0.0206821	0.00045603	0.00285353	0.00596369	0.0188315	0.00534929	0.00654313	0.0363479	0.00674959	0.0235037	0.0157632	0.00404536	0.00394324	0.00872162	0.0129161	0.00478598	0.00766268	0.012487	0.0221235	0.00290589	0.0114609	0.0182711	0.0147298	0.0281999	0.00154197	0.00731605	0.0160962	0.0205306	0.00272184	0.0146473	0.0117899	0.0135017	0.0133263	0.0212626	0.0117618	0.00695683	0.00318402	0.00537803	0.00496078	0.0108039	0.00561816	0.0080421	0.00297354	0.00465877	0.00172537	0.00116095	0.00459811	0.00540774	0.00737436	0.0178303	0.00172277	0.00200943	0.00426946	0.0227751	0.019074	0.00443979	0.014136	0.00105754	0.00520126	0.0322761	0.00667244	0.00359847	0.00884185	0.00214417	0.00137889	0.0106773	0.00864606	0.00762707	0.0052998	0.000655794	0.0041698	0.00627362	0.00494669	0.0192871	0.0599382	0.00507433	0.00197325	0.00332054	0.0244655	0.00494442	0.00224184	0.00624146	0.0193779	0.0206725	0.00396978	0.0379493	0.150233	0.431154	1.70684	15.2779
3096	-3439.314	-3587.72	148.4062	1.61187	0.167213	0.280444	0.0303693	0.0406181	0.162279	0.0493575	0.19016	0.167228	0.118669	0.0282381	0.341588	0.0887689	0.266936	0.00677248	0.0478482	0.0697918	0.0688055	0.0750375	0.172962	0.329003	0.101921	0.539341	0.277938	0.110232	0.0617068	0.0386123	0.134833	0.00992445	0.186513	0.150018	0.295796	0.07976	0.0468132	0.406965	0.239992	0.522424	0.0655522	0.0529272	0.185879	0.304909	0.0202666	0.347821	0.101685	0.394965	0.0867444	0.0716766	0.127409	0.0979388	0.125744	0.127962	0.00248476	0.126161	0.0771889	0.0875316	0.0518878	0.111144	0.134846	0.0143661	0.0588891	0.0242285	0.0728741	0.383136	0.00932726	0.00224444	0.000933207	0.361736	0.289956	0.109329	0.270122	0.00174512	0.0700747	0.214901	0.170564	0.0638038	0.233735	0.00113285	0.0727223	0.0249022	0.322591	0.110278	0.147431	0.0372978	0.0471987	0.0144381	0.277072	0.352888	0.372092	0.0936471	0.0789737	0.0484025	0.146494	0.0791196	0.101461	0.15722	0.166327	0.296353	0.0676418	0.0119649	0.0200672	0.00217308	0.00290643	0.0116119	0.00353178	0.0136069	0.011966	0.00849139	0.00202058	0.0244424	0.00635187	0.0191006	0.000484606	0.00342378	0.00499396	0.00492338	0.00536931	0.0123763	0.0235418	0.00729296	0.0385926	0.0198879	0.00788764	0.00441543	0.00276291	0.00964798	0.000710145	0.0133459	0.0107346	0.0211657	0.00570723	0.00334972	0.0291204	0.0171727	0.0373821	0.0046906	0.00378721	0.0133006	0.0218178	0.00145018	0.0248883	0.00727608	0.0282617	0.006207	0.00512882	0.00911674	0.00700802	0.00899762	0.00915632	0.000177797	0.00902744	0.00552326	0.00626333	0.00371283	0.00795288	0.00964892	0.00102796	0.00421382	0.00173367	0.00521451	0.0274153	0.000667413	0.000160601	6.67757e-05	0.025884	0.0207478	0.00782303	0.0193286	0.000124873	0.0050142	0.0153772	0.0122047	0.00456548	0.016725	8.10613e-05	0.00520365	0.00178188	0.023083	0.00789095	0.0105494	0.00266885	0.00337731	0.00103312	0.0198259	0.0252509	0.0266251	0.00670092	0.00565097	0.00346344	0.0104824	0.00566141	0.00726008	0.0112499	0.0119016	0.0212055	0.00484011	0.0427119	0.163218	0.455911	1.7422	13.97525
3132	-3438.843	-3586.97	148.1265	1.474474	0.357107	0.175478	0.0354788	0.106172	0.107277	0.0370725	0.0343751	0.131526	0.0454251	0.0569275	0.375197	0.114589	0.417004	0.0682802	0.0587468	0.0760819	0.151283	0.0766872	0.150432	0.421315	0.160239	0.519718	0.230807	0.0566297	0.0829873	0.0655817	0.220369	0.101976	0.169133	0.161753	0.318933	0.112751	0.0800483	0.349826	0.331749	0.522374	0.0599656	0.0429796	0.179463	0.223142	0.0751792	0.19052	0.153558	0.33359	0.0654431	0.0416247	0.111716	0.112156	0.185113	0.111954	0.0195402	0.0619783	0.173516	0.0631946	0.0693558	0.0627805	0.0396376	0.0265973	0.0060755	0.0107315	0.0646534	0.25056	0.0044422	0.00180834	0.00686584	0.303645	0.242099	0.0061368	0.326725	0.0972115	0.0905682	0.171822	0.217889	0.0271632	0.266299	0.110484	0.0698841	0.0717238	0.190744	0.0141161	0.17154	0.0249583	0.100125	0.124987	0.192885	0.253627	0.649443	0.141224	0.0407214	0.18655	0.137706	0.0474601	0.0557093	0.317553	0.0567	0.156466	0.0978476	0.0251634	0.012365	0.0025	0.00748138	0.00755928	0.00261231	0.00242224	0.00926796	0.00320087	0.00401138	0.0264382	0.00807452	0.0293841	0.00481135	0.00413958	0.00536109	0.0106601	0.00540375	0.0106002	0.0296878	0.0112912	0.0366218	0.0162637	0.0039904	0.00584768	0.0046212	0.0155283	0.00718574	0.0119179	0.0113979	0.0224736	0.00794496	0.00564058	0.0246504	0.0233766	0.036809	0.00422546	0.00302855	0.0126458	0.0157237	0.00529749	0.0134249	0.0108204	0.0235063	0.00461144	0.00293307	0.00787208	0.00790304	0.0130439	0.00788884	0.00137689	0.00436728	0.0122268	0.00445299	0.00488714	0.00442382	0.00279306	0.00187417	0.000428109	0.000756191	0.00455579	0.0176556	0.000313018	0.000127425	0.0004838	0.0213962	0.0170595	0.000432428	0.0230226	0.00684999	0.00638187	0.0121074	0.0153535	0.00191405	0.0187647	0.00778521	0.00492436	0.005054	0.0134408	0.00099469	0.0120875	0.00175868	0.00705529	0.00880721	0.0135916	0.0178718	0.0457629	0.00995134	0.00286943	0.0131452	0.00970342	0.00334427	0.00392555	0.0223763	0.00399536	0.0110254	0.00689481	0.0618405	0.210796	0.539447	1.83882	14.19149
3168	-3452.155	-3602.222	150.0673	1.631444	0.130889	0.271389	0.0465394	0.0339285	0.269712	0.0927792	0.0551609	0.196618	0.194543	0.0352121	0.381981	0.102408	0.293252	0.0510856	0.0735309	0.0417207	0.20074	0.0313123	0.185134	0.243194	0.0972091	0.332023	0.26677	0.0846405	0.0881038	0.0870022	0.121175	0.0154338	0.168038	0.0920589	0.242386	0.0395154	0.0637706	0.210041	0.387071	0.460209	0.0433545	0.172383	0.185359	0.275082	0.0651239	0.27774	0.183894	0.238254	0.139808	0.0915563	0.230331	0.100807	0.138433	0.11816	0.079727	0.0373712	0.0454905	0.165042	0.0553459	0.170438	0.0302247	0.351113	0.00769639	0.0015488	0.122368	0.0391322	0.0175033	0.00773047	0.141522	0.431706	0.0795848	0.0968847	0.0598338	0.185421	0.132043	0.0883968	0.574856	0.210893	0.285273	0.0141784	0.0429142	0.0292922	0.0243082	0.0371219	0.0521544	0.0199901	0.0481844	0.176066	0.0159923	0.445212	0.217715	0.0948319	0.150891	0.00285055	0.0355428	0.0794121	0.0953091	0.00698063	0.119499	0.0129156	0.0173092	0.00998946	0.0207124	0.0035519	0.00258943	0.0205845	0.00708093	0.00420989	0.0150059	0.0148476	0.0026874	0.0291529	0.0078158	0.0223811	0.00389887	0.0056119	0.00318413	0.0153206	0.00238976	0.0141294	0.0185607	0.00741903	0.0253401	0.0203599	0.00645979	0.0067241	0.00664003	0.00924809	0.00117791	0.0128247	0.00702596	0.018499	0.00301583	0.00486699	0.0160303	0.0295414	0.0351233	0.00330882	0.0131563	0.0141467	0.0209943	0.00497028	0.0211972	0.0140348	0.0181836	0.0106702	0.0069876	0.017579	0.00769364	0.0105653	0.00901804	0.00608478	0.00285218	0.00347185	0.0125961	0.00422401	0.0130078	0.00230676	0.026797	0.00058739	0.000118205	0.00933918	0.00298658	0.00133586	0.000589992	0.010801	0.0329479	0.00607393	0.00739426	0.00456653	0.0141514	0.0100775	0.00674647	0.0438732	0.0160954	0.0217721	0.0010821	0.00327522	0.00223559	0.00185521	0.00283316	0.00398043	0.00152565	0.00367744	0.0134374	0.00122053	0.0339787	0.0166161	0.00723759	0.0115161	0.000217555	0.00271263	0.00606075	0.00727402	0.000532764	0.00912019	0.000985722	0.00132104	0.0404562	0.157136	0.44443	1.72621	13.10268
3204	-3438.746	-3584.462	145.7159	1.577188	0.42721	0.265146	0.0637593	9.12909e-05	0.190719	0.0643369	0.0826719	0.0431059	0.108124	0.0495382	0.364404	0.0693944	0.292394	0.0429343	0.0513878	0.02845	0.225945	0.057395	0.14301	0.596314	0.177822	0.501636	0.387442	0.125544	0.00755357	0.0198922	0.283095	0.0811672	0.139177	0.113377	0.39121	0.148638	0.161462	0.325961	0.446377	0.649027	0.110647	0.0682439	0.142697	0.373221	0.0373016	0.233647	0.135754	0.311811	0.0986804	0.0957062	0.154214	0.134587	0.129234	0.109487	0.0385999	0.00549529	0.110709	0.0284507	0.00107287	0.117248	0.00648329	0.00837414	0.132978	0.0726975	0.241096	0.401077	0.11019	0.0706784	0.166943	0.409665	0.206979	0.140129	0.00707211	0.0721755	0.0675132	0.230159	0.143526	0.0314441	0.145421	0.0973846	0.0721719	0.292876	0.0276654	0.012395	0.147679	0.0726295	0.119793	0.190361	0.0553825	0.480311	0.522664	0.00445378	0.0647621	0.0328874	0.0737059	0.0223014	0.235645	0.208698	0.175075	0.097496	0.152358	0.0277665	0.0172331	0.00414403	5.93344e-06	0.0123958	0.00418157	0.00537325	0.00280167	0.00702754	0.00321973	0.0236844	0.00451028	0.0190041	0.00279051	0.00333994	0.00184911	0.0146853	0.00373038	0.00929495	0.0387574	0.0115575	0.0326038	0.0251817	0.00815973	0.000490943	0.00129289	0.0183998	0.00527546	0.0090458	0.00736893	0.0254266	0.00966074	0.0104942	0.0211858	0.0290123	0.0421835	0.00719149	0.0044355	0.00927455	0.0242575	0.00242441	0.0151859	0.00882335	0.0202661	0.00641372	0.00622042	0.0100231	0.00874749	0.00839955	0.00711608	0.0025088	0.000357166	0.00719551	0.00184915	6.97308e-05	0.00762054	0.000421381	0.000544276	0.00864291	0.00472497	0.01567	0.026068	0.00716177	0.00459374	0.0108505	0.0266262	0.0134526	0.00910767	0.000459651	0.00469104	0.00438801	0.0149592	0.00932844	0.00204371	0.0094516	0.00632951	0.00469081	0.0190355	0.00179811	0.000805614	0.00959836	0.00472055	0.00778591	0.0123725	0.00359958	0.0312178	0.0339705	0.000289473	0.00420921	0.00213751	0.00479051	0.00144948	0.0153157	0.0135643	0.011379	0.00633675	0.00990252	0.0469779	0.174415	0.476538	1.76925	15.38582
