Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2808	-3457.395	-3602.387	144.9918	1.579259	0.231963	0.191645	7.89447e-05	0.0332533	0.278113	0.0546665	0.130629	0.139263	0.175396	0.128805	0.253268	0.135991	0.301321	0.0565638	0.120228	0.157596	0.110987	0.117046	0.305381	0.365922	0.324719	0.328562	0.421497	0.0233428	0.043382	0.00834807	0.207719	0.0345833	0.367312	0.223265	0.365771	0.0958033	0.051916	0.293851	0.337544	0.522145	0.0417687	0.0195197	0.00203577	0.345468	0.155704	0.325061	0.321329	0.219573	0.183273	0.129679	0.185535	0.0508101	0.0714851	0.165476	0.160103	0.108449	0.0565165	0.027353	0.191586	0.0603878	0.22661	0.258414	0.0582766	0.258287	0.0419277	0.0496823	0.0571554	0.26216	0.0186818	0.170279	0.157979	0.125892	0.0679403	0.169918	0.0274836	0.159049	0.203019	0.0235758	0.137582	0.00668864	0.172876	0.0633871	0.325608	0.246088	0.305723	0.0961205	0.732179	0.146349	0.101505	0.151427	0.0454049	0.0249681	0.54593	0.139118	0.124019	0.0459635	0.0133171	0.0583151	0.00162933	0.086141	0.0931758	0.0147195	0.0121611	5.00955e-06	0.00211014	0.0176481	0.00346894	0.00828923	0.00883714	0.01113	0.00817351	0.0160715	0.0086295	0.0191208	0.00358934	0.00762926	0.0100005	0.00704282	0.00742735	0.0193784	0.0232201	0.0206055	0.0208494	0.0267467	0.00148125	0.00275287	0.000529739	0.0131811	0.00219453	0.0233083	0.0141676	0.0232105	0.00607934	0.0032944	0.0186467	0.0214194	0.0331335	0.0026505	0.00123865	0.000129183	0.0219222	0.00988041	0.0206272	0.0203904	0.0139333	0.0116298	0.00822898	0.0117734	0.00322423	0.00453619	0.0105005	0.0101596	0.00688178	0.00358634	0.00173572	0.0121574	0.003832	0.0143799	0.016398	0.00369803	0.01639	0.00266058	0.00315267	0.00362688	0.0166357	0.00118548	0.0108053	0.0100248	0.00798867	0.00431125	0.0107824	0.00174401	0.0100927	0.0128829	0.00149604	0.0087305	0.000424438	0.0109701	0.00402232	0.0206619	0.0156159	0.0194001	0.00609947	0.0464615	0.00928678	0.00644115	0.00960899	0.00288123	0.00158439	0.0346428	0.00882795	0.00786984	0.00291668	0.000845057	0.00370047	0.000103392	0.00546621	0.00591261	0.0467131	0.173732	0.475297	1.76768	15.75883
2844	-3426.091	-3576.873	150.7819	1.490209	0.20551	0.245648	0.00805824	0.00477025	0.194496	0.0357682	0.108803	0.0682137	0.0430469	0.00436466	0.284938	0.0864332	0.357517	0.0345541	0.0444587	0.122838	0.196268	0.0688448	0.201677	0.320898	0.149852	0.268806	0.301823	0.0409101	0.0254986	0.0401478	0.146213	0.0195361	0.143276	0.161833	0.305631	0.175762	0.0358472	0.276086	0.270919	0.43401	0.069219	0.0818542	0.0508022	0.357341	0.129561	0.183945	0.0777495	0.301747	0.239422	0.0629056	0.172691	0.0759571	0.0992381	0.1233	0.0746004	0.179133	0.0470273	0.0309145	0.155	0.00340772	0.12568	0.410114	0.0551833	0.190061	0.0219229	0.0162593	0.0473009	0.0290005	0.0158084	0.291374	0.058842	0.106007	0.0561948	0.0430741	0.0370485	0.223865	0.19496	0.0634176	0.100435	0.0343521	0.103213	0.0504696	0.308775	0.178241	0.153336	0.0734829	0.651753	0.0264874	0.0730815	0.180319	0.0194959	0.123305	0.331873	0.1319	0.00667053	0.0311433	0.0586065	0.0135693	0.0337457	0.0864437	0.098599	0.0160499	0.0191845	0.00062933	0.000372545	0.0151897	0.00279341	0.00849724	0.00532733	0.00336186	0.00034087	0.022253	0.00675023	0.0279212	0.00269859	0.00347212	0.00959334	0.0153281	0.00537662	0.0157505	0.0250614	0.0117031	0.0209931	0.0235717	0.00319499	0.00199138	0.00313545	0.0114189	0.00152572	0.0111895	0.0126388	0.0238691	0.0137266	0.00279958	0.0215617	0.0211581	0.0338952	0.00540584	0.00639262	0.00396753	0.0279075	0.0101184	0.0143657	0.00607205	0.0235657	0.0186983	0.00491278	0.0134868	0.00593207	0.00775026	0.00962945	0.00582612	0.0139899	0.00367272	0.00241435	0.0121052	0.000266135	0.00981535	0.0320289	0.00430968	0.0148433	0.00171213	0.00126981	0.00369409	0.00226487	0.00123459	0.0227556	0.00459543	0.00827893	0.00438868	0.00336398	0.0028934	0.0174833	0.0152259	0.00495276	0.00784373	0.00268282	0.00806067	0.00394155	0.0241146	0.0139202	0.0119752	0.00573884	0.0509004	0.00206861	0.00570749	0.0140825	0.00152258	0.0096298	0.0259185	0.010301	0.000520953	0.00243222	0.00457703	0.00105973	0.00263546	0.00675105	0.00770035	0.059331	0.204907	0.529659	1.82924	12.80448
2880	-3440.094	-3585.283	145.189	1.634915	0.301403	0.242003	0.0305834	0.0141981	0.24373	0.118763	0.0772716	0.160793	0.131946	0.0341674	0.387988	0.129853	0.341612	0.0641217	0.0996487	0.0715554	0.191668	0.121639	0.193469	0.455799	0.114921	0.362659	0.37737	0.0997167	0.0924323	0.0230319	0.117156	0.0321089	0.204246	0.140648	0.54695	0.15993	0.0424734	0.3368	0.373274	0.47237	0.103773	0.114856	0.128699	0.291759	0.00161993	0.374926	0.159818	0.180758	0.1693	0.21886	0.119799	0.101859	0.180669	0.14549	0.0189615	0.249869	0.00633349	0.0346524	0.0514729	0.000737007	0.398616	0.294761	0.080942	0.313667	0.0415779	0.126831	0.0185057	0.071799	0.079805	0.124802	0.0713827	0.198125	0.103951	0.00229886	0.0512411	0.180576	0.234803	0.142342	0.112295	0.104749	0.154723	0.115637	0.606926	0.206653	0.294488	0.127455	0.478908	0.0612534	0.0751334	0.217057	0.0216327	0.0361965	0.318758	0.0658493	0.135242	0.0596446	0.130514	0.0174855	0.0142361	0.0755515	0.0992774	0.0192859	0.015485	0.00195693	0.000908491	0.0155955	0.00759927	0.00494437	0.0102887	0.00844282	0.00218626	0.0248261	0.00830889	0.0218587	0.00410295	0.00637621	0.00457861	0.0122643	0.00778331	0.0123795	0.0291651	0.00735341	0.0232054	0.0241467	0.00638056	0.00591445	0.00147374	0.00749642	0.00205455	0.0130691	0.00899962	0.0349976	0.0102334	0.00271774	0.0215508	0.0238846	0.0302255	0.0066401	0.00734927	0.00823505	0.0186687	0.000103654	0.0239903	0.0102263	0.0115661	0.010833	0.0140041	0.00766554	0.00651765	0.0115604	0.00930947	0.00121329	0.0159883	0.00040526	0.0022173	0.00329359	4.71588e-05	0.0255062	0.0188608	0.00517922	0.0200706	0.00266044	0.00811552	0.00118412	0.00459419	0.00510647	0.00798567	0.00456756	0.0126774	0.00665147	0.000147097	0.00327876	0.0115545	0.0150243	0.009108	0.00718542	0.00670259	0.00990024	0.00739924	0.0388353	0.0132231	0.0188434	0.00815546	0.0306438	0.00391941	0.00480755	0.0138888	0.00138421	0.0023161	0.0203963	0.00421349	0.00865372	0.00381647	0.0083512	0.00111885	0.000910925	0.00483431	0.00635245	0.0400672	0.156074	0.442407	1.72332	15.6282
2916	-3452.384	-3596.587	144.2027	1.653246	0.236595	0.221409	0.0100745	0.0495775	0.203234	0.11038	0.138762	0.10229	0.350314	0.0327784	0.499199	0.164046	0.474892	0.0113707	0.184418	0.144642	0.164556	0.0268472	0.144243	0.582207	0.207507	0.378223	0.40069	0.0447456	0.0521085	0.114754	0.250168	0.00466238	0.0980487	0.185321	0.323084	0.0699902	0.144578	0.565378	0.277641	0.456063	0.071846	0.110917	0.266769	0.121712	0.00181917	0.416095	0.0326199	0.115176	0.0802309	0.162861	0.301604	0.1849	0.241929	0.1368	0.134656	0.157204	0.0100488	0.0464875	0.109394	0.00105924	0.333349	0.388229	0.0270711	0.256073	0.0345184	0.0423301	0.0212029	0.0665052	0.0521756	0.0556537	0.023483	0.0518211	0.0807727	0.0277261	0.161725	0.0583947	0.327469	0.00174026	0.166628	0.0276598	0.119149	0.0840614	0.408815	0.346836	0.18971	0.0161688	0.781794	0.0625205	0.016277	0.22673	0.0545185	0.019782	0.683567	0.229194	0.0291241	0.019308	0.127738	0.114742	0.000476322	0.0441608	0.219804	0.0146699	0.0137283	0.000624661	0.00307401	0.0126013	0.00684404	0.00860386	0.00634243	0.021721	0.0020324	0.0309524	0.0101715	0.0294453	0.000705032	0.0114347	0.00896838	0.0102032	0.00166464	0.0089437	0.0360993	0.0128663	0.0234515	0.0248445	0.00277442	0.00323095	0.00711526	0.0155115	0.000289087	0.00607943	0.0114907	0.0200326	0.00433969	0.00896443	0.0350558	0.0172149	0.0282779	0.00445475	0.00687733	0.0165408	0.00754668	0.000112796	0.0257997	0.00202257	0.00714137	0.00497465	0.0100981	0.0187007	0.0114646	0.0150006	0.0084822	0.00834926	0.00974733	0.000623067	0.00288242	0.00678292	6.56772e-05	0.020669	0.0240718	0.00167852	0.0158776	0.00214028	0.00262464	0.00131467	0.0041236	0.00323511	0.00345077	0.00145604	0.00321313	0.00500825	0.00171914	0.0100276	0.00362072	0.0203044	0.000107904	0.0103316	0.00171502	0.00738773	0.00521216	0.0253482	0.0215053	0.0117628	0.00100254	0.0484746	0.00387654	0.00100924	0.0140582	0.00338038	0.00122657	0.042384	0.014211	0.00180582	0.00119718	0.00792027	0.0071145	2.9534e-05	0.00273816	0.0136288	0.0380665	0.150559	0.431788	1.70779	16.12793
2952	-3444.909	-3594.059	149.1503	1.569848	0.25594	0.180888	0.0194932	0.0383075	0.08382	0.0473018	0.0552857	0.2121	0.284244	0.00805994	0.411542	0.104541	0.449426	0.0111953	0.118955	0.0888595	0.159175	0.0807206	0.157864	0.501257	0.123913	0.475488	0.339211	0.0363822	0.0746235	0.0387891	0.180037	0.0539092	0.110699	0.163773	0.343267	0.046786	0.132172	0.236012	0.169406	0.472412	0.0257764	0.110878	0.0475901	0.243969	0.0013836	0.191151	0.0996346	0.105446	0.107958	0.360405	0.292672	0.0781301	0.103148	0.137955	0.0154901	0.214728	0.0836341	0.00365871	0.0594774	0.0019902	0.11039	0.297633	0.00765501	0.0484548	0.0759734	0.0362869	0.212073	0.0426717	0.00290866	0.06596	0.0419396	0.0277912	0.0764402	0.164594	0.0979637	0.190006	0.216425	0.0563181	0.0987211	0.0755519	0.144537	0.12376	0.39365	0.19476	0.174662	0.142795	0.546746	0.172185	0.0132051	0.243539	0.0202056	0.00513263	0.326474	0.167194	0.00184625	0.0167011	0.0607531	0.0438877	0.00140278	0.095175	0.225719	0.0188039	0.0132898	0.00143217	0.00281445	0.00615825	0.00347526	0.00406183	0.0155829	0.0208834	0.000592163	0.0302359	0.00768061	0.0330193	0.000822519	0.00873962	0.0065285	0.0116946	0.00593053	0.0115982	0.0368273	0.0091039	0.0349341	0.0249218	0.00267299	0.00548258	0.00284983	0.0132273	0.0039607	0.00813307	0.0120324	0.0252198	0.00343736	0.00971067	0.0173398	0.0124462	0.034708	0.00189379	0.00814617	0.00349644	0.0179244	0.000101653	0.0140439	0.00732014	0.00774709	0.00793167	0.0264789	0.0215026	0.00574021	0.00757829	0.0101356	0.00113805	0.0157761	0.00614459	0.000268805	0.0043698	0.00014622	0.00811035	0.0218671	0.000562413	0.00355997	0.00558176	0.002666	0.0155809	0.00313508	0.000213699	0.00484607	0.0030813	0.00204182	0.00561605	0.0120927	0.00719739	0.0139597	0.0159007	0.00413768	0.00725303	0.00555079	0.0106191	0.00909266	0.0289214	0.014309	0.0128324	0.0104911	0.0401694	0.0126504	0.000970178	0.0178928	0.0014845	0.000377094	0.023986	0.0122837	0.000135644	0.00122703	0.00446353	0.00322443	0.000103062	0.0069925	0.0165835	0.0479265	0.176855	0.480948	1.77475	13.61102
2988	-3442.456	-3583.964	141.5079	1.68667	0.239649	0.153812	0.0143852	0.0863689	0.130194	0.104853	0.127733	0.110944	0.210998	0.0744503	0.489362	0.161625	0.641969	0.0354145	0.118073	0.149965	0.161212	0.0585021	0.139932	0.626083	0.132971	0.832092	0.50625	0.1808	0.0261365	0.108519	0.274443	0.0241833	0.265628	0.101562	0.419254	0.1776	0.0929905	0.389688	0.331078	0.561575	0.0868316	0.0588219	0.200695	0.331334	0.0421007	0.25259	0.0941645	0.166776	0.37709	0.309213	0.176901	0.0832625	0.128864	0.101653	0.0509027	0.260152	0.107663	0.00994779	0.220271	0.00900548	0.246656	0.36538	0.0185005	0.161112	0.0325971	0.0427279	0.264278	0.0907392	0.0103455	0.0125646	0.00863828	0.00389346	0.083517	0.0414274	0.107924	0.491089	0.318639	0.105932	0.0177243	0.0482834	0.132998	0.115186	0.36225	0.283787	0.207689	0.0400718	0.592751	0.287201	0.205989	0.253471	0.00186551	0.00447661	0.497389	0.0452545	0.0225964	0.0473004	0.22575	0.133356	0.0181111	0.00641733	0.21503	0.0136946	0.00878956	0.000822035	0.00493552	0.00743992	0.00599177	0.00729924	0.00633987	0.0120574	0.00425444	0.0279644	0.00923601	0.0366851	0.00202375	0.00674723	0.00856971	0.00921243	0.00334308	0.00799635	0.0357773	0.00759861	0.0475496	0.0289295	0.0103318	0.00149356	0.00620129	0.015683	0.00138195	0.0151792	0.00580371	0.0239581	0.0101489	0.00531391	0.0222686	0.0189194	0.032091	0.00496196	0.00336136	0.0114687	0.018934	0.00240583	0.0144342	0.005381	0.00953034	0.0215487	0.0176699	0.010109	0.00475801	0.00736389	0.00580891	0.00290882	0.0148663	0.00615236	0.000568463	0.0125873	0.000514615	0.0140951	0.0208795	0.0010572	0.00920671	0.00186275	0.00244167	0.0151021	0.00518526	0.000591191	0.000718002	0.000493632	0.000222491	0.00477255	0.00236735	0.00616729	0.0280631	0.0182085	0.00605342	0.00101285	0.00275914	0.00760014	0.00658225	0.0207007	0.0162169	0.0118683	0.00228989	0.0338726	0.016412	0.0117712	0.0144845	0.000106604	0.000255815	0.0284231	0.00258605	0.00129126	0.00270296	0.0129004	0.0076206	0.00103495	0.000366716	0.0122878	0.034642	0.140877	0.412719	1.67838	17.49945
3024	-3463.293	-3603.073	139.78	1.828429	0.243194	0.333122	0.0681877	0.0605898	0.365419	0.0433022	0.125405	0.219023	0.0604332	0.193494	0.564713	0.0716677	0.373654	0.0412466	0.213452	0.147905	0.373904	0.0327474	0.116395	0.513363	0.162196	0.917128	0.680765	0.109885	0.0511229	0.187101	0.205663	0.0358982	0.153768	0.139615	0.416864	0.0813523	0.0885112	0.301827	0.289025	0.717384	0.0152729	0.0517636	0.16946	0.251563	0.111008	0.256407	0.00430065	0.24214	0.193375	0.0436798	0.157736	0.0614984	0.146326	0.122891	0.113745	0.183859	0.353495	0.03225	0.132606	0.473785	0.0216685	0.113406	0.0959728	0.232145	0.0845609	0.0585911	0.0739609	0.511427	0.210584	0.0230152	0.281212	0.170683	0.0424916	0.217012	0.125732	0.098995	0.0242685	0.216044	0.0198285	0.152393	0.493337	0.303231	0.130169	0.0797642	0.0698121	0.0190789	0.218841	0.349902	0.0419076	0.0580344	0.0844762	0.0897901	0.173259	0.25669	0.0403746	0.0751574	0.189035	0.209787	0.546323	0.0992748	0.196577	0.0132782	0.0181882	0.00372299	0.00330815	0.0199516	0.00236426	0.00684699	0.0119585	0.00329961	0.0105646	0.0308329	0.003913	0.0204012	0.00225203	0.0116543	0.00807549	0.0204149	0.00178798	0.00635505	0.0280292	0.00885576	0.0500744	0.0371692	0.00599963	0.00279127	0.0102156	0.011229	0.00196001	0.00839563	0.00762288	0.0227604	0.00444177	0.00483264	0.0164795	0.0157805	0.0391686	0.000833889	0.00282625	0.0092524	0.0137352	0.00606097	0.0139996	0.000234812	0.0132206	0.0105581	0.00238488	0.00861227	0.00335776	0.00798928	0.00670973	0.00621036	0.0100385	0.0193006	0.00176082	0.00724019	0.0258683	0.00118308	0.00619189	0.00524003	0.0126749	0.00461696	0.00319903	0.0040382	0.0279235	0.0114977	0.00125661	0.0153539	0.00931913	0.00232001	0.0118487	0.00686486	0.00540505	0.00132504	0.0117958	0.00108262	0.00832054	0.0269358	0.0165561	0.00710713	0.00435506	0.00381168	0.00104169	0.0119485	0.0191044	0.00228812	0.00316863	0.00461233	0.00490246	0.0094598	0.0140151	0.00220442	0.00410353	0.0103212	0.0114542	0.0298288	0.00542032	0.0107329	0.0229392	0.104959	0.336564	1.53996	18.3153
3060	-3428.192	-3571.67	143.4777	1.595287	0.120196	0.321591	0.0337367	0.00993186	0.259931	0.115858	0.0879278	0.117487	0.0709099	0.0590428	0.394167	0.075898	0.455213	0.0178401	0.172338	0.153948	0.219817	0.090883	0.166662	0.369338	0.104683	0.405262	0.390722	0.0619943	0.0351311	0.151234	0.15876	0.0296681	0.171751	0.155806	0.347538	0.0857452	0.0840686	0.291953	0.354501	0.360464	0.0627003	0.0682846	0.218031	0.380571	0.0410501	0.295781	0.19916	0.134339	0.236266	0.171453	0.131087	0.201908	0.114486	0.0924475	0.0471051	0.173091	0.286836	0.0422821	0.133186	0.0216113	0.17578	0.456522	0.130045	0.0667543	0.0638083	0.0189292	0.0728283	0.119912	0.100249	0.00765258	0.0266902	0.0937417	0.00876089	0.126464	0.201744	0.224073	0.383137	0.0125797	0.155333	0.122323	0.570918	0.032871	0.235837	0.399703	0.261729	0.0500638	0.727084	0.252041	0.160169	0.49752	0.0269144	0.0375656	0.719558	0.0465164	0.0240571	0.0409502	0.101959	0.0354311	0.0212715	0.104973	0.0636532	0.0072706	0.0194529	0.00204072	0.000600774	0.0157231	0.00700818	0.00531871	0.00710676	0.00428931	0.00357147	0.023843	0.00459103	0.0275356	0.00107914	0.0104247	0.00931227	0.0132967	0.00549747	0.0100813	0.0223411	0.0063322	0.0245141	0.0236346	0.00375001	0.00212506	0.00914805	0.00960329	0.00179461	0.0103892	0.00942463	0.0210224	0.00518669	0.00508527	0.0176601	0.0214436	0.0218043	0.00379271	0.0041305	0.0131886	0.0230205	0.0024831	0.0178917	0.0120471	0.00812611	0.0142916	0.0103711	0.00792941	0.0122133	0.00692521	0.0055921	0.00284936	0.0104702	0.0173506	0.00255763	0.00805633	0.00130726	0.0106328	0.0276148	0.00786633	0.00403794	0.00385974	0.00114502	0.00440535	0.0072534	0.006064	0.000462901	0.00161448	0.00567039	0.000529942	0.00764978	0.0122034	0.0135541	0.0231758	0.000760938	0.00939603	0.00739924	0.0345345	0.00198835	0.0142657	0.0241778	0.0158319	0.00302833	0.0439809	0.0152458	0.00968856	0.0300948	0.00162804	0.00227233	0.0435257	0.00281375	0.0014552	0.00247706	0.00616743	0.00214321	0.0012867	0.00634977	0.00385035	0.0447078	0.168505	0.46573	1.75535	16.53178
3096	-3447.77	-3589.804	142.034	1.66667	0.249416	0.266859	0.0114584	0.0146232	0.303972	0.254227	0.117423	0.095102	0.101766	0.124146	0.341697	0.229969	0.568781	0.0595181	0.166442	0.221584	0.133901	0.0955941	0.124806	0.660754	0.192695	0.352232	0.488558	0.22597	0.0470739	0.021397	0.233356	0.0878133	0.204539	0.117852	0.330396	0.113627	0.0532965	0.334532	0.289142	0.621921	0.141715	0.0495674	0.0939367	0.426296	0.0253392	0.334106	0.356872	0.239682	0.0604998	0.372143	0.335753	0.0541745	0.120756	0.189127	0.0586114	0.223433	0.0680315	0.0606964	0.0888503	0.0672205	0.124452	0.383371	0.0827974	0.0213727	0.0235069	0.0020559	0.0830974	0.129806	0.0796364	0.180946	0.0228609	0.220025	0.0845293	0.0613146	0.126074	0.14573	0.337566	0.102896	0.152468	0.11942	0.424706	0.0422577	0.148734	0.225032	0.254807	0.0100357	0.702207	0.261326	0.0903352	0.27154	0.0174498	0.131915	0.474583	0.0572264	0.109744	0.0279113	0.0569133	0.0431477	0.0138556	0.106554	0.0614601	0.0144682	0.01548	0.000664682	0.000848268	0.0176329	0.0147472	0.00681152	0.0055167	0.00590326	0.0072015	0.0198213	0.0133401	0.032994	0.00345254	0.00965502	0.0128537	0.00776734	0.00554525	0.00723976	0.0383292	0.0111779	0.0204324	0.0283404	0.0131081	0.00273068	0.0012412	0.0135366	0.0050939	0.011865	0.00683641	0.0191657	0.0065913	0.00309164	0.0194056	0.0167726	0.0360766	0.00822062	0.00287532	0.00544911	0.0247287	0.00146988	0.0193809	0.0207015	0.0139036	0.00350949	0.0215874	0.0194764	0.00314257	0.00700487	0.010971	0.00339995	0.0129609	0.00394639	0.0035209	0.00515405	0.00389935	0.00721925	0.0222387	0.00480293	0.00123979	0.0013636	0.000119259	0.00482034	0.0075298	0.00461957	0.0104964	0.00132612	0.0127633	0.0049034	0.00355675	0.00731332	0.00845353	0.0195816	0.00596881	0.00884443	0.00692734	0.0246364	0.0024513	0.00862779	0.0130537	0.0147809	0.000582151	0.0407338	0.0151591	0.00524019	0.0157515	0.00101223	0.00765219	0.0275298	0.00331961	0.00636604	0.00161909	0.00330144	0.00250293	0.000803739	0.00618103	0.0035652	0.0366571	0.146613	0.424082	1.69615	17.23891
3132	-3445.549	-3584.554	139.0056	1.66082	0.101869	0.332573	0.00960843	0.0426192	0.264354	0.0893535	0.110978	0.127995	0.174055	0.0686308	0.263507	0.109602	0.441034	0.116018	0.0821006	0.0405839	0.212331	0.0833134	0.193109	0.386793	0.312303	0.612541	0.601519	0.100644	0.0976227	0.253019	0.107406	0.0912401	0.262615	0.317616	0.452405	0.137621	0.0897641	0.202232	0.451896	0.6021	0.0696357	0.145371	0.244418	0.201723	0.128333	0.405107	0.377158	0.294388	0.117013	0.268116	0.451486	0.117513	0.228056	0.122378	0.0461386	0.212321	0.0591306	0.126558	0.152474	0.117888	0.251955	0.326471	0.246301	0.131322	0.0572561	0.110953	0.0556296	0.210329	0.00431902	0.104619	0.0468664	0.00791491	0.0964886	0.0869551	0.26509	0.186429	0.39387	0.0644523	0.137076	0.0765958	0.451466	0.000258784	0.221739	0.399147	0.281021	0.0727062	1.02385	0.116392	0.0148966	0.429976	0.00494597	0.0210973	0.531544	0.0129061	0.0487254	0.033434	0.18578	0.0558675	0.0376245	0.0516591	0.115239	0.00541875	0.0176907	0.000511105	0.00226706	0.0140619	0.00475301	0.0059033	0.00680848	0.00925855	0.0036507	0.0140168	0.00583009	0.0234601	0.00617138	0.0043672	0.00215879	0.0112946	0.00443172	0.0102721	0.0205748	0.0166125	0.0325831	0.0319968	0.00535359	0.00519287	0.0134589	0.0057133	0.00485336	0.0139693	0.016895	0.0240649	0.0073205	0.00477485	0.0107574	0.0240379	0.0320277	0.00370415	0.00773275	0.0130014	0.0107303	0.00682647	0.021549	0.0200623	0.0156595	0.00622432	0.014262	0.024016	0.00625089	0.0121311	0.00650971	0.00245426	0.011294	0.00314535	0.00673205	0.00811058	0.00627088	0.0134023	0.0173661	0.0131015	0.00698548	0.00304564	0.00590198	0.00295912	0.0111881	0.000229743	0.00556504	0.00249298	0.00042102	0.00513255	0.00462543	0.014101	0.0099168	0.0209513	0.00342843	0.00729155	0.00407438	0.024015	1.37656e-05	0.0117951	0.021232	0.0149484	0.00386748	0.0544622	0.00619128	0.000792398	0.0228718	0.000263093	0.00112224	0.0282746	0.000686519	0.00259187	0.00177847	0.00988227	0.00297178	0.00200137	0.00274792	0.00612993	0.0372656	0.148323	0.427432	1.70125	18.79935
