Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3428.745	-3572.856	144.1105	1.525409	16.24145
2832	-3433.267	-3582.436	149.1687	1.541311	13.61629
2838	-3429.458	-3575.558	146.1002	1.507605	15.22312
2844	-3426.091	-3576.873	150.7819	1.490209	12.80448
2850	-3435.059	-3579.979	144.9195	1.669411	15.74961
2856	-3432.937	-3581.835	148.8986	1.669411	13.68998
2862	-3447.788	-3589.651	141.8625	1.770747	17.27359
2868	-3451.553	-3594.832	143.279	1.668723	16.59637
2874	-3445.838	-3593.631	147.7926	1.429453	14.3878
2880	-3440.094	-3585.283	145.189	1.634915	15.6282
2886	-3447.217	-3595.413	148.196	1.6321	14.07377
2892	-3450.646	-3598.91	148.2642	1.563873	14.07377
2898	-3448.683	-3593.22	144.5371	1.503162	16.03285
2904	-3454.963	-3596.055	141.0924	1.624633	17.74518
2910	-3454.507	-3596.991	142.4848	1.653246	17.01365
2916	-3452.384	-3596.587	144.2027	1.653246	16.12793
2922	-3449.626	-3593.446	143.8197	1.767303	16.26671
2928	-3451.754	-3597.558	145.8042	1.665667	15.29444
2934	-3448.55	-3593.803	145.2529	1.667025	15.57861
2940	-3435.569	-3578.085	142.5154	1.569848	17.04084
2946	-3434.534	-3581.67	147.1359	1.569848	14.65519
2952	-3444.909	-3594.059	149.1503	1.569848	13.61102
2958	-3445.571	-3594.51	148.939	1.60579	13.70204
2964	-3451.635	-3596.468	144.8338	1.578903	15.84057
2970	-3450.629	-3592.938	142.309	1.578903	17.14248
2976	-3450.164	-3594.05	143.8855	1.536677	16.35173
2982	-3439.478	-3583.188	143.7105	1.71162	16.35173
2988	-3442.456	-3583.964	141.5079	1.68667	17.49945
2994	-3447.315	-3590.787	143.4721	1.684568	16.48864
3000	-3440.358	-3584.08	143.721	1.684568	16.36026
3006	-3456.664	-3601.196	144.5315	1.673097	15.94803
3012	-3449.172	-3589.641	140.469	1.734679	18.00926
3018	-3459.665	-3603.907	144.2414	1.703944	16.0818
3024	-3463.293	-3603.073	139.78	1.828429	18.3153
3030	-3454.906	-3597.615	142.7095	1.786507	16.82917
3036	-3452.241	-3593.181	140.9397	1.822042	17.7222
3042	-3447.317	-3590.708	143.3912	1.645388	16.55054
3048	-3448.175	-3593.346	145.1715	1.653203	15.62782
3054	-3439.824	-3588.835	149.0115	1.534838	13.70123
3060	-3428.192	-3571.67	143.4777	1.595287	16.53178
3066	-3430.279	-3573.702	143.4229	1.650069	16.53178
3072	-3434.561	-3581.343	146.7811	1.584218	14.83134
3078	-3441.223	-3587.978	146.7556	1.609754	14.83134
3084	-3446.296	-3590.35	144.0541	1.620604	16.22148
3090	-3446.449	-3589.469	143.0198	1.66667	16.73104
3096	-3447.77	-3589.804	142.034	1.66667	17.23891
3102	-3450.079	-3592.302	142.223	1.717719	17.11525
3108	-3444.777	-3591.13	146.3528	1.543161	15.07413
3114	-3442.286	-3589.216	146.9297	1.554399	14.7699
3120	-3444.864	-3590.586	145.7226	1.583626	15.37904
3126	-3443.677	-3590.459	146.7817	1.650054	14.79697
3132	-3445.549	-3584.554	139.0056	1.66082	18.79935
3138	-3429.932	-3576.335	146.4023	1.551919	15.044
3144	-3426.998	-3574.62	147.6217	1.56516	14.40601
3150	-3428.551	-3577.214	148.6623	1.528413	13.88571
3156	-3436.496	-3580.021	143.5251	1.754016	16.42553
3162	-3435.801	-3584.346	148.545	1.502891	13.95978
3168	-3433.258	-3581.736	148.4777	1.570176	13.95978
3174	-3443.133	-3583.421	140.2884	1.629847	18.15603
3180	-3445.523	-3589.792	144.2682	1.637833	16.1021
3186	-3441.899	-3584.488	142.5888	1.596297	16.98941
3192	-3434.413	-3576.574	142.1616	1.696061	17.15802
3198	-3441.554	-3583.117	141.5633	1.653936	17.48777
3204	-3424.338	-3568.306	143.9673	1.729858	16.20986
3210	-3437.454	-3581.59	144.1353	1.561868	16.20986
3216	-3439.854	-3583.909	144.0559	1.641269	16.20986
3222	-3446.018	-3590.061	144.0429	1.654297	16.20986
3228	-3450.489	-3598.275	147.7865	1.553386	14.32676
3234	-3440.993	-3584.198	143.2049	1.638591	16.65009
3240	-3432.436	-3575.426	142.9895	1.638591	16.76115
3246	-3445.117	-3593.25	148.1326	1.54659	14.15093
3252	-3453.25	-3600.237	146.9875	1.668215	14.68104
3258	-3441.914	-3588.954	147.0403	1.651482	14.66241
3264	-3451.762	-3597.849	146.0874	1.651482	15.1554
3270	-3449.382	-3596.722	147.3405	1.611696	14.52757
3276	-3447.069	-3592.035	144.9662	1.628908	15.74639
3282	-3443.011	-3584.246	141.2347	1.716281	17.6248
3288	-3443.289	-3583.025	139.7356	1.730731	18.38834
3294	-3449.045	-3593.071	144.026	1.730731	16.17913
3300	-3442.016	-3583.877	141.8609	1.730731	17.29503
3306	-3447.301	-3592.198	144.8964	1.557212	15.81945
3312	-3449.781	-3596.329	146.5486	1.598791	14.94409
3318	-3450.715	-3600.971	150.2553	1.54195	13.05147
3324	-3448.489	-3598.823	150.3341	1.463122	13.05147
3330	-3452.81	-3602.323	149.5128	1.44758	13.48631
3336	-3453.853	-3596.389	142.536	1.786159	16.91877
3342	-3446.025	-3595.192	149.1673	1.605164	13.58386
3348	-3449.544	-3597.87	148.3266	1.585521	14.03017
3354	-3445.477	-3591.514	146.0369	1.603691	15.20621
3360	-3444.431	-3586.657	142.2263	1.766096	17.08863
3366	-3442.659	-3587.751	145.0921	1.777536	15.60459
3372	-3430.822	-3577.483	146.6613	1.567465	14.90202
3378	-3436.067	-3586.181	150.1139	1.525553	13.13352
3384	-3441.372	-3590.655	149.2825	1.672146	13.48927
3390	-3462.566	-3612.195	149.6289	1.50369	13.39687
3396	-3438.515	-3587.556	149.0404	1.496247	13.70626
3402	-3446.03	-3595.07	149.0404	1.496247	13.70626
3408	-3450.631	-3599.725	149.0939	1.442748	13.70626
3414	-3434.817	-3580.22	145.4029	1.642679	15.51373
3420	-3432.825	-3576.602	143.7766	1.657324	16.34568
3426	-3438.305	-3584.506	146.201	1.5927	15.12705
3432	-3437.105	-3584.092	146.9876	1.514608	14.7605
3438	-3434.589	-3581.207	146.6179	1.602064	14.90655
3444	-3425.995	-3566.525	140.5297	1.665481	18.01362
3450	-3437.6	-3580.738	143.1377	1.61102	16.69897
3456	-3426.903	-3576.051	149.1478	1.573932	13.61017
3462	-3434.307	-3579.758	145.4511	1.584869	15.51867
3468	-3434.028	-3581.929	147.9012	1.64982	14.21736
3474	-3438.771	-3587.588	148.8179	1.638018	13.74813
3480	-3440.302	-3589.254	148.9525	1.503447	13.74813
3486	-3434.63	-3582.22	147.5896	1.690374	14.35782
3492	-3440.762	-3588.428	147.6655	1.61442	14.35782
3498	-3445.117	-3595.309	150.1922	1.476537	13.1183
3504	-3447.636	-3595.215	147.5794	1.442282	14.49158
3510	-3445.659	-3593.401	147.7421	1.507056	14.37375
3516	-3453.714	-3600.07	146.3556	1.612774	15.0367
3522	-3455.066	-3601.505	146.4392	1.556759	15.02244
3528	-3445.836	-3591.576	145.74	1.556759	15.38393
3534	-3443.229	-3587.523	144.2945	1.738309	16.03669
3540	-3449.345	-3591.117	141.7712	1.740886	17.336
3546	-3442.204	-3586.898	144.6943	1.677439	15.86172
3552	-3440.543	-3582.141	141.5984	1.725908	17.43268
3558	-3458.34	-3602.105	143.765	1.699849	16.32968
3564	-3463.359	-3609.559	146.2002	1.604037	15.12156
3570	-3456.142	-3594.913	138.7712	1.718208	18.89024
3576	-3437.698	-3583.141	145.4424	1.577093	15.52717
3582	-3432.473	-3578.682	146.2098	1.490375	15.1754
3588	-3439.882	-3584.415	144.5327	1.675325	15.94623
3594	-3435.537	-3580.556	145.0186	1.688253	15.68869
3600	-3445.894	-3589.547	143.6533	1.643992	16.41611
3606	-3440.423	-3586.196	145.7727	1.683863	15.30134
3612	-3443.3	-3589.119	145.8186	1.637954	15.30134
3618	-3455.725	-3601.638	145.9128	1.54377	15.30134
3624	-3445.286	-3591.234	145.9488	1.507762	15.30134
3630	-3447.324	-3591.899	144.5753	1.757568	15.88181
3636	-3447.129	-3591.863	144.7337	1.599085	15.88181
3642	-3444.952	-3586.205	141.253	1.681733	17.63317
3648	-3446.73	-3585.854	139.1241	1.784078	18.67514
3654	-3435.815	-3574.889	139.0742	1.760668	18.71282
3660	-3433.389	-3577.666	144.2772	1.695279	16.06783
3666	-3437.367	-3583.005	145.6381	1.584894	15.42206
3672	-3436.575	-3584.912	148.3369	1.584894	14.02516
3678	-3435.602	-3583.111	147.5088	1.759873	14.36365
3684	-3430.036	-3575.987	145.9514	1.606066	15.24919
3690	-3432.741	-3578.21	145.4691	1.670634	15.46506
3696	-3447.593	-3593.217	145.6241	1.515664	15.46506
3702	-3445.127	-3595.82	150.6936	1.387424	12.90389
3708	-3444.371	-3592.845	148.4742	1.396143	14.05184
3714	-3439.951	-3588.257	148.3059	1.633238	14.01617
3720	-3442.767	-3588.671	145.9041	1.633461	15.25945
3726	-3438.027	-3584.355	146.3287	1.566033	15.0748
3732	-3453.724	-3604.161	150.437	1.531081	12.96265
3738	-3456.431	-3604.564	148.1332	1.568932	14.13905
3744	-3451.776	-3597.57	145.7947	1.572923	15.34729
3750	-3446.142	-3589.349	143.2073	1.784395	16.57372
3756	-3450.305	-3591.837	141.5322	1.648675	17.50651
3762	-3457.269	-3603.769	146.5	1.67696	14.92883
3768	-3449.248	-3591.237	141.9888	1.730235	17.22944
3774	-3444.505	-3588.025	143.5201	1.678898	16.46684
3780	-3448.864	-3594.784	145.9207	1.649849	15.2424
3786	-3446.64	-3593.964	147.3238	1.698332	14.49135
3792	-3438.739	-3583.6	144.8612	1.71988	15.75363
3798	-3439.87	-3588.185	148.3147	1.605867	14.02581
3804	-3443.308	-3590.034	146.7251	1.588301	14.85821
3810	-3445.44	-3592.015	146.5756	1.614573	14.92199
3816	-3436.791	-3581.854	145.0632	1.614573	15.70371
3822	-3438.659	-3587.059	148.3998	1.599134	13.98516
3828	-3432.123	-3574.704	142.5817	1.701924	16.93862
3834	-3438.823	-3588.4	149.5763	1.546892	13.40174
3840	-3436.165	-3587.178	151.0129	1.538041	12.65939
3846	-3447.013	-3593.396	146.3828	1.69185	14.98171
3852	-3439.478	-3586.218	146.7396	1.523553	14.88423
3858	-3448.992	-3595.972	146.9808	1.385776	14.83072
3864	-3448.77	-3596.222	147.4523	1.562381	14.49521
3870	-3449.766	-3597.218	147.4523	1.562381	14.49521
3876	-3452.33	-3593.251	140.9207	1.574908	17.85911
3882	-3445.595	-3587.665	142.0707	1.688495	17.20874
3888	-3449.425	-3593.107	143.6818	1.662931	16.39167
3894	-3442.733	-3591.161	148.4281	1.662931	13.93742
3900	-3452.629	-3600.498	147.8698	1.488664	14.31716
3906	-3451.856	-3599.899	148.0429	1.511849	14.21543
3912	-3451.689	-3598.815	147.1255	1.596222	14.64687
3918	-3449.978	-3598.23	148.2522	1.455215	14.13632
3924	-3454.211	-3602.892	148.6812	1.605716	13.83579
3930	-3442.587	-3591.052	148.4649	1.558048	13.97272
3936	-3443.814	-3595.058	151.2445	1.594414	12.50942
3942	-3445.308	-3592.415	147.1067	1.602177	14.65352
3948	-3439.184	-3588.31	149.1265	1.649324	13.58211
3954	-3441.296	-3586.589	145.293	1.632741	15.57561
3960	-3447.504	-3589.283	141.7793	1.5774	17.41598
3966	-3440.277	-3586.62	146.3429	1.669762	15.01379
3972	-3438.149	-3583.614	145.4649	1.669762	15.46767
3978	-3440.173	-3585.979	145.8066	1.587197	15.33379
3984	-3441.09	-3587.142	146.0514	1.633661	15.1832
3990	-3446.025	-3588.366	142.3407	1.664582	17.082
3996	-3434.329	-3578.725	144.396	1.590668	16.06048
4002	-3438.836	-3579.521	140.6849	1.72022	17.90563
4008	-3437.374	-3582.715	145.3405	1.640048	15.5473
4014	-3437.848	-3583.674	145.8264	1.659336	15.28625
4020	-3440.1	-3582.777	142.6766	1.662799	16.90988
4026	-3441.018	-3583.695	142.6766	1.662799	16.90988
4032	-3444.944	-3590.006	145.0624	1.754897	15.63165
4038	-3462.067	-3589.304	127.2363	1.852469	24.72517
4044	-3454.511	-3587.923	133.4116	1.817494	21.58715
4050	-3452.593	-3592.589	139.9957	1.747354	18.2461
4056	-3449.246	-3593.992	144.7456	1.640249	15.85446
4062	-3437.359	-3586.08	148.721	1.587658	13.82451
4068	-3448.459	-3595.223	146.7643	1.640582	14.81088
4074	-3441.426	-3583.913	142.4872	1.664562	17.00658
4080	-3452.386	-3600.393	148.0063	1.611033	14.18301
4086	-3456.699	-3599.884	143.185	1.494044	16.73488
4092	-3442.971	-3587.71	144.739	1.656615	15.84942
4098	-3447.189	-3591.207	144.0176	1.728441	16.18467
4104	-3448.259	-3591.188	142.9286	1.634471	16.79465
4110	-3448.974	-3591.512	142.5388	1.627947	16.99884
4116	-3451.498	-3595.759	144.261	1.755219	16.04524
4122	-3450.083	-3579.887	129.8046	1.919692	23.37943
4128	-3448.534	-3580.357	131.8221	1.891775	22.3624
4134	-3444.774	-3586.599	141.8247	1.688972	17.33517
4140	-3452.364	-3595.501	143.1366	1.688972	16.65937
4146	-3454.585	-3597.69	143.1043	1.721194	16.65937
4152	-3453.114	-3596.245	143.1307	1.694791	16.65937
4158	-3451.557	-3599.785	148.2285	1.450515	14.15101
4164	-3457.813	-3605.7	147.8867	1.59633	14.25257
4170	-3454.458	-3595.64	141.1817	1.672614	17.67455
4176	-3439.871	-3586.723	146.8524	1.658002	14.75626
4182	-3448.53	-3595.497	146.9673	1.543109	14.75626
4188	-3450.827	-3597.387	146.5596	1.646752	14.91358
4194	-3451.96	-3596.943	144.9821	1.623746	15.74082
4200	-3452.17	-3593.538	141.3683	1.72585	17.55111
4206	-3436.541	-3583.219	146.6783	1.737013	14.80548
4212	-3433.245	-3579.838	146.5933	1.591052	14.925
4218	-3444.232	-3590.285	146.0524	1.645484	15.17656
4224	-3440.292	-3586.443	146.1511	1.546865	15.17656
4230	-3439.008	-3583.451	144.443	1.627274	16.01733
4236	-3439.145	-3582.994	143.8491	1.744657	16.26323
4242	-3440.151	-3584	143.8491	1.744657	16.26323
4248	-3442.97	-3587.032	144.0621	1.531642	16.26323
4254	-3445.512	-3589.622	144.1109	1.747004	16.12692
4260	-3463.878	-3603.587	139.7092	1.817229	18.35747
4266	-3462.324	-3603.069	140.745	1.764027	17.8522
4272	-3452.96	-3597.831	144.8707	1.641725	15.78908
4278	-3449.55	-3596.36	146.8104	1.641725	14.78643
4284	-3441.131	-3584.23	143.0993	1.554274	16.748
4290	-3439.179	-3584.063	144.8845	1.645463	15.78002
4296	-3434.498	-3584.207	149.7089	1.596758	13.30694
4302	-3437.381	-3586.802	149.421	1.501129	13.50616
4308	-3436.146	-3585.76	149.6144	1.501129	13.40574
4314	-3434.063	-3579.412	145.3489	1.630051	15.54815
4320	-3434.997	-3580.014	145.0177	1.602608	15.7334
4326	-3433.125	-3577.031	143.9062	1.665402	16.27464
4332	-3438.869	-3582.699	143.8302	1.741449	16.27464
4338	-3440.289	-3584.038	143.7491	1.7111	16.33209
4344	-3426.93	-3575.547	148.6169	1.555869	13.89501
4350	-3428.764	-3576.669	147.9048	1.555869	14.26418
4356	-3432.564	-3581.44	148.8768	1.565419	13.75522
4362	-3437.551	-3581.929	144.3774	1.551123	16.09049
4368	-3444.063	-3582.557	138.4948	1.778789	19.00108
4374	-3448.229	-3586.542	138.3132	1.698722	19.13545
4380	-3448.069	-3590.877	142.8081	1.733572	16.80565
4386	-3440.696	-3583.582	142.8857	1.729013	16.76801
4392	-3435.823	-3579.956	144.1331	1.605285	16.18859
4398	-3440.242	-3585.67	145.4279	1.631505	15.50655
4404	-3431.717	-3578.898	147.181	1.544239	14.6451
4410	-3443.28	-3590.305	147.0253	1.699933	14.6451
4416	-3436.145	-3582.355	146.2104	1.800637	15.01464
4422	-3438.315	-3583.47	145.1552	1.800637	15.56007
4428	-3441.65	-3585.088	143.4379	1.681571	16.50783
4434	-3453.259	-3601.806	148.5475	1.505583	13.95708
4440	-3434.638	-3575.453	140.8146	1.669581	17.86497
4446	-3428.407	-3571.322	142.915	1.773833	16.72981
4452	-3441.353	-3584.128	142.7753	1.818678	16.77869
4458	-3449.059	-3600.339	151.2809	1.469365	12.55558
4464	-3452.878	-3601.005	148.1271	1.582616	14.13511
4470	-3446.404	-3588.683	142.2791	1.618592	17.13744
4476	-3441.575	-3588.083	146.5081	1.549747	14.99041
4482	-3439.537	-3585.691	146.1544	1.565529	15.16519
4488	-3451.429	-3599.915	148.4866	1.502135	13.99047
4494	-3442.585	-3591.066	148.4806	1.508073	13.99047
4500	-3442.95	-3590.684	147.7341	1.608949	14.32514
4506	-3439.421	-3585.71	146.2883	1.597165	15.07959
4512	-3449.919	-3595.738	145.8197	1.62789	15.30595
4518	-3447.764	-3593.969	146.2056	1.593951	15.12402
4524	-3437.24	-3581.968	144.7283	1.586765	15.89099
4530	-3433.242	-3583.649	150.4075	1.586765	12.949
4536	-3434.166	-3577.494	143.328	1.711342	16.54913
4542	-3450.003	-3593.331	143.328	1.711342	16.54913
4548	-3440.509	-3584.333	143.8236	1.669838	16.31498
4554	-3451.286	-3595.698	144.4126	1.692039	15.9996
4560	-3444.181	-3588.241	144.0597	1.692039	16.18172
4566	-3451.138	-3589.811	138.6731	1.62929	18.98633
4572	-3448.917	-3590.877	141.9594	1.615344	17.30371
4578	-3455.169	-3595.171	140.0018	1.92468	18.15181
4584	-3446.019	-3588.368	142.3489	1.633254	17.09394
4590	-3443.782	-3588.178	144.3959	1.59666	16.05743
4596	-3452.847	-3595.154	142.3069	1.716292	17.0728
4602	-3467.445	-3615.018	147.5725	1.67446	14.37492
4608	-3466.658	-3617.99	151.3325	1.47087	12.52792
4614	-3455.905	-3598.828	142.9239	1.509456	16.8615
4620	-3442.875	-3587.507	144.6321	1.767259	15.84745
4626	-3441.228	-3587.689	146.4603	1.705513	14.93459
4632	-3442.727	-3588.057	145.3304	1.708527	15.51715
4638	-3445.848	-3587.929	142.0812	1.435629	17.33356
4644	-3437.161	-3584.076	146.9151	1.587989	14.76004
4650	-3452.393	-3604.212	151.8194	1.446233	12.28711
4656	-3444.288	-3594.409	150.1211	1.445923	13.17116
4662	-3429.425	-3577.461	148.0359	1.681177	14.13132
4668	-3431.682	-3575.913	144.2314	1.670839	16.10405
4674	-3438.138	-3583.749	145.6114	1.6598	15.39711
4680	-3454.462	-3598.53	144.0679	1.636275	16.20624
4686	-3448.348	-3593.524	145.1758	1.571666	15.66772
4692	-3451.618	-3595.313	143.6951	1.708313	16.36138
4698	-3444.468	-3589.892	145.4246	1.643025	15.50231
4704	-3442.773	-3587.682	144.9084	1.557241	15.81322
4710	-3441.831	-3587.589	145.7575	1.526463	15.39053
4716	-3431.846	-3571.483	139.6372	1.659164	18.4757
4722	-3438.652	-3578.659	140.0069	1.654179	18.28825
4728	-3437.792	-3582.466	144.6744	1.52049	15.953
4734	-3444.094	-3590.863	146.7684	1.630636	14.81391
4740	-3434.614	-3580.307	145.6931	1.486542	15.44442
4746	-3438.293	-3587.007	148.7137	1.589776	13.82721
4752	-3439.166	-3582.344	143.1787	1.772441	16.59461
4758	-3455.69	-3595.581	139.8902	1.772441	18.28742
4764	-3447.677	-3586.662	138.9845	1.793468	18.74206
4770	-3442.398	-3591.505	149.1074	1.48437	13.67764
4776	-3439.337	-3584.691	145.3544	1.569612	15.57654
4782	-3444.735	-3588.5	143.7647	1.712995	16.32309
4788	-3434.876	-3578.207	143.3307	1.771669	16.51664
4794	-3426.192	-3569.142	142.9503	1.670937	16.76466
4800	-3430.514	-3569.793	139.2792	1.706774	18.63519
4806	-3432.693	-3576.833	144.1407	1.733634	16.11848
4812	-3435.494	-3577.086	141.5917	1.733634	17.43211
4818	-3429.921	-3572.214	142.293	1.733634	17.07103
4824	-3425.672	-3568.025	142.3524	1.674203	17.07103
4830	-3432.226	-3574.871	142.6451	1.642568	16.93655
4836	-3429.71	-3572.328	142.6182	1.66946	16.93655
4842	-3443.47	-3580.003	136.533	1.763546	20.01562
4848	-3442.229	-3585.452	143.2227	1.746872	16.5851
4854	-3444.639	-3589.006	144.3667	1.668944	16.03521
4860	-3449.037	-3595.61	146.5735	1.668944	14.89491
4866	-3457.254	-3601.219	143.9655	1.660556	16.24654
4872	-3439.757	-3586.852	147.0944	1.596409	14.6629
4878	-3436.349	-3579.563	143.2136	1.751458	16.58742
4884	-3444.703	-3586.391	141.6877	1.689062	17.40567
4890	-3432.113	-3576.67	144.5568	1.622628	15.96103
4896	-3427.691	-3572.206	144.5151	1.664317	15.96103
4902	-3434.542	-3584.103	149.5618	1.60905	13.377
4908	-3427.894	-3568.393	140.4998	1.75439	17.98326
4914	-3437.113	-3583.944	146.8318	1.558777	14.81826
4920	-3439.028	-3587.205	148.1768	1.600048	14.10032
4926	-3439.033	-3584.889	145.8563	1.549963	15.32735
4932	-3438.456	-3584.67	146.2148	1.587075	15.12279
4938	-3437.153	-3582.364	145.2108	1.64833	15.61001
4944	-3441.315	-3587.77	146.455	1.64833	14.96688
4950	-3438.592	-3585.832	147.2397	1.520544	14.62695
4956	-3447.691	-3597.894	150.2035	1.47197	13.11479
4962	-3445.302	-3592.61	147.3075	1.580914	14.56057
4968	-3448.311	-3598.77	150.4585	1.56814	12.93218
4974	-3452.102	-3601.859	149.7578	1.58319	13.28862
4980	-3456.707	-3604.302	147.595	1.617804	14.39262
4986	-3453.314	-3600.431	147.1172	1.617804	14.64001
4992	-3453.015	-3599.068	146.0526	1.455553	15.27465
4998	-3445.15	-3591.112	145.9624	1.545795	15.27465
5004	-3443.613	-3583.395	139.7821	1.689981	18.38535
5010	-3447.854	-3595.643	147.7886	1.535069	14.33517
5016	-3441.513	-3589.813	148.3	1.598318	14.03733
5022	-3447.378	-3592.593	145.2147	1.5719	15.64748
5028	-3452.768	-3605.768	153	1.46942	11.65899
5034	-3443.765	-3581.642	137.8774	1.793393	19.31059
5040	-3439.26	-3581.749	142.4885	1.640465	17.0183
5046	-3423.947	-3570.477	146.5302	1.699675	14.90142
5052	-3430.464	-3573.589	143.1249	1.713028	16.65295
5058	-3427.448	-3571.003	143.5541	1.641414	16.4686
5064	-3449.501	-3591.096	141.5954	1.641414	17.47768
5070	-3446.281	-3589.003	142.7214	1.706961	16.86406
5076	-3447.141	-3593.23	146.0892	1.68083	15.1393
5082	-3440.985	-3583.088	142.1033	1.58535	17.2451
5088	-3428.011	-3570.003	141.9914	1.697253	17.2451
5094	-3427.478	-3573.625	146.1471	1.711046	15.09372
5100	-3437.044	-3582.007	144.9624	1.728187	15.69707
5106	-3447.598	-3589.68	142.0818	1.563357	17.2675
5112	-3461.252	-3604.285	143.0338	1.774196	16.66838
5118	-3445.682	-3592.168	146.4859	1.472022	15.04213
5124	-3444.275	-3591.111	146.8361	1.577985	14.80612
5130	-3445.179	-3587.883	142.7033	1.616211	16.92011
5136	-3439.739	-3582.401	142.6616	1.657937	16.92011
5142	-3438.614	-3580.865	142.2505	1.657937	17.13188
5148	-3448.153	-3593.244	145.0909	1.685754	15.65263
5154	-3434.945	-3580.151	145.2053	1.571402	15.65263
5160	-3437.796	-3585.912	148.1157	1.57289	14.14609
5166	-3439.416	-3583.513	144.0972	1.703944	16.15625
5172	-3434.814	-3580.373	145.5595	1.681147	15.41291
5178	-3437.012	-3581.561	144.549	1.655305	15.94815
5184	-3437.505	-3583.83	146.3249	1.661399	15.02746
5190	-3435.954	-3582.317	146.3633	1.622968	15.02746
5196	-3440.55	-3586.695	146.1451	1.616974	15.14336
5202	-3439.156	-3585.15	145.9938	1.627466	15.21618
5208	-3438.727	-3584.651	145.9242	1.697096	15.21618
5214	-3441.384	-3587.896	146.512	1.414454	15.05836
5220	-3447.704	-3598.416	150.712	1.431053	12.8716
5226	-3440.303	-3590.582	150.2789	1.514677	13.0534
5232	-3442.387	-3592.09	149.7038	1.55648	13.33054
5238	-3448.12	-3593.788	145.6683	1.702019	15.34592
5244	-3454.75	-3602.794	148.0437	1.702019	14.11645
5250	-3455.266	-3599.575	144.3086	1.766369	16.01491
5256	-3446.651	-3592.113	145.4628	1.702574	15.45184
5262	-3437.461	-3584.638	147.1775	1.523511	14.65764
5268	-3452.254	-3598.265	146.0111	1.569398	15.23726
5274	-3452.354	-3598.383	146.0295	1.550999	15.23726
5280	-3448.753	-3593.061	144.3081	1.671925	16.06392
5286	-3431.317	-3576.52	145.2024	1.580915	15.64918
5292	-3430.092	-3578.193	148.1008	1.534445	14.17373
5298	-3437.694	-3582.01	144.3156	1.49987	16.14885
5304	-3430.937	-3579.364	148.4274	1.660868	13.93885
5310	-3437.388	-3581.408	144.0201	1.667565	16.21478
5316	-3439.646	-3580.006	140.3602	1.651938	18.10775
5322	-3443.174	-3587.794	144.6201	1.753899	15.86056
5328	-3451.463	-3591.859	140.3957	1.709767	18.05974
5334	-3447.528	-3587.83	140.3018	1.803693	18.05974
5340	-3446.895	-3592.295	145.4002	1.639907	15.51654
5346	-3466.362	-3607.537	141.1754	1.639907	17.69464
5352	-3459.612	-3606.034	146.4215	1.635445	14.99089
5358	-3450.681	-3594.006	143.3242	1.606209	16.60531
5364	-3458.113	-3603.718	145.6052	1.546976	15.45864
5370	-3442.996	-3588.856	145.8595	1.586413	15.30685
5376	-3437.114	-3585.675	148.5612	1.586413	13.90806
5382	-3449.242	-3597.772	148.5301	1.554967	13.94049
5388	-3454.189	-3597.268	143.0788	1.590637	16.73984
5394	-3448.757	-3596.769	148.0123	1.562135	14.20524
5400	-3446.936	-3594.769	147.8332	1.513319	14.32333
5406	-3443.192	-3588.047	144.8545	1.621208	15.80803
5412	-3438.158	-3587.11	148.952	1.621208	13.68726
5418	-3447.371	-3594.334	146.9636	1.565758	14.74647
5424	-3445.983	-3589.669	143.6861	1.658593	16.3917
5430	-3443.467	-3587.184	143.7163	1.628382	16.3917
5436	-3449.359	-3596.19	146.8312	1.498464	14.84981
5442	-3454.824	-3605.259	150.4346	1.499848	12.98014
5448	-3459.019	-3604.377	145.3577	1.558065	15.58078
5454	-3453.211	-3594.4	141.1892	1.670661	17.6717
5460	-3450.463	-3594.417	143.9547	1.720434	16.22124
5466	-3449.036	-3594.431	145.3959	1.521116	15.58012
5472	-3443.255	-3593.286	150.0316	1.508565	13.18509
5478	-3438.38	-3582.681	144.301	1.657851	16.07486
5484	-3437.653	-3580.847	143.1934	1.685617	16.6318
5490	-3437.474	-3579.86	142.3867	1.715862	17.03192
5496	-3436.639	-3580.836	144.1969	1.674018	16.12024
5502	-3449.602	-3595.021	145.4184	1.674391	15.48934
5508	-3446.598	-3587.857	141.2584	1.694079	17.62404
5514	-3446.154	-3584.457	138.3025	1.833402	19.0718
5520	-3453.024	-3593.072	140.0489	1.684272	18.25119
5526	-3444.79	-3589.247	144.4567	1.700413	15.97253
5532	-3452.165	-3600.076	147.9105	1.569841	14.25401
5538	-3441.055	-3584.833	143.7778	1.552882	16.39889
5544	-3455.323	-3596.346	141.0228	1.843208	17.66853
5550	-3450.687	-3592.548	141.8612	1.643234	17.33994
5556	-3445.571	-3589.872	144.3009	1.656329	16.07567
5562	-3459.414	-3607.268	147.8543	1.564217	14.28602
5568	-3453.097	-3600.56	147.4632	1.507175	14.51813
5574	-3438.032	-3582.003	143.9711	1.672959	16.23728
5580	-3448.59	-3596.831	148.2408	1.58475	14.07505
5586	-3439.35	-3584.738	145.3883	1.592088	15.54741
5592	-3444.611	-3589.265	144.6543	1.533714	15.95659
5598	-3452.75	-3601.672	148.9214	1.533714	13.74856
5604	-3452.133	-3592.597	140.464	1.773645	17.99178
5610	-3450.286	-3590.75	140.464	1.773645	17.99178
5616	-3440.456	-3582.631	142.1753	1.7026	17.14762
5622	-3444.951	-3593.041	148.0894	1.7026	14.09246
