Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-306.4024	-477.9196	171.5171	0.000762354	0.0218526	0.0237339	0.0346495	0.0411142	0.0497058	0.0209003	0.0283826	3.85898e-05	0.000421251	0.000999152	0.00139462	0.00803459	0.0753081	0.00550291	0.00184734	0.0186158	0.00937136	0.0138533	0.00740328	0.0180783	0.0149222	0.0442075	0.00149942	0.0465927	0.00945003	0.00169349	0.0297657	0.0615261	0.0335534	0.033541	0.030783	0.0248851	0.0191028	0.005095	0.0151372	0.0123501	0.00250212	0.000153245	0.023393	0.00641238	0.0425714	0.00660032	0.00442348	0.0148734	0.0442515	0.00833794	0.00650259	0.00548649	0.00635608	0.00891547	0.0257297	0.0381609	0.0097995	0.053335	0.000266194	0.031386	0.00536799	0.00655055	0.00648429	0.00538903	0.0168549	0.0333417	0.103191	0.00242696	0.000960217	0.0608348	0.00651133	0.0313823	0.0138738	0.0143621	0.0178809	0.0105322	0.00784967	0.00394428	0.0128859	0.0271419	0.0601665	0.0310497	0.0285469	0.00411103	0.0133279	0.00108143	0.0265202	0.00395045	0.0189533	0.0230032	0.0703568	0.00113484	0.0106821	0.00300979	0.0173453	0.0137117	0.00916087	0.0179708	0.00163014	0.0153378	0.7083601	0.000408912	0.0117213	0.0127304	0.0185853	0.0220529	0.0266612	0.0112105	0.0152239	2.06988e-05	0.000225951	0.000535926	0.000748049	0.0043096	0.0403938	0.00295166	0.000990876	0.00998513	0.00502662	0.00743064	0.00397098	0.00969685	0.008004	0.023712	0.000804258	0.0249914	0.00506881	0.000908356	0.0159657	0.0330014	0.0179974	0.0179908	0.0165114	0.0133479	0.0102464	0.00273286	0.0081193	0.00662438	0.00134209	8.21974e-05	0.0125475	0.00343948	0.0228345	0.00354028	0.00237267	0.00797782	0.0237357	0.00447231	0.00348786	0.00294285	0.00340928	0.00478208	0.0138009	0.0204688	0.00525626	0.0286078	0.000142781	0.0168349	0.00287928	0.00351359	0.00347805	0.00289057	0.00904064	0.0178838	0.0553495	0.00130177	0.000515042	0.0326306	0.00349255	0.0168329	0.00744166	0.00770357	0.00959098	0.00564927	0.00421041	0.00211564	0.00691177	0.0145584	0.0322721	0.0166545	0.015312	0.00220507	0.00714881	0.000580056	0.0142249	0.00211894	0.0101662	0.0123385	0.037738	0.000608706	0.00572965	0.00161439	0.00930367	0.00735471	0.00491371	0.00963921	0.000874376	0.00822689	1.864348
4824	-306.8935	-477.875	170.9814	0.0215575	0.0324117	0.00313446	0.0643697	0.0385089	0.0288148	0.0422517	0.0420897	0.00253269	0.00564382	0.00597869	0.00515712	0.0105407	0.0794362	0.00182483	0.00908221	0.0385954	0.0295265	0.0408751	0.0024346	0.0247657	0.018248	0.0151899	0.00533865	0.0117562	0.0160059	0.0011509	0.00326402	0.0175449	0.0265384	0.0218983	0.0641338	0.00468697	0.00221333	0.0428868	0.0639873	0.0258136	0.0158031	0.0294373	0.00797082	0.00111038	0.00379319	0.00324	0.0128286	0.0235423	0.051088	0.0122594	0.0305363	0.0275656	0.00882384	0.0491992	0.0146926	0.00435874	0.0371406	0.00139299	0.00599111	0.00501216	0.00650194	0.000328461	0.0143559	0.0509855	0.0336077	0.0130406	0.0813809	0.00318762	0.0121286	0.0423017	0.00889609	0.0190642	0.00879999	0.00606108	0.0131674	0.00136602	0.0181585	0.0285192	0.00290588	0.0163708	0.0265202	0.000763027	0.0909171	0.0151296	0.0327698	0.0405415	0.0234112	0.00167979	0.0204404	0.00382859	0.0613174	0.0229149	0.0327317	0.014902	0.0436398	0.00154277	0.0367997	0.00238198	0.0167421	0.018074	0.885488	0.0102452	0.0154037	0.00148966	0.0305918	0.0183014	0.0136943	0.0200802	0.0200032	0.00120366	0.00268223	0.00284138	0.00245093	0.00500946	0.0377521	0.000867253	0.00431633	0.0183425	0.0140325	0.019426	0.00115705	0.0117699	0.0086724	0.00721902	0.0025372	0.00558715	0.0076068	0.000546968	0.00155123	0.00833822	0.0126124	0.0104072	0.0304797	0.00222749	0.00105189	0.020382	0.03041	0.012268	0.00751044	0.0139901	0.00378814	0.000527712	0.00180272	0.00153982	0.00609681	0.0111885	0.0242796	0.00582628	0.0145124	0.0131006	0.00419354	0.023382	0.00698266	0.0020715	0.0176511	0.000662018	0.00284728	0.00238203	0.00309005	0.000156102	0.00682266	0.0242309	0.0159721	0.00619757	0.0386764	0.00151492	0.00576414	0.0201039	0.00422788	0.0090603	0.0041822	0.00288054	0.00625784	0.000649204	0.00862986	0.0135538	0.00138102	0.00778024	0.0126037	0.00036263	0.0432085	0.00719038	0.0155739	0.0192674	0.0111262	0.000798322	0.00971431	0.00181954	0.0291412	0.0108903	0.0155558	0.00708221	0.0207398	0.000733203	0.0174891	0.00113204	0.00795668	0.00858967	2.104151
4860	-301.4085	-473.0887	171.6802	0.0182283	0.0366294	0.00827525	0.0194706	0.0207068	0.00521217	0.0213021	0.0226985	0.0222317	0.018733	0.00681507	0.0019502	0.00243526	0.0809863	0.0131625	0.0231163	0.00971448	0.00156424	0.00733716	0.0159796	0.0618493	0.0404385	0.0311456	0.0015124	0.00294267	0.00203152	0.00477457	0.0174958	0.0258754	0.0146144	0.0240872	0.0302261	0.00454887	0.00252545	0.0206725	0.0490102	0.0197367	0.02425	0.0112814	0.0129358	0.0327446	0.0335939	0.00636001	0.0169278	0.0249261	0.024307	0.00234491	0.021396	0.0361101	0.0145337	0.0361743	0.0276778	0.0109794	0.0375344	0.0116775	0.00268082	0.00293145	0.00669729	0.00105575	0.00609109	0.0689397	0.0206746	0.0197659	0.0787911	0.00465888	0.0146062	0.00847288	0.00166253	0.00350771	0.0111301	0.0382986	0.0037166	0.000163025	0.00334523	0.0486738	0.0153173	0.00240936	0.00643116	0.00332156	0.0340237	0.0108502	0.00644601	0.0183293	0.0225315	0.00390303	0.00113622	0.00707269	0.0157915	0.0142534	0.0124597	0.00975589	0.0409932	0.0112412	0.0235225	0.0121129	0.0108207	0.00383502	0.7417559	0.0105475	0.0211949	0.00478833	0.0112663	0.0119816	0.00301593	0.0123261	0.0131341	0.012864	0.0108395	0.00394342	0.00112845	0.00140912	0.0468613	0.00761623	0.0133758	0.00562111	0.000905118	0.00424552	0.00924632	0.035788	0.023399	0.0180219	0.000875123	0.00170272	0.0011755	0.00276272	0.0101236	0.0149723	0.00845637	0.0139377	0.0174898	0.00263212	0.00146131	0.0119618	0.0283589	0.0114203	0.0140319	0.00652777	0.00748508	0.0189471	0.0194385	0.00368011	0.00979497	0.014423	0.0140648	0.00135684	0.0123804	0.0208945	0.00840968	0.0209316	0.0160153	0.00635307	0.0217186	0.006757	0.00155121	0.00169623	0.00387527	0.000610894	0.00352451	0.0398908	0.011963	0.0114372	0.0455911	0.00269578	0.00845164	0.00490269	0.000961993	0.00202968	0.00644021	0.0221608	0.00215055	9.43316e-05	0.00193566	0.0281643	0.00886312	0.00139414	0.00372128	0.00192196	0.0196872	0.00627825	0.00372987	0.0106059	0.0130375	0.00225842	0.000657453	0.00409249	0.00913746	0.00824751	0.00720962	0.00564508	0.02372	0.00650455	0.0136109	0.0070089	0.00626123	0.00221907	1.728212
4896	-308.0307	-479.6186	171.5879	0.00394419	0.0208701	0.00495283	0.0285065	0.0326333	0.0127583	0.0401305	0.0214672	0.0101991	0.0121714	0.0131418	0.00356809	0.0122988	0.0604259	0.00368	0.0123565	0.00394709	0.00657099	0.0291471	0.00397377	0.0167488	0.0456246	0.0657579	0.0112381	0.00483252	0.0012178	0.00777975	0.0123981	0.00884327	0.0357254	0.0148851	0.052143	0.00505476	0.00471978	0.0233789	0.0444701	0.010728	0.0645035	0.00112066	0.0244839	0.00911975	0.00785628	0.0306441	0.0192599	0.00942103	0.0423527	0.00903114	0.00450078	0.0339283	0.0165192	0.0258587	0.000338738	0.0162322	0.00433545	0.00493191	0.000134135	0.0038291	0.00565965	0.0130349	0.00455796	0.0664141	0.0215778	0.0132169	0.0191258	0.000999885	0.0239433	0.0052827	0.00034397	0.0162393	0.00595605	0.00912541	0.0540152	0.00435625	0.00617994	0.0262434	0.0100205	0.00603385	0.00970173	0.0303848	0.0242563	0.00292878	0.0190666	0.0138151	0.0131582	0.0388852	0.0119399	0.040069	0.0093263	0.025164	0.00318373	0.00580035	0.0587253	0.0474943	0.0332596	0.00426856	0.0376767	0.014673	0.7502531	0.00220741	0.0116802	0.00277191	0.015954	0.0182636	0.00714033	0.0224595	0.0120143	0.00570805	0.00681185	0.00735494	0.00199692	0.00688314	0.033818	0.00205955	0.00691544	0.00220903	0.00367753	0.0163125	0.00222397	0.00937366	0.0255343	0.0368022	0.00628952	0.00270458	0.000681558	0.00435402	0.00693876	0.00494924	0.0199941	0.0083306	0.0291824	0.00282896	0.00264148	0.0130843	0.0248882	0.00600404	0.0361001	0.000627192	0.0137027	0.00510397	0.00439685	0.0171503	0.010779	0.00527258	0.0237031	0.00505438	0.00251891	0.0189884	0.00924514	0.0144721	0.000189578	0.00908455	0.00242638	0.0027602	7.50702e-05	0.002143	0.00316749	0.0072951	0.00255091	0.0371694	0.0120763	0.00739696	0.010704	0.000559597	0.0134002	0.00295652	0.000192507	0.00908852	0.00333337	0.00510714	0.0302302	0.00243802	0.00345867	0.0146874	0.00560809	0.00337691	0.00542968	0.0170052	0.0135753	0.00163913	0.0106708	0.00773176	0.00736411	0.0217626	0.00668228	0.0224251	0.00521957	0.0140833	0.00178181	0.00324623	0.0328663	0.0265807	0.0186141	0.00238895	0.0210862	0.00821189	1.786795
4932	-305.3237	-476.7636	171.44	0.0142062	0.0395973	0.0117922	0.0413461	0.0269319	0.0118205	0.0223465	0.0154242	0.00694231	0.0141282	0.0038656	0.00183571	0.00168262	0.030154	0.00865611	0.0116129	0.00379843	0.0100465	0.017895	0.0218317	0.0418667	0.0291237	0.0238592	0.00170936	0.00279729	0.003687	0.00235582	0.00884073	0.0253195	0.0490474	0.020864	0.0425093	0.0032624	0.00776769	0.00958967	0.0249506	0.0139901	0.0684104	0.000136041	0.00194441	0.00440265	0.031569	0.00713865	0.0224843	0.0058444	0.0224497	0.000892564	0.0537352	0.0258332	0.00866232	0.0494933	0.00180114	0.00783129	0.0328193	0.0109743	0.00103738	0.0063721	0.00407131	0.0105985	0.00693418	0.0691982	0.0120033	0.03488	0.0319434	0.00239252	0.012021	0.0174196	0.00258653	0.0188464	0.00446346	0.0074818	0.0046447	0.0146322	0.00172934	0.00644822	0.0060762	0.00904298	0.0334325	0.0087061	0.0361947	0.00698006	0.0306901	0.00387849	0.0206311	0.0056492	0.0278356	0.000282869	0.00642449	0.0228264	0.0549029	0.0174019	0.0475305	0.0189104	0.0538777	0.00156858	0.0293861	0.0171499	1.00363	0.00829337	0.0231163	0.00688413	0.0241373	0.0157224	0.00690066	0.0130456	0.00900441	0.00405281	0.00824784	0.00225668	0.00107166	0.000982289	0.0176035	0.0050533	0.00677946	0.00221746	0.00586499	0.0104468	0.012745	0.0244411	0.017002	0.0139287	0.000997898	0.00163302	0.00215241	0.00137529	0.00516108	0.0147812	0.0286332	0.0121801	0.0248163	0.00190454	0.00453466	0.00559831	0.0145658	0.00816723	0.0399369	7.94185e-05	0.00113512	0.0025702	0.0184295	0.00416744	0.013126	0.00341187	0.0131058	0.000521066	0.0313698	0.015081	0.00505693	0.0288934	0.00105148	0.00457179	0.0191594	0.00640664	0.000605606	0.00371994	0.00237677	0.00618726	0.00404807	0.0403968	0.00700734	0.0203624	0.0186481	0.00139672	0.00701769	0.0101693	0.00150998	0.0110022	0.0026057	0.00436776	0.00271151	0.00854204	0.00100956	0.00376437	0.00354719	0.00527916	0.0195174	0.00508249	0.0211299	0.00407485	0.0179164	0.0022642	0.0120441	0.00329792	0.01625	0.000165135	0.00375052	0.0133257	0.0320515	0.010159	0.0277476	0.0110396	0.031453	0.000915715	0.0171552	0.0100118	1.71296
4968	-308.0297	-479.0007	170.971	0.00352503	0.0251699	0.00233879	0.0484372	0.0164771	0.0277748	0.0641014	0.00117118	0.0128638	0.018269	0.00954755	0.00127288	0.00477008	0.0532331	0.0177109	0.0268014	0.0335115	0.0199372	0.0217973	0.0457673	0.0313057	0.0438657	0.0322728	0.000509001	0.0041826	0.00389532	0.0200821	0.0238372	0.0311112	0.0220519	0.0575284	0.0954543	0.0182117	0.0119098	0.00338088	0.0742229	0.0279349	0.0121225	0.0138468	0.0135294	0.0113174	0.066865	0.0674654	0.0457691	0.00886748	0.0407739	0.00359111	0.0109325	0.0429845	0.00393659	0.0306044	0.00298346	0.00246292	0.0209886	0.0153211	0.00694107	0.012218	0.010359	0.0469316	0.00409114	0.0565233	0.0351017	0.0258841	0.0485782	0.00256909	0.00309756	0.00503086	0.00318788	0.00491615	0.0340607	0.00924889	0.00154615	0.00034993	0.00248627	0.000142138	0.00414552	0.0370947	0.0411262	0.00459244	0.0341423	0.00132833	0.0536648	0.00474591	0.0533656	0.0420982	0.011317	0.000217376	0.0145001	0.00291322	0.0139568	0.016131	0.045143	0.0334757	0.0604686	0.0161989	0.0519245	0.021137	0.6750065	0.00156839	0.0111988	0.0010406	0.0215511	0.00733114	0.0123578	0.0285206	0.000521094	0.00572351	0.00812841	0.00424799	0.000566341	0.00212235	0.023685	0.00788012	0.0119247	0.0149103	0.00887065	0.00969825	0.0203632	0.0139288	0.0195171	0.0143591	0.00022647	0.00186096	0.00173314	0.00893511	0.0106059	0.0138423	0.00981154	0.0255961	0.0424704	0.00810295	0.005299	0.00150425	0.033024	0.012429	0.00539366	0.00616084	0.00601964	0.00503545	0.0297502	0.0300173	0.020364	0.0039454	0.0181415	0.00159779	0.00486421	0.0191251	0.0017515	0.0136168	0.00132743	0.00109583	0.00933844	0.00681679	0.00308829	0.00543615	0.00460904	0.0208812	0.00182027	0.0251489	0.0156178	0.0115166	0.0216139	0.00114306	0.00137819	0.00223838	0.00141838	0.00218734	0.0151546	0.00411511	0.000687929	0.000155694	0.00110621	6.32416e-05	0.00184447	0.0165045	0.0182982	0.00204331	0.0151909	0.000591012	0.0238771	0.00211159	0.0237439	0.0187307	0.00503525	9.67171e-05	0.00645154	0.00129618	0.00620979	0.00717718	0.0200855	0.0148943	0.0269043	0.00720739	0.0231028	0.0094045	2.247547
5004	-303.9349	-474.919	170.9841	0.0332855	0.0557424	0.00115404	0.0564524	0.106363	0.0303184	0.0328701	0.0130716	0.0269447	0.00920811	0.00765738	0.000610843	0.00554055	0.0551748	0.0304377	0.0181384	0.0221151	0.00785766	0.0343295	0.0115845	0.0281285	0.0617505	0.0411317	0.00784414	0.00383133	0.00132397	0.00664543	0.0158782	0.0290585	0.0112847	0.0398857	0.0493548	0.0211511	0.0357492	0.0637765	0.030269	0.000787859	0.0235226	0.017054	0.0188946	0.0316713	0.00971957	0.00928706	0.00650095	0.0101927	0.0401063	0.0246825	0.00948396	0.0404319	0.00293767	0.00699792	0.00880866	0.0165556	0.0123306	0.00667439	0.0356821	0.0816088	0.011531	0.00841776	0.00305148	0.0483722	0.0202465	0.0431951	0.0154989	0.013577	0.0168196	0.0181042	0.00440059	0.00217993	0.00908531	0.00787437	0.00108685	0.00151738	0.017	0.00578588	0.00816406	0.00909567	0.0201935	0.0265918	0.0653987	0.000539191	0.0167547	0.0194456	0.0452035	0.0141667	0.000511439	0.00294288	0.021662	0.0130639	0.0205456	0.000700127	0.0588179	0.0126908	0.056479	0.0210296	0.0429057	0.0170328	0.7949068	0.0153991	0.0257884	0.000533902	0.0261169	0.0492073	0.0140263	0.0152069	0.00604738	0.0124656	0.00425999	0.00354257	0.000282597	0.00256325	0.0255258	0.0140816	0.00839148	0.0102312	0.00363523	0.015882	0.00535941	0.0130133	0.0285679	0.019029	0.00362897	0.00177251	0.000612515	0.00307441	0.00734582	0.0134435	0.0052207	0.0184525	0.0228333	0.00978525	0.0165388	0.0295052	0.0140035	0.000364491	0.0108824	0.00788977	0.00874132	0.0146522	0.00449661	0.00429652	0.00300757	0.00471551	0.0185546	0.011419	0.00438761	0.0187052	0.00135907	0.00323748	0.0040752	0.00765921	0.00570457	0.00308781	0.0165078	0.0377551	0.00533466	0.00389435	0.00141172	0.0223787	0.00936675	0.0199836	0.00717032	0.0062812	0.00778133	0.00837564	0.00203587	0.00100851	0.00420318	0.00364296	0.000502816	0.000701996	0.00786481	0.00267675	0.00377698	0.00420798	0.0093422	0.0123023	0.0302557	0.000249449	0.00775133	0.00899622	0.0209127	0.00655402	0.00023661	0.00136148	0.0100216	0.0060438	0.00950513	0.000323903	0.0272112	0.0058712	0.0261292	0.00972902	0.0198497	0.00787998	2.161531
5040	-317.5866	-488.4253	170.8387	0.00383262	0.0700775	0.0268151	0.0121401	0.0120784	0.0262108	0.0344013	0.00976439	0.00495159	0.00841832	0.00501461	0.00268268	0.00293572	0.0594982	0.00815761	0.00546187	0.034129	0.00610642	0.0214241	0.0413016	0.112049	0.0688138	0.00609376	0.0205327	0.0205666	0.016601	0.00143349	0.0205237	0.0207484	0.0301377	0.043471	0.0305074	0.00496212	0.00680338	0.00709493	0.0966892	0.00779754	0.0449876	0.00692952	0.00352083	0.0088954	0.0231489	0.0296276	0.0139539	0.00671073	0.111693	0.000250177	0.00889598	0.0479095	0.0321005	0.0279311	0.0094281	0.0466088	0.000753406	0.00427665	0.0179639	0.0599914	0.0524574	0.0323543	0.00588808	0.0067272	0.0059325	0.0625426	0.00412286	0.0249319	0.072902	0.0706874	0.0146034	0.0246719	7.16483e-05	0.0559996	0.0379536	0.00041709	0.0337724	0.0818027	0.0206397	0.0109017	0.00918418	0.0119465	0.0235911	0.00554	0.114048	0.00797977	0.00713597	0.00568623	0.00297095	0.00377696	0.0290146	0.0136636	0.0414606	0.00440917	0.0234559	0.00685079	0.0159514	0.00948871	0.00432414	0.000889257	0.6051651	0.00161268	0.029487	0.0112832	0.00510828	0.00508233	0.0110289	0.0144753	0.00410864	0.00208352	0.00354224	0.00211003	0.00112881	0.00123528	0.0250355	0.00343254	0.00229823	0.0143607	0.00256944	0.00901479	0.0173788	0.0471476	0.0289553	0.00256411	0.00863969	0.00865398	0.00698534	0.000603181	0.00863592	0.00873047	0.0126813	0.0182916	0.0128368	0.00208795	0.00286271	0.00298539	0.0406846	0.00328103	0.0189298	0.00291578	0.00148149	0.00374298	0.00974053	0.0124666	0.00587148	0.00282372	0.0469981	0.000105269	0.00374323	0.0201593	0.0135072	0.0117528	0.00396713	0.0196119	0.000317016	0.00179952	0.00755882	0.025243	0.0220729	0.013614	0.00247757	0.00283065	0.00249626	0.0263165	0.00173481	0.0104908	0.0306755	0.0297436	0.00614479	0.0103814	3.0148e-05	0.0235634	0.01597	0.000175502	0.0142107	0.0344207	0.00868474	0.00458721	0.00386449	0.0050268	0.00992659	0.00233111	0.047989	0.00335771	0.00300266	0.00239264	0.00125011	0.00158926	0.0122087	0.00574933	0.0174457	0.00185528	0.0098697	0.00288266	0.006712	0.00399263	0.0018195	0.000374179	2.376554
5076	-298.1078	-468.994	170.8862	0.00294956	0.0470521	0.00791912	0.045282	0.0349455	0.0120097	0.0166245	0.0147712	0.0326341	0.00129464	0.0176342	0.00112296	0.0010515	0.0198521	0.00379892	0.0132989	0.0211887	0.0038561	0.0216661	0.0129175	0.02972	0.032186	0.0428535	0.000949424	0.0180059	0.0125271	0.000913945	0.0123053	0.0254098	0.0175957	0.0340331	0.0846492	0.0117856	0.00358951	0.0407272	0.0683107	0.00955523	0.0352456	0.00238298	0.000152772	0.00682362	0.00088547	0.0136957	0.0103125	0.0147415	0.0258934	0.00635736	0.0124656	0.00889162	0.00158588	0.00664225	0.00788602	0.00244531	0.000611646	0.00662437	0.0404854	0.00442575	0.0551925	0.00270211	0.00184658	0.0683008	0.0334909	0.0355088	0.124027	0.0155237	0.0137686	0.00841005	0.00852507	0.016301	0.00936458	0.0464799	0.0111026	0.000207118	0.0388109	0.00477547	0.0196673	0.0273639	0.00245658	0.019409	0.0263185	7.15132e-05	0.00832271	0.00311921	0.0135423	0.00756873	0.00100419	0.0450834	0.0219584	0.000834594	0.0138256	0.000108473	0.0262343	0.0168857	0.0522459	0.0188676	0.0573494	0.00286816	1.338328	0.00158155	0.0252292	0.00424621	0.0242801	0.0187377	0.00643955	0.00891403	0.00792026	0.0174983	0.000694181	0.00945542	0.00060213	0.000563812	0.0106446	0.00203697	0.00713086	0.0113613	0.00206763	0.0116173	0.00692631	0.0159358	0.0172581	0.0229779	0.000509079	0.00965469	0.00671702	0.000490055	0.00659805	0.0136247	0.00943478	0.0182485	0.0453887	0.00631943	0.00192469	0.0218378	0.036628	0.00512349	0.0188986	0.00127775	8.19162e-05	0.00365881	0.000474787	0.0073436	0.00552952	0.00790435	0.013884	0.0034088	0.006684	0.00476767	0.000850345	0.00356156	0.00422846	0.00131117	0.000327963	0.00355197	0.0217082	0.00237308	0.0295941	0.00144886	0.000990133	0.0366227	0.0179577	0.0190397	0.0665031	0.00832377	0.0073827	0.00450945	0.00457112	0.00874055	0.00502126	0.0249224	0.00595318	0.000111056	0.0208103	0.00256059	0.0105456	0.0146724	0.00131721	0.0104071	0.0141119	3.83452e-05	0.00446262	0.00167251	0.00726132	0.00405833	0.000538444	0.0241736	0.011774	0.000447507	0.00741324	5.81627e-05	0.0140668	0.00905406	0.0280141	0.0101168	0.0307506	0.0015379	1.864985
5112	-307.824	-478.8713	171.0473	0.00143531	0.0470969	0.0173663	0.0239194	0.0184399	0.00549177	0.0265393	0.0200682	0.0394442	0.0100021	0.0233963	0.00320766	0.0035466	0.0564202	0.0176149	0.00390261	0.00110383	0.00733727	0.0196094	0.0036091	0.0327613	0.0473678	0.0548632	9.81846e-05	0.000988197	0.0053215	0.0473208	0.0099044	0.00936821	0.0211474	0.0191204	0.0569733	0.00232689	0.00250089	0.0429909	0.018693	0.00795893	0.025204	0.00435493	0.00183663	0.0125772	0.0304416	0.0228355	0.0096572	0.0487	0.0665285	0.00588075	0.0145748	0.0308149	0.00372606	0.00182211	0.0138219	8.6511e-05	0.000367663	0.00447311	0.0430377	0.0226759	0.0334332	0.00444367	0.0176331	0.0737249	0.00932676	0.0234814	0.0486449	0.00446693	0.0213746	0.0232163	0.00867	0.00561951	0.0626556	0.0207914	0.0161321	0.012546	0.0400598	0.00197983	0.0534573	0.0370709	0.014748	0.0958949	0.0710909	1.53118e-05	0.000958267	0.042417	0.00131276	0.0167637	0.0118401	0.0328806	0.0198775	0.0021469	0.023294	0.00392955	0.0493725	0.0124298	0.0512527	0.0287752	0.0412931	0.00234809	0.7739456	0.000672576	0.0220693	0.00813775	0.0112085	0.00864082	0.00257341	0.0124361	0.00940383	0.0184833	0.00468694	0.0109634	0.00150309	0.00166192	0.0264382	0.00825423	0.00182874	0.000517247	0.0034382	0.00918885	0.0016912	0.0153517	0.0221963	0.0257086	4.60088e-05	0.000463063	0.00249362	0.0221742	0.00464114	0.00438989	0.00990953	0.0089597	0.0266974	0.00109037	0.0011719	0.0201453	0.00875942	0.00372951	0.0118105	0.00204069	0.000860636	0.0058936	0.0142648	0.0107006	0.00452531	0.0228205	0.0311749	0.00275568	0.00682965	0.0144397	0.00174601	0.000853829	0.00647687	4.05385e-05	0.000172285	0.00209607	0.0201672	0.0106258	0.0156666	0.00208228	0.00826275	0.0345471	0.00437047	0.0110033	0.0227947	0.00209318	0.010016	0.010879	0.00406271	0.00263327	0.0293601	0.00974271	0.0075594	0.00587898	0.0187718	0.000927735	0.0250498	0.0173712	0.00691085	0.0449358	0.0333128	7.17501e-06	0.000449038	0.0198764	0.000615151	0.00785537	0.00554822	0.0154076	0.00931449	0.00100603	0.0109154	0.00184136	0.0231357	0.00582454	0.0240167	0.0134839	0.0193497	0.0011003	2.134043
