Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5670	-240.0942	-404.8563	164.762	1.579969	2.231624	0.6029824	3.228249	0.6192958	1.310072	1.713049
5676	-230.4634	-400.5975	170.1341	1.175233	1.592488	0.9830817	0.4977996	0.7518748	0.229744	0.8225988
5682	-218.7748	-390.6271	171.8523	0.7722891	1.108105	0.5979431	0.330508	0.1421908	0.2965876	1.097065
5688	-232.9351	-403.2386	170.3035	0.7713838	2.211117	1.096327	0.1122628	0.4496915	0.5366029	0.6262241
5694	-221.1481	-388.9734	167.8253	3.338818	2.313393	0.9329473	0.7160317	0.5239426	0.2668897	0.4948167
5700	-220.3606	-387.9765	167.6159	2.05323	1.358726	0.1236969	0.573409	1.179485	2.472014	0.8969838
5706	-227.043	-394.0603	167.0173	1.688692	1.212525	1.277303	1.175407	1.592761	1.217166	1.049221
5712	-222.368	-388.2071	165.8391	2.790415	1.142751	1.183182	2.525255	0.6729531	1.237742	1.049221
5718	-219.1642	-389.4898	170.3257	1.407024	1.602369	0.434108	0.7252937	0.2088466	0.6040466	0.8984511
5724	-223.8841	-390.2536	166.3695	2.036365	1.385022	0.5993592	1.634854	2.419734	0.8324081	0.9991692
5730	-252.1626	-418.8386	166.676	0.948537	0.9104855	0.2423337	2.505335	3.386561	0.8370039	0.5497762
5736	-243.6968	-413.8739	170.1772	0.6978625	1.000506	0.06265831	1.007474	2.282554	0.2670679	0.4373653
5742	-246.9595	-411.7088	164.7493	1.071015	1.000506	3.101906	1.803515	3.684428	0.05947129	0.6568962
5748	-233.5609	-402.8279	169.267	2.170559	1.726681	0.336465	1.677556	0.04887872	0.3057794	0.7166119
5754	-230.8827	-399.7997	168.917	1.866555	1.998963	0.8414485	1.453245	0.05580707	0.3613944	0.701195
5760	-236.5032	-405.8064	169.3032	1.234187	1.470636	0.2897513	1.633684	0.187206	1.39307	0.5214267
5766	-232.9158	-399.4728	166.557	0.9337438	1.470636	1.888351	3.791755	0.4140053	0.4511535	0.5473529
5772	-225.332	-392.8838	167.5517	1.245555	1.436395	0.9083016	0.6909199	2.532232	1.147464	0.4896252
5778	-224.5367	-394.2566	169.7199	1.358273	1.209276	0.4095285	1.171402	1.482502	0.1018734	0.6997279
5784	-218.5386	-386.5519	168.0133	1.621036	2.391803	0.4095285	1.546917	1.482502	0.02311878	0.6633489
5790	-221.8261	-390.7337	168.9076	1.786059	1.387917	0.7538782	0.9385876	0.6086388	1.078643	0.7392738
5796	-227.3648	-396.3181	168.9534	1.016485	1.027894	1.814833	0.7886284	1.609128	0.2951734	0.4496054
5802	-222.0654	-390.8487	168.7834	1.885988	1.435333	0.7051894	1.19178	1.489852	0.0115845	0.3483115
5808	-231.7762	-400.9818	169.2056	1.096302	1.260406	2.515761	0.7442099	0.5330343	0.1261451	0.3878866
5814	-223.3673	-390.7284	167.3611	3.210882	1.174041	1.107265	0.4621796	1.869725	0.6897123	0.5001281
5820	-227.3859	-397.3829	169.997	1.253333	0.9375079	0.1723695	0.3038514	1.390742	1.354965	0.7627402
5826	-228.0443	-400.2254	172.1811	0.9461835	1.014914	0.6085261	0.1132447	0.3656205	0.05632512	0.9142641
5832	-229.721	-401.6284	171.9074	0.9461835	1.499344	0.6085261	0.09055498	0.1729054	0.07715532	0.8962469
5838	-233.5763	-405.6029	172.0266	0.7444146	1.333975	0.3663103	0.6684436	0.08038979	0.2437771	0.6613697
5844	-238.5129	-409.0812	170.5682	1.471691	1.333975	0.2550751	0.5230351	0.7337864	0.5904008	0.6661229
5850	-222.7171	-393.3749	170.6578	1.566101	1.346901	0.6467433	0.2828117	0.7337864	0.04402216	0.9410674
5856	-234.8516	-403.3827	168.531	1.566101	1.412257	0.1664833	1.903678	0.7768981	1.045979	0.7938508
5862	-227.3201	-397.864	170.5438	1.031282	1.610712	0.0506432	0.6620368	0.5532963	0.8811787	0.860346
5868	-235.1012	-404.7089	169.6077	1.528968	1.488896	0.1112424	1.131424	0.3483582	1.215464	0.7478593
5874	-221.3478	-392.1914	170.8436	1.43487	1.044008	0.1695567	0.1238687	0.4687785	1.13209	0.9959594
5880	-229.0889	-398.8737	169.7848	1.780142	1.751798	0.2097576	0.3945406	0.7374371	0.5867914	0.9959594
5886	-238.4548	-408.7002	170.2454	1.314075	1.131072	0.1812169	1.560647	0.6659722	0.1133868	0.9959594
5892	-227.039	-397.2432	170.2042	1.207601	2.546665	0.1190148	0.5138197	0.5875656	0.3184758	0.5910439
5898	-222.7188	-392.6904	169.9715	1.622692	1.637876	0.3827902	0.8147623	0.4120076	0.516404	0.8559882
5904	-221.2794	-391.3949	170.1155	2.116358	1.51356	0.2008919	0.676763	0.2289625	0.7197464	0.6198375
5910	-217.3563	-387.4163	170.06	1.371584	1.083682	0.5015441	0.4876031	0.4868223	1.419338	0.7669898
5916	-232.8819	-402.0764	169.1945	1.716228	1.083682	1.136634	0.9331503	0.06216876	0.9470781	1.150598
5922	-224.741	-391.9021	167.1612	1.048907	1.40728	3.160068	1.885202	0.627376	0.1581895	0.6986909
5928	-220.4388	-390.3642	169.9254	0.92304	1.980071	0.1181896	0.913934	1.057937	0.5801273	0.5822802
5934	-217.4664	-386.6626	169.1963	2.67029	2.281174	0.3367432	0.3244589	0.6554955	0.2305692	0.6114988
5940	-222.0206	-393.898	171.8775	0.9394065	1.145399	0.5245875	0.3012715	0.3112329	0.1828121	0.9183629
5946	-225.5326	-393.7223	168.1898	0.802534	0.7971272	0.1566937	2.282353	3.001068	0.1436577	0.8080152
5952	-223.3119	-393.0319	169.72	1.306679	1.656491	0.02229969	1.200676	1.507078	0.02425789	0.722437
5958	-227.1359	-396.8072	169.6713	1.404025	1.340263	0.05891162	0.8521914	2.179536	0.008192112	0.4586354
5964	-237.98	-409.3787	171.3988	1.49734	1.040167	0.2480116	0.218038	1.010899	0.04448651	0.7033037
5970	-232.8909	-401.6051	168.7142	1.285843	1.179556	0.1281863	2.422626	0.5002571	1.227558	0.6856229
5976	-235.8314	-406.4353	170.6039	1.299713	1.100205	0.03673082	0.4291478	0.8163849	1.227558	0.5157339
5982	-253.7791	-420.4025	166.6234	1.04574	0.8153876	0.08305296	0.3871097	1.194842	5.261135	0.7586193
5988	-238.7949	-407.6192	168.8243	1.421728	0.8855047	0.7440435	0.1041579	1.064781	2.400858	0.7170084
5994	-240.3291	-410.5465	170.2174	1.43394	0.779275	0.6516707	0.6160616	0.9152138	0.4282313	1.159341
6000	-235.6516	-402.7696	167.118	0.6293112	0.9657287	0.4228183	2.725509	3.158685	0.2596797	0.9047379
6006	-226.3277	-394.8583	168.5307	0.9256437	1.291328	0.4319805	0.2545628	3.158685	0.4921108	1.113105
6012	-227.0558	-392.037	164.9811	2.209053	0.852954	2.719483	0.1630466	1.267026	3.190408	0.9200289
6018	-224.417	-392.6598	168.2428	1.12683	0.8897871	2.442501	0.7654936	0.02320286	1.596222	1.111742
6024	-239.7535	-401.5192	161.7657	2.383334	1.180706	3.705016	2.257244	0.1163006	3.815961	1.111742
6030	-221.7905	-391.1147	169.3242	1.581769	1.534828	0.9071875	1.031241	0.3365183	0.7942629	0.6040764
6036	-229.6054	-398.2346	168.6292	1.581769	1.648419	0.3076085	0.6510293	1.75058	0.9602922	0.5090208
6042	-226.117	-395.0628	168.9457	2.01809	1.77685	0.9659224	0.8488127	0.2291432	0.7907042	0.4509508
6048	-226.3702	-395.7478	169.3776	2.01809	1.763852	1.238142	0.7505227	0.3908247	0.03524819	0.4467983
6054	-227.4381	-398.0191	170.5811	1.756282	1.560629	0.602906	0.6877549	0.3230882	0.03366654	0.4945
6060	-227.7301	-396.9466	169.2164	2.536892	2.473154	0.2540885	0.3815085	0.7147402	0.0805362	0.3940752
6066	-221.6741	-390.1985	168.5244	1.315234	1.505462	1.673672	1.595501	0.6603484	0.1143259	0.2893411
6072	-217.1554	-387.9449	170.7895	1.774799	0.9465327	0.296554	0.886119	0.7042051	0.06277149	0.3193726
6078	-218.0673	-385.8227	167.7555	2.210741	1.120623	1.370128	2.156195	0.7713513	0.1421921	0.3193726
6084	-214.8495	-383.039	168.1895	2.210741	1.614944	0.6770671	2.156195	0.3301967	0.1421921	0.2080636
6090	-218.0431	-385.5743	167.5312	1.53046	0.9612357	2.840085	1.731537	0.4407675	0.4442131	0.6669375
6096	-243.3214	-411.375	168.0536	0.4773271	1.116144	3.569509	1.117896	0.4891567	0.5927559	0.6506486
6102	-239.2421	-403.9265	164.6844	1.702665	1.644366	0.7840826	4.543166	0.9601564	1.183088	0.6506486
6108	-234.9073	-404.3481	169.4408	1.550373	1.644366	1.579765	0.4813266	0.290791	0.5389863	0.5118716
6114	-242.3324	-410.1358	167.8034	3.989422	2.153586	0.1005545	0.5627468	0.856292	0.6811489	0.4255645
6120	-240.1489	-407.5619	167.4129	3.927372	2.153586	1.062549	0.8338975	0.3581645	0.3738563	0.4255645
6126	-234.4071	-402.6963	168.2892	3.927372	1.869212	0.2680118	0.8357017	0.7191665	0.2259991	0.50218
6132	-224.6152	-389.9189	165.3037	5.026676	1.585645	1.351812	1.196547	1.880585	0.1749741	0.3090472
6138	-238.732	-404.9663	166.2342	3.016867	3.04364	0.8861392	0.1594135	1.710208	0.7438112	0.4073055
6144	-222.7726	-392.2946	169.522	2.069516	1.55557	0.1303057	0.8343029	0.07744691	1.379861	0.4073055
6150	-221.016	-388.2236	167.2076	2.761505	2.580325	0.66017	1.780636	0.2290876	0.3958706	0.2894044
6156	-225.0335	-392.5719	167.5384	3.696393	1.522999	2.798075	0.1187441	0.3172408	0.05348718	0.4927139
6162	-222.0826	-388.7802	166.6976	2.930763	1.948066	2.373614	0.6253393	0.8127069	0.3011435	0.7568727
6168	-221.231	-388.052	166.821	2.346557	1.633549	1.036265	0.2479295	1.420147	2.027975	0.7688609
6174	-214.7571	-382.4439	167.6868	1.421086	2.158191	0.904942	0.863433	1.553493	0.9166696	0.5893259
6180	-220.1085	-387.2002	167.0917	1.922937	2.279551	0.9876375	0.6007757	0.8576381	1.803502	0.613762
6186	-228.9289	-391.1467	162.2178	2.28946	1.367334	0.1249616	5.005549	2.027605	2.498118	0.7554659
6192	-230.2678	-397.4005	167.1328	1.343007	0.8125886	2.042947	0.779756	0.725828	2.498118	0.8634132
6198	-221.5674	-392.2044	170.637	1.677653	1.461774	0.3457688	0.4431952	0.8021527	0.1674459	0.5355787
6204	-236.4503	-404.7096	168.2593	1.677653	1.186343	3.537899	0.5282196	0.2197788	0.06380235	0.7014127
6210	-254.3362	-424.5658	170.2296	1.041519	0.924654	0.6156568	0.5939132	1.185378	0.4619578	1.142182
6216	-232.0464	-401.9913	169.9449	1.163923	1.090141	0.2818526	0.370306	0.7623321	0.9257661	1.552741
6222	-238.7616	-407.9441	169.1825	0.67324	0.6339248	0.7032414	0.3050452	0.514986	2.354827	1.669844
6228	-223.5713	-391.2845	167.7132	2.146614	0.7363364	0.9473466	1.855941	0.514986	1.22643	1.144671
6234	-228.7952	-396.755	167.9598	1.720322	1.150842	0.9473466	0.6657236	1.006547	1.672563	1.106309
6240	-233.2056	-399.7005	166.4949	1.470106	1.085457	0.418653	3.038635	2.344454	0.2296851	1.125488
6246	-226.1592	-394.4877	168.3284	1.427449	1.396941	0.9711705	1.793448	0.6271543	0.8374502	0.8094432
6252	-224.4429	-392.5333	168.0904	1.019393	1.046534	0.8084046	1.731947	2.026627	0.3132275	1.156488
6258	-233.2291	-397.1833	163.9542	1.037779	1.046534	2.142818	3.66712	1.992988	1.168604	1.179671
6264	-234.2601	-395.1965	160.9364	1.037779	1.159661	2.631729	1.421747	1.987039	5.698864	1.294523
6270	-240.2435	-404.0276	163.7841	1.250753	1.324172	1.149675	1.421747	0.6514288	5.698864	0.922174
6276	-228.1785	-396.4527	168.2742	1.017581	1.871567	2.653947	0.3478061	0.1256814	0.7503164	1.152443
6282	-225.1173	-388.5805	163.4633	1.260175	0.971335	6.1396	0.4188782	0.8791817	1.966158	1.102764
6288	-229.3161	-394.7691	165.453	1.755872	1.226586	1.481717	2.66696	0.6429103	2.27613	0.6597087
6294	-213.8219	-382.5463	168.7244	1.610951	1.330504	2.323679	1.197741	0.03344315	0.1972843	0.7773533
6300	-229.5647	-398.1564	168.5917	2.996765	2.043157	0.2627427	0.8275407	0.9886398	0.04691704	0.6760612
6306	-239.5974	-406.3101	166.7127	2.411111	0.8686724	0.3311277	0.7545605	2.760668	1.793956	0.4024239
6312	-242.2888	-409.3054	167.0166	2.310213	1.238173	1.957525	0.9163085	1.239428	0.3182485	1.29371
6318	-241.8341	-411.8019	169.9678	1.933287	1.323633	0.3916091	0.8135218	0.5871678	0.1588799	1.081826
6324	-230.8252	-401.8845	171.0593	1.434308	0.9282914	0.2814025	1.106218	0.6062496	0.08888114	0.591194
6330	-220.7247	-392.3685	171.6438	0.993894	0.9477973	0.03396474	1.162546	0.6062496	0.06385618	0.3475386
6336	-226.9004	-395.263	168.3625	2.317955	1.147166	0.4514965	2.658783	0.6062496	0.07940276	0.5788753
6342	-228.5627	-397.3654	168.8027	3.146648	2.223194	0.4514965	0.9963402	0.1368124	0.08356347	0.5865432
6348	-229.5979	-395.4294	165.8315	3.448076	2.379748	2.115754	0.7028349	1.397637	0.07675116	0.5384471
6354	-218.8942	-389.1393	170.2451	2.661245	2.341583	0.1494118	0.05029101	0.1383131	0.02159291	0.7680291
6360	-221.2793	-389.8933	168.614	3.086461	2.030306	0.1189147	1.069479	0.337867	0.4714268	0.7680291
6366	-220.3329	-385.8271	165.4942	2.141992	1.212778	0.9943054	3.908867	1.370471	0.2234397	0.9466623
6372	-217.8759	-384.6437	166.7678	2.261021	1.711561	1.94539	1.554352	0.2857726	1.033167	0.701361
6378	-238.0216	-404.4441	166.4225	3.158938	1.485521	1.94539	1.568324	0.5609368	0.5683512	0.8236065
6384	-229.9611	-396.3288	166.3677	2.988475	2.169772	1.793738	0.05807948	1.214951	1.195168	0.5996373
6390	-231.2418	-398.1452	166.9034	4.869944	1.75826	1.313929	0.1181761	0.4164869	1.164267	0.5128766
6396	-234.0149	-400.1047	166.0898	3.906244	1.967577	0.615243	1.758698	0.9571516	0.8242759	0.5628227
6402	-240.7258	-409.7639	169.0381	2.667531	2.442773	0.2875604	0.3471293	0.3353806	0.531898	0.7037189
6408	-241.8821	-411.0034	169.1213	0.8440584	2.442773	0.3490383	0.2065742	0.5453316	1.397817	1.26628
6414	-242.2565	-412.7929	170.5364	1.151152	0.5301558	0.3084415	0.3563544	0.9036933	0.07971023	2.021177
6420	-240.5348	-409.6525	169.1177	0.8639517	3.070312	0.8516181	0.1846385	0.4349094	0.9642707	0.6153053
6426	-251.6756	-412.0388	160.3632	4.571771	3.664399	3.21105	1.359879	1.097391	2.128945	0.4289798
6432	-243.3424	-409.3413	165.9989	3.112018	2.894694	0.8118778	1.502812	0.6071368	0.8267616	0.3175061
6438	-250.9289	-418.7929	167.864	2.586412	3.259104	0.6341244	0.2581111	0.09558967	0.9788151	0.4077809
6444	-246.9994	-414.3972	167.3978	1.179329	2.862042	0.977771	1.930202	0.6725518	0.4850234	0.5615425
6450	-246.0233	-407.1429	161.1197	0.5263423	2.048225	2.819429	4.822572	1.940988	2.188931	0.5615425
6456	-229.87	-398.313	168.443	1.594326	1.861809	0.9140357	1.425887	0.2734738	1.01046	0.5615425
6462	-225.1131	-394.7505	169.6374	1.497918	1.585943	0.5470674	0.2936879	1.401852	0.4382538	0.7879151
6468	-226.7112	-398.0719	171.3607	1.021031	1.552366	0.1709244	0.04445653	1.001574	0.2968376	0.6992127
6474	-228.2536	-397.3938	169.1402	1.787293	1.444672	0.3850807	0.1205464	1.129731	1.51915	0.4018633
6480	-229.5656	-396.8236	167.258	1.539593	1.444672	0.6151468	0.1912208	2.032081	2.445121	0.5071766
6486	-219.7194	-388.1428	168.4233	1.510708	1.675667	0.7935004	0.166232	1.157406	1.78274	0.5896872
6492	-219.7086	-386.5291	166.8204	1.88405	1.287801	1.236165	0.4201531	1.123816	2.657531	0.8013975
6498	-218.1831	-387.0642	168.8811	1.692891	0.9951022	0.4927304	1.293244	0.2218476	1.651337	1.003693
6504	-212.1603	-378.9547	166.7944	1.961132	1.914209	2.567725	0.8603085	0.122936	1.341621	0.5718844
6510	-216.1103	-383.9722	167.8619	1.293499	1.726257	2.875685	0.7374852	0.0574426	0.9595852	0.5331111
6516	-221.7477	-389.2431	167.4954	2.291826	1.40485	2.875685	0.8850218	0.03891314	0.6301016	0.4404454
6522	-215.664	-384.318	168.654	2.260134	1.407152	1.233865	1.000429	0.2032521	0.8605473	0.5451553
6528	-212.492	-379.1648	166.6728	1.945635	1.511135	2.363078	0.3679713	0.2376092	2.243682	0.9171177
6534	-207.6084	-378.6164	171.008	1.320672	1.167762	0.4005007	0.3762357	0.7618995	0.2599468	0.9084794
6540	-212.2308	-385.2684	173.0376	0.6858219	1.016786	0.01745533	0.0856802	0.09250006	0.1569849	1.09854
6546	-217.827	-385.517	167.69	1.782845	0.907227	1.007047	0.4449655	1.632686	1.096594	1.563601
6552	-217.6387	-387.1258	169.4872	1.316752	1.262653	1.117811	0.9519849	0.9927469	0.01658606	1.060382
6558	-217.6195	-387.5627	169.9431	1.792912	1.540805	0.4756695	0.4223368	0.4939744	0.869458	0.5790383
6564	-240.8381	-407.1124	166.2743	1.326394	1.650378	2.094701	1.867706	0.6198907	1.450549	0.9209203
6570	-230.6779	-401.6952	171.0173	1.808034	1.102915	0.2076614	0.1142185	0.02683465	1.032641	0.9324903
6576	-227.4256	-397.3828	169.9572	1.384197	1.78261	1.089787	0.07046612	0.03329147	1.193338	0.4460984
6582	-230.8662	-398.819	167.9528	2.767702	1.758991	0.5396741	0.03813865	0.6682246	2.010559	0.5586376
6588	-223.597	-394.2129	170.616	1.599894	2.004584	0.3481713	0.03643153	0.5545514	0.3405508	0.6334963
6594	-225.6501	-393.1022	167.4521	2.934377	1.872402	0.5177696	0.08954239	1.073048	1.837007	0.5855455
6600	-229.1392	-399.0868	169.9475	0.9155101	1.630972	1.135547	0.5276883	0.4243498	0.8811472	0.6715026
6606	-223.1829	-392.9252	169.7423	1.131148	1.454011	1.171496	1.404497	0.3213004	0.2863356	0.5100975
6612	-247.4251	-414.1132	166.6881	1.355944	1.178485	0.3578674	2.638586	3.005682	0.1899248	0.7602896
6618	-230.4398	-396.8657	166.4259	1.217862	0.801886	0.9834811	3.291369	2.149642	0.4988784	0.8173999
6624	-230.9202	-399.2715	168.3513	1.826217	0.7298073	0.3530022	3.291369	0.4889987	0.4988784	0.4209026
6630	-240.2137	-403.9206	163.7069	1.777893	1.118057	1.131144	3.48646	0.9247502	2.999496	1.092285
6636	-241.4632	-410.7671	169.3039	1.504134	1.694301	0.5567143	0.5760919	0.7237868	0.9803526	0.8677988
6642	-236.0293	-400.7161	164.6868	1.080269	1.499753	2.083083	1.817194	1.413258	2.480374	1.135031
6648	-236.1136	-404.5112	168.3976	1.080269	1.46841	0.04455971	2.258672	1.601558	0.5232068	0.808931
6654	-241.0431	-412.4152	171.3721	0.7365057	1.46841	0.0420007	1.264057	0.4531975	0.1555696	0.5906192
6660	-240.2566	-412.6783	172.4217	0.46531	0.7983289	0.02124807	1.264057	0.2324416	0.2235529	0.4023414
6666	-238.4878	-410.8339	172.3461	0.46531	0.7791055	0.07365466	1.264057	0.09601531	0.2682689	0.2700075
6672	-241.3275	-413.1982	171.8707	0.6885449	1.051211	0.212757	0.8050364	0.8136226	0.06017996	0.4778175
6678	-228.338	-398.8957	170.5576	0.4799697	1.051211	0.4963271	2.262601	0.5597476	0.04776977	0.512915
6684	-224.5081	-395.7412	171.2331	0.4799697	1.342534	1.091937	0.1887541	0.9574066	0.06334896	0.7559167
6690	-226.4754	-394.8334	168.358	0.6343907	1.947449	0.3172167	1.806992	1.524661	0.9080424	0.4915506
6696	-231.6284	-401.1829	169.5545	1.063346	1.049895	1.871291	1.054055	0.8575628	0.05994679	0.5150872
6702	-238.8165	-409.6706	170.854	1.250462	1.873056	0.7209415	0.2818884	0.3679535	0.05074213	0.7779681
6708	-232.7152	-402.4013	169.6861	1.622854	2.851657	0.1127806	1.017569	0.1256225	0.1157806	0.5056371
6714	-228.3821	-397.1736	168.7915	1.000413	1.44771	1.358975	0.1307356	0.2523471	2.528087	0.5243122
6720	-226.3222	-393.8769	167.5547	1.437274	1.21533	0.2002686	2.197027	1.184172	1.559253	0.8528245
6726	-222.626	-391.4905	168.8644	1.719899	1.025049	0.4754172	2.197027	0.5897182	0.5747475	0.7510901
6732	-220.3915	-390.6518	170.2603	0.5387207	1.197124	0.7913819	0.8274353	0.9765184	0.4547388	1.117487
6738	-221.9295	-390.6056	168.6762	1.954146	1.86687	1.12344	0.7932351	0.4652945	0.5781126	0.777438
6744	-218.2656	-388.6131	170.3475	1.041637	1.211397	0.6601866	0.06852253	0.1969603	1.868671	0.7811204
6750	-223.0805	-393.0652	169.9846	1.208868	0.9812067	1.103232	0.04040901	0.3532046	1.083511	1.389641
6756	-222.2299	-392.547	170.317	1.170635	0.8182283	1.103232	0.04040901	0.2641204	1.758969	0.6529177
6762	-223.766	-393.0146	169.2486	0.6870895	0.9489816	3.642871	0.02686512	0.3713507	0.5103115	0.7058023
6768	-219.5302	-388.9163	169.3861	1.766842	1.171314	2.383205	0.005787724	0.5165692	0.2772725	0.6541141
6774	-221.2166	-390.0651	168.8485	1.212132	1.435396	0.2049905	0.1728639	1.527646	1.823821	0.9797812
6780	-228.3685	-395.4989	167.1305	0.6193746	0.7729778	0.4650335	0.5444679	1.378806	4.296679	0.9797812
6786	-224.9351	-395.898	170.963	1.216994	1.154803	0.2224322	0.04001279	1.000424	0.06682152	1.459555
6792	-228.5494	-398.5078	169.9584	1.84927	1.300453	0.3032083	0.6664509	1.295584	0.006783894	0.8583601
6798	-232.194	-400.7587	168.5646	2.164598	1.609388	0.27166	0.5317937	1.906355	0.3515693	0.2441343
6804	-229.1381	-397.8736	168.7355	1.568058	2.236123	0.2351217	0.03168532	1.906355	0.7996319	0.5932197
6810	-232.5825	-403.126	170.5435	0.8710558	1.661744	0.3010176	0.4205288	0.9273257	0.6401507	0.8198399
6816	-237.0979	-406.8771	169.7792	0.5225271	1.105378	2.624865	0.4205288	0.2923982	0.684356	0.660671
6822	-239.3484	-406.7689	167.4204	1.307733	1.107994	0.8676963	0.295306	2.72984	1.779225	0.5576105
6828	-228.2965	-397.4742	169.1777	0.5910419	1.01799	0.4093883	0.07017798	3.122876	0.9485355	0.2725746
6834	-222.6856	-392.4385	169.7529	1.525613	1.592236	0.1999835	0.007940543	1.162732	1.160379	0.2910991
6840	-218.223	-385.1054	166.8824	2.594071	3.202366	0.9722613	0.382999	0.583177	1.042232	0.3745613
6846	-227.9426	-395.9125	167.9699	3.434657	2.269413	0.6568119	0.7920984	0.04190423	0.7855088	0.5089929
6852	-217.9064	-384.2636	166.3572	2.063165	2.750795	0.6829147	0.2726287	1.281114	2.164488	0.4176104
6858	-221.5521	-391.2788	169.7267	1.367461	1.275127	0.2114296	0.02808126	1.982741	0.9022456	0.6143731
6864	-213.7361	-385.3096	171.5734	0.6868335	0.8967078	0.2747102	0.2745276	0.6177234	1.071404	0.7690278
6870	-221.0032	-390.9774	169.9742	1.326488	1.098038	1.601306	0.05409123	0.6177234	0.3889255	1.138555
6876	-225.2848	-395.6439	170.3591	1.326488	1.503849	0.6179301	0.09773713	0.2599442	1.140381	0.8970577
6882	-221.7621	-392.7849	171.0229	1.224239	0.8893388	0.6172052	0.04915032	0.6111008	0.7163915	1.072735
6888	-223.6354	-392.0887	168.4533	2.266059	1.573557	1.501035	0.02795586	0.6123861	1.067272	0.7903425
6894	-221.144	-391.772	170.628	2.083695	1.762692	0.3168941	0.01607301	0.3456044	0.4373674	0.5186716
6900	-216.7089	-386.7542	170.0453	1.886814	1.566926	0.863998	0.3711311	0.3855051	0.4028969	0.6524728
6906	-224.7169	-394.4115	169.6946	1.187246	0.834	0.3942464	0.5245441	1.090743	1.59465	0.8766375
6912	-219.2779	-388.0542	168.7763	2.444921	0.9517553	0.8088018	1.277973	0.3760931	0.9006104	0.7943696
6918	-232.8528	-400.8489	167.9961	1.351029	0.9083045	0.03452588	1.381103	2.052751	1.748204	0.6630539
6924	-238.6213	-407.4796	168.8583	2.077578	0.6506137	0.01902802	1.381103	2.015582	0.5546141	0.6400246
6930	-235.6003	-405.6617	170.0614	2.098682	0.4405302	0.1009834	1.381103	1.247161	0.215584	0.6715504
6936	-243.4455	-412.0839	168.6384	2.351884	1.437416	0.0937152	0.9269521	1.179727	0.9356336	0.7245645
6942	-235.0154	-404.1613	169.1459	3.596266	1.142644	0.05352011	0.8182009	0.5029076	0.5972943	0.8278674
6948	-246.7904	-415.9696	169.1792	1.522202	1.179534	0.5604248	1.383475	1.338856	0.06243441	0.9917649
6954	-243.8953	-413.792	169.8966	0.765095	0.7023112	0.9014053	2.634149	0.1554964	0.3326345	0.7867881
6960	-230.9302	-398.3632	167.433	1.151591	0.6119852	0.5462603	3.428333	1.528662	0.4557946	1.047844
6966	-241.576	-410.5158	168.9398	0.5236106	0.9272999	3.138396	0.216253	0.6516465	0.6584525	1.104796
6972	-234.4688	-401.6626	167.1938	0.9516016	1.042727	1.065303	2.146498	0.3632171	2.308846	1.124927
6978	-246.0695	-407.6306	161.561	1.696164	0.6750521	2.556962	2.899445	3.570304	2.23074	1.041754
6984	-228.741	-396.7273	167.9863	2.63156	1.303053	1.611316	0.7063096	0.4048474	0.9905067	0.7159525
6990	-224.6702	-393.9602	169.29	1.47993	2.021361	0.1550821	0.9172558	0.6201557	1.037938	0.5122041
6996	-220.8618	-392.3891	171.5274	1.422813	1.006571	0.09904423	0.4728592	0.06271057	0.542386	1.075642
7002	-225.9186	-394.6209	168.7022	3.032106	1.01183	0.4133662	0.7132797	0.492534	1.405697	0.6703977
7008	-226.2276	-396.8019	170.5744	1.596254	2.0016	0.2806853	0.4887	0.04833493	0.5186395	0.6113234
7014	-232.2213	-404.7331	172.5118	1.237584	0.7401954	0.03537077	0.7916486	0.07184163	0.1240259	0.4894643
7020	-239.355	-410.1264	170.7713	2.595721	1.47386	0.194145	0.2363709	0.2300646	0.1168127	0.7268338
7026	-230.7661	-401.9484	171.1823	1.450861	1.346608	0.1814451	0.2179182	0.2237837	0.3299359	1.253201
7032	-236.3914	-407.0873	170.6959	1.652351	1.160852	0.3644223	0.3912586	0.2078168	0.474811	1.253201
7038	-238.2649	-406.774	168.5091	1.950219	2.230559	0.5049467	0.7434987	0.3612587	0.9534796	1.010176
7044	-244.0908	-411.2142	167.1234	2.198233	2.770136	0.9114119	0.3300788	0.7898318	1.473347	0.5912914
7050	-237.8414	-406.3566	168.5152	1.962131	1.553734	0.08573241	0.5256654	0.6043599	2.254894	0.7114007
7056	-243.1686	-408.1402	164.9716	2.104726	0.7893357	0.5810478	2.993321	0.624435	3.32636	0.8904743
7062	-240.1391	-403.326	163.1869	3.064579	1.059837	2.602146	2.301065	2.76892	0.5086179	1.029191
7068	-234.5576	-400.0688	165.5111	2.777892	1.856981	1.296876	0.3057957	2.76892	1.161486	0.7045224
7074	-243.7371	-412.0991	168.362	2.516052	1.701675	0.7429397	0.9868133	1.240648	0.0730296	0.685454
7080	-249.9504	-418.0837	168.1333	3.300272	1.511182	0.2211369	0.7944311	0.7388928	0.8341796	1.062264
7086	-248.5627	-414.1817	165.619	2.288939	1.483323	1.162318	1.755609	1.065666	1.883138	1.062264
7092	-253.8607	-420.4591	166.5984	0.6779639	1.451823	2.083759	1.283992	2.618179	0.7266304	0.6960805
7098	-244.0254	-412.3939	168.3685	1.797138	1.147607	0.366306	0.6080595	1.740248	1.364891	0.8351857
