Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2718	-234.9675	-404.3835	169.4159	1.425301	1.695853	0.4269591	0.5426908	0.9194008	1.090311	0.5371246
2724	-243.819	-410.1631	166.344	5.183812	2.305704	1.115546	1.295447	0.348129	0.1020109	0.5180585
2730	-234.2508	-401.3046	167.0538	5.183812	2.305704	0.3362248	0.7144061	0.6131433	0.487617	0.5180585
2736	-234.4638	-400.9268	166.463	2.546034	2.108353	0.6495695	2.559768	0.6131433	0.7356142	0.4317092
2742	-239.6309	-405.5678	165.9369	1.903981	1.889351	0.1381087	1.505191	2.211861	1.961218	0.4132746
2748	-224.4942	-393.1846	168.6904	0.8933002	1.321588	0.1728431	3.047864	0.8664327	0.5182656	0.4958862
2754	-229.7292	-392.4217	162.6925	0.8898065	1.165048	0.1162301	2.85945	3.459866	4.322916	0.551125
2760	-237.158	-400.7465	163.5885	1.149997	0.9033915	2.781611	4.014798	0.0946145	2.639514	1.031645
2766	-232.5431	-397.6573	165.1142	1.034124	2.314904	0.8106577	0.8705789	1.78221	3.378916	0.892226
2772	-229.853	-397.9667	168.1137	1.015702	1.347974	0.2289874	0.7552718	1.755577	1.612493	1.329665
2778	-231.1531	-401.187	170.0339	1.652374	1.663758	0.2192477	0.5142364	0.9643675	0.477646	0.5720101
2784	-233.9161	-402.7475	168.8314	1.42001	1.828257	0.9440599	0.8873657	0.9643675	0.5545122	0.741362
2790	-226.424	-394.7603	168.3364	1.874838	2.218704	0.3625838	0.7856055	0.604017	1.368268	0.5715456
2796	-233.7847	-401.8915	168.1068	1.005219	1.499351	1.351617	1.124086	1.948187	0.2825359	0.8782778
2802	-235.744	-404.2169	168.4729	1.211223	0.8266909	0.4537964	0.8626204	2.913114	0.6632814	0.7704535
2808	-222.2059	-388.6311	166.4252	2.006701	2.292125	1.870714	0.883352	1.720953	0.3758652	0.5445825
2814	-235.9463	-401.5455	165.5992	2.823409	1.989701	1.870714	1.630463	0.4291293	1.378957	0.6468103
2820	-243.5576	-410.0635	166.5059	1.603993	1.740207	0.5284817	2.086164	2.574741	0.437663	0.6821663
2826	-232.7096	-400.9867	168.2771	1.366139	1.29206	0.5544417	0.8129838	2.123929	0.7864475	0.9965053
2832	-217.9245	-385.934	168.0095	2.020442	2.67647	0.4737038	0.2563267	1.394006	0.749944	0.4860073
2838	-218.5626	-386.7942	168.2316	2.020442	2.928348	0.5854599	0.5556127	0.5300616	0.7234205	0.5557805
2844	-218.5113	-386.1306	167.6193	2.429713	2.532139	0.9549253	0.6541483	0.8478461	0.6178555	0.5388726
2850	-223.1766	-388.6497	165.4732	2.396396	2.693536	1.75281	0.108074	1.21656	2.002258	0.5688047
2856	-225.2716	-392.0581	166.7865	0.9592901	2.365459	0.5517054	1.846538	1.992743	0.800397	0.8956059
2862	-237.3742	-404.3372	166.9629	1.01956	2.857187	1.724659	0.4904456	1.992743	0.4177382	0.666739
2868	-236.3459	-404.1219	167.7759	1.812487	1.54696	1.541496	1.103172	0.5501168	0.9993493	0.9113666
2874	-236.5065	-404.4439	167.9374	1.260391	0.6790822	0.4714478	0.2512694	1.083003	2.985459	1.457466
2880	-237.6423	-402.1954	164.5531	2.797143	1.576674	0.7532857	3.355101	0.8239369	1.756805	0.8059115
2886	-229.8273	-396.2058	166.3786	1.934604	1.084991	0.0904669	1.433207	0.9383609	3.707234	0.5154245
2892	-238.7346	-406.1599	167.4253	1.934604	1.176411	0.2602872	0.1159516	0.9383609	3.707234	0.4332264
2898	-233.3445	-404.3648	171.0203	2.13519	0.6801383	0.2602872	0.1982143	0.3711935	0.8527965	0.7303404
2904	-217.118	-388.118	171	0.7959221	1.34396	0.9816136	0.3932297	0.4527209	0.3984447	0.8173111
2910	-215.567	-383.3356	167.7686	1.355621	1.179802	1.857586	1.766821	0.5640893	0.9579132	0.7036365
2916	-231.3919	-393.9293	162.5374	0.9341257	1.988215	2.253934	3.479714	1.78814	2.456166	0.716486
2922	-223.54	-392.8247	169.2847	1.563007	1.620766	0.4024424	1.429351	0.3444982	0.5093142	1.064688
2928	-226.5944	-396.4309	169.8365	1.563007	1.238442	1.226479	0.3837972	0.531553	0.601477	0.821333
2934	-228.8619	-395.2007	166.3387	2.408978	1.323486	0.6244795	1.452061	1.505668	1.854483	0.821333
2940	-236.2173	-401.8183	165.601	2.998749	1.712007	1.282428	1.487934	1.763297	0.6904721	0.965082
2946	-230.0562	-397.1468	167.0906	0.8000941	2.299952	0.2996464	1.474947	3.14632	0.3306661	0.3386112
2952	-237.3761	-407.7502	170.374	1.227946	1.340167	0.4125783	0.8246768	1.089259	0.2246883	0.6043327
2958	-235.2018	-404.9666	169.7649	1.996265	1.213952	0.1951891	0.4435286	0.6437559	1.255803	0.7002331
2964	-234.1828	-402.4721	168.2893	1.175122	1.609218	1.26672	0.1968476	0.9556802	1.878614	0.8133885
2970	-238.6124	-407.7034	169.0909	0.9946168	0.8652923	1.872102	0.4614813	0.5495148	0.8024162	1.479829
2976	-230.5944	-400.5718	169.9774	1.686223	1.137188	0.4878635	0.3015843	1.036798	0.6545648	0.9483147
2982	-243.5061	-413.6509	170.1449	1.929229	0.8748735	0.2720742	0.6764682	0.5837741	0.6803476	1.094489
2988	-242.1241	-413.4865	171.3624	1.287748	1.007463	0.05570265	0.267753	0.552185	0.575047	1.094489
2994	-227.8134	-397.4644	169.651	1.86324	1.180527	0.5047556	0.05630646	0.8392892	1.324791	0.8110174
3000	-238.0381	-405.752	167.7138	1.069985	2.216505	1.701492	1.476202	0.990029	0.3400381	0.4627601
3006	-236.0117	-400.9162	164.9045	1.298603	3.482997	1.701492	1.476202	2.630074	0.01735498	0.4627601
3012	-246.4934	-408.999	162.5056	3.875433	3.903307	2.051919	2.007322	1.64454	0.0135962	0.2987843
3018	-234.2775	-397.3812	163.1037	4.588733	4.385077	0.991946	1.251112	1.47538	0.4508373	0.2629299
3024	-229.2376	-397.4998	168.2622	2.789016	3.142156	0.4610012	0.554099	0.4921655	0.02376232	0.3985947
3030	-235.3839	-404.881	169.4971	1.32805	0.8307616	0.4713374	1.107768	2.265061	0.00577965	0.4352128
3036	-239.4541	-407.4713	168.0172	1.767783	1.322797	1.598471	0.2984887	2.527951	0.01360634	0.5147174
3042	-235.8528	-404.7637	168.9109	2.053366	0.9904841	0.9727977	0.2414906	1.465999	0.5326459	1.106201
3048	-227.8108	-398.6545	170.8437	2.053366	0.9932718	0.67742	0.533751	0.2314793	0.2400087	0.5852281
3054	-241.4588	-411.872	170.4132	2.920995	1.016388	0.227348	0.7341013	0.3815984	0.04257194	0.3590179
3060	-243.3145	-410.8139	167.4995	3.793519	2.3688	0.2202067	0.6684601	1.482824	0.0006479396	0.3600882
3066	-234.4225	-401.5505	167.1281	2.442577	1.54172	0.7300421	1.609751	1.763845	0.387365	0.6907611
3072	-230.1612	-398.6531	168.4919	1.954184	1.330953	0.7091661	1.743668	1.104928	0.2145855	0.6105787
3078	-230.8756	-400.353	169.4774	1.816467	1.674159	0.4037313	0.6134136	1.253229	0.2889094	0.6205189
3084	-233.6193	-400.6527	167.0334	1.629627	1.140832	1.761426	2.405299	0.7249218	0.7733315	0.7011608
3090	-228.9346	-399.175	170.2405	1.480928	1.1398	0.6444526	0.8217576	0.2816075	0.8067504	0.7673185
3096	-223.992	-390.0034	166.0114	1.042186	0.9949843	1.818699	2.238045	0.2496325	3.133427	0.6139222
3102	-226.1082	-397.2043	171.0962	1.659362	0.8702513	0.5673783	0.4233677	0.3773707	0.3074253	0.9244725
3108	-238.9482	-407.6643	168.7161	1.143213	1.674265	1.416197	0.1375334	2.114145	0.1660722	0.8181177
3114	-237.2164	-404.4064	167.19	1.463109	1.434684	1.703965	0.4591988	2.114145	1.047892	0.7697516
3120	-237.9685	-406.9611	168.9927	0.9868926	1.763587	2.065426	0.1176099	0.569374	0.7843116	0.9209072
3126	-236.4184	-406.9337	170.5153	0.5690915	1.360108	0.4453842	0.02771923	0.7349541	1.297462	1.20886
3132	-246.5571	-415.9623	169.4052	0.6876871	1.19566	2.420812	0.1228081	0.917887	0.2576913	1.174702
3138	-222.0054	-392.6248	170.6194	0.7233869	1.16144	0.6918469	0.5362474	0.1513218	0.4008662	1.731726
3144	-240.9115	-411.4556	170.5441	0.4122578	0.8325746	0.645766	1.284753	0.06523003	0.4226538	1.72343
3150	-232.1053	-402.9605	170.8552	0.4766469	0.6921586	1.23861	0.7000556	0.1025004	0.1422052	1.749601
3156	-230.0244	-399.6001	169.5757	1.151657	0.7370896	1.23861	0.184494	0.6400761	0.9378454	1.606626
3162	-232.4669	-398.8258	166.3589	1.093243	1.443731	2.288349	0.8356662	0.6400761	2.067073	1.410592
3168	-228.7354	-394.2334	165.498	1.596807	0.8751564	1.746332	0.8085758	1.473152	2.885186	1.302043
3174	-240.7442	-407.0966	166.3524	1.596807	1.03195	1.826609	0.2856978	2.82987	0.8429455	1.395041
3180	-236.3856	-405.1446	168.759	0.8501306	1.443647	0.8763544	1.4605	1.281955	0.2038283	1.292162
3186	-237.3945	-406.2395	168.845	1.080101	1.342526	1.11707	0.681483	1.267295	0.5410991	1.29345
3192	-240.128	-407.1171	166.9891	1.803072	1.36447	0.8927555	0.5331746	3.245967	0.644918	0.7231879
3198	-236.3077	-404.6416	168.3338	1.515789	2.140181	0.127776	1.609704	0.2637338	1.455978	0.7231879
3204	-234.1345	-401.5809	167.4463	2.994403	2.718159	0.8849364	0.307035	0.5729252	0.8694978	0.4211955
3210	-231.1269	-398.7851	167.6582	1.667649	1.489688	1.380676	0.2467482	0.8312043	2.255666	0.4446644
3216	-230.3912	-400.2438	169.8525	1.407221	1.482845	0.4207334	0.1497219	1.408037	0.7948673	0.4671411
3222	-244.0409	-409.9984	165.9575	1.994187	2.239701	1.021952	1.921521	1.421655	0.9860122	0.6423705
3228	-240.5491	-407.8055	167.2564	1.147754	2.143513	1.406397	1.921521	1.01848	0.6087237	0.568521
3234	-241.8953	-410.3823	168.4869	1.29043	1.388687	1.827488	0.4853362	0.6338776	1.341816	0.6925669
3240	-239.449	-405.1136	165.6646	2.343151	1.986605	0.4187252	3.743665	0.06573691	1.341816	0.3297418
3246	-232.6704	-402.5728	169.9024	2.343151	1.853712	0.1955861	0.7216813	0.2757819	0.2392691	0.7704095
3252	-229.9226	-398.9683	169.0457	1.428624	1.019308	0.7579164	2.198422	0.09927255	0.942632	0.6262775
3258	-223.2756	-392.4009	169.1253	1.66359	1.639175	0.343823	1.793781	0.01543271	0.942632	0.4256789
3264	-228.1542	-398.2645	170.1103	1.66359	1.312319	0.6826918	1.246592	0.08832459	0.4321798	0.5030578
3270	-230.5261	-400.4768	169.9507	1.154788	1.406942	0.6826918	1.331113	0.09158076	0.880404	0.4230033
3276	-234.6506	-405.6859	171.0353	0.7026449	1.246115	0.6826918	1.046331	0.2060295	0.5636926	0.6107285
3282	-225.8585	-393.0878	167.2293	1.835654	1.012587	1.595065	2.253882	0.4780474	1.14874	0.5277999
3288	-232.6819	-396.039	163.3571	1.835654	1.094035	2.925163	3.168783	0.1621338	2.992904	0.6037989
3294	-235.6923	-402.8006	167.1082	1.965213	1.275918	1.161687	2.041151	0.4111747	1.564511	0.6642512
3300	-232.0336	-401.6493	169.6158	0.8276315	2.823536	0.5959189	0.5660838	0.05984926	0.8855244	0.807371
3306	-231.0065	-400.2042	169.1977	1.305852	3.037575	0.738238	0.4338848	0.5160384	0.2581003	0.6252818
3312	-224.1468	-392.0081	167.8613	1.516229	1.313207	2.867241	1.06117	0.04590342	0.8550169	0.5477237
3318	-227.5371	-393.0518	165.5148	0.723771	1.257926	0.9702548	4.945262	0.04590342	1.986605	0.3447669
3324	-235.4213	-401.702	166.2807	1.074846	1.257926	2.623151	4.111237	0.03529093	0.1255254	0.4664436
3330	-232.7803	-398.4223	165.6421	2.041392	1.799934	0.7453153	1.147626	1.399417	2.374754	1.120057
3336	-228.3267	-396.1653	167.8386	1.213721	1.028846	0.04954959	1.231438	1.540807	2.175659	1.120057
3342	-232.0083	-401.1973	169.1889	1.213721	1.075783	0.05812695	0.7879164	0.9964016	1.410739	1.407947
3348	-232.3385	-402.6492	170.3107	0.8752862	0.64735	1.431534	0.3232285	0.2476159	0.8942186	1.407947
3354	-224.6429	-395.2518	170.6089	1.808049	1.762571	0.02648234	0.7733515	0.2548946	0.2051529	0.7753652
3360	-228.3144	-397.9388	169.6244	1.317699	1.063419	0.02731601	1.222886	2.024818	0.1254352	0.7706735
3366	-230.4328	-399.5478	169.115	1.21193	1.382188	0.3756546	1.222886	2.024818	0.07102737	0.7706735
3372	-228.6368	-397.6031	168.9663	1.243817	2.179853	1.242463	0.6769164	0.7607429	0.3339875	0.7706735
3378	-233.2379	-399.9582	166.7204	1.709245	1.048651	2.495118	0.6023602	1.544363	1.34071	0.72699
3384	-225.7779	-394.1286	168.3507	1.930444	1.074294	0.7551998	0.1642465	1.808113	1.325877	0.8365851
3390	-227.9348	-397.9687	170.0338	0.9738892	1.591801	1.775249	0.1642465	0.2101733	0.6693484	0.7468124
3396	-232.7641	-400.8453	168.0812	1.40273	2.013841	2.208106	0.1642465	0.3837541	1.182738	0.7297454
3402	-234.0682	-401.798	167.7297	1.514339	1.028605	2.196173	0.6003216	1.158448	1.034129	0.9545347
3408	-223.4437	-393.5547	170.111	1.034549	1.333713	0.7478562	0.2940006	0.5432021	1.2984	0.8237595
3414	-216.204	-383.1407	166.9367	2.04891	1.110095	0.2219486	2.195792	1.231664	1.661426	0.861264
3420	-239.7135	-404.2022	164.4887	2.569876	1.780297	0.1272239	4.819879	0.05622113	1.773393	0.3295586
3426	-257.4159	-427.4249	170.0091	2.569876	1.18211	0.4198441	0.2485195	0.03742606	1.098003	0.7955918
3432	-231.7733	-401.406	169.6327	1.66862	1.597809	0.5752663	1.088979	0.08705708	0.8247931	0.6961118
3438	-241.7172	-412.5861	170.8689	0.638673	0.6545704	0.5217426	1.58532	0.1401284	0.6789103	1.097922
3444	-237.9989	-408.2768	170.2779	1.261177	1.013956	1.342789	0.1843758	0.107909	0.5867308	1.374968
3450	-230.8244	-402.6565	171.8321	1.261177	0.9150431	0.4953406	0.01614603	0.02949364	0.3900963	1.24174
3456	-219.3837	-388.9156	169.5319	2.565827	1.60677	0.7079797	0.1678387	0.2163397	0.2711863	1.282257
3462	-220.9555	-389.5361	168.5806	1.210807	1.720174	1.711011	0.3949363	0.9911727	0.6888498	0.9027384
3468	-222.6806	-390.1956	167.5149	3.135074	1.377687	1.248382	0.879789	0.6182168	1.048366	0.6281324
3474	-222.0368	-390.599	168.5622	2.007011	1.874001	1.456517	1.127007	0.5114569	0.03741349	0.5404511
3480	-230.5534	-399.5716	169.0181	1.961808	1.298453	0.9394953	2.065775	0.08784876	0.1391645	0.3448831
3486	-239.2362	-409.7005	170.4643	1.941003	1.661131	0.1237253	1.178264	0.1173606	0.06582888	0.4127823
3492	-252.3006	-423.8521	171.5515	1.22533	1.760247	0.4497022	0.2353416	0.1774302	0.06768019	0.3643105
3498	-250.1924	-419.0731	168.8807	4.871365	1.516433	0.04258482	0.5154759	0.4520334	0.133605	0.2842536
3504	-246.2986	-411.5371	165.2386	5.184559	2.145658	0.04951107	2.181877	1.628664	0.133605	0.2842536
3510	-241.8288	-408.6037	166.7748	2.120306	2.476434	0.3497265	1.934305	1.179337	0.7163201	0.6674225
3516	-231.8677	-396.2372	164.3694	2.454394	1.886156	1.619728	1.521749	1.473057	2.237029	0.7622432
3522	-231.2927	-397.5798	166.2871	1.892854	1.603078	1.106248	1.770975	1.366246	1.232929	0.995817
3528	-227.671	-395.4334	167.7625	1.782553	1.700483	0.2908831	1.359068	1.292439	1.174206	0.8702237
3534	-224.2114	-395.2744	171.063	0.5418137	1.191768	0.3154877	0.6311913	0.3176515	0.9878641	1.115963
3540	-226.3483	-395.0618	168.7135	3.864093	1.526651	0.1400908	0.6772482	0.9577899	0.1197923	0.7733824
3546	-224.3203	-392.9125	168.5922	3.864093	1.985374	0.04304128	0.2063842	0.8436053	0.47642	0.7561392
3552	-232.7884	-403.3977	170.6094	1.732175	1.868243	0.1245194	0.1144159	0.486954	0.4436758	0.8428146
3558	-229.2831	-395.7686	166.4855	0.973422	1.868243	2.109453	1.459914	0.5184012	1.932523	0.8428146
3564	-230.6957	-397.4715	166.7758	1.430953	0.9488591	1.523232	0.7215297	1.673944	1.932523	1.189672
3570	-219.6096	-389.0877	169.4781	1.345892	1.144654	0.3820079	0.3518785	0.803571	1.35999	1.304131
3576	-227.1428	-396.1601	169.0173	1.394213	1.44039	0.02853893	0.5156404	0.6785561	1.363328	1.630962
3582	-227.9099	-392.8038	164.894	1.383732	0.4684276	0.8297785	3.534983	1.246559	2.080105	1.630962
3588	-219.3083	-389.1287	169.8203	1.644346	0.7398943	0.8308827	0.2448247	0.5751399	1.058163	1.280584
3594	-215.9645	-385.8683	169.9038	1.571926	0.8515921	1.290532	0.04179702	0.7920091	0.7125749	1.055699
3600	-221.7356	-388.6464	166.9107	1.232102	1.324555	3.086263	0.1907477	0.3530654	2.247525	0.8477982
3606	-220.4281	-385.8359	165.4078	1.349144	0.9850479	2.402499	0.08477038	2.059011	2.86444	1.054753
3612	-226.9113	-389.476	162.5647	1.23069	0.6588252	2.977484	2.596803	2.159054	2.694023	1.28897
3618	-225.784	-397.068	171.2839	0.9245365	0.7554028	0.9021923	0.8298694	0.1301803	0.1261382	1.228964
3624	-238.051	-406.9775	168.9265	0.9917218	1.452476	1.613293	0.02775436	0.5380863	1.482431	1.16022
3630	-235.2252	-403.6101	168.3849	2.793776	1.452476	0.07667687	0.9505374	0.01731552	1.926621	0.8225354
3636	-236.049	-402.5286	166.4795	5.384029	1.641242	0.1184076	0.7910311	0.02002433	2.295835	0.7016712
3642	-241.1857	-402.9772	161.7916	2.839932	1.121902	3.684821	1.498649	1.55488	2.730521	1.213302
3648	-225.1809	-394.5715	169.3906	1.773587	1.280269	0.36963	1.202712	0.7990979	0.6722709	0.6923897
3654	-233.7904	-402.1	168.3095	1.078366	1.230335	0.2344286	0.8081923	2.271593	1.466446	0.7755438
3660	-257.1026	-421.2662	164.1636	1.410748	0.7717042	0.3461583	3.516441	1.538891	3.756233	0.5904572
3666	-235.6052	-403.7702	168.165	1.407423	1.590552	1.40223	1.538541	0.5183618	0.7506017	0.820244
3672	-261.1811	-430.4385	169.2573	1.904391	0.6499893	0.1055978	1.235361	1.013955	0.7230947	1.323829
3678	-253.3176	-419.2003	165.8828	0.9589132	1.450999	0.0818661	2.143312	3.668154	0.7693235	1.226447
3684	-234.3792	-402.7086	168.3294	1.140347	1.553381	0.5469628	0.4736034	3.005805	0.4593494	0.4651792
3690	-228.5463	-399.279	170.7327	0.8898616	1.827482	0.3269602	0.8055147	0.2776368	0.6495428	0.5223704
3696	-223.6734	-395.0335	171.36	1.417336	0.8386327	1.012901	0.5383058	0.1574654	0.1378381	0.6868115
3702	-235.8066	-399.5846	163.778	0.86059	3.179888	0.8282053	1.910068	3.172444	1.780313	0.4792378
3708	-229.2747	-396.0172	166.7425	1.29637	1.467802	1.341251	0.4195542	3.783591	0.4517967	0.4288715
3714	-239.0802	-407.4129	168.3327	1.454788	1.523253	0.5798856	0.3182339	2.529677	0.7317022	0.6759613
3720	-236.3709	-404.1165	167.7456	0.7523154	1.996471	0.9884137	1.394416	1.523738	0.932387	0.8556677
3726	-226.1461	-391.428	165.2819	0.7503583	1.147683	0.44116	3.82195	0.9929791	2.895591	0.8575965
3732	-223.9398	-390.9302	166.9905	1.443505	1.253541	0.1433934	1.775925	0.5057957	3.075106	1.025115
3738	-212.242	-382.3313	170.0893	1.074641	1.971057	0.1761193	0.7370181	0.8929488	0.5678662	0.5328476
3744	-230.8103	-400.4511	169.6407	0.6536919	3.055593	0.3820672	0.7370181	0.8686142	0.1292242	0.3831895
3750	-218.4462	-390.5093	172.0631	0.7029878	1.485124	0.4369698	0.05638086	0.6760091	0.07756306	0.5572941
3756	-224.1228	-395.3595	171.2367	1.103408	1.109955	0.5858061	0.4392564	0.8629502	0.1671223	0.5561857
3762	-232.8621	-401.0994	168.2373	1.264024	1.311925	1.209336	0.6779001	1.320838	0.9128813	1.246123
3768	-231.3288	-401.5869	170.2581	1.216413	1.291082	1.173634	0.6402229	0.3942469	0.3209238	0.9061193
3774	-242.0607	-412.7371	170.6764	1.046013	1.033978	1.416205	0.8751705	0.07014093	0.2484289	0.8191327
3780	-234.4668	-402.3245	167.8577	0.5856816	1.828222	1.180123	0.5447961	2.58506	0.3214703	1.251456
3786	-242.4145	-412.4231	170.0086	1.365359	1.128697	0.5353508	0.07543421	0.9136751	0.9038463	1.251456
3792	-235.2462	-407.9589	172.7127	0.3863961	0.8696792	0.2777647	0.0586244	0.3705143	0.3177708	1.09186
3798	-227.3923	-396.2175	168.8251	1.360823	0.7561766	0.5899612	1.237972	1.501226	0.1676138	1.629331
3804	-226.8443	-397.2034	170.3591	1.34416	0.9204772	0.3398853	0.8818594	0.4403052	0.6659351	1.233384
3810	-231.4	-401.1038	169.7038	1.34416	0.986007	0.1969833	0.5722375	0.8656625	0.7509923	1.64258
3816	-228.9197	-399.4235	170.5038	0.3687203	0.6093957	1.534613	0.3662656	0.5890953	1.051312	1.048445
3822	-229.6604	-399.592	169.9316	1.378308	1.223407	0.02696807	0.3621037	2.486372	0.06091985	0.6698453
3828	-219.7094	-388.5827	168.8733	1.473953	1.223407	0.2135048	0.848391	1.325858	1.226876	1.029135
3834	-233.7148	-402.2577	168.543	0.6547304	1.114207	1.655313	0.6188253	0.8083322	1.578212	1.202054
3840	-236.0837	-401.1287	165.045	1.289102	1.188119	0.1142495	2.005898	2.26615	3.250873	1.046606
3846	-230.789	-397.7326	166.9436	1.078764	1.306339	0.1595217	0.4815049	2.02393	3.250873	0.9587738
3852	-227.4449	-394.7467	167.3018	0.9231137	1.272029	0.1279599	2.667811	2.064283	0.8667694	0.9800201
3858	-229.305	-396.4791	167.1741	0.9155516	2.458241	1.253082	0.2400277	0.4944316	2.630395	1.037481
3864	-256.634	-423.1282	166.4942	2.232571	1.961917	0.4655787	0.328181	1.42765	2.525917	0.864934
3870	-238.7029	-407.2222	168.5193	2.13789	1.875756	1.29995	0.5440026	0.442139	0.7133518	0.707679
3876	-234.5571	-404.9498	170.3927	0.9419605	1.279939	1.29995	0.2766046	0.3756115	0.701193	0.9338287
3882	-232.931	-402.6327	169.7016	1.220542	1.436454	0.3842732	0.6576706	0.9060217	0.8080988	1.087205
3888	-238.5246	-402.9885	164.4638	3.933333	1.492405	0.2551089	3.55043	1.351199	0.9768326	0.7780327
3894	-238.761	-403.722	164.961	2.611759	2.222566	1.799906	1.518785	1.774752	0.8123361	0.4809911
3900	-238.0952	-404.255	166.1597	1.102271	2.282784	0.7024177	3.07655	1.435017	0.7516073	0.4809911
3906	-226.0235	-394.9512	168.9277	0.7493527	2.92568	0.7981441	0.08560501	1.831654	0.1356549	0.3539011
3912	-220.5544	-391.862	171.3076	1.372935	2.027843	0.1792759	0.0476899	0.5413252	0.03359787	0.4455176
3918	-236.0211	-403.4874	167.4664	2.661717	2.027843	0.8946292	1.937449	0.6152272	0.110611	0.5185765
3924	-237.1171	-407.5427	170.4256	1.361115	1.525362	0.1922322	0.3965906	0.8213071	0.4560966	1.030613
3930	-230.2491	-398.4487	168.1996	1.017658	1.056769	1.377169	1.023831	0.2172148	2.428303	0.8750408
3936	-236.0576	-404.9782	168.9206	0.6697759	0.6305153	0.1871847	2.040937	0.4304044	2.512919	0.7709577
3942	-239.7401	-406.9876	167.2475	1.386058	1.940441	0.5394731	2.986154	0.2799797	1.050223	0.7391864
3948	-253.8649	-422.9468	169.0819	1.655821	1.477191	0.6623563	0.09732268	1.316022	1.226118	0.6027516
3954	-272.9289	-438.6392	165.7102	0.8475676	1.233274	0.6963839	0.4120983	2.360988	4.246012	0.4584058
3960	-269.0001	-436.9868	167.9867	0.4867119	1.149222	1.580527	0.265582	3.310194	0.6759043	0.4584058
3966	-254.2793	-422.654	168.3747	1.196821	1.312526	1.014022	0.07779374	0.7722579	2.725354	0.3737509
3972	-250.5018	-421.1478	170.646	0.3991589	0.8008839	0.4646689	0.2601744	0.043208	2.765264	0.6264673
3978	-258.6984	-424.1041	165.4057	1.379318	0.5904124	3.541923	1.014457	0.4645696	2.702133	1.106363
3984	-254.6447	-423.282	168.6373	0.7886201	0.5904124	0.4475785	1.167819	2.441302	0.897534	1.211743
3990	-235.4043	-404.253	168.8487	0.607952	0.6370736	1.127827	1.165536	2.478296	0.08904564	1.211743
3996	-236.8117	-406.0663	169.2546	1.263272	1.849372	0.8169243	0.9936583	0.8661533	0.3007576	0.8489476
4002	-232.8151	-400.2469	167.4317	0.9328279	1.568123	2.163886	1.60778	0.4040918	0.7449948	1.310523
4008	-228.1788	-399.115	170.9362	0.531467	1.779305	1.283178	0.5352244	0.3365056	0.06830453	0.549399
4014	-234.3929	-404.1435	169.7507	1.07119	0.9252443	1.14229	0.5352244	1.76021	0.2183055	0.7695433
4020	-238.8973	-409.685	170.7877	0.8800212	1.385657	0.7352753	0.6123139	0.2720765	0.2402787	1.261321
4026	-230.8061	-401.1419	170.3358	0.8533638	1.282928	0.07691931	0.9871675	1.295478	0.4323401	0.9373848
4032	-230.3454	-397.9912	167.6458	1.55249	1.152174	0.1917504	2.267657	0.9299198	1.715033	0.7144864
4038	-227.5385	-398.5886	171.0501	0.973123	1.03697	0.09342111	0.2733643	0.7402124	0.5336491	1.430727
4044	-233.4857	-404.8415	171.3558	1.076066	0.500041	0.7115763	0.1955256	0.7706261	0.1770631	1.363911
4050	-225.9574	-392.6623	166.7049	1.503918	1.143112	0.6814204	1.805265	1.504642	1.657936	1.198112
4056	-212.712	-382.0905	169.3784	1.528314	1.402583	0.1964728	1.250853	0.7040471	0.6559531	1.09719
4062	-214.2691	-383.8089	169.5398	3.075386	1.402583	0.09304792	0.496593	0.7924955	0.4194065	0.5833488
4068	-221.2362	-389.6244	168.3882	1.600188	2.428314	1.313008	0.8230469	0.7924955	0.1852477	0.4975844
4074	-224.4388	-393.5254	169.0866	2.724399	1.337226	0.2420027	0.4320912	0.9510198	0.9393094	0.6015471
4080	-229.7925	-399.554	169.7616	1.264682	1.550426	0.05137502	0.1000663	1.068184	1.647265	0.7105652
4086	-235.7403	-405.1625	169.4223	2.496328	1.021619	0.05137502	0.13929	1.068184	1.289158	0.8696014
4092	-238.399	-405.6954	167.2964	1.547492	1.726069	1.965056	0.6725946	0.8495957	1.289158	0.8629552
4098	-238.7554	-408.4697	169.7144	1.547492	1.002806	0.6206369	0.4972142	1.247703	0.7161205	0.8629552
4104	-236.3918	-404.4555	168.0638	2.300211	0.920196	1.730751	0.1479626	1.163413	0.7528683	1.223438
4110	-235.9581	-404.8074	168.8493	2.108625	1.100519	1.427553	0.139755	1.618957	0.07631433	0.9668591
4116	-233.9654	-403.757	169.7916	1.080069	0.9606562	0.9123709	0.5967136	2.004414	0.03521619	0.7999384
4122	-244.3203	-411.3166	166.9963	2.306424	1.560085	1.375472	0.5777987	1.873504	0.5970927	1.038201
4128	-242.7347	-409.6617	166.927	2.382424	1.270275	1.708422	0.3788881	1.280758	1.475774	0.9141548
4134	-234.5669	-401.4423	166.8755	2.636915	1.822307	1.364379	0.7892959	1.589624	0.4052775	0.9141548
4140	-239.9313	-408.3632	168.4319	1.954773	2.149706	0.07243695	1.840402	0.7802221	0.3255156	0.4161729
4146	-238.6036	-405.6909	167.0873	2.53784	2.149706	0.629981	1.332515	0.614609	1.304312	0.3915499
4152	-242.5178	-408.6193	166.1015	1.142388	2.222441	0.4542397	4.093672	1.182245	0.1598072	0.2706807
