Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-1176.683	-1345.25	168.567	0.00145735	0.0270351	0.000157727	0.0135245	0.0273453	0.00633558	0.0153562	0.0323639	0.037231	0.0642914	0.0439196	0.0604494	0.0646004	0.0172789	0.122105	0.00858424	0.0192365	0.0557084	0.035262	0.00533535	0.0123058	0.0046171	0.0213395	0.0495928	0.0100219	0.0185677	0.0107462	0.0469218	0.00334655	0.0310255	0.00550181	0.0291225	0.0085048	0.0591732	0.0184483	0.0428265	0.00562101	0.00201585	0.0226593	0.0705356	0.0340958	0.0306487	0.0123057	0.0439514	0.00165489	0.00342189	0.0944544	0.00306424	0.00860685	0.0255696	0.0754903	0.0671927	0.00206107	0.0191135	0.0460128	0.0756729	0.0671515	0.0493827	0.0588449	0.031948	0.0172963	0.0105081	0.051536	0.072794	0.0215641	0.0255741	0.0839346	0.00546317	0.0255045	0.0199029	0.00961302	0.0453053	0.000435908	0.0231367	0.0121975	0.0335536	0.0298065	0.017315	0.0459186	0.0133201	0.036574	0.00894831	0.013766	0.100734	0.00425188	0.0528477	0.0389036	0.01375	0.0341154	0.0503428	0.0514336	0.0481248	6.81094e-05	0.0328985	0.0518721	0.0241581	0.0900056	1.821051	0.000470328	0.00872498	5.09029e-05	0.00436471	0.00882506	0.00204467	0.00495585	0.0104447	0.0120155	0.0207486	0.014174	0.0195087	0.0208483	0.00557639	0.0394067	0.00277037	0.00620815	0.0179786	0.01138	0.00172186	0.00397143	0.00149006	0.00688685	0.016005	0.00323435	0.00599232	0.00346811	0.0151429	0.00108002	0.0100128	0.00177559	0.00939863	0.00274473	0.0190968	0.00595377	0.0138213	0.00181405	0.000650571	0.00731278	0.0227638	0.0110036	0.00989119	0.00397137	0.0141843	0.000534079	0.00110434	0.030483	0.000988915	0.00277767	0.00825201	0.0243628	0.0216849	0.000665165	0.00616845	0.0148496	0.0244217	0.0216716	0.0159372	0.0189909	0.0103105	0.00558197	0.00339126	0.0166321	0.0234926	0.00695934	0.00825345	0.027088	0.00176311	0.008231	0.00642321	0.00310239	0.0146213	0.00014068	0.00746684	0.00393645	0.0108287	0.00961937	0.00558803	0.0148192	0.00429875	0.0118034	0.00288786	0.00444268	0.0325096	0.0013722	0.0170554	0.0125552	0.0044375	0.01101	0.016247	0.016599	0.0155312	2.19808e-05	0.0106173	0.0167406	0.00779649	0.0290473	3.098591
5220	-1187.964	-1355.75	167.7866	0.0378715	0.00357017	0.018962	0.0087892	0.037159	0.0104435	0.0368489	0.043426	0.0385163	0.0228697	0.0741627	0.0552551	0.131454	0.104422	0.122232	0.00447012	0.0418432	0.0311654	0.00313388	0.00347308	0.0146273	0.00777357	0.024707	0.0187854	0.000640923	0.0361223	0.0138877	0.0723377	0.00907203	0.0110988	0.0123008	0.0469723	0.075116	0.0588045	0.00179761	0.0239287	0.00954865	0.0040206	0.0106849	0.0846911	0.0197085	0.00762669	0.0101328	0.0355121	0.00397434	0.00163207	0.104142	0.000711906	0.00722941	0.00698034	0.0676941	0.0653278	0.00960319	0.026181	0.0385447	0.085755	0.00383256	0.137683	0.0755933	0.125392	0.00218957	0.000257408	0.0246615	0.0354076	0.0664598	0.00205274	0.0670139	0.00650268	0.0417798	0.0917747	0.0226771	0.0233288	0.00681624	0.00245925	0.0109728	0.035875	0.0524654	0.034599	0.0671539	0.0254292	0.0889633	0.00160504	0.0336376	0.104599	0.0732374	0.0288619	0.125936	0.0633029	0.079512	0.0384879	0.0530958	0.0475631	0.00214388	0.00807502	0.0506112	0.0314523	0.0365587	1.572665	0.0102695	0.000968114	0.00514187	0.00238334	0.0100763	0.00283193	0.00999221	0.0117757	0.0104444	0.00620151	0.0201105	0.0149834	0.0356459	0.0283158	0.0331452	0.00121215	0.0113465	0.00845104	0.000849805	0.000941785	0.00396644	0.00210794	0.00669974	0.005094	0.000173797	0.00979518	0.0037659	0.0196156	0.00246004	0.00300963	0.00333557	0.0127374	0.020369	0.0159458	0.000487452	0.00648867	0.00258928	0.00109025	0.0028974	0.0229655	0.00534429	0.00206811	0.00274769	0.00962972	0.00107771	0.000442564	0.0282399	0.000193046	0.00196038	0.00189284	0.0183564	0.0177148	0.00260407	0.00709943	0.0104521	0.0232539	0.00103927	0.037335	0.0204984	0.0340022	0.00059374	6.98005e-05	0.00668738	0.00960138	0.0180217	0.000556636	0.018172	0.00176331	0.0113293	0.0248863	0.0061493	0.00632602	0.00184834	0.000666868	0.00297546	0.00972812	0.0142269	0.00938213	0.01821	0.00689558	0.0241239	0.000435235	0.0091214	0.0283638	0.0198596	0.00782641	0.0341497	0.0171657	0.021561	0.0104367	0.0143978	0.0128976	0.000581351	0.00218968	0.0137241	0.00852885	0.00991353	3.68776
5256	-1169.75	-1338.253	168.5031	0.00785327	0.0041793	0.0166362	0.00744641	0.0118635	0.0112973	0.0106294	0.0348024	0.0144422	0.0689993	0.0873753	0.0762834	0.0977286	0.0195328	0.152654	0.00492584	0.0332022	0.0330531	0.0216814	0.021182	0.0301554	0.019827	0.0101528	0.0190782	0.00481947	0.0152087	0.0192455	0.0572375	0.0178213	0.00322998	0.0136337	0.0762606	0.00683634	0.037809	0.00719099	0.0508942	0.0105553	0.0101637	0.0793901	0.0346248	0.0326334	0.0465118	0.0119597	0.0933691	0.00959246	0.00136597	0.0784915	0.00520786	0.00343873	0.00498018	0.0237427	0.0343815	0.0550026	0.0589688	0.0400866	0.0863036	0.0281511	0.0652671	0.0243906	0.0985893	0.0158912	0.000228827	0.0150232	0.0426893	0.0300905	0.0698266	0.0442244	0.0254038	0.057654	0.0295539	0.0206525	0.0189605	0.0124029	0.00366815	0.0617585	0.0499781	0.0204502	0.0658115	0.0384629	0.0216563	0.0299652	0.0403563	0.00657452	0.0472796	0.00201632	0.0587651	0.0427331	0.0352939	0.0184231	0.000734476	0.0838524	0.0690969	0.0428629	0.0222323	0.0642267	0.0485276	0.0308968	1.425391	0.00234387	0.00124734	0.00496521	0.00222244	0.00354074	0.00337178	0.00317241	0.010387	0.00431038	0.0205933	0.0260778	0.0227673	0.0291678	0.00582972	0.0455608	0.00147015	0.00990945	0.00986495	0.00647098	0.00632193	0.00900012	0.0059175	0.00303018	0.00569402	0.00143841	0.00453914	0.00574396	0.017083	0.0053189	0.000964011	0.00406907	0.0227605	0.00204036	0.0112844	0.0021462	0.0151897	0.0031503	0.00303342	0.0236946	0.010334	0.00973967	0.0138818	0.00356947	0.0278667	0.00286294	0.000407683	0.0234264	0.00155432	0.00102632	0.00148637	0.00708618	0.0102614	0.0164159	0.0175997	0.0119641	0.025758	0.00840189	0.0194795	0.00727955	0.0294247	0.00474286	6.82951e-05	0.00448378	0.0127409	0.00898073	0.0208403	0.0131991	0.00758195	0.0172073	0.0088206	0.00616388	0.00565889	0.00370174	0.00109479	0.0184323	0.0149163	0.00610351	0.0196419	0.0114795	0.00646347	0.00894334	0.0120446	0.00196222	0.0141109	0.000601786	0.0175389	0.012754	0.0105337	0.00549851	0.00021921	0.0250264	0.0206225	0.0127928	0.00663539	0.0191689	0.0144834	0.00922138	3.350562
5292	-1167.234	-1335.321	168.0869	0.0126889	0.00394602	0.00384068	0.0192652	0.0360938	0.0115116	0.00715462	0.0462057	0.027096	0.0685472	0.0998687	0.0747741	0.0606145	0.00831325	0.152363	0.0087168	0.068371	0.041579	0.0290166	0.0145423	0.0472703	0.0223133	0.0164638	0.00743718	0.0126092	0.0659896	0.0519777	0.0457207	0.00567753	0.000950315	0.00241631	0.0389842	0.0164929	0.09212	0.00104594	0.0303175	0.028999	0.00124849	0.0152374	0.043152	0.0320144	0.0280616	0.00653431	0.105732	0.0195459	0.00181651	0.0651098	0.000251253	0.0112563	0.000364072	0.02601	0.0566909	0.0351606	0.120166	0.0299524	0.0472261	0.0448047	0.0593833	0.040925	0.0633597	0.0233772	0.00496122	0.00457495	0.0468187	0.0184684	0.0451759	0.0515058	0.00440824	0.0364976	0.0411462	0.00461739	0.0601834	0.0169328	0.0321104	0.0463922	0.0337963	0.02987	0.0817531	0.0270704	0.0485669	0.0731696	0.0845065	0.0020055	0.14099	0.00513829	0.0265994	0.0380489	0.0340868	0.00758509	0.00501866	0.0179482	0.0579907	0.0783434	0.0154542	0.061527	0.0711443	0.0681963	1.447916	0.00354311	0.00110185	0.00107243	0.00537943	0.0100785	0.00321439	0.00199779	0.012902	0.00756601	0.0191404	0.0278863	0.0208792	0.0169254	0.00232131	0.0425443	0.00243399	0.0190912	0.0116101	0.0081023	0.00406063	0.0131993	0.00623055	0.00459719	0.00207668	0.00352088	0.0184263	0.0145137	0.0127666	0.00158534	0.000265356	0.000674705	0.0108856	0.00460532	0.0257227	0.000292058	0.00846557	0.00809739	0.000348615	0.00425474	0.0120493	0.00893939	0.00783565	0.00182457	0.0295236	0.00545779	0.000507224	0.0181806	7.01573e-05	0.00314309	0.00010166	0.00726278	0.0158298	0.00981788	0.0335539	0.00836361	0.0131869	0.0125108	0.0165816	0.0114275	0.0176919	0.00652763	0.00138532	0.00127746	0.0130732	0.00515694	0.0126145	0.014382	0.00123091	0.0101912	0.0114893	0.00128931	0.016805	0.00472816	0.0089662	0.0129541	0.00943695	0.00834061	0.0228279	0.00755888	0.0135613	0.0204311	0.0235967	0.000559994	0.0393687	0.00143476	0.00742735	0.0106244	0.00951806	0.00211798	0.00140136	0.00501168	0.0161927	0.0218758	0.00431527	0.0171802	0.0198656	0.0190424	3.581278
5328	-1185.845	-1353.659	167.8137	0.0122993	0.000505701	0.0036518	0.0150908	0.039532	0.0148159	0.0097302	0.0522656	0.00803812	0.0474856	0.047471	0.0830264	0.0524414	0.0297883	0.0733295	0.00185972	0.0498311	0.0644625	0.0106585	0.0759553	0.0458611	0.00675508	0.0345295	0.00455003	0.00261386	0.0395326	0.0284538	0.00577366	0.0107792	0.00938413	0.00568484	0.0440281	0.0422057	0.0957848	0.00257839	0.0165134	0.0222704	0.0150558	0.0472048	0.0572099	0.0166657	0.0392309	0.0379837	0.0991499	0.00122639	0.015045	0.099005	0.0219277	0.0100118	0.0102612	0.0507054	0.0547233	0.0315809	0.0698877	0.0216116	0.0113142	0.0164304	0.0435382	0.0606604	0.0655259	0.000376794	0.0179127	0.105904	0.121083	0.0476361	0.0829775	0.0342861	0.0163604	0.120729	0.0887777	0.0390568	0.00878695	0.028672	0.0244196	0.0910449	0.0894739	0.0144281	0.0656247	0.0124051	0.0216971	0.0944263	0.021707	0.0128897	0.0621465	0.00449008	0.0270763	0.0743434	0.0682052	0.0123281	0.0441802	0.0170721	0.0730035	0.00760728	0.0174977	0.128159	0.0113281	0.0669809	1.373092	0.00325328	0.000133762	0.000965935	0.00399167	0.0104566	0.00391895	0.00257373	0.0138247	0.00212616	0.0125604	0.0125565	0.0219612	0.0138712	0.00787928	0.0193963	0.000491913	0.0131808	0.0170509	0.00281926	0.0200909	0.0121307	0.00178678	0.00913336	0.00120352	0.00069139	0.0104567	0.0075263	0.00152719	0.00285121	0.00248219	0.00150369	0.0116458	0.0111638	0.0253359	0.000682008	0.00436796	0.00589072	0.0039824	0.0124861	0.0151325	0.00440824	0.0103769	0.010047	0.026226	0.000324391	0.00397954	0.0261877	0.00580007	0.00264822	0.00271418	0.0134121	0.0144748	0.00835343	0.0184859	0.00571648	0.00299272	0.00434598	0.0115163	0.0160452	0.0173322	9.96655e-05	0.00473807	0.0280126	0.0320275	0.0126002	0.0219483	0.00906898	0.00432749	0.0319339	0.0234825	0.0103309	0.00232423	0.00758401	0.00645922	0.0240822	0.0236667	0.00381637	0.0173583	0.00328126	0.00573907	0.0249766	0.0057417	0.00340945	0.0164383	0.00118767	0.00716193	0.0196645	0.0180409	0.0032609	0.0116861	0.00451574	0.0193101	0.0020122	0.00462831	0.0338993	0.00299639	0.0177171	3.780587
5364	-1173.447	-1341.755	168.3078	0.0212989	0.000583592	0.0103177	0.0244113	0.0269224	0.00857832	0.0141644	0.0465568	0.0212052	0.0473065	0.0545702	0.042625	0.0787367	0.0247798	0.244911	0.00539312	0.00605329	0.0931423	0.0212452	0.0457964	0.0402606	0.00196095	0.000529737	0.00356781	0.0089314	0.010038	0.0335028	0.0328994	0.00133068	0.0125301	0.00137894	0.07484	0.0336518	0.0794504	0.0132435	0.0141414	0.00815916	0.00690004	0.0726431	0.0190095	0.0323439	0.0656845	0.0153522	0.0296519	0.010036	0.00253386	0.0270596	0.00249339	0.00483839	0.00227649	0.0470732	0.0108596	0.023104	0.0429375	0.0242603	0.0718995	0.00893174	0.0331363	0.0618528	0.074173	0.0702393	0.0114824	0.02399	0.0672743	0.00757768	0.0497141	0.0366194	0.061651	0.0876017	0.0264822	0.0495203	0.00224035	0.0121322	0.0648591	0.0586993	0.0315564	0.0253931	0.0298303	0.039064	0.0347233	0.0846479	0.0333862	0.00706334	0.0888493	0.0275936	0.0273862	0.0566071	0.0251078	0.000871037	0.0297442	0.066776	0.0186582	0.00755051	0.018136	0.111943	0.0351055	0.0248037	1.630572	0.0063523	0.000174054	0.0030772	0.00728056	0.00802949	0.00255844	0.00422448	0.0138853	0.00632435	0.0141089	0.0162753	0.0127127	0.0234829	0.00739045	0.0730434	0.00160847	0.00180537	0.0277793	0.00633629	0.0136586	0.0120075	0.000584845	0.000157991	0.00106408	0.00266375	0.00299379	0.00999204	0.0098121	0.000396869	0.00373704	0.000411263	0.0223207	0.0100365	0.0236957	0.0039498	0.00421762	0.00243343	0.0020579	0.0216655	0.00566948	0.00964643	0.0195901	0.00457873	0.00884354	0.00299319	0.000755713	0.00807039	0.00074364	0.00144303	0.000678953	0.0140394	0.00323882	0.00689064	0.0128059	0.00723552	0.0214437	0.00266385	0.00988275	0.0184473	0.0221217	0.0209485	0.00342459	0.00715491	0.0200643	0.00226001	0.014827	0.0109216	0.0183871	0.0261268	0.0078982	0.0147692	0.000668173	0.00361838	0.0193439	0.0175068	0.00941156	0.00757337	0.00889673	0.0116506	0.0103561	0.0252458	0.00995727	0.00210661	0.0264989	0.00822967	0.0081678	0.0168828	0.00748829	0.000259783	0.00887108	0.0199156	0.00556473	0.0022519	0.00540897	0.0333864	0.01047	0.00739759	3.352945
5400	-1165.714	-1334.058	168.344	0.00807804	0.000854287	0.00618052	0.00512779	0.03927	0.00637108	0.0248409	0.0488439	0.0233037	0.048174	0.0867186	0.099886	0.103646	0.0173826	0.136939	0.0116923	0.00445257	0.0218308	0.0571639	0.0183545	0.0101231	0.00319801	0.00121794	0.001644	0.00844635	0.0484719	0.0190923	0.0305317	0.00513854	0.00569726	0.00944256	0.0312581	0.0337878	0.0593105	0.00803054	0.0317398	0.0214895	0.0152696	0.0414077	0.0408231	0.0108871	0.0163497	0.0102409	0.103826	0.00255844	0.000189353	0.0653099	0.00454127	0.00593875	0.00212463	0.0458635	0.033969	0.049639	0.0676883	0.00833809	0.0602685	0.011401	0.0777725	0.0152549	0.0725698	0.0264315	0.0215398	0.117788	0.100125	0.00736573	0.0387516	0.0557325	0.00398464	0.132249	0.0322121	0.00896356	0.0213302	0.0380238	0.0619143	0.0876987	0.0319027	0.0156646	0.0491142	0.0105527	0.0446279	0.0560327	0.0339085	0.00538963	0.058566	0.0172921	0.0175796	0.03148	0.0411612	0.00226878	0.0185518	0.0304412	0.0902422	0.00947798	0.0463768	0.0903664	0.0732017	0.017009	1.49518	0.00237221	0.000250871	0.00181498	0.00150583	0.0115321	0.00187094	0.00729482	0.0143436	0.00684339	0.0141469	0.0254659	0.0293327	0.0304368	0.0051046	0.0402138	0.00343359	0.00130755	0.00641086	0.0167868	0.00539002	0.00297278	0.000939134	0.000357661	0.00048278	0.00248037	0.0142343	0.00560668	0.008966	0.00150899	0.00167307	0.00277292	0.00917931	0.00992217	0.0174172	0.00235826	0.00932077	0.00631063	0.00448411	0.0121599	0.0119882	0.00319714	0.00480129	0.00300735	0.0304897	0.000751315	5.56056e-05	0.019179	0.0013336	0.00174398	0.000623921	0.0134683	0.0099754	0.0145771	0.0198775	0.00244858	0.0176985	0.00334802	0.0228388	0.00447979	0.021311	0.0077619	0.00632541	0.0345899	0.0294028	0.00216303	0.0113798	0.0163665	0.00117013	0.0388364	0.00945946	0.00263226	0.00626387	0.0111661	0.0181819	0.0257538	0.00936861	0.00460009	0.014423	0.00309891	0.0131055	0.0164547	0.00995764	0.00158273	0.0171986	0.00507802	0.00516246	0.00924447	0.0120875	0.000666252	0.00544794	0.00893941	0.0265007	0.00278332	0.0136191	0.0265371	0.0214965	0.00499489	3.40528
5436	-1163.929	-1332.182	168.2532	0.00878703	0.00260716	0.00724205	0.0278295	0.0192779	0.0139845	0.0127029	0.0320656	0.00976852	0.0295236	0.03896	0.0497543	0.106291	0.00821559	0.0909838	0.00638121	0.0267425	0.0465497	0.0138404	0.0589699	0.06058	0.00675037	0.00171978	0.0128859	0.00276943	0.0368768	0.00800962	0.0277418	0.00792354	0.0010402	0.00881687	0.0362357	0.0247135	0.0832535	0.0163566	0.0299036	0.0195372	0.00045082	0.00946492	0.0929429	0.0331151	0.0158415	0.015609	0.0597508	0.0128996	0.00392682	0.118558	0.00117759	0.00240624	0.0158494	0.0510266	0.0497743	0.087516	0.0435309	0.0235441	0.066951	0.0718621	0.0305037	0.0765953	0.0202545	0.0403529	0.0588931	0.012404	0.0775581	0.0406199	0.0552753	0.0378799	0.0390002	0.0517041	0.0629278	0.0806844	0.020501	0.0033055	0.0840098	0.0425678	0.0151115	0.0191682	0.0219032	0.0146087	0.0340777	0.0179897	0.0363804	0.0207798	0.00389756	0.0431467	0.0356008	0.0488046	0.0361958	0.0571551	0.0949232	0.0802784	0.0399477	0.000936931	0.0181949	0.0389715	0.00099963	0.0292948	1.762386	0.00265053	0.000786429	0.0021845	0.00839453	0.00581502	0.0042183	0.00383171	0.00967231	0.00294659	0.00890556	0.0117519	0.015008	0.0320618	0.00247816	0.0274445	0.00192484	0.00806665	0.0140413	0.00417483	0.0177878	0.0182734	0.00203619	0.000518758	0.00388691	0.000835376	0.0111236	0.00241603	0.00836809	0.00239007	0.000313769	0.00265954	0.0109302	0.00745461	0.0251127	0.00493382	0.00902016	0.00589323	0.000135986	0.00285501	0.0280354	0.00998889	0.00477844	0.00470833	0.0180233	0.00389106	0.00118449	0.035762	0.000355211	0.000725822	0.00478084	0.0153917	0.015014	0.0263985	0.0131307	0.00710187	0.0201952	0.0216766	0.00920118	0.0231043	0.00610961	0.0121721	0.0177646	0.00374157	0.0233947	0.0122527	0.0166733	0.0114261	0.0117641	0.0155961	0.0189816	0.0243378	0.00618394	0.000997075	0.0253409	0.0128402	0.00455826	0.00578193	0.0066069	0.00440658	0.0102792	0.00542644	0.0109738	0.00626805	0.00117566	0.0130148	0.0107387	0.0147215	0.0109182	0.0172403	0.0286328	0.0242153	0.0120499	0.000282617	0.00548832	0.0117554	0.00030153	0.00883652	3.315193
5472	-1180.573	-1349.587	169.0146	0.00702699	0.00148234	0.00665892	0.014233	0.0426766	0.00877254	0.000136951	0.0117565	0.0136566	0.0248763	0.0503087	0.0372987	0.0859373	0.0274302	0.140905	0.00595323	0.0114023	0.052125	0.0125573	0.0553974	0.0171873	0.00295612	0.0195526	0.00721127	0.00947108	0.0310134	0.00663915	0.00230805	0.00567818	0.000393767	0.00275034	0.0547279	0.0147437	0.0389642	0.00564308	0.0286645	0.00922707	0.000648365	0.00793367	0.0923147	0.0297831	0.0160033	0.0218303	0.0435987	0.00109458	0.0039673	0.0528293	0.0031895	0.000472753	0.0140082	0.0224159	0.046863	0.018828	0.052102	0.0165213	0.0536511	0.00532409	0.0411703	0.00350501	0.0170893	0.011302	0.00697678	0.0233219	0.0717346	0.0212525	0.0852145	0.0695147	0.00877827	0.050698	0.0297689	0.0356804	0.0635006	0.0472003	0.0642164	0.0663256	0.0060997	0.0327399	0.0118951	0.03922	0.0842075	0.0556703	0.00756377	0.0382141	0.0398791	0.0512742	0.0235377	0.0201127	0.0958803	0.0101749	0.0108561	0.0335535	0.0542861	0.0158246	0.0676551	0.134822	0.024889	0.011368	1.584415	0.00237553	0.000501116	0.0022511	0.00481158	0.0144271	0.00296562	4.62973e-05	0.00397438	0.00461673	0.00840963	0.0170072	0.0126091	0.0290518	0.00927297	0.047634	0.00201253	0.00385463	0.0176212	0.00424508	0.0187275	0.00581029	0.000999339	0.00660992	0.00243783	0.00320177	0.0104843	0.00224442	0.000780254	0.00191955	0.000133116	0.000929774	0.0185012	0.00498421	0.0131722	0.00190769	0.00969026	0.00311928	0.000219185	0.00268204	0.0312077	0.0100684	0.00541002	0.00737989	0.0147389	0.00037003	0.00134118	0.0178593	0.00107823	0.000159818	0.00473558	0.00757785	0.0158424	0.00636493	0.0176135	0.00558514	0.0181371	0.00179985	0.0139179	0.0011849	0.00577718	0.00382073	0.00235855	0.00788413	0.0242504	0.00718458	0.0288074	0.0235	0.00296756	0.0171388	0.0100636	0.012062	0.0214669	0.0159564	0.0217088	0.0224219	0.00206205	0.011068	0.00402123	0.0132586	0.028467	0.0188198	0.00255699	0.0129186	0.0134814	0.0173336	0.00795708	0.00679924	0.0324131	0.00343971	0.00366999	0.011343	0.0183518	0.00534963	0.0228713	0.0455776	0.0084139	0.00384304	2.958076
5508	-1173.35	-1341.075	167.7249	0.0209445	0.0033206	0.00157807	0.0166917	0.0172705	0.00960903	0.000263425	0.0518955	0.0187814	0.0691588	0.0950191	0.0797019	0.0972907	0.0283242	0.181327	0.00505011	0.0110533	0.052358	0.0427408	0.0362202	0.00706046	0.00445322	0.0168789	0.00888879	0.0263977	0.02214	0.0198845	0.0206259	0.00381205	0.00320636	0.00213166	0.0388956	0.0513222	0.119633	0.010131	0.0343287	0.00562981	0.00198528	0.0424785	0.0730661	0.0397902	0.0149876	0.0371025	0.0493984	0.0143044	0.00580049	0.0611317	0.00878774	0.000602389	0.0288443	0.0356604	0.0417127	0.0302052	0.0124824	0.0664471	0.0519046	0.0159439	0.0747167	0.0107977	0.0236201	0.00830459	0.0110702	0.0948574	0.0985143	0.033037	0.117467	0.0465512	0.0359839	0.0690501	0.0259705	0.0054818	0.0612748	0.0494462	0.0283832	0.0922596	0.00676048	0.0256391	0.0242052	0.00710919	0.0448333	0.103224	0.00410585	0.0232572	0.0806785	0.0613639	0.0916251	0.0103394	0.0981988	0.0421305	0.00153776	0.0411331	0.07485	0.0094661	0.102923	0.0633008	0.0286159	0.00924215	1.601674	0.0056485	0.000895527	0.000425587	0.00450157	0.00465765	0.00259145	7.10428e-05	0.0139956	0.00506513	0.0186513	0.0256256	0.0214947	0.0262382	0.0076387	0.0489019	0.00136196	0.00298095	0.0141203	0.0115267	0.00976817	0.00190413	0.00120098	0.00455205	0.0023972	0.00711915	0.00597091	0.00536262	0.00556257	0.00102807	0.000864718	0.000574884	0.0104897	0.013841	0.0322637	0.00273222	0.00925805	0.0015183	0.000535407	0.011456	0.0197051	0.010731	0.00404198	0.0100061	0.0133222	0.00385774	0.00156433	0.0164865	0.00236995	0.000162457	0.00777897	0.00961721	0.0112494	0.008146	0.00336635	0.01792	0.0139981	0.00429988	0.0201502	0.00291202	0.00637008	0.00223965	0.0029855	0.0255819	0.0265682	0.00890969	0.0316795	0.0125543	0.00970444	0.018622	0.00700395	0.00147838	0.0165251	0.0133351	0.00765462	0.0248814	0.00182322	0.00691457	0.00652786	0.00191727	0.012091	0.0278384	0.0011073	0.0062722	0.0217581	0.0165491	0.0247102	0.0027884	0.0264831	0.0113621	0.000414717	0.0110931	0.0201862	0.0025529	0.0277573	0.0170715	0.00771739	0.0024925	3.707981
