Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1164.989	-1332.958	167.9684	1.47608	3.634599
2832	-1166.857	-1334.703	167.8454	1.608441	3.634599
2838	-1171.535	-1339.504	167.9693	1.414692	3.667748
2844	-1170.887	-1338.757	167.8702	1.56625	3.642787
2850	-1173.589	-1341.931	168.3414	1.486831	3.411399
2856	-1162.469	-1330.441	167.9716	1.506222	3.616349
2862	-1167.07	-1334.827	167.7563	1.453841	3.769338
2868	-1162.738	-1330.928	168.1903	1.595246	3.440857
2874	-1167.945	-1335.499	167.5542	1.429058	3.899084
2880	-1169.936	-1337.711	167.7749	1.429058	3.7722
2886	-1180.161	-1347.604	167.4434	1.434689	3.959511
2892	-1176.686	-1344.986	168.2998	1.535191	3.409243
2898	-1179.34	-1347.194	167.8544	1.774832	3.542225
2904	-1177.453	-1345.505	168.0527	1.556096	3.542225
2910	-1172.26	-1340.149	167.8889	1.736081	3.542225
2916	-1167.18	-1335.195	168.0153	1.596666	3.542225
2922	-1167.799	-1336.299	168.4998	1.596666	3.25813
2928	-1168.503	-1336.443	167.9407	1.585596	3.591513
2934	-1172.548	-1341.327	168.7785	1.292873	3.263354
2940	-1167.555	-1335.587	168.0314	1.567828	3.548309
2946	-1184.054	-1351.669	167.6146	1.556248	3.795802
2952	-1183.93	-1351.741	167.8112	1.597434	3.660271
2958	-1173.346	-1340.691	167.3448	1.360747	4.056177
2964	-1177.525	-1345.39	167.8649	1.84636	3.499383
2970	-1165.07	-1332.757	167.6865	1.727453	3.664171
2976	-1167.749	-1335.745	167.9957	1.529416	3.589811
2982	-1165.008	-1332.715	167.7068	1.529416	3.757001
2988	-1168.525	-1336.556	168.0309	1.696939	3.479883
2994	-1182.714	-1351.568	168.854	1.368062	3.175662
3000	-1178.693	-1346.76	168.067	1.42146	3.607411
3006	-1168.717	-1336.533	167.8154	1.791285	3.556425
3012	-1182.163	-1350.486	168.3224	1.791285	3.259333
3018	-1176.787	-1344.059	167.272	1.803266	3.864368
3024	-1182.362	-1350.868	168.5054	1.485915	3.315559
3030	-1170.024	-1338.828	168.804	1.524315	3.117517
3036	-1172.504	-1340.458	167.9547	1.433538	3.665831
3042	-1172.196	-1340.098	167.9019	1.543511	3.63659
3048	-1165.585	-1333.248	167.6625	1.602528	3.74353
3054	-1166.972	-1334.648	167.676	1.349816	3.872686
3060	-1166.447	-1334.362	167.9153	1.686863	3.552575
3066	-1161.667	-1329.542	167.8748	1.731962	3.552575
3072	-1170.037	-1338.337	168.3009	1.276558	3.552575
3078	-1176.237	-1345.183	168.9456	1.485894	3.054444
3084	-1179.951	-1347.624	167.6736	1.485608	3.799746
3090	-1174.255	-1342.163	167.9073	1.470042	3.6733
3096	-1182.092	-1350.388	168.2959	1.331596	3.524381
3102	-1184.579	-1352.753	168.1747	1.551535	3.473572
3108	-1184.721	-1352.871	168.1509	1.570217	3.477367
3114	-1172.344	-1340.276	167.9317	2.00718	3.379453
3120	-1162.974	-1331.013	168.0384	1.544795	3.556671
3126	-1167.387	-1334.654	167.2675	1.37058	4.094849
3132	-1169.705	-1337.451	167.7457	1.687544	3.6507
3138	-1166.037	-1334.585	168.5476	1.769014	3.137552
3144	-1190.527	-1359.425	168.8981	1.507722	3.070624
3150	-1182.419	-1350.689	168.2693	1.4499	3.473929
3156	-1186.676	-1354.247	167.5704	1.923474	3.631796
3162	-1182.41	-1349.69	167.2802	1.975246	3.77397
3168	-1174.259	-1342.006	167.7466	1.926318	3.527992
3174	-1169.663	-1337.742	168.0784	1.516508	3.548709
3180	-1169.628	-1337.328	167.6994	1.509175	3.77218
3186	-1170.372	-1338.11	167.7386	1.46741	3.77218
3192	-1180.783	-1347.267	166.4849	1.777498	4.325705
3198	-1184.115	-1351.408	167.2935	1.572349	3.971484
3204	-1178.22	-1345.963	167.7434	1.572349	3.712913
3210	-1174.634	-1342.338	167.7044	1.614645	3.712913
3216	-1167.645	-1335.148	167.5031	1.585323	3.844469
3222	-1165.828	-1333.814	167.9857	1.601829	3.556662
3228	-1170.625	-1338.656	168.0308	1.552924	3.556662
3234	-1170.929	-1338.981	168.0521	1.552924	3.544317
3240	-1187.692	-1355.83	168.1388	1.460229	3.544317
3246	-1176.763	-1344.882	168.1196	1.611843	3.473248
3252	-1180.941	-1349.147	168.2063	1.884109	3.279895
3258	-1184.406	-1353.058	168.6513	1.924294	2.994519
3264	-1189.909	-1357.856	167.9477	1.609258	3.574785
3270	-1184.764	-1352.323	167.5589	1.574323	3.818227
3276	-1189.884	-1357.433	167.5492	1.578072	3.821812
3282	-1192.242	-1360.164	167.922	1.188374	3.821812
3288	-1167.816	-1336.097	168.2811	1.88328	3.236103
3294	-1177.185	-1345.055	167.8702	1.703532	3.570061
3300	-1173.905	-1342.415	168.5101	1.422092	3.348292
3306	-1185.986	-1353.709	167.7232	1.307246	3.869168
3312	-1179.516	-1346.955	167.4389	2.14987	3.597699
3318	-1168.32	-1336.925	168.6056	1.732668	3.122291
3324	-1173.133	-1341.761	168.6274	1.51532	3.227269
3330	-1175.539	-1343.497	167.9588	1.779579	3.4789
3336	-1179.655	-1348.23	168.5754	1.445248	3.296894
3342	-1184.443	-1353.221	168.7782	1.556096	3.115249
3348	-1175.592	-1343.345	167.7529	1.466177	3.764631
3354	-1178.652	-1347.085	168.433	1.564471	3.315071
3360	-1172.24	-1340.832	168.5917	1.486369	3.264454
3366	-1170.72	-1338.882	168.1613	1.486369	3.516879
3372	-1176.884	-1345.618	168.7341	1.405564	3.225489
3378	-1177.173	-1344.958	167.785	1.860605	3.538735
3384	-1166.038	-1334.263	168.2244	1.380354	3.538735
3390	-1181.716	-1350.268	168.5524	1.351025	3.363379
3396	-1166.836	-1335.292	168.4553	1.648545	3.256436
3402	-1176.178	-1344.912	168.7337	1.361045	3.250891
3408	-1172.722	-1340.67	167.9472	1.592775	3.583908
3414	-1173.599	-1341.628	168.0282	1.592775	3.536784
3420	-1175.361	-1343.387	168.0257	1.638368	3.513908
3426	-1184.566	-1352.501	167.9354	1.438718	3.674161
3432	-1188.062	-1355.726	167.6643	1.430387	3.835126
3438	-1169.419	-1336.823	167.4046	1.711482	3.835126
3444	-1172.552	-1340.513	167.961	1.72427	3.506327
3450	-1177.767	-1345.524	167.7569	1.381743	3.808537
3456	-1174.018	-1342.225	168.2072	1.481805	3.492603
3462	-1183.283	-1351.351	168.0677	1.673746	3.470636
3468	-1181.531	-1349.999	168.4683	1.673746	3.235202
3474	-1171.21	-1339.627	168.4163	1.420724	3.404087
3480	-1175.292	-1343.922	168.6295	1.372971	3.305648
3486	-1180.098	-1347.666	167.5679	1.598935	3.799992
3492	-1178.019	-1345.771	167.7517	1.672846	3.654883
3498	-1178.571	-1346.781	168.21	1.820965	3.3102
3504	-1178.089	-1346.006	167.9169	1.633151	3.580017
3510	-1183.183	-1351.549	168.3661	1.239438	3.535751
3516	-1170.355	-1338.195	167.8402	1.362214	3.771371
3522	-1175.325	-1343.913	168.5876	1.276308	3.385211
3528	-1178.38	-1346.374	167.9938	1.735001	3.481615
3534	-1172.271	-1340.804	168.5328	1.786798	3.136951
3540	-1181.382	-1349.864	168.4818	1.662399	3.233283
3546	-1177.642	-1345.133	167.4908	1.90597	3.686626
3552	-1172.665	-1341.069	168.4044	1.603246	3.310886
3558	-1177.98	-1346.006	168.0255	1.745335	3.457711
3564	-1174.414	-1342.726	168.3119	1.648297	3.341077
3570	-1182.076	-1349.946	167.8701	1.969758	3.434154
3576	-1173.955	-1342.171	168.2157	1.68821	3.3763
3582	-1166.102	-1334.106	168.004	1.737987	3.474085
3588	-1168.517	-1337.227	168.7107	1.240811	3.333251
3594	-1171.075	-1339.659	168.5838	1.222952	3.418066
3600	-1172.673	-1341.147	168.4741	1.658243	3.24007
3606	-1163.854	-1332.035	168.1814	1.636236	3.42408
3612	-1174.608	-1342.79	168.1814	1.636236	3.42408
3618	-1167.946	-1336.059	168.1136	1.71118	3.42408
3624	-1167.049	-1335.147	168.0983	1.525933	3.532029
3630	-1169.985	-1338.235	168.2501	1.774485	3.310742
3636	-1177.504	-1346.028	168.524	1.647939	3.216115
3642	-1180.11	-1348.393	168.2832	1.540259	3.41619
3648	-1177.766	-1345.648	167.8813	1.895346	3.464973
3654	-1183.358	-1350.89	167.5315	1.83048	3.70107
3660	-1174.837	-1342.414	167.5774	1.77318	3.70374
3666	-1181.158	-1349.454	168.2953	1.571874	3.391976
3672	-1176.65	-1345.183	168.533	1.441344	3.324046
3678	-1174.904	-1342.988	168.084	1.59382	3.503714
3684	-1178.813	-1347.361	168.5478	1.462948	3.303315
3690	-1177.068	-1345.65	168.5825	1.411949	3.311367
3696	-1176.879	-1345.561	168.6817	1.361984	3.281079
3702	-1186.377	-1354.128	167.7519	1.480493	3.757423
3708	-1174.176	-1341.783	167.6069	1.697307	3.725869
3714	-1182.027	-1349.891	167.8637	1.3785	3.748793
3720	-1175.904	-1344.595	168.6902	1.388852	3.260882
3726	-1167.852	-1336.003	168.1514	1.623465	3.448436
3732	-1174.81	-1342.974	168.164	1.324069	3.605352
3738	-1172.72	-1340.226	167.5062	1.435569	3.923031
3744	-1172.606	-1340.57	167.9639	1.648533	3.544517
3750	-1166.775	-1334.914	168.139	1.63009	3.452143
3756	-1162.399	-1330.361	167.9619	1.592019	3.57576
3762	-1168.764	-1336.726	167.9619	1.592019	3.57576
3768	-1167.574	-1335.309	167.7351	1.592019	3.707214
3774	-1172.305	-1340.614	168.3095	1.592019	3.372723
3780	-1171.282	-1339.147	167.8656	1.420664	3.724447
3786	-1163.419	-1331.529	168.1099	1.443509	3.570302
3792	-1169.531	-1338.442	168.9112	1.476496	3.080279
3798	-1172.005	-1340.465	168.4604	1.938228	3.101536
3804	-1169.083	-1336.698	167.6147	1.583756	3.781092
3810	-1182.211	-1350.618	168.4063	1.48596	3.373811
3816	-1169.348	-1337.633	168.2849	1.616783	3.373811
3822	-1171.704	-1340.216	168.5122	1.616783	3.239909
3828	-1163.541	-1331.906	168.365	1.616783	3.326731
3834	-1165.117	-1333.03	167.9124	1.616783	3.591315
3840	-1178.635	-1345.749	167.1137	1.541751	4.090311
3846	-1173.457	-1341.63	168.1729	2.028607	3.226689
3852	-1170.611	-1338.352	167.7412	2.087947	3.451353
3858	-1162.199	-1330.545	168.3452	1.399199	3.457715
3864	-1165.337	-1333.725	168.3885	1.596529	3.323876
3870	-1175.806	-1344.056	168.2502	1.482518	3.467114
3876	-1173.936	-1341.692	167.7555	1.492891	3.748617
3882	-1189.048	-1357.419	168.37	1.492891	3.391252
3888	-1173.38	-1341.448	168.0683	1.573773	3.523604
3894	-1175.788	-1343.602	167.8141	1.573773	3.671248
3900	-1178.429	-1346.652	168.2238	1.504583	3.470429
3906	-1182.153	-1349.056	166.9036	1.71411	4.120256
3912	-1184.374	-1352.412	168.0377	1.995935	3.322777
3918	-1184.067	-1352.533	168.4662	1.618056	3.266382
3924	-1189.664	-1357.636	167.9714	1.784821	3.468844
3930	-1183.99	-1351.193	167.2022	1.697489	3.958447
3936	-1181.686	-1349.647	167.9612	1.548768	3.599383
3942	-1183.857	-1351.818	167.9612	1.548768	3.599383
3948	-1180.966	-1349.212	168.2468	1.611613	3.398963
3954	-1188.361	-1356.941	168.5797	1.426138	3.305043
3960	-1186.738	-1354.865	168.1265	1.837779	3.350657
3966	-1184.612	-1352.749	168.1374	1.825299	3.350657
3972	-1180.678	-1348.908	168.2293	1.370374	3.541417
3978	-1182.301	-1350.809	168.5079	1.226008	3.4607
3984	-1188.296	-1356.728	168.4317	1.409026	3.401578
3990	-1185.381	-1353.818	168.4372	1.817612	3.177645
3996	-1193.96	-1361.837	167.8768	1.62858	3.605717
4002	-1197.12	-1364.835	167.7153	1.404842	3.819775
4008	-1189.744	-1357.899	168.1547	1.440339	3.546023
4014	-1176.35	-1344.208	167.8577	1.586866	3.638961
4020	-1169.568	-1337.289	167.7211	1.732638	3.641446
4026	-1176.458	-1344.115	167.657	1.732638	3.678598
4032	-1173.666	-1342.009	168.3437	1.571216	3.363903
4038	-1174.508	-1342.073	167.5655	1.643708	3.777779
4044	-1170.447	-1338.799	168.3516	1.444897	3.428555
4050	-1169.913	-1337.914	168.0003	1.762519	3.463471
4056	-1170.971	-1338.963	167.992	2.119353	3.288859
4062	-1165.346	-1333.361	168.0157	2.121888	3.273601
4068	-1165.97	-1334.227	168.2565	2.121888	3.130927
4074	-1173.488	-1341.244	167.7551	1.321834	3.842718
4080	-1178.752	-1347.691	168.9391	1.412167	3.099991
4086	-1171.79	-1340.122	168.3326	1.431097	3.447318
4092	-1166.552	-1335.055	168.5027	1.553565	3.279924
4098	-1177.107	-1345.604	168.497	1.645803	3.233224
4104	-1170.952	-1338.911	167.9594	1.231349	3.775903
4110	-1175.851	-1343.241	167.39	1.546678	3.929883
4116	-1182.865	-1350.823	167.9574	1.638932	3.553401
4122	-1168.869	-1336.895	168.0262	1.564027	3.553401
4128	-1173.158	-1340.515	167.3569	1.564027	3.939598
4134	-1183.501	-1351.222	167.7209	1.564027	3.730331
4140	-1161.307	-1329.718	168.4107	1.423139	3.406031
4146	-1167.989	-1336.676	168.6872	1.520955	3.188753
4152	-1170.953	-1338.997	168.0441	1.603966	3.521503
4158	-1175.31	-1343.865	168.5543	1.600989	3.223569
4164	-1164.871	-1332.637	167.7661	1.713212	3.625453
4170	-1176.309	-1343.687	167.3775	1.665405	3.874556
4176	-1173.511	-1341.312	167.8012	1.401126	3.772315
4182	-1171.405	-1339.348	167.9431	1.800413	3.477314
4188	-1172.109	-1340.097	167.9874	1.750376	3.477314
4194	-1160.119	-1328.284	168.1653	1.57358	3.46712
4200	-1164.69	-1332.956	168.2658	2.031168	3.17038
4206	-1162.546	-1331.026	168.4796	1.392509	3.382758
4212	-1165.59	-1333.956	168.3658	1.392509	3.449434
4218	-1161.706	-1329.272	167.5661	1.722839	3.736206
4224	-1169.529	-1338.186	168.6562	1.798213	3.057347
4230	-1181.696	-1350.358	168.6627	1.394064	3.274151
4236	-1187.262	-1355.41	168.1481	1.394064	3.575442
4242	-1179.012	-1347.727	168.7154	1.496482	3.185612
4248	-1180.772	-1348.983	168.2117	1.363529	3.555522
4254	-1190.666	-1358.631	167.9649	1.412813	3.671347
4260	-1189.609	-1357.717	168.1078	1.287174	3.658681
4266	-1192.59	-1360.627	168.0364	1.412824	3.629899
4272	-1187.409	-1355.515	168.1062	1.659698	3.455571
4278	-1180.728	-1348.453	167.7246	1.674701	3.669624
4284	-1170.273	-1338.505	168.2314	1.659387	3.382421
4290	-1173.802	-1341.694	167.8924	1.649519	3.585597
4296	-1164.833	-1333.601	168.7686	1.313233	3.257564
4302	-1163.679	-1331.475	167.796	1.473847	3.735589
4308	-1174.303	-1342.153	167.8501	1.68709	3.590363
4314	-1173.734	-1342.877	169.1428	1.676065	2.83001
4320	-1171.582	-1341.017	169.4349	1.264476	2.887909
4326	-1171.728	-1339.274	167.5461	1.645221	3.788138
4332	-1176.95	-1344.544	167.5945	1.477653	3.84958
4338	-1178.381	-1347.066	168.6846	1.578802	3.158461
4344	-1171.831	-1340.107	168.2761	1.536628	3.422343
4350	-1174.605	-1342.807	168.2019	1.361389	3.56241
4356	-1176.445	-1344.68	168.2349	1.618056	3.402455
4362	-1177.096	-1344.853	167.757	1.718033	3.62823
4368	-1177.889	-1345.646	167.757	1.718033	3.62823
4374	-1170.454	-1338.159	167.7057	1.660218	3.688181
4380	-1181.242	-1348.637	167.3946	1.980577	3.705311
4386	-1181.093	-1348.586	167.4933	1.865794	3.705311
4392	-1179.773	-1348.321	168.548	2.074607	2.980124
4398	-1182.98	-1350.795	167.8152	1.846379	3.528358
4404	-1176.09	-1344.181	168.0918	1.539666	3.528358
4410	-1184.821	-1352.636	167.8145	1.833353	3.535389
4416	-1175.277	-1343.344	168.0669	1.680724	3.467398
4422	-1185.7	-1354.332	168.6318	1.62919	3.162354
4428	-1176.877	-1344.729	167.8527	1.717273	3.573087
4434	-1189.988	-1357.89	167.9014	1.508219	3.655987
4440	-1174.06	-1342.593	168.533	1.438139	3.32586
4446	-1191.21	-1359.369	168.159	1.84582	3.327387
4452	-1176.682	-1345.083	168.4008	1.574293	3.328693
4458	-1171.844	-1340.082	168.2378	1.754022	3.328693
4464	-1178.769	-1347.368	168.5998	1.971121	3.001394
4470	-1176.586	-1344.912	168.3263	1.511474	3.406692
4476	-1169.36	-1338.024	168.6644	1.574822	3.172632
4482	-1171.466	-1339.107	167.6405	1.745404	3.681552
4488	-1172.059	-1340.369	168.3097	2.037198	3.141266
4494	-1179.283	-1346.987	167.7042	1.443017	3.805291
4500	-1167.8	-1335.69	167.8893	1.329586	3.761184
4506	-1172.802	-1341.361	168.5587	1.844874	3.091094
4512	-1174.094	-1342.577	168.483	1.419546	3.365597
4518	-1166.184	-1333.907	167.7229	1.600974	3.709485
4524	-1164.68	-1332.933	168.2538	1.863949	3.262178
4530	-1171.802	-1340.187	168.3851	1.888252	3.171953
4536	-1164.913	-1332.762	167.8494	1.62389	3.624072
4542	-1163.853	-1331.997	168.1444	1.528155	3.503953
4548	-1174.59	-1343.115	168.5252	1.621202	3.22985
4554	-1167.519	-1335.279	167.7595	1.692208	3.640253
4560	-1176.6	-1344.643	168.0427	1.285146	3.697472
4566	-1178.935	-1347.699	168.7634	1.533232	3.136692
4572	-1172.859	-1341.401	168.5422	1.533232	3.267758
4578	-1171.323	-1339.492	168.1698	1.474813	3.518271
4584	-1169.097	-1337.669	168.572	1.316111	3.371702
4590	-1180.229	-1348.025	167.7957	1.501107	3.720957
4596	-1165.093	-1333.565	168.4722	1.374101	3.397461
4602	-1170.345	-1337.803	167.458	1.213282	4.073423
4608	-1166.008	-1333.815	167.807	1.751214	3.581989
4614	-1168.535	-1336.793	168.2573	1.476501	3.466239
4620	-1178.841	-1346.473	167.6323	1.442343	3.846998
4626	-1163.097	-1331.338	168.2411	1.701137	3.354572
4632	-1166.944	-1335.293	168.3491	1.581203	3.355307
4638	-1162.469	-1329.772	167.303	1.621908	3.93998
4644	-1167.817	-1335.339	167.5211	1.532138	3.862454
4650	-1176.72	-1344.641	167.9204	1.435611	3.684541
4656	-1173.718	-1341.861	168.1434	2.027827	3.244529
4662	-1180.058	-1348.601	168.543	1.621243	3.219294
4668	-1162.338	-1330.259	167.9209	1.802485	3.48919
4674	-1168.795	-1337.179	168.3844	1.469864	3.395517
4680	-1168.093	-1336.386	168.2933	1.291592	3.548458
4686	-1169.305	-1337.103	167.7984	1.473289	3.734493
4692	-1176.43	-1344.225	167.7955	1.728881	3.600278
4698	-1169.632	-1337.597	167.9653	1.542652	3.600278
4704	-1169.044	-1337.381	168.3368	1.900714	3.194234
4710	-1170.513	-1339.167	168.6543	1.639051	3.143635
4716	-1170.167	-1339.021	168.854	1.663622	3.011045
4722	-1175.316	-1344.028	168.7122	1.840778	3.001463
4728	-1173.327	-1341.12	167.7935	1.994052	3.466901
4734	-1176.277	-1344.873	168.5956	1.79238	3.09663
4740	-1173.087	-1341.958	168.8707	1.305758	3.201465
4746	-1167.691	-1335.555	167.8634	1.807922	3.519951
4752	-1177.65	-1345.548	167.8979	1.93705	3.434281
4758	-1171.237	-1339.033	167.7961	1.977533	3.47355
4764	-1184.091	-1350.985	166.8944	1.645822	4.160609
4770	-1184.62	-1352.338	167.7184	1.374383	3.834712
4776	-1182.191	-1349.888	167.6965	1.691218	3.677237
4782	-1182.566	-1350.559	167.9931	1.67378	3.514159
4788	-1177.551	-1345.697	168.1458	1.788567	3.36472
4794	-1178.55	-1346.256	167.7059	1.788567	3.621442
4800	-1173.827	-1342.504	168.6771	1.428475	3.246308
4806	-1177.414	-1346.086	168.6718	1.774624	3.0605
4812	-1174.071	-1341.892	167.8208	1.678302	3.61199
4818	-1181.919	-1350.325	168.406	1.550656	3.338465
4824	-1184.2	-1352.399	168.1995	1.682987	3.388597
4830	-1183.758	-1352.27	168.5121	1.34443	3.390739
4836	-1189.152	-1356.745	167.5932	1.54692	3.813083
4842	-1183.643	-1351.351	167.7072	1.425525	3.813083
4848	-1169.433	-1337.32	167.8873	1.659117	3.583464
4854	-1173.571	-1341.828	168.2567	1.938796	3.22227
4860	-1177.058	-1344.07	167.0114	2.134571	3.851878
4866	-1171.028	-1338.902	167.8748	1.517041	3.666597
4872	-1173.199	-1341.335	168.1364	1.517041	3.514622
4878	-1175.965	-1344.186	168.2217	1.454581	3.499117
4884	-1179.69	-1347.98	168.2909	1.553021	3.404788
4890	-1172.063	-1340.136	168.0736	1.483724	3.569387
4896	-1181.275	-1349.678	168.4031	1.569049	3.330192
4902	-1170.476	-1338.507	168.0311	1.808174	3.421854
4908	-1177.998	-1346.261	168.2633	1.381302	3.515543
4914	-1171.183	-1339.718	168.5345	1.73055	3.165663
4920	-1173.932	-1341.844	167.9124	1.522888	3.641647
4926	-1181.611	-1349.862	168.2508	1.479441	3.46846
4932	-1182.801	-1350.409	167.6082	1.637747	3.756261
4938	-1186.037	-1353.83	167.7928	1.458618	3.745687
4944	-1183.184	-1350.982	167.7976	1.274929	3.844474
4950	-1177.661	-1345.582	167.9215	2.014279	3.381919
4956	-1174.447	-1342.567	168.12	1.79376	3.377206
4962	-1174.906	-1343.276	168.37	1.518529	3.377206
4968	-1180.572	-1348.563	167.9911	1.399429	3.663587
4974	-1175.917	-1344.491	168.574	1.558691	3.235043
4980	-1177.658	-1346.135	168.4772	1.558691	3.292192
4986	-1180.262	-1349.349	169.0869	1.617593	2.896084
4992	-1183.087	-1351.855	168.7685	1.91791	2.927293
4998	-1175.959	-1344.041	168.0824	1.979618	3.304576
5004	-1177.391	-1345.578	168.187	1.712382	3.380379
5010	-1175.017	-1343.738	168.7208	1.665647	3.089587
5016	-1185.927	-1354.388	168.4619	1.88989	3.12549
5022	-1181.457	-1349.332	167.8754	1.555935	3.645267
5028	-1183.799	-1352.626	168.8275	1.296606	3.232243
5034	-1185.847	-1354.549	168.702	1.653922	3.107147
5040	-1179.309	-1347.078	167.7698	1.910415	3.522435
5046	-1179.231	-1347.08	167.8486	1.647006	3.612321
5052	-1182.131	-1350.584	168.4528	1.742346	3.207889
5058	-1176.562	-1344.201	167.6385	1.66092	3.726626
5064	-1174.656	-1342.908	168.2522	1.560698	3.423282
5070	-1176.242	-1344.121	167.8789	1.636157	3.600457
5076	-1189.923	-1358.36	168.4377	1.582131	3.302713
5082	-1184.864	-1353.303	168.4389	1.580726	3.302713
5088	-1175.234	-1342.549	167.3148	1.632406	3.927725
5094	-1179.889	-1347.716	167.8268	1.510959	3.697641
5100	-1175.156	-1342.746	167.5902	1.71629	3.725654
5106	-1180.217	-1348.202	167.9846	1.71629	3.496735
5112	-1169.907	-1338.232	168.3254	1.758436	3.274756
5118	-1167.454	-1334.761	167.3069	1.928849	3.781413
5124	-1169.235	-1337.844	168.6081	1.74194	3.115866
5130	-1168.408	-1336.344	167.9353	1.697992	3.535066
5136	-1167.899	-1336.378	168.4791	1.658358	3.23706
5142	-1164.841	-1332.828	167.9879	1.48452	3.61874
5148	-1168.122	-1336.133	168.0118	1.293725	3.710504
5154	-1166.651	-1334.992	168.3404	1.411426	3.453722
5160	-1175.312	-1342.844	167.5326	1.845666	3.692771
5166	-1165.653	-1333.298	167.6444	1.719354	3.692771
5172	-1177.638	-1346.061	168.4238	1.58118	3.311388
5178	-1184.289	-1353.12	168.831	1.84645	2.927029
5184	-1179.886	-1347.119	167.2328	1.661928	3.95929
5190	-1172.708	-1340.059	167.351	1.428555	4.015642
5196	-1162.025	-1330.367	168.342	1.414276	3.451168
5202	-1173.327	-1340.986	167.6591	1.700881	3.693868
5208	-1189.406	-1357.498	168.0921	1.768333	3.406754
5214	-1184.198	-1351.832	167.6341	1.504417	3.812332
5220	-1178.974	-1346.629	167.655	1.482138	3.812332
5226	-1187.016	-1355.286	168.2699	1.514253	3.438206
5232	-1176.533	-1344.265	167.7327	1.851428	3.573798
5238	-1175.176	-1343.65	168.4748	1.940375	3.091872
5244	-1173.168	-1340.487	167.3197	1.698796	3.890437
5250	-1170.093	-1337.541	167.4479	1.48337	3.930565
5256	-1176.032	-1343.988	167.9552	1.45995	3.651065
5262	-1173.334	-1341.233	167.899	1.45995	3.683635
5268	-1182.811	-1350.308	167.4972	1.770891	3.751221
5274	-1179.545	-1347.238	167.6928	1.882351	3.581382
5280	-1181.507	-1349.376	167.8686	1.677602	3.584593
5286	-1172.927	-1341.213	168.2865	2.016117	3.165614
5292	-1172.686	-1340.584	167.8984	1.617171	3.599257
5298	-1181.519	-1349.378	167.8591	1.950954	3.449972
5304	-1173.41	-1341.224	167.8146	1.642389	3.63448
5310	-1175.585	-1343.35	167.7655	1.596326	3.687355
5316	-1169.829	-1337.408	167.5786	1.484392	3.855049
5322	-1158.222	-1326.111	167.8885	1.80971	3.504409
5328	-1175.485	-1343.303	167.8177	2.273126	3.317797
5334	-1172.896	-1340.969	168.0723	1.985328	3.307661
5340	-1168.846	-1337.213	168.3672	1.975705	3.137987
5346	-1165.338	-1333.751	168.4136	1.561843	3.327931
5352	-1177.715	-1346.011	168.2965	2.227189	3.055768
5358	-1166.4	-1334.608	168.2081	1.775105	3.335143
5364	-1175.51	-1343.449	167.9391	1.582248	3.59425
5370	-1177.097	-1345.27	168.1736	1.582248	3.457613
5376	-1171.416	-1339.624	168.2076	1.396793	3.539314
5382	-1169.565	-1338.318	168.7523	1.465197	3.181193
5388	-1165.531	-1333.593	168.0619	1.646879	3.488262
5394	-1167.412	-1335.786	168.3743	1.641609	3.307939
5400	-1189.539	-1357.364	167.8251	2.144889	3.374623
5406	-1182.841	-1350.808	167.9667	2.069831	3.327946
5412	-1185.085	-1353.387	168.3021	2.12111	3.104149
5418	-1193.163	-1361.036	167.8721	1.700922	3.570309
5424	-1195.622	-1363.891	168.2698	1.547058	3.420342
5430	-1182.703	-1351.244	168.5415	1.444394	3.317391
5436	-1195.983	-1364.752	168.7691	1.206588	3.318716
5442	-1180.832	-1349.098	168.2661	1.433459	3.484897
5448	-1180.213	-1348.326	168.1127	1.433459	3.574221
5454	-1176.012	-1344.096	168.0839	1.714821	3.439538
5460	-1178.255	-1346.367	168.1125	1.411503	3.586513
5466	-1186.732	-1354.695	167.9628	1.570962	3.586513
5472	-1180.132	-1348.514	168.3822	1.570962	3.341429
5478	-1181.112	-1349.636	168.5244	1.511734	3.290107
5484	-1174.142	-1342.261	168.1188	1.464723	3.553466
5490	-1173.509	-1342.106	168.5974	1.694476	3.147555
5496	-1169.356	-1337.127	167.7717	1.323054	3.832547
5502	-1171.862	-1339.262	167.3998	1.375293	4.016796
5508	-1180.418	-1348.883	168.4656	1.657814	3.245347
5514	-1169.643	-1338.281	168.6382	1.691747	3.124756
5520	-1179.329	-1347.853	168.524	1.377964	3.364851
5526	-1172.879	-1341.157	168.2781	1.353648	3.522381
5532	-1173.614	-1341.552	167.9384	1.509429	3.6339
5538	-1178.978	-1347.374	168.3964	1.618743	3.30718
5544	-1179.069	-1346.972	167.9031	1.523425	3.646743
5550	-1172.175	-1340.014	167.8392	1.859119	3.50787
5556	-1178.158	-1347.1	168.9415	1.647466	2.967298
5562	-1164.663	-1333.117	168.4536	1.519409	3.3276
5568	-1176.881	-1345.306	168.4254	1.549732	3.3276
5574	-1173.914	-1341.577	167.6631	1.581481	3.754369
5580	-1158.953	-1327.165	168.2111	1.581481	3.436081
5586	-1168.447	-1336.967	168.5197	1.559785	3.266509
5592	-1158.797	-1327.038	168.2413	1.700089	3.355002
5598	-1162.254	-1330.101	167.8472	1.530315	3.675402
5604	-1168.386	-1336.659	168.2723	1.594765	3.39306
5610	-1177.908	-1346.52	168.6122	1.614392	3.181987
5616	-1174.552	-1341.628	167.076	1.767379	3.994827
5622	-1172.403	-1340.787	168.3838	1.588838	3.330804
