Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1175.352	-1343.91	168.5579	1.997278	3.013187
2832	-1180.607	-1347.956	167.3484	1.798911	3.822656
2838	-1172.58	-1340.667	168.0868	1.332198	3.645515
2844	-1175.842	-1343.713	167.871	1.688579	3.577433
2850	-1186.359	-1354.548	168.1891	1.881363	3.29142
2856	-1180.552	-1348.484	167.9312	1.571873	3.604349
2862	-1179.405	-1347.386	167.9813	1.563549	3.579724
2868	-1164.205	-1332.272	168.0676	1.563549	3.529526
2874	-1168.992	-1337.296	168.3043	1.313827	3.529526
2880	-1172.174	-1340.256	168.0818	1.419369	3.599992
2886	-1164.199	-1332.337	168.1375	1.550658	3.495717
2892	-1165.992	-1334.353	168.3607	1.550658	3.365101
2898	-1167.218	-1335.62	168.4021	1.417675	3.41409
2904	-1168.314	-1336.278	167.9634	1.442067	3.656153
2910	-1175.088	-1342.985	167.8972	1.244024	3.804562
2916	-1167.611	-1335.562	167.951	1.658813	3.546568
2922	-1172.714	-1341.602	168.8882	1.516351	3.071701
2928	-1169.064	-1337.256	168.1928	1.374142	3.560558
2934	-1160.793	-1328.705	167.912	1.565177	3.619096
2940	-1164.721	-1332.857	168.1363	1.715264	3.408594
2946	-1160.143	-1328.727	168.5836	1.2396	3.408594
2952	-1173.687	-1341.462	167.7754	1.452081	3.759292
2958	-1165.023	-1333.149	168.1256	1.579518	3.487136
2964	-1177.01	-1344.118	167.1079	1.51588	4.107345
2970	-1172.658	-1340.292	167.6335	1.749434	3.683484
2976	-1174.651	-1342.463	167.8128	1.50462	3.709171
2982	-1170.81	-1339.469	168.659	1.529785	3.200622
2988	-1175.263	-1343.387	168.1238	1.835641	3.353347
2994	-1177.806	-1345.893	168.0877	1.999162	3.291713
3000	-1169.576	-1337.849	168.2734	1.833559	3.266253
3006	-1169.49	-1337.097	167.6074	1.856363	3.644023
3012	-1177.111	-1345.071	167.9593	1.547937	3.600939
3018	-1179.988	-1347.556	167.5682	1.713451	3.739823
3024	-1180.727	-1349.428	168.701	1.795802	3.031857
3030	-1168.236	-1335.849	167.6133	1.619411	3.762996
3036	-1172.686	-1341.13	168.4448	1.509342	3.33832
3042	-1178.852	-1346.704	167.8518	1.52086	3.677852
3048	-1181.804	-1349.368	167.5638	1.8394	3.677852
3054	-1186.999	-1354.946	167.9465	2.050846	3.349186
3060	-1179.707	-1347.634	167.9277	1.861877	3.454826
3066	-1178.504	-1346.801	168.2978	1.529231	3.41368
3072	-1184.29	-1352.369	168.0788	1.725187	3.437037
3078	-1172.799	-1340.939	168.1396	1.452815	3.547921
3084	-1175.739	-1344.495	168.7569	1.382018	3.225317
3090	-1187.724	-1355.948	168.2241	1.496716	3.474569
3096	-1195.272	-1363.671	168.3996	1.832904	3.191987
3102	-1179.353	-1347.463	168.11	1.827652	3.365516
3108	-1185.859	-1354.199	168.34	1.607391	3.346488
3114	-1198.895	-1367.115	168.2202	1.760054	3.33587
3120	-1184.735	-1352.474	167.7392	1.72467	3.635093
3126	-1187.766	-1355.332	167.5666	1.451705	3.87966
3132	-1194.022	-1362.164	168.1421	1.649649	3.439914
3138	-1188.118	-1356.022	167.9041	1.918527	3.439914
3144	-1177.478	-1345.33	167.852	1.47228	3.704095
3150	-1169.299	-1337.296	167.9973	1.801114	3.445261
3156	-1169.452	-1337.421	167.9688	1.644034	3.544036
3162	-1173.643	-1341.444	167.8013	1.591769	3.669049
3168	-1175.762	-1343.606	167.8449	1.591769	3.643804
3174	-1175.145	-1342.842	167.697	1.591769	3.729318
3180	-1181.434	-1349.825	168.3913	1.591769	3.324782
3186	-1174.87	-1342.565	167.6949	1.967065	3.53779
3192	-1172.032	-1340.633	168.6004	1.963178	3.005068
3198	-1179.998	-1348.114	168.1162	1.747522	3.403453
3204	-1184.857	-1353.179	168.3218	1.807839	3.251036
3210	-1173.402	-1341.678	168.2758	1.572807	3.402868
3216	-1174.813	-1343.044	168.2308	1.62496	3.40119
3222	-1170.448	-1338.268	167.8194	1.287228	3.825098
3228	-1162.263	-1330.116	167.8535	1.497393	3.689585
3234	-1163.545	-1332.04	168.4951	1.363924	3.389752
3240	-1160.941	-1328.732	167.7904	1.612019	3.664598
3246	-1173.419	-1341.312	167.8931	1.501204	3.664598
3252	-1176.07	-1343.888	167.8179	1.24125	3.851739
3258	-1178.585	-1347.025	168.4406	1.486266	3.353495
3264	-1178.949	-1347.39	168.4403	1.486266	3.353656
3270	-1187.901	-1355.406	167.5048	1.672356	3.79777
3276	-1182.034	-1350.064	168.0303	1.763569	3.445385
3282	-1175.008	-1343.754	168.7464	1.835145	2.983879
3288	-1178.798	-1347.229	168.4301	1.406618	3.40386
3294	-1180.846	-1348.554	167.7077	1.357415	3.850267
3300	-1178.55	-1346.646	168.0954	1.586923	3.500769
3306	-1188.48	-1356.452	167.9721	1.720538	3.501813
3312	-1181.837	-1350.212	168.3752	1.797058	3.225071
3318	-1181.453	-1350.082	168.629	1.715497	3.117518
3324	-1181.074	-1349.049	167.9747	1.598921	3.564625
3330	-1174.068	-1341.822	167.7536	1.506133	3.742564
3336	-1170.384	-1338.378	167.9942	1.616577	3.543857
3342	-1167.111	-1335.065	167.954	1.806133	3.467977
3348	-1174.452	-1342.13	167.6779	1.806133	3.628704
3354	-1167.326	-1335.55	168.2241	1.527433	3.457793
3360	-1180.32	-1348.235	167.9151	1.571762	3.613793
3366	-1180.191	-1348.741	168.5509	1.544204	3.256594
3372	-1182.939	-1350.85	167.911	1.756599	3.518702
3378	-1181.701	-1349.77	168.0697	1.527788	3.547663
3384	-1181.263	-1349.322	168.0582	1.527788	3.554342
3390	-1174.976	-1343.099	168.123	1.82641	3.35855
3396	-1185.693	-1353.693	167.9997	1.397925	3.659412
3402	-1195.39	-1363.288	167.8986	1.878848	3.463211
3408	-1181.065	-1349.319	168.254	1.485585	3.463211
3414	-1179.075	-1346.767	167.6918	1.666554	3.692875
3420	-1176.324	-1344.772	168.448	2.091978	3.031431
3426	-1172.278	-1340.59	168.3119	1.774393	3.274351
3432	-1181.727	-1349.764	168.0368	1.614175	3.520308
3438	-1178.273	-1346.329	168.0569	1.592249	3.520308
3444	-1174.506	-1342.4	167.8944	1.592249	3.614807
3450	-1171.996	-1340.266	168.2699	1.685841	3.345762
3456	-1168.819	-1336.526	167.7077	1.950688	3.538454
3462	-1171.424	-1339.558	168.1338	1.516929	3.516217
3468	-1176.364	-1344.235	167.8713	1.516929	3.668699
3474	-1177.723	-1345.692	167.9698	1.984127	3.368568
3480	-1179.365	-1347.229	167.8641	1.692155	3.579549
3486	-1174.477	-1343.176	168.6991	1.409369	3.244032
3492	-1189.87	-1358.588	168.7181	1.485623	3.190043
3498	-1181.546	-1349.845	168.2994	1.766581	3.285803
3504	-1183.819	-1351.939	168.1197	1.697843	3.427524
3510	-1181.598	-1349.987	168.389	1.698642	3.268761
3516	-1178.259	-1346.94	168.681	1.834312	3.023534
3522	-1177.832	-1345.794	167.9614	1.586557	3.578971
3528	-1188.604	-1356.33	167.7255	1.382613	3.826131
3534	-1186.255	-1355.082	168.8266	1.363621	3.194463
3540	-1178.624	-1346.134	167.5106	1.640903	3.810865
3546	-1175.235	-1343.142	167.9077	1.889623	3.452451
3552	-1176.92	-1344.933	168.0129	1.490593	3.600862
3558	-1174.924	-1343.122	168.1987	1.490593	3.492762
3564	-1180.964	-1348.336	167.3716	1.684248	3.868179
3570	-1190.356	-1358.595	168.2397	2.095609	3.153897
3576	-1188.125	-1356.185	168.0598	1.692637	3.465301
3582	-1187.24	-1355.38	168.14	1.559821	3.489359
3588	-1180.27	-1347.919	167.6497	1.815959	3.640052
3594	-1177.251	-1344.048	166.7969	1.815959	4.129533
3600	-1174.274	-1342.058	167.7835	1.441052	3.760668
3606	-1176.45	-1345.031	168.5818	1.423638	3.30524
3612	-1175.216	-1343.548	168.3318	1.675155	3.314981
3618	-1181.136	-1349.742	168.6069	1.737512	3.118967
3624	-1190.566	-1359.503	168.9373	1.214373	3.214858
3630	-1186.751	-1354.019	167.2683	1.420091	4.06744
3636	-1167.321	-1335.096	167.7758	1.63331	3.661785
3642	-1179.673	-1347.909	168.2356	1.381187	3.531699
3648	-1191.038	-1359.528	168.4906	1.38506	3.380507
3654	-1174.198	-1341.415	167.2178	1.76695	3.913905
3660	-1173.506	-1341.422	167.9164	1.563695	3.617376
3666	-1170.517	-1338.135	167.6182	1.852749	3.639608
3672	-1173.388	-1342.042	168.6535	1.663475	3.130874
3678	-1168.583	-1336.402	167.82	1.663475	3.620258
3684	-1174.484	-1342.247	167.7623	1.697162	3.636046
3690	-1161.92	-1330.062	168.1421	1.908818	3.305146
3696	-1159.898	-1328.526	168.628	1.491368	3.240216
3702	-1183.892	-1351.429	167.538	1.724833	3.751391
3708	-1187.581	-1355.67	168.0895	2.066651	3.257158
3714	-1187.611	-1355.891	168.2803	1.697293	3.333571
3720	-1179.459	-1347.866	168.4071	1.784028	3.213045
3726	-1177.587	-1346.329	168.7425	1.633831	3.09393
3732	-1175.854	-1343.8	167.9456	1.529699	3.618706
3738	-1169.457	-1337.9	168.4426	1.618885	3.279885
3744	-1184.008	-1351.827	167.8196	1.692656	3.605186
3750	-1173.613	-1341.742	168.1286	1.361071	3.605186
3756	-1171.06	-1338.541	167.4813	1.293684	4.01527
3762	-1174.215	-1341.674	167.4591	1.436597	3.949491
3768	-1177.181	-1345.132	167.951	1.3193	3.731309
3774	-1170.696	-1338.738	168.0421	1.479814	3.589823
3780	-1167.912	-1335.914	168.0024	1.479814	3.61288
3786	-1182.67	-1350.198	167.5277	1.900865	3.667817
3792	-1177.846	-1345.771	167.9254	1.932118	3.420614
3798	-1178.156	-1345.881	167.7243	2.047795	3.480831
3804	-1183.075	-1350.748	167.6735	1.96452	3.551464
3810	-1182.925	-1350.711	167.7856	1.96452	3.486154
3816	-1180.887	-1348.688	167.8012	1.823421	3.548223
3822	-1179.068	-1347.121	168.0537	1.543939	3.548223
3828	-1173.869	-1342.347	168.4779	1.963827	3.078044
3834	-1167.534	-1335.183	167.6493	1.963827	3.565931
3840	-1172.687	-1340.695	168.0078	1.557233	3.567725
3846	-1167.594	-1336.187	168.5937	1.782429	3.102987
3852	-1179.731	-1347.711	167.9805	2.193697	3.259633
3858	-1171.808	-1339.883	168.0745	1.547911	3.533957
3864	-1188.299	-1356.291	167.9922	1.537761	3.587326
3870	-1173.54	-1342.075	168.5358	1.569635	3.251627
3876	-1172.477	-1340.175	167.6976	1.643581	3.701609
3882	-1184.214	-1351.976	167.7621	1.686958	3.641477
3888	-1185.891	-1354.561	168.6701	1.344887	3.29761
3894	-1179.073	-1347.187	168.114	1.612057	3.476426
3900	-1180.43	-1347.519	167.0898	1.727531	4.007252
3906	-1178.492	-1345.897	167.4049	1.387386	4.007252
3912	-1173.66	-1341.508	167.8481	1.788027	3.539069
3918	-1190.215	-1358.475	168.2603	1.810068	3.28619
3924	-1193.014	-1361.366	168.351	1.601608	3.343143
3930	-1180.937	-1348.959	168.0216	1.565732	3.555135
3936	-1185.095	-1352.762	167.6661	1.581774	3.752482
3942	-1172.672	-1341.169	168.4973	1.893775	3.10239
3948	-1170.761	-1339.335	168.5748	1.703752	3.156063
3954	-1172.687	-1340.474	167.7869	1.703752	3.618345
3960	-1169.032	-1337.638	168.6063	1.505804	3.245049
3966	-1164.775	-1333.068	168.2936	1.386105	3.495165
3972	-1168.003	-1335.462	167.4591	1.697355	3.811069
3978	-1169	-1337.155	168.1545	1.91162	3.296413
3984	-1172.691	-1341.149	168.4575	1.685373	3.235399
3990	-1172.987	-1340.764	167.7768	1.321918	3.830246
3996	-1171.981	-1340.6	168.619	1.321918	3.340779
4002	-1163.095	-1331.314	168.2188	1.768152	3.332452
4008	-1170.525	-1338.422	167.8966	1.48445	3.67165
4014	-1169.372	-1337.17	167.7987	1.50273	3.718365
4020	-1172.49	-1340.473	167.9834	1.769319	3.469826
4026	-1172.711	-1340.685	167.974	1.834921	3.441494
4032	-1175.035	-1342.82	167.7847	1.36539	3.80154
4038	-1176.054	-1343.975	167.9209	1.464968	3.668214
4044	-1166.444	-1334.695	168.2514	1.70635	3.345746
4050	-1170.432	-1338.765	168.3331	1.481482	3.41917
4056	-1173.515	-1341.187	167.6726	1.750366	3.660391
4062	-1179.837	-1347.081	167.2441	1.750366	3.907301
4068	-1163.46	-1331.046	167.5863	1.617624	3.779491
4074	-1165.71	-1333.716	168.0063	1.61578	3.537211
4080	-1166.846	-1335.193	168.3462	1.44385	3.432319
4086	-1174.204	-1341.88	167.6756	1.44385	3.821302
4092	-1171.939	-1340.402	168.4631	1.875322	3.132268
4098	-1184.867	-1353.677	168.8104	1.608668	3.067151
4104	-1177.043	-1345.591	168.5485	1.470837	3.298546
4110	-1196.428	-1365.499	169.0709	1.632235	2.897686
4116	-1201.258	-1370.041	168.7832	1.672062	3.048879
4122	-1177.809	-1345.917	168.1083	1.646869	3.461138
4128	-1182.256	-1350.098	167.8425	1.469765	3.710936
4134	-1178.176	-1346.187	168.0113	1.978751	3.346854
4140	-1182.103	-1350.539	168.4355	1.737453	3.220732
4146	-1174.196	-1342.369	168.1735	1.899458	3.291369
4152	-1177.655	-1345.899	168.2438	1.908259	3.245433
4158	-1179.814	-1347.96	168.1462	1.359038	3.596103
4164	-1181.115	-1349.207	168.0926	2.229665	3.175991
4170	-1174.939	-1343.279	168.3403	2.06376	3.109811
4176	-1170.993	-1339.134	168.1416	1.65952	3.434996
4182	-1169.86	-1337.832	167.9717	1.65952	3.534124
4188	-1171.587	-1339.537	167.9499	1.65952	3.546828
4194	-1169.143	-1337.071	167.9281	1.683605	3.546828
4200	-1167.556	-1335.622	168.0654	1.973568	3.317632
4206	-1177.218	-1345.497	168.2792	1.645499	3.361777
4212	-1182.423	-1350.443	168.0192	1.961614	3.350786
4218	-1181.365	-1349.788	168.4238	1.687236	3.254311
4224	-1177.844	-1345.996	168.1524	1.617465	3.451077
4230	-1172.577	-1340.917	168.3408	1.62887	3.334455
4236	-1171.882	-1340.147	168.2651	1.408235	3.499433
4242	-1172.996	-1341.076	168.0803	1.63877	3.481855
4248	-1171.022	-1339.339	168.3178	1.688193	3.316333
4254	-1172.39	-1341.269	168.8796	1.468749	3.10349
4260	-1178.19	-1345.754	167.564	1.539904	3.833598
4266	-1167.697	-1335.657	167.9602	1.74924	3.4938
4272	-1183.777	-1351.356	167.5794	1.74924	3.714863
4278	-1177.368	-1345.702	168.3343	1.671848	3.315301
4284	-1171.18	-1339.789	168.6094	1.524065	3.233134
4290	-1172.758	-1340.606	167.8476	1.524065	3.678577
4296	-1177.378	-1345.729	168.3508	1.524065	3.385412
4302	-1171.657	-1339.65	167.9931	1.458318	3.630011
4308	-1178.858	-1346.779	167.9207	1.884627	3.447352
4314	-1176.758	-1344.91	168.1523	1.70457	3.404859
4320	-1175.83	-1344.332	168.5018	1.365111	3.385107
4326	-1180.771	-1348.685	167.9145	1.600387	3.598835
4332	-1175.848	-1343.365	167.5166	1.58515	3.836797
4338	-1168.736	-1337.383	168.6465	1.58515	3.177585
4344	-1170.221	-1338.057	167.8361	1.758785	3.561178
4350	-1178.41	-1346.199	167.7894	1.344293	3.810547
4356	-1177.288	-1345.075	167.7861	1.704434	3.618426
4362	-1162.088	-1330.182	168.0936	1.704434	3.4393
4368	-1177.739	-1345.529	167.7898	1.511027	3.71898
4374	-1191.63	-1359.066	167.4356	1.863106	3.73997
4380	-1186.699	-1354.551	167.8512	1.702639	3.581557
4386	-1169.947	-1337.714	167.7668	1.872949	3.543087
4392	-1175.748	-1343.96	168.2113	1.388639	3.541735
4398	-1169.362	-1337.395	168.0336	1.533899	3.565352
4404	-1178.489	-1347.015	168.5257	1.827382	3.11991
4410	-1170.346	-1338.734	168.3882	1.576281	3.335022
4416	-1166.271	-1334.57	168.2985	1.406347	3.481035
4422	-1164.139	-1332.066	167.9274	1.45972	3.667294
4428	-1162.725	-1331.064	168.3391	1.45972	3.4277
4434	-1168.991	-1336.729	167.7378	1.484342	3.763477
4440	-1174.488	-1341.628	167.1395	1.784146	3.949995
4446	-1166.763	-1335.69	168.9268	1.784146	2.902272
4452	-1165.4	-1333.291	167.891	1.670884	3.575132
4458	-1167.622	-1335.628	168.0059	1.642604	3.523187
4464	-1174.332	-1342.168	167.8359	1.758088	3.561601
4470	-1172.523	-1340.264	167.7416	1.86299	3.562773
4476	-1169.54	-1337.711	168.1706	1.529733	3.487765
4482	-1175.859	-1343.353	167.4938	1.728536	3.774937
4488	-1168.964	-1337.412	168.4478	1.802137	3.179397
4494	-1178.564	-1346.654	168.0899	1.644754	3.473072
4500	-1174.831	-1343.153	168.3218	2.007128	3.149156
4506	-1182.792	-1351.563	168.7711	1.725425	3.027328
4512	-1180.942	-1348.301	167.3591	1.667649	3.883958
4518	-1164.789	-1333.362	168.5729	1.517092	3.258527
4524	-1170.041	-1337.844	167.8031	1.916726	3.499834
4530	-1176.62	-1344.627	168.0069	1.664086	3.511218
4536	-1184.061	-1351.713	167.6523	1.845618	3.623455
4542	-1180.918	-1348.555	167.6373	1.733135	3.689732
4548	-1181.942	-1350.451	168.5094	1.730906	3.180427
4554	-1177.567	-1346.334	168.767	1.596522	3.099668
4560	-1185.72	-1354.254	168.5338	1.985888	3.033429
4566	-1172.505	-1340.71	168.205	1.508037	3.479508
4572	-1184.101	-1351.856	167.7546	1.792671	3.591078
4578	-1175.508	-1344.133	168.6244	1.583911	3.191396
4584	-1176.852	-1345.294	168.4423	1.78549	3.191396
4590	-1169.468	-1337.507	168.0394	1.558215	3.548845
4596	-1165.001	-1333.449	168.4487	1.56733	3.304249
4602	-1180.535	-1348.937	168.4013	1.324608	3.466836
4608	-1175.801	-1344.613	168.8126	1.985012	2.865989
4614	-1169.032	-1337.057	168.0246	1.57667	3.547486
4620	-1163.188	-1331.321	168.1334	1.57667	3.484093
4626	-1167.535	-1334.931	167.3961	1.421228	3.993837
4632	-1169.247	-1337.236	167.9892	1.539892	3.587915
4638	-1171.622	-1340.066	168.4444	1.37885	3.411029
4644	-1162.005	-1330.196	168.1912	1.58643	3.445074
4650	-1165.991	-1334.292	168.301	1.451795	3.45434
4656	-1167.665	-1335.575	167.9099	1.414373	3.702295
4662	-1171.339	-1338.905	167.566	1.414373	3.900317
4668	-1182.146	-1350.056	167.9097	1.696586	3.550751
4674	-1182.734	-1350.865	168.1306	1.617485	3.463789
4680	-1187.316	-1355.392	168.0768	1.458553	3.581316
4686	-1171.564	-1339.214	167.6501	2.001519	3.546797
4692	-1189.85	-1358.172	168.3221	1.801503	3.254162
4698	-1201.689	-1369.421	167.7319	1.479884	3.769264
4704	-1182.409	-1350.73	168.3204	1.51351	3.409061
4710	-1180.002	-1348.135	168.1322	1.718953	3.409061
4716	-1177.654	-1345.973	168.3196	1.627513	3.347698
4722	-1173.275	-1340.762	167.4868	1.673354	3.807587
4728	-1175.958	-1343.875	167.9169	1.652501	3.569743
4734	-1173.149	-1340.75	167.6015	1.659595	3.748673
4740	-1175.129	-1343.368	168.2392	1.659595	3.377731
4746	-1178.198	-1345.576	167.3775	1.795405	3.807719
4752	-1178.171	-1346.308	168.1368	1.617525	3.460163
4758	-1176.787	-1345.28	168.4929	1.559634	3.282408
4764	-1179.211	-1348.084	168.8737	1.596405	3.036039
4770	-1176.855	-1345.628	168.773	1.707143	3.036039
4776	-1175.796	-1343.596	167.7995	1.451418	3.745788
4782	-1169.439	-1337.816	168.3771	1.451418	3.410033
4788	-1178.497	-1346.747	168.2495	1.588119	3.410033
4794	-1183.727	-1351.251	167.5241	1.714569	3.764728
4800	-1183.407	-1351.785	168.3778	1.57869	3.339815
4806	-1187.799	-1356.002	168.2026	1.556251	3.454715
4812	-1180.195	-1348.84	168.6456	1.429897	3.264078
4818	-1181.697	-1350.127	168.4298	1.367137	3.426198
4824	-1173.993	-1342.377	168.3838	1.649175	3.29829
4830	-1170.187	-1338.452	168.265	1.51167	3.44246
4836	-1175.055	-1343.088	168.0333	1.790112	3.429909
4842	-1173.698	-1342.752	169.0542	1.325626	3.080843
4848	-1181.041	-1349.514	168.4731	1.4035	3.380414
4854	-1177.789	-1345.878	168.0893	1.822309	3.380414
4860	-1175.837	-1343.877	168.0403	1.421607	3.622818
4866	-1163.223	-1331.024	167.801	1.475227	3.731964
4872	-1170.414	-1338.668	168.2543	1.492576	3.459185
4878	-1175.857	-1343.964	168.1067	1.848203	3.356932
4884	-1175.42	-1343.152	167.7317	1.656578	3.675034
4890	-1178.774	-1347.195	168.4219	1.576469	3.315054
4896	-1169.238	-1337.261	168.0229	1.576469	3.548629
4902	-1168.353	-1335.945	167.5921	1.653805	3.757137
4908	-1177.599	-1346.129	168.5303	1.35435	3.374495
4914	-1171.407	-1339.472	168.0647	1.35435	3.645972
4920	-1171.153	-1339.514	168.3612	1.909453	3.175276
4926	-1172.502	-1341.035	168.533	1.434637	3.327808
4932	-1179.406	-1346.976	167.5696	1.840697	3.673878
4938	-1183.41	-1351.496	168.0857	1.969897	3.307516
4944	-1189.266	-1357.579	168.3133	1.928184	3.194132
4950	-1183.656	-1352.438	168.7814	1.6797	3.045809
4956	-1182.963	-1350.657	167.6942	1.404613	3.832046
4962	-1180.679	-1348.042	167.3628	1.853884	3.786621
4968	-1183.793	-1351.891	168.098	1.890214	3.340572
4974	-1180.025	-1348.203	168.1788	1.420373	3.543014
4980	-1165.23	-1333.219	167.9889	1.435867	3.644747
4986	-1185.349	-1353.428	168.0789	1.69641	3.452155
4992	-1175.246	-1343.211	167.9651	1.442993	3.654659
4998	-1169.468	-1337.46	167.9922	1.916185	3.389486
5004	-1172.935	-1340.665	167.7294	1.818368	3.592522
5010	-1181.174	-1349.763	168.5896	1.306722	3.366707
5016	-1176.582	-1344.839	168.2571	1.507281	3.449504
5022	-1173.981	-1342.449	168.4672	1.287276	3.449504
5028	-1171.847	-1339.92	168.073	1.414397	3.607807
5034	-1174.634	-1343.073	168.4397	1.453105	3.372346
5040	-1179.884	-1348.265	168.3803	1.587239	3.333701
5046	-1179.122	-1346.848	167.7261	1.654666	3.679263
5052	-1172.942	-1340.88	167.9388	1.591231	3.58957
5058	-1167.833	-1335.896	168.0629	1.458173	3.58957
5064	-1180.153	-1348.466	168.3134	1.458173	3.443565
5070	-1172.592	-1340.758	168.1658	1.465972	3.525442
5076	-1186.4	-1354.928	168.5281	1.533316	3.276079
5082	-1192.778	-1360.604	167.826	1.719078	3.587652
5088	-1178.804	-1346.907	168.1028	1.613731	3.482056
5094	-1184.934	-1353.488	168.5548	1.29528	3.393647
5100	-1178.488	-1346.701	168.213	1.221199	3.635084
5106	-1184.459	-1352.866	168.407	1.221199	3.52236
5112	-1186.671	-1354.96	168.2889	1.312646	3.539139
5118	-1179.879	-1348.037	168.1582	1.524764	3.497719
5124	-1184.432	-1353.436	169.0047	1.478722	3.023149
5130	-1178.557	-1347.081	168.5243	2.003217	3.030307
5136	-1176.679	-1345.493	168.8132	2.017046	2.849215
5142	-1181.449	-1350.614	169.1649	1.617029	2.849215
5148	-1173.865	-1342.194	168.3296	1.55997	3.37828
5154	-1178.029	-1346.249	168.2199	1.415265	3.521919
5160	-1166.638	-1334.947	168.3085	1.390545	3.483989
5166	-1162.765	-1330.557	167.7919	1.47032	3.73985
5172	-1194.841	-1363.583	168.7423	1.308588	3.275755
5178	-1185.778	-1354.223	168.445	1.593445	3.29223
5184	-1176.683	-1345.25	168.567	1.821051	3.098591
5190	-1172.774	-1340.879	168.105	1.489294	3.548063
5196	-1171.211	-1339.728	168.5169	1.412879	3.349455
5202	-1180.785	-1348.393	167.6081	1.357241	3.907505
5208	-1169.289	-1337.686	168.3971	1.245379	3.514256
5214	-1166.632	-1334.233	167.6008	1.846319	3.652967
5220	-1187.964	-1355.75	167.7866	1.572665	3.68776
5226	-1179.966	-1348.082	168.1161	1.728466	3.413496
5232	-1172.232	-1340.281	168.0493	1.728466	3.452629
5238	-1174.407	-1341.963	167.5565	1.789683	3.707376
5244	-1168.418	-1336.332	167.9144	1.372943	3.722608
5250	-1169.898	-1338.167	168.2689	1.50806	3.442172
5256	-1169.75	-1338.253	168.5031	1.425391	3.350562
5262	-1182.217	-1349.567	167.35	1.671284	3.887297
5268	-1185.022	-1353.406	168.384	1.637926	3.304187
5274	-1187.139	-1355.494	168.3553	1.42697	3.436319
5280	-1180.555	-1348.708	168.1536	1.631629	3.442783
5286	-1182.052	-1350.401	168.349	1.421994	3.442783
5292	-1167.234	-1335.321	168.0869	1.447916	3.581278
5298	-1163.65	-1332.207	168.5569	1.290513	3.395109
5304	-1172.431	-1341.032	168.6007	1.705867	3.139539
5310	-1171.794	-1339.904	168.11	1.485593	3.547165
5316	-1180.684	-1349.071	168.3872	1.765742	3.234408
5322	-1188.248	-1356.45	168.2016	1.372993	3.556075
5328	-1185.845	-1353.659	167.8137	1.373092	3.780587
5334	-1184.748	-1352.749	168.0014	1.481078	3.612764
5340	-1185.851	-1353.854	168.0025	1.597881	3.54898
5346	-1185.084	-1352.898	167.8133	1.928678	3.487867
5352	-1178.834	-1347.712	168.8778	1.605687	3.028459
5358	-1170.149	-1338.589	168.4397	1.856328	3.156024
5364	-1173.447	-1341.755	168.3078	1.630572	3.352945
5370	-1186.596	-1354.492	167.8955	1.550579	3.636535
5376	-1183.49	-1350.901	167.4106	1.835201	3.768467
5382	-1178.809	-1346.552	167.7429	1.652216	3.670857
5388	-1172.275	-1340.766	168.4913	1.543267	3.29228
5394	-1168.547	-1337.041	168.4945	1.822428	3.141084
5400	-1165.714	-1334.058	168.344	1.49518	3.40528
5406	-1180.56	-1348.587	168.0263	1.734404	3.462962
5412	-1184.123	-1352.176	168.0523	1.73035	3.449881
5418	-1179.568	-1348.155	168.5868	1.535362	3.240233
5424	-1165.69	-1333.779	168.0888	1.623865	3.484823
5430	-1161.502	-1329.347	167.8446	1.273893	3.818063
5436	-1163.929	-1332.182	168.2532	1.762386	3.315193
5442	-1177.489	-1345.64	168.151	1.808061	3.351544
5448	-1178.043	-1346.069	168.0263	1.668266	3.497677
5454	-1175.325	-1343.3	167.9752	1.725082	3.497677
5460	-1180.52	-1348.894	168.3742	1.732051	3.259824
5466	-1175.888	-1343.746	167.8578	1.54905	3.659177
5472	-1180.573	-1349.587	169.0146	1.584415	2.958076
5478	-1174.36	-1341.495	167.1351	1.504478	4.097945
5484	-1169.052	-1336.75	167.6982	1.504478	3.775398
5490	-1165.945	-1334.483	168.5379	1.504478	3.286139
5496	-1172.192	-1340.718	168.5255	1.115952	3.513935
5502	-1171.169	-1338.6	167.4316	1.541681	3.908698
5508	-1173.35	-1341.075	167.7249	1.601674	3.707981
5514	-1172.718	-1340.786	168.0686	1.451708	3.589801
5520	-1167.906	-1336.043	168.1371	1.451708	3.550013
5526	-1182.205	-1350.485	168.2805	1.635463	3.366388
5532	-1184.479	-1352.701	168.2223	1.402848	3.527382
5538	-1178.831	-1346.699	167.8681	1.620682	3.614979
5544	-1185.26	-1353.902	168.6421	1.895224	3.015064
5550	-1170.019	-1337.922	167.9028	1.646822	3.580929
5556	-1169.909	-1337.509	167.6	1.759955	3.697492
5562	-1180.767	-1348.899	168.1326	1.699796	3.418913
5568	-1186.228	-1354.472	168.2439	1.867843	3.266052
5574	-1185.366	-1353.152	167.7852	1.41961	3.771419
5580	-1201.111	-1368.726	167.6152	1.601451	3.771419
5586	-1179.922	-1348.446	168.5246	1.584322	3.25021
5592	-1182.593	-1351.315	168.7226	1.237066	3.328465
5598	-1181.647	-1349.882	168.2349	1.514315	3.458643
5604	-1177.712	-1346.424	168.7115	1.285753	3.306955
5610	-1172.021	-1339.973	167.952	1.467148	3.649011
5616	-1176.164	-1343.834	167.6706	1.875636	3.597656
5622	-1170.249	-1338.037	167.7881	1.710099	3.614301
