Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-166.2305	-336.0742	169.8437	2.874932	1.513547
5676	-157.5722	-327.1058	169.5336	2.777796	1.805324
5682	-152.0664	-321.355	169.2886	3.329235	1.587919
5688	-148.0179	-317.5284	169.5105	2.256077	2.169651
5694	-158.8999	-327.7562	168.8563	4.128692	1.307027
5700	-150.0954	-319.1571	169.0617	3.923302	1.307027
5706	-157.0992	-325.7404	168.6412	4.546965	1.134773
5712	-165.0498	-334.5918	169.542	3.365035	1.369272
5718	-158.7593	-327.8758	169.1165	3.345682	1.699793
5724	-144.5464	-314.0951	169.5487	2.081503	2.257694
5730	-145.6736	-315.7892	170.1156	2.483354	1.601674
5736	-140.9422	-311.1781	170.2359	2.140951	1.759843
5742	-156.1319	-325.774	169.6421	2.448014	1.956057
5748	-150.5522	-320.3451	169.7929	1.79859	2.282519
5754	-152.4274	-321.9058	169.4784	3.152154	1.578626
5760	-162.9408	-332.9731	170.0323	1.923155	2.045822
5766	-149.036	-318.2382	169.2023	3.247049	1.708923
5772	-150.519	-320.2317	169.7127	3.012422	1.508691
5778	-145.1638	-314.1996	169.0358	3.689356	1.508691
5784	-143.2117	-312.2046	168.9929	3.773933	1.477314
5790	-141.4436	-310.3478	168.9041	4.294547	1.125353
5796	-164.6371	-334.325	169.688	3.267085	1.331117
5802	-173.916	-343.7426	169.8267	2.684932	1.664647
5808	-160.5645	-329.7562	169.1917	3.350137	1.642958
5814	-155.3337	-325.0268	169.6931	2.506687	1.881861
5820	-160.09	-329.5466	169.4566	2.156189	2.268923
5826	-163.9445	-333.7711	169.8266	3.169706	1.297818
5832	-160.2469	-329.7005	169.4536	2.229581	2.223648
5838	-155.3918	-324.8193	169.4275	2.161223	2.284313
5844	-158.6363	-327.8647	169.2284	2.118226	2.437892
5850	-164.8273	-333.8927	169.0654	1.768155	2.755708
5856	-154.2242	-322.6037	168.3795	1.342389	3.419463
5862	-147.4401	-316.7818	169.3418	3.242031	1.612692
5868	-152.0361	-321.3445	169.3084	3.028808	1.787424
5874	-157.4162	-326.5748	169.1586	3.715202	1.395298
5880	-148.6858	-318.3319	169.6461	2.995802	1.570324
5886	-146.8493	-316.3573	169.508	3.356031	1.402888
5892	-151.8252	-321.1782	169.3531	3.588376	1.342001
5898	-161.7241	-331.7083	169.9842	2.842967	1.431375
5904	-158.9143	-328.7268	169.8125	2.764057	1.617937
5910	-163.1273	-332.4601	169.3328	3.190578	1.656223
5916	-164.5175	-333.8503	169.3328	3.190578	1.656223
5922	-160.0239	-329.1446	169.1207	3.190578	1.805424
5928	-163.1262	-333.1938	170.0676	2.662785	1.504768
5934	-154.3874	-323.9481	169.5607	2.993023	1.634453
5940	-158.4994	-328.5629	170.0635	2.855405	1.359869
5946	-149.8164	-319.2539	169.4375	2.855405	1.818091
5952	-151.7152	-321.6983	169.9831	2.723133	1.522784
5958	-150.3838	-320.2195	169.8357	2.435348	1.833134
5964	-141.8945	-311.9208	170.0262	2.073595	1.949518
5970	-144.8231	-314.2407	169.4176	2.145843	2.300468
5976	-155.0865	-324.7536	169.6671	1.905292	2.294754
5982	-153.6773	-323.3317	169.6543	2.302832	2.044682
5988	-156.268	-325.9972	169.7292	2.718606	1.709989
5994	-157.7997	-327.4873	169.6876	2.558712	1.850114
6000	-142.2276	-312.097	169.8693	2.558712	1.723925
6006	-145.8826	-315.6319	169.7494	2.771143	1.658283
6012	-143.2162	-313.5017	170.2855	2.509464	1.456031
6018	-149.4407	-318.3143	168.8735	4.589786	0.856557
6024	-154.1979	-322.7297	168.5319	4.589786	1.193087
6030	-153.2731	-323.2631	169.99	2.281695	1.83271
6036	-160.444	-330.4076	169.9636	2.101353	1.972934
6042	-157.3436	-326.9206	169.577	2.159042	2.189458
6048	-156.1741	-326.351	170.1769	2.470911	1.566015
6054	-160.1893	-330.298	170.1088	2.6487	1.484417
6060	-179.9289	-349.8862	169.9574	2.257563	1.871553
6066	-183.6761	-353.3198	169.6437	1.912467	2.305123
6072	-157.7734	-327.0509	169.2774	2.655562	2.060654
6078	-156.558	-326.77	170.212	2.226852	1.716315
6084	-176.6966	-346.015	169.3184	1.325332	2.87112
6090	-177.8755	-347.4465	169.571	1.282657	2.743423
6096	-161.6419	-331.0385	169.3967	2.69463	1.95526
6102	-158.8221	-328.2131	169.391	2.885212	1.829581
6108	-149.4832	-318.8867	169.4036	3.114374	1.660114
6114	-149.1093	-318.4193	169.31	3.397394	1.521927
6120	-168.5451	-337.9005	169.3553	3.433589	1.460596
6126	-167.3423	-336.4054	169.0631	3.547383	1.593331
6132	-163.3481	-332.8378	169.4897	2.934628	1.726558
6138	-167.2071	-336.4658	169.2586	2.60423	2.106784
6144	-169.872	-340.3107	170.4387	1.882459	1.798542
6150	-149.6529	-319.2607	169.6078	2.563025	1.901542
6156	-159.1413	-328.9182	169.7768	1.901856	2.226532
6162	-150.9364	-320.8809	169.9445	1.923983	2.103127
6168	-154.9497	-324.8528	169.9032	1.784991	2.220417
6174	-143.5255	-313.5249	169.9994	2.035082	1.993285
6180	-147.3247	-317.0724	169.7477	2.461812	1.875252
6186	-150.4345	-319.9969	169.5624	2.988976	1.636132
6192	-144.6669	-314.6391	169.9722	2.579159	1.636132
6198	-140.224	-309.6057	169.3817	2.322567	2.210028
6204	-139.2272	-308.9033	169.6761	2.951614	1.580756
6210	-145.1588	-315.1108	169.952	2.951614	1.371985
6216	-154.9028	-323.9915	169.0887	4.343133	0.8933514
6222	-141.1599	-310.2198	169.0599	3.990576	1.253315
6228	-146.3475	-314.4667	168.1191	5.236948	0.9748705
6234	-147.2204	-313.7772	166.5568	7.064801	0.5966083
6240	-137.554	-305.6155	168.0615	5.497008	0.7268571
6246	-132.7307	-301.0169	168.2862	5.074429	0.9702213
6252	-137.0703	-305.6453	168.575	4.660178	1.092121
6258	-139.6201	-308.8625	169.2425	3.992671	1.092121
6264	-146.2615	-317.0769	170.8153	1.957349	1.472916
6270	-143.7985	-313.7323	169.9339	1.957349	2.088187
6276	-151.1278	-321.2706	170.1428	1.996975	1.92258
6282	-157.7424	-327.5528	169.8104	3.017423	1.430855
6288	-157.9836	-327.9235	169.9399	2.553684	1.67752
6294	-159.0709	-329.2673	170.1964	1.420885	2.266029
6300	-151.9288	-321.2278	169.299	1.650727	2.68453
6306	-140.423	-310.6205	170.1976	1.650727	2.116339
6312	-153.169	-322.5869	169.4179	1.431343	2.746103
6318	-154.0237	-324.6852	170.6615	1.478118	1.922679
6324	-154.5616	-324.3637	169.8021	2.527265	1.792858
6330	-151.1084	-320.1245	169.0162	3.255357	1.832799
6336	-140.0922	-310.3689	170.2767	2.137186	1.733897
6342	-149.8792	-319.7467	169.8675	1.58909	2.368457
6348	-157.4663	-327.6708	170.2044	2.58162	1.462795
6354	-149.2009	-318.8481	169.6471	2.427576	1.966393
6360	-150.7193	-320.8746	170.1553	2.468299	1.583735
6366	-146.0394	-316.0528	170.0134	2.610153	1.583735
6372	-142.112	-311.9363	169.8243	2.649879	1.691296
6378	-145.4514	-315.4181	169.9667	2.602795	1.623037
6384	-146.2233	-316.3581	170.1348	2.68396	1.437837
6390	-151.8593	-321.6186	169.7593	3.07922	1.422647
6396	-149.9522	-319.2971	169.3448	3.115117	1.70139
6402	-144.7652	-314.5066	169.7415	2.679159	1.72915
6408	-153.823	-323.3272	169.5042	2.155476	2.238758
6414	-152.9153	-322.4972	169.5819	2.350463	2.06105
6420	-157.0914	-327.146	170.0546	2.651098	1.523212
6426	-161.2662	-331.0657	169.7995	2.651098	1.707991
6432	-146.8797	-316.272	169.3923	3.11803	1.665543
6438	-138.8331	-308.1953	169.3621	3.167931	1.651438
6444	-146.5169	-316.4181	169.9012	3.209676	1.202326
6450	-146.7803	-315.5778	168.7975	4.254997	1.251626
6456	-144.3546	-313.9028	169.5482	3.480324	1.271481
6462	-153.1798	-322.0292	168.8495	4.264805	1.199438
6468	-146.0677	-315.1094	169.0417	4.205934	1.080548
6474	-149.7078	-319.4534	169.7456	3.190268	1.346439
6480	-164.7669	-334.2688	169.5019	2.092682	2.280557
6486	-146.9046	-316.1576	169.253	2.26645	2.328516
6492	-153.8888	-324.2077	170.319	2.26645	1.611523
6498	-144.9293	-314.6909	169.7615	3.022877	1.464023
6504	-143.4203	-312.8359	169.4156	2.699149	1.93945
6510	-140.0407	-310.2074	170.1667	2.460802	1.580889
6516	-146.4226	-316.0779	169.6553	2.854651	1.665791
6522	-148.5973	-317.5438	168.9465	3.934671	1.389581
6528	-147.6561	-317.0677	169.4116	3.772272	1.138597
6534	-145.3984	-314.4376	169.0392	3.831712	1.397528
6540	-150.519	-320.3779	169.8589	2.964733	1.434104
6546	-149.8868	-319.2623	169.3755	2.479434	2.112008
6552	-158.0975	-328.2399	170.1425	2.679921	1.435037
6558	-142.4082	-311.4438	169.0356	4.025803	1.244142
6564	-145.1667	-315.0424	169.8758	3.040627	1.361874
6570	-164.3423	-334.0303	169.688	2.752147	1.715383
6576	-158.2296	-328.3867	170.1571	2.168695	1.795353
6582	-155.2441	-324.6122	169.3681	2.433525	2.146801
6588	-157.3484	-326.6045	169.2561	2.361362	2.26587
6594	-170.7513	-339.8761	169.1248	2.492726	2.26587
6600	-158.0777	-327.3172	169.2395	2.316317	2.305368
6606	-164.5007	-334.821	170.3203	2.316317	1.574209
6612	-155.8491	-325.7671	169.918	2.757928	1.545252
6618	-165.8443	-335.2537	169.4094	3.304579	1.517059
6624	-165.4722	-335.3596	169.8874	2.66127	1.638042
6630	-147.5081	-317.2141	169.706	3.466879	1.148338
6636	-149.6013	-319.2148	169.6135	2.92931	1.642288
6642	-144.0964	-313.6916	169.5952	2.608987	1.878864
6648	-143.5908	-312.7334	169.1426	2.764011	2.078054
6654	-152.9284	-322.069	169.1406	3.779348	1.359056
6660	-141.3648	-310.4447	169.0799	4.100149	1.142042
6666	-149.8197	-318.9879	169.1683	4.01172	1.142042
6672	-150.3586	-319.4241	169.0655	2.973463	1.990314
6678	-152.8598	-322.2615	169.4017	3.175737	1.61731
6684	-131.2966	-300.8942	169.5976	3.298846	1.377595
6690	-143.6626	-312.9439	169.2813	3.615173	1.377595
6696	-156.8495	-326.7357	169.8863	2.179589	1.972326
6702	-148.4166	-318.1071	169.6905	2.375332	1.972326
6708	-155.9382	-325.8004	169.8622	1.945223	2.143037
6714	-166.8934	-336.9979	170.1045	2.62835	1.502922
6720	-169.2405	-338.7396	169.4991	3.296213	1.455771
6726	-172.5844	-341.6588	169.0744	3.688127	1.48062
6732	-162.7208	-331.5221	168.8014	3.688127	1.680424
6738	-158.8233	-327.8635	169.0402	3.368165	1.737772
6744	-157.3623	-326.1821	168.8198	3.92318	1.495329
6750	-153.9281	-323.8848	169.9566	2.65465	1.592734
6756	-149.4426	-319.0145	169.5718	2.835177	1.738708
6762	-164.6475	-334.8211	170.1736	2.544949	1.513618
6768	-149.5444	-319.19	169.6456	3.07297	1.513618
6774	-147.1688	-316.958	169.7892	1.723498	2.332857
6780	-154.8078	-324.1898	169.382	3.549602	1.349799
6786	-140.2567	-310.3478	170.0911	2.840566	1.349799
6792	-140.2549	-310.3245	170.0695	2.887357	1.329644
6798	-138.1449	-307.9545	169.8096	2.825373	1.57542
6804	-145.8897	-315.2457	169.3559	3.344442	1.52715
6810	-161.0541	-329.8484	168.7943	3.264583	1.977006
6816	-147.7013	-317.6178	169.9165	2.635595	1.635606
6822	-162.8093	-332.6485	169.8392	2.623726	1.699281
6828	-171.2545	-340.3289	169.0744	2.875909	2.049201
6834	-156.7612	-326.1096	169.3484	1.635424	2.663564
6840	-153.9731	-324.0858	170.1126	2.63434	1.492317
6846	-156.0208	-325.5824	169.5616	2.099077	2.238107
6852	-154.865	-324.257	169.3921	2.527696	2.069389
6858	-152.7732	-322.4955	169.7223	2.197454	2.069389
6864	-150.6181	-319.6348	169.0166	1.949089	2.674696
6870	-170.8845	-339.9497	169.0652	1.977543	2.627218
6876	-167.031	-336.9666	169.9355	1.564843	2.340667
6882	-150.6747	-320.2527	169.578	1.564843	2.56527
6888	-166.1151	-335.2565	169.1414	2.060274	2.528654
6894	-145.7233	-314.7564	169.033	3.022896	1.978967
6900	-137.2498	-306.7126	169.4627	2.584138	1.985029
6906	-133.1716	-303.053	169.8814	2.52652	1.738059
6912	-172.3197	-341.6699	169.3502	2.072183	2.390121
6918	-159.0734	-328.596	169.5226	1.308453	2.757211
6924	-157.4102	-326.2751	168.8648	1.484244	3.048413
6930	-144.3688	-314.4298	170.061	1.442125	2.338935
6936	-137.7347	-307.38	169.6453	2.236225	2.094577
6942	-145.9876	-315.6451	169.6575	2.023842	2.224788
6948	-133.362	-303.1872	169.8251	2.259001	1.960054
6954	-131.0925	-300.9453	169.8528	2.378697	1.860279
6960	-145.8756	-315.6488	169.7732	2.286375	1.976526
6966	-135.9543	-306.9261	170.9718	1.775697	1.491914
6972	-148.7489	-317.9744	169.2255	3.607595	1.426799
6978	-152.3103	-322.5265	170.2161	2.282139	1.674173
6984	-152.4004	-322.0844	169.684	2.282139	2.038756
6990	-146.1765	-315.9066	169.7302	2.912635	1.569682
6996	-154.3479	-324.1675	169.8196	3.244859	1.241604
7002	-153.1517	-322.7925	169.6408	2.667552	1.807443
7008	-160.0073	-329.9129	169.9056	2.626416	1.650062
7014	-168.6875	-337.5202	168.8327	2.672769	2.337414
7020	-165.8001	-335.3205	169.5204	2.333726	2.112536
7026	-151.7401	-321.7928	170.0528	2.24887	1.812053
7032	-150.0345	-319.0718	169.0373	2.900015	2.057824
7038	-152.1692	-320.9365	168.7673	3.775045	1.642628
7044	-149.4528	-318.6494	169.1966	3.564702	1.481547
7050	-147.3949	-316.445	169.0501	3.61749	1.551473
7056	-151.6177	-320.6713	169.0537	3.817154	1.397611
7062	-154.3177	-323.3177	169	3.85188	1.412334
7068	-159.3117	-329.4196	170.1079	2.807119	1.362984
7074	-152.809	-322.9617	170.1527	2.62145	1.471846
7080	-161.0091	-330.332	169.3229	2.021235	2.439448
7086	-155.4159	-325.3753	169.9594	1.800119	2.1742
7092	-150.8877	-320.9345	170.0468	2.954656	1.293626
7098	-164.2876	-334.3067	170.0191	2.49371	1.663803
7104	-146.4621	-315.668	169.2059	3.389582	1.604202
7110	-167.6488	-337.2385	169.5897	2.834626	1.72656
7116	-156.7245	-325.9369	169.2123	3.543048	1.485984
7122	-160.0943	-329.0327	168.9384	3.789735	1.506444
7128	-141.2861	-310.5743	169.2883	3.742483	1.26963
7134	-153.4328	-322.4046	168.9719	4.147825	1.194784
7140	-149.6284	-319.094	169.4655	3.166229	1.577764
7146	-138.7755	-308.671	169.8955	2.997645	1.380173
7152	-139.2751	-308.5036	169.2285	3.636247	1.402345
7158	-146.6414	-316.2155	169.5742	3.636247	1.114735
7164	-174.5276	-344.1242	169.5966	1.996139	2.281734
7170	-161.0387	-330.1578	169.1191	2.622153	2.186042
7176	-157.6629	-327.3098	169.6468	2.174709	2.13382
7182	-149.942	-319.2267	169.2847	2.150628	2.381946
7188	-160.3979	-330.3191	169.9212	2.150628	1.968291
7194	-166.1136	-335.9456	169.832	2.387606	1.868363
7200	-144.3243	-314.2379	169.9136	2.765653	1.542816
7206	-142.21	-312.148	169.9379	2.506817	1.712149
7212	-144.6572	-314.9943	170.3371	2.308625	1.567539
7218	-150.3856	-319.9375	169.552	1.861086	2.39603
7224	-140.012	-309.4328	169.4208	2.648059	1.97029
7230	-164.9325	-334.3736	169.4411	2.487631	2.063445
7236	-151.1178	-320.5197	169.4019	2.656048	1.977623
7242	-144.6879	-314.5415	169.8536	2.48971	1.783156
7248	-148.1548	-317.6755	169.5206	2.994211	1.662351
7254	-154.2948	-324.4008	170.106	2.375567	1.686032
7260	-157.6545	-327.1262	169.4717	1.804049	2.482385
7266	-162.8047	-331.6196	168.8149	2.030302	2.748585
7272	-149.4217	-318.7674	169.3457	2.598703	2.053127
7278	-151.0374	-319.6163	168.5789	4.153987	1.502868
7284	-155.8076	-324.6754	168.8678	4.10084	1.320197
7290	-154.6003	-323.81	169.2097	3.75894	1.320197
7296	-157.5118	-327.4269	169.9151	2.458089	1.762385
7302	-153.7835	-323.1945	169.411	2.903711	1.803011
7308	-151.9934	-321.5893	169.5959	2.588345	1.89248
7314	-132.9181	-302.659	169.741	1.584536	2.451183
7320	-140.4986	-311.1372	170.6386	1.746453	1.754077
7326	-140.8669	-310.8156	169.9486	2.045094	2.020426
7332	-138.8573	-309.1287	170.2714	2.600442	1.396825
7338	-158.762	-328.8643	170.1023	1.426596	2.322489
7344	-150.8174	-320.568	169.7506	1.607963	2.430395
7350	-154.5169	-323.9393	169.4223	1.936225	2.430395
7356	-147.799	-317.3427	169.5437	2.218742	2.17231
7362	-148.0882	-317.5881	169.4999	2.052205	2.307711
7368	-148.2991	-318.15	169.8509	1.696005	2.311012
7374	-142.1	-311.2411	169.1412	1.406545	2.929126
7380	-135.6726	-305.2046	169.532	2.313566	2.118134
7386	-149.8719	-319.5562	169.6843	2.321746	2.01221
7392	-142.7281	-312.1518	169.4237	2.228158	2.243795
7398	-150.3645	-320.7738	170.4094	1.606058	2.005994
7404	-146.1999	-316.2694	170.0695	2.02372	1.953967
7410	-144.625	-314.6844	170.0594	2.278052	1.787271
7416	-147.8954	-317.8399	169.9445	2.278052	1.866348
7422	-151.734	-320.8903	169.1563	2.947115	1.947128
7428	-150.106	-319.9054	169.7994	2.201951	2.015361
7434	-139.7626	-309.7552	169.9926	2.407653	1.743437
7440	-141.7029	-311.4386	169.7358	2.415037	1.915138
7446	-145.86	-315.7906	169.9306	2.200592	1.928402
7452	-150.6591	-320.3548	169.6957	2.176342	2.100768
7458	-151.1696	-320.8886	169.719	2.153088	2.100768
7464	-145.541	-315.1531	169.6121	2.42701	1.990179
7470	-149.2033	-319.1786	169.9753	2.351508	1.794637
7476	-143.6946	-313.4503	169.7557	2.037336	2.15241
7482	-139.4513	-309.2247	169.7734	2.932252	1.523241
7488	-138.8772	-308.2316	169.3544	2.719283	1.967097
7494	-137.8711	-308.0249	170.1537	2.401023	1.633699
7500	-143.5362	-313.195	169.6588	2.527126	1.891302
7506	-139.017	-307.8728	168.8558	3.100727	2.045123
7512	-160.2988	-330.309	170.0102	1.932351	2.054354
7518	-162.7126	-332.7301	170.0175	1.759424	2.1629
7524	-159.554	-328.6452	169.0911	1.715709	2.772003
7530	-142.8815	-312.889	170.0075	2.496339	1.670193
7536	-143.2334	-313.6412	170.4079	2.496339	1.371488
7542	-138.4426	-308.2613	169.8187	2.269122	1.957591
7548	-144.9832	-314.6155	169.6323	2.269122	2.081488
7554	-143.1831	-313.5099	170.3269	2.619992	1.337688
7560	-160.5977	-330.5108	169.9132	3.137354	1.253244
7566	-154.4429	-324.2738	169.8309	2.012449	2.119607
7572	-154.1474	-324.2149	170.0676	1.909062	2.031794
7578	-141.713	-310.4774	168.7644	1.909062	2.853129
7584	-146.8387	-316.5482	169.7095	2.619447	1.793143
7590	-154.7438	-323.9978	169.2541	3.074899	1.793143
7596	-152.7936	-323.4618	170.6682	1.660731	1.793143
7602	-148.9394	-318.0422	169.1028	3.500606	1.598457
7608	-140.3556	-309.4797	169.1241	3.364358	1.681141
7614	-140.7344	-310.7019	169.9675	3.197456	1.15538
7620	-140.0362	-309.3293	169.2931	3.705812	1.295741
7626	-147.865	-317.4589	169.594	3.705812	1.031041
7632	-141.6715	-311.3	169.6285	3.671242	1.031041
7638	-135.6858	-305.7129	170.0271	2.435967	1.699154
7644	-143.8583	-313.2571	169.3988	3.396926	1.455446
7650	-145.6285	-314.1729	168.5444	4.318405	1.403826
7656	-140.2226	-309.0184	168.7958	4.17752	1.316436
7662	-143.3975	-312.5285	169.131	4.020804	1.166948
7668	-132.4818	-301.3249	168.8431	4.30122	1.173444
7674	-147.0754	-316.867	169.7917	2.195155	2.025024
7680	-145.2178	-314.838	169.6202	2.753674	1.761876
7686	-150.1764	-319.3335	169.157	3.309769	1.696525
7692	-137.2301	-306.9445	169.7144	2.474676	1.889155
7698	-142.138	-311.5945	169.4564	3.113526	1.622726
7704	-145.8269	-315.6506	169.8237	2.69673	1.658338
7710	-148.9625	-318.4443	169.4818	2.053774	2.318284
7716	-142.5297	-311.7553	169.2256	3.081862	1.808001
7722	-151.8987	-321.0529	169.1541	3.301081	1.704732
7728	-140.2309	-309.8884	169.6575	2.797762	1.704732
7734	-139.0366	-308.4158	169.3792	3.260804	1.57176
7740	-155.096	-324.2617	169.1657	3.337235	1.670869
7746	-149.8512	-318.897	169.0458	3.424443	1.694094
7752	-159.9089	-329.5443	169.6355	3.300137	1.346649
7758	-138.7177	-308.4518	169.7341	3.318187	1.251806
7764	-139.313	-309.2616	169.9486	2.544235	1.678008
7770	-138.0483	-307.5371	169.4888	2.791976	1.826459
7776	-139.6682	-309.0126	169.3444	3.414146	1.483642
7782	-150.1576	-320.2023	170.0447	2.55978	1.5977
7788	-141.2944	-311.2048	169.9104	2.092827	2.014106
7794	-157.3797	-327.5327	170.153	2.456838	1.593771
7800	-143.3139	-312.7349	169.421	3.15488	1.618437
7806	-143.3135	-311.2212	167.9078	5.015482	1.356466
7812	-147.5795	-316.1115	168.532	4.74758	1.050503
7818	-153.9923	-323.3489	169.3566	3.03517	1.749396
7824	-146.1541	-316.2215	170.0674	1.886206	2.047029
7830	-151.8696	-320.7172	168.8476	3.861533	1.520618
7836	-144.5386	-313.5335	168.9949	4.211933	1.117977
7842	-142.342	-311.4986	169.1567	4.211933	0.9619369
7848	-137.1165	-306.1091	168.9927	4.315058	1.023281
7854	-132.7027	-301.9886	169.2859	3.916677	1.121823
7860	-139.9401	-309.8142	169.8741	3.267068	1.176216
7866	-149.0046	-319.2067	170.2021	2.658588	1.405486
7872	-167.7882	-336.7569	168.9687	2.212887	2.541166
7878	-170.6125	-339.9493	169.3368	1.978065	2.45787
7884	-153.0088	-322.4068	169.3981	1.697095	2.594808
7890	-178.9421	-348.0178	169.0757	3.189425	1.837182
7896	-169.0849	-338.5506	169.4657	3.639153	1.207479
7902	-154.5488	-323.204	168.6553	4.449585	1.207479
7908	-159.41	-328.8005	169.3905	3.253016	1.569118
7914	-161.7443	-331.5682	169.8239	2.81964	1.569118
7920	-153.6793	-322.01	168.3307	3.932324	1.838621
7926	-151.9576	-321.1814	169.2238	2.743862	2.037738
7932	-142.5176	-312.0692	169.5516	2.61628	1.903544
7938	-148.5966	-318.2794	169.6828	2.60632	1.820676
7944	-145.9756	-316.1213	170.1457	2.733407	1.391157
7950	-148.0402	-317.0908	169.0507	4.006563	1.247646
7956	-138.4827	-308.044	169.5613	3.357553	1.359907
7962	-141.2686	-310.7843	169.5157	3.40321	1.359907
7968	-155.7033	-325.7296	170.0263	3.052813	1.229323
7974	-146.5283	-315.2641	168.7357	4.381597	1.196799
7980	-160.3941	-329.9714	169.5773	3.81776	0.9339359
7986	-151.5576	-320.3008	168.7432	4.240993	1.307675
7992	-164.9081	-333.8059	168.8978	4.038475	1.346105
7998	-151.827	-321.5212	169.6942	3.02254	1.515005
8004	-153.4118	-323.548	170.1362	2.64351	1.467613
8010	-155.1564	-324.2754	169.119	4.047152	1.154337
8016	-158.3202	-326.1844	167.8642	5.435253	1.03137
8022	-163.2772	-331.2734	167.9962	5.243215	1.088167
8028	-162.6457	-331.787	169.1412	3.508111	1.564862
8034	-163.8284	-332.7069	168.8785	3.770862	1.564862
8040	-157.1777	-325.7539	168.5762	4.321132	1.376886
8046	-148.6435	-318.1883	169.5449	3.013225	1.631278
8052	-155.0334	-324.4689	169.4355	2.021306	2.368302
8058	-154.042	-323.7636	169.7216	2.021306	2.185008
8064	-147.0119	-316.3013	169.2894	2.22081	2.33443
8070	-134.9316	-305.6242	170.6926	2.004245	1.529768
8076	-129.7857	-298.7166	168.9309	4.217573	1.169854
8082	-132.9323	-301.7726	168.8403	4.630342	0.8476626
8088	-137.0802	-306.1414	169.0612	4.170331	1.095482
8094	-138.9417	-307.7725	168.8308	4.581318	0.9153763
8100	-142.1194	-311.8784	169.759	3.389835	1.169489
8106	-151.6236	-320.2735	168.65	4.489901	1.177346
8112	-141.6305	-309.6812	168.0507	4.819554	1.398073
8118	-141.0968	-310.682	169.5851	3.652315	1.090008
8124	-145.8033	-314.8397	169.0364	3.652315	1.535813
8130	-153.5767	-323.7201	170.1434	3.116616	1.069015
8136	-154.5278	-324.8313	170.3035	2.356333	1.557174
8142	-148.6973	-317.2819	168.5847	4.185836	1.47457
8148	-147.717	-316.6417	168.9247	4.105057	1.270445
8154	-152.6459	-322.3223	169.6765	3.048449	1.50884
8160	-169.1454	-338.8214	169.676	1.877441	2.306834
8166	-174.8792	-344.4071	169.5279	2.475909	2.013749
8172	-173.2908	-342.7564	169.4656	3.367264	1.426988
8178	-160.6785	-330.5654	169.8869	2.945941	1.426988
8184	-141.3745	-310.9558	169.5813	2.860196	1.714422
8190	-154.2796	-323.8426	169.5631	2.078645	2.250332
8196	-158.2935	-328.3324	170.0389	1.984823	2.000491
8202	-139.8646	-309.9936	170.129	2.741671	1.39777
8208	-148.0957	-317.7395	169.6438	3.363734	1.288698
8214	-134.3007	-303.996	169.6953	3.363734	1.246151
8220	-144.8046	-313.4306	168.6259	4.277053	1.372457
8226	-150.7998	-320.75	169.9502	2.682698	1.576954
8232	-149.3914	-319.1737	169.7823	2.910403	1.532822
8238	-154.6786	-324.2124	169.5338	3.158971	1.532822
8244	-156.3674	-326.5879	170.2205	2.594938	1.440375
8250	-154.4309	-324.9485	170.5176	2.255333	1.472753
8256	-163.2697	-332.9324	169.6627	2.554017	1.870313
8262	-170.418	-339.8534	169.4354	2.475147	2.075449
8268	-163.1002	-332.7998	169.6996	2.819476	1.659269
8274	-143.7358	-313.6584	169.9226	2.523589	1.711091
8280	-148.9637	-318.4721	169.5084	1.975148	2.351344
8286	-143.3914	-313.0418	169.6504	2.256977	2.077532
8292	-136.3361	-306.1736	169.8375	2.01574	2.113131
8298	-134.6911	-304.8238	170.1327	2.255786	1.751716
8304	-147.9255	-317.2076	169.2821	3.157434	1.715816
8310	-141.341	-310.4152	169.0742	3.957411	1.268933
8316	-142.4623	-309.9925	167.5303	5.789551	1.011405
8322	-142.5488	-312.0373	169.4885	3.831332	1.011405
8328	-138.2674	-308.0468	169.7794	3.062558	1.420008
8334	-142.3172	-312.0913	169.7741	2.921012	1.531068
8340	-143.9185	-314.0745	170.156	2.199298	1.774861
8346	-159.8352	-329.9673	170.1321	2.223181	1.774861
8352	-145.3971	-315.742	170.3449	2.223181	1.624075
8358	-159.8457	-329.4116	169.5659	3.022208	1.609552
8364	-142.518	-311.8888	169.3708	3.25783	1.580086
8370	-142.379	-311.9323	169.5533	3.075331	1.580086
8376	-149.661	-318.7738	169.1129	3.797226	1.366839
8382	-157.1101	-326.9609	169.8508	2.418506	1.834331
8388	-152.6283	-322.9696	170.3413	2.219245	1.629522
8394	-148.6928	-318.3573	169.6644	3.378563	1.259519
8400	-157.3682	-327.1615	169.7932	2.882903	1.545119
8406	-154.2305	-324.0071	169.7766	2.791934	1.623719
8412	-160.0388	-329.0863	169.0475	1.855405	2.713294
8418	-152.282	-321.5463	169.2643	2.14311	2.399596
8424	-154.4929	-324.4137	169.9208	2.390524	1.805354
8430	-148.3309	-318.3603	170.0294	2.41605	1.711643
8436	-151.4316	-321.4438	170.0123	2.190402	1.879928
8442	-140.4135	-310.7053	170.2918	1.910826	1.879928
8448	-144.5431	-314.6821	170.139	2.574214	1.51757
8454	-163.4067	-332.5881	169.1815	3.531755	1.51757
8460	-145.3567	-314.3397	168.983	3.955266	1.344521
8466	-149.8505	-319.5831	169.7326	3.087534	1.436755
8472	-144.7512	-314.6592	169.9081	3.049837	1.328857
8478	-154.5628	-323.0046	168.4418	4.516049	1.328857
