Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-136.0459	-305.1401	169.0942	0.0276569	0.0181219	0.00198873	0.026383	0.00407634	0.0662633	0.0152158	0.00184489	0.0187185	0.00924049	0.00418367	0.00884081	0.0297969	0.0346314	0.0149773	0.00714287	0.00357248	0.00375136	0.0600641	0.012549	0.0266679	0.0493446	0.0203992	0.0299797	0.00469106	0.0582063	0.0101794	0.00878435	0.0500191	1.74063e-06	0.0235557	0.0450683	0.00710632	0.00918898	0.00464988	0.0162833	0.00660786	0.00328993	0.100142	0.00750225	0.0637816	0.00525951	0.00931615	0.0375179	0.00820855	0.00161311	0.0200581	0.00435225	0.000858715	0.0707725	0.0326645	0.00552607	0.0274686	0.00809585	0.0530997	0.0129256	0.0134956	0.0154551	0.0210116	0.00953112	0.00414042	0.004508	0.0433016	0.0193545	0.0217597	0.011105	0.0206774	0.0509685	0.00621563	0.0169172	0.0366242	0.00660203	0.0023428	0.0129814	0.0203162	0.00415441	0.0011974	0.0478076	0.0253072	0.00878112	0.0234781	0.0206915	0.0177426	0.041021	0.0157719	0.00838884	0.0230712	0.00644332	0.0192011	0.043317	0.0596445	0.00912091	0.00342582	0.00856743	0.00450535	0.000399136	0.00120028	3.0157	0.0142359	0.00932795	0.00102367	0.0135802	0.00209823	0.034108	0.00783211	0.000949629	0.00963504	0.00475639	0.00215348	0.00455066	0.0153375	0.017826	0.00770934	0.00367667	0.00183887	0.00193095	0.030917	0.0064594	0.0137269	0.0253993	0.0105001	0.0154316	0.00241465	0.0299607	0.0052397	0.0045216	0.0257465	8.95959e-07	0.0121249	0.0231982	0.00365786	0.00472988	0.00239345	0.00838154	0.00340129	0.00169344	0.0515463	0.00386166	0.0328305	0.00270725	0.00479534	0.0193118	0.00422522	0.000830324	0.0103246	0.00224025	0.00044201	0.036429	0.0168135	0.00284445	0.014139	0.00416721	0.0273322	0.00665324	0.00694663	0.00795528	0.0108154	0.00490599	0.00213121	0.00232042	0.0222888	0.00996244	0.0112004	0.00571613	0.0106434	0.0262352	0.0031994	0.00870787	0.0188517	0.00339829	0.00120592	0.00668199	0.0104575	0.00213841	0.00061634	0.0246082	0.0130265	0.00451994	0.012085	0.0106506	0.00913272	0.0211149	0.00811835	0.00431802	0.0118755	0.00331659	0.00988347	0.0222967	0.0307011	0.00469484	0.00176339	0.00440994	0.00231906	0.000205449	0.000617825	1.942752
7992	-146.073	-315.3353	169.2622	0.0327515	0.00040981	0.00583971	0.0433892	0.00499563	0.00432789	0.00618404	0.00565084	0.00495642	0.01791	0.0102366	0.0122268	0.0147829	0.0660045	0.0137318	0.00680006	0.00799912	0.0127854	0.0242491	0.0312949	0.0234956	0.032703	0.00231587	0.0371774	0.000399099	0.0550483	0.0446714	0.0251443	0.0406002	2.68496e-05	0.0330597	0.0247846	0.0269082	0.00329788	0.011827	0.0293673	0.00774817	0.00769111	0.0540055	0.0103709	0.0274387	0.000715845	0.00376425	0.00615961	0.00303875	0.00500318	0.00477752	0.00252867	0.0165176	0.0308332	0.0164314	0.000621302	0.084249	0.00629944	0.015219	0.0140068	0.00102753	0.0152989	0.0250415	0.0124909	0.00114321	0.0150856	0.0306116	0.00681928	0.0024893	0.00301647	0.00387798	0.0679133	0.00126597	0.00667878	0.00784591	0.0417607	0.00277107	0.0775716	0.0255347	0.00405158	0.0102237	0.00219309	0.0272894	0.00294133	0.0249806	0.0222528	0.0216789	0.0674534	0.0345948	0.0178188	0.00416362	0.0437127	0.0128923	0.00868952	0.0244226	0.018385	0.00126025	0.0239258	0.0423478	0.00382674	0.0066824	3.044119	0.0181067	0.000226564	0.00322849	0.0239878	0.00276184	0.00239268	0.00341886	0.00312407	0.00274016	0.00990158	0.00565932	0.0067596	0.00817277	0.0364907	0.00759162	0.00375942	0.00442232	0.00706843	0.0134061	0.0173014	0.0129896	0.0180799	0.00128033	0.0205536	0.000220642	0.0304336	0.0246966	0.0139011	0.0224459	1.48438e-05	0.0182771	0.0137022	0.0148762	0.00182324	0.00653857	0.0162358	0.00428359	0.00425204	0.029857	0.00573356	0.0151695	0.000395756	0.00208107	0.00340535	0.00167998	0.00276602	0.00264126	0.00139798	0.00913177	0.0170462	0.0090841	0.000343488	0.0465772	0.00348266	0.00841386	0.00774365	0.000568071	0.00845803	0.0138442	0.00690559	0.000632023	0.00834009	0.0169237	0.00377005	0.00137621	0.00166766	0.00214395	0.037546	0.000699894	0.00369237	0.00433762	0.0230874	0.00153199	0.0428856	0.0141169	0.00223992	0.00565221	0.00121246	0.015087	0.00162612	0.0138105	0.0123025	0.0119852	0.0372917	0.0191258	0.00985113	0.00230186	0.0241666	0.00712752	0.00480401	0.0135021	0.0101642	0.000696733	0.0132274	0.023412	0.00211562	0.00369437	1.808804
8028	-158.5534	-327.2744	168.7209	0.0205689	0.00503835	0.00175788	0.0147931	0.00400605	0.0334589	0.00574653	0.00586435	0.00165843	0.00154848	0.0112446	0.00174622	0.0012859	0.00168217	0.0209184	0.00650705	0.0394543	0.00644456	0.00290366	0.0255541	0.0304752	0.0321565	0.012675	0.00166378	0.00787066	0.0214563	0.015389	0.0254858	0.00151714	0.000558231	0.00962454	0.010769	0.00174445	0.00497726	0.00363722	0.00420863	0.00357618	0.0118418	0.043762	0.0097578	0.0202564	0.00311501	0.00192685	0.00391355	0.00104128	0.00117515	0.00183645	0.00538507	0.0241038	0.0537545	0.0510316	0.00306579	0.0105389	0.00123441	0.00818526	0.00680277	0.00147276	0.0105001	0.0143127	0.0274557	0.0133494	0.0444756	0.00202592	0.0103795	0.0129242	0.0107083	0.0078505	0.0253921	7.03923e-05	0.00316818	0.0171908	0.00875127	0.00201491	0.0330675	0.0158512	0.0103077	0.00175012	0.0220965	0.00553702	0.00185065	0.0131699	0.0111299	0.0175334	0.00299891	0.0137184	0.0391324	0.00313862	0.025911	0.00811298	0.00333991	0.0350809	0.0368214	0.000947446	0.00921249	0.00928348	0.00168637	0.000500158	4.39628	0.0171849	0.00420944	0.00146868	0.0123594	0.00334698	0.0279543	0.00480111	0.00489955	0.00138559	0.00129373	0.00939464	0.00145893	0.00107434	0.00140542	0.0174769	0.00543651	0.0329633	0.00538431	0.00242595	0.02135	0.0254614	0.0268661	0.0105897	0.00139005	0.00657578	0.0179263	0.0128572	0.0212929	0.00126754	0.000466391	0.00804112	0.00899728	0.00145745	0.00415841	0.00303883	0.00351623	0.00298783	0.00989356	0.0365623	0.00815245	0.0169238	0.00260253	0.00160984	0.0032697	0.000869966	0.000981816	0.00153432	0.00449912	0.0201383	0.0449108	0.0426359	0.00256141	0.00880506	0.00103132	0.00683863	0.00568358	0.00123046	0.00877261	0.011958	0.0229387	0.0111532	0.0371585	0.00169262	0.00867191	0.0107979	0.00894659	0.00655894	0.0212146	5.88114e-05	0.00264696	0.0143625	0.00731152	0.00168341	0.0276272	0.0132434	0.00861189	0.00146219	0.0184612	0.00462607	0.00154619	0.0110032	0.00929884	0.0146488	0.00250553	0.0114615	0.0326943	0.00262226	0.0216482	0.00677824	0.00279043	0.0293094	0.0307635	0.000791573	0.00769686	0.00775617	0.00140893	0.000417873	1.196916
8064	-152.1583	-322.0761	169.9178	0.00771979	0.0108033	0.00645501	0.026924	0.0279158	0.083876	0.0133493	0.00825976	0.00374775	0.012878	0.00488573	0.013309	0.0268627	0.0163072	0.00813499	0.00491613	0.00247539	0.000435818	0.0118457	0.0666133	0.023302	0.000339915	0.00947146	0.0069642	0.0398509	0.0183799	0.0131276	0.0244257	0.00873585	0.00383772	0.0473033	0.0437197	0.00290125	0.00484565	0.00515575	0.0344339	0.0160984	0.00695675	0.0186061	0.00136067	0.0363904	0.0113271	0.00614459	0.014554	0.000289094	0.00994176	0.00376641	0.000990723	0.00548152	0.116975	0.00179626	0.0021522	0.00968006	0.0359879	0.0158427	0.0478721	0.00185247	0.00630789	0.024232	0.0132596	0.0229273	0.0115707	0.0026356	0.00858995	0.00831948	0.0181992	0.0355952	0.0151064	0.0795527	0.0164358	0.00434542	0.00730345	0.000322609	0.0264778	0.0532242	0.0128406	0.00081973	0.0113142	0.00650644	0.0151289	0.00570046	0.00773908	0.033325	0.000296137	0.00813816	0.0137506	0.00229998	0.0697273	0.0347456	0.00497813	0.00325119	0.0019499	0.00499408	0.0208565	0.00326306	0.00874669	0.00638484	2.628507	0.00470794	0.00658846	0.00393661	0.0164197	0.0170246	0.0511521	0.00814114	0.00503725	0.00228558	0.00785368	0.00297958	0.00811656	0.0163823	0.00994502	0.00496115	0.00299812	0.00150963	0.000265785	0.00722417	0.0406244	0.0142108	0.000207298	0.0057762	0.00424714	0.0243032	0.0112091	0.00800588	0.0148961	0.00532759	0.00234045	0.0288481	0.0266626	0.00176934	0.00295514	0.00314425	0.0209996	0.00981766	0.0042426	0.011347	0.00082981	0.0221928	0.00690785	0.0037473	0.0088758	0.000176305	0.00606301	0.00229696	0.000604196	0.00334292	0.0713377	0.00109546	0.00131252	0.00590342	0.0219473	0.0096617	0.029195	0.00112974	0.00384689	0.014778	0.00808642	0.0139823	0.00705643	0.00160733	0.00523861	0.00507366	0.0110989	0.0217079	0.00921269	0.0485155	0.0100235	0.00265007	0.00445404	0.000196744	0.0161476	0.032459	0.00783091	0.000499915	0.00690003	0.00396798	0.00922642	0.00347645	0.0047197	0.0203234	0.0001806	0.00496309	0.00838586	0.00140265	0.0425234	0.0211897	0.00303593	0.00198275	0.00118916	0.00304566	0.0127194	0.00198999	0.0053342	0.00389382	1.639738
8100	-139.0715	-308.8431	169.7716	0.0252881	0.00133963	0.0151509	0.0087462	0.00353144	0.0711455	0.018982	0.0117274	0.0114913	0.000538223	2.97791e-05	0.0005315	0.00340008	0.0327903	0.00417559	0.0231407	0.0113771	0.00598402	0.030867	0.00350745	0.0572594	0.000546455	0.0174319	0.00187755	0.0119175	0.014469	0.0649282	0.0303912	0.0517991	0.0177564	0.0496488	0.0154913	0.0318725	0.0013786	0.0257532	0.0269116	0.0269073	0.0343828	0.0556795	0.01696	0.00822102	0.0232768	0.00833047	0.0121094	0.0191332	0.0219438	0.00185316	0.00113497	0.022353	0.135019	0.000232661	0.0211618	0.0504573	0.0107384	0.0657194	0.00739077	0.000163719	0.0230763	0.0211128	0.0112314	0.0391605	0.0119679	0.0046454	0.0371254	0.00857694	0.0503746	0.0550593	0.0130891	0.0197066	0.0251883	0.0498526	0.0612468	0.0536983	0.0188144	0.00871648	0.0178365	5.63085e-05	0.0654061	0.0299917	0.0372299	0.0127157	0.0111767	0.0137631	0.0587322	0.00895265	0.0327778	0.0139414	0.0120853	0.00125182	0.000199899	0.00106027	0.0399853	0.0033588	0.00882628	0.0381019	0.0435743	0.00320434	1.927674	0.011426	0.000605286	0.00684563	0.0039518	0.00159562	0.0321457	0.00857666	0.00529881	0.00519214	0.000243186	1.34551e-05	0.000240148	0.00153626	0.0148157	0.00188666	0.0104557	0.00514052	0.00270376	0.0139467	0.00158477	0.0258716	0.000246905	0.00787628	0.000848336	0.0053847	0.00653755	0.0293366	0.0137317	0.0234045	0.00802289	0.0224328	0.00699943	0.014401	0.000622895	0.0116361	0.0121595	0.0121575	0.0155352	0.0251577	0.00766307	0.00371451	0.0105172	0.00376397	0.00547141	0.00864499	0.00991487	0.000837316	0.000512815	0.0100998	0.0610058	0.000105124	0.00956156	0.0227982	0.00485195	0.029694	0.00333938	7.39733e-05	0.0104266	0.0095394	0.00507471	0.0176939	0.00540747	0.00209893	0.0167744	0.00387533	0.0227608	0.0248775	0.00591408	0.00890407	0.0113808	0.022525	0.0276732	0.0242626	0.00850095	0.00393838	0.0080591	2.54419e-05	0.0295525	0.0135512	0.0168216	0.00574533	0.00504999	0.00621858	0.026537	0.00404508	0.01481	0.00629914	0.00546052	0.000565611	9.03206e-05	0.000479063	0.0180666	0.00151761	0.00398799	0.0172156	0.0196882	0.00144782	2.213217
8136	-132.9792	-302.784	169.8047	0.0524171	0.0032138	0.0102071	0.0318506	0.000357894	0.0354929	0.0170759	0.00344496	0.0243297	0.0177366	0.00333086	0.000987424	0.0248429	0.0198244	0.0383348	0.00182227	0.0463153	0.00856724	0.0396501	0.00386909	0.0291991	0.00556676	0.0225109	0.00498913	0.0390589	0.020696	0.0779438	0.00770094	0.0197682	0.0217983	0.0597581	0.0227483	0.0182526	0.0205207	0.017828	0.0439711	0.0197352	0.0344942	0.0845484	0.00562754	0.0128232	0.0024632	0.0223397	0.0404046	0.000530865	0.00282115	0.0077428	0.0107815	0.00820773	0.102496	0.00356402	0.0346762	0.0258756	0.0111605	0.0959992	0.0026678	0.010817	0.00393875	0.0358556	0.00123153	0.012673	0.00175549	0.024409	0.00816771	0.012795	0.0244171	0.0085662	0.0246758	0.00347475	0.00659339	0.00529435	0.0245964	0.0589052	0.0210623	0.0349528	0.0159349	0.0156062	0.0363401	0.0164529	0.0334603	0.00305866	0.000571599	0.0246766	0.0382632	0.0272509	0.0263955	0.00287379	0.0222906	0.000298566	0.000749985	0.00195058	0.0889947	0.0372343	0.0316066	0.018634	0.0414695	0.0513075	1.907994	0.0237769	0.00145781	0.00463002	0.0144477	0.000162344	0.0160999	0.00774576	0.00156266	0.0110362	0.00804547	0.00151091	0.000447904	0.011269	0.00899251	0.017389	0.000826598	0.021009	0.00388617	0.0179856	0.00175505	0.013245	0.00252513	0.0102111	0.00226311	0.0177175	0.00938788	0.035356	0.00349321	0.00896701	0.00988789	0.0271068	0.0103188	0.00827955	0.00930839	0.00808694	0.0199457	0.00895206	0.0156469	0.0383519	0.0025527	0.00581672	0.00111733	0.0101335	0.0183279	0.000240805	0.0012797	0.0035122	0.0048906	0.0037231	0.0464929	0.00161667	0.0157294	0.0117374	0.0050625	0.0435461	0.00121014	0.00490669	0.00178665	0.0162644	0.000558634	0.0057486	0.000796307	0.0110721	0.00370495	0.0058039	0.0110758	0.0038857	0.0111932	0.00157618	0.00299082	0.00240156	0.0111572	0.0267199	0.00955404	0.0158549	0.00722819	0.00707911	0.0164842	0.00746319	0.0151779	0.00138744	0.000259282	0.0111935	0.0173565	0.0123613	0.0119732	0.00130358	0.0101112	0.000135432	0.0003402	0.000884802	0.0403688	0.0168898	0.014337	0.00845255	0.0188109	0.0232735	2.204543
8172	-133.9749	-304.1727	170.1977	0.0315893	0.0142534	0.00547712	0.0175826	0.0160177	0.0532138	0.0157951	0.00630927	0.0139071	0.000878202	0.0153539	0.00832237	0.00836769	0.0210768	0.00759779	0.000227227	0.0271135	0.0102175	0.0171015	0.0139346	0.0231297	0.0045624	0.0116931	0.00967941	0.0206181	0.0130601	0.0395518	0.00226806	0.004036	0.00989192	0.0193545	0.0214887	0.0231337	0.020164	0.0150853	0.0190079	0.00485178	0.00614461	0.0445179	0.00964035	0.0303777	0.0301058	0.0185408	0.00370318	0.00234401	0.00448847	0.00224135	0.00456586	0.0179767	0.0629838	0.0115118	0.0290962	0.0190243	0.00893223	0.0137403	0.00699629	0.0461334	0.00045855	0.0214111	0.000683457	0.00627496	0.00481215	0.064445	0.0207246	0.0072633	0.00560506	0.0183921	0.0231204	0.0161428	0.0123111	0.000599833	0.0030426	0.0453113	0.00525865	0.0173503	0.0123786	0.00429277	0.0638965	0.0367328	0.0255126	0.0161356	0.0117796	0.04589	0.0189867	0.0132525	0.0144849	0.000506267	0.0252664	0.00154641	0.00256535	0.00695392	0.0214527	0.0103309	0.0304071	0.0148345	0.015802	0.00704914	2.386675	0.0195934	0.00884073	0.00339721	0.0109057	0.00993503	0.0330061	0.00979698	0.00391335	0.00862592	0.000544709	0.0095233	0.00516198	0.0051901	0.0130729	0.00471256	0.000140938	0.0168173	0.00633743	0.0106073	0.00864297	0.0143463	0.00282985	0.00725267	0.00600369	0.0127885	0.00810059	0.0245322	0.00140678	0.00250334	0.0061355	0.0120047	0.0133284	0.0143488	0.0125068	0.00935672	0.0117897	0.00300934	0.00381122	0.0276124	0.00597947	0.0188419	0.0186733	0.0115	0.00229691	0.00145388	0.00278399	0.0013902	0.00283199	0.0111501	0.0390659	0.00714024	0.018047	0.0117999	0.00554026	0.0085225	0.00433948	0.0286144	0.000284418	0.0132803	0.000423917	0.00389207	0.00298476	0.0399723	0.0128545	0.00450509	0.00347656	0.0114078	0.0143405	0.0100126	0.00763599	0.000372049	0.00188718	0.0281045	0.0032617	0.0107616	0.00767786	0.00266261	0.0396321	0.0227837	0.0158243	0.0100082	0.00730636	0.0284634	0.0117766	0.00821992	0.00898432	0.000314014	0.0156716	0.000959168	0.00159117	0.0043132	0.0133061	0.00640779	0.0188601	0.00920119	0.00980126	0.00437226	1.612242
8208	-131.5301	-300.6753	169.1451	0.00459144	0.00187682	0.000635352	0.0228189	0.000770251	0.023322	0.0100466	0.00442964	0.000641412	0.00323468	0.0101259	0.000770448	0.0188539	0.00796313	0.0023273	0.00558922	0.0279719	0.00594361	0.0251407	0.00804001	0.0200698	0.00861921	0.00650103	0.00660473	0.0053017	0.037427	0.0163783	0.000468284	0.0167215	0.00252761	0.0289856	0.0129521	0.011974	0.00800863	0.00994881	0.00460577	0.00371132	0.00805852	0.0257603	0.00289962	0.0367339	0.00764352	0.00502843	0.0092042	0.00214803	0.00127018	0.00518841	0.016547	0.00553185	0.0149333	0.00428348	0.00170249	0.00654506	0.00768582	0.00332154	0.0217984	0.0001058	0.0154708	0.00737388	0.000286608	0.0174649	0.0105356	0.0303497	0.0301945	0.00427177	0.0410322	0.0233975	0.022043	0.0159922	0.00904342	0.00606019	0.00774396	0.0161837	0.00235219	0.00861797	0.0034656	0.0116844	0.0149491	0.0144218	0.0111948	0.00860895	0.0300391	0.00964141	0.00897893	0.00781246	0.0108352	0.000632882	0.00301186	0.00319281	0.000608417	0.00479447	0.0152496	0.00686958	0.0232536	0.00648614	0.0251907	0.022436	4.098746	0.00423541	0.00173129	0.000586085	0.0210495	0.000710524	0.0215135	0.00926759	0.00408615	0.000591675	0.00298386	0.00934074	0.000710706	0.0173919	0.00734565	0.00214683	0.00515582	0.0258029	0.00548273	0.0231912	0.00741657	0.0185135	0.00795085	0.00599693	0.00609259	0.00489059	0.0345248	0.0151083	0.000431973	0.0154248	0.00233161	0.026738	0.0119477	0.0110455	0.00738762	0.00917736	0.00424863	0.00342353	0.00743365	0.0237628	0.00267477	0.0338855	0.00705082	0.00463851	0.00849048	0.00198147	0.00117169	0.00478609	0.0152639	0.0051029	0.0137753	0.00395133	0.00157048	0.00603754	0.00708985	0.00306398	0.0201081	9.7596e-05	0.0142712	0.00680209	0.000264383	0.0161106	0.00971869	0.0279963	0.0278532	0.00394053	0.0378505	0.0215832	0.0203338	0.0147521	0.00834217	0.00559027	0.00714348	0.0149288	0.00216979	0.00794971	0.00319687	0.0107784	0.01379	0.0133035	0.0103267	0.0079414	0.0277098	0.00889379	0.00828268	0.00720667	0.00999505	0.000583807	0.00277831	0.00294523	0.000561239	0.0044227	0.0140671	0.0063369	0.0214505	0.00598319	0.0232373	0.0206963	1.08406
8244	-154.7496	-324.2541	169.5045	0.0231666	0.0185566	0.0161244	0.0161811	0.00175325	0.03037	0.0120905	0.000275905	0.000189559	0.00736166	0.0126401	0.0126285	0.0263805	0.0331495	0.019803	0.0257262	0.0286018	0.00793848	0.0129567	0.00604829	0.0267609	0.0311983	0.01479	0.0053758	0.0259654	0.0279242	0.0128672	0.000952256	0.0488787	0.0118482	0.0950204	0.0233059	0.00618772	0.00839387	0.0318732	0.0784483	0.0146743	0.00706162	0.0621834	0.0160003	0.0613347	0.0162531	0.0025036	0.0226953	0.00450627	0.0249494	0.00567307	0.00478952	0.0342405	0.0476056	0.00789511	0.000757287	0.00295398	0.0141874	0.024033	0.0188332	0.00026343	0.0340556	0.00864426	0.000292646	0.0152366	0.00320991	0.0320841	0.0262316	0.0342411	0.077003	0.0287043	0.0538548	0.0396938	0.0361396	0.0356235	0.0380704	0.0425643	0.0167398	0.0018749	0.0399338	0.00106972	0.00110765	0.0220214	0.0135541	0.0368593	0.0354863	0.0130521	0.0193356	0.0351063	0.0165449	0.0448203	0.00221599	0.00723855	0.0146896	0.00145404	0.0233127	0.0156721	0.0374507	0.00973905	0.00902053	0.00152163	2.398262	0.0111346	0.00891889	0.00774987	0.00777713	0.000842668	0.0145968	0.00581107	0.000132608	9.11078e-05	0.00353824	0.00607522	0.00606967	0.0126793	0.0159327	0.00951793	0.0123648	0.0137469	0.00381548	0.00622741	0.002907	0.0128621	0.0149949	0.00710853	0.00258378	0.0124798	0.0134212	0.00618437	0.000457684	0.0234926	0.00569462	0.0456698	0.0112015	0.00297401	0.00403436	0.0153193	0.0377047	0.00705291	0.00339404	0.0298873	0.00769025	0.0294794	0.00781176	0.00120331	0.0109081	0.00216586	0.0119914	0.00272665	0.00230199	0.0164571	0.0228808	0.00379463	0.000363976	0.00141978	0.00681892	0.011551	0.00905181	0.000126613	0.0163682	0.0041547	0.000140655	0.00732319	0.00154278	0.0154206	0.0126077	0.0164573	0.03701	0.0137962	0.0258843	0.0190781	0.0173698	0.0171217	0.0182978	0.0204577	0.00804567	0.000901137	0.0191934	0.000514142	0.00053237	0.0105842	0.00651451	0.0177157	0.0170558	0.00627327	0.00929331	0.0168732	0.00795197	0.021542	0.00106508	0.00347907	0.00706026	0.000698857	0.0112048	0.00753251	0.018	0.00468089	0.00433555	0.000731344	2.080598
8280	-152.4877	-322.6045	170.1169	0.0437628	0.014724	0.0150261	0.00057912	0.0292451	0.0661342	0.00991554	0.00217208	0.000568091	0.00504161	0.0213637	0.000697139	0.017869	0.0170718	0.0133516	0.00855391	0.0560786	0.00360248	0.0105155	0.0287427	0.00813453	0.0261339	0.00358809	0.00810866	0.02101	0.0195213	0.0107869	0.00792599	0.0322756	0.00201051	0.0307159	0.0137097	0.0124275	0.00304667	0.00971541	0.0138289	0.0315648	0.0294615	0.0548282	0.0209051	0.046722	0.0178056	0.0105001	0.0107011	0.0183152	0.00324074	0.00458783	0.000354197	0.00235036	0.0994128	0.00315985	0.00238458	0.0123868	0.0136398	0.00284197	0.0286444	0.00034527	0.0203273	0.00135328	0.00241205	0.00922261	0.0216912	0.0291033	0.0128877	0.0137505	0.0433516	0.0253611	0.0759741	0.0348984	0.036668	0.117019	0.0242421	0.0313535	0.0144935	0.00348438	0.102236	0.00323093	0.00415682	0.0331888	0.00912648	0.0156194	0.0147924	0.0106757	0.00349324	0.0285258	0.00410469	0.0305764	0.032293	0.00421492	0.0313259	0.0155812	0.0124563	0.0110924	0.0100719	0.0121307	0.0147278	0.0435054	1.95716	0.0222505	0.00748616	0.00763977	0.000294444	0.0148692	0.0336248	0.00504139	0.00110436	0.000288836	0.00256332	0.010862	0.000354449	0.00908518	0.00867986	0.0067884	0.00434909	0.0285122	0.00183162	0.00534641	0.0146137	0.00413586	0.0132874	0.00182431	0.00412271	0.0106822	0.00992528	0.00548444	0.00402984	0.01641	0.00102221	0.015617	0.00697046	0.00631855	0.00154903	0.00493964	0.00703108	0.0160486	0.0149792	0.0278765	0.0106288	0.023755	0.00905296	0.00533862	0.00544079	0.00931208	0.0016477	0.0023326	0.000180085	0.001195	0.0505448	0.00160657	0.0012124	0.00629789	0.00693494	0.00144495	0.0145637	0.000175547	0.0103351	0.000688053	0.00122637	0.00468908	0.0110285	0.0147971	0.00655254	0.0069912	0.0220414	0.0128944	0.0386278	0.0177435	0.0186432	0.0594962	0.0123255	0.0159412	0.00736896	0.00177157	0.0519802	0.00164271	0.00211346	0.0168743	0.0046402	0.00794142	0.00752096	0.00542787	0.00177608	0.0145035	0.00208696	0.0155461	0.0164188	0.00214301	0.0159271	0.007922	0.00633319	0.00563975	0.00512091	0.00616763	0.00748808	0.0221196	1.966826
