Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2110.575	-2279.135	168.5595	4.778259	0.9935367
2766	-2120.024	-2288.985	168.9612	4.362365	1.007735
2772	-2120.071	-2288.904	168.8322	4.56891	0.9273671
2778	-2114.561	-2283.186	168.6248	4.792461	0.9096484
2784	-2113.931	-2283.325	169.3939	3.991123	0.9446792
2790	-2112.527	-2281.785	169.2586	3.946481	1.119609
2796	-2123.357	-2292.48	169.1224	4.098191	1.105512
2802	-2111.242	-2280.47	169.2272	4.038952	1.063209
2808	-2117.486	-2285.993	168.5073	4.869694	0.9531524
2814	-2119.05	-2288.496	169.4457	3.823556	1.060313
2820	-2117.002	-2285.722	168.7206	4.636655	0.9736966
2826	-2111.234	-2279.916	168.6822	4.761601	0.8795619
2832	-2116.925	-2286.045	169.1202	4.319832	0.8839098
2838	-2106.019	-2274.502	168.483	4.949902	0.8921274
2844	-2113.217	-2281.712	168.4954	4.901445	0.9319918
2850	-2127.848	-2295.859	168.0103	5.491087	0.8089113
2856	-2122.168	-2290.51	168.3415	5.123751	0.8542529
2862	-2111.11	-2279.839	168.7284	4.678926	0.9206042
2868	-2123.153	-2291.329	168.1757	5.327482	0.8066229
2874	-2130.722	-2298.976	168.2535	5.240216	0.8188497
2880	-2129.125	-2295.955	166.83	6.750731	0.6891248
2886	-2132.095	-2299.686	167.5913	5.960116	0.7380288
2892	-2120.864	-2288.433	167.5685	5.960116	0.7719086
2898	-2126.845	-2294.853	168.0085	5.450581	0.8616305
2904	-2116.198	-2284.437	168.2383	5.223342	0.8586154
2910	-2131.022	-2299.077	168.0553	5.444438	0.811128
2916	-2116.092	-2284.216	168.1236	5.410268	0.7643614
2922	-2111.013	-2279.689	168.6759	4.749067	0.9011193
2928	-2112.832	-2281.285	168.4535	4.943326	0.9320226
2934	-2113.821	-2282.941	169.1207	4.264921	0.9440827
2940	-2111.409	-2280.268	168.8592	4.546079	0.9228452
2946	-2115.642	-2284.936	169.2934	4.092603	0.9436658
2952	-2113.52	-2282.339	168.8193	4.64531	0.8549867
2958	-2116.65	-2285.247	168.5969	4.785382	0.9476114
2964	-2120.298	-2289.646	169.3487	3.834365	1.139367
2970	-2130.162	-2299.647	169.485	3.69806	1.139367
2976	-2130.881	-2299.992	169.1113	4.105627	1.108804
2982	-2126.062	-2295.139	169.0765	4.175501	1.076472
2988	-2122.999	-2292.393	169.3945	3.773562	1.152598
2994	-2122.337	-2291.935	169.5975	3.412436	1.286692
3000	-2116.443	-2286.071	169.6274	3.573049	1.12379
3006	-2118.31	-2287.599	169.2883	3.853565	1.175581
3012	-2116.969	-2286.385	169.4159	3.849449	1.063928
3018	-2119.005	-2287.686	168.681	4.656618	0.9936105
3024	-2130.791	-2299.449	168.6576	4.654733	1.018741
3030	-2118.223	-2287.437	169.2144	4.066261	1.049423
3036	-2105.242	-2274.648	169.4066	3.907081	1.017493
3042	-2111.103	-2280.497	169.3933	3.78791	1.140962
3048	-2123.219	-2292.453	169.2338	4.006588	1.087259
3054	-2118.942	-2288.112	169.1699	4.02453	1.129196
3060	-2120.35	-2289.454	169.1038	4.047129	1.167725
3066	-2113.729	-2283.063	169.3342	3.936759	1.058655
3072	-2114.156	-2283.457	169.3011	3.936759	1.089604
3078	-2115.919	-2285.205	169.2854	3.945143	1.096354
3084	-2116.691	-2286.012	169.3204	3.983468	1.027054
3090	-2108.744	-2278.237	169.4928	3.730218	1.103316
3096	-2117.493	-2286.892	169.3986	3.730218	1.18691
3102	-2125.008	-2294.606	169.5982	3.405525	1.291808
3108	-2123.002	-2292.257	169.2547	3.844239	1.212501
3114	-2137.608	-2306.983	169.3756	3.823479	1.124975
3120	-2121.212	-2290.051	168.8398	4.510347	0.9809938
3126	-2129.384	-2298.276	168.8921	4.421224	1.017841
3132	-2125.943	-2294.584	168.6418	4.743264	0.9446774
3138	-2109.284	-2277.571	168.2862	5.199979	0.8283946
3144	-2115.703	-2284.185	168.4818	4.952177	0.8908813
3150	-2112.596	-2280.445	167.8489	5.704526	0.734933
3156	-2119.453	-2287.177	167.7244	5.752965	0.8394694
3162	-2123.089	-2291.312	168.223	5.270093	0.8196096
3168	-2118.398	-2287.289	168.8912	4.607498	0.8123956
3174	-2105.962	-2274.139	168.1762	5.328615	0.8044766
3180	-2112.746	-2281.029	168.2833	5.21394	0.814276
3186	-2119.559	-2287.677	168.1178	5.329328	0.8757229
3192	-2111.307	-2280.313	169.0054	4.445362	0.8715137
3198	-2124.441	-2293.064	168.6223	4.838644	0.8594661
3204	-2115.846	-2284.53	168.6844	4.778507	0.8570814
3210	-2120.097	-2288.825	168.7277	4.680118	0.9201061
3216	-2115.695	-2284.771	169.0763	4.306724	0.9467474
3222	-2116.957	-2285.979	169.022	4.262859	1.045397
3228	-2116.642	-2285.635	168.9934	4.262859	1.072546
3234	-2122.456	-2291.287	168.831	4.542846	0.9564971
3240	-2114.298	-2283.42	169.1226	4.251237	0.9564971
3246	-2111.422	-2280.331	168.9093	4.521396	0.8945778
3252	-2112.931	-2281.496	168.5653	4.887354	0.869204
3258	-2111.5	-2279.592	168.0921	5.429765	0.7812906
3264	-2124.764	-2292.802	168.0382	5.465901	0.8052903
3270	-2129.332	-2297.741	168.4088	5.040711	0.8730002
3276	-2114.895	-2282.959	168.0643	5.385118	0.8730002
3282	-2116.506	-2284.644	168.1386	5.385118	0.7787981
3288	-2111.041	-2280.249	169.2081	4.086972	1.035562
3294	-2126.989	-2296.151	169.1614	4.205001	0.9642448
3300	-2126.627	-2295.446	168.8191	4.547244	0.9642448
3306	-2127.488	-2296.557	169.0688	4.280766	0.9815147
3312	-2114.546	-2283.655	169.1081	4.171021	1.050926
3318	-2108.685	-2277.412	168.7272	4.546805	1.055789
3324	-2123.137	-2292.168	169.0302	4.355484	0.9440019
3330	-2117.294	-2285.717	168.4224	5.047133	0.8491191
3336	-2119.998	-2288.533	168.5355	4.875095	0.9170237
3342	-2114.477	-2283.163	168.6862	4.753929	0.8838017
3348	-2112.649	-2281.296	168.6473	4.753929	0.9272846
3354	-2113.971	-2281.87	167.8994	5.581755	0.8347496
3360	-2115.699	-2284.216	168.5171	4.944101	0.8590995
3366	-2115.428	-2284.066	168.639	4.765826	0.9234061
3372	-2106.438	-2274.914	168.4764	4.933889	0.9173496
3378	-2107.989	-2276.841	168.8518	4.558541	0.9173496
3384	-2107.395	-2275.939	168.5445	4.809555	0.9770027
3390	-2107.067	-2275.776	168.7089	4.699323	0.9196028
3396	-2121.489	-2290.197	168.7078	4.699323	0.9208695
3402	-2118.314	-2286.818	168.504	4.905768	0.9179024
3408	-2126.88	-2295.368	168.4879	4.892573	0.9494611
3414	-2113.472	-2281.355	167.8822	5.576429	0.8622347
3420	-2115.019	-2283.005	167.986	5.551938	0.7584377
3426	-2110.812	-2279.054	168.2421	5.262286	0.8050411
3432	-2112.515	-2280.191	167.6759	5.903776	0.6910608
3438	-2111.5	-2279.284	167.7837	5.792563	0.6970194
3444	-2106.7	-2274.466	167.7656	5.792563	0.7274574
3450	-2109.767	-2278.062	168.2948	5.176122	0.8474156
3456	-2117.934	-2286.294	168.36	5.110899	0.8474156
3462	-2107.18	-2275.467	168.2871	5.07457	0.9690754
3468	-2109.955	-2278.53	168.5754	4.829537	0.9232654
3474	-2110.281	-2278.84	168.5591	4.829537	0.9408365
3480	-2119.039	-2286.349	167.3106	6.240156	0.7391569
3486	-2110.16	-2276.752	166.5921	7.008378	0.6500894
3492	-2115.444	-2282.045	166.6005	7.008378	0.6308744
3498	-2113.558	-2280.957	167.3998	6.204027	0.6426153
3504	-2110.143	-2276.413	166.2701	7.337092	0.635009
3510	-2113.579	-2280.298	166.7192	6.864391	0.6838896
3516	-2128.882	-2295.605	166.7229	6.864391	0.6767929
3522	-2119.305	-2286.532	167.227	6.360348	0.6767929
3528	-2114.817	-2281.745	166.9286	6.673862	0.645747
3534	-2117.143	-2284.771	167.6279	5.967063	0.6616134
3540	-2120.882	-2289.447	168.5658	4.839292	0.9231206
3546	-2115.21	-2283.912	168.7016	4.715529	0.9097743
3552	-2112.183	-2280.865	168.682	4.728062	0.9176136
3558	-2119.285	-2287.933	168.6482	4.728062	0.9539339
3564	-2123.562	-2292.071	168.5084	4.86781	0.9539339
3570	-2108.958	-2276.971	168.0124	5.498526	0.7962912
3576	-2125.325	-2293.71	168.3852	5.125719	0.7962912
3582	-2108.727	-2275.723	166.9962	6.606425	0.6452692
3588	-2109.528	-2276.921	167.3925	6.18064	0.7026345
3594	-2118.862	-2285.692	166.8307	6.748158	0.6924127
3600	-2115.095	-2281.752	166.6569	6.95947	0.6115933
3606	-2111.86	-2278.094	166.2344	7.375063	0.6295489
3612	-2113.643	-2280.535	166.8922	6.700377	0.6664616
3618	-2118.593	-2285.954	167.3611	6.20795	0.7094832
3624	-2133.715	-2302.111	168.3961	5.104558	0.8098414
3630	-2124.446	-2293.353	168.9061	4.453899	0.9708023
3636	-2133.902	-2302.595	168.6922	4.663954	0.9748343
3642	-2119.78	-2287.602	167.8213	5.567043	0.941183
3648	-2117.622	-2285.506	167.8837	5.568208	0.8701315
3654	-2118.409	-2286.984	168.5759	4.875978	0.8701315
3660	-2121.99	-2290.545	168.5548	4.875978	0.8944744
3666	-2124.319	-2292.607	168.2879	5.143075	0.8942448
3672	-2120.299	-2288.94	168.641	4.758235	0.9294417
3678	-2114.656	-2283.5	168.8446	4.517478	0.968678
3684	-2112.147	-2281.308	169.161	4.107012	1.061453
3690	-2102.859	-2272.026	169.1669	4.18324	0.9809277
3696	-2104.195	-2272.642	168.4465	4.934231	0.9491936
3702	-2112.168	-2280.717	168.5488	4.825397	0.9561006
3708	-2105.863	-2274.241	168.378	5.032649	0.9170158
3714	-2112.924	-2281.793	168.8693	4.593116	0.8576503
3720	-2129.318	-2296.841	167.523	6.011895	0.762844
3726	-2129.351	-2297.229	167.8775	5.626866	0.805067
3732	-2125.696	-2294.448	168.7525	4.575136	1.003638
3738	-2118.219	-2286.784	168.5644	4.791509	0.975072
3744	-2125.373	-2294.257	168.8845	4.413214	1.033063
3750	-2131.034	-2300.355	169.3214	4.008312	1.001561
3756	-2116.333	-2285.347	169.0131	4.288073	1.029641
3762	-2121.708	-2290.755	169.0468	4.361584	0.919479
3768	-2123.659	-2292.856	169.1971	4.189226	0.9432936
3774	-2119.346	-2288.451	169.1045	4.02562	1.185816
3780	-2119.363	-2288.903	169.5406	3.70172	1.085524
3786	-2110.204	-2279.636	169.432	3.81025	1.085524
3792	-2111.782	-2281.17	169.3878	3.81025	1.125922
3798	-2105.963	-2275.345	169.3827	3.803423	1.136634
3804	-2118.964	-2287.926	168.9623	4.330615	1.037714
3810	-2112.148	-2281.407	169.259	4.033831	1.037714
3816	-2123.566	-2293.038	169.4719	3.742243	1.111368
3822	-2120.78	-2290.221	169.4408	3.744179	1.137608
3828	-2118.679	-2287.996	169.3169	3.779406	1.214743
3834	-2126.065	-2295.644	169.5792	3.595889	1.14644
3840	-2130.882	-2300.282	169.3996	3.759965	1.160102
3846	-2129.036	-2298.476	169.4392	3.720419	1.160102
3852	-2125.549	-2295.301	169.7525	3.360565	1.200475
3858	-2116.27	-2285.543	169.2737	3.932119	1.118929
3864	-2113.995	-2283.386	169.3917	3.732332	1.191011
3870	-2108.321	-2277.701	169.3807	3.732332	1.200464
3876	-2107.687	-2277.39	169.7028	3.570571	1.056426
3882	-2111.775	-2280.859	169.0839	4.093827	1.144093
3888	-2121.402	-2290.629	169.2269	4.093827	1.01053
3894	-2119.494	-2288.404	168.9098	4.353766	1.065617
3900	-2129.072	-2298.769	169.6964	3.567161	1.065617
3906	-2122.509	-2291.839	169.3305	3.932368	1.066284
3912	-2111.36	-2280.428	169.0675	4.240853	1.022669
3918	-2109.234	-2278.512	169.2782	4.025936	1.026768
3924	-2117.431	-2286.325	168.8946	4.524233	0.9079648
3930	-2118.524	-2287.563	169.0391	4.36237	0.926995
3936	-2112.609	-2281.394	168.785	4.605171	0.9391996
3942	-2123.752	-2292.887	169.1354	4.262894	0.9304963
3948	-2116.448	-2284.823	168.3753	4.995187	0.959983
3954	-2112.905	-2281.714	168.8092	4.624115	0.8916356
3960	-2114.4	-2283.238	168.8374	4.583045	0.9061876
3966	-2116.527	-2285.026	168.4987	4.802713	1.02943
3972	-2108.018	-2276.132	168.1138	5.306254	0.9065457
3978	-2107.854	-2276.007	168.1528	5.306254	0.861653
3984	-2106.538	-2274.625	168.087	5.346872	0.8909743
3990	-2117.29	-2285.984	168.6942	4.725909	0.906466
3996	-2117.52	-2286.449	168.9289	4.449593	0.9516099
4002	-2130.112	-2298.774	168.662	4.690118	0.9789898
4008	-2113.032	-2281.908	168.8766	4.475502	0.9789898
4014	-2124.172	-2292.723	168.5502	4.921226	0.8467347
4020	-2120.122	-2288.105	167.9825	5.488909	0.8467347
4026	-2126.588	-2294.738	168.1495	5.416601	0.7145339
4032	-2123.546	-2292.901	169.3546	3.877706	1.09472
4038	-2123.433	-2292.501	169.0678	4.244562	1.018781
4044	-2111.709	-2280.75	169.0417	4.244562	1.044076
4050	-2117.944	-2286.484	168.5399	4.859266	0.9294779
4056	-2112.296	-2280.523	168.2266	5.183535	0.9175403
4062	-2120.62	-2288.926	168.3059	5.183535	0.8243708
4068	-2123.442	-2291.612	168.17	5.241734	0.9157985
4074	-2114.172	-2282.876	168.7042	4.640203	0.9867531
4080	-2105.407	-2273.977	168.5703	4.873988	0.8790266
4086	-2106.465	-2275.038	168.5728	4.873988	0.8761256
4092	-2109.754	-2278.163	168.4085	4.991368	0.9287502
4098	-2121.357	-2289.889	168.5329	4.866962	0.9287502
4104	-2102.592	-2271.216	168.6235	4.837407	0.8595216
4110	-2117.494	-2286.811	169.3169	4.021352	0.9930107
4116	-2113.38	-2282.173	168.7923	4.611499	0.9245126
4122	-2116.999	-2285.551	168.552	4.777187	1.002077
4128	-2114.844	-2283.03	168.1855	5.276662	0.8579428
4134	-2107.104	-2275.065	167.9613	5.552582	0.7922441
4140	-2110.974	-2279.768	168.7939	4.693145	0.8273885
4146	-2116.67	-2284.854	168.1836	5.258988	0.8810425
4152	-2117.016	-2285.445	168.4287	5.063417	0.8208927
4158	-2118.803	-2287.173	168.3694	5.063417	0.892148
4164	-2117.641	-2286.103	168.4622	4.969369	0.8936748
4170	-2122.598	-2291.204	168.6063	4.811267	0.9093357
4176	-2117.829	-2286.667	168.838	4.55645	0.9345416
4182	-2130.87	-2299.598	168.7277	4.688058	0.9113781
4188	-2130.64	-2299.055	168.4148	5.000972	0.9113781
4194	-2116.509	-2284.822	168.3134	5.111542	0.901047
4200	-2110.934	-2279.585	168.6518	4.763394	0.9120216
4206	-2114.444	-2282.455	168.011	5.502288	0.7931264
4212	-2121.017	-2289.094	168.0761	5.404612	0.8352542
4218	-2111.344	-2280.066	168.7221	4.680736	0.9255445
4224	-2113.324	-2282.454	169.1305	4.109452	1.087666
4230	-2119.092	-2288.223	169.1305	4.109452	1.087666
4236	-2119.384	-2288.704	169.32	3.914161	1.093053
4242	-2123.785	-2292.083	168.298	5.074161	0.9582028
4248	-2122.207	-2291.17	168.9637	4.401102	0.9659198
4254	-2128.843	-2297.722	168.8789	4.503692	0.947283
4260	-2124.034	-2292.913	168.8789	4.503692	0.947283
4266	-2126.835	-2296.013	169.1785	4.136128	1.016539
4272	-2132.398	-2301.626	169.2279	3.984762	1.112687
4278	-2123.542	-2292.826	169.2835	3.984762	1.061223
4284	-2115.962	-2285.656	169.6939	3.544534	1.089092
4290	-2118.544	-2287.955	169.411	3.827407	1.089092
4296	-2115.774	-2284.852	169.0777	4.160734	1.089092
4302	-2117.947	-2287.568	169.621	3.602502	1.102804
4308	-2123.906	-2292.718	168.8128	4.474169	1.043427
4314	-2125.484	-2294.244	168.7609	4.604907	0.9648283
4320	-2135.872	-2304.252	168.3798	5.013474	0.935893
4326	-2114.606	-2283.903	169.2967	3.865003	1.158251
4332	-2119.887	-2289.347	169.4593	3.675216	1.182005
4338	-2124.455	-2294.096	169.6408	3.538667	1.142557
4344	-2114.121	-2283.69	169.5688	3.538667	1.205213
4350	-2127.783	-2296.952	169.1691	3.993243	1.157636
4356	-2124.616	-2294.092	169.476	3.624719	1.210972
4362	-2124.614	-2294.216	169.6022	3.635719	1.089533
4368	-2120.112	-2289.539	169.4275	3.869175	1.034075
4374	-2112.458	-2281.826	169.3686	3.972971	0.989613
4380	-2113.914	-2282.793	168.8785	4.536982	0.9116173
4386	-2129.481	-2298.374	168.8932	4.554772	0.8747088
4392	-2116.471	-2285.184	168.7128	4.679739	0.9366685
4398	-2109.496	-2278.273	168.7765	4.599472	0.9542419
4404	-2112.719	-2281.417	168.6975	4.599472	1.033755
4410	-2123.644	-2291.692	168.0489	5.332048	0.9490021
4416	-2124.998	-2293.42	168.4214	4.959559	0.9490021
4422	-2110.556	-2279.051	168.4945	4.9702	0.8549388
4428	-2114.878	-2283.268	168.3897	5.096727	0.8281629
4434	-2124.961	-2293.29	168.3287	5.096727	0.900562
4440	-2121.643	-2289.528	167.8855	5.601121	0.82795
4446	-2113.105	-2281.427	168.3223	5.164321	0.82795
4452	-2120.553	-2289.11	168.5565	4.859372	0.9112492
4458	-2119.671	-2288.515	168.8442	4.412376	1.072259
4464	-2123.273	-2291.854	168.581	4.77443	0.9755505
4470	-2117.95	-2286.689	168.7396	4.654591	0.9348369
4476	-2116.756	-2285.496	168.7396	4.654591	0.9348369
4482	-2116.843	-2285.423	168.5793	4.775348	0.9763207
4488	-2116.721	-2285.011	168.2902	5.191595	0.8339728
4494	-2115.288	-2283.719	168.4314	5.0134	0.8783908
4500	-2106.799	-2275.149	168.35	5.0134	0.9673234
4506	-2102.817	-2272.088	169.2707	4.077708	0.9827294
4512	-2114.596	-2283.974	169.3776	3.729656	1.205399
4518	-2109.143	-2278.372	169.229	4.022548	1.076946
4524	-2117.673	-2287.367	169.6943	3.557171	1.076946
4530	-2136.064	-2305.411	169.3474	3.931571	1.051088
4536	-2118.888	-2288.022	169.1338	4.15106	1.045384
4542	-2114.203	-2283.327	169.1248	4.187491	1.018794
4548	-2126.463	-2295.593	169.1295	4.187491	1.014171
4554	-2113.723	-2282.754	169.0307	4.380235	0.916722
4560	-2111.612	-2280.946	169.3349	3.944014	1.051111
4566	-2120.193	-2289.267	169.0745	4.240856	1.01585
4572	-2111.12	-2280.097	168.9763	4.338991	1.01585
4578	-2127.818	-2296.45	168.6323	4.705542	0.9934392
4584	-2126.026	-2294.565	168.5391	4.86468	0.9245371
4590	-2134.742	-2303.56	168.8187	4.469735	1.041944
4596	-2109.999	-2278.537	168.5386	4.898861	0.8869509
4602	-2121.885	-2290.433	168.5484	4.794775	0.9880564
4608	-2126.354	-2295.276	168.9224	4.454048	0.9536921
4614	-2118.397	-2287.163	168.7659	4.64112	0.920952
4620	-2119.056	-2288.183	169.1269	4.280121	0.920952
4626	-2125.989	-2294.947	168.9573	4.400135	0.9735197
4632	-2115.587	-2284.426	168.8389	4.534921	0.9564387
4638	-2120.728	-2289.414	168.6856	4.58931	1.054896
4644	-2116.303	-2284.775	168.4714	4.974582	0.8770619
4650	-2110.369	-2278.864	168.4958	4.974582	0.8480539
4656	-2118.532	-2286.735	168.2032	5.26712	0.8480539
4662	-2128.894	-2297.063	168.1689	5.26712	0.8885151
4668	-2119.806	-2288.5	168.6935	4.715649	0.918647
4674	-2113.951	-2282.347	168.3961	5.093936	0.8235227
4680	-2118.352	-2287.54	169.1889	4.228483	0.9095328
4686	-2121.23	-2290.23	169.0005	4.320974	1.009726
4692	-2138.806	-2307.445	168.6391	4.859974	0.8119515
4698	-2119.098	-2287.733	168.6345	4.817207	0.8703305
4704	-2121.392	-2289.81	168.4183	4.969868	0.9413304
4710	-2109.165	-2278.401	169.2355	4.045041	1.049582
4716	-2104.275	-2273.094	168.8192	4.495169	1.016789
4722	-2107.73	-2275.842	168.1116	5.370756	0.8332681
4728	-2118.349	-2286.779	168.4302	5.02401	0.8674326
4734	-2112.833	-2281.217	168.3839	5.02401	0.9199638
4740	-2110.762	-2279.028	168.2659	5.184898	0.8714581
4746	-2116.307	-2284.613	168.3062	5.184898	0.822201
4752	-2118.115	-2286.037	167.9223	5.568764	0.822201
4758	-2113.075	-2281.055	167.9797	5.550848	0.7690721
4764	-2106.434	-2274.418	167.9833	5.550848	0.7639139
4770	-2103.992	-2271.945	167.9534	5.551164	0.8048051
4776	-2114.655	-2282.177	167.5219	6.037146	0.7261
4782	-2124.287	-2291.723	167.436	6.098079	0.763975
4788	-2120.533	-2289.265	168.7322	4.664361	0.9322789
4794	-2116.777	-2285.816	169.0386	4.276235	1.01636
4800	-2120.164	-2289.059	168.8951	4.447883	0.9881848
4806	-2121.34	-2290.47	169.1304	4.090776	1.105001
4812	-2117.627	-2287.028	169.4017	3.789853	1.13171
4818	-2133.967	-2302.524	168.5563	4.79452	0.9802374
4824	-2122.242	-2290.91	168.6686	4.742128	0.9169191
4830	-2124.188	-2292.885	168.697	4.742128	0.8849573
4836	-2111.181	-2279.938	168.7566	4.662769	0.9073601
4842	-2105.108	-2273.037	167.9293	5.567067	0.8153992
4848	-2117.933	-2286.023	168.09	5.4276	0.7872648
4854	-2123.327	-2291.244	167.9166	5.60097	0.7872648
4860	-2116.547	-2284.525	167.9785	5.60097	0.6913684
4866	-2112.659	-2279.886	167.2267	6.352809	0.6913684
4872	-2111.249	-2278.694	167.4454	6.098354	0.7497475
4878	-2108.162	-2276.34	168.1783	5.365457	0.7497475
4884	-2115.534	-2283.526	167.9915	5.46493	0.864746
4890	-2116.156	-2284.47	168.3149	5.141562	0.864746
4896	-2121.253	-2289.426	168.1733	5.356771	0.769757
4902	-2111.403	-2279.594	168.1907	5.354513	0.7475625
4908	-2118.92	-2287.092	168.1722	5.389347	0.7219956
4914	-2118.1	-2285.509	167.4092	6.152364	0.7219956
4920	-2112.097	-2279.676	167.5791	5.951784	0.7686647
4926	-2117.836	-2284.602	166.7657	6.819969	0.6799444
4932	-2123.809	-2290.575	166.7657	6.819969	0.6799444
4938	-2139.661	-2306.15	166.4885	7.112903	0.6479575
4944	-2108.851	-2276.576	167.725	5.827397	0.7365459
4950	-2113.283	-2281	167.7165	5.827397	0.749486
4956	-2117.34	-2285.255	167.915	5.599192	0.7918486
4962	-2122.718	-2290.974	168.2553	5.186406	0.8820696
4968	-2116.726	-2285.769	169.0427	4.326686	0.9611024
4974	-2115.61	-2284.82	169.2107	4.064912	1.054281
4980	-2120.942	-2290.235	169.2934	3.980273	1.056103
4986	-2122.006	-2291.121	169.115	4.122164	1.090232
4992	-2117.857	-2287.068	169.2112	4.122164	0.9979358
4998	-2114.856	-2283.841	168.9848	4.348543	0.9979358
5004	-2121.416	-2290.657	169.241	3.928794	1.151129
5010	-2099.176	-2268.111	168.9342	4.448666	0.9469909
5016	-2101.794	-2270.801	169.007	4.310481	1.013714
5022	-2108.668	-2278.177	169.5089	3.718696	1.099086
5028	-2121.176	-2290.486	169.3097	3.85032	1.159695
5034	-2113.04	-2282.368	169.3284	3.866353	1.128916
5040	-2118.466	-2287.49	169.0234	4.192525	1.109782
5046	-2116.073	-2285.382	169.3085	3.907413	1.109782
5052	-2119.08	-2288.149	169.0692	4.265612	0.9964221
5058	-2114.822	-2283.617	168.7949	4.539968	0.9964221
5064	-2108.086	-2277.195	169.109	4.179565	1.041905
5070	-2128.586	-2297.688	169.1016	4.230764	0.9988961
5076	-2121.678	-2290.659	168.9804	4.351985	0.9988961
5082	-2123.879	-2293.076	169.1969	4.042893	1.087865
5088	-2125.438	-2294.375	168.9371	4.38229	1.011872
5094	-2120.786	-2289.875	169.089	4.140628	1.097181
5100	-2114.433	-2283.626	169.1938	4.014802	1.116378
5106	-2112.341	-2281.272	168.9314	4.373956	1.02565
5112	-2121.377	-2289.958	168.5813	4.791851	0.9572267
5118	-2128.8	-2296.864	168.0639	5.409095	0.8448045
5124	-2114.149	-2282.598	168.4493	5.023716	0.8448045
5130	-2112.705	-2281.458	168.7528	4.638575	0.937949
5136	-2116.673	-2285.198	168.5247	4.899106	0.9023915
5142	-2116.979	-2285.369	168.3903	4.975376	0.9650133
5148	-2115.903	-2284.468	168.5656	4.815797	0.9485077
5154	-2130.883	-2299.846	168.9635	4.420154	0.9461623
5160	-2135.01	-2303.502	168.4914	4.9218	0.9142279
5166	-2131.342	-2300.089	168.7478	4.71128	0.8616586
5172	-2120.833	-2289.09	168.2568	5.202247	0.8616586
5178	-2118.536	-2286.569	168.0335	5.501296	0.7629174
5184	-2115.622	-2283.607	167.9851	5.501296	0.8281783
5190	-2139.017	-2306.667	167.6497	5.926722	0.696859
5196	-2123.873	-2292.092	168.2189	5.306198	0.7768402
5202	-2118.89	-2286.716	167.826	5.627859	0.8678905
5208	-2116.708	-2285.067	168.3594	5.065645	0.9010108
5214	-2124.944	-2293.656	168.7119	4.662048	0.9563117
5220	-2129.399	-2297.828	168.4286	4.985358	0.9133798
5226	-2116.823	-2285.248	168.4252	5.060596	0.828895
5232	-2119.806	-2287.686	167.8797	5.645861	0.7761046
5238	-2106.947	-2275.175	168.2288	5.229573	0.8624899
5244	-2114.802	-2283.239	168.4376	5.035039	0.8452292
5250	-2122.989	-2291.589	168.6006	4.872109	0.8452292
5256	-2119.103	-2287.687	168.5837	4.858505	0.8814085
5262	-2123.527	-2292.092	168.5653	4.858505	0.9023954
5268	-2112.589	-2280.905	168.3162	5.1432	0.8612878
5274	-2120.237	-2288.949	168.7124	4.713655	0.8998077
5280	-2127.822	-2296.37	168.5483	4.894968	0.880216
5286	-2119.425	-2288.267	168.8423	4.600916	0.880216
5292	-2130.812	-2299.09	168.2789	5.147198	0.8998225
5298	-2122.191	-2290.827	168.6364	4.717191	0.9773886
5304	-2120.281	-2288.601	168.3199	5.121972	0.881801
5310	-2116.65	-2285.425	168.7749	4.560857	0.9955059
5316	-2121.472	-2290.279	168.8073	4.560857	0.9624318
5322	-2125.442	-2294.966	169.5246	3.516659	1.260926
5328	-2121.023	-2289.874	168.8508	4.52224	0.9572896
5334	-2116.907	-2285.694	168.7872	4.587896	0.9551312
5340	-2119.546	-2287.579	168.0334	5.438597	0.8460115
5346	-2108.921	-2277.553	168.6324	4.744841	0.9529428
5352	-2102.834	-2271.029	168.1944	5.170136	0.9661602
5358	-2105.57	-2274.194	168.6239	4.776332	0.9283592
5364	-2119.424	-2288.212	168.7887	4.633375	0.9043025
5370	-2113.848	-2282.437	168.5897	4.80004	0.9396458
5376	-2105.325	-2274.252	168.9275	4.430298	0.9731024
5382	-2111.731	-2280.603	168.8726	4.508026	0.9493523
5388	-2114.714	-2283.208	168.4942	4.839263	0.9978136
5394	-2114.873	-2284.108	169.2345	4.005935	1.087224
5400	-2119.562	-2289.094	169.5314	3.748327	1.05033
5406	-2116.324	-2285.531	169.2067	4.063381	1.05954
5412	-2116.539	-2283.249	166.7103	6.885653	0.6595802
5418	-2128.343	-2295.076	166.7331	6.885653	0.6049805
5424	-2122.28	-2289.31	167.0305	6.549551	0.6902297
5430	-2119.82	-2288.584	168.7631	4.661001	0.9020928
5436	-2122.421	-2290.527	168.1062	5.353917	0.8604333
5442	-2130.804	-2299.056	168.2515	5.14563	0.9316637
5448	-2120.76	-2287.901	167.1406	6.38174	0.7806758
5454	-2140.937	-2307.435	166.4986	7.131568	0.5658602
5460	-2125.582	-2292.575	166.9931	6.604334	0.6565211
5466	-2124.048	-2291.07	167.0213	6.577983	0.6525976
5472	-2123.115	-2289.491	166.376	7.208676	0.6818491
5478	-2118.635	-2286.254	167.6197	5.937426	0.7290868
5484	-2116.513	-2284.647	168.1348	5.363569	0.8128923
5490	-2119.107	-2287.286	168.179	5.363569	0.7514983
5496	-2124.918	-2293.097	168.179	5.363569	0.7514983
