Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8712	-2141.893	-2311.065	169.1726	0.00673523	0.00701653	0.000305977	0.00293801	0.0168607	0.00360281	0.00800829	0.00451396	0.0131742	0.0044963	0.00200212	0.00519721	0.00496271	0.0108546	0.00113925	0.00748607	0.0148362	0.00862992	0.00545035	0.0028298	0.00456271	0.0109005	0.0605687	0.00140883	0.0162698	0.00972737	0.0309839	0.000491655	0.00816447	0.0255542	0.018639	0.00570114	0.0130384	0.00234617	0.00899507	0.0174625	0.00347592	0.00368226	0.0366321	0.0069377	0.0217667	0.000260048	0.00236383	0.0075752	0.0281278	0.0141987	0.00288548	0.0128336	0.0174997	0.00382631	0.00983774	0.00146087	0.0034084	0.00408833	0.024409	0.00753149	9.86195e-05	0.000223981	0.0053554	0.00773823	0.0240866	0.0179588	0.0055879	0.011722	0.0194981	0.00936483	0.0064769	0.0151498	0.00178339	0.0061371	0.0128664	0.00101679	0.00799016	0.00139856	0.020661	0.0106662	0.0113108	0.0119131	1.54959e-06	0.0203087	0.0307768	0.00958288	0.00716995	0.00208785	0.00598694	0.00261517	0.0187135	0.0249279	0.00337781	0.00400508	0.0115475	0.0057394	0.0033532	0.00537399	0.00479528	0.000256566	0.0278437	4.182252	0.00689997	0.00718815	0.000313461	0.00300988	0.0172731	0.00369094	0.00820417	0.00462437	0.0134964	0.00460628	0.00205109	0.00532433	0.0050841	0.0111201	0.00116712	0.00766918	0.0151991	0.008841	0.00558367	0.00289901	0.00467432	0.0111671	0.0620502	0.00144329	0.0166678	0.0099653	0.0317418	0.00050368	0.00836418	0.0261793	0.0190949	0.00584059	0.0133574	0.00240356	0.00921508	0.0178896	0.00356094	0.00377233	0.0375281	0.0071074	0.0222991	0.000266409	0.00242165	0.00776049	0.0288158	0.014546	0.00295606	0.0131475	0.0179278	0.0039199	0.0100784	0.00149661	0.00349177	0.00418833	0.0250061	0.0077157	0.000101032	0.00022946	0.00548639	0.00792751	0.0246758	0.0183981	0.00572457	0.0120087	0.019975	0.00959389	0.00663533	0.0155203	0.00182701	0.00628721	0.0131811	0.00104166	0.00818559	0.00143276	0.0211664	0.0109271	0.0115875	0.0122045	1.5875e-06	0.0208055	0.0315296	0.00981727	0.00734532	0.00213891	0.00613338	0.00267914	0.0191713	0.0255376	0.00346043	0.00410304	0.0118299	0.00587978	0.00343522	0.00550543	0.00491257	0.000262842	0.0285247	0.9761242
8748	-2126.264	-2295.47	169.2063	0.00941954	0.00666712	0.00128076	0.00239821	0.0119676	0.0107599	0.0160054	0.00287372	0.00556701	0.00125316	0.00390662	0.00612737	0.00386352	0.000859725	0.00272742	0.00901275	0.0238335	0.00886172	0.0155747	0.00359661	0.00577284	0.00864714	0.0406753	0.00279545	0.0137461	0.014988	0.0214825	0.0026342	0.0012377	0.0466251	0.0267353	0.0136247	0.0205138	0.00256989	0.0136362	0.0253943	0.00277274	0.00834928	0.0320022	0.00857323	0.0197885	0.000710418	0.00910937	0.00675097	0.0300415	0.0199257	0.00621411	0.0134383	0.0260265	0.00224559	0.0255292	0.010223	0.0166065	0.00136756	0.0233376	0.00258591	0.0230985	0.0149038	0.00876465	0.0076641	0.0216363	0.0123678	0.0144949	0.000370217	0.00647781	0.0193357	0.00707149	0.00471682	0.0143925	0.00898266	0.00373323	0.0070526	0.0155921	0.00422843	0.028427	0.0112031	0.0242551	0.000352753	0.000301424	0.00463334	0.0199503	0.00762963	0.00711489	0.004424	0.00194353	0.0089322	0.0118924	0.00562625	0.000253493	0.00897863	0.00441874	0.0021292	0.00655076	0.00302175	0.014531	0.0227843	0.0159472	4.038222	0.00869429	0.00615378	0.00118215	0.00221356	0.0110462	0.00993145	0.0147731	0.00265246	0.00513838	0.00115667	0.00360583	0.0056556	0.00356605	0.00079353	0.00251743	0.00831882	0.0219984	0.00817941	0.0143755	0.00331969	0.00532836	0.00798135	0.0375435	0.00258021	0.0126877	0.013834	0.0198284	0.00243138	0.00114241	0.0430353	0.0246768	0.0125757	0.0189343	0.00237202	0.0125863	0.0234391	0.00255925	0.00770643	0.0295382	0.00791313	0.0182649	0.00065572	0.008408	0.00623118	0.0277285	0.0183915	0.00573566	0.0124036	0.0240226	0.00207269	0.0235636	0.00943588	0.0153279	0.00126227	0.0215407	0.00238681	0.02132	0.0137563	0.00808982	0.007074	0.0199704	0.0114155	0.0133788	0.000341713	0.00597905	0.017847	0.00652702	0.00435365	0.0132843	0.00829104	0.00344579	0.00650959	0.0143916	0.00390287	0.0262382	0.0103405	0.0223876	0.000325593	0.000278216	0.0042766	0.0184143	0.00704219	0.00656708	0.00408337	0.00179389	0.00824446	0.0109768	0.00519306	0.000233975	0.00828732	0.00407852	0.00196526	0.00604639	0.00278909	0.0134122	0.02103	0.0147194	1.083418
8784	-2116.382	-2285.247	168.8651	0.00808662	0.00487677	0.000857091	0.000123752	0.00838935	0.00558314	0.0125535	0.0096269	0.0139012	0.000643057	0.0067807	0.00672673	0.00608454	0.00561395	0.00228149	0.0140351	0.0122993	0.00227478	0.00482704	0.00432525	0.00629627	0.00667287	0.0384383	0.0030711	0.00619495	0.0122733	0.018381	0.00197918	0.00377703	0.0554347	0.0147842	0.00991639	0.00724028	0.00111785	0.00437007	0.0252157	0.00484963	0.00638948	0.0290256	0.0101301	0.0273805	0.00627175	0.00463698	0.00647455	0.0299031	0.0150596	0.00571438	0.0217001	0.0232851	0.00732755	0.0230173	0.00579078	0.00811528	0.00758738	0.0254745	0.000810309	0.00230964	0.00976194	0.0168529	0.00196207	0.00526732	0.0147632	0.0106674	0.00949694	0.00343803	0.0190609	0.00708823	0.0042687	0.00434816	0.0198063	0.0107469	0.0209113	0.0107377	0.00201129	0.0221545	0.000319078	0.00834916	0.00107464	0.000647829	0.0018289	0.0270188	0.0027517	0.00113066	0.00569903	0.000750762	0.00708254	0.00913723	0.0046313	0.0033534	0.00903435	0.00178008	0.00353521	0.00354795	0.00188528	0.0120072	0.009843	0.014397	4.524769	0.00860777	0.00519106	0.000912327	0.000131728	0.00893	0.00594295	0.0133626	0.0102473	0.0147971	0.000684499	0.00721769	0.00716024	0.00647666	0.00597574	0.00242853	0.0149396	0.013092	0.00242138	0.00513812	0.00460399	0.00670203	0.0071029	0.0409155	0.00326902	0.00659419	0.0130643	0.0195656	0.00210673	0.00402044	0.0590072	0.015737	0.0105555	0.00770688	0.0011899	0.0046517	0.0268408	0.00516217	0.00680126	0.0308962	0.010783	0.029145	0.00667594	0.00493581	0.00689181	0.0318302	0.0160301	0.00608265	0.0230986	0.0247857	0.00779978	0.0245007	0.00616398	0.00863827	0.00807636	0.0271163	0.00086253	0.00245849	0.0103911	0.017939	0.00208851	0.00560678	0.0157147	0.0113549	0.010109	0.0036596	0.0202893	0.00754503	0.0045438	0.00462838	0.0210827	0.0114395	0.0222589	0.0114297	0.00214091	0.0235822	0.000339641	0.00888723	0.0011439	0.000689579	0.00194676	0.0287601	0.00292904	0.00120353	0.00606631	0.000799145	0.00753898	0.00972609	0.00492977	0.00356951	0.00961657	0.0018948	0.00376304	0.00377659	0.00200678	0.012781	0.0104773	0.0153249	0.9394562
8820	-2110.05	-2278.914	168.8637	0.00474012	0.00237372	0.00331636	0.00112589	0.0217217	0.0137198	0.00934123	0.00738392	0.00717885	0.000763792	0.00363073	0.00192968	0.0057458	0.0128024	0.000851099	0.0179738	0.0127957	0.00177958	0.00501071	0.00319953	0.00915885	0.00677827	0.0595314	0.00371237	0.0117999	0.00391248	0.00763884	0.000613823	0.0025248	0.0386489	0.0211535	0.0133235	0.0109545	0.00857565	0.0113258	0.0186899	0.00159099	0.012246	0.0460319	0.0108982	0.0210691	0.00113943	0.0039172	0.0055106	0.0334921	0.0243418	0.00519738	0.0149449	0.0270234	0.0026871	0.00955429	0.00425012	0.0055753	0.00429212	0.0158595	0.00476183	0.000340752	0.00216435	0.00232177	0.00252468	0.0187433	0.0245383	0.00164504	0.000415703	0.0191955	0.00275759	0.00585969	0.0138328	0.00228442	0.00590467	0.0042916	0.0087644	0.00523729	0.00203459	0.00937418	0.0104612	0.00980426	0.0227258	0.00330095	0.00790126	0.020221	0.0244769	0.00687195	0.0121921	0.00241681	0.001734	0.00327698	0.00240081	0.00917318	0.0229156	0.00392072	0.0034795	0.00532117	0.0122489	0.0114821	0.00333371	0.0128024	4.5021	0.00491305	0.00246032	0.00343735	0.00116696	0.0225141	0.0142203	0.00968202	0.0076533	0.00744074	0.000791656	0.00376318	0.00200008	0.00595542	0.0132695	0.000882148	0.0186295	0.0132626	0.0018445	0.00519351	0.00331626	0.00949298	0.00702555	0.0617032	0.00384781	0.0122303	0.00405521	0.00791752	0.000636217	0.00261691	0.0400589	0.0219252	0.0138096	0.0113542	0.0088885	0.011739	0.0193718	0.00164903	0.0126928	0.0477112	0.0112958	0.0218378	0.001181	0.0040601	0.00571164	0.034714	0.0252298	0.00538699	0.0154901	0.0280093	0.00278513	0.00990285	0.00440517	0.0057787	0.00444871	0.0164381	0.00493555	0.000353184	0.00224331	0.00240647	0.00261678	0.0194271	0.0254335	0.00170505	0.000430869	0.0198958	0.00285819	0.00607347	0.0143375	0.00236776	0.00612009	0.00444817	0.00908414	0.00542835	0.00210881	0.00971617	0.0108428	0.0101619	0.0235549	0.00342138	0.00818951	0.0209587	0.0253699	0.00712265	0.0126369	0.00250498	0.00179726	0.00339653	0.0024884	0.00950784	0.0237516	0.00406376	0.00360644	0.0055153	0.0126958	0.011901	0.00345533	0.0132695	0.9648022
8856	-2111.346	-2280.109	168.7632	0.00226168	0.00259044	0.000645123	0.00121799	0.0208527	0.00628044	0.0319379	0.00365499	0.0061286	6.86663e-05	0.00452963	0.00279477	0.0095168	0.00566165	0.006021	0.0218088	0.0183157	0.0015802	0.0101541	0.00328405	0.00547133	0.00375686	0.0360746	0.00237069	0.00773056	0.00726456	0.0126836	0.00249947	0.00193712	0.0382951	0.0309326	0.0124106	0.00692804	0.00399707	0.02313	0.0202981	0.00493901	0.0124755	0.0257183	0.0127092	0.0217228	0.00059946	0.000347059	0.00441712	0.0304571	0.0197575	0.00050757	0.0154907	0.0267363	0.0129934	0.00587399	0.00813384	0.00113333	0.0121197	0.00757982	0.00619535	0.00560638	0.000489666	0.00495455	0.00549939	0.02392	0.0234894	0.00448288	0.0017027	0.0124805	0.0112276	0.00892083	0.0146533	0.000170532	0.00320454	0.00333086	0.0068226	0.00208475	0.000467287	0.00931018	0.0076025	0.00633268	0.0163713	0.00337267	0.00161889	0.0186043	0.0148572	0.0111602	0.0118508	0.00276631	0.000211693	0.00269191	0.00753399	0.00829964	0.0151371	0.00236815	0.0104748	0.00665387	0.00781777	0.0121163	0.00169916	0.0056631	4.64199	0.00245032	0.0028065	0.00069893	0.00131958	0.022592	0.00680426	0.0346017	0.00395984	0.00663976	7.43935e-05	0.00490743	0.00302787	0.0103106	0.00613387	0.00652319	0.0236278	0.0198433	0.001712	0.011001	0.00355796	0.00592768	0.0040702	0.0390835	0.00256842	0.00837534	0.00787048	0.0137415	0.00270795	0.00209869	0.0414892	0.0335125	0.0134458	0.00750588	0.00433045	0.0250592	0.0219911	0.00535095	0.013516	0.0278633	0.0137692	0.0235346	0.000649459	0.000376006	0.00478554	0.0329974	0.0214054	0.000549904	0.0167827	0.0289662	0.0140771	0.00636392	0.00881226	0.00122785	0.0131305	0.00821203	0.00671208	0.00607398	0.000530507	0.00536779	0.00595808	0.0259151	0.0254485	0.00485678	0.00184471	0.0135214	0.0121641	0.00966488	0.0158755	0.000184755	0.00347182	0.00360868	0.00739164	0.00225863	0.000506262	0.0100867	0.00823659	0.00686086	0.0177368	0.00365397	0.00175391	0.020156	0.0160964	0.012091	0.0128393	0.00299704	0.000229349	0.00291643	0.00816237	0.00899188	0.0163996	0.00256567	0.0113485	0.00720884	0.00846982	0.0131268	0.00184088	0.00613544	0.9230148
8892	-2114.486	-2282.927	168.4408	0.00408809	0.0112528	0.00200287	0.000446959	0.0116689	0.0048488	0.0147425	0.00835633	0.00180906	0.000401404	0.00385283	0.00271277	0.00416791	0.0078205	0.0010079	0.00643404	0.0108057	0.00293394	0.0109363	0.00456721	0.011121	0.00444118	0.0504154	0.00237721	0.00648978	0.00937661	0.0113847	4.84716e-05	0.00627406	0.0283872	0.0288856	0.0114478	0.00869103	0.00351646	0.0119155	0.0222295	0.00164552	0.0100783	0.0326985	0.00911564	0.0207525	7.86023e-05	0.00207224	0.00445997	0.0190378	0.0161382	0.00273726	0.0151012	0.0239648	0.00170096	0.00957655	0.00527181	0.000390687	0.00993064	0.012054	0.00656301	0.00126491	0.00175324	0.00441025	0.0044122	0.0147612	0.0308632	0.0075709	0.0036417	0.0121278	0.00265543	0.0100111	0.00933708	2.45041e-05	0.00382824	0.00352313	0.00200396	0.000624816	0.000212888	0.00671911	0.0106015	0.0128012	0.0208508	0.00234358	0.00289683	0.0133098	0.00646333	0.00618336	0.00855049	0.0122463	8.8578e-05	0.00318898	0.00687934	0.00560095	0.0101564	0.0144664	0.0133187	0.0013463	0.00287366	0.00109435	0.00493775	0.00205993	5.05414	0.00500237	0.0137695	0.00245081	0.000546919	0.0142786	0.00593321	0.0180396	0.0102252	0.00221364	0.000491176	0.0047145	0.00331947	0.00510005	0.00956952	0.00123331	0.00787298	0.0132224	0.0035901	0.0133821	0.00558865	0.0136082	0.00543442	0.0616905	0.00290885	0.00794119	0.0114736	0.0139309	5.9312e-05	0.00767723	0.0347358	0.0353457	0.0140081	0.0106347	0.0043029	0.0145803	0.027201	0.00201353	0.0123323	0.0400113	0.0111543	0.0253936	9.61813e-05	0.00253568	0.00545742	0.0232955	0.0197474	0.00334943	0.0184785	0.0293244	0.00208137	0.0117183	0.00645082	0.000478062	0.0121516	0.0147498	0.00803079	0.0015478	0.00214535	0.00539658	0.00539896	0.0180625	0.0377656	0.00926409	0.00445614	0.0148401	0.0032493	0.01225	0.0114253	2.99843e-05	0.00468441	0.00431106	0.00245213	0.000764553	0.000260499	0.0082218	0.0129724	0.0156642	0.025514	0.00286771	0.0035447	0.0162864	0.00790881	0.00756623	0.0104628	0.0149851	0.000108388	0.00390218	0.00841787	0.00685357	0.0124278	0.0177018	0.0162974	0.00164739	0.00351633	0.00133909	0.00604205	0.00252062	0.8172307
8928	-2115.378	-2284.522	169.1437	0.00360145	0.010763	0.00721959	0.000110011	0.0169974	0.00604008	0.012507	0.00539796	0.00677928	0.00484014	0.00423286	0.00232006	0.00270352	0.00829384	0.000523904	0.00752896	0.0139633	0.00684232	0.00319003	0.0020991	0.014727	0.00229024	0.0672118	0.00180846	0.0168822	0.00607052	0.0103008	4.96331e-05	0.00345902	0.0289582	0.026893	0.0129358	0.0137769	0.00466565	0.00930542	0.0300793	0.00758425	0.00841635	0.0296852	0.0125507	0.0168462	0.00025543	0.00213957	0.00432332	0.0311387	0.0137045	0.00844255	0.0107265	0.0202628	0.00762029	0.0130055	0.0145655	0.00297916	0.00984326	0.00855325	0.00598068	0.00712146	0.00105949	0.00544218	0.000361119	0.0384012	0.0348616	0.00524688	0.0023289	0.0138176	0.00558386	0.0136301	0.0101599	0.000510477	0.00378694	0.00570725	0.00252734	0.00388358	0.00261655	0.0200716	0.00505133	0.00378017	0.017166	0.00196572	0.00219062	0.013735	0.0181633	0.00765197	0.00939455	0.00626314	1.12965e-05	0.0117632	0.0172122	0.00543499	0.00420384	0.00537744	0.0146104	0.000291189	0.00975664	0.0001969	0.00462862	0.00608409	4.240042	0.00380686	0.0113769	0.00763136	0.000116285	0.0179669	0.00638458	0.0132203	0.00570584	0.00716594	0.0051162	0.00447428	0.00245238	0.00285771	0.00876688	0.000553785	0.00795838	0.0147597	0.00723257	0.00337197	0.00221882	0.015567	0.00242087	0.0710452	0.00191161	0.0178451	0.00641675	0.0108883	5.24639e-05	0.00365631	0.0306098	0.0284269	0.0136736	0.0145626	0.00493176	0.00983615	0.0317949	0.00801682	0.00889638	0.0313783	0.0132665	0.017807	0.000269998	0.0022616	0.0045699	0.0329147	0.0144862	0.00892407	0.0113383	0.0214185	0.00805492	0.0137472	0.0153962	0.00314908	0.0104047	0.00904108	0.00632179	0.00752764	0.00111992	0.00575257	0.000381716	0.0405915	0.0368499	0.00554613	0.00246173	0.0146057	0.00590234	0.0144075	0.0107393	0.000539593	0.00400293	0.00603276	0.00267149	0.00410508	0.00276579	0.0212164	0.00533943	0.00399578	0.0181451	0.00207784	0.00231557	0.0145184	0.0191993	0.0080884	0.00993037	0.00662036	1.19408e-05	0.0124341	0.0181939	0.00574497	0.0044436	0.00568414	0.0154438	0.000307797	0.0103131	0.00020813	0.00489261	0.0064311	0.9460422
8964	-2104.788	-2273.723	168.9351	0.00541111	0.00831291	0.00102629	9.8784e-05	0.0153179	0.00439148	0.0187868	0.00972667	0.00530721	0.0017302	0.0057196	0.0019726	0.0157202	0.00755137	0.00114172	0.0120032	0.0157581	0.0023307	0.00446771	0.0048473	0.00708299	0.00640703	0.0437334	0.00129046	0.0111507	0.00959742	0.0159443	0.000222851	0.00289489	0.0537328	0.0276983	0.00779154	0.00400512	0.00645131	0.0100304	0.0186404	0.00434319	0.00994531	0.0337274	0.00987403	0.0236564	0.000675688	0.0010835	0.00276937	0.0170751	0.0166861	0.00279638	0.023384	0.0242631	0.00478645	0.010455	0.0157613	0.000999072	0.00998884	0.0168154	0.00570881	0.00586674	0.00125961	0.000663031	0.000305603	0.0189857	0.0212434	0.00216245	0.00530261	0.0172421	0.0161284	0.00583815	0.0107382	0.000493846	0.00896606	0.00490987	0.00471125	0.00620508	0.0093822	0.0129276	0.00937426	0.00749935	0.013708	0.00121461	0.00153207	0.014216	0.0109921	0.00835679	0.00959919	0.00437333	0.00034087	0.0166644	0.00968605	0.0026343	0.0106887	0.0145483	0.00995348	0.00216176	0.00819019	0.000416168	0.00265	0.00561726	4.471988	0.00587628	0.00902754	0.00111452	0.000107276	0.0166347	0.004769	0.0204018	0.0105628	0.00576344	0.00187893	0.00621129	0.00214218	0.0170716	0.00820053	0.00123987	0.0130351	0.0171127	0.00253106	0.00485178	0.005264	0.00769189	0.00695782	0.047493	0.00140139	0.0121092	0.0104225	0.0173149	0.000242008	0.00314376	0.058352	0.0300794	0.00846135	0.00434943	0.0070059	0.0108926	0.0202428	0.00471656	0.0108003	0.0366268	0.0107229	0.0256901	0.000733774	0.00117665	0.00300744	0.018543	0.0181206	0.00303678	0.0253942	0.0263489	0.00519792	0.0113538	0.0171163	0.00108496	0.0108475	0.0182609	0.00619957	0.00637108	0.0013679	0.000720029	0.000331874	0.0206178	0.0230696	0.00234835	0.00575845	0.0187244	0.0175149	0.00634003	0.0116613	0.0005363	0.00973684	0.00533195	0.00511626	0.00673851	0.0101887	0.0140389	0.0101801	0.00814404	0.0148864	0.00131903	0.00166377	0.0154381	0.011937	0.00907518	0.0104244	0.00474928	0.000370173	0.0180969	0.0105187	0.00286075	0.0116076	0.015799	0.0108091	0.0023476	0.00889426	0.000451944	0.00287781	0.00610015	0.9208393
9000	-2115.809	-2285.009	169.2004	0.00499756	0.00228728	0.00398345	0.00342215	0.0224355	0.00903542	0.0147042	0.0109023	0.00943653	0.00115992	0.00511957	0.00106756	0.0058441	0.00500334	0.0052876	0.0101146	0.0180082	0.00631624	0.0101735	0.00810948	0.00665865	0.00483298	0.0369447	0.00746813	0.0119405	0.00894577	0.0154028	0.00219314	0.00564396	0.0399219	0.0351051	0.00781916	0.00703075	0.00251367	0.0102686	0.0345521	0.00248838	0.0229193	0.05533	0.00601799	0.0122518	0.00132384	0.00766706	0.00649748	0.0349457	0.0207796	0.00153824	0.0147684	0.0179875	0.00603353	0.0292531	0.00398395	0.00403144	0.0101011	0.00901656	0.0120282	0.0175145	0.00514114	0.00968101	0.00737088	0.000356192	0.0177937	0.00901183	0.00461084	0.0127252	0.00252012	0.00407748	0.00406834	0.0121807	0.00181409	0.00397521	0.0125002	0.0137244	0.00250706	0.0240925	0.00213763	0.0049251	0.0104568	0.00755147	0.015866	0.0278577	0.0070541	0.00736129	0.0123138	0.00434536	0.00819294	0.010642	0.00482789	0.00170864	0.0140914	0.00406158	0.00178877	0.00366632	0.00475361	0.00935396	0.010668	0.000572957	4.117299	0.0049311	0.00225686	0.00393049	0.00337665	0.0221372	0.00891527	0.0145087	0.0107573	0.00931105	0.00114449	0.00505149	0.00105337	0.00576638	0.00493681	0.00521729	0.00998012	0.0177687	0.00623225	0.0100382	0.00800165	0.00657011	0.00476872	0.0364534	0.00736883	0.0117817	0.00882682	0.015198	0.00216398	0.00556891	0.0393911	0.0346383	0.00771519	0.00693726	0.00248025	0.010132	0.0340927	0.00245529	0.0226145	0.0545942	0.00593797	0.0120889	0.00130623	0.00756511	0.00641108	0.034481	0.0205032	0.00151779	0.014572	0.0177483	0.0059533	0.0288641	0.00393097	0.00397783	0.00996681	0.00889666	0.0118683	0.0172816	0.00507277	0.00955228	0.00727287	0.000351456	0.0175571	0.008892	0.00454953	0.012556	0.00248661	0.00402326	0.00401424	0.0120188	0.00178996	0.00392235	0.012334	0.0135419	0.00247372	0.0237721	0.00210921	0.00485961	0.0103177	0.00745105	0.015655	0.0274872	0.0069603	0.0072634	0.0121501	0.00428757	0.008084	0.0105005	0.00476369	0.00168592	0.0139041	0.00400757	0.00176498	0.00361757	0.0046904	0.00922957	0.0105262	0.000565338	1.013476
9036	-2119.439	-2288.562	169.123	0.00469698	0.00320729	0.00339345	0.00149878	0.0249352	0.01121	0.0218873	0.0054751	0.00631436	0.000185258	0.00450802	0.00766885	0.00917717	0.0106518	0.0097632	0.0148269	0.0276596	0.00567406	0.00454997	0.0123454	0.0162351	0.00777344	0.0630379	0.00166707	0.0218824	0.0152721	0.0175158	0.00326826	0.00661999	0.0446139	0.0408903	0.0105314	0.00700774	0.000993513	0.00766376	0.0488516	0.00155457	0.0197628	0.0396876	0.0138735	0.0259551	0.00261839	0.0111218	0.00476834	0.0331778	0.0186197	0.00421684	0.0188124	0.0326544	0.00731341	0.0252423	0.00891975	0.0146241	0.00759505	0.0147071	0.013291	0.0253436	0.000807476	0.0214235	0.00343625	0.00083251	0.0231331	0.0038076	0.00304116	0.0148791	0.0126448	0.00871425	0.00453488	0.000725347	0.000410629	0.00183773	0.00565828	0.0151565	0.00161379	0.0132853	0.00329364	0.0152916	0.00265297	0.00190419	0.010646	0.0464467	0.00197945	0.00282811	0.0107456	0.00281359	0.00708752	0.0134106	0.0121902	0.00607619	0.0153992	0.000752362	0.0126262	0.0019135	0.00286487	0.0117288	0.0121954	0.000154858	4.015793	0.00398638	0.00272207	0.00288006	0.00127203	0.0211628	0.00951403	0.018576	0.00464678	0.00535907	0.000157231	0.00382601	0.00650864	0.00778878	0.00904027	0.00828615	0.0125838	0.023475	0.00481564	0.00386161	0.0104777	0.0137789	0.00659741	0.053501	0.00141486	0.0185718	0.0129616	0.0148659	0.00277381	0.00561847	0.0378644	0.034704	0.00893815	0.00594755	0.000843206	0.00650432	0.0414609	0.00131938	0.0167729	0.0336834	0.0117746	0.0220284	0.00222226	0.00943923	0.00404694	0.0281584	0.0158027	0.00357888	0.0159663	0.0277142	0.00620698	0.0214234	0.00757029	0.0124116	0.00644601	0.0124821	0.0112803	0.0215095	0.000685315	0.0181824	0.00291638	0.000706561	0.0196333	0.00323155	0.00258107	0.012628	0.0107318	0.00739589	0.00384881	0.00061561	0.000348506	0.0015597	0.00480225	0.0128635	0.00136964	0.0112754	0.00279535	0.0129782	0.00225161	0.00161611	0.0090354	0.0394199	0.00167998	0.00240025	0.00911996	0.00238793	0.00601526	0.0113817	0.010346	0.00515694	0.0130694	0.000638538	0.010716	0.00162401	0.00243145	0.00995435	0.0103504	0.000131429	1.178256
