Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-144.4998	-303.8852	159.3854	2.112809	2.03258	8.652348	1.996028
4224	-147.3604	-312.1958	164.8353	1.403637	1.179431	4.62833	2.039574
4230	-140.7435	-305.2947	164.5513	1.294046	2.662186	4.171486	1.747662
4236	-145.4247	-310.9538	165.5291	1.565489	2.275585	3.818491	1.301111
4242	-141.1007	-306.5841	165.4834	1.310821	4.262491	2.880173	1.216516
4248	-140.163	-305.0205	164.8575	1.374112	3.716469	2.573547	2.083364
4254	-138.6833	-301.5456	162.8624	1.626653	2.052426	5.956777	1.783925
4260	-135.5866	-297.5799	161.9933	1.961287	4.340291	4.923319	1.783925
4266	-142.1245	-304.4946	162.3701	1.961287	5.720632	3.195679	2.20563
4272	-136.5301	-300.0448	163.5147	1.3453	4.264593	4.30038	1.614406
4278	-130.432	-292.9855	162.5536	1.827481	4.847208	3.251153	2.419899
4284	-131.7139	-295.4013	163.6874	1.564247	5.011939	3.653728	1.501199
4290	-129.1454	-294.2368	165.0914	1.168845	2.690864	3.653728	1.804408
4296	-125.9242	-291.2792	165.3551	1.606706	2.812514	3.621387	1.236275
4302	-128.6405	-293.4564	164.8159	2.095372	1.542838	3.278169	2.253964
4308	-134.7691	-299.3795	164.6104	0.9944672	2.332716	5.192648	1.357292
4314	-140.3739	-307.6796	167.3057	1.189077	2.323516	1.946365	1.630942
4320	-132.3899	-295.3708	162.981	1.340756	2.773745	4.717224	2.341882
4326	-136.6181	-299.5731	162.9549	1.85637	1.504392	4.717224	2.690963
4332	-137.6049	-300.5849	162.98	1.537315	3.232764	5.604363	1.372976
4338	-145.0468	-302.3783	157.3315	2.181708	1.988418	9.915788	2.485044
4344	-143.9016	-307.2935	163.3919	1.884963	3.340371	2.745266	2.730685
4350	-153.4297	-314.2803	160.8506	1.437925	3.581299	1.792187	4.91748
4356	-145.0715	-305.8812	160.8097	2.178535	5.188045	3.178822	3.204056
4362	-137.7151	-300.198	162.4829	1.490912	3.099437	6.783179	0.875895
4368	-142.2228	-303.4465	161.2237	1.390412	7.250235	5.419874	1.37775
4374	-152.7005	-314.9941	162.2935	1.383827	4.795	4.085118	2.355135
4380	-143.1096	-309.4073	166.2976	0.9427115	2.922142	2.741671	1.638394
4386	-154.8782	-319.0968	164.2187	1.046073	4.582056	4.344071	1.116609
4392	-144.6814	-310.3634	165.6819	1.503571	0.8581714	4.606432	1.622943
4398	-145.4542	-310.4742	165.02	1.540957	1.258798	4.637403	1.761844
4404	-146.3226	-308.1738	161.8512	1.445892	2.248244	6.723457	1.964301
4410	-151.3398	-315.0864	163.7466	1.341995	3.004306	3.586344	2.467824
4416	-146.892	-309.0941	162.202	1.456878	3.550359	6.00162	1.564948
4422	-153.1278	-314.3058	161.178	1.456878	3.550359	6.433405	1.978249
4428	-144.9356	-307.5569	162.6213	1.496536	5.316083	3.164554	2.487375
4434	-143.0882	-307.0313	163.9431	1.229971	5.316083	3.164554	1.797268
4440	-139.9502	-302.9881	163.0378	1.642038	4.08278	3.984187	2.030023
4446	-145.2649	-309.2038	163.9388	1.027809	2.910459	5.176769	1.526475
4452	-137.35	-297.3083	159.9583	2.010076	12.66698	4.051692	1.526475
4458	-141.9577	-303.7305	161.7728	1.604472	6.149204	4.896613	1.557996
4464	-140.8268	-302.4437	161.6169	1.604472	3.442239	7.132705	1.056613
4470	-142.0331	-304.0164	161.9833	1.604472	4.301452	4.479817	2.33472
4476	-152.9736	-311.4156	158.442	1.604472	6.754287	6.926642	2.260041
4482	-142.7872	-302.1803	159.3932	1.941745	3.858223	6.900095	2.394364
4488	-139.951	-301.9324	161.9815	1.757738	2.809548	6.338944	1.627237
4494	-141.028	-302.3634	161.3354	1.850478	6.410779	4.180412	2.10261
4500	-140.2225	-298.3507	158.1282	1.694626	9.260554	6.424701	2.10261
4506	-129.8912	-286.0975	156.2062	1.825892	6.850796	9.464147	1.887756
4512	-140.2136	-299.0216	158.808	1.86982	1.768317	10.13016	1.701784
4518	-138.4594	-296.0985	157.6391	2.16453	4.402535	9.37162	1.546096
4524	-147.6431	-305.9635	158.3205	2.403479	1.8608	8.429936	2.723233
4530	-141.7572	-306.0372	164.28	1.340961	1.8608	5.701152	1.249591
4536	-143.8002	-303.1937	159.3935	1.836492	3.047358	8.512306	1.746216
4542	-130.7682	-293.4265	162.6583	1.484849	4.265741	4.618278	1.893218
4548	-127.4478	-294.2198	166.772	1.004202	1.880882	2.50472	1.995535
4554	-142.6618	-305.0083	162.3465	2.196314	4.136131	2.47264	3.04069
4560	-158.8625	-315.9939	157.1314	2.196314	5.544075	4.698447	4.336943
4566	-155.0514	-312.5003	157.4489	2.32246	4.164477	4.990126	4.336943
4572	-150.1096	-314.4387	164.3291	1.240356	4.164477	3.330366	1.838706
4578	-137.6036	-301.5899	163.9863	1.394438	3.467892	4.304723	1.585554
4584	-149.4886	-314.1928	164.7042	1.435522	2.244863	1.850046	3.229676
4590	-139.5183	-303.7742	164.2558	1.134429	3.534253	3.687244	1.978985
4596	-130.9363	-295.2228	164.2865	1.38142	2.623529	5.032097	1.254866
4602	-130.7176	-296.4145	165.6969	1.084296	1.320159	5.032097	1.254866
4608	-135.2234	-298.2354	163.0121	1.496863	3.811746	5.299608	1.326517
4614	-144.7992	-308.1989	163.3997	1.111564	3.284543	5.521837	1.414987
4620	-147.9353	-311.7733	163.838	1.287203	4.992626	3.741885	1.537246
4626	-141.8616	-306.2229	164.3613	1.234725	3.853362	3.958926	1.503065
4632	-145.8689	-311.5045	165.6355	1.410952	2.493883	2.760726	1.977886
4638	-140.5399	-306.3686	165.8287	1.20044	2.432762	2.756812	2.023535
4644	-131.5554	-298.7812	167.2257	1.639015	0.88832	2.616263	1.821078
4650	-137.8068	-301.8323	164.0255	1.471665	0.8652891	4.73598	2.642582
4656	-140.3734	-305.3629	164.9896	1.453965	1.944665	4.20177	1.708071
4662	-143.6746	-308.3081	164.6335	1.906394	1.747353	3.407567	2.289749
4668	-131.7894	-297.2015	165.4121	1.014463	1.893481	4.805724	1.300169
4674	-139.8151	-303.6124	163.7973	1.382053	3.796959	4.548801	1.39721
4680	-159.07	-319.4069	160.3369	1.792649	3.66444	7.680873	1.39721
4686	-142.9105	-305.9726	163.062	1.935126	2.98613	5.069655	1.543652
4692	-145.352	-312.0849	166.733	1.575669	0.8281161	3.545891	1.598998
4698	-139.4013	-306.3251	166.9238	0.8354772	2.340251	2.71273	1.598998
4704	-140.0348	-305.9759	165.9411	1.098861	3.350287	2.609768	1.666773
4710	-138.4645	-303.1564	164.6919	1.41822	2.674202	3.438189	2.059571
4716	-142.5533	-308.6188	166.0656	0.9774223	2.483411	1.646042	2.695832
4722	-146.6767	-312.6912	166.0145	0.8887078	3.239837	1.817794	2.336818
4728	-146.3505	-310.9304	164.5799	1.232312	1.423275	2.858484	3.252976
4734	-147.0405	-314.3443	167.3038	1.583081	0.8892661	1.852105	2.310662
4740	-150.7481	-314.7712	164.0231	1.759856	2.551921	3.48914	2.298356
4746	-150.9696	-315.5646	164.595	1.305305	2.551921	4.565409	1.482242
4752	-145.7259	-309.2847	163.5587	1.746306	1.49801	5.210283	2.069186
4758	-140.344	-307.3505	167.0065	1.314422	1.256606	1.773203	2.487488
4764	-146.1702	-312.0856	165.9154	1.11221	1.713412	1.637178	3.097338
4770	-145.1608	-308.9112	163.7504	1.472461	3.063934	2.842258	2.818434
4776	-141.335	-307.5311	166.1961	1.155619	1.957545	1.56264	2.818434
4782	-146.5941	-309.1627	162.5686	1.41364	2.481803	3.631095	3.341689
4788	-134.6695	-300.3683	165.6987	1.228154	2.155469	2.24889	2.556056
4794	-149.257	-310.5929	161.3359	1.402079	7.749551	3.826475	2.259475
4800	-136.1579	-301.2454	165.0875	1.2602	1.952966	4.182073	1.784052
4806	-146.632	-309.7111	163.0791	1.491663	1.952966	4.152244	2.936599
4812	-168.3332	-330.8605	162.5273	1.064721	8.212249	3.705188	1.645288
4818	-160.335	-325.3437	165.0086	1.275224	5.502419	1.769639	1.928208
4824	-139.1792	-299.4242	160.245	1.686826	6.760921	5.697021	1.823384
4830	-123.2976	-288.538	165.2404	1.431063	3.237725	3.218539	1.546726
4836	-132.6863	-296.9825	164.2962	1.283142	5.433553	2.948766	1.621189
4842	-132.7574	-298.6006	165.8432	1.28964	1.50397	4.028891	1.621189
4848	-124.3432	-288.9054	164.5623	1.357713	1.345122	5.423957	1.598511
4854	-129.1528	-293.3946	164.2418	1.452327	2.175421	4.550326	1.852626
4860	-131.4838	-296.2624	164.7786	1.371605	2.1231	4.137204	1.852626
4866	-131.4407	-297.3792	165.9385	1.482109	2.978702	3.003872	1.269763
4872	-131.8505	-298.6284	166.7779	1.08254	1.626334	3.003872	1.752145
4878	-136.9385	-302.3086	165.3702	1.359108	1.938584	3.562366	1.955035
4884	-140.2556	-303.3745	163.119	2.0628	2.616255	3.872547	2.405868
4890	-147.1824	-312.6671	165.4847	1.395613	1.817339	3.783777	1.772385
4896	-138.2235	-304.8257	166.6022	1.453732	2.041814	2.297728	1.853606
4902	-146.3599	-310.4305	164.0706	0.8261555	5.504585	3.247975	1.865529
4908	-139.8961	-308.375	168.479	1.403298	1.008251	1.756319	1.625744
4914	-143.3575	-305.1463	161.7888	1.241882	4.279654	5.182452	2.249627
4920	-148.4847	-312.2697	163.785	1.39302	4.231821	4.178301	1.483673
4926	-148.7049	-313.9291	165.2242	1.39302	1.514944	4.178301	1.870758
4932	-148.6887	-312.4097	163.721	1.57326	2.726601	3.677724	2.406126
4938	-135.362	-299.5827	164.2206	2.03234	2.941048	2.127348	2.678279
4944	-125.9657	-291.5599	165.5942	1.181172	3.364078	2.257056	2.08212
4950	-137.7611	-299.5612	161.8002	1.639704	3.733815	5.073177	2.26604
4956	-133.0941	-295.8351	162.741	1.768161	4.514829	3.383539	2.369429
4962	-138.7591	-300.0355	161.2764	1.605816	4.95469	4.34868	2.634695
4968	-148.069	-312.3003	164.2313	1.264241	3.223251	4.502062	1.473531
4974	-147.6781	-311.0648	163.3867	1.534097	4.404558	4.502062	1.356199
4980	-147.6955	-309.2116	161.5161	1.714036	6.525436	4.784047	1.62415
4986	-146.1887	-309.049	162.8602	1.602209	3.697905	5.023677	1.62415
4992	-143.9645	-303.4768	159.5123	1.895095	3.266961	8.524825	1.500748
4998	-130.1639	-292.1868	162.0229	1.986248	2.192268	4.987774	2.648137
5004	-141.6699	-304.3694	162.6995	2.092245	2.471395	4.987774	2.007918
5010	-148.2168	-310.8213	162.6045	1.831674	2.275739	6.183437	1.528232
5016	-152.7137	-315.0617	162.3479	1.659795	3.047877	5.112856	2.164178
5022	-142.0647	-304.9409	162.8762	1.250515	6.022306	4.768844	1.104391
5028	-138.4753	-301.9128	163.4375	1.625192	4.322425	4.218771	1.500844
5034	-148.489	-312.0742	163.5852	1.324919	4.322425	2.818491	2.540467
5040	-160.7134	-321.592	160.8786	1.461889	4.945788	5.751018	2.091207
5046	-132.4771	-293.4245	160.9474	1.825079	4.164492	5.751018	2.091207
5052	-143.8015	-305.3308	161.5293	1.709324	4.164492	5.751018	1.776585
5058	-137.4889	-299.284	161.7951	1.346146	4.897656	3.307877	3.126095
5064	-133.9889	-299.3131	165.3243	1.044866	2.500619	2.77832	2.402402
5070	-135.573	-297.8559	162.2829	1.8804	3.254847	3.462215	3.00537
5076	-130.8984	-292.7735	161.8751	1.881067	3.637095	4.515326	2.457615
5082	-124.4319	-287.7679	163.336	1.455092	2.776633	4.515326	2.168683
5088	-130.3774	-293.876	163.4985	1.308009	4.498402	3.290151	2.245025
5094	-141.1183	-303.3887	162.2705	1.900276	1.828888	6.135091	2.009143
5100	-138.6016	-302.8782	164.2766	0.8960029	4.197021	2.06885	2.883398
5106	-126.5711	-290.7903	164.2193	1.493715	4.197021	1.528437	2.883398
5112	-131.9279	-293.0314	161.1035	1.538766	4.197021	6.141295	1.905121
5118	-139.0418	-297.8683	158.8264	1.590462	9.349372	6.141295	1.874426
5124	-144.182	-306.452	162.27	1.590462	2.756545	5.522596	2.128279
5130	-132.7607	-294.3442	161.5836	1.339072	8.115916	4.606276	1.502266
5136	-129.8272	-293.3837	163.5565	1.343997	2.455878	5.124641	1.850214
5142	-131.5166	-293.2599	161.7433	1.375741	4.406112	6.531345	1.166812
5148	-127.456	-294.5326	167.0766	1.213209	2.114552	2.508505	1.492709
5154	-145.6805	-310.655	164.9745	0.8807598	4.191567	3.512314	1.492709
5160	-145.7203	-311.2455	165.5252	0.9074663	2.812977	3.352436	1.831704
5166	-137.6747	-301.4466	163.7719	1.700962	3.204329	3.648014	2.093998
5172	-147.0543	-309.9956	162.9413	1.639654	1.774623	5.846626	1.959759
5178	-147.7361	-307.1217	159.3856	1.628607	4.95721	7.955595	1.474216
5184	-157.8075	-313.8577	156.0502	1.628607	4.95721	10.81578	1.816131
5190	-143.8999	-305.4584	161.5585	1.439963	2.864309	6.672113	1.884784
5196	-139.8263	-301.3524	161.5261	1.689613	2.276179	5.641059	2.692678
5202	-136.2368	-297.3999	161.1631	1.990646	3.15369	6.043238	2.066518
5208	-134.2392	-298.9172	164.678	1.108142	2.252864	3.897001	2.184239
5214	-143.4093	-306.6031	163.1937	1.623459	3.117443	3.897001	2.393817
5220	-134.6939	-299.1034	164.4095	1.106438	3.602951	4.526467	1.241569
5226	-137.9414	-300.7145	162.7732	1.534115	3.172374	5.403421	1.708058
5232	-143.651	-304.5916	160.9406	1.41969	2.507645	7.924952	1.639881
5238	-144.3866	-308.7395	164.353	1.662605	1.616521	5.193398	1.509917
5244	-162.9787	-326.1079	163.1292	1.46174	2.636029	4.982958	2.061383
5250	-157.0898	-321.6317	164.5419	1.207805	2.082627	2.693156	3.039162
5256	-145.6602	-310.8513	165.1912	1.457087	4.510968	1.941814	1.91546
5262	-139.2288	-303.8667	164.6379	1.364587	2.277813	2.159006	3.112019
5268	-141.0064	-306.8287	165.8223	1.198199	2.457856	3.124004	1.766645
5274	-150.9338	-318.0771	167.1433	1.122719	2.509861	1.512786	1.988681
5280	-129.7412	-296.3563	166.6151	1.14073	2.281392	2.163187	2.014352
5286	-119.023	-285.631	166.608	1.14073	2.908412	2.163187	1.695427
5292	-126.1312	-288.8634	162.7322	1.668228	5.880281	3.389409	1.983156
5298	-131.1335	-294.605	163.4716	1.67924	3.793013	4.320569	1.592108
5304	-142.2475	-307.3584	165.1109	1.736488	1.653539	4.542796	1.344353
5310	-131.6482	-296.0877	164.4395	1.431042	1.993084	5.044829	1.481123
5316	-141.942	-307.0359	165.0939	1.417821	3.287752	3.28998	1.586977
5322	-140.0205	-307.3161	167.2956	1.521537	1.857835	2.071813	1.586977
5328	-141.3267	-305.7738	164.4471	1.379447	2.966403	4.160795	1.611976
5334	-149.9634	-315.0176	165.0542	1.312456	2.966403	2.988192	2.047873
5340	-144.1684	-308.6909	164.5224	1.552896	4.032404	2.711349	1.96815
5346	-149.2076	-314.9545	165.7468	1.596938	3.154137	1.786643	2.110103
5352	-143.6348	-307.6596	164.0248	1.461564	5.811437	2.742423	1.70415
5358	-133.9739	-298.6183	164.6444	1.741365	2.05804	4.668414	1.330933
5364	-135.107	-298.3533	163.2463	1.19125	3.720907	5.870917	0.9235901
5370	-142.1314	-304.1361	162.0047	1.451772	2.43329	6.808229	1.69548
5376	-142.0778	-307.7234	165.6456	1.089879	2.727157	3.035354	1.884266
5382	-139.9787	-301.9254	161.9467	1.485806	2.838182	5.052754	2.658841
5388	-141.0732	-298.465	157.3918	1.876526	4.429144	8.241273	2.638737
5394	-139.8658	-301.3639	161.4981	1.625773	2.900688	7.137346	1.442871
5400	-140.5893	-299.3712	158.7819	2.070268	4.898876	7.137346	2.173968
5406	-134.0551	-296.1715	162.1165	1.421824	3.685354	3.669267	3.088752
5412	-134.2296	-297.2158	162.9862	1.471781	2.892576	3.020374	3.241952
5418	-142.6279	-305.5278	162.8999	1.610005	5.277205	1.547846	3.241952
5424	-144.2041	-308.544	164.3399	1.417412	5.277205	2.579965	1.811089
5430	-141.0427	-304.6025	163.5598	1.680382	6.702078	2.303871	1.898712
5436	-137.2336	-298.4776	161.244	1.372257	6.702078	5.931057	1.143623
5442	-142.9928	-302.55	159.5572	1.325581	6.702078	7.742915	1.072148
5448	-141.1261	-303.8198	162.6938	1.656587	3.225053	5.37588	1.671722
5454	-143.1601	-303.4728	160.3126	1.842353	2.352035	8.20672	1.671722
5460	-139.8551	-301.1148	161.2598	1.59408	5.608169	5.518222	1.671722
5466	-144.9733	-308.3888	163.4155	1.59408	1.874182	5.518222	1.83233
5472	-157.7295	-321.5505	163.821	1.15878	4.634174	3.059943	2.233514
5478	-138.8675	-301.9611	163.0935	1.050701	3.803083	3.059943	3.047185
5484	-137.5918	-302.2337	164.6418	1.404421	1.994396	4.182065	1.9656
5490	-140.2336	-300.8318	160.5982	1.912097	4.762573	5.472746	2.225128
5496	-139.9282	-300.0622	160.134	1.912097	3.615237	3.953659	3.821079
5502	-139.6723	-302.3525	162.6802	1.497536	4.240961	3.213876	2.776782
5508	-132.3602	-296.0756	163.7154	1.12823	4.36439	2.477388	2.776782
5514	-148.4135	-311.7033	163.2898	1.506298	4.88477	3.616807	1.898171
5520	-133.7416	-296.1213	162.3797	1.240832	3.317408	5.12766	2.286468
5526	-148.5402	-308.3621	159.8218	1.613023	3.317408	7.587736	2.108842
5532	-141.9867	-305.526	163.5393	1.410632	2.972804	4.225357	2.162683
5538	-144.7185	-306.6383	161.9198	1.403024	3.796689	4.554932	2.64081
5544	-144.3864	-304.3823	159.996	1.397192	1.663616	7.854066	2.773321
5550	-143.4057	-306.6003	163.1946	1.381737	3.070442	4.820198	1.971866
5556	-149.691	-308.0062	158.3152	1.929636	4.311996	5.591481	3.674032
5562	-138.1735	-299.0072	160.8337	1.800949	3.384446	5.591481	2.5872
5568	-133.6732	-295.925	162.2518	1.231947	4.195992	5.985498	1.413257
5574	-130.7744	-295.853	165.0786	1.257128	3.915589	3.107331	1.558118
5580	-138.5223	-302.6184	164.0961	1.402536	2.965053	4.563431	1.558118
5586	-144.5847	-307.004	162.4194	2.167344	3.088924	3.780024	2.623067
5592	-142.3508	-307.481	165.1302	1.330471	3.814254	2.681147	1.816223
5598	-141.4759	-298.8976	157.4217	1.918849	5.316633	6.848167	3.152571
5604	-149.2921	-312.5791	163.287	1.962186	2.425146	4.409779	2.111193
5610	-146.1778	-309.8943	163.7164	1.35239	2.784753	2.689	3.122219
5616	-135.1683	-301.3038	166.1355	1.204832	2.42504	3.191546	1.505769
5622	-139.172	-302.6415	163.4695	1.361381	1.115983	7.063407	1.351889
5628	-144.9172	-303.4201	158.5029	1.707423	5.968055	6.549563	2.616049
5634	-165.1099	-322.6843	157.5743	1.337645	6.877307	9.051804	1.549694
5640	-151.5523	-313.7046	162.1523	1.400266	5.888877	4.983102	1.452478
5646	-140.7626	-304.3604	163.5977	1.153947	3.637772	4.791158	1.610404
5652	-133.1614	-297.3659	164.2044	1.604313	3.149652	3.712035	1.850892
5658	-130.7158	-295.0333	164.3175	1.527692	2.171009	3.230197	2.610417
5664	-136.8619	-300.5802	163.7183	1.743613	2.83365	3.440336	2.400961
5670	-144.2273	-309.5893	165.362	1.181306	2.092185	3.642501	1.93899
5676	-146.2954	-309.1601	162.8648	1.919476	2.880919	5.192307	1.66337
5682	-134.0128	-297.4436	163.4308	1.53795	1.948485	5.911486	1.535807
5688	-135.4713	-297.8201	162.3488	1.605162	2.862272	5.488593	2.038818
5694	-135.9994	-297.7474	161.748	1.605162	4.100244	6.113377	1.458219
5700	-135.9574	-296.711	160.7536	1.826471	3.450733	5.895286	2.404324
5706	-125.2253	-288.8786	163.6532	1.826471	3.058701	4.30923	1.707845
5712	-133.7534	-297.847	164.0936	1.334075	5.116208	3.008589	1.799373
5718	-137.8274	-300.8209	162.9935	1.154514	8.816021	3.659683	1.057783
5724	-143.7504	-308.9253	165.1749	1.794395	2.259287	3.132529	1.903509
5730	-134.9525	-300.0462	165.0937	1.311389	2.857982	3.728786	1.561226
5736	-134.5392	-297.8685	163.3293	2.172526	4.225371	2.769077	2.23254
5742	-138.0082	-302.845	164.8368	1.002645	4.484733	1.983038	2.424344
5748	-133.8779	-298.1347	164.2569	1.69339	2.940376	3.204769	2.190695
5754	-134.8174	-300.0322	165.2148	1.37875	2.940376	3.204769	1.759419
5760	-139.0358	-304.673	165.6372	1.083778	4.404967	3.057921	1.050263
5766	-138.5564	-302.2108	163.6544	1.25062	4.62109	3.399027	2.065928
5772	-129.2675	-293.8355	164.568	1.697055	3.32444	3.083212	1.888469
5778	-137.1527	-301.4399	164.2871	1.697055	1.698246	2.858849	2.998865
5784	-138.6919	-299.8494	161.1575	1.922986	3.070188	6.731889	1.685595
5790	-133.0011	-293.2608	160.2597	2.12061	3.669145	6.731889	1.89802
5796	-125.969	-290.7009	164.7319	1.777611	2.061307	3.346835	2.173779
5802	-136.5131	-300.9699	164.4568	1.336072	4.674796	3.631378	1.233192
5808	-138.502	-300.9288	162.4267	1.33165	2.866613	5.861511	1.918031
5814	-144.6858	-310.4643	165.7784	1.204516	1.375823	4.114024	1.753531
5820	-144.689	-307.6865	162.9975	1.380006	4.044238	3.453077	2.577562
5826	-144.6284	-308.6595	164.0312	1.602513	3.548263	2.756075	2.418709
5832	-144.2075	-310.0979	165.8904	1.460235	2.720338	2.43678	1.876409
5838	-148.4323	-315.1165	166.6842	1.503732	1.890521	2.822516	1.475674
5844	-151.343	-313.1743	161.8312	1.749218	6.132181	3.439425	2.406248
5850	-148.6989	-314.256	165.5571	1.233693	1.800026	4.010193	1.686799
5856	-147.477	-309.7691	162.2921	1.560611	3.263199	6.433634	1.222328
5862	-142.2107	-304.7819	162.5712	1.328598	3.578268	6.296809	1.121381
5868	-133.3507	-297.8223	164.4716	1.584063	1.486117	5.653395	1.209406
5874	-138.1873	-300.1792	161.9919	1.609976	3.49435	6.7023	1.071878
5880	-132.2759	-294.8076	162.5317	1.560407	3.611911	4.6242	2.184185
5886	-140.1054	-300.0109	159.9055	1.855386	3.852336	5.722908	2.860763
5892	-146.472	-310.2157	163.7437	1.356552	2.403987	3.930329	2.522625
5898	-136.8353	-301.6347	164.7993	1.424795	1.614908	4.9244	1.555848
5904	-128.3832	-291.7777	163.3945	1.934349	1.603193	5.788813	1.586369
5910	-128.6458	-294.068	165.4221	1.337117	1.64171	2.831612	2.574214
5916	-130.1516	-293.3792	163.2276	1.904532	3.286564	3.870838	2.135112
5922	-142.7785	-299.237	156.4585	2.218608	9.481324	7.768995	1.919693
5928	-140.3189	-300.7098	160.3909	1.725773	7.938074	5.10257	1.774531
5934	-149.3875	-312.4124	163.0249	1.535147	4.515122	4.316028	1.716479
5940	-148.726	-308.5611	159.8351	1.937768	5.397107	5.184545	2.663887
5946	-147.6186	-310.5652	162.9466	1.937768	5.092719	1.752881	2.952538
5952	-142.0065	-303.591	161.5846	1.7276	6.407219	3.791138	2.274096
5958	-144.214	-309.2319	165.018	1.7276	0.8598589	3.598702	2.577184
5964	-146.6691	-309.1629	162.4938	1.433729	2.115778	5.657709	2.318993
5970	-132.5282	-296.5598	164.0317	1.433729	4.144637	3.408488	1.864408
5976	-142.3224	-303.747	161.4246	1.460393	2.874733	4.866412	3.087377
5982	-146.3168	-311.0299	164.7132	1.551235	1.220906	3.955329	2.430625
5988	-155.8884	-320.122	164.2336	1.551235	4.438445	3.473552	1.468813
5994	-143.9512	-306.7431	162.7918	1.730672	2.644054	5.59202	1.688251
6000	-155.2467	-318.7574	163.5107	1.406226	4.232921	4.442363	1.480959
6006	-150.6026	-315.3111	164.7085	1.406226	2.634931	4.509518	1.309957
6012	-155.4995	-319.0336	163.5341	1.3373	4.590544	4.496674	1.317316
6018	-135.4687	-300.3622	164.8935	0.972422	2.451392	4.496674	1.615333
6024	-131.6617	-294.9645	163.3027	1.574274	6.472414	2.895612	1.811139
6030	-137.9218	-301.906	163.9842	1.337441	2.917135	3.133334	2.64275
6036	-137.7434	-301.3804	163.637	1.157004	2.398692	5.371995	1.783656
6042	-154.6516	-320.7059	166.0542	1.563484	2.632839	2.138348	1.941586
6048	-133.8882	-300.1493	166.2611	1.391356	2.632839	1.481738	2.347413
6054	-132.6179	-295.8232	163.2053	1.33948	9.028976	2.855771	1.34247
6060	-136.4026	-299.416	163.0135	1.323858	7.792536	3.14229	1.630293
6066	-144.7399	-308.7057	163.9658	0.947743	6.141637	3.927191	1.104137
6072	-147.8196	-312.6699	164.8503	1.242516	4.493555	3.048113	1.533758
6078	-131.6671	-294.0209	162.3538	2.267931	1.810603	5.908143	1.868999
6084	-136.4516	-294.7559	158.3043	1.735423	7.274735	7.677324	1.608661
6090	-143.4453	-303.6808	160.2355	1.27465	1.404277	10.15055	1.313671
6096	-151.0047	-315.4311	164.4263	1.14771	3.7514	4.078793	1.476547
6102	-144.3762	-306.3728	161.9967	1.896536	1.824548	3.898421	3.553218
6108	-147.0559	-311.0404	163.9845	1.896536	1.517661	3.052571	3.043856
6114	-139.0455	-298.5541	159.5087	1.956949	5.058695	6.75798	1.96443
6120	-146.152	-307.0759	160.9239	2.257847	1.136467	6.792583	2.635503
6126	-145.2947	-306.6024	161.3077	1.700002	3.542303	6.792583	1.464438
6132	-152.0179	-314.6329	162.615	2.135797	3.15715	5.012201	1.678276
6138	-149.8882	-309.7233	159.8351	1.921895	6.09432	5.237772	2.433064
6144	-148.054	-302.9945	154.9406	2.498822	4.809418	6.567652	4.559272
6150	-150.7129	-306.0616	155.3487	2.514843	2.260861	9.514	3.581015
6156	-150.2802	-306.1808	155.9005	2.514843	2.790401	6.372418	4.822574
6162	-154.3663	-310.916	156.5497	2.514843	2.790401	8.269371	3.370365
6168	-137.0602	-296.9273	159.8671	2.514843	3.335988	7.10606	1.787231
6174	-139.9119	-302.5409	162.629	1.497554	3.335988	5.895734	1.396928
6180	-139.35	-304.6652	165.3153	1.15193	2.830277	3.586244	1.634252
6186	-139.9614	-303.0484	163.087	1.329269	5.410486	4.87192	1.010544
6192	-141.0282	-299.5267	158.4985	1.154511	8.049758	8.488134	1.010544
6198	-139.8347	-304.691	164.8563	1.128039	2.422867	3.499889	2.225902
6204	-142.1854	-304.8567	162.6714	1.61457	2.154193	4.015013	3.088628
6210	-153.4089	-316.7244	163.3155	1.608396	4.206023	4.742874	1.250344
6216	-146.171	-304.8266	158.6555	1.502273	6.584957	8.189342	1.3534
6222	-137.6119	-302.5534	164.9415	1.541267	2.146312	3.607697	1.973004
6228	-141.9038	-303.7805	161.8766	1.848688	5.062941	5.094017	1.545527
6234	-150.8644	-315.5236	164.6592	1.010406	3.455562	2.224347	2.762965
6240	-167.7357	-329.3111	161.5754	1.813994	5.44682	4.040914	2.353063
6246	-152.2218	-313.966	161.7441	1.643091	3.990077	4.791635	2.379559
6252	-148.0611	-309.8791	161.818	1.457583	5.430877	5.019096	1.787355
6258	-150.5773	-313.6427	163.0653	1.349024	4.083426	5.019096	1.490753
6264	-150.1882	-316.4733	166.285	1.172741	1.229174	4.065599	1.54969
6270	-153.8664	-317.5997	163.7333	1.41026	3.531652	5.077638	1.126025
6276	-145.1141	-310.6797	165.5655	1.201375	0.9808661	5.004035	1.549096
6282	-156.6285	-314.7195	158.091	1.960429	6.546772	7.037213	2.24383
6288	-155.8568	-317.3231	161.4663	1.600786	2.096529	7.618217	1.587434
6294	-150.1481	-312.1456	161.9975	1.578376	1.959514	7.618217	1.285033
6300	-135.4671	-298.3213	162.8542	1.794635	1.845647	5.989149	1.773308
6306	-150.5191	-312.0665	161.5474	1.342048	4.373151	5.989149	1.770495
6312	-144.8603	-307.3825	162.5222	1.459873	3.159261	4.727603	2.378616
6318	-140.6835	-306.2519	165.5684	1.459873	1.185284	4.558513	1.53474
