Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-140.2852	-305.0123	164.7272	1.185739	3.038288	2.875347	2.381534
4224	-157.2062	-323.1318	165.9256	1.031838	1.698287	2.515495	2.615494
4230	-134.4326	-296.4896	162.057	1.817521	5.004189	4.673842	1.761766
4236	-134.7582	-298.9296	164.1714	1.817521	1.365069	4.673842	2.055156
4242	-135.0377	-296.6496	161.6119	1.817521	2.920643	5.946776	2.055156
4248	-140.2099	-303.2998	163.0899	1.700068	2.954626	4.156299	2.318346
4254	-140.1705	-304.6275	164.4571	1.554933	1.368701	4.385173	2.226178
4260	-140.3916	-301.1908	160.7992	1.91965	2.667243	7.354278	1.705367
4266	-138.8788	-298.62	159.7411	1.91965	4.658725	7.987975	1.04019
4272	-146.2978	-307.6539	161.356	1.50021	2.816049	7.987975	0.9968193
4278	-148.7043	-304.858	156.1537	1.644923	8.314628	9.280615	1.772142
4284	-151.1188	-313.5094	162.3906	1.364711	3.92259	5.399633	1.761367
4290	-158.2703	-320.5392	162.2689	1.302931	3.92259	4.852502	2.248825
4296	-152.0843	-317.2261	165.1418	1.406321	1.544088	3.682998	2.226434
4302	-150.192	-312.1929	162.0009	1.680407	2.944849	6.577805	1.420426
4308	-150.5026	-308.7496	158.247	1.780949	4.495706	8.043544	2.262192
4314	-160.44	-321.963	161.5229	1.663568	5.602458	4.30988	2.262192
4320	-154.4922	-318.1851	163.693	1.411969	3.664683	3.176836	2.440302
4326	-159.923	-324.0844	164.1614	0.9778476	3.232366	3.176836	2.59405
4332	-143.5807	-308.2583	164.6775	1.311825	2.646161	4.757839	1.200769
4338	-132.911	-295.507	162.596	1.29589	3.027594	5.741797	1.831129
4344	-144.0049	-303.0654	159.0605	1.711859	3.490871	8.920687	1.569088
4350	-147.2929	-310.0193	162.7263	1.693413	4.964911	3.354368	2.290361
4356	-156.8195	-317.6886	160.8691	1.950912	5.560626	4.215354	2.565859
4362	-147.0562	-309.0442	161.988	1.950912	2.829572	5.265997	2.209585
4368	-144.2522	-305.751	161.4988	1.950912	4.620463	5.516922	1.610173
4374	-149.909	-311.4888	161.5798	1.983844	3.828707	5.029142	2.176872
4380	-143.1074	-304.0093	160.9019	2.283823	3.728928	4.450517	2.814323
4386	-136.428	-299.4825	163.0545	1.967898	3.993353	3.629472	2.073142
4392	-141.7485	-303.9486	162.2001	1.686913	6.669826	3.101567	2.273562
4398	-140.3224	-301.8716	161.5492	1.44719	6.8235	3.892391	2.295003
4404	-128.9253	-292.6629	163.7377	1.193786	5.602708	3.762836	1.435903
4410	-123.0847	-287.7955	164.7108	1.076291	5.259356	3.120771	1.40244
4416	-135.7888	-301.7362	165.9474	1.308188	2.006655	2.94107	1.979827
4422	-141.6736	-306.6957	165.0221	0.8081987	5.336511	3.247579	1.234046
4428	-132.2779	-297.5303	165.2523	1.483704	3.726386	2.357361	1.886536
4434	-138.36	-305.4236	167.0636	1.002017	1.821002	2.357361	1.935339
4440	-143.524	-309.5258	166.0018	1.268064	2.391069	2.529172	2.036398
4446	-152.5849	-314.0529	161.468	1.921279	4.032826	2.781871	3.574084
4452	-139.42	-302.3666	162.9466	1.717913	2.428244	4.115389	2.66622
4458	-138.8585	-305.4415	166.583	1.249395	1.570089	2.277813	2.28858
4464	-143.4721	-302.761	159.2889	1.715506	4.669881	7.555063	1.876878
4470	-151.4762	-309.8442	158.368	1.91787	4.986867	6.971396	2.607941
4476	-137.851	-299.3248	161.4738	1.871894	3.879859	4.703774	2.502672
4482	-148.4002	-310.0157	161.6155	1.517148	4.294613	3.849909	3.005446
4488	-146.1166	-310.4193	164.3028	1.144554	4.294613	1.535262	3.005446
4494	-147.6817	-313.0028	165.3211	1.401723	3.434259	1.535262	2.547157
4500	-142.2444	-306.2177	163.9733	1.532741	6.201855	2.022014	2.058083
4506	-138.9205	-301.7104	162.7899	1.423746	3.410233	4.824989	2.058083
4512	-154.7127	-318.8458	164.1331	1.903632	2.494154	2.102079	3.024323
4518	-132.438	-297.6602	165.2222	1.835692	1.198075	4.422648	1.603431
4524	-133.0692	-295.2736	162.2043	1.869631	2.896955	2.886006	3.54416
4530	-139.8483	-304.7711	164.9228	1.546028	2.480515	2.866236	2.292992
4536	-140.3993	-303.6234	163.2241	1.131421	5.931783	2.527393	2.55027
4542	-143.662	-306.408	162.7461	1.887607	2.452261	4.964559	2.13713
4548	-146.5761	-307.043	160.4669	1.887607	1.906002	6.392975	2.946176
4554	-141.6151	-301.4451	159.83	1.896012	1.93139	7.325044	2.748808
4560	-147.1515	-307.4314	160.2799	1.896012	2.799394	7.325044	2.030098
4566	-149.0023	-309.6176	160.6153	1.707667	1.825256	7.984642	2.010108
4572	-139.0307	-297.9544	158.9237	1.983735	4.196778	8.665227	1.331513
4578	-148.6115	-310.0948	161.4833	1.945809	5.142247	5.351631	1.543843
4584	-135.3922	-300.3092	164.917	1.31158	5.583019	2.448123	1.456659
4590	-137.8029	-303.1511	165.3483	1.189972	3.896183	3.344788	1.222847
4596	-134.8447	-301.9849	167.1401	1.025077	1.879853	2.279296	1.885921
4602	-144.6456	-305.8571	161.2115	1.783916	7.344917	3.411232	2.462363
4608	-143.8423	-307.2702	163.4279	1.779766	4.926672	3.186059	1.896149
4614	-147.8515	-309.6372	161.7857	1.97158	3.582761	3.360404	3.18068
4620	-143.1029	-307.3551	164.2522	1.00053	4.781643	2.480347	2.37829
4626	-143.4815	-308.6309	165.1494	1.58568	4.781643	2.008026	1.70768
4632	-155.709	-318.0899	162.3808	1.456052	6.855075	3.186276	2.199919
4638	-149.0084	-313.1793	164.1709	1.447537	4.290058	2.706731	2.173365
4644	-137.0998	-301.0151	163.9153	1.197892	5.080651	4.091889	1.236591
4650	-142.11	-304.7882	162.6782	0.9410553	4.829253	5.105617	1.702515
4656	-145.9363	-305.8939	159.9576	2.09895	6.213929	3.878676	3.048132
4662	-148.6323	-308.8499	160.2176	1.580169	5.355544	7.085694	1.383727
4668	-148.9706	-307.4743	158.5036	1.776852	7.538156	7.114677	1.761652
4674	-142.6923	-300.8272	158.1348	1.86348	7.831771	6.533514	2.259761
4680	-135.0476	-293.6645	158.617	1.86348	8.577857	5.964299	2.133284
4686	-126.6986	-289.6178	162.9191	1.011882	3.32952	5.964299	1.49719
4692	-127.4035	-292.3317	164.9282	1.425059	4.35058	2.467459	1.819465
4698	-146.5468	-310.6605	164.1137	1.180243	1.989797	4.20699	2.439167
4704	-145.1679	-310.6175	165.4495	1.397476	1.180467	3.855945	2.146864
4710	-144.5094	-305.0485	160.5392	1.330127	7.227287	6.257096	1.311726
4716	-155.9361	-316.8946	160.9585	1.330127	7.227287	6.206616	0.983171
4722	-148.7716	-309.662	160.8904	1.27725	3.004371	8.271509	1.242657
4728	-135.467	-295.4262	159.9592	1.457787	6.219944	7.229213	1.242657
4734	-152.8447	-316.1572	163.3125	1.21356	4.520062	4.052414	1.919898
4740	-165.7652	-330.9374	165.1722	1.468374	0.9514128	3.469471	2.665666
4746	-155.4545	-319.1861	163.7317	1.471179	1.472053	5.289437	2.100379
4752	-147.5866	-312.5926	165.006	1.631559	2.887445	2.624633	2.145487
4758	-146.9764	-308.9459	161.9694	1.324322	2.537886	6.82625	1.740853
4764	-139.7159	-301.4585	161.7426	1.857776	3.063012	6.327131	1.606481
4770	-129.372	-292.0673	162.6953	1.363056	3.992508	5.681284	1.293755
4776	-131.7875	-290.5699	158.7824	1.363056	8.516905	7.500665	1.293755
4782	-132.2421	-294.2442	162.0021	1.348819	1.871516	7.603127	1.530305
4788	-134.7326	-298.3497	163.6172	1.38918	2.979972	4.905827	1.659221
4794	-141.1856	-305.7148	164.5292	1.793249	2.843475	3.966095	1.453274
4800	-145.4421	-307.8426	162.4006	1.356546	3.939249	5.870538	1.408047
4806	-142.6636	-305.4238	162.7603	1.638416	4.185309	5.354745	1.187025
4812	-137.9433	-304.3238	166.3805	1.317989	2.461734	2.339288	1.838422
4818	-142.7138	-304.8489	162.1351	2.197745	1.044167	5.868774	2.551662
4824	-140.0916	-299.1311	159.0395	2.351869	1.447367	6.33147	3.79216
4830	-142.4153	-301.6634	159.2481	2.351869	1.830168	7.938896	2.501705
4836	-146.5878	-305.081	158.4932	1.967675	3.329418	7.938896	2.501705
4842	-146.4429	-309.2169	162.774	1.910504	1.400473	7.11038	1.205391
4848	-135.8464	-296.9176	161.0712	1.540619	1.461978	9.124618	1.205391
4854	-139.8426	-295.4803	155.6377	1.99778	6.483935	10.36154	1.649696
4860	-148.1173	-302.8119	154.6946	1.752103	7.708589	11.05815	1.635917
4866	-144.1034	-301.204	157.1006	2.05181	3.70902	9.510584	2.17928
4872	-153.2739	-312.9063	159.6323	1.765766	4.468673	7.471907	1.738946
4878	-143.8651	-307.4883	163.6233	1.297928	4.468673	3.842733	1.812755
4884	-127.6945	-291.4522	163.7577	1.297928	3.612473	4.731889	1.440205
4890	-143.9152	-310.5578	166.6426	1.281881	1.961225	2.4971	1.853768
4896	-133.9722	-299.1755	165.2032	0.9662969	3.257095	3.304562	1.833124
4902	-133.1912	-296.0013	162.8101	2.211872	1.955405	4.663424	2.341052
4908	-133.5022	-295.0338	161.5316	1.74828	5.595298	4.064569	2.361356
4914	-142.1437	-304.2169	162.0732	1.502491	4.098726	4.120336	2.640886
4920	-130.7463	-293.5483	162.802	1.837244	4.098726	4.413894	1.759173
4926	-132.118	-297.4105	165.2925	1.08052	3.03908	3.069197	1.955808
4932	-127.175	-289.8741	162.6991	1.8164	5.660286	2.532722	2.527758
4938	-129.2716	-292.963	163.6914	1.526228	2.566499	2.532722	3.222723
4944	-131.6236	-292.2844	160.6608	1.729427	2.566499	6.367643	2.614398
4950	-141.6443	-304.832	163.1877	1.729427	1.027719	5.575389	2.379491
4956	-136.9355	-301.1621	164.2266	1.729427	1.191805	4.681777	2.181979
4962	-133.2203	-298.2389	165.0187	1.7601	2.423565	2.085603	2.616352
4968	-142.6662	-303.8698	161.2036	1.517116	2.821461	7.250564	1.69749
4974	-140.0114	-301.2047	161.1933	1.517116	6.029904	3.992638	2.63335
4980	-141.9654	-305.2474	163.282	1.617675	3.153142	2.856141	2.968361
4986	-150.9386	-314.6733	163.7347	1.617675	2.97433	4.40507	1.771217
4992	-143.7694	-306.5077	162.7382	1.613227	5.34194	3.971391	1.798541
4998	-157.3127	-318.5154	161.2028	1.626557	4.708934	4.92462	2.389883
5004	-151.5653	-314.0621	162.4968	1.169532	6.092094	3.51937	2.312756
5010	-157.3038	-318.7151	161.4113	1.865994	5.472527	3.512855	2.743571
5016	-149.0129	-308.5684	159.5555	2.062056	7.147557	3.512855	3.285266
5022	-141.5082	-305.9153	164.4071	1.338083	2.882433	3.291987	2.293041
5028	-138.73	-303.9221	165.1921	1.425859	1.964969	2.075255	2.948403
5034	-151.8562	-315.058	163.2018	1.041962	3.921743	3.138363	2.896786
5040	-144.6383	-308.6206	163.9823	1.384889	3.837774	3.138363	2.229717
5046	-134.6527	-298.9716	164.3189	1.526104	2.823235	2.61917	2.678472
5052	-130.7826	-295.2218	164.4392	1.187795	2.823235	4.449556	1.621225
5058	-145.672	-305.7131	160.0411	1.187795	5.110612	7.328826	1.716497
5064	-144.3188	-308.0216	163.7028	1.315895	2.780352	4.338763	2.133635
5070	-150.7841	-315.3803	164.5962	1.407407	2.438421	2.584112	2.77904
5076	-145.3791	-306.7582	161.3791	1.331176	7.459351	2.670397	3.06096
5082	-143.5691	-307.1216	163.5525	1.152336	5.512841	3.612392	1.743411
5088	-146.4847	-307.5403	161.0556	2.146501	1.996827	6.393478	2.37569
5094	-139.0659	-300.5259	161.46	2.017756	2.655355	2.943913	3.95628
5100	-128.8753	-294.1673	165.292	1.05495	3.512266	3.934766	1.082058
5106	-124.2479	-291.4515	167.2036	0.7217635	2.355223	2.667845	1.500776
5112	-126.3662	-291.3662	165	1.039852	4.031169	3.41303	1.499383
5118	-135.6621	-300.6353	164.9732	1.359246	2.188409	2.949366	2.473079
5124	-141.3295	-306.5634	165.2339	1.359246	3.009116	2.465754	2.221624
5130	-139.3086	-302.2898	162.9812	1.446173	7.506511	3.272957	1.552064
5136	-149.8343	-310.8689	161.0347	1.503322	7.506511	4.528873	1.994125
5142	-149.4067	-313.9481	164.5414	0.9699398	3.003435	4.000794	1.925413
5148	-146.5128	-313.7152	167.2024	0.9786051	2.046687	2.352788	1.725757
5154	-140.3948	-304.2603	163.8655	1.119297	1.323875	6.529482	1.487676
5160	-145.2371	-306.9769	161.7397	1.989982	1.168719	7.326938	1.919958
5166	-138.6288	-299.4407	160.8118	1.881617	2.167747	5.648975	3.057224
5172	-138.3006	-298.9441	160.6435	2.002622	1.842795	6.05495	3.007068
5178	-132.448	-294.1286	161.6805	1.867977	1.731754	5.721276	2.722006
5184	-134.4739	-297.1207	162.6468	1.655325	1.752078	5.205137	2.564395
5190	-135.1353	-298.9397	163.8044	1.615692	4.787498	3.792612	1.355955
5196	-130.9592	-293.0997	162.1405	1.615692	4.098871	4.388112	2.360605
5202	-129.8961	-293.9716	164.0755	1.313484	4.098871	2.729376	2.377041
5208	-131.0258	-295.113	164.0873	1.298152	2.063167	2.729376	3.243907
5214	-145.8436	-308.4703	162.6267	1.449831	1.832161	4.235942	3.243907
5220	-155.1758	-317.34	162.1643	1.255344	5.830599	4.235942	2.087733
5226	-140.1361	-304.8598	164.7237	1.729839	1.697918	3.331308	2.421102
5232	-139.6224	-299.9188	160.2964	2.155203	2.142904	3.331308	4.545483
5238	-142.7989	-302.7933	159.9944	2.232807	2.820158	4.832575	3.518127
5244	-132.0002	-294.2847	162.2845	2.18685	1.557387	4.988426	2.702902
5250	-155.7317	-316.0711	160.3393	1.566517	2.014766	5.949045	3.420726
5256	-146.2943	-308.1607	161.8664	1.910822	1.608391	4.435353	3.420726
5262	-151.8273	-314.7014	162.8741	1.36665	2.706993	3.044417	3.434739
5268	-143.9274	-307.6044	163.6769	1.461123	1.686572	5.823837	1.644215
5274	-141.1796	-306.8205	165.6409	1.461123	1.710782	3.882804	1.611925
5280	-140.5946	-305.5067	164.9121	0.9726376	2.136698	3.837643	2.220001
5286	-151.1974	-315.5067	164.3093	1.131725	3.40017	3.356114	2.220001
5292	-135.3714	-299.5067	164.1353	1.543385	2.457523	3.572669	2.357627
5298	-142.2717	-307.2181	164.9464	1.589044	3.717479	2.538665	1.903379
5304	-144.5879	-309.2712	164.6834	1.481929	1.500278	4.082327	2.242105
5310	-138.8289	-301.877	163.0481	1.820661	2.34731	5.271706	1.829242
5316	-130.0361	-293.1177	163.0817	1.414149	3.997023	4.596197	1.7741
5322	-145.2248	-308.4131	163.1884	1.193779	3.239664	4.219091	2.412785
5328	-154.3904	-312.845	158.4546	1.919953	3.420003	5.831834	3.774233
5334	-149.4143	-309.0161	159.6018	2.28853	3.260462	4.470528	3.745947
5340	-159.8945	-323.1921	163.2976	0.9759067	3.83331	3.814922	2.496025
5346	-154.3936	-319.2111	164.8174	1.502779	2.303633	2.538731	2.677867
5352	-151.6369	-313.6146	161.9777	1.502779	5.104837	3.935669	2.470933
5358	-154.4357	-317.7205	163.2848	1.583552	1.922147	5.126679	2.160305
5364	-148.2779	-311.8471	163.5693	1.356198	5.668555	2.641816	2.195856
5370	-159.8354	-324.5175	164.6821	1.209004	3.264255	3.11059	2.145652
5376	-154.5902	-320.4223	165.8321	0.8330413	3.264255	2.153625	2.263941
5382	-150.9773	-315.404	164.4267	1.346367	3.929236	2.887027	2.093023
5388	-154.4502	-316.7282	162.278	1.077715	6.028089	5.084519	1.475598
5394	-137.5368	-298.9387	161.4019	1.405087	4.764019	6.488495	1.29971
5400	-147.6995	-311.2467	163.5472	1.405087	3.013009	3.888308	2.359546
5406	-138.5599	-300.7668	162.207	1.400038	2.587651	7.400672	1.001944
5412	-136.1644	-296.1586	159.9942	2.316221	1.17911	7.400672	2.771084
5418	-140.5546	-298.2798	157.7252	2.316221	2.738363	6.230024	4.007103
5424	-146.3321	-306.1728	159.8407	2.071105	1.766719	7.801341	2.427491
5430	-149.3827	-311.2719	161.8892	1.430027	3.608022	5.170301	2.331472
5436	-138.9467	-303.9702	165.0235	1.49791	1.356936	5.170301	1.3252
5442	-144.0961	-309.126	165.0299	1.100756	1.429179	5.438946	1.367431
5448	-137.2579	-300.409	163.1511	1.482483	3.628751	4.539487	1.873893
5454	-147.608	-310.1457	162.5377	1.398399	4.833841	4.539487	1.873893
5460	-136.2604	-301.6785	165.4181	1.508882	1.68333	4.212104	1.516735
5466	-136.6	-300.2795	163.6795	1.664394	2.41972	2.837565	3.033194
5472	-128.1901	-294.0345	165.8443	1.23714	1.568733	2.837565	2.410824
5478	-121.911	-286.4324	164.5214	0.9855257	3.710125	4.66202	1.070502
5484	-140.5519	-303.1478	162.5958	0.9199225	4.047855	5.818904	1.579608
5490	-139.1205	-303.484	164.3635	1.774328	1.021133	5.551347	1.579608
5496	-149.7847	-313.915	164.1304	1.294793	3.42199	3.942764	1.831225
5502	-137.8811	-302.6933	164.8122	1.327517	1.836233	3.942764	2.151917
5508	-143.4585	-305.2058	161.7473	1.887815	2.589583	3.890393	3.345067
5514	-140.0391	-303.9562	163.9172	1.232998	2.589583	4.006548	2.353736
5520	-142.3282	-306.8321	164.5039	0.8506358	2.589583	4.733711	1.735647
5526	-148.4356	-310.5088	162.0732	1.727647	2.222855	6.285596	1.933752
5532	-145.8182	-308.9467	163.1285	1.489518	2.222855	5.14058	2.150923
5538	-155.38	-317.0947	161.7147	1.215221	5.161202	4.412328	2.499031
5544	-153.4186	-315.6831	162.2645	1.628996	3.624469	2.548851	3.561719
5550	-150.5856	-313.7858	163.2002	1.628996	4.135181	2.159903	3.056779
5556	-129.2605	-289.0586	159.7981	2.004813	3.45443	4.607326	3.643497
5562	-135.1601	-296.7789	161.6188	1.445311	3.592027	5.317547	2.406251
5568	-142.4059	-304.519	162.1131	2.134684	1.716421	4.060635	3.306861
5574	-151.3594	-313.3426	161.9832	1.631616	1.819842	5.73397	2.625376
5580	-150.377	-311.2818	160.9048	1.852848	3.510373	6.279824	2.015919
5586	-141.4379	-300.9402	159.5023	1.852848	3.965157	7.406196	2.01187
5592	-137.5399	-297.7272	160.1873	1.852848	4.986127	5.858164	2.203306
5598	-126.673	-291.587	164.914	1.098323	3.194982	3.164314	2.061462
5604	-133.6479	-297.2093	163.5613	1.379299	3.955204	2.338492	2.946777
5610	-144.6621	-308.192	163.5299	1.27399	4.143979	3.92505	1.962767
5616	-138.0189	-300.8779	162.859	1.690465	2.043279	4.884493	2.452927
5622	-138.8775	-301.6117	162.7342	1.690465	2.650199	5.081806	2.098844
5628	-137.4315	-299.8894	162.4579	1.429363	6.623582	4.441633	1.354489
5634	-141.8509	-303.2011	161.3502	1.454644	4.522465	5.714651	1.958715
5640	-159.3069	-320.9597	161.6528	1.454644	4.522465	5.408402	1.961188
5646	-150.3384	-305.5186	155.1802	1.82334	5.867871	11.37298	1.578706
5652	-137.2551	-299.1557	161.9006	1.408927	4.281569	5.605361	1.781571
5658	-136.6132	-299.4875	162.8743	1.408927	4.281569	4.649423	1.769197
5664	-137.9644	-300.8837	162.9193	1.796621	3.158831	4.089639	2.317876
5670	-143.0061	-304.7578	161.7518	1.799699	3.638767	4.476806	2.608513
5676	-135.5968	-298.585	162.9881	1.698264	3.490549	3.181086	2.765312
5682	-134.9913	-292.0971	157.1058	1.977989	4.669756	8.385629	2.581307
5688	-129.2362	-287.8975	158.6613	2.264265	6.826456	4.535105	3.169913
5694	-128.9944	-290.6673	161.673	1.517934	2.583759	5.04989	2.922026
5700	-134.752	-293.1808	158.4288	2.202212	5.933642	5.900117	2.766409
5706	-127.83	-287.135	159.305	2.202212	3.735262	6.533611	2.563353
5712	-143.6181	-305.8573	162.2392	1.113094	4.793043	3.329924	3.020143
5718	-148.494	-311.2175	162.7235	1.697027	3.498735	3.192773	2.916373
5724	-139.0676	-302.7606	163.693	1.205167	3.498735	4.211403	1.972752
5730	-130.3503	-294.8829	164.5326	1.672469	2.870028	4.193295	1.353129
5736	-124.3097	-290.2078	165.8981	1.067918	3.59768	3.082008	1.239674
5742	-135.1063	-300.4656	165.3592	1.551182	2.328566	2.327129	2.430124
5748	-142.2787	-305.7612	163.4825	1.591678	2.328566	2.462575	3.4567
5754	-142.3138	-307.4234	165.1096	1.250962	3.116286	2.304443	2.42534
5760	-138.2896	-301.398	163.1084	1.444241	3.700033	4.20302	2.122529
5766	-136.876	-297.1287	160.2526	1.985404	6.876458	5.463907	1.738185
5772	-141.6762	-301.59	159.9138	1.697056	9.316125	4.783799	1.992474
5778	-138.9909	-300.0186	161.0277	1.697056	5.57001	4.670285	2.337004
5784	-133.8439	-299.2856	165.4417	1.225377	2.909081	3.708879	1.348825
5790	-142.4141	-307.7648	165.3507	1.329934	2.871814	3.516854	1.506695
5796	-151.9269	-315.4224	163.4955	1.507145	4.247192	3.33359	2.182148
5802	-146.6394	-309.8741	163.2347	1.578118	6.144475	4.019463	1.110687
5808	-150.3821	-314.4455	164.0634	0.9746316	5.060698	4.019463	1.364902
5814	-147.706	-311.5386	163.8327	1.361808	3.612085	5.014251	1.090751
5820	-144.2334	-307.9267	163.6933	1.557526	4.630846	3.252562	1.92937
5826	-139.3468	-302.8463	163.4995	1.548095	3.624929	3.744983	2.129241
5832	-142.9199	-307.5155	164.5956	1.538161	1.809382	3.04299	2.736772
5838	-133.7233	-298.8445	165.1211	1.538161	2.826382	2.79858	2.04574
5844	-136.5837	-302.4501	165.8664	1.359808	2.184027	3.116699	1.779828
5850	-140.6677	-306.717	166.0493	1.007519	1.699816	3.116699	2.17149
5856	-145.3288	-308.7324	163.4036	1.927842	3.56813	3.426058	2.17553
5862	-143.4101	-308.1413	164.7311	1.862588	1.536	2.272304	3.074016
5868	-137.8835	-302.8552	164.9717	1.693804	2.364484	1.427458	3.111904
5874	-144.1036	-309.5815	165.4779	1.313332	2.492481	2.913889	2.046504
5880	-144.8775	-306.9253	162.0478	1.849347	5.312469	4.010505	2.088168
5886	-147.0234	-307.686	160.6626	1.873741	3.795138	4.851793	2.939718
5892	-135.277	-299.2131	163.936	1.579731	1.788356	5.429879	1.590136
5898	-135.3232	-301.7534	166.4303	1.083849	3.045679	2.447854	1.590136
5904	-126.4149	-290.433	164.0181	1.512347	3.583331	3.68225	1.866478
5910	-130.8472	-292.9379	162.0907	1.908308	4.750687	3.27899	2.672471
5916	-139.3189	-304.2077	164.8888	1.417372	2.601213	1.765659	3.015718
5922	-156.8793	-320.3868	163.5075	1.471789	3.414218	2.643484	2.94365
5928	-156.0987	-319.973	163.8743	0.9756625	4.510512	2.778731	2.536725
5934	-159.0149	-321.1653	162.1503	1.564741	5.884134	2.903321	2.727265
5940	-151.8563	-314.7636	162.9072	1.564741	2.391439	4.237154	2.727265
5946	-153.7337	-317.7981	164.0644	1.13334	3.16722	4.826533	1.482045
5952	-140.8447	-303.7668	162.9221	1.118096	7.263172	4.028229	1.346351
5958	-146.898	-308.1647	161.2667	1.506716	7.677715	5.206672	1.282792
5964	-143.7873	-308.6471	164.8598	0.9616203	1.533976	5.721825	1.309775
5970	-162.0328	-325.9916	163.9587	1.319516	1.971066	3.959424	2.613219
5976	-162.6248	-327.2051	164.5804	1.75518	2.581814	2.626384	2.480236
5982	-152.5378	-313.8347	161.2969	2.176718	2.903682	4.219094	3.110055
5988	-160.3732	-319.5569	159.1837	2.109489	1.433544	8.666931	2.464653
5994	-150.9201	-309.3691	158.449	2.109489	3.152775	7.031329	3.068005
6000	-160.6283	-319.8954	159.267	2.109489	3.334816	7.031329	2.494402
6006	-148.6665	-309.4119	160.7454	1.82469	1.932032	7.031329	2.406951
6012	-150.5857	-311.0371	160.4514	1.82469	3.027475	7.031329	2.050974
6018	-151.8948	-313.0023	161.1075	1.775759	4.818902	5.099408	2.205884
6024	-152.8508	-313.4247	160.5739	1.72585	11.62647	3.745012	1.725134
6030	-153.8924	-315.7537	161.8613	1.197723	6.002198	5.700128	1.231871
6036	-139.1636	-300.4807	161.3171	1.625468	1.889257	7.425348	1.932272
6042	-134.7351	-297.3651	162.63	1.650584	4.546676	5.064347	1.355081
6048	-149.0079	-312.34	163.3321	1.528613	4.027908	3.996532	1.922441
6054	-160.5609	-325.3423	164.7814	0.9996318	3.681678	3.827547	1.542095
6060	-145.6484	-310.8316	165.1832	1.330555	3.254684	3.429945	1.498269
6066	-167.149	-329.1933	162.0443	1.710341	3.245549	4.644712	2.536835
6072	-144.0642	-306.843	162.7788	1.380746	1.889755	4.610705	2.940936
6078	-145.2771	-307.1211	161.844	1.438815	4.302549	3.802571	2.940936
6084	-150.8176	-315.2473	164.4297	1.848093	1.648306	4.865361	1.537269
6090	-147.7407	-312.5839	164.8432	1.487298	3.217961	3.704745	1.447651
6096	-150.7607	-315.9328	165.1721	0.996291	2.000153	3.704745	2.196249
6102	-145.1692	-308.5528	163.3837	2.218471	1.464105	2.643552	3.479869
6108	-137.2609	-299.9055	162.6446	1.715398	4.144239	3.210223	2.701876
6114	-161.7884	-325.671	163.8826	1.386051	5.285387	2.487981	2.195616
6120	-155.1503	-319.4448	164.2945	1.311145	2.516904	3.403559	2.48146
6126	-144.9453	-309.1258	164.1805	1.320808	3.148032	3.403559	2.259053
6132	-143.0661	-305.7745	162.7084	1.349572	3.148032	6.068546	1.413933
6138	-156.9488	-321.5586	164.6098	0.7353629	3.147164	4.764116	1.427669
6144	-146.8202	-310.206	163.3858	1.55129	3.147164	4.849362	1.66639
6150	-152.6212	-316.2287	163.6075	1.221208	3.147164	4.849362	1.743078
6156	-146.4761	-310.4053	163.9293	1.646827	2.233403	4.849362	1.693745
6162	-146.6525	-313.6515	166.999	1.354294	1.70205	3.023235	1.320166
6168	-146.0487	-312.2303	166.1816	1.213546	2.627644	2.709484	1.703936
6174	-155.9759	-319.3729	163.397	1.304675	2.446967	4.301069	2.519138
6180	-153.3824	-314.6798	161.2974	1.781611	3.275523	5.202709	2.59741
6186	-157.7754	-314.562	156.7867	1.958529	4.767439	8.445182	2.720713
6192	-150.0938	-307.8061	157.7123	1.975624	10.61867	5.493056	2.496293
6198	-154.3696	-313.5606	159.191	1.94351	8.946911	4.693835	2.442391
6204	-126.868	-290.9541	164.0861	1.505688	1.75326	5.471658	1.526321
6210	-136.4137	-299.6684	163.2547	1.591086	1.812241	5.471658	2.011133
6216	-130.8625	-291.4658	160.6032	1.591086	4.969539	5.970542	2.034557
6222	-140.6828	-306.7469	166.0641	1.275223	1.532987	3.667743	1.712309
6228	-140.3422	-306.5763	166.2341	1.38222	1.690807	3.267552	1.697145
6234	-139.0945	-301.1202	162.0257	1.716836	1.703753	6.176424	2.332812
6240	-150.0497	-310.181	160.1313	1.63192	4.140012	7.624369	1.500263
6246	-153.7541	-316.2664	162.5122	1.412305	4.294887	4.867992	1.860643
6252	-145.7888	-303.536	157.7472	1.788834	6.367931	7.034326	2.620153
6258	-143.1688	-299.1127	155.9439	2.126322	11.54641	5.470105	3.31604
6264	-154.6668	-314.0234	159.3566	1.910263	5.751177	5.470105	2.693282
6270	-141.9914	-299.0463	157.0548	2.361601	5.751177	6.849688	2.979113
6276	-128.6922	-287.1326	158.4404	1.807449	8.555034	6.895028	1.664269
6282	-122.0213	-284.4345	162.4132	1.27557	5.334127	4.634303	1.801118
6288	-121.109	-285.2716	164.1626	1.128372	5.967967	3.530815	1.192173
6294	-129.0414	-292.0975	163.0561	1.265814	7.212999	2.976892	1.91861
6300	-135.045	-298.0218	162.9768	1.644383	4.834123	3.823458	1.89484
6306	-136.5751	-295.134	158.5589	1.962354	4.932	7.931781	1.853793
6312	-134.8381	-297.8988	163.0606	1.394817	4.284371	3.56456	2.37112
6318	-142.1344	-304.6326	162.4983	1.209178	5.895642	4.066707	1.988795
