Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1750.286	-1900.45	150.1639	1.727331	2.687064	11.60209
2424	-1752.026	-1905.144	153.1184	1.727205	4.063522	9.327585
2430	-1740.005	-1893.817	153.8115	1.559735	3.537883	9.327585
2436	-1739.271	-1891.398	152.1272	1.773259	3.816896	9.956031
2442	-1734.643	-1887.606	152.9634	1.698792	4.161959	9.372439
2448	-1743.616	-1896.304	152.6881	1.698792	4.060218	9.571462
2454	-1754.17	-1903.787	149.6165	1.79595	2.739973	11.82451
2460	-1741.738	-1892.838	151.0999	1.694857	2.700824	11.12232
2466	-1749.98	-1902.468	152.4875	1.714863	2.932881	10.26227
2472	-1747.335	-1890.606	143.2707	2.115228	4.166605	14.21656
2478	-1749.809	-1898.987	149.1775	1.547751	4.166605	11.43821
2484	-1735.064	-1892.407	157.3435	1.637257	3.19007	7.593909
2490	-1756.279	-1908.485	152.2063	1.836043	3.306036	10.15019
2496	-1740.603	-1889.886	149.2837	1.924913	4.715888	10.89765
2502	-1752.654	-1904.356	151.7019	1.708472	3.1609	10.55845
2508	-1750.745	-1897.828	147.0826	1.656411	2.922687	13.12196
2514	-1758.049	-1908.701	150.6514	1.743416	2.685332	11.33971
2520	-1763.449	-1913.886	150.4369	1.863227	2.945353	11.25321
2526	-1756.832	-1909.117	152.2856	1.657577	2.643161	10.55054
2532	-1745.667	-1901.702	156.0349	1.529767	2.739945	8.588557
2538	-1763.066	-1911.997	148.9314	1.622896	2.739945	12.2722
2544	-1739.249	-1888.472	149.2225	1.640629	2.431082	12.2722
2550	-1750.452	-1899.615	149.1621	1.629718	2.502377	12.2722
2556	-1750.722	-1893.91	143.1877	1.629718	2.126591	15.56618
2562	-1758.746	-1897.879	139.1331	1.916305	3.104288	17.00559
2568	-1751.791	-1899.263	147.4713	1.725118	1.978991	13.37464
2574	-1751.628	-1903.832	152.2039	1.725118	2.682686	10.53725
2580	-1762.362	-1915.36	152.998	1.643349	2.740164	10.13276
2586	-1750.382	-1896.808	146.4266	1.785266	2.801829	13.45862
2592	-1767.326	-1907.284	139.9586	1.818326	2.710312	16.83372
2598	-1753.236	-1895.737	142.5008	1.649888	1.698648	16.13135
2604	-1745.756	-1897.148	151.3922	1.747396	2.214609	11.19634
2610	-1757.338	-1903.97	146.6317	1.766897	2.064115	13.7446
2616	-1765.568	-1916.075	150.5072	1.642664	2.876204	11.36802
2622	-1755.717	-1908.057	152.3397	1.643281	3.033964	10.32444
2628	-1767.753	-1921.955	154.202	1.569362	3.036355	9.381126
2634	-1752.989	-1907.227	154.2377	1.638501	4.70242	8.442989
2640	-1765.57	-1914.153	148.5833	1.905154	2.576993	12.39143
2646	-1759.601	-1910.617	151.0162	1.559355	2.365289	11.41257
2652	-1751.398	-1903.934	152.5365	1.709923	2.371726	10.53385
2658	-1749.085	-1900.662	151.5778	1.709923	2.817122	10.80311
2664	-1756.804	-1905.92	149.1155	1.738775	3.104697	11.92548
2670	-1744.284	-1898.182	153.8978	1.816609	3.622666	9.101288
2676	-1755.895	-1909.526	153.6309	1.714977	4.397038	8.886444
2682	-1754.357	-1909.358	155.0006	1.621807	4.838567	7.973218
2688	-1759.991	-1918.579	158.5877	1.433814	3.304127	6.973883
2694	-1752.939	-1909.574	156.6349	1.739622	3.536403	7.732941
2700	-1741.879	-1894.626	152.7462	1.673384	2.675785	10.28323
2706	-1740.684	-1895.942	155.2575	1.377731	2.526456	9.19409
2712	-1741.771	-1896.062	154.2907	1.377731	2.899357	9.507793
2718	-1747.515	-1901.915	154.3999	1.525637	2.64223	9.507793
2724	-1752.51	-1908.098	155.5881	1.680913	2.917939	8.651012
2730	-1741.921	-1896.524	154.6024	1.61059	2.638545	9.357971
2736	-1739	-1893.726	154.7257	1.61059	3.282913	8.951996
2742	-1739.134	-1892.414	153.28	1.685722	3.431748	9.597642
2748	-1750.684	-1899.757	149.0735	1.691366	2.091839	12.50018
2754	-1747.021	-1898.144	151.1236	1.568403	2.527102	11.26702
2760	-1752.609	-1906.189	153.58	1.694376	3.220911	9.546067
2766	-1745.996	-1896.355	150.3584	1.791066	4.139521	10.70657
2772	-1750.696	-1900.025	149.3285	1.713554	3.22148	11.7665
2778	-1745.44	-1899.973	154.5331	1.687053	3.438096	8.931294
2784	-1754.548	-1908.227	153.6791	1.658085	2.677539	9.79946
2790	-1750.008	-1905.275	155.2669	1.640653	2.677539	8.970045
2796	-1744.358	-1900.375	156.0169	1.640653	4.143752	7.791488
2802	-1744.113	-1896.761	152.648	1.640653	3.915166	9.699804
2808	-1744.405	-1900.859	156.4539	1.665142	3.975368	7.63477
2814	-1736.915	-1892.774	155.8583	1.567788	3.084225	8.479315
2820	-1748.179	-1900.218	152.0386	1.712967	3.422233	10.24197
2826	-1740.264	-1892.098	151.8335	1.627195	3.582281	10.31077
2832	-1751.28	-1902.219	150.9386	1.59801	2.809271	11.20068
2838	-1751.862	-1904.576	152.7146	1.715947	3.335708	9.930315
2844	-1754.236	-1906.498	152.2615	1.759542	3.347294	10.1397
2850	-1748.215	-1898.585	150.3702	1.765676	3.058241	11.2801
2856	-1744.322	-1895.083	150.7605	1.742229	2.979148	11.12949
2862	-1736.206	-1886.472	150.2659	1.782241	2.516968	11.60896
2868	-1741.814	-1892.821	151.007	1.842596	3.726241	10.55606
2874	-1749.912	-1904.096	154.1848	1.639325	3.014396	9.364859
2880	-1745.142	-1902.315	157.1732	1.639325	4.151627	7.168412
2886	-1741.52	-1895.166	153.6462	1.477609	4.502249	8.948348
2892	-1742.764	-1897.47	154.7067	1.876787	4.70579	8.06477
2898	-1739.75	-1889.611	149.861	1.754321	3.408023	11.36941
2904	-1745.974	-1902.65	156.6761	1.63926	4.07607	7.475745
2910	-1762.316	-1914.362	152.0463	1.699204	4.07607	9.901165
2916	-1753.357	-1906.7	153.3428	1.502818	2.975983	9.901165
2922	-1747.124	-1900.748	153.6238	1.591811	3.096498	9.642685
2928	-1748.208	-1899.92	151.7121	1.591811	2.534994	10.94249
2934	-1747.454	-1901.979	154.5246	1.561278	2.529696	9.482608
2940	-1744.653	-1895.059	150.4058	1.733386	3.827184	10.87572
2946	-1738.593	-1892.378	153.7842	1.673306	3.198758	9.461085
2952	-1747.398	-1898.822	151.4232	1.673306	3.269419	10.66624
2958	-1752.759	-1903.597	150.8381	1.933449	3.33989	10.79969
2964	-1759.284	-1908.575	149.2902	1.878896	3.615762	11.49411
2970	-1758.615	-1913.782	155.1669	1.676744	4.253427	8.167149
2976	-1746.806	-1902.738	155.932	1.549707	4.426682	7.734255
2982	-1744.187	-1901.583	157.3956	1.401624	3.111248	7.734255
2988	-1743.483	-1897.324	153.8412	1.454512	2.128127	10.11049
2994	-1746.28	-1890.442	144.1613	1.842187	3.375466	14.30651
3000	-1752.8	-1901.274	148.473	1.785552	5.191042	11.14638
3006	-1740.701	-1894.24	153.5387	1.797583	4.038942	9.081103
3012	-1745.894	-1895.476	149.5824	1.7153	4.136804	11.1543
3018	-1752.29	-1906.885	154.5943	1.705531	2.499317	9.385634
3024	-1770.569	-1923.931	153.3625	1.887832	2.516544	9.929975
3030	-1771.827	-1922.685	150.8587	1.676261	3.14507	11.02575
3036	-1769.048	-1917.967	148.9185	1.652325	3.995686	11.60826
3042	-1772.78	-1925.258	152.4777	1.518548	2.847074	10.41561
3048	-1754.678	-1907.964	153.2865	1.494795	2.74135	10.05851
3054	-1750.371	-1903.737	153.3661	1.600618	2.224919	10.23262
3060	-1749.62	-1898.15	148.5302	1.698248	2.020175	12.81673
3066	-1750.257	-1902.829	152.5717	1.698248	3.354895	10.00474
3072	-1756.498	-1908.458	151.9599	1.820349	4.023831	9.910415
3078	-1750.309	-1905.016	154.7062	1.64072	3.00911	9.091288
3084	-1756.482	-1909.71	153.2274	1.529263	3.126336	9.86882
3090	-1753.498	-1907.227	153.7293	1.683378	4.307495	8.898505
3096	-1740.26	-1893.328	153.0685	1.683378	3.559751	9.642931
3102	-1745.646	-1900.144	154.4974	1.743736	3.638468	8.814014
3108	-1749.047	-1898.515	149.4683	1.67236	2.473454	12.10541
3114	-1742.815	-1894.939	152.1245	1.763549	3.576875	10.08891
3120	-1749.861	-1904.525	154.6642	1.672326	3.567171	8.801223
3126	-1753.759	-1908.562	154.8033	1.672326	3.260228	8.890203
3132	-1752.803	-1907.941	155.1377	1.470054	3.12809	8.890203
3138	-1755.386	-1910.709	155.3234	1.429077	2.413789	9.191678
3144	-1755.719	-1906.611	150.8919	1.737688	2.835412	11.13834
3150	-1756.761	-1907.753	150.9922	1.632863	3.049774	11.02847
3156	-1749.59	-1900.101	150.5117	1.634956	2.308112	11.66663
3162	-1754.962	-1905.704	150.7417	1.692205	2.020822	11.66663
3168	-1752.766	-1897.838	145.0721	1.871221	2.617537	14.21227
3174	-1755.21	-1905.955	150.745	1.587036	2.496242	11.47144
3180	-1747.09	-1898.021	150.9302	1.804333	2.512705	11.25233
3186	-1742.989	-1896.916	153.927	1.804333	4.428796	8.665228
3192	-1752.46	-1908.897	156.4369	1.518798	3.529334	7.960364
3198	-1751.835	-1905.872	154.0369	1.764702	3.214639	9.270957
3204	-1747.829	-1899.992	152.1632	1.979491	4.873531	9.270957
3210	-1746.133	-1901.581	155.4479	1.620524	3.915476	8.227453
3216	-1746.03	-1898.538	152.508	1.620524	2.792377	10.37491
3222	-1761.416	-1913.731	152.3157	1.606509	2.792377	10.48326
3228	-1759.506	-1914.643	155.137	1.591755	4.072063	8.324856
3234	-1760.827	-1913.036	152.209	1.795861	3.271027	10.18832
3240	-1738.234	-1894.12	155.886	1.604685	3.809204	8.059073
3246	-1748.574	-1904.48	155.9065	1.53732	4.126974	7.914588
3252	-1756.146	-1906.78	150.6342	1.711174	3.973048	10.69115
3258	-1750.058	-1897.333	147.2756	1.711174	3.035168	12.93461
3264	-1754.477	-1904.588	150.1107	1.71672	3.264355	11.33363
3270	-1742.968	-1893.915	150.9473	1.73827	3.989984	10.50373
3276	-1740.671	-1890.471	149.8003	1.812894	3.968084	11.07744
3282	-1754.405	-1907.994	153.5889	1.801699	4.218466	8.957367
3288	-1749.124	-1901.847	152.7229	1.752606	3.134809	10.01239
3294	-1747.613	-1900.222	152.609	1.812339	3.188965	10.01239
3300	-1759.302	-1912.411	153.1093	1.910919	3.724802	9.414224
3306	-1762.169	-1919.513	157.3449	1.734321	3.250682	7.508724
3312	-1749.224	-1906.413	157.1893	1.423101	3.409916	7.673339
3318	-1749.376	-1897.44	148.0641	1.76638	3.239066	12.3893
3324	-1744.158	-1894.146	149.9884	1.875876	3.3234	11.28345
3330	-1745.798	-1895.48	149.6822	1.841823	3.3234	11.46141
3336	-1742.979	-1892.353	149.3737	1.825618	3.115705	11.73961
3342	-1744.369	-1897.209	152.8404	1.575854	3.309317	9.951721
3348	-1761.378	-1910.434	149.0558	1.619312	3.022683	12.06176
3354	-1748.189	-1900.147	151.9582	1.749392	3.455457	10.24762
3360	-1753.798	-1906.379	152.5806	1.726313	3.279947	10.02474
3366	-1743.687	-1898.155	154.4674	1.761444	3.240638	9.031242
3372	-1769.874	-1923.012	153.1378	1.654165	4.761049	8.987012
3378	-1767.437	-1921.29	153.8531	1.654165	4.04573	8.987012
3384	-1746.707	-1900.208	153.5009	1.77469	2.715621	9.81181
3390	-1747.068	-1901.392	154.3234	1.588752	3.301008	9.166853
3396	-1752.771	-1898.754	145.9831	1.692835	3.01835	13.62441
3402	-1751.92	-1900.615	148.695	1.801097	3.343943	11.98753
3408	-1765.374	-1910.811	145.4367	1.864802	4.167928	13.22186
3414	-1748.252	-1898.863	150.6119	1.69992	3.292424	11.06545
3420	-1749.952	-1905.08	155.1288	1.814339	3.506708	8.511441
3426	-1755.242	-1908.258	153.0165	1.697256	2.281774	10.33569
3432	-1757.346	-1910.947	153.601	1.659995	2.800941	9.774566
3438	-1764.205	-1914.306	150.101	1.677645	2.653409	11.6785
3444	-1764.756	-1920.336	155.5795	1.628189	2.986263	8.647305
3450	-1762	-1911.888	149.8884	1.517882	2.757525	11.81859
3456	-1757.94	-1909.367	151.4275	1.661389	3.682028	10.45368
3462	-1760	-1910.887	150.8863	1.821243	4.45132	10.24984
3468	-1767.397	-1918.016	150.6197	1.825964	4.270076	10.48262
3474	-1753.494	-1901.053	147.5593	1.825964	3.44042	12.5163
3480	-1754.04	-1899.412	145.372	1.858439	3.733728	13.48431
3486	-1753.789	-1906.892	153.1023	1.734939	2.695724	10.05308
3492	-1743.302	-1895.977	152.6757	1.533972	2.405347	10.53552
3498	-1745.441	-1894.744	149.3021	1.769795	3.743807	11.47798
3504	-1753.044	-1905.702	152.6578	1.859507	4.374247	9.336838
3510	-1744.509	-1897.445	152.9358	1.859507	6.296014	8.17025
3516	-1748.4	-1897.073	148.6734	1.867316	5.097897	11.04745
3522	-1744.134	-1896.194	152.0601	1.867316	3.38989	10.16652
3528	-1751.334	-1901.652	150.3174	1.839404	3.963295	10.79513
3534	-1745.173	-1898.698	153.5254	1.670448	3.172681	9.612947
3540	-1736.833	-1888.911	152.0785	1.676972	3.638783	10.12605
3546	-1745.212	-1900.073	154.8616	1.72068	3.86316	8.513757
3552	-1755.855	-1910.744	154.8889	1.691944	3.889317	8.500633
3558	-1748.659	-1903.198	154.5398	1.691944	4.238376	8.500633
3564	-1755.903	-1909.56	153.6565	1.665184	4.736486	8.719314
3570	-1747.22	-1903.705	156.4854	1.60255	3.917243	7.682545
3576	-1756.168	-1908.936	152.7679	1.782131	3.959945	9.538304
3582	-1749.164	-1902	152.8359	1.714138	3.959945	9.538304
3588	-1754.473	-1907.92	153.4475	1.714138	3.802284	9.29861
3594	-1754.288	-1908.032	153.7439	1.733772	3.802284	9.131521
3600	-1755.707	-1907.211	151.5045	2.004332	3.804784	10.16849
3606	-1747.655	-1900.842	153.1863	1.777485	3.526708	9.548586
3612	-1738.203	-1891.626	153.4228	1.799048	3.268671	9.548586
3618	-1744.29	-1893.097	148.8075	1.979138	3.466621	11.77188
3624	-1756.329	-1909.459	153.1308	1.671099	2.706846	10.06584
3630	-1752.321	-1907.906	155.5847	1.480416	2.440532	9.012113
3636	-1765.53	-1918.652	153.1224	1.490286	2.606368	10.2182
3642	-1746.655	-1896.754	150.0987	1.746741	2.955206	11.48586
3648	-1734.142	-1884.828	150.6859	1.650084	2.464721	11.48586
3654	-1749.197	-1898.947	149.7499	1.738419	3.415015	11.43217
3660	-1734.078	-1887.339	153.2616	1.679813	2.996165	9.840086
3666	-1747.004	-1900.587	153.5828	1.679813	2.718195	9.817319
3672	-1739.497	-1894.797	155.3002	1.487926	3.421661	8.638883
3678	-1749.197	-1904.089	154.8915	1.682161	3.028105	8.961212
3684	-1745.732	-1900.684	154.9523	1.621335	3.028105	8.961212
3690	-1745.414	-1896.662	151.2483	1.827786	2.489107	11.08586
3696	-1744.883	-1894.098	149.215	1.680554	2.288442	12.32963
3702	-1744.918	-1898.947	154.0287	1.571969	3.982729	8.970943
3708	-1743.862	-1897.185	153.3228	1.641501	3.581619	9.519363
3714	-1745.536	-1899.08	153.5442	1.64339	3.599677	9.391933
3720	-1755.073	-1909.974	154.9008	1.608671	3.974854	8.493104
3726	-1741.198	-1896.985	155.7876	1.663437	2.824204	8.604126
3732	-1748.539	-1901.741	153.2013	1.861962	2.585333	9.992271
3738	-1762.381	-1912.614	150.2337	1.842504	2.845793	11.42245
3744	-1754.698	-1907.571	152.8729	1.68986	4.206619	9.401407
3750	-1766.921	-1917.365	150.4443	1.788215	3.251253	11.1285
3756	-1760.835	-1910.526	149.6908	1.795961	3.055067	11.62114
3762	-1752.548	-1900.453	147.905	1.799744	2.722679	12.72365
3768	-1761.276	-1908.683	147.4077	1.799744	2.651823	13.01922
3774	-1746.923	-1897.895	150.9714	1.693845	2.960984	11.05394
3780	-1749.287	-1903.506	154.2199	1.699644	4.293852	8.636967
3786	-1750.126	-1903.834	153.7077	1.794605	4.500892	8.748505
3792	-1761.069	-1910.916	149.8469	1.693224	3.290834	11.47005
3798	-1759.756	-1914.367	154.611	1.705158	2.996375	9.114277
3804	-1749.049	-1900.305	151.2559	1.705158	3.726873	10.49724
3810	-1759.691	-1914.864	155.1734	1.465563	2.667428	9.117542
3816	-1759.784	-1915.135	155.3514	1.438933	3.391338	8.653821
3822	-1755.753	-1911.596	155.8424	1.60393	3.098459	8.460991
3828	-1750.502	-1905.65	155.1483	1.692873	3.161504	8.74877
3834	-1743.061	-1892.951	149.8902	1.807609	3.092773	11.49115
3840	-1742.242	-1895.861	153.6194	1.655057	2.924521	9.702355
3846	-1752.307	-1903.579	151.2721	1.753264	3.692592	10.48146
3852	-1746.303	-1899.517	153.2134	1.90373	3.975299	9.230691
3858	-1745.294	-1897.214	151.9201	1.716645	3.235222	10.40061
3864	-1748.084	-1896.653	148.569	1.753607	2.757064	12.384
3870	-1765.849	-1917.513	151.6639	1.740812	2.748777	10.77765
3876	-1755.025	-1904.155	149.1296	1.791381	4.075202	11.38363
3882	-1761.754	-1917.557	155.8026	1.470028	2.156348	9.052701
3888	-1751.039	-1905.68	154.6408	1.590388	3.458458	8.914663
3894	-1755.172	-1910.508	155.336	1.469447	2.119603	9.319126
3900	-1741.256	-1895.667	154.4116	1.529362	2.984124	9.319126
3906	-1751.325	-1906.896	155.5701	1.650023	2.480851	8.908662
3912	-1744.376	-1893.515	149.139	1.650023	2.480851	12.28487
3918	-1755.669	-1907.842	152.1728	1.432222	1.783414	11.17843
3924	-1753.322	-1906.091	152.7688	1.50419	1.981028	10.72489
3930	-1755.615	-1906.643	151.0283	1.579373	1.982264	11.59602
3936	-1767.433	-1919.427	151.9938	1.431823	2.592781	10.84847
3942	-1749.23	-1904.354	155.1242	1.496609	3.454148	8.710443
3948	-1744.084	-1899.629	155.545	1.697728	3.653676	8.274015
3954	-1735.223	-1888.525	153.3011	1.766283	4.076586	9.203453
3960	-1744.903	-1891.986	147.0836	1.766283	3.481464	12.77368
3966	-1750.118	-1897.539	147.4213	1.794493	3.060716	12.80217
3972	-1748.699	-1898.328	149.6288	1.710562	2.808506	11.82688
3978	-1743.257	-1896.971	153.7139	1.71388	3.026655	9.567596
3984	-1741.936	-1894.182	152.2457	1.71388	4.6524	9.484475
3990	-1745.895	-1895.831	149.9357	1.798453	4.6524	10.65539
3996	-1745.228	-1897.667	152.4392	1.730098	4.015756	9.709698
4002	-1746.45	-1899.337	152.8867	1.833651	3.813077	9.525931
4008	-1764.504	-1919.591	155.087	1.745065	4.032945	8.290714
4014	-1744.666	-1898.329	153.6634	1.716546	4.085787	9.033214
4020	-1756.578	-1904.245	147.6674	2.002265	3.740047	12.212
4026	-1747.358	-1895.168	147.8092	1.74444	3.478202	12.4089
4032	-1764.68	-1910.163	145.4831	1.937214	3.111994	13.70849
4038	-1766.344	-1914.116	147.7727	1.767004	3.287844	12.51535
4044	-1736.91	-1890.148	153.2382	1.836782	3.483719	9.512616
4050	-1749.122	-1900.004	150.8828	1.675598	3.033136	11.0721
4056	-1750.1	-1901.372	151.2723	1.686724	3.590202	10.57002
4062	-1744.758	-1901.468	156.7095	1.613209	2.829735	8.137646
4068	-1742.865	-1898.267	155.4026	1.468459	2.840301	8.903182
4074	-1751.988	-1904.176	152.188	1.901488	3.332889	10.11126
4080	-1750.306	-1900.745	150.4394	1.727723	2.642037	11.48141
4086	-1742.919	-1892.868	149.9483	1.575481	2.41977	11.93353
4092	-1756.014	-1904.506	148.4912	1.621882	2.556942	12.5974
4098	-1754.242	-1907.541	153.2989	1.684398	3.455072	9.576098
4104	-1753.686	-1907.329	153.6433	1.684398	4.030488	9.090156
4110	-1748.474	-1900.99	152.5159	1.790224	3.38866	9.967942
4116	-1756.294	-1899.718	143.4238	2.088584	4.512852	13.97154
4122	-1747.172	-1897.018	149.8457	1.705545	3.570145	11.31815
4128	-1747.29	-1900.464	153.1741	1.771906	3.976526	9.320492
4134	-1745.466	-1897.548	152.0814	1.722308	4.083426	9.866659
4140	-1748.102	-1899.2	151.0981	1.730828	5.058235	9.866659
4146	-1743.956	-1898.993	155.0366	1.730828	5.452052	7.567879
4152	-1747.354	-1902.01	154.6554	1.567941	4.510264	8.360586
4158	-1753.941	-1905.103	151.1622	1.819006	2.814673	10.96507
4164	-1733.274	-1887.826	154.552	1.805193	4.060411	8.528575
4170	-1733.756	-1886.545	152.7896	1.867741	4.060411	9.428618
4176	-1749.911	-1901.33	151.4184	1.867741	5.783947	9.242498
4182	-1746.297	-1900.112	153.8147	1.810409	2.928958	9.515026
4188	-1745.444	-1898.745	153.301	1.785877	4.189856	9.133222
4194	-1741.424	-1896.033	154.609	1.73634	3.539192	8.811406
4200	-1733.861	-1885.187	151.3265	1.762861	3.4461	10.57725
4206	-1747.05	-1897.084	150.0341	1.822634	3.365782	11.26522
4212	-1744.752	-1899.756	155.0044	1.812287	4.150662	8.236256
4218	-1742.124	-1894.669	152.545	1.812287	2.907477	10.19417
4224	-1740.471	-1893.029	152.5581	1.546388	2.210002	10.69322
4230	-1745.797	-1889.727	143.9296	1.695121	2.107704	15.15873
4236	-1737.142	-1888.206	151.0644	1.715816	2.845765	11.05406
4242	-1752.62	-1902.725	150.1046	1.442526	1.974133	12.15386
4248	-1755.159	-1904.097	148.938	1.669753	2.492024	12.37353
4254	-1754.873	-1905.262	150.3888	1.779398	2.047446	11.79152
4260	-1755.403	-1907.258	151.8548	1.687487	2.047446	11.07304
4266	-1748.079	-1897.629	149.5498	1.687487	2.621634	11.97768
4272	-1744.099	-1896.59	152.4905	1.651562	3.185159	10.16131
4278	-1757.766	-1908.265	150.4981	1.651562	4.052193	10.75228
4284	-1748.996	-1899.8	150.804	1.747512	2.719366	11.23996
4290	-1751.29	-1904.009	152.7193	1.537066	2.719366	10.34609
4296	-1751.935	-1907.16	155.2246	1.739079	3.916725	8.282529
4302	-1747.986	-1902.52	154.5339	1.765054	3.916725	8.635763
4308	-1740.57	-1894.318	153.7485	1.797612	4.234404	8.866518
4314	-1731.175	-1882.013	150.8376	1.783507	3.646527	10.71776
4320	-1735.988	-1893.04	157.0521	1.545096	3.042948	7.8776
4326	-1750.252	-1898.363	148.1114	1.663835	3.042948	12.52023
4332	-1743.415	-1895.836	152.4208	1.548571	3.166785	10.26176
4338	-1747.023	-1899.876	152.8529	1.587331	2.695922	10.26176
4344	-1755.528	-1908.992	153.4641	1.688926	3.236033	9.602112
4350	-1742.867	-1896.715	153.8482	1.505579	3.035277	9.602112
4356	-1744.278	-1895.876	151.5982	1.658355	3.115195	10.66316
4362	-1739.042	-1893.618	154.5761	1.676096	3.238152	9.020207
4368	-1752.648	-1904.252	151.6039	1.63717	3.883102	10.26808
4374	-1752.183	-1904.245	152.0617	1.79071	3.833804	9.972471
4380	-1746.075	-1899.905	153.8298	1.856412	3.428426	9.218948
4386	-1761.003	-1909.778	148.7746	1.824057	3.403288	11.90306
4392	-1758.202	-1910.358	152.1558	1.824057	3.749618	9.949657
4398	-1740.736	-1895.218	154.4826	1.731332	3.534207	8.883681
4404	-1749.775	-1903.202	153.4267	1.731332	4.064615	9.161832
4410	-1739.39	-1894.398	155.0075	1.753021	3.483621	8.620674
4416	-1746.808	-1905.498	158.6898	1.476041	3.661081	6.703499
4422	-1735.319	-1888.741	153.4219	1.705242	3.032138	9.723251
4428	-1737.396	-1890.845	153.4489	1.705242	3.032138	9.709009
4434	-1749.985	-1903.161	153.1765	1.820109	3.186948	9.710443
4440	-1759.72	-1918.155	158.4356	1.388393	3.582606	6.930317
4446	-1759.559	-1915.177	155.6176	1.594123	3.577836	8.330842
4452	-1743.209	-1898.624	155.4146	1.758597	3.577836	8.351313
4458	-1742.407	-1898.089	155.6816	1.659066	3.20007	8.463116
4464	-1754.497	-1903.868	149.3719	1.684389	3.466676	11.63097
4470	-1749.556	-1901.603	152.0473	1.516461	2.060548	11.05491
4476	-1748.5	-1896.778	148.2771	1.699056	3.132786	12.36877
4482	-1752.754	-1905.989	153.2354	1.925287	5.179988	8.569419
4488	-1727.77	-1880.366	152.5967	1.810704	3.450966	9.881801
4494	-1733.273	-1886.792	153.5193	1.582362	3.166574	9.665818
4500	-1735.696	-1885.872	150.1768	1.900045	3.35029	11.15818
4506	-1741.777	-1892.768	150.9907	1.976898	3.405364	10.66252
4512	-1735.512	-1888.506	152.9937	1.680929	3.777771	9.568683
4518	-1738.285	-1891.884	153.5984	1.680929	3.173102	9.568683
4524	-1745.457	-1899.147	153.6903	1.689362	3.623465	9.277875
4530	-1746.916	-1896.622	149.7055	1.689362	3.361523	11.50899
4536	-1748.748	-1900.755	152.0066	1.690732	3.263378	10.35399
4542	-1746.619	-1897.946	151.3268	1.760995	3.872913	10.35399
4548	-1746.605	-1901.276	154.6705	1.552902	3.262505	9.022571
4554	-1754.997	-1912.037	157.04	1.806728	3.453195	7.524756
4560	-1750.512	-1903.927	153.415	1.806728	3.867988	9.232139
4566	-1754.114	-1908.721	154.6075	1.702565	3.235438	8.990977
4572	-1757.236	-1910.938	153.7015	1.710282	2.812721	9.68887
4578	-1764.877	-1917.392	152.5145	1.830478	4.82516	9.189618
4584	-1757.588	-1908.462	150.8739	1.830478	3.494182	10.754
4590	-1748.376	-1900.269	151.8932	1.678575	2.445555	10.849
4596	-1755.194	-1903.25	148.0553	1.699444	2.746821	12.68507
4602	-1751.575	-1902.086	150.5111	1.698693	2.733266	11.41143
4608	-1765.203	-1911.989	146.7864	1.996823	4.451524	12.3032
4614	-1753.869	-1905.801	151.932	1.764277	3.564272	10.19639
4620	-1750.511	-1902.199	151.6873	1.827104	3.580159	10.28363
4626	-1748.915	-1903.738	154.8227	1.734089	3.38742	8.779745
4632	-1755.655	-1910.813	155.1589	1.706343	4.475444	8.037358
4638	-1750.839	-1905.991	155.1517	1.706343	3.504285	8.557903
4644	-1750.346	-1903.236	152.8898	1.842487	4.403791	9.207597
4650	-1756.888	-1908.801	151.9122	1.813706	3.420684	10.25629
4656	-1754.907	-1906.443	151.5355	1.800509	4.133311	10.08659
4662	-1759.874	-1910.661	150.7871	1.750371	2.955129	11.12389
4668	-1760.08	-1912.175	152.0959	1.474244	2.927551	10.59711
4674	-1754.491	-1906.27	151.7791	1.620199	3.542611	10.36386
4680	-1747.25	-1901.299	154.0491	1.557698	3.235178	9.36304
4686	-1746.529	-1900.137	153.6083	1.620923	2.996019	9.688473
4692	-1741.955	-1895.657	153.7014	1.65795	3.830121	9.17941
4698	-1738.227	-1888.833	150.6061	1.641866	2.711215	11.40299
4704	-1752.802	-1902.808	150.0061	1.865098	7.600984	9.029793
4710	-1746.923	-1897.192	150.269	2.076999	4.102615	10.62285
4716	-1758.603	-1904.967	146.3638	2.076999	4.99125	12.20036
4722	-1749.179	-1899.746	150.5665	1.716451	2.986337	11.24076
4728	-1744.654	-1895.014	150.3608	1.665593	3.242948	11.24076
4734	-1747.666	-1898.742	151.076	1.596835	3.027225	11.01526
4740	-1750.756	-1901.696	150.9391	1.686437	2.420845	11.35738
4746	-1751.626	-1899.864	148.2382	1.619705	2.823233	12.59157
4752	-1749.604	-1896.897	147.2936	1.619705	2.578762	13.21009
4758	-1747.827	-1899.105	151.2777	1.69376	2.578762	11.09374
4764	-1744.437	-1901.502	157.0658	1.19587	2.592555	8.296424
4770	-1754.129	-1906.298	152.1692	1.446508	2.626802	10.73097
4776	-1739.45	-1894.51	155.0604	1.365947	2.076071	9.542282
4782	-1749.009	-1904.008	154.9994	1.565166	2.069394	9.472889
4788	-1750.986	-1901.505	150.5187	1.564099	2.459001	11.62115
4794	-1752.065	-1908.464	156.3994	1.533402	3.841609	7.805848
4800	-1751.071	-1903.378	152.3065	1.840041	6.801437	8.246549
4806	-1760.83	-1911.526	150.6965	1.840041	5.211683	9.939827
4812	-1739.822	-1895.557	155.7347	1.449797	3.048877	8.626386
