Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1748.334	-1901.903	153.5693	1.614227	3.521572	9.43531
2424	-1758.575	-1909.108	150.5334	1.614227	2.749999	11.43517
2430	-1760.705	-1911.616	150.9105	1.58829	2.656658	11.30033
2436	-1759.949	-1911.452	151.5024	1.549438	2.103639	11.30033
2442	-1756.673	-1907.352	150.679	1.550128	2.458844	11.5448
2448	-1757.304	-1912.987	155.6821	1.779922	2.96156	8.525351
2454	-1751.269	-1904.873	153.6042	1.728113	4.026128	9.090009
2460	-1748.817	-1902.089	153.2715	1.597124	3.250712	9.744307
2466	-1748.676	-1904.638	155.9618	1.558768	3.864378	8.013745
2472	-1746.975	-1900.212	153.2375	1.725837	3.18749	9.72774
2478	-1751.425	-1902.959	151.5334	1.586886	2.704438	10.94992
2484	-1750.285	-1902.817	152.5312	1.742688	3.86704	9.732918
2490	-1752.309	-1904.839	152.5295	1.790379	3.821064	9.732918
2496	-1745.583	-1898.679	153.0958	1.64003	3.133073	9.87627
2502	-1754.825	-1905.63	150.8049	1.776924	2.813929	11.17457
2508	-1750.409	-1905.258	154.8494	1.752307	4.401368	8.217222
2514	-1761.02	-1915.936	154.9152	1.678933	3.595899	8.649357
2520	-1745.395	-1900.258	154.8628	1.731372	3.595899	8.649357
2526	-1746.437	-1901.014	154.577	1.730543	3.25711	8.980847
2532	-1740.04	-1889.793	149.7527	1.85074	3.068467	11.55316
2538	-1740.905	-1892.681	151.7761	1.938717	4.627553	9.626735
2544	-1747.098	-1900.487	153.389	1.848722	4.435556	8.923353
2550	-1739.869	-1895.811	155.942	1.59281	3.913295	7.980077
2556	-1741.824	-1896.838	155.0143	1.587503	3.055791	8.931669
2562	-1743.941	-1898.861	154.9199	1.540671	2.773048	9.156027
2568	-1742.233	-1893.903	151.6693	1.619096	2.773048	10.82592
2574	-1745.746	-1896.884	151.1373	1.792966	3.512121	10.62611
2580	-1754.533	-1909.679	155.1468	1.585303	2.573997	9.117694
2586	-1766.954	-1920.696	153.7418	1.585303	3.048411	9.60925
2592	-1760.886	-1912.276	151.3899	1.837218	3.153005	10.65879
2598	-1759.796	-1911.216	151.42	1.585979	3.225853	10.73658
2604	-1747.91	-1902.891	154.9807	1.774909	4.864691	7.888191
2610	-1746.491	-1900.768	154.2764	1.774909	3.288357	9.099942
2616	-1755.004	-1904.48	149.4757	1.675571	2.817899	11.92016
2622	-1751.873	-1906.303	154.4301	1.675841	5.092712	8.113069
2628	-1752.78	-1904.035	151.2542	1.925784	5.537669	9.428696
2634	-1752.325	-1903.28	150.9554	1.858829	3.429627	10.73022
2640	-1756.948	-1910.208	153.2607	1.728322	3.429627	9.586521
2646	-1760.943	-1910.033	149.0898	1.826422	3.219916	11.83304
2652	-1742.192	-1892.137	149.9446	1.751754	3.219916	11.4254
2658	-1748.776	-1894.621	145.845	1.642405	2.251526	14.11996
2664	-1744.861	-1894.221	149.3603	1.561368	2.251526	12.33529
2670	-1738.28	-1885.199	146.919	1.691783	2.202567	13.56262
2676	-1744.19	-1894.91	150.7198	1.691783	3.266677	11.02664
2682	-1742.985	-1897.192	154.2075	1.691783	2.406184	9.646213
2688	-1748.894	-1903.397	154.5027	1.656553	3.6833	8.833666
2694	-1744.557	-1889.972	145.4149	1.709444	2.197125	14.33631
2700	-1749.826	-1897.289	147.4637	1.772302	2.353962	13.15922
2706	-1758.23	-1903.124	144.8939	1.772302	2.67415	14.32655
2712	-1744.396	-1896.727	152.3312	1.772302	3.56511	9.98169
2718	-1737.159	-1889.315	152.1566	1.679343	3.723074	10.03941
2724	-1742.231	-1893.353	151.1216	1.881871	3.893268	10.3876
2730	-1739.947	-1892.878	152.9308	1.573985	3.581607	9.761703
2736	-1733.333	-1889.982	156.6483	1.749178	4.563373	7.170177
2742	-1742.428	-1894.545	152.1168	1.794665	3.529508	10.10151
2748	-1754.775	-1905.092	150.3167	1.794665	4.962608	10.29448
2754	-1743.498	-1895.097	151.5984	1.794665	4.114401	10.06652
2760	-1736.972	-1889.861	152.8896	1.826324	4.212414	9.317425
2766	-1747.717	-1897.432	149.715	1.757546	2.693101	11.81763
2772	-1749.108	-1899.102	149.9938	1.635476	2.536311	11.81763
2778	-1740.031	-1890.658	150.6264	1.563448	2.345734	11.62443
2784	-1741.779	-1887.196	145.4166	1.606688	2.345734	14.31166
2790	-1750.919	-1898.586	147.6665	1.682454	1.97094	13.29954
2796	-1743.095	-1894.832	151.7374	1.752826	3.113954	10.5412
2802	-1748.357	-1895.964	147.6076	1.712877	4.362617	12.06944
2808	-1758.886	-1914.378	155.4919	1.739727	4.130189	8.026072
2814	-1754.875	-1907.906	153.0311	1.830753	3.969537	9.36861
2820	-1763.452	-1912.696	149.244	1.657963	2.441919	12.24629
2826	-1768.889	-1920.018	151.1284	1.677953	2.812737	11.05766
2832	-1763.493	-1914.294	150.8012	1.661278	3.19224	11.03899
2838	-1758.762	-1908.797	150.035	1.812504	3.19224	11.36087
2844	-1752.859	-1905.049	152.1905	1.618965	2.55159	10.6688
2850	-1752.851	-1908.922	156.0705	1.579078	3.456764	8.162233
2856	-1747.591	-1898.636	151.0451	1.684195	2.744922	11.13353
2862	-1760.333	-1907.19	146.8574	1.655631	2.946688	13.22691
2868	-1750.223	-1903.368	153.1452	1.689868	2.984895	9.902006
2874	-1748.871	-1903.407	154.5359	1.347416	2.162121	9.783249
2880	-1752.057	-1906.574	154.5164	1.494179	3.163723	9.187399
2886	-1752.184	-1906.855	154.6706	1.43198	3.026612	9.211236
2892	-1754.693	-1907.857	153.1638	1.446789	3.250203	9.880544
2898	-1752.243	-1907.565	155.3226	1.446789	3.032867	8.855009
2904	-1755.852	-1906.026	150.1736	1.606957	4.044744	10.94963
2910	-1754.008	-1906.812	152.804	1.732703	4.301105	9.365216
2916	-1755.146	-1909.913	154.767	1.675781	3.281812	8.896164
2922	-1753.073	-1905.983	152.9098	1.696557	3.634934	9.680025
2928	-1764.823	-1918.089	153.266	1.580789	2.947005	9.915812
2934	-1749.064	-1901.392	152.3283	1.565461	3.013252	10.38221
2940	-1748.984	-1904.15	155.1662	1.556828	2.590833	9.113569
2946	-1751.424	-1904.878	153.4539	1.561894	4.026615	9.25712
2952	-1752.998	-1907.24	154.242	1.640163	3.173724	9.250024
2958	-1756.713	-1913.214	156.5007	1.640163	4.611915	7.281963
2964	-1753.02	-1907.473	154.4524	1.671369	2.908032	9.262727
2970	-1755.357	-1910.337	154.9795	1.618021	2.787839	9.075746
2976	-1763.713	-1916.648	152.9352	1.617241	2.787839	10.15445
2982	-1765.56	-1914.816	149.2553	1.794985	2.845775	11.95832
2988	-1760.867	-1909.639	148.7728	1.816039	3.307252	11.95832
2994	-1754.663	-1903.12	148.4571	1.746982	3.160866	12.23534
3000	-1744.781	-1897.615	152.8334	1.658249	2.825804	10.16644
3006	-1745.603	-1898.961	153.3578	1.81302	4.057064	9.159085
3012	-1747.765	-1897.982	150.2171	1.846384	4.230296	10.70408
3018	-1762.048	-1913.393	151.3451	1.846384	4.230296	10.11162
3024	-1755.96	-1908.973	153.0139	1.829273	3.462879	9.645884
3030	-1753.417	-1903.657	150.2397	1.602471	3.462879	11.22205
3036	-1746.428	-1897.957	151.5284	1.792458	2.749124	10.82143
3042	-1753.252	-1901.946	148.6944	1.7988	4.225825	11.52855
3048	-1739.846	-1889.653	149.8064	1.867859	3.568108	11.25484
3054	-1752.513	-1905.393	152.8803	1.663317	2.642847	10.23532
3060	-1745.323	-1895.172	149.8485	1.536185	2.402257	12.01528
3066	-1743.008	-1897.945	154.937	1.55315	3.177973	8.926076
3072	-1745.167	-1892.635	147.4684	1.754696	3.038102	12.81018
3078	-1744.016	-1895.148	151.132	1.717012	2.660655	11.11495
3084	-1746.095	-1895.429	149.334	1.641162	3.309368	11.75556
3090	-1735.948	-1888.968	153.0207	1.617797	3.309368	9.834672
3096	-1733.271	-1887.162	153.8908	1.617797	3.411258	9.321883
3102	-1743.407	-1894.402	150.9946	1.758091	3.985846	10.47066
3108	-1739.283	-1888.66	149.3768	1.87641	3.493213	11.5142
3114	-1739.565	-1890.951	151.3866	1.853074	2.887959	10.79121
3120	-1747.154	-1901.432	154.278	1.463596	2.471303	9.694989
3126	-1750.151	-1900.446	150.2947	1.555539	2.5381	11.70135
3132	-1756.267	-1905.471	149.2041	1.59956	2.883154	12.0675
3138	-1752.708	-1905.282	152.5742	1.793111	2.713924	10.29067
3144	-1743.618	-1892.399	148.7812	1.793111	2.798651	12.23117
3150	-1734.638	-1886.024	151.386	1.793111	2.663736	10.94045
3156	-1746.142	-1894.341	148.1989	1.724306	3.021575	12.45426
3162	-1739.404	-1893.066	153.662	1.753908	3.109047	9.530382
3168	-1749.217	-1901.607	152.3899	1.420732	2.258517	10.82188
3174	-1736.061	-1889.997	153.9354	1.721334	3.119208	9.397926
3180	-1728.95	-1881.045	152.0956	1.663857	3.190599	10.35959
3186	-1745.867	-1898.601	152.7341	1.648629	2.567263	10.35959
3192	-1748.079	-1900.282	152.2038	1.648629	2.335635	10.7595
3198	-1738.848	-1894.159	155.311	1.621677	2.972956	8.800215
3204	-1754.005	-1901.563	147.5575	1.75383	4.279536	12.11754
3210	-1745.825	-1900.959	155.1338	1.606439	3.375919	8.688555
3216	-1744.772	-1901.404	156.6323	1.782704	4.013708	7.455798
3222	-1740.168	-1894.585	154.417	1.782704	3.865629	8.715526
3228	-1740.868	-1894.581	153.7133	1.609687	3.630306	9.304211
3234	-1754.512	-1909.825	155.3125	1.630602	2.491691	9.049623
3240	-1743.502	-1900.316	156.8148	1.554013	4.140777	7.412444
3246	-1751.181	-1906.227	155.0458	1.682969	3.965468	8.381513
3252	-1752.045	-1904.518	152.4725	1.687913	3.529413	9.970534
3258	-1757.175	-1911.367	154.1925	1.687913	3.658912	8.994274
3264	-1752.781	-1908.389	155.6078	1.50756	3.451917	8.449032
3270	-1750.007	-1901.745	151.7376	1.744087	3.414252	10.38802
3276	-1742.692	-1891.075	148.3827	1.516462	2.184317	12.90263
3282	-1743.277	-1892.643	149.3655	1.66462	2.759562	12.01381
3288	-1752.485	-1904.123	151.6376	1.693415	2.936781	10.71769
3294	-1740.326	-1887.981	147.6556	1.610642	2.280871	13.18151
3300	-1741.923	-1893.13	151.2078	1.610642	2.280871	11.32972
3306	-1741.281	-1894.568	153.287	1.718405	2.896958	9.858634
3312	-1742.132	-1895.788	153.6553	1.718405	3.991392	9.086478
3318	-1747.711	-1900.709	152.9981	1.765419	2.736571	10.07042
3324	-1750.101	-1899.332	149.2311	1.884549	2.736571	11.98122
3330	-1760.195	-1909.004	148.8095	1.653541	3.312008	12.02146
3336	-1744.022	-1895.657	151.6346	1.665348	3.576996	10.39797
3342	-1753.818	-1903.053	149.2348	1.778163	4.682164	11.01785
3348	-1753.223	-1905.412	152.1887	1.660147	4.497869	9.624425
3354	-1750.795	-1906.101	155.3062	1.621874	4.10484	8.201337
3360	-1759.962	-1908.494	148.5319	1.689052	3.271158	12.16902
3366	-1747.551	-1899.752	152.2019	1.834797	3.701049	9.945323
3372	-1759.762	-1913.859	154.0972	1.643793	3.671874	9.061193
3378	-1754.112	-1903.17	149.0575	1.77036	2.712836	12.1437
3384	-1758.014	-1911.736	153.7219	1.649705	2.138567	10.0651
3390	-1766.296	-1914.558	148.2616	1.510641	2.1475	12.98776
3396	-1753.05	-1902.831	149.7805	1.601629	2.136701	12.15509
3402	-1752.528	-1906.646	154.1178	1.7172	3.145383	9.289913
3408	-1756.068	-1915.677	159.6083	1.528237	3.332047	6.356058
3414	-1752.066	-1906.407	154.3417	1.681484	4.828301	8.297923
3420	-1744.35	-1899.246	154.8964	1.651626	2.929633	9.026916
3426	-1738.067	-1892.767	154.7007	1.621898	3.399917	8.897229
3432	-1738.708	-1893.938	155.2303	1.621898	2.870399	8.897229
3438	-1746.093	-1897.552	151.4596	1.805116	3.570882	10.41968
3444	-1740.835	-1893.563	152.728	1.561736	3.335655	10.00448
3450	-1745.239	-1900.624	155.3848	1.565751	3.152314	8.695611
3456	-1750.772	-1905.292	154.5204	1.539261	3.176368	9.154767
3462	-1747.331	-1900.735	153.4035	1.674265	3.176368	9.673233
3468	-1753.739	-1909.865	156.1262	1.63354	3.286408	8.194277
3474	-1747.773	-1902.353	154.5795	1.571901	3.458824	8.956751
3480	-1749.848	-1900.485	150.637	1.571901	2.092641	11.74665
3486	-1759.236	-1913.507	154.2711	1.336044	2.144738	9.937853
3492	-1751.566	-1907.113	155.5473	1.764049	4.43514	7.820773
3498	-1757.175	-1909.164	151.9892	1.897547	5.238587	9.213319
3504	-1765.727	-1909.336	143.6095	1.875678	3.755052	14.37841
3510	-1762.226	-1916.751	154.5249	1.627081	4.537737	8.38394
3516	-1770.564	-1924.021	153.4572	1.783778	4.48525	8.895309
3522	-1761.399	-1911.993	150.5935	1.854994	4.48525	10.36815
3528	-1750.563	-1905.282	154.7187	1.739094	4.438628	8.273979
3534	-1745.229	-1897.908	152.6787	1.682109	3.495845	9.882721
3540	-1753.797	-1908.58	154.7837	1.682109	2.844078	9.115704
3546	-1750.605	-1900.018	149.4132	1.697963	2.569534	12.07067
3552	-1751.712	-1905.209	153.4967	1.675443	1.921784	10.28395
3558	-1764.733	-1917.673	152.9399	1.705117	2.79469	10.10215
3564	-1755.641	-1908.127	152.4852	1.841309	3.113259	10.10215
3570	-1753.854	-1904.131	150.2765	1.837777	3.446578	11.08814
3576	-1750.521	-1901.391	150.8703	1.798986	3.446578	10.79735
3582	-1754.68	-1905.404	150.7242	1.798986	2.433606	11.40424
3588	-1752.502	-1904.77	152.2679	1.798986	3.855922	9.847841
3594	-1749.36	-1898.203	148.8432	1.804887	4.539014	11.28375
3600	-1747.811	-1897.738	149.9269	1.806645	3.453615	11.28375
3606	-1760.689	-1906.743	146.0536	1.936518	3.116902	13.41014
3612	-1752.392	-1902.196	149.8038	1.830007	3.705135	11.20434
3618	-1751.685	-1903.569	151.8838	1.830007	3.495874	10.22311
3624	-1758.344	-1911.712	153.3679	1.601798	3.495874	9.561745
3630	-1746.23	-1898.372	152.1418	1.698639	3.476054	10.16695
3636	-1739.947	-1891.918	151.9719	1.698639	3.250005	10.3751
3642	-1746.452	-1897.789	151.3378	1.698639	3.884096	10.3751
3648	-1739.362	-1894.918	155.5564	1.595259	3.211569	8.557417
3654	-1741.507	-1894.004	152.4967	1.595412	3.151837	10.20513
3660	-1745.515	-1896.264	150.7489	1.617623	2.676154	11.3593
3666	-1740.03	-1890.411	150.3802	1.617623	2.410274	11.69103
3672	-1738.419	-1888.375	149.9562	1.728135	3.006662	11.5432
3678	-1744.954	-1895.168	150.2142	1.728135	2.748594	11.5432
3684	-1756.484	-1905.198	148.7137	1.82217	2.831638	12.23402
3690	-1753.104	-1897.054	143.9501	1.917004	2.554033	14.80248
3696	-1751.654	-1901.181	149.5268	1.753265	2.554033	11.99068
3702	-1749.311	-1903.397	154.0863	1.925502	4.316015	8.576252
3708	-1745.882	-1897.331	151.4495	1.802667	3.382347	10.52526
3714	-1760.325	-1909.061	148.7361	1.773468	3.113189	12.10088
3720	-1758.074	-1912.379	154.3049	1.814901	2.641951	9.405411
3726	-1752.134	-1900.53	148.3966	1.589774	2.435011	12.7268
3732	-1742.81	-1891.6	148.7898	1.826868	2.872595	12.17052
3738	-1748.541	-1897.119	148.5783	1.630292	2.903032	12.36737
3744	-1734.065	-1882.6	148.5355	1.673094	2.903032	12.36737
3750	-1739.442	-1891.485	152.043	1.730922	3.750841	10.05743
3756	-1741.555	-1894.015	152.4603	1.736579	3.750841	9.834732
3762	-1739.628	-1890.878	151.2499	1.714853	2.80311	10.97973
3768	-1750.72	-1903.104	152.3837	1.799537	2.854158	10.3137
3774	-1745.914	-1902.99	157.0757	1.675216	4.924542	6.785265
3780	-1741.071	-1898.015	156.9447	1.766662	4.924542	6.80664
3786	-1740.491	-1896.386	155.8943	1.735003	4.67904	7.520284
3792	-1751.194	-1901.854	150.6595	1.91614	3.884971	10.61652
3798	-1747.633	-1900.739	153.106	1.91614	3.84443	9.350027
3804	-1740.964	-1895.64	154.6762	1.641493	3.004574	9.109173
3810	-1741.051	-1895.44	154.3886	1.573657	3.359967	9.109173
3816	-1744.059	-1898.581	154.522	1.809096	4.668327	8.219151
3822	-1734.986	-1888.776	153.7901	1.722514	3.447892	9.300394
3828	-1732.717	-1881.617	148.8999	1.722514	2.701166	12.2569
3834	-1736.137	-1887.326	151.1895	1.580619	2.376269	11.30505
3840	-1746.04	-1902.706	156.6661	1.383022	2.677135	8.364504
3846	-1736.938	-1889.51	152.572	1.577846	3.255446	10.12026
3852	-1751.591	-1903.295	151.704	1.694732	4.006535	10.12026
3858	-1735.912	-1889.72	153.8079	1.694732	2.649749	9.726898
3864	-1743.804	-1897.078	153.2735	1.603672	2.837092	9.957655
3870	-1748.706	-1899.195	150.4887	1.809621	3.84196	10.78455
3876	-1745.172	-1890.225	145.0528	1.990995	5.04102	12.90191
3882	-1755.206	-1901.209	146.0028	2.065529	4.49345	12.65375
3888	-1744.695	-1900.084	155.3893	1.706801	3.378538	8.498265
3894	-1757.331	-1906.131	148.8005	1.663374	2.94003	12.21504
3900	-1741.445	-1889.269	147.8235	1.957632	3.441828	12.30934
3906	-1737.724	-1889.022	151.2981	1.589158	3.441828	10.68554
3912	-1746.778	-1900.07	153.2919	1.585875	2.629001	10.06687
3918	-1744.419	-1898.133	153.7147	1.701158	2.919737	9.630282
3924	-1744.082	-1897.018	152.9357	1.889444	3.286484	9.7484
3930	-1741.125	-1893.016	151.891	1.577016	2.984207	10.62093
3936	-1735.427	-1890.136	154.7093	1.690091	3.417879	8.847064
3942	-1736.521	-1888.639	152.1177	1.813596	3.162072	10.28428
3948	-1736.764	-1888.701	151.937	1.693465	3.462911	10.28428
3954	-1752.349	-1903.342	150.9931	1.804897	4.704094	10.06933
3960	-1752.888	-1900.584	147.6952	1.77925	3.664947	12.35286
3966	-1748.903	-1893.983	145.0798	1.749871	2.610297	14.27492
3972	-1756.788	-1908.938	152.1501	1.485917	1.881837	11.11065
3978	-1747.191	-1901.817	154.6263	1.7467	3.924637	8.592279
3984	-1753.187	-1902.358	149.1712	1.880085	3.418716	11.65866
3990	-1747.516	-1899.473	151.9566	1.927414	4.877904	9.405309
3996	-1746.994	-1900.352	153.3574	1.64299	3.884386	9.340444
4002	-1746.599	-1900.337	153.7376	1.673713	2.804713	9.693325
4008	-1738.568	-1894.379	155.8113	1.573969	3.504445	8.27755
4014	-1747.338	-1903.234	155.8964	1.508286	2.796389	8.643504
4020	-1748.829	-1899.711	150.8819	1.685203	2.449696	11.37288
4026	-1745.616	-1897.061	151.4454	1.74411	2.475554	11.03357
4032	-1739.379	-1892.574	153.1944	1.524641	2.71933	10.10289
4038	-1751.342	-1905.373	154.0305	1.542737	2.542992	9.745944
4044	-1749.478	-1903.297	153.8186	1.656189	3.328902	9.383241
4050	-1754.922	-1903.946	149.0247	1.727904	3.193834	11.93205
4056	-1756.969	-1908.093	151.1245	1.668985	3.307048	10.80542
4062	-1737.343	-1887.191	149.8483	1.868298	3.631044	11.19975
4068	-1748.442	-1900.33	151.8887	1.833565	4.564619	9.656011
4074	-1736.216	-1890.836	154.6194	1.774714	3.327284	8.897823
4080	-1739.733	-1892.821	153.0883	1.75862	2.78381	10.00164
4086	-1741.543	-1893.701	152.1578	1.64313	3.18951	10.33835
4092	-1748.201	-1901.395	153.1948	1.765899	3.468283	9.581037
4098	-1754.238	-1905.582	151.3435	1.626474	3.002036	10.87277
4104	-1758.205	-1912.623	154.418	1.387549	2.442003	9.676728
4110	-1749.721	-1902.242	152.521	1.812897	2.412632	10.46645
4116	-1746.26	-1899.922	153.6615	1.515445	3.099462	9.661487
4122	-1764.352	-1917.154	152.8017	1.460719	1.742539	10.85548
4128	-1757.457	-1910.843	153.3861	1.460719	2.17336	10.32274
4134	-1744.156	-1901.245	157.089	1.493625	4.262016	7.232597
4140	-1754.647	-1913.154	158.507	1.477328	3.593372	6.838041
4146	-1744.719	-1899.84	155.1211	1.530015	3.577113	8.629114
4152	-1749.174	-1904.34	155.166	1.468305	3.064325	8.909911
4158	-1758.473	-1915.91	157.4365	1.692039	3.287329	7.462639
4164	-1757.994	-1910.474	152.4798	1.692039	3.62305	9.91523
4170	-1744.355	-1901.399	157.044	1.626955	3.959636	7.347518
4176	-1746.052	-1898.148	152.0952	1.678524	3.357195	10.26452
4182	-1737.36	-1889.008	151.648	1.716718	3.497022	10.40597
4188	-1734.601	-1888.416	153.8151	1.632599	3.312203	9.406392
4194	-1735.71	-1887.64	151.9306	1.740461	2.453895	10.79259
4200	-1740.846	-1890.851	150.0047	1.874341	3.854251	10.99782
4206	-1747.009	-1896.771	149.7623	1.862222	3.857978	11.12919
4212	-1747.223	-1894.824	147.6012	1.862222	2.748243	12.83594
4218	-1753.374	-1906.22	152.8464	1.694978	2.705707	10.20348
4224	-1743.47	-1896.317	152.8467	1.533925	2.60286	10.34198
4230	-1742.814	-1895.661	152.8467	1.533925	2.60286	10.34198
4236	-1753.087	-1904.182	151.0956	1.757521	5.242532	9.756787
4242	-1756.576	-1910.854	154.2776	1.562415	2.31576	9.725117
4248	-1756.207	-1908.714	152.5069	1.701005	2.839184	10.3086
4254	-1745.769	-1894.986	149.2167	1.651879	2.826267	12.0633
4260	-1756.621	-1905.846	149.2252	1.733472	3.039308	11.90513
4266	-1754.497	-1900.152	145.6551	1.583698	2.030755	14.36318
4272	-1740.12	-1891.864	151.7433	1.736703	3.172586	10.51576
4278	-1739.475	-1892.642	153.1678	1.717229	2.958748	9.889508
4284	-1745.146	-1896.002	150.8562	1.786026	2.853169	11.12243
4290	-1740.426	-1891.449	151.0232	1.71718	3.68427	10.63542
4296	-1747.776	-1902.259	154.4833	1.827176	3.975711	8.598356
4302	-1749.566	-1902.274	152.7084	1.825725	3.346553	9.870042
4308	-1744.639	-1898.204	153.5648	1.7968	4.324352	8.916633
4314	-1752.361	-1904.152	151.7906	1.704624	2.808505	10.69885
4320	-1740.76	-1891.308	150.548	1.787665	3.365883	11.01447
4326	-1741.247	-1891.763	150.5152	1.704952	3.481409	11.01447
4332	-1744.617	-1894.806	150.1883	1.829141	4.36315	10.65853
4338	-1737.602	-1888.686	151.0846	1.794324	3.153819	10.84096
4344	-1752.231	-1900.334	148.1031	1.744071	2.147188	12.94896
4350	-1742.84	-1894.875	152.0358	1.778644	2.396329	10.74761
4356	-1734.336	-1883.525	149.1888	1.801909	3.096266	11.85867
4362	-1732.572	-1888.046	155.474	1.671863	2.840947	8.757183
4368	-1728.569	-1883.816	155.2468	1.549131	3.180237	8.762809
4374	-1732.591	-1884.012	151.4214	1.743924	3.543479	10.48628
4380	-1730.281	-1880.542	150.2607	1.743924	3.543479	11.09484
4386	-1737.216	-1885.74	148.5237	1.726942	2.554192	12.52715
4392	-1740.564	-1893.875	153.3101	1.631319	4.200022	9.204771
4398	-1735.296	-1888.375	153.0796	1.631319	3.432054	9.731869
4404	-1736.683	-1885.929	149.2454	1.669636	3.065433	11.91426
4410	-1744.473	-1896.479	152.0063	1.763267	2.731906	10.59511
4416	-1738.574	-1893.529	154.9554	1.574872	2.640907	9.189044
4422	-1747.211	-1896.995	149.7833	1.857689	2.812665	11.66719
4428	-1744.891	-1891.864	146.9722	1.659652	1.689616	13.81787
4434	-1743.952	-1894.842	150.8905	1.633292	2.468539	11.38566
4440	-1750.823	-1904.183	153.3602	1.785357	3.07164	9.692736
4446	-1752.999	-1906.856	153.8568	1.70694	2.653459	9.692736
4452	-1752.844	-1906.114	153.2695	1.544517	2.532164	10.15135
4458	-1750.979	-1907.243	156.2647	1.508529	3.040267	8.318128
4464	-1751.265	-1907.01	155.7456	1.523929	2.832829	8.695885
4470	-1759.467	-1908.516	149.0494	1.795298	2.852824	12.06193
4476	-1748.76	-1903.394	154.6342	1.795298	4.604899	8.200529
4482	-1745.219	-1896.023	150.8032	1.795298	2.918126	11.11129
4488	-1746.89	-1897.618	150.7285	1.980645	4.093152	10.43719
4494	-1740.015	-1893.997	153.9825	1.779227	3.931737	8.912647
4500	-1744.167	-1893.705	149.5381	1.87234	3.140758	11.61627
4506	-1742.094	-1896.968	154.8746	1.940776	3.907484	8.366313
4512	-1742.43	-1896.016	153.5856	1.701362	3.190046	9.555694
4518	-1737.084	-1886.794	149.7099	1.802832	2.518469	11.8878
4524	-1743.851	-1898.997	155.1464	1.683084	2.938929	8.872962
4530	-1736.805	-1890.821	154.0152	1.807255	4.519066	8.568937
4536	-1750.315	-1898.979	148.6636	1.807255	2.840326	12.26335
4542	-1753.09	-1905.225	152.1352	1.491679	2.840326	10.61307
4548	-1748.708	-1902.658	153.9498	1.491679	2.989699	9.579906
4554	-1747.57	-1898.038	150.467	1.724084	2.989699	11.28706
4560	-1745.052	-1894.817	149.7644	1.793732	3.622718	11.28706
4566	-1743.735	-1894.155	150.4196	1.692674	3.622718	10.99697
4572	-1744.247	-1898.344	154.0974	1.687581	2.885048	9.453835
4578	-1741.529	-1892.561	151.0323	1.557238	4.097815	10.49752
4584	-1748.133	-1901.685	153.5522	1.557238	2.690189	9.912717
4590	-1747.869	-1901.549	153.6807	1.557238	3.546371	9.393513
4596	-1751.363	-1905.012	153.6498	1.588142	3.546371	9.393513
4602	-1747.571	-1900.957	153.3858	1.622042	3.57416	9.50028
4608	-1748.109	-1901.67	153.5612	1.781742	2.724389	9.771708
4614	-1751.128	-1904.958	153.8305	1.695736	3.326759	9.357217
4620	-1748.291	-1902.519	154.228	1.711335	2.970095	9.327411
4626	-1748.108	-1904.154	156.0459	1.546989	2.877116	8.500712
4632	-1752.732	-1909.559	156.8273	1.741701	4.356063	7.189431
4638	-1750.678	-1903.872	153.1933	1.75841	2.514404	10.08827
4644	-1758.827	-1907.1	148.2723	1.677961	2.514404	12.70426
4650	-1746.189	-1898.758	152.5689	1.533004	3.115296	10.21917
4656	-1747.735	-1901.441	153.7061	1.771264	3.659026	9.207462
4662	-1761.841	-1918.088	156.2479	1.556073	3.363742	8.129559
4668	-1748.441	-1901.228	152.7874	1.813269	3.430845	9.79058
4674	-1749.172	-1900.404	151.2314	1.791496	3.496202	10.58585
4680	-1748.664	-1904.077	155.413	1.681151	3.496202	8.436779
4686	-1753.873	-1909.482	155.6092	1.617922	3.308569	8.465826
4692	-1745.174	-1892.137	146.963	1.783218	3.252804	12.94657
4698	-1738.786	-1892.82	154.0331	1.783218	3.120828	9.312758
4704	-1741.417	-1892.882	151.4649	1.802639	4.306588	10.03145
4710	-1757.454	-1909.106	151.6521	1.937497	5.002986	9.494707
4716	-1758.185	-1908.534	150.3491	1.937497	5.002986	10.18112
4722	-1758.315	-1910	151.6855	1.993845	6.359004	8.729828
4728	-1755.596	-1912.575	156.9781	1.778416	3.703069	7.439222
4734	-1758.052	-1913.435	155.3833	1.825005	5.25125	7.439222
4740	-1750.421	-1905.8	155.3793	1.811288	4.296827	7.959117
4746	-1755.022	-1906.002	150.9809	1.953775	4.296827	10.21165
4752	-1753.54	-1907.039	153.4988	1.608808	2.813964	9.848529
4758	-1758.488	-1914.713	156.2249	1.484049	2.366099	8.710381
4764	-1760.224	-1911.11	150.8851	1.857663	4.707537	10.09658
4770	-1742.29	-1897.614	155.3241	1.637382	2.720681	8.918633
4776	-1742.067	-1894.867	152.8003	1.711562	3.450232	9.827177
4782	-1754.345	-1910.494	156.1489	1.73253	2.987122	8.288798
4788	-1763.676	-1917.495	153.8196	1.656174	2.968532	9.572955
4794	-1752.202	-1907.183	154.9803	1.567739	3.407535	8.773758
4800	-1743.709	-1897.481	153.7725	1.746552	3.12489	9.467626
4806	-1738.764	-1889.328	150.5644	1.623602	3.12489	11.21795
4812	-1748.582	-1902.44	153.8576	1.606133	3.480205	9.309164
