Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12996	-1331.998	-1503.806	171.8083	0.1657016	0.7618705	0.9784691	0.4712112
13002	-1342.505	-1514.053	171.5482	0.08302315	0.8304293	1.255702	0.4796348
13008	-1340.926	-1512.668	171.742	0.1034506	0.6904208	1.164284	0.4285272
13014	-1343.604	-1515.354	171.7502	0.0744209	0.872763	0.9159651	0.7660691
13020	-1340.17	-1511.939	171.7689	0.0744209	0.742594	1.023766	0.7660691
13026	-1336.107	-1507.544	171.4379	0.0744209	1.135146	0.9777176	0.7498108
13032	-1338.896	-1510.441	171.5447	0.0744209	0.7236457	1.313656	0.6894264
13038	-1336.66	-1508.356	171.6958	0.0744209	0.7591754	1.142236	0.6638621
13044	-1338.24	-1509.79	171.5497	0.1299346	0.7125691	1.262016	0.3473367
13050	-1336.925	-1508.416	171.4909	0.1560789	0.5352658	1.456061	0.3634472
13056	-1346.823	-1518.365	171.5419	0.161399	0.9150122	1.054863	0.3634472
13062	-1333.921	-1504.683	170.7624	0.3138877	1.267306	1.355854	0.4021469
13068	-1325.275	-1496.81	171.5354	0.217839	1.059648	0.9015864	0.4527901
13074	-1326.463	-1498.225	171.762	0.1538436	0.7663654	1.033812	0.5099469
13080	-1320.674	-1491.945	171.2706	0.3291988	0.9388676	1.176264	0.455533
13086	-1334.642	-1505.905	171.2628	0.112567	1.478917	0.8754524	0.4836316
13092	-1331.448	-1503.127	171.6795	0.112567	1.031954	0.8924613	0.4642084
13098	-1332.648	-1503.665	171.0168	0.1938852	1.344549	1.14072	0.3909145
13104	-1333.246	-1504.331	171.0851	0.3024111	0.9680388	1.350702	0.4238979
13110	-1331.136	-1500.933	169.7967	0.660134	1.889732	1.415294	0.4391262
13116	-1339.014	-1509.363	170.3487	0.9661904	0.981761	1.415294	0.5624638
13122	-1340.236	-1508.278	168.042	3.593243	0.6687229	1.347339	0.6902884
13128	-1325.94	-1494.1	168.16	3.344828	0.9425644	1.005965	0.9580228
13134	-1321.465	-1488.779	167.3133	4.33106	0.7838286	0.8868673	1.091087
13140	-1325.401	-1493.808	168.4066	2.902675	1.257468	1.01376	0.8142814
13146	-1338.106	-1508.783	170.677	1.350393	0.6628387	0.9412833	0.7230447
13152	-1328.743	-1498.829	170.0854	1.486791	0.9706234	1.091936	0.7345665
13158	-1326.49	-1498.03	171.5391	0.4399634	0.7697946	0.9584618	0.5704077
13164	-1330.966	-1502.486	171.5196	0.1865275	1.112056	0.889848	0.4283869
13170	-1323.996	-1495.655	171.6584	0.1238604	0.7508327	1.181745	0.4815776
13176	-1330.573	-1502.007	171.434	0.283339	0.8180139	1.181745	0.4800987
13182	-1339.761	-1506.542	166.7802	4.655806	1.052842	1.165069	0.7030259
13188	-1334.796	-1502.39	167.5944	4.370262	0.491728	1.06284	0.8255133
13194	-1338.427	-1508.877	170.4506	1.417185	0.4692138	1.252118	0.7106234
13200	-1325.929	-1493.646	167.7165	4.184954	0.6424762	1.090162	0.7146276
13206	-1317.24	-1486.84	169.6009	1.620078	1.125327	1.301045	0.7146276
13212	-1322.874	-1491.375	168.5011	3.377271	0.6184199	1.080297	0.7941398
13218	-1327.008	-1495.04	168.0317	3.085652	1.333128	1.085662	0.8713961
13224	-1314.569	-1483.013	168.4439	3.085652	1.020974	1.060685	0.7696078
13230	-1320.835	-1489.375	168.5397	3.036883	1.020974	0.9982019	0.7911785
13236	-1335.209	-1503.102	167.8936	3.752537	0.9544469	0.9130022	0.89252
13242	-1331.608	-1502.545	170.9372	1.107546	0.7781233	0.7338062	0.8385565
13248	-1332.706	-1503.112	170.406	1.508171	0.7531848	0.8882169	0.8385565
13254	-1319.457	-1488.043	168.5861	3.157194	0.732403	1.035666	0.8897953
13260	-1332.304	-1502.38	170.0759	1.460501	1.041997	1.082252	0.6911614
13266	-1334.866	-1504.857	169.9908	0.8547637	1.708776	1.133973	0.6943939
13272	-1334.55	-1504.901	170.3512	1.331895	0.8498866	1.129883	0.6857974
13278	-1330.899	-1500.849	169.9498	1.809299	0.7677163	1.10508	0.7344818
13284	-1334.995	-1505.413	170.4173	1.188909	0.905277	1.151083	0.6874197
13290	-1332.811	-1501.867	169.0562	2.198162	1.030839	1.321883	0.7755833
13296	-1327.522	-1498.446	170.9236	1.016083	0.6557093	1.091092	0.6105826
13302	-1332.637	-1503.294	170.6568	1.151719	0.3881904	1.406522	0.5375984
13308	-1344.529	-1514.521	169.9922	0.3656297	2.001893	1.406522	0.4069239
13314	-1333.604	-1504.567	170.9626	0.5017931	0.8448195	1.406522	0.4640444
13320	-1334.548	-1505.559	171.0114	0.5148268	0.9208081	1.270759	0.4746605
13326	-1324.966	-1495.865	170.8987	0.6294495	1.205651	0.9862777	0.5123519
13332	-1322.3	-1492.949	170.6492	1.062617	1.009558	0.9140316	0.7335508
13338	-1331.687	-1502.204	170.5166	1.476833	0.6759052	0.8483087	0.8774128
13344	-1320.296	-1486.494	166.1986	5.391436	0.6408136	1.438224	0.6484012
13350	-1319.393	-1486.533	167.14	4.367768	0.7330435	1.438224	0.6454033
13356	-1334.382	-1505.622	171.2406	0.5682993	0.6477801	1.236383	0.5880246
13362	-1330.803	-1501.99	171.1873	0.4794411	0.9424885	1.107	0.5390233
13368	-1321.784	-1493.135	171.3516	0.5519891	0.7135301	1.095475	0.5190463
13374	-1336.074	-1507.905	171.8307	0.2552253	0.634848	0.9837522	0.5190463
13380	-1332.304	-1503.833	171.5288	0.2012726	0.7965114	1.190022	0.5190463
13386	-1326.571	-1498.146	171.5749	0.120716	0.8251758	1.190022	0.4423215
13392	-1332.121	-1503.289	171.1685	0.1444031	0.8269284	1.539585	0.3735725
13398	-1326.383	-1498.089	171.7065	0.08010862	0.7304688	1.197316	0.4945724
13404	-1326.59	-1498.202	171.6124	0.08010862	0.6232464	1.38766	0.4945724
13410	-1343.664	-1515.416	171.7524	0.2375165	0.5069251	1.154013	0.3985566
13416	-1335.621	-1507.105	171.484	0.1979129	0.8776555	1.154013	0.4506711
13422	-1333.237	-1503.47	170.2334	0.1373105	1.523478	1.747961	0.316001
13428	-1316.906	-1487.754	170.8481	0.2190473	1.068491	1.499455	0.3219374
13434	-1324.727	-1495.775	171.0479	0.6387371	0.7591916	1.269421	0.4812206
13440	-1321.605	-1492.766	171.1608	0.4865009	0.7170146	1.347761	0.4735058
13446	-1328.723	-1499.911	171.1874	0.3848883	0.9588033	1.18605	0.4683984
13452	-1327.772	-1499.186	171.4144	0.06943985	1.040502	1.141115	0.6822927
13458	-1322.165	-1493.685	171.5202	0.06943985	1.040502	1.04399	0.6655447
13464	-1333.725	-1505.179	171.4537	0.079782	1.089013	1.074835	0.6122575
13470	-1329.596	-1501.087	171.4908	0.079782	1.116595	1.014322	0.6006955
13476	-1325.27	-1496.841	171.5718	0.079782	1.015631	1.014322	0.6500057
13482	-1331.653	-1503.203	171.5495	0.1007977	1.054142	1.012956	0.5305383
13488	-1329.037	-1500.96	171.9235	0.09303856	0.800749	0.8984199	0.5305383
13494	-1326.861	-1498.069	171.2073	0.07523386	1.02362	1.40731	0.5555866
13500	-1335.941	-1507.428	171.4873	0.07523386	0.9579849	1.12141	0.723088
13506	-1333.406	-1505.44	172.0341	0.08353779	0.6221173	0.9489276	0.590518
13512	-1326.731	-1498.766	172.0349	0.08353779	0.8054531	0.7535124	0.6553891
13518	-1333.265	-1505.153	171.8877	0.1080591	0.8054531	0.9163448	0.5046738
13524	-1337.589	-1509.3	171.7113	0.1896023	0.8828038	0.9163448	0.6035607
13530	-1324.148	-1495.931	171.7828	0.08782669	0.6719158	1.153157	0.5882968
13536	-1322.315	-1493.307	170.9915	0.08782669	1.441784	1.205345	0.5299943
13542	-1315.905	-1487.725	171.8199	0.09528604	0.872934	0.9052866	0.6211537
13548	-1322.875	-1493.85	170.9747	0.8509483	0.774763	1.105815	0.575359
13554	-1329.582	-1500.001	170.4196	1.214124	1.056107	0.9167394	0.7763391
13560	-1335.767	-1504.349	168.5818	3.338561	0.6772225	1.062019	0.6764198
13566	-1343.407	-1512.848	169.4414	2.290019	0.8033313	0.9224041	0.9523909
13572	-1336.557	-1503.853	167.2954	3.830151	1.27113	1.13172	0.8782716
13578	-1333.805	-1501.606	167.8014	3.830151	1.06688	0.8275671	0.8782716
13584	-1334.436	-1501.901	167.4656	3.830151	1.06688	0.9474884	1.097737
13590	-1351.543	-1516.059	164.5157	6.93749	0.7675509	1.404955	0.7440343
13596	-1337.488	-1508.197	170.7096	1.235379	0.7707204	0.7771647	0.9126816
13602	-1342.323	-1511.589	169.2657	2.742056	0.6239199	0.9238141	0.8235727
13608	-1327.404	-1498.13	170.7265	1.065414	0.7188819	1.187066	0.5942483
13614	-1325.758	-1491.663	165.9041	5.451292	0.9619062	1.247147	0.8319221
13620	-1324.161	-1491.566	167.4047	4.238011	0.8215021	1.070456	0.8667227
13626	-1326.733	-1496.498	169.7646	2.041629	0.5926824	1.218994	0.7279945
13632	-1328.288	-1497.818	169.53	2.265344	0.5926824	1.229807	0.7279945
13638	-1319.59	-1488.827	169.237	2.607444	0.5926824	1.025291	0.9259576
13644	-1330.901	-1498.581	167.6804	4.196976	0.6032411	1.001559	0.9064688
13650	-1337.798	-1507.138	169.3401	2.525426	0.7395139	1.052758	0.6885661
13656	-1338.463	-1507.021	168.5585	2.806108	1.055231	1.052758	0.9377819
13662	-1336.676	-1503.439	166.7632	5.12571	0.6180546	0.9542045	0.93223
13668	-1346.776	-1517.084	170.3079	1.836497	0.4416037	0.9243403	0.8050512
13674	-1344.3	-1511.905	167.6047	4.013128	0.9404727	1.018191	0.8165661
13680	-1343.461	-1512.649	169.1888	2.554458	0.9080771	1.00252	0.702867
13686	-1342.809	-1509.197	166.3885	5.123921	0.721329	1.364037	0.7810235
13692	-1338.636	-1505.535	166.8985	4.604278	0.9429403	1.06623	0.8943807
13698	-1349.287	-1519.782	170.4954	1.352142	0.9861078	0.7643536	0.7881057
13704	-1334.026	-1503.581	169.5552	2.187418	0.9376249	0.8958369	0.8170761
13710	-1338.627	-1506.034	167.4078	4.457832	0.5706338	0.98182	0.9679747
13716	-1327.629	-1497.705	170.0758	1.757478	0.6513291	1.13556	0.7387883
13722	-1328.166	-1498.768	170.6024	1.389976	0.7349679	0.9383401	0.6732718
13728	-1339.074	-1509.975	170.9007	0.8168411	0.9343423	0.9321256	0.8067494
13734	-1330.903	-1502.382	171.4785	0.4229125	0.8560326	0.9353169	0.6223032
13740	-1335.563	-1507.198	171.6357	0.3418358	0.8560326	0.8670605	0.6009397
13746	-1340.083	-1510.726	170.6425	0.746524	1.157083	1.122992	0.6764394
13752	-1340.816	-1511.274	170.4575	1.01838	1.013214	1.22604	0.5463872
13758	-1334.706	-1504.999	170.2938	1.01838	1.420548	0.9444291	0.6750163
13764	-1344.839	-1515.221	170.3822	0.5699923	1.126257	1.640582	0.4852338
13770	-1337.805	-1508.341	170.5363	0.3812581	1.108581	1.672364	0.4046139
13776	-1350.975	-1521.672	170.6978	0.7132725	0.9125821	1.395352	0.4932354
13782	-1349.88	-1521.302	171.4216	0.2462957	0.7008205	1.339917	0.4580569
13788	-1341.776	-1513.739	171.9632	0.2017254	0.7955822	0.7418576	0.4184045
13794	-1350.896	-1522.68	171.7838	0.3224598	0.4832888	1.070559	0.450789
13800	-1347.892	-1519.133	171.2407	0.321471	1.023337	1.128512	0.4510095
13806	-1345.171	-1515.777	170.606	0.606848	1.12912	1.376935	0.5168778
13812	-1357.377	-1524.612	167.2347	3.740493	0.8065124	1.925183	0.5767142
13818	-1350.855	-1515.526	164.6706	5.60802	1.498274	1.925183	0.6311577
13824	-1340.743	-1508.891	168.1483	3.231379	0.975326	1.257096	0.768367
13830	-1348.077	-1516.58	168.5031	2.976004	0.8518332	1.295557	0.7461829
13836	-1354.304	-1523.703	169.3986	2.485873	0.6810852	1.070816	0.7180542
13842	-1357.875	-1526.444	168.5693	3.269103	0.7992782	0.9637834	0.7809605
13848	-1348.426	-1516.792	168.366	3.038885	0.8983049	1.299786	0.7809605
13854	-1347.789	-1516.082	168.2933	3.60481	0.6910583	0.9508854	0.852493
13860	-1339.402	-1510.032	170.6305	0.8619966	0.6380103	1.572022	0.4615983
13866	-1345.678	-1516.825	171.1477	0.1800626	0.8272899	1.481114	0.3239483
13872	-1329.788	-1501.593	171.8051	0.1000004	0.8272899	0.9802097	0.5541941
13878	-1328.802	-1499.91	171.1079	0.1000004	1.416746	1.090941	0.5791079
13884	-1345.238	-1514.642	169.4048	1.84102	0.8642259	1.484547	0.7921431
13890	-1340.188	-1509.105	168.9165	2.108302	1.421392	1.205476	0.7201931
13896	-1330.374	-1500.819	170.4454	0.9303256	1.14526	1.183365	0.5926965
13902	-1335.107	-1504.603	169.4957	1.751267	0.908664	1.497662	0.7038053
13908	-1338.505	-1509.27	170.7656	1.066434	0.6684568	1.148764	0.6937988
13914	-1335.174	-1505.588	170.414	1.292913	0.7544778	0.986957	0.9597191
13920	-1335.51	-1505.647	170.1371	1.517198	0.8570455	0.9398907	0.9597191
13926	-1346.682	-1513.867	167.1856	4.555195	0.8001973	0.9772717	0.8851509
13932	-1338.143	-1505.216	167.0724	4.675357	0.8631225	0.7705196	1.030014
13938	-1330.395	-1497.72	167.325	4.20028	1.022941	0.8336974	1.030014
13944	-1337.597	-1504.827	167.2294	3.730848	1.046303	1.606237	0.7673962
13950	-1346.106	-1514.657	168.5504	3.089499	0.8162991	1.138749	0.790435
13956	-1347.382	-1518.089	170.7069	0.9552183	0.8137491	1.13147	0.7732454
13962	-1342.645	-1512.785	170.1403	1.675322	0.6532029	1.13147	0.7686822
13968	-1336.726	-1507.365	170.6387	1.296703	0.7333405	0.9029429	0.8168903
13974	-1333.493	-1503.949	170.4565	0.6927853	1.763802	0.7813444	0.6939791
13980	-1340.907	-1508.666	167.7593	3.801902	0.7493691	1.344728	0.6939791
13986	-1322.108	-1491.188	169.0803	2.416811	0.9758888	1.122297	0.7918579
13992	-1319.317	-1489.599	170.2819	1.39974	0.8296613	1.132055	0.7191368
13998	-1325.306	-1494.691	169.3848	1.982623	0.9871373	1.300282	0.7015136
14004	-1330.71	-1499.589	168.8788	1.982623	1.156321	1.644468	0.6893079
14010	-1328.549	-1499.774	171.2256	0.2085926	0.9327927	1.346882	0.4504107
14016	-1338.615	-1510.26	171.6445	0.1739028	0.8668243	1.023359	0.4320478
14022	-1349.388	-1521.063	171.675	0.1231902	0.7087335	1.199449	0.4448485
14028	-1332.844	-1504.5	171.6556	0.1231902	0.7295861	1.199449	0.4448485
14034	-1321.277	-1492.849	171.5716	0.1213565	0.8189976	1.199449	0.4448485
14040	-1326.009	-1497.172	171.1635	0.2852522	0.979479	1.283681	0.4421581
14046	-1331.804	-1503.254	171.4494	0.2069057	0.7719015	1.283681	0.4538124
14052	-1323.629	-1495.44	171.8108	0.1389503	0.5807772	1.148558	0.4141508
14058	-1324.142	-1494.531	170.3884	0.2501951	1.350682	1.688782	0.3631886
14064	-1324.615	-1496.419	171.804	0.06449515	0.7047659	1.128767	0.5765975
14070	-1325.129	-1496.164	171.0355	0.07492384	1.314889	1.293288	0.5476722
14076	-1336.292	-1508.018	171.7257	0.08676104	0.5797717	1.293288	0.5741927
14082	-1327.228	-1498.687	171.4591	0.09268186	1.106984	1.056386	0.547163
14088	-1320.247	-1491.994	171.7476	0.1042977	0.9029834	0.9629522	0.5242687
14094	-1327.017	-1498.857	171.8407	0.1959685	0.8064247	0.8742105	0.5122748
14100	-1321.005	-1492.439	171.4338	0.08175685	0.9134754	1.289716	0.5122748
14106	-1327.901	-1499.465	171.563	0.08175685	0.7711782	1.289716	0.5770352
14112	-1331.132	-1502.901	171.7695	0.08595111	0.5382078	1.289716	0.4717072
14118	-1334.336	-1506.243	171.9069	0.08595111	0.7671636	0.9252733	0.6351162
14124	-1334.39	-1505.736	171.3466	0.07813401	1.517333	0.7395527	0.6771237
14130	-1321.02	-1492.846	171.8262	0.08555806	0.7678941	1.020542	0.5953975
14136	-1328.664	-1500.276	171.6125	0.08555806	0.8811801	1.134895	0.5503322
14142	-1332.758	-1504.705	171.947	0.08207155	0.596122	1.052626	0.609459
14148	-1329.797	-1501.531	171.7348	0.1600403	0.8182052	1.00489	0.5031488
14154	-1330.257	-1501.634	171.3771	0.1352049	1.205043	0.9944703	0.4374222
14160	-1333.1	-1504.815	171.7141	0.1352049	0.8641765	1.0007	0.4541076
14166	-1333.028	-1504.65	171.6216	0.1169641	0.9913726	0.9847348	0.4541076
14172	-1323.054	-1494.845	171.7913	0.1229422	0.9913726	0.8083496	0.552722
14178	-1324.082	-1495.804	171.7221	0.1998008	0.7981373	0.9840523	0.422737
14184	-1330.372	-1501.417	171.0448	0.2141232	1.468925	0.9722162	0.3880524
14190	-1336.215	-1507.454	171.2387	0.07679782	1.168616	1.235069	0.5185303
14196	-1344.085	-1515.595	171.5094	0.791921	0.409651	0.9113752	0.5185303
14202	-1336.421	-1507.339	170.9172	0.7287722	0.8240344	1.227511	0.6081925
14208	-1337.258	-1507.187	169.9294	1.603744	0.9371431	1.248814	0.506881
14214	-1335.179	-1506.259	171.0796	0.6560001	0.6693201	1.304365	0.506881
14220	-1338.031	-1508.934	170.9037	0.2203911	1.324405	1.228856	0.3634677
14226	-1340.075	-1511.74	171.6648	0.1383571	0.6718499	1.228856	0.4481321
14232	-1341.356	-1512.881	171.5249	0.2199566	1.059208	0.9132754	0.5312944
14238	-1344.465	-1516.002	171.5371	0.4770079	0.6049634	1.081019	0.5126623
14244	-1333.659	-1503.993	170.3338	0.4755724	1.590326	1.337234	0.4775176
14250	-1339.729	-1510.508	170.7791	0.494986	0.9476211	1.478302	0.4084559
14256	-1332.444	-1503.35	170.9055	0.2978632	1.08925	1.407534	0.4084559
14262	-1342.715	-1514.632	171.9171	0.2095685	0.6529357	0.927115	0.4804357
14268	-1338.162	-1509.808	171.6464	0.4166875	0.4413461	1.128461	0.5779743
14274	-1331.647	-1503.251	171.6041	0.2184949	0.8510384	1.035889	0.435873
14280	-1329.022	-1500.71	171.6882	0.2140476	0.7617695	1.035889	0.4154718
14286	-1356.843	-1528.194	171.3507	0.335513	0.8091835	1.216965	0.5533396
14292	-1346.334	-1517.546	171.2118	0.244445	1.210257	1.048209	0.5554752
14298	-1337.272	-1508.85	171.5784	0.1808495	1.034854	0.9249341	0.5082091
14304	-1340.55	-1512.065	171.5152	0.1298623	0.9005493	1.173387	0.5039315
14310	-1342.511	-1514.481	171.9698	0.09051611	0.5840096	1.047797	0.5478992
14316	-1345.676	-1517.618	171.9428	0.09051611	0.5840096	1.064005	0.5917757
14322	-1348.303	-1519.121	170.8183	1.134399	0.5840096	1.110622	0.6735093
14328	-1340.143	-1509.538	169.3946	2.312837	0.4300331	1.396473	0.7626971
14334	-1345.676	-1512.677	167.0011	4.622079	0.9932344	0.9836787	0.7852108
14340	-1336.338	-1507.839	171.5012	0.6403012	0.6954824	0.7558187	0.7852108
14346	-1328.157	-1498.459	170.3023	1.325698	0.8981448	1.141589	0.6775815
14352	-1325.828	-1495.059	169.2306	1.96484	1.091394	1.387509	0.6653917
14358	-1322.891	-1491.983	169.0927	1.96484	1.340753	1.237863	0.7394656
14364	-1339.106	-1509.707	170.6011	0.8276649	0.8511077	1.386476	0.6793037
14370	-1325.425	-1494.716	169.2911	2.362519	0.9854071	0.8801283	0.886201
14376	-1328.245	-1497.715	169.47	2.047603	1.135404	0.973159	0.7482523
14382	-1333.072	-1502.409	169.3369	2.44455	0.5966712	1.192149	0.798162
14388	-1330.983	-1501.705	170.7213	1.120314	0.6416712	1.142904	0.727424
14394	-1327.398	-1499.13	171.7324	0.1026327	0.9303076	0.9516202	0.5335755
14400	-1335.623	-1507.522	171.8995	0.1113195	0.9235172	0.7703853	0.5896125
14406	-1326.302	-1497.566	171.2642	0.5709055	0.9235172	0.9493596	0.5782502
14412	-1333.058	-1501.148	168.0903	3.591824	0.7817342	1.177482	0.7202723
14418	-1334.799	-1505.777	170.9777	1.116787	0.7694515	0.7776451	0.7190288
14424	-1326.589	-1496.475	169.886	1.109364	1.669039	1.062621	0.6002336
14430	-1330.49	-1501.846	171.3563	0.7440126	0.8294728	0.6272059	0.8399648
14436	-1326.44	-1497.745	171.3046	0.6698456	0.7949986	0.8747448	0.7162656
14442	-1323.354	-1493.673	170.319	1.498604	0.8890425	0.922069	0.7435158
14448	-1331.897	-1502.737	170.8409	0.8645348	1.088813	0.922069	0.5393919
14454	-1331.729	-1502.316	170.5871	0.8966895	1.088813	1.143755	0.5393919
14460	-1325.769	-1496.622	170.8526	0.8515736	0.8912903	1.018732	0.7650875
14466	-1349.318	-1518.368	169.0497	2.490323	0.9269508	1.218604	0.6409277
14472	-1332.546	-1500.383	167.8373	3.32681	1.135054	1.285324	0.8066903
14478	-1335.323	-1502.046	166.7228	3.577073	2.190334	1.186133	0.8154166
14484	-1331.49	-1502.603	171.1129	0.4996517	0.9175551	1.186133	0.5387156
14490	-1334.812	-1504.595	169.7827	1.73651	0.8926844	1.257893	0.6735651
14496	-1337.408	-1505.305	167.8969	2.964553	1.263411	1.494702	0.7608152
14502	-1337.175	-1505.93	168.7546	2.946552	0.5892589	1.265855	0.8147254
14508	-1330.882	-1500.73	169.8479	1.332862	1.394427	1.079612	0.7129763
14514	-1342.726	-1512.832	170.1063	0.9751106	1.402555	1.218194	0.6178369
14520	-1325.641	-1496.323	170.6824	0.6188298	1.061987	1.355724	0.511617
14526	-1327.008	-1497.276	170.2682	1.069265	1.016595	1.355724	0.5716875
14532	-1334.302	-1503.197	168.8952	2.501177	1.126796	1.142334	0.6828111
14538	-1338.678	-1505.698	167.0193	3.599972	1.15568	1.926784	0.6008839
14544	-1337.3	-1504.859	167.5597	3.549219	1.107033	1.434517	0.7092866
14550	-1334.705	-1503.763	169.0575	2.45437	0.8559704	1.320782	0.6326218
14556	-1339.925	-1509.571	169.6461	2.432775	0.5487838	1.009054	0.6776103
14562	-1347.453	-1516.217	168.7641	2.882185	0.945884	1.009054	0.7836036
14568	-1347.722	-1518.345	170.6224	1.345999	0.7325536	0.8956387	0.7836036
14574	-1334.835	-1504.917	170.0824	1.663914	0.822313	0.8734934	0.9685434
14580	-1330.373	-1497.748	167.3755	4.241002	0.822313	1.001976	0.9698883
14586	-1323.338	-1493.168	169.8299	1.792658	0.6839264	1.271173	0.8043229
14592	-1327.651	-1497.693	170.0422	1.639429	0.7644415	1.199178	0.7125922
14598	-1331.299	-1500.262	168.9635	2.443343	0.9147596	1.338375	0.6921946
14604	-1344.616	-1514.03	169.414	1.416323	1.661619	1.196831	0.6852274
14610	-1345.721	-1515.176	169.4555	1.416323	1.641868	1.173263	0.6852274
14616	-1333.341	-1500.419	167.0774	3.486906	1.641868	1.46745	0.7087982
14622	-1329.591	-1498.247	168.6563	2.712731	1.022645	1.246157	0.7297511
14628	-1349.538	-1518.439	168.9012	1.881291	1.28711	1.627951	0.6190266
14634	-1331.527	-1501.811	170.2842	1.161185	1.28711	0.9356542	0.6826938
14640	-1349.988	-1519.839	169.8516	1.638055	1.28711	0.9356542	0.5727326
14646	-1328.015	-1497.498	169.4829	2.115992	0.6663044	1.394956	0.6731039
14652	-1323.402	-1493.382	169.9797	1.546321	0.973111	1.066711	0.8301888
14658	-1330.492	-1498.263	167.7716	3.417144	1.346974	1.066711	0.7885004
14664	-1321.335	-1490.61	169.2747	2.378135	0.8254632	0.9522831	0.9804693
14670	-1331.674	-1500.344	168.6702	2.714375	1.03361	1.166472	0.8060379
14676	-1327.039	-1496.348	169.309	2.379299	0.7888645	1.005486	0.9246471
14682	-1340.009	-1509.223	169.2134	2.64758	0.6716553	1.151247	0.6221465
14688	-1329.399	-1499.765	170.366	0.8793315	1.115371	1.332965	0.6221465
14694	-1337.816	-1506.751	168.9347	2.503835	0.9125096	1.332965	0.6443109
14700	-1346.462	-1516.598	170.1366	1.305495	0.9769273	1.175231	0.793152
14706	-1335.487	-1505.039	169.5515	1.980592	0.9769273	1.175231	0.6440311
14712	-1328.735	-1497.885	169.15	2.132222	1.126908	1.23581	0.7187339
14718	-1330.216	-1500.684	170.4672	1.152331	0.9239075	1.101049	0.7187339
14724	-1335.672	-1505.653	169.9804	1.895749	0.7650304	1.000419	0.7187339
14730	-1329.694	-1501	171.3059	0.5555158	0.957068	0.8730238	0.6269354
14736	-1331.11	-1499.714	168.6039	3.377663	0.5762211	0.9826001	0.8314173
14742	-1323.918	-1493.388	169.4706	1.785206	1.145554	1.214025	0.7642738
14748	-1325.707	-1495.695	169.9879	1.328295	1.082485	1.216371	0.7642738
14754	-1337.124	-1507.651	170.5266	1.135741	0.8208837	1.146112	0.7410135
14760	-1344.526	-1514.182	169.6561	1.86741	1.028868	1.065364	0.760203
14766	-1326.538	-1496.931	170.3929	1.066274	1.028868	1.184414	0.6688924
14772	-1323.208	-1494.303	171.0948	0.756687	0.6431952	1.184414	0.6258588
14778	-1326.946	-1496.102	169.1558	2.022807	0.8768213	1.652541	0.5774985
14784	-1322.764	-1492.422	169.6578	1.606216	0.6093054	1.826777	0.5243143
14790	-1322.443	-1491.872	169.4297	1.763917	1.148231	1.327019	0.6767193
14796	-1329.892	-1500.268	170.3762	0.8915688	1.300648	1.117165	0.6482443
14802	-1325.837	-1495.103	169.2658	1.811247	1.300312	1.316553	0.6292012
14808	-1323.683	-1494.098	170.4147	0.6650971	1.050731	1.570671	0.4109639
14814	-1328.579	-1500.162	171.5833	0.2713589	0.5432176	1.267159	0.4035035
14820	-1323.874	-1495.374	171.4997	0.1642289	0.6342464	1.387672	0.4081349
14826	-1330.712	-1501.939	171.2273	0.1902772	1.070316	1.1885	0.3674733
14832	-1327.543	-1498.334	170.7902	0.3923152	1.17299	1.321509	0.3674733
14838	-1324.42	-1495.786	171.3652	0.2571361	1.117831	0.9769753	0.4666994
14844	-1322.006	-1493.58	171.5738	0.06189342	0.7030852	1.358681	0.591693
14850	-1325.062	-1496.863	171.8014	0.07157105	0.6597671	1.147612	0.627781
14856	-1316.024	-1487.132	171.1076	0.07157105	1.345648	1.171121	0.627781
14862	-1329.836	-1500.695	170.8591	0.07384336	1.345648	1.42329	0.6122633
14868	-1339.23	-1510.841	171.6105	0.07384336	0.8783186	1.021733	0.805857
14874	-1345.918	-1517.395	171.477	0.053328	0.8783186	0.9639858	1.038675
14880	-1340.515	-1512.065	171.5505	0.053328	0.8783186	0.9639858	0.9652723
14886	-1336.005	-1507.609	171.6038	0.053328	0.574355	1.103868	1.050819
14892	-1362.12	-1532.287	170.1675	1.88203	0.432733	1.063208	0.7480444
14898	-1340.247	-1509.539	169.2921	2.316308	1.111727	0.9162485	0.7322685
14904	-1320.164	-1491.593	171.4289	0.05656479	0.8107589	1.121704	0.9929628
14910	-1328.045	-1499.428	171.3831	0.0493943	0.5821008	0.9943724	1.334278
14916	-1329.564	-1500.875	171.3114	0.0493943	0.8690072	1.005179	1.164685
14922	-1325.554	-1496.786	171.2317	0.0493943	0.8743472	1.096588	1.14973
14928	-1317.065	-1488.334	171.2687	0.0493943	0.6859816	1.159979	1.219135
14934	-1328.628	-1499.909	171.2812	0.0493943	0.732584	1.296743	1.046739
14940	-1320.786	-1491.845	171.0593	0.0493943	0.9159202	1.296743	1.087307
14946	-1329.014	-1499.945	170.9309	0.04883556	1.055052	0.8349851	1.460797
14952	-1334.405	-1505.319	170.9134	0.04883556	1.098365	0.7635406	1.495337
14958	-1338.078	-1508.692	170.6147	0.04775996	1.246108	1.32021	1.172146
14964	-1344.764	-1515.509	170.7449	0.04775996	1.209519	1.215402	1.181309
14970	-1340.559	-1511.544	170.985	0.04775996	1.209519	0.9085188	1.238244
14976	-1339.97	-1510.175	170.2044	0.04040138	1.36977	1.477101	1.290755
