Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16656	-1351.436	-1519.549	168.1122	3.670869	0.7757899	1.04168	0.7810346
16662	-1346.46	-1515.76	169.3	2.009404	1.101175	1.221818	0.7384768
16668	-1341.434	-1509.391	167.9572	3.36064	1.041406	1.221818	0.8107167
16674	-1339.593	-1510.018	170.4245	0.8403927	0.9838838	1.417	0.6817763
16680	-1338.237	-1508.646	170.4088	0.8551192	1.32724	1.113477	0.6026706
16686	-1334.51	-1505.405	170.8944	0.7612314	1.02432	1.034116	0.5524662
16692	-1333.88	-1505.208	171.3285	0.5035026	0.8917561	0.9696176	0.6217332
16698	-1324.448	-1496.309	171.8611	0.3297317	0.6627812	0.8122348	0.6609324
16704	-1333.316	-1502.904	169.5873	1.370349	1.584008	1.152982	0.6609324
16710	-1323.023	-1493.524	170.5013	1.206756	0.7112931	1.250988	0.6609324
16716	-1336.965	-1507.154	170.1893	1.290533	0.679449	1.551145	0.5003135
16722	-1329.216	-1500.961	171.7455	0.1207417	0.6457078	1.190353	0.4546145
16728	-1333.603	-1505.387	171.7838	0.1022619	0.670946	1.145452	0.4426898
16734	-1330.359	-1501.719	171.3604	0.08903111	0.9480836	1.321012	0.5180764
16740	-1321.413	-1492.934	171.521	0.09275873	0.9884895	1.090359	0.6244238
16746	-1331.129	-1502.418	171.2893	0.09369263	1.245292	1.081486	0.5788709
16752	-1321.011	-1492.829	171.8172	0.3882375	0.5839639	0.8957289	0.5788709
16758	-1319.355	-1490.767	171.4119	0.5305718	0.5965344	1.14214	0.600357
16764	-1326.194	-1497.378	171.1833	0.4870264	0.8062208	1.2387	0.5354308
16770	-1331.867	-1502.269	170.4022	0.8945691	0.8455218	1.575292	0.5208779
16776	-1320.232	-1491.341	171.1086	0.4943248	0.6193114	1.455272	0.3957302
16782	-1351.609	-1521.819	170.2104	0.9461911	0.7226117	1.831687	0.4623485
16788	-1336.274	-1506.651	170.3769	0.6825388	0.6566883	1.976916	0.4184583
16794	-1332.999	-1503.758	170.7589	0.2473129	1.39714	1.320457	0.4674581
16800	-1324.458	-1495.904	171.4457	0.5312457	0.7767639	0.9615627	0.5269964
16806	-1332.909	-1503.639	170.73	0.7810214	0.8792413	1.310191	0.6022823
16812	-1324.942	-1496.189	171.2466	0.4989947	0.9407831	1.014353	0.6022823
16818	-1336.204	-1507.225	171.0211	0.4791085	1.224192	0.9571437	0.6531793
16824	-1336.847	-1508.112	171.2649	0.3874685	1.036	0.9571437	0.7172153
16830	-1330.274	-1501.18	170.9061	1.077892	0.738207	0.9633521	0.6309796
16836	-1328.547	-1498.953	170.4052	1.005599	1.016483	1.234117	0.6897315
16842	-1334.694	-1505.707	171.0131	0.8673296	0.4964691	1.291097	0.5381211
16848	-1340.092	-1511.103	171.0113	0.8238383	0.4964691	1.338803	0.4865534
16854	-1344.066	-1514.213	170.1472	0.6349813	1.608339	1.345961	0.5392981
16860	-1348.845	-1520.532	171.6868	0.6399898	0.4208533	0.8786545	0.5501164
16866	-1333.716	-1504.858	171.1416	0.7077841	0.6994809	1.121771	0.6583729
16872	-1333.83	-1504.947	171.117	0.1447159	0.9101846	1.498433	0.3596644
16878	-1336.239	-1507.759	171.5197	0.116877	0.7344393	1.316348	0.3920753
16884	-1336.87	-1507.966	171.0961	0.3461944	0.9157223	1.361111	0.5000893
16890	-1325.851	-1497.462	171.611	0.224046	0.9157223	0.9613063	0.4431999
16896	-1331.223	-1502.832	171.609	0.3248646	0.9157223	0.8669551	0.5366914
16902	-1334.345	-1506.033	171.6877	0.3861559	0.6381935	0.9636864	0.6323796
16908	-1328.77	-1500.222	171.4524	0.3426632	0.9469763	0.9629909	0.5889822
16914	-1344.393	-1515.677	171.2846	0.6434873	0.7914455	0.9931683	0.5488354
16920	-1337.684	-1505.325	167.6406	3.871616	1.122082	0.8771707	0.8952294
16926	-1350.348	-1519.577	169.2288	2.698097	0.5511154	0.9553327	0.9469622
16932	-1344.534	-1512.454	167.9201	3.405104	1.178273	0.8907681	1.018686
16938	-1340.597	-1507.898	167.3014	4.335684	0.8914905	0.9940097	0.8818904
16944	-1345.047	-1515.573	170.5262	0.5770204	1.116835	1.482214	0.4129698
16950	-1348.217	-1517.165	168.9486	2.371815	0.9730998	1.280884	0.8193679
16956	-1365.715	-1533.723	168.0082	3.53045	0.8461055	1.09385	0.9304442
16962	-1344.459	-1516.342	171.8837	0.1520188	0.6763043	0.9959856	0.5335177
16968	-1356.6	-1528.267	171.6664	0.2102419	0.92105	0.9214128	0.4962832
16974	-1341.914	-1513.837	171.9232	0.2125229	0.7888511	0.7924767	0.4962087
16980	-1342.899	-1511.492	168.5936	3.10834	0.8372118	1.025802	0.8302178
16986	-1347.246	-1517.097	169.8511	1.818048	0.686118	1.290094	0.7038319
16992	-1333.999	-1505.597	171.5985	0.2324953	0.8068279	1.077028	0.463746
16998	-1328.434	-1500.162	171.7285	0.1818655	0.7122663	1.081633	0.4360638
17004	-1320.86	-1491.392	170.5328	0.4800015	0.9164976	1.764821	0.3964571
17010	-1328.696	-1499.091	170.3945	0.783516	0.907751	1.629844	0.5426271
17016	-1320.191	-1490.908	170.7168	0.551181	1.130323	1.321003	0.5090092
17022	-1330.774	-1501.314	170.5393	0.3996188	1.380362	1.402814	0.4611903
17028	-1328.02	-1498.607	170.5862	0.359639	1.304837	1.461885	0.4325789
17034	-1337.728	-1508.252	170.5244	1.227025	0.7451048	1.154277	0.7016244
17040	-1336.446	-1506.194	169.7484	1.554511	1.23886	1.114728	0.7016244
17046	-1338.35	-1509.031	170.6804	0.9127295	1.139875	0.9188999	0.7072527
17052	-1320.565	-1492.444	171.8796	0.1478353	0.7527022	0.9354076	0.5067615
17058	-1320.041	-1491.546	171.5056	0.1496172	0.7576569	1.295199	0.4401878
17064	-1335.656	-1507.025	171.3687	0.1131787	0.7608797	1.441865	0.3850032
17070	-1339.624	-1511.299	171.6748	0.1468192	0.7608797	1.133157	0.4866083
17076	-1335.117	-1506.943	171.8257	0.1354023	0.7725424	0.9817909	0.5234637
17082	-1330.435	-1501.721	171.2859	0.08962153	0.9482676	1.39538	0.496051
17088	-1337.451	-1507.938	170.4867	0.3053222	1.60713	1.340123	0.4953524
17094	-1328.263	-1499.663	171.4004	0.2456476	1.138169	0.9343352	0.477816
17100	-1329.63	-1501.049	171.4191	0.2287004	0.9149695	1.155585	0.4813382
17106	-1331.745	-1503.836	172.0916	0.1354763	0.5098979	0.9383056	0.4840532
17112	-1328.631	-1499.732	171.1002	0.1312958	1.222326	1.264875	0.469492
17118	-1330.599	-1502.084	171.4848	0.1761381	0.8020791	1.238105	0.414842
17124	-1327.4	-1498.451	171.051	0.1940146	1.186951	1.266334	0.4027158
17130	-1331.46	-1502.522	171.0624	0.3076374	1.258935	1.090558	0.4701774
17136	-1328.57	-1499.215	170.645	0.6728481	0.9963512	1.400485	0.5490872
17142	-1328.445	-1499.656	171.2105	0.574636	0.9106173	1.017904	0.5540017
17148	-1330.433	-1501.892	171.4598	0.4195535	0.7386173	1.081561	0.5926899
17154	-1335.325	-1506.383	171.0577	0.5116087	0.8627931	1.28643	0.4906803
17160	-1333.968	-1503.843	169.8757	1.900332	0.930394	0.8004628	0.9000345
17166	-1322.93	-1492.716	169.7867	1.916439	0.8849852	1.075538	0.6850285
17172	-1325.529	-1493.037	167.5075	4.059134	0.7477019	1.361031	0.655004
17178	-1326.942	-1494.524	167.5817	3.598216	0.9256351	1.592697	0.6091903
17184	-1331.548	-1497.806	166.2581	5.014406	1.174873	0.9860364	0.9794713
17190	-1335.182	-1504.554	169.3719	1.906259	1.23724	1.08676	0.7847326
17196	-1333.908	-1502.961	169.0529	2.653506	0.9164408	0.9321666	0.8434823
17202	-1329.934	-1498.97	169.0362	2.440764	0.9164408	1.088636	0.9273737
17208	-1321.343	-1490.345	169.0029	2.440764	0.9870661	1.23462	0.6824822
17214	-1335.267	-1504.427	169.1601	2.530029	0.6965676	1.022496	0.9959502
17220	-1344.652	-1512.992	168.3393	3.096695	0.9473179	0.9428532	1.082922
17226	-1339.886	-1508.821	168.9348	2.868225	0.7519087	0.9428532	0.9062299
17232	-1347.729	-1515.818	168.0895	3.292628	1.077883	1.106758	0.8291954
17238	-1348.407	-1517.162	168.7551	3.129875	0.6231937	0.9541578	0.9318957
17244	-1337.678	-1506.295	168.6167	2.436265	1.113709	1.518886	0.641521
17250	-1329.558	-1499.134	169.5752	1.934046	0.6088985	1.534909	0.6715107
17256	-1336.277	-1505.443	169.1661	1.178985	1.331719	2.045885	0.4808157
17262	-1341.629	-1511.555	169.9269	0.7706771	0.9512888	2.045885	0.3973955
17268	-1339.805	-1506.753	166.9478	3.504185	1.386621	1.837698	0.6737316
17274	-1344.313	-1509.152	164.8399	6.129766	0.9154591	1.807845	0.6231076
17280	-1335.219	-1503.859	168.6407	2.315391	0.9389073	1.823796	0.5143121
17286	-1350.899	-1517.883	166.9845	4.209275	0.5158528	1.953489	0.5908833
17292	-1346.241	-1514.094	167.8534	2.900719	1.092612	1.839078	0.6408282
17298	-1344.434	-1510.915	166.4809	5.036688	0.8263393	1.3138	0.6944203
17304	-1331.979	-1501.648	169.6697	1.913555	0.8263393	1.266121	0.6600131
17310	-1336.259	-1507.863	171.6035	0.3553116	0.7960465	0.9563812	0.5571447
17316	-1326.462	-1498.58	172.1184	0.1252825	0.7625471	0.6979348	0.5813937
17322	-1342.389	-1511.789	169.4002	1.871288	0.7790573	1.615486	0.6765822
17328	-1331.889	-1502.072	170.183	1.316769	0.8530081	1.365791	0.5004904
17334	-1328.025	-1499.652	171.6269	0.1028595	0.5874161	1.378282	0.4714289
17340	-1329.55	-1501.245	171.6951	0.1143708	0.915443	0.9925163	0.4714289
17346	-1326.848	-1498.573	171.7242	0.1367725	0.8326893	1.022558	0.4690314
17352	-1330.128	-1501.791	171.6632	0.2325571	0.6787588	1.132888	0.4626934
17358	-1332.322	-1503.865	171.5437	0.0921581	0.9419694	1.141357	0.49815
17364	-1331.13	-1502.687	171.5569	0.0921581	1.017173	1.037152	0.594309
17370	-1329.749	-1501.675	171.9264	0.0921581	0.8170077	0.8625863	0.6061533
17376	-1336.874	-1508.502	171.6282	0.1010679	1.102866	0.8628125	0.618772
17382	-1342.114	-1514.028	171.9144	0.05838017	0.7810282	0.8065279	0.8341461
17388	-1337.813	-1509.405	171.5926	0.06192285	0.9547471	0.8643861	0.9365578
17394	-1330.827	-1500.102	169.2745	1.960811	1.096107	1.330045	0.6898273
17400	-1343.232	-1512.166	168.9345	2.62359	0.7128485	1.294716	0.8228891
17406	-1342.66	-1512.839	170.1796	1.740178	0.6992556	1.012109	0.7292599
17412	-1337.284	-1507.463	170.1786	1.667301	0.7145336	1.102258	0.6764342
17418	-1333.124	-1504.466	171.3417	0.734948	0.6100415	0.9187607	0.7519477
17424	-1334.149	-1505.534	171.3845	0.05383751	0.90945	1.029285	1.034591
17430	-1331.843	-1502.461	170.6182	0.05383751	1.603013	1.230362	0.9236994
17436	-1323.183	-1494.426	171.2438	0.05383751	1.077155	1.214311	0.8002312
17442	-1329.9	-1500.86	170.9596	0.05307952	1.060816	1.496707	0.8247058
17448	-1329.217	-1500.021	170.8039	0.0487516	0.9448582	1.860688	0.6954323
17454	-1328.857	-1500.106	171.2492	0.06495317	0.9990333	1.345061	0.6954323
17460	-1335.058	-1506.585	171.5268	0.06533544	0.84592	1.219495	0.6954323
17466	-1337.803	-1509.477	171.6739	0.06981305	0.6223977	1.276764	0.6946928
17472	-1327.597	-1498.794	171.1965	0.0645646	1.121871	1.31514	0.6106826
17478	-1330.656	-1502.266	171.6099	0.08941783	0.6926349	1.31514	0.5493594
17484	-1320.996	-1492.743	171.7468	0.07736611	0.7245986	1.159922	0.5533256
17490	-1343.928	-1513.504	169.576	1.290352	1.195589	1.599332	0.6917461
17496	-1332.408	-1504.118	171.7103	0.5980536	0.5402264	0.8180537	0.603907
17502	-1324.773	-1495.84	171.0668	0.4983093	0.7424765	1.396275	0.4285805
17508	-1329.764	-1500.661	170.897	0.6222207	1.053343	1.139194	0.5634119
17514	-1329.476	-1500.456	170.9808	0.6534272	0.8113734	1.256605	0.5934059
17520	-1324.205	-1494.562	170.357	0.5882874	1.296935	1.476467	0.4586077
17526	-1335.776	-1506.456	170.68	0.5805285	0.6032654	1.829542	0.443953
17532	-1340.106	-1509.789	169.6823	0.9353903	1.277587	1.819712	0.443953
17538	-1324.685	-1495.547	170.8622	0.4333276	1.23286	1.175804	0.5968107
17544	-1332.498	-1504.449	171.9511	0.08714096	0.8296375	0.8255727	0.619557
17550	-1334.622	-1506.02	171.3983	0.3754126	0.8253379	1.104277	0.4190963
17556	-1341.182	-1512.9	171.7173	0.2573446	0.5072288	1.189027	0.4570637
17562	-1353.816	-1524.794	170.9785	0.660385	1.032011	1.030478	0.6005888
17568	-1340.696	-1511.736	171.0405	0.7096499	0.5418981	1.380885	0.585543
17574	-1341.947	-1513.294	171.3472	0.4506259	0.7983321	1.121049	0.5100606
17580	-1331.186	-1499.978	168.7918	2.384314	0.8209075	1.710827	0.5747415
17586	-1346	-1514.576	168.576	2.359065	1.370704	1.416578	0.4653733
17592	-1335.956	-1507.302	171.3459	0.2710929	0.9870245	1.103434	0.4273618
17598	-1338.272	-1509.94	171.6681	0.2305678	0.8285884	0.9895871	0.5254618
17604	-1343.507	-1515.06	171.5529	0.09484175	0.9865035	1.046674	0.6513473
17610	-1339.233	-1509.373	170.1397	1.711719	0.4902341	1.220715	0.76655
17616	-1339.619	-1508.013	168.3932	3.375398	0.6416311	1.220715	0.7197577
17622	-1334.036	-1503	168.964	2.197137	1.374492	1.106679	0.7318583
17628	-1331.124	-1499.793	168.669	2.528431	1.242602	1.163697	0.7827708
17634	-1341.023	-1510.801	169.7777	1.482562	1.149265	1.263273	0.6690541
17640	-1327.044	-1498.792	171.7481	0.1857635	0.4430628	1.240744	0.3921061
17646	-1316.493	-1487.751	171.258	0.1064904	0.828675	1.4977	0.3921061
17652	-1324.225	-1495.677	171.4515	0.08233868	0.828675	1.355631	0.4955531
17658	-1316.304	-1487.762	171.458	0.1350533	1.026196	1.090927	0.4357921
17664	-1327.823	-1498.974	171.1506	0.1502488	1.245575	1.174566	0.4939735
17670	-1331.55	-1502.825	171.275	0.1928333	1.269293	0.9837453	0.4815481
17676	-1324.711	-1495.287	170.5763	0.4692699	1.376408	1.300787	0.4665103
17682	-1330.809	-1501.673	170.8634	0.3339384	1.218895	1.300787	0.4593747
17688	-1342.099	-1513.371	171.2714	0.4176934	0.8177086	1.210329	0.5200501
17694	-1341.591	-1513.604	172.0132	0.1307512	0.4597254	1.041899	0.4374804
17700	-1334.757	-1505.922	171.1653	0.4680023	1.095191	0.9908432	0.49686
17706	-1328.377	-1499.483	171.106	0.4856469	0.9256341	1.200734	0.5237512
17712	-1326.432	-1498.352	171.92	0.201685	0.6914652	0.8981266	0.5109542
17718	-1335.223	-1507.159	171.9361	0.282836	0.5940616	0.8847673	0.5181888
17724	-1323.902	-1495.718	171.8166	0.1115061	0.8400077	0.9332959	0.5978976
17730	-1329.833	-1501.296	171.4631	0.3267922	0.6959893	1.208276	0.4114483
17736	-1328.639	-1499.302	170.6624	0.2670536	1.323857	1.451994	0.4114483
17742	-1333.497	-1505.017	171.5193	0.1282722	0.5936464	1.451994	0.4509228
17748	-1331.8	-1502.88	171.0805	0.09565129	1.189531	1.34925	0.4509228
17754	-1343.089	-1514.646	171.5567	0.08898877	0.8552822	1.21759	0.4999046
17760	-1346.588	-1517.791	171.2029	0.1198003	0.8204589	1.554546	0.4058903
17766	-1336.826	-1507.457	170.6313	0.08609931	1.371034	1.602374	0.3805377
17772	-1329.343	-1500.582	171.2392	0.1009211	1.039501	1.334629	0.4520917
17778	-1320.869	-1492.483	171.614	0.1027738	0.9976047	1.003381	0.4736316
17784	-1315.971	-1487.333	171.362	0.1027738	1.115816	1.136827	0.4690154
17790	-1324.536	-1495.56	171.0238	0.07178942	1.27165	1.354346	0.4937419
17796	-1326.446	-1497.534	171.0871	0.05535631	1.156959	1.379602	0.6564855
17802	-1325.876	-1496.893	171.0173	0.056476	0.8844307	1.697346	0.6997045
17808	-1329.217	-1500.408	171.1909	0.05540462	1.166588	1.273826	0.6400152
17814	-1327.522	-1498.669	171.1464	0.05534679	0.7264554	1.720434	0.7035265
17820	-1350.152	-1520.132	169.9807	1.555448	1.161458	0.9032772	0.7848911
17826	-1339.619	-1509.983	170.3634	1.354118	0.9468272	0.7562882	0.9916447
17832	-1325.643	-1496.488	170.8443	1.202306	0.5448309	0.9572242	0.810855
17838	-1337.698	-1508.495	170.7967	1.222395	0.5494825	1.051816	0.7073768
17844	-1328.122	-1499.896	171.7735	0.06787518	0.8632878	0.9382834	0.7205852
17850	-1327.361	-1499.026	171.665	0.06787518	0.7927199	1.115952	0.7205852
17856	-1328.227	-1499.595	171.368	0.06824426	0.9192191	1.333175	0.6337982
17862	-1332.63	-1504.574	171.9441	0.07413054	0.5510274	1.103658	0.5938095
17868	-1333.811	-1504.504	170.6928	0.1181493	1.189681	1.666662	0.3545745
17874	-1348.585	-1519.247	170.6627	0.3365524	0.848653	1.79615	0.3310583
17880	-1345.125	-1513.594	168.4691	2.680011	1.048204	1.521903	0.5040979
17886	-1347.416	-1515.904	168.4882	2.879299	0.6774313	1.645409	0.6065645
17892	-1344.171	-1513.76	169.5887	1.501081	1.044945	1.566292	0.6015694
17898	-1341.047	-1510.597	169.5502	1.8132	1.044945	1.293332	0.5995092
17904	-1343.816	-1511.816	168.0001	3.337713	1.044945	1.239916	0.7529622
17910	-1334.859	-1503.788	168.9293	2.499592	0.9883216	0.9493471	1.044783
17916	-1334.174	-1504.587	170.4135	1.286737	0.7755338	1.169503	0.7133409
17922	-1337.107	-1502.475	165.368	5.988058	1.03772	1.112179	0.9012148
17928	-1333.206	-1500.864	167.6579	3.611692	1.071835	1.199355	0.8609553
17934	-1330.974	-1499.763	168.7898	2.446242	0.9425498	1.374934	0.8454848
17940	-1335.992	-1505.072	169.08	2.567991	1.111295	0.803578	0.8342451
17946	-1320.637	-1488.326	167.689	3.615333	1.083715	1.003341	1.020845
17952	-1329.367	-1497.981	168.6135	2.969043	0.9620102	0.7603588	1.102519
17958	-1323.488	-1490.901	167.4127	4.387613	0.7505168	1.070446	0.749603
17964	-1326.785	-1496.347	169.5618	1.948289	0.8662727	1.290231	0.6793277
17970	-1327.994	-1495.184	167.1899	4.350812	0.939462	0.9502526	0.9817254
17976	-1331.523	-1495.472	163.949	7.652077	0.6443674	1.198143	0.9550248
17982	-1315.841	-1485.61	169.7689	2.029186	0.7777077	0.9078546	0.9230864
17988	-1324.56	-1491.175	166.6156	5.225635	0.6482949	0.9844317	0.9230864
17994	-1326.474	-1492.782	166.3074	5.6798	0.4548221	1.034545	0.8567632
18000	-1331.085	-1499.793	168.7083	2.995728	0.9110167	0.9394029	0.8441897
18006	-1328.752	-1498.361	169.609	2.01402	0.8989241	1.032445	0.8441897
18012	-1343.782	-1512.996	169.2146	2.01402	1.361086	1.059514	0.7198702
18018	-1330.556	-1497.857	167.301	4.256025	0.986001	1.065942	0.772917
18024	-1322.112	-1490.177	168.0651	3.322716	1.119312	1.039956	0.8535935
18030	-1329.407	-1498.981	169.5741	2.228405	0.5388733	1.171986	0.8530485
18036	-1326.291	-1496.821	170.5301	1.416588	0.7176808	0.9809928	0.7080931
18042	-1342.537	-1512.109	169.5724	2.085591	0.762092	1.197563	0.7557289
18048	-1340.006	-1509.333	169.327	1.739805	1.051814	1.516569	0.7338787
18054	-1351.69	-1521.211	169.5218	1.696288	1.229567	1.22897	0.6636094
18060	-1358.482	-1524.508	166.026	4.545539	1.851993	1.326319	0.5923947
18066	-1348.039	-1516.394	168.355	2.268792	1.12863	1.93193	0.6444977
18072	-1351.018	-1519.501	168.4827	2.463654	1.265931	1.474248	0.6441839
18078	-1343.383	-1513.335	169.9516	1.407742	0.7863763	1.539061	0.6379963
18084	-1336.903	-1508.548	171.6444	0.3409321	0.8709439	0.8475948	0.4185954
18090	-1343.133	-1512.464	169.3311	2.255842	0.6199277	1.440659	0.6854478
18096	-1343.915	-1513.729	169.8133	1.770126	0.792392	1.269968	0.7134521
18102	-1342.449	-1513.675	171.226	0.7620076	0.7696083	0.9502934	0.568182
18108	-1343.903	-1515.214	171.3111	0.6395594	0.5946288	1.144751	0.568182
18114	-1330.481	-1502.588	172.1073	0.1436034	0.5946288	0.8444933	0.568182
18120	-1339.366	-1510.926	171.5601	0.05761085	0.6571307	1.325554	0.7692483
18126	-1335.245	-1506.512	171.2676	0.07041916	1.154508	1.119518	0.7692483
18132	-1337.942	-1509.668	171.7261	0.1078567	0.8340523	1.044149	0.5569749
18138	-1338.529	-1509.825	171.2969	0.2616932	1.18161	0.9788433	0.5226695
18144	-1346.132	-1517.197	171.065	0.5346262	0.6515849	1.455895	0.5116321
18150	-1338.555	-1510.703	172.1482	0.1119782	0.6474675	0.7941801	0.5520835
18156	-1341.731	-1513.584	171.853	0.1206808	0.6474675	1.078304	0.5632342
18162	-1339.549	-1511.1	171.5506	0.0733335	0.7774127	1.307986	0.5632342
18168	-1341.354	-1512.986	171.6316	0.0733335	0.6952744	1.307986	0.5442002
18174	-1332.927	-1504.149	171.2226	0.08141412	1.07817	1.333397	0.5442002
18180	-1326.435	-1497.91	171.4742	0.07770501	0.826782	1.336192	0.5415388
18186	-1335.787	-1507.511	171.7241	0.1457899	0.6113634	1.207692	0.4246486
18192	-1342.755	-1513.464	170.7086	0.04096899	0.8358251	1.250854	1.485474
18198	-1343.291	-1513.467	170.1764	0.04257963	1.041464	1.250854	1.722381
18204	-1328.092	-1499.508	171.4159	0.1942436	0.9971319	1.11186	0.5054038
18210	-1322.559	-1494.147	171.5883	0.1356772	0.897866	1.097004	0.5090572
18216	-1327.517	-1499.193	171.6757	0.1109536	0.8255738	1.104994	0.5208097
18222	-1331.271	-1502.955	171.6834	0.07437698	0.7171434	1.195002	0.662665
18228	-1321.256	-1492.978	171.7217	0.067394	0.818986	1.066137	0.662665
18234	-1333.985	-1505.544	171.5585	0.06578461	0.5322736	1.520335	0.5583252
18240	-1323.811	-1495.049	171.2376	0.06648587	1.223543	1.178383	0.5904912
18246	-1327.05	-1498.209	171.1595	0.07335084	1.318557	1.149411	0.6126938
18252	-1339.992	-1510.622	170.6299	0.04265836	1.069937	1.153556	1.440759
18258	-1343.03	-1513.546	170.5158	0.04080751	1.090823	1.260636	1.431618
18264	-1338.239	-1509.429	171.1901	0.04831911	0.9997387	0.9733673	1.185488
18270	-1330.193	-1501.306	171.1131	0.386752	0.9298459	1.283961	0.4493476
18276	-1335.789	-1506.684	170.8955	0.4770818	0.8924376	1.45043	0.459256
18282	-1345.791	-1515.982	170.1905	0.9455163	0.8147206	1.764264	0.5385005
18288	-1342.017	-1512.479	170.4622	1.251456	0.6975194	1.294962	0.5564875
18294	-1332.635	-1503.812	171.1774	0.4751383	0.7687586	1.294962	0.4926733
18300	-1332.934	-1504.274	171.3405	0.3787471	0.7687586	1.228131	0.5114226
18306	-1342.251	-1513.755	171.504	0.256683	0.9150637	1.042801	0.4838002
18312	-1345.963	-1517.241	171.2783	0.08995491	0.9636388	1.384806	0.5362914
18318	-1328.778	-1500.217	171.4394	0.1334817	0.894135	1.238367	0.4221033
18324	-1324.887	-1495.893	171.0059	0.04724843	1.094197	1.137095	1.121214
18330	-1329.901	-1500.744	170.8431	0.04724843	1.019249	1.466834	1.035277
18336	-1339.644	-1510.63	170.9866	0.05369346	0.9823115	1.306143	1.080534
18342	-1346.117	-1517.692	171.5754	0.05681433	0.7649033	1.269767	0.6738697
18348	-1340.486	-1511.661	171.1742	0.06715065	1.176761	1.239815	0.6973169
18354	-1326.137	-1498.001	171.8643	0.1291588	0.8440833	0.876424	0.5486312
18360	-1319.615	-1491.211	171.5964	0.09213886	0.8658943	1.163492	0.5200584
18366	-1334.153	-1505.581	171.428	0.1260811	0.8658943	1.290447	0.438402
18372	-1330.022	-1501.548	171.5258	0.2920514	0.947618	0.9527159	0.4781551
18378	-1329.19	-1500.498	171.3081	0.181468	0.8574723	1.341282	0.3868536
18384	-1330.607	-1502.375	171.768	0.1442443	0.9145111	0.8831036	0.5709007
18390	-1324.533	-1496.315	171.7814	0.1054882	0.9145111	0.9059368	0.5807134
18396	-1328.643	-1500.072	171.4291	0.06958078	1.173645	0.9812707	0.7048016
18402	-1327.344	-1498.91	171.5662	0.0799579	0.8692772	1.189939	0.586345
18408	-1329.618	-1501.182	171.5638	0.08911986	0.8692772	1.189939	0.5597414
18414	-1327.543	-1499.1	171.5566	0.08842476	1.004837	1.044591	0.6195349
18420	-1330.706	-1502.588	171.8825	0.08842476	0.904033	0.8193883	0.6195349
18426	-1335.243	-1507.187	171.9443	0.1374121	0.904033	0.6643678	0.7093272
18432	-1335.567	-1507.542	171.9752	0.08453635	0.8283303	0.799945	0.6330546
18438	-1328.821	-1500.264	171.4423	0.06143329	0.8458969	1.280582	0.740392
18444	-1329.792	-1500.768	170.9753	0.0629358	0.7749423	1.898832	0.5491992
18450	-1329.629	-1501.151	171.5223	0.06051	1.026137	1.030708	0.7267993
18456	-1329.377	-1500.692	171.3143	0.06436104	1.060698	1.212139	0.7073184
18462	-1344.124	-1515.079	170.9551	0.07542017	1.483077	1.185387	0.6363322
18468	-1323.044	-1494.702	171.6587	0.07542017	0.9498141	1.003669	0.6363322
18474	-1319.418	-1490.674	171.2552	0.07943622	1.197567	1.168868	0.6042233
18480	-1330.97	-1502.924	171.9531	0.1005494	0.7194084	0.9215312	0.6042233
18486	-1326.652	-1498.245	171.593	0.0835936	0.912757	1.116504	0.585608
18492	-1323.197	-1494.865	171.6674	0.07536152	0.8183662	1.153016	0.5445482
18498	-1337.208	-1508.693	171.4845	0.1032486	1.138222	0.9920538	0.4725427
18504	-1337.563	-1509.341	171.7776	0.1358347	0.8041633	0.998876	0.4765968
18510	-1332.684	-1504.048	171.3632	0.3129915	1.119542	0.9158509	0.5651597
18516	-1333.818	-1505.458	171.6394	0.150524	0.6432349	1.269523	0.4586338
18522	-1335.645	-1507.302	171.6571	0.1124293	0.7432403	1.198705	0.4586338
18528	-1327.684	-1499.197	171.5132	0.1144305	0.881018	1.20532	0.5510201
18534	-1329.629	-1501.269	171.6394	0.1144305	0.7790073	1.174084	0.4331575
18540	-1337.583	-1508.461	170.8775	0.123902	1.283026	1.429517	0.4394299
18546	-1329.223	-1500.601	171.3782	0.2519262	0.9156817	1.142567	0.386107
18552	-1334.084	-1505.019	170.9355	0.8749226	0.7728491	1.130102	0.5410067
18558	-1335.048	-1505.577	170.5287	0.5036702	1.492933	1.202187	0.4586171
18564	-1329.039	-1500.809	171.7695	0.3289775	0.6838525	0.9284687	0.4959867
18570	-1326.271	-1497.427	171.1565	0.4342975	0.9578151	1.168798	0.5303268
18576	-1339.238	-1510.701	171.463	0.3803773	0.9578151	0.8937016	0.6183604
18582	-1340.236	-1511.347	171.1107	0.5919341	1.027576	0.9519723	0.6487512
18588	-1342.688	-1513.969	171.2806	0.7356154	0.7037704	0.9372952	0.6851158
18594	-1347.027	-1518.725	171.6976	0.1242723	0.8094732	1.068547	0.4114017
18600	-1339.906	-1511.342	171.4364	0.290091	0.7485636	1.20869	0.384473
18606	-1346.858	-1517.685	170.8262	0.1702538	1.177503	1.494646	0.3564216
18612	-1334.392	-1505.965	171.5731	0.309694	0.6474812	1.173046	0.5434365
18618	-1326.141	-1497.442	171.301	0.3626927	0.910242	1.145048	0.5063499
18624	-1324.738	-1496.052	171.314	0.4311749	0.910242	1.059735	0.5455426
18630	-1334.38	-1505.446	171.0661	0.6269064	0.8328349	1.190111	0.5347911
