Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-654.9241	-817.819	162.8949	0.8656406	0.00566071	0.403298	0.0499427	0.0101998	0.0725245	0.00568138	0.0595388	0.0193082	0.0352035	0.0708128	0.0654566	0.0562361	0.312954	0.267991	0.101809	0.219165	0.116931	0.0370545	0.0214763	0.0372622	0.0156356	0.156407	0.183832	0.0660406	0.0968217	0.0697629	0.141865	0.0498907	0.0376217	0.0234708	0.0101359	0.00748554	0.1181	0.0691625	0.0636423	0.00379248	0.0473717	0.0750124	0.00975627	0.0333971	0.00081328	0.157728	0.0184731	0.170167	0.140733	0.0607013	0.00716766	0.0176699	0.0486189	0.206441	0.101429	0.0640032	0.0131932	0.0929862	0.0860656	0.000726942	0.0468983	0.00759165	0.0788543	0.0830004	0.0405272	0.0241549	0.0170416	0.0260834	0.0182864	0.0458996	0.0591569	0.0825164	0.171945	0.0543348	0.0308145	0.0665409	0.027758	0.0382644	0.0802323	0.0276615	0.0449752	0.035877	0.0270906	0.0474613	0.149231	0.110825	0.0314585	0.00573173	0.186526	0.0397926	0.0399583	0.0282107	0.0609288	0.0819787	0.0736328	0.15369	0.00509589	0.0962706	0.0528262	0.00502727	0.000574862	0.000839949	0.0598422	0.00741061	0.00151346	0.0107613	0.000843015	0.0088345	0.002865	0.00522357	0.0105074	0.00971259	0.00834443	0.0464368	0.039765	0.0151066	0.0325202	0.0173505	0.00549823	0.00318669	0.00552905	0.00232004	0.023208	0.0272775	0.00979925	0.0143666	0.0103516	0.0210503	0.00740288	0.00558239	0.00348266	0.00150398	0.00111072	0.0175239	0.0102625	0.00944338	0.000562737	0.00702912	0.0111305	0.00144766	0.00495553	0.000120676	0.0234041	0.00274107	0.0252498	0.0208823	0.00900699	0.00106355	0.0026219	0.00721419	0.0306322	0.0150502	0.00949694	0.00195763	0.0137975	0.0127706	0.000107865	0.00695887	0.00112647	0.0117006	0.0123158	0.00601351	0.00358415	0.00252867	0.00387031	0.00271337	0.00681069	0.00877783	0.012244	0.0255135	0.00806231	0.00457233	0.00987348	0.0041188	0.00567775	0.011905	0.00410447	0.00667352	0.00532351	0.00401976	0.00704241	0.0221432	0.0164445	0.00466788	0.000850487	0.0276771	0.00590452	0.00592911	0.00418597	0.00904075	0.0121642	0.0109258	0.0228048	0.000756139	0.0142848	0.00783847	0.000745957	8.52992e-05	0.253991	0.521788	0.905888	1.86102	6.739353
4356	-677.4499	-841.8216	164.3717	1.226481	0.123356	0.289583	0.0431587	0.0131555	0.0425226	0.00250924	0.0485956	0.00761588	0.0204847	0.0837432	0.0330548	0.0156261	0.18571	0.0819722	0.191202	0.131824	0.0975171	0.0348435	0.0195561	0.0310418	0.015494	0.0795598	0.179551	0.0820922	0.210601	0.0136104	0.027532	0.00760381	0.0318472	0.0338885	0.0393661	0.0187427	0.082054	0.102151	0.0306571	0.0179747	0.0401293	0.0639495	0.0331409	0.0210043	0.0351958	0.124302	0.0780977	0.159568	0.0872836	0.127959	0.114906	0.035233	0.184258	0.0534497	0.0424911	0.0105146	0.00578288	0.0667812	0.0166624	0.0311214	0.0462818	0.0103337	0.116023	0.0631561	0.0935842	0.0116439	0.0151291	0.0207233	0.0396949	0.0636584	0.0525717	0.0743663	0.053099	0.0285933	0.0476326	0.100608	0.00995633	0.0643161	0.0123528	0.0420262	0.00397861	0.0254086	0.0207375	0.0898546	0.125647	0.0636369	0.0114333	0.031968	0.152956	0.0399114	0.0154493	0.0144284	0.0856098	0.0241318	0.0455176	0.0495711	0.020542	0.0677522	0.0285935	0.0198896	0.035917	0.0214895	0.0504472	0.00751853	0.00229178	0.00740772	0.000437126	0.00846568	0.00132674	0.00356856	0.0145886	0.00575836	0.00272216	0.032352	0.0142801	0.0333086	0.0229646	0.0169881	0.00606997	0.0034068	0.00540768	0.00269915	0.0138598	0.031279	0.014301	0.0366881	0.00237103	0.00479626	0.00132463	0.00554799	0.00590361	0.00685784	0.0032651	0.0142943	0.0177953	0.00534067	0.00313132	0.00699078	0.0111404	0.00577336	0.00365908	0.00613134	0.0216542	0.0136051	0.0277978	0.0152054	0.0222912	0.0200173	0.00613782	0.032099	0.00931129	0.00740223	0.00183171	0.00100742	0.0116337	0.0029027	0.00542155	0.00806259	0.0018002	0.020212	0.0110022	0.016303	0.00202844	0.00263558	0.00361013	0.00691511	0.0110897	0.00915834	0.0129551	0.0092502	0.00498114	0.00829791	0.0175265	0.00173446	0.0112043	0.00215193	0.00732124	0.0006931	0.00442635	0.0036126	0.0156533	0.0218886	0.011086	0.00199176	0.00556903	0.026646	0.00695283	0.00269137	0.00251352	0.0149138	0.00420391	0.00792946	0.0086356	0.00357855	0.0118029	0.00498118	0.00346491	0.00625698	0.114979	0.318882	0.696754	1.93238	5.74031
4392	-666.1915	-826.6141	160.4226	1.391255	0.130296	0.409113	0.055713	0.00517789	0.120647	0.0269562	0.0633999	0.0439958	0.0082655	0.0484858	0.0654533	0.00905111	0.069758	0.0650444	0.201145	0.261	0.0320525	0.0511202	0.00752794	0.0129189	0.00912007	0.15949	0.102697	0.16916	0.212112	0.0879231	0.0427069	0.136213	0.0816716	0.111195	0.0767026	0.0660657	0.0648181	0.160685	0.136103	0.0887904	0.0572166	0.0609628	0.0376413	0.0354515	0.0553306	0.0431828	0.109732	0.199065	0.00253274	0.155651	0.0271717	0.0926657	0.06975	0.20967	0.0283457	0.029271	0.139114	0.094752	0.0245684	0.058576	0.0580327	0.0508246	0.116325	0.024387	0.0730091	0.0171978	0.0438211	0.0983261	0.00636977	0.07984	0.143995	0.071215	0.0853446	0.11229	0.00824186	0.147647	0.0233215	0.00528202	0.154163	0.0271135	0.0110208	0.060526	0.0832695	0.0279076	0.204492	0.136494	0.0549327	0.151672	0.10276	0.0785407	0.0294765	0.029747	0.0600176	0.0763733	0.0561159	0.0277466	0.00314946	0.179194	0.0780691	0.0606754	0.00267094	0.0167372	0.0525527	0.00715662	0.000665126	0.0154977	0.00346266	0.00814403	0.00565148	0.00106175	0.00622824	0.00840781	0.00116266	0.00896077	0.00835529	0.0258382	0.0335268	0.00411731	0.00656665	0.000967003	0.0016595	0.00117152	0.0204873	0.0131919	0.0217295	0.0272469	0.0112942	0.00548591	0.0174972	0.0104911	0.0142835	0.00985283	0.00848647	0.00832621	0.0206409	0.0174831	0.0114056	0.00734976	0.00783098	0.00483522	0.00455393	0.00710749	0.00554705	0.0140957	0.0255709	0.000325343	0.0199942	0.00349034	0.0119034	0.00895974	0.0269331	0.00364114	0.00376001	0.0178699	0.0121714	0.00315593	0.00752439	0.0074546	0.00652868	0.0149425	0.00313263	0.00937838	0.00220914	0.00562905	0.0126305	0.00081823	0.0102559	0.0184968	0.00914793	0.010963	0.0144242	0.00105871	0.018966	0.00299577	0.000678503	0.019803	0.00348287	0.00141567	0.00777488	0.0106964	0.00358487	0.0262681	0.0175333	0.00705638	0.0194831	0.0132	0.010089	0.00378641	0.00382115	0.00770957	0.00981054	0.00720837	0.00356419	0.000404564	0.0230184	0.0100284	0.00779406	0.000343095	0.0766716	0.243874	0.591859	1.88256	7.784822
4428	-638.0367	-801.6127	163.576	1.124613	0.144325	0.15099	0.0610572	0.00112871	0.0705998	0.0246825	0.217121	0.00951695	0.00617606	0.0729543	0.0753476	0.00248161	0.106733	0.280147	0.133094	0.128385	0.0293766	0.047741	0.00689992	0.0331926	0.0140369	0.188888	0.078562	0.0901119	0.103372	0.0277172	0.0495974	0.059741	0.141397	0.0242949	0.0328988	0.0390286	0.0772007	0.0613351	0.0341101	0.0422296	0.046137	0.0851666	0.0398036	0.0303549	0.0155412	0.0114946	0.135732	0.123256	0.00294874	0.152176	0.00964761	0.00788983	0.207109	0.23069	0.0433471	0.0277623	0.055087	0.0525968	0.0134416	0.0300159	0.0352964	0.114915	0.024445	0.0702006	0.138384	0.00158745	0.0107849	0.044148	0.00115904	0.0584666	0.0587124	0.0388675	0.11288	0.0502132	0.000520646	0.0351177	0.0125488	0.0388877	0.0100516	0.0375058	0.0534629	0.0447205	0.00959883	0.00607227	0.188365	0.204147	0.021767	0.144325	0.0550542	0.0106664	0.0746381	0.0110086	0.0571105	0.0591724	0.0151418	0.07339	0.0559888	0.152124	0.0520266	0.0505503	0.00931734	0.0231661	0.0242359	0.00980051	0.000181173	0.0113322	0.00396187	0.0348508	0.0015276	0.000991341	0.0117101	0.0120943	0.000398332	0.0171321	0.0449674	0.0213633	0.0206074	0.00471533	0.00766307	0.00110753	0.00532785	0.00225311	0.0303191	0.0126103	0.0144642	0.0165927	0.00444898	0.00796104	0.00958923	0.0226961	0.00389965	0.0052807	0.00626462	0.0123917	0.0098451	0.00547514	0.00677842	0.00740561	0.0136704	0.00638901	0.00487237	0.00249457	0.00184504	0.0217868	0.0197842	0.000473313	0.0244263	0.00154857	0.00126642	0.0332438	0.0370288	0.00695779	0.00445623	0.0088422	0.0084425	0.00215756	0.00481796	0.00566555	0.0184454	0.00392375	0.0112681	0.0222125	0.000254807	0.00173112	0.00708635	0.000186041	0.00938467	0.00942413	0.00623876	0.0181188	0.00805988	8.35707e-05	0.00563687	0.00201426	0.006242	0.00161342	0.00602019	0.00858151	0.00717825	0.00154074	0.000974681	0.0302352	0.0327684	0.0034939	0.0231662	0.00883693	0.00171209	0.0119804	0.00176703	0.009167	0.00949797	0.00243047	0.0117801	0.00898695	0.0244179	0.00835097	0.008114	0.00149556	0.145719	0.371308	0.760309	1.93735	6.230009
4464	-658.5431	-822.6821	164.139	1.183866	0.0344892	0.174959	0.0901817	0.000829134	0.0587448	0.0135524	0.0469031	0.0125047	0.00142023	0.0828333	0.0559143	0.00146316	0.0879374	0.182196	0.085777	0.11297	0.0146289	0.0598765	0.00441817	0.0218989	0.00303988	0.16529	0.168892	0.0637309	0.0844365	0.00186032	0.0792071	0.0258065	0.0899728	0.0167288	0.0799617	0.0262022	0.0325021	0.103086	0.100821	0.0420395	0.0568854	0.0711051	0.011512	0.0180014	0.00585216	0.0309057	0.1206	0.0786045	0.00177669	0.229132	0.0200665	0.0323316	0.171762	0.0980922	0.0815126	0.0173759	0.0339283	0.072026	0.000148284	0.17626	0.0157375	0.192135	0.0302443	0.0983089	0.00542471	0.039614	0.0432252	0.0564142	0.000542262	0.0875761	0.118944	0.0388507	0.0594166	0.0147694	0.0212936	0.0139071	0.028419	0.100118	0.0385886	0.102443	0.113717	0.090711	0.00448994	0.00360861	0.162193	0.00195566	0.0292469	0.103078	0.0376587	0.010283	0.0177883	0.0228257	0.0860316	0.06231	0.0263415	0.0481751	0.0544916	0.155189	0.107137	0.0691783	0.0235785	0.00585464	0.0296999	0.0153086	0.000140748	0.00997209	0.00230057	0.00796193	0.00212271	0.000241088	0.0140612	0.00949161	0.000248375	0.0149276	0.0309283	0.0145609	0.0191769	0.0024833	0.0101642	0.000749997	0.0037174	0.000516029	0.0280585	0.0286699	0.0108185	0.0143333	0.000315794	0.0134456	0.00438072	0.0152731	0.00283977	0.0135737	0.0044479	0.00551732	0.0174991	0.0171147	0.00713633	0.00965646	0.0120703	0.0019542	0.00305579	0.00099342	0.00524633	0.0204721	0.0133433	0.000301598	0.0388959	0.00340635	0.00548839	0.0291571	0.0166514	0.013837	0.00294962	0.00575943	0.0122266	2.51716e-05	0.0299206	0.00267149	0.0326155	0.00513406	0.0166882	0.000920861	0.00672459	0.0073376	0.00957647	9.20505e-05	0.0148663	0.0201912	0.00659502	0.0100861	0.00250716	0.00361464	0.00236078	0.00482421	0.0169953	0.00655052	0.01739	0.0193038	0.0153985	0.00076218	0.000612572	0.0275327	0.00033198	0.00496475	0.0174979	0.00639267	0.00174558	0.00301962	0.00387473	0.0146041	0.0105773	0.00447154	0.00817785	0.00925011	0.0263438	0.0181868	0.0117432	0.00400252	0.127119	0.340277	0.723581	1.9369	5.890916
4500	-663.6099	-825.4662	161.8563	1.262986	0.0766834	0.271753	0.0527157	0.00118739	0.0954912	0.103975	0.052125	0.0109274	0.0269071	0.0317522	0.0977977	0.000733265	0.0768898	0.0584492	0.337586	0.158754	0.0132263	0.0310503	0.000491512	0.0359699	0.0123466	0.239954	0.0780656	0.0784746	0.071911	0.152448	0.0888992	0.0523773	0.00891937	0.0237571	0.132562	0.0525827	0.0494341	0.067473	0.0482458	0.0471066	0.108225	0.232031	0.0457698	0.0476061	0.00566944	0.0258168	0.110953	0.15009	0.176016	0.235651	0.0283864	0.0920623	0.108209	0.0726621	0.0192648	0.092164	0.0332954	0.107201	0.0164331	0.0389551	0.0550543	0.0444305	0.0230266	0.126043	0.0179873	0.0568057	0.11373	0.0356877	0.000373274	0.0305028	0.177343	0.0319109	0.0519211	0.0428894	0.0271341	0.10889	0.0842571	0.114654	0.0986545	0.0206267	0.174409	0.11025	0.0182354	0.00750116	0.106597	0.0455946	0.0880864	0.0157492	0.0321287	0.00125575	0.00877693	0.00537709	0.0122685	0.106807	0.068684	0.0428459	0.062086	0.156032	0.118156	0.00389862	0.152835	0.0108234	0.0383562	0.00744048	0.000167592	0.013478	0.0146754	0.00735712	0.00154233	0.00379776	0.00448162	0.0138035	0.000103496	0.0108525	0.00824973	0.0476481	0.0224071	0.00186681	0.00438256	6.93738e-05	0.00507692	0.00174264	0.033868	0.0110185	0.0110762	0.0101498	0.0215171	0.0125476	0.00739273	0.00125891	0.00335316	0.0187103	0.00742172	0.0069773	0.00952339	0.00680959	0.00664879	0.0152753	0.0327497	0.00646011	0.0067193	0.000800205	0.00364388	0.0156603	0.0211842	0.0248436	0.0332607	0.00400656	0.012994	0.015273	0.0102558	0.0027191	0.0130084	0.00469943	0.0151307	0.00231943	0.00549826	0.00777056	0.00627108	0.00325005	0.0177901	0.00253879	0.00801777	0.0160523	0.00503709	5.26853e-05	0.00430527	0.0250308	0.00450402	0.00732833	0.00605357	0.0038298	0.0153692	0.0118924	0.0161826	0.0139245	0.00291133	0.0246167	0.0155611	0.00257382	0.00105874	0.0150455	0.00643538	0.0124328	0.00222291	0.00453476	0.000177241	0.00123881	0.000758942	0.00173162	0.0150752	0.0096943	0.00604743	0.00876304	0.022023	0.0166769	0.000550266	0.0215717	0.105353	0.301193	0.673593	1.92574	7.08498
4536	-671.2513	-835.3157	164.0644	1.680891	0.146335	0.122065	0.0676756	0.00242881	0.0425802	0.06204	0.0385558	0.011619	0.0280066	0.0654562	0.0471729	0.0125798	0.0294939	0.144802	0.116803	0.0874852	0.00218066	0.043984	0.00588095	0.0361323	0.024493	0.0793337	0.0802826	0.0972065	0.155252	0.0107495	0.0273325	0.158843	0.0911595	0.00948924	0.069264	0.0150996	0.0559611	0.0458908	0.0780065	0.0056755	0.0101809	0.0823982	0.0114108	0.0519903	0.00747744	0.0286941	0.0288511	0.333944	0.139148	0.0457279	0.0612705	0.00726682	0.0812299	0.218457	0.0250276	0.0179768	0.0418604	0.0192156	0.0400893	0.0261025	0.0542073	0.00486611	0.141647	0.0553997	0.0539416	0.00934578	0.0571315	0.057788	0.0247333	0.0185758	0.0700554	0.0404313	0.0289983	0.0384283	0.0324261	0.0535054	0.0253156	0.0238382	0.168274	0.01054	0.117047	0.145062	0.118543	0.00779394	0.129767	0.0885639	0.0560696	0.0303853	0.0325608	0.00239146	0.100716	0.00533312	0.0326881	0.0903438	0.0306368	0.0277843	0.0231433	0.0687617	0.00448971	0.00251389	0.179983	0.0258558	0.0215676	0.0119575	0.000429144	0.00752345	0.0109618	0.00681239	0.00205295	0.00494846	0.0115654	0.00833493	0.00222272	0.00521124	0.025585	0.0206378	0.0154577	0.000385299	0.00777148	0.0010391	0.00638418	0.00432765	0.0140174	0.014185	0.0171753	0.0274313	0.00189931	0.00482935	0.0280658	0.0161069	0.00167664	0.0122382	0.00266793	0.0098877	0.0081084	0.0137829	0.0010028	0.00179886	0.0145589	0.00201615	0.00918611	0.00132118	0.00506993	0.00509767	0.0590042	0.0245859	0.00807961	0.0108258	0.00128397	0.0143524	0.0385989	0.00442211	0.0031763	0.00739627	0.00339518	0.00708334	0.00461202	0.00957784	0.000859789	0.0250274	0.00978851	0.00953089	0.0016513	0.0100945	0.0102105	0.00437009	0.00328214	0.012378	0.00714377	0.00512369	0.00678985	0.00572933	0.00945382	0.00447299	0.00421195	0.0297322	0.00186229	0.0206809	0.0256309	0.0209453	0.0013771	0.0229283	0.0156483	0.00990688	0.00536876	0.00575313	0.000422545	0.0177955	0.000942303	0.00577563	0.0159628	0.00541318	0.00490918	0.00408917	0.0121494	0.000793282	0.000444177	0.031801	0.0352141	0.142517	0.415988	1.68357	5.659662
4572	-670.6958	-831.6283	160.9325	1.815261	0.0404879	0.306546	0.041133	0.0171347	0.142492	0.075024	0.0713333	0.0174597	0.00205333	0.230674	0.00921689	0.0440343	0.202091	0.267263	0.124467	0.15562	0.021329	0.0697908	0.0216543	0.069373	0.047469	0.0761354	0.297898	0.0953652	0.143352	0.0311936	0.00111853	0.119407	0.0600612	0.0437467	0.086973	0.0535168	0.0254474	0.17939	0.093008	0.0734011	0.0649177	0.0582871	0.0193884	0.00746132	0.0261522	0.0164212	0.142	0.0980013	0.325476	0.0674055	0.0753821	0.00525166	0.117217	0.100538	0.049717	0.00171872	0.00054765	0.0401801	0.0320805	0.00957939	0.0442064	0.0113871	0.0392297	0.144305	0.213776	0.0525189	0.0610886	0.111503	0.144915	0.0353721	0.112514	0.0203985	0.0118749	0.0583555	0.0177316	0.0247086	0.0456294	0.0212588	0.0513933	0.0356435	0.0375604	0.148572	0.0288197	0.0333947	0.24088	0.0298055	0.0123023	0.0160903	0.00234751	0.01473	0.137649	0.00551972	0.202855	0.0726407	0.0355813	0.0083633	0.0220714	0.231884	0.0523511	0.005912	0.0731047	0.00555799	0.0420812	0.00564654	0.00235218	0.0195607	0.0102989	0.0097923	0.00239679	0.000281872	0.0316658	0.00126525	0.00604482	0.0277421	0.0366887	0.0170863	0.0213628	0.00292794	0.00958055	0.00297261	0.0095232	0.00651633	0.0104515	0.0408941	0.0130913	0.0196787	0.00428212	0.000153547	0.0163916	0.00824493	0.00600534	0.0119393	0.00734654	0.0034933	0.0246258	0.0127677	0.0100762	0.0089116	0.00800139	0.00266155	0.00102426	0.00359006	0.00225422	0.0194931	0.0134532	0.0446798	0.00925312	0.0103481	0.000720924	0.0160909	0.0138014	0.00682492	0.000235938	7.51789e-05	0.00551574	0.00440386	0.00131501	0.00606845	0.00156317	0.00538527	0.0198096	0.0293462	0.00720955	0.00838597	0.0153067	0.0198932	0.00485572	0.0154454	0.00280021	0.00163013	0.00801078	0.00243412	0.00339188	0.0062638	0.00291831	0.00705504	0.00489298	0.00515612	0.0203953	0.00395624	0.00458427	0.0330669	0.00409156	0.0016888	0.0022088	0.000322256	0.00202207	0.0188958	0.000757722	0.027847	0.00997177	0.00488444	0.00114808	0.00302986	0.031832	0.00718652	0.000811572	0.0100355	0.0238548	0.107959	0.343292	1.55364	7.284627
4608	-655.3062	-817.1018	161.7956	1.569899	0.0589494	0.330937	0.0270519	0.0223698	0.120668	0.0330879	0.0209417	0.0274413	0.0697285	0.0743756	0.0255657	0.08607	0.0738989	0.346516	0.232629	0.198545	0.00115772	0.02008	0.00623717	0.0137836	0.0177354	0.0461979	0.0910137	0.160121	0.0827074	0.0538973	0.0223421	0.104838	0.0543577	0.0593653	0.0701428	0.0540203	0.0436823	0.029962	0.13004	0.0449979	0.0298537	0.221451	0.0319936	0.00465708	0.00738941	0.044309	0.0719531	0.194993	0.20826	0.146061	0.039185	0.0161293	0.136339	0.104397	0.0209316	0.0110233	0.00300419	0.285524	0.0580547	0.0573125	0.0485904	0.136453	0.0597448	0.00223965	0.00248869	0.00198176	0.0767776	0.0216708	0.0205964	0.113404	0.0752134	0.117118	0.0310285	0.0711123	0.113585	0.0497253	0.0553746	0.0964674	0.058402	0.0200484	0.00614936	0.0628266	0.0141033	0.0745686	0.0487608	0.0693289	0.112891	0.0919228	0.0214177	0.0281011	0.130966	0.0742105	0.0779672	0.0729342	0.135905	0.00726363	0.0491134	0.0655074	0.0584001	0.0277254	0.00205374	0.00847899	0.0476003	0.00389101	0.00321755	0.0173563	0.00475919	0.00301214	0.00394702	0.0100294	0.0106978	0.00367724	0.0123799	0.0106292	0.0498411	0.0334602	0.0285577	0.000166521	0.0028882	0.000897123	0.00198256	0.00255097	0.00664487	0.0130909	0.023031	0.0118962	0.00775232	0.00321358	0.0150793	0.00781853	0.0085388	0.010089	0.00777	0.00628305	0.00430959	0.0187043	0.00647227	0.00429401	0.0318524	0.0046018	0.000669851	0.00106286	0.00637318	0.0103494	0.0280467	0.0299551	0.0210086	0.00563617	0.00231995	0.0196103	0.0150159	0.00301069	0.00158553	0.000432107	0.0410683	0.00835029	0.00824354	0.00698899	0.0196266	0.00859338	0.000322141	0.000357961	0.000285046	0.0110433	0.00311701	0.00296248	0.0163114	0.0108183	0.0168457	0.00446298	0.0102284	0.0163376	0.00715223	0.0079648	0.0138754	0.00840025	0.00288365	0.000884493	0.00903666	0.00202855	0.0107256	0.00701351	0.00997192	0.0162377	0.0132217	0.00308062	0.00404192	0.0188375	0.0106741	0.0112144	0.0104905	0.0195478	0.00104476	0.00706423	0.00942225	0.00839997	0.00398789	0.0002954	0.0479199	0.176838	0.480917	1.77472	6.952415
4644	-653.5913	-817.7068	164.1155	1.479081	0.0487671	0.158586	0.0409376	0.0393003	0.128027	0.101581	0.0162034	0.0251811	0.0610449	0.131271	0.0739274	0.00922433	0.0985748	0.107254	0.154013	0.230063	0.00997916	0.0245563	0.00160554	0.0139509	0.00200707	0.184634	0.119586	0.0760882	0.11389	0.0970066	0.0116502	0.0597177	0.0722284	0.0413234	0.0274588	0.0091739	0.0433469	0.0674926	0.0628152	0.020199	0.0942168	0.0523593	0.0158857	0.0165901	0.0121661	0.0107774	0.099872	0.0847786	0.224895	0.0845953	0.0159159	0.00267654	0.173092	0.1302	0.0333069	0.0641391	0.00586171	0.176196	0.0440998	0.00986021	0.0308161	0.0446173	0.0295741	0.0271604	0.0207891	0.00422618	0.0740174	0.0219985	0.0171894	0.0563569	0.0241339	0.0183897	0.0935007	0.0126438	0.0869974	0.073012	0.0182858	0.0967307	0.0975704	0.0389157	0.0209464	0.068251	0.0345461	0.0380193	0.0525301	0.0733068	0.0804672	0.143382	0.057763	0.111072	0.00164769	0.0619916	0.012624	0.100709	0.0171935	0.0153894	0.0541915	0.0430854	0.00873059	0.00790898	0.0174515	0.00849263	0.0276172	0.00712915	0.00684401	0.0222955	0.0176901	0.00282178	0.0043852	0.0106308	0.0228605	0.0128742	0.00160639	0.0171665	0.0186779	0.0268208	0.0400647	0.00173784	0.0042764	0.0002796	0.0024295	0.000349525	0.0321534	0.0208255	0.0132505	0.0198336	0.0168934	0.00202885	0.0103996	0.0125783	0.00719634	0.00478186	0.00159761	0.00754872	0.0117536	0.0109391	0.00351759	0.0164076	0.0091182	0.00276645	0.0028891	0.00211868	0.00187685	0.0173924	0.0147639	0.0391647	0.014732	0.0027717	0.00046611	0.0301434	0.022674	0.0058003	0.0111696	0.0010208	0.030684	0.00767984	0.00171712	0.00536653	0.00776995	0.00515024	0.00472989	0.00362036	0.000735976	0.0128899	0.00383097	0.00299349	0.00981437	0.00420285	0.0032025	0.0162828	0.00220188	0.0151503	0.0127148	0.00318442	0.0168453	0.0169916	0.00677704	0.00364775	0.0118857	0.00601609	0.00662094	0.00914795	0.0127661	0.0140131	0.0249696	0.0100592	0.0193428	0.00028694	0.0107956	0.00219842	0.0175381	0.00299419	0.00268002	0.00943728	0.00750319	0.0015204	0.00137732	0.00303913	0.0610966	0.20906	0.536576	1.83606	5.742282
