Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-646.3114	-808.3263	162.0148	1.238696	0.0601037	0.180735	0.0618347	0.0110626	0.0672871	0.0139492	0.0494626	0.0173346	0.0012616	0.0988251	0.0138181	0.0276706	0.0498235	0.19627	0.168759	0.169115	0.0132013	0.0177962	0.0283125	0.0286859	0.00507568	0.266053	0.04439	0.0584327	0.0717684	0.0672337	0.0805789	0.0570973	0.0031419	0.0424116	0.0451103	0.013971	0.0764955	0.0134875	0.0250337	0.0355087	0.124889	0.0718088	0.0731986	0.00452429	0.00874445	0.019811	0.206238	0.177518	0.045191	0.158609	0.00221791	0.0149705	0.20725	0.152938	0.182637	0.0412652	0.019539	0.0976691	0.0705442	0.0121833	0.14055	0.0402136	0.0664072	0.0963856	0.0853069	0.0310449	0.0738811	0.0112183	0.00780693	0.0865185	0.0131747	0.0938239	0.163071	0.211669	0.0461517	0.0303999	0.163624	0.051195	0.0190787	0.102892	0.0700283	0.118241	0.0129527	0.219712	0.012242	0.201547	0.075027	0.0928171	0.151159	0.0811321	0.000277538	0.0229064	0.0580058	0.0195811	0.116561	0.0586836	0.188203	0.0431811	0.033721	0.00560485	0.0238974	0.00857064	0.0257724	0.00881748	0.0015775	0.00959498	0.00198912	0.00705325	0.00247187	0.000179901	0.0140922	0.00197043	0.00394577	0.00710471	0.0279876	0.0240646	0.0241154	0.00188247	0.0025377	0.00403729	0.00409054	0.000723779	0.0379386	0.00632991	0.00833237	0.010234	0.00958737	0.0114904	0.00814193	0.000448028	0.0060478	0.00643263	0.00199223	0.0109081	0.00192328	0.00356974	0.00506346	0.0178089	0.0102398	0.0104379	0.000645153	0.00124694	0.00282501	0.0294091	0.0253136	0.00644413	0.0226173	0.000316269	0.00213475	0.0295534	0.0218086	0.0260436	0.00588431	0.00278621	0.0139274	0.0100594	0.00173731	0.0200421	0.00573437	0.00946951	0.0137444	0.0121646	0.00442692	0.0105353	0.0015997	0.00111325	0.0123373	0.00187868	0.0133791	0.0232536	0.0301835	0.00658113	0.00433495	0.0233324	0.00730028	0.00272058	0.0146721	0.00998587	0.0168609	0.00184703	0.0313304	0.00174568	0.0287402	0.0106987	0.0132355	0.021555	0.0115692	3.95763e-05	0.0032664	0.00827149	0.00279222	0.0166213	0.00836815	0.0268374	0.00615752	0.00480853	0.000799239	0.00340771	0.11168	0.312897	0.689019	1.93044	7.012739
5508	-648.4365	-811.5533	163.1167	1.419082	0.0420199	0.236536	0.0545303	0.00771361	0.0420481	0.0047351	0.0360436	9.06849e-05	0.00293502	0.12067	0.108729	0.0158102	0.168039	0.119308	0.15738	0.133911	0.0211064	0.0192669	0.0304303	0.057224	0.00123612	0.128791	0.0696744	0.0692141	0.108264	0.141404	0.0938955	0.229594	0.0198245	0.0558321	0.0316461	0.0252963	0.047237	0.0220821	0.0527817	0.0313392	0.0416514	0.147542	0.0114527	0.0104343	0.0056078	0.0711978	0.126121	0.260088	0.056263	0.0904299	0.0258242	0.00390433	0.0701002	0.204242	0.0646222	0.0176349	0.0128156	0.027162	0.0208044	0.0254757	0.0376478	0.0383936	0.0640302	0.0845142	0.0354878	0.0448592	0.0821883	0.132997	0.0585641	0.0963211	0.00752418	0.0760954	0.226792	0.0378904	0.0104828	0.0449988	0.0609135	0.0138124	0.00302225	0.0869776	0.0249887	0.104164	0.0211894	0.0298837	0.00890021	0.0729576	0.00849764	0.113957	0.021411	0.212998	0.00490653	0.0194021	0.0319029	0.0188924	0.0456342	0.0944249	0.149693	0.0391573	0.0542616	0.171516	0.0273004	0.00664918	0.0374292	0.0086288	0.00122059	0.00665363	0.000749275	0.0057035	1.43499e-05	0.000464433	0.0190947	0.0172051	0.00250179	0.0265902	0.0188791	0.0249037	0.0211899	0.00333985	0.00304877	0.00481525	0.00905505	0.000195602	0.0203798	0.0110252	0.0109524	0.0171315	0.0223756	0.0148579	0.0363307	0.003137	0.0088348	0.00500764	0.00400285	0.00747473	0.00349425	0.0083521	0.00495907	0.00659086	0.0233469	0.00181226	0.00165112	0.000887372	0.0112662	0.0199573	0.0411561	0.00890298	0.0143095	0.00408639	0.000617815	0.0110926	0.032319	0.0102257	0.00279052	0.00202792	0.00429808	0.00329206	0.00403124	0.00595734	0.00607536	0.0101321	0.0133734	0.00561555	0.00709847	0.0130054	0.0210453	0.0092671	0.0152417	0.00119062	0.0120412	0.0358873	0.00599573	0.00165879	0.00712056	0.00963887	0.00218566	0.000478237	0.0137632	0.00395418	0.0164828	0.00335298	0.00472877	0.00140836	0.0115447	0.00134466	0.0180324	0.00338805	0.0337045	0.000776404	0.00307016	0.00504827	0.0029895	0.00722109	0.0149417	0.0236873	0.00619621	0.00858628	0.0271404	0.00431997	0.0714086	0.232452	0.574232	1.86926	6.319565
5544	-660.1918	-821.9321	161.7403	1.627576	0.124598	0.245116	0.0438266	0.0620999	0.0667604	0.00722847	0.0833264	0.000851558	0.0533648	0.180884	0.134375	0.0171915	0.170369	0.178922	0.108047	0.224357	0.0364582	0.043712	0.0192378	0.00592004	0.00411848	0.0399195	0.102408	0.140421	0.147699	0.106974	0.0525413	0.169269	0.078776	0.051852	0.036276	0.048111	0.0605068	0.058296	0.146452	0.0369939	0.145387	0.116102	0.00513832	0.00731008	0.00039473	0.0588063	0.146343	0.113991	0.035923	0.311917	0.0394945	0.00876596	0.170198	0.0945444	0.0788791	0.0265643	0.00405878	0.0123647	0.0774249	0.0294201	0.0172891	0.105279	0.202324	0.0543951	0.109822	0.128845	0.0763436	0.149891	0.100002	0.114273	0.0063283	0.0504004	0.000978422	0.0531993	0.028955	0.0202781	0.0394666	0.0235609	0.00496852	0.0901962	0.0391669	0.0454428	0.0247707	0.002694	0.0231161	0.0650587	0.0201204	0.0679962	0.0144617	0.0134526	0.00892407	0.133092	0.052772	0.051548	0.0219236	0.0417464	0.00875603	0.0470035	0.0572661	0.21376	0.0509832	0.0179248	0.0352627	0.00630495	0.00893378	0.00960425	0.0010399	0.0119875	0.000122506	0.00767714	0.0260223	0.0193313	0.00247319	0.0245096	0.0257399	0.0155437	0.0322763	0.00524492	0.00628847	0.00276757	0.000851665	0.00059249	0.00574287	0.0147325	0.0202011	0.0212482	0.0153894	0.00755867	0.0243513	0.0113328	0.00745949	0.00521872	0.00692132	0.00870459	0.00838654	0.0210687	0.005322	0.0209156	0.0167027	0.000739206	0.00105164	5.67864e-05	0.00845995	0.0210531	0.0163989	0.00516793	0.0448728	0.00568174	0.00126108	0.0244849	0.0136013	0.0113477	0.00382157	0.000583902	0.0017788	0.0111384	0.00423242	0.00248724	0.0151456	0.0291066	0.00782536	0.0157991	0.0185358	0.0109829	0.0215635	0.0143864	0.0164395	0.000910399	0.00725067	0.000140757	0.00765333	0.00416551	0.00291724	0.00567772	0.00338951	0.000714778	0.0129757	0.00563461	0.00653746	0.00356355	0.000387562	0.00332551	0.00935944	0.00289455	0.00978202	0.00208048	0.0019353	0.00128383	0.0191468	0.00759185	0.00741577	0.00315396	0.00600569	0.00125965	0.00676199	0.00823838	0.0307518	0.00733452	0.0408935	0.158324	0.446689	1.72941	6.951135
5580	-649.2056	-811.7888	162.5832	1.549494	0.147528	0.286276	0.00258983	0.00948952	0.0936097	0.0152541	0.0573914	0.000232833	0.0357722	0.121972	0.127614	0.0171212	0.0512335	0.170028	0.243791	0.18835	0.0438331	0.142521	0.00868892	0.0603483	0.0138489	0.128557	0.220011	0.0989495	0.0730184	0.124721	0.135451	0.163156	0.106805	0.0496699	0.0082482	0.0506298	0.0448095	0.0560292	0.0594532	0.0375337	0.0652572	0.105511	0.00761415	0.00456659	0.00149602	0.0302957	0.0994683	0.180897	0.0523685	0.17981	0.0337903	0.0176086	0.121951	0.0628212	0.0391813	0.0260457	0.00587151	0.00312625	0.0268506	0.0588267	0.0417924	0.086511	0.130358	0.00836977	0.0344684	0.0677625	0.0675898	0.0423374	0.172793	0.091962	0.0582238	0.0247556	0.000172647	0.0380325	0.0469436	0.00201942	0.01408	0.053335	0.168202	0.148228	0.00633667	0.0194074	0.0629779	0.00185761	0.0160868	0.0430997	0.0478372	0.125912	0.00103298	0.000868387	0.0271327	0.0963393	0.0468078	0.0481214	0.00747032	0.100766	0.037159	0.0584527	0.0507884	0.116061	0.00779641	0.0225642	0.0437855	0.000396111	0.00145141	0.0143175	0.00233309	0.00877794	3.56115e-05	0.00547131	0.0186555	0.0195184	0.00261866	0.0078361	0.0260055	0.0372875	0.0288078	0.00670422	0.0217984	0.00132896	0.0092302	0.00211817	0.0196626	0.0336504	0.0151342	0.0111681	0.0190759	0.020717	0.0249545	0.0163357	0.00759694	0.00126155	0.00774376	0.00685355	0.0085696	0.00909329	0.00574074	0.009981	0.0161378	0.00116457	0.000698454	0.000228814	0.00463368	0.0152135	0.0276679	0.00800969	0.0275017	0.00516819	0.00269322	0.0186522	0.00960842	0.00599273	0.00398365	0.000898039	0.000478156	0.00410676	0.00899747	0.0063921	0.0132317	0.0199381	0.00128014	0.0052719	0.0103642	0.0103378	0.00647544	0.0264284	0.0140655	0.00890526	0.00378634	2.64061e-05	0.00581702	0.00717995	0.000308868	0.00215352	0.00815751	0.0257263	0.0226713	0.000969186	0.00296834	0.00963238	0.000284119	0.00246045	0.00659205	0.00731663	0.0192581	0.000157993	0.000132819	0.00414991	0.014735	0.00715919	0.0073601	0.00114258	0.0154121	0.00568342	0.00894026	0.00776801	0.0177514	0.00119245	0.0506444	0.183747	0.493251	1.7896	6.538142
5616	-661.9359	-823.5557	161.6198	1.694425	0.127605	0.359014	0.0139221	0.0133969	0.0842843	0.0448884	0.167683	0.0164112	0.0761249	0.0834717	0.0482348	0.0846142	0.0641393	0.161218	0.162629	0.21412	0.0299508	0.140527	0.0176856	0.0522824	0.00138261	0.211165	0.0918523	0.069125	0.219344	0.0683976	0.137329	0.0377577	0.0182192	0.00825948	0.0505867	0.00929934	0.102477	0.118921	0.0870507	0.0749437	0.0610759	0.249401	0.00446442	0.0226116	0.0205792	0.00104409	0.18071	0.26598	0.0932976	0.138124	0.0266235	0.00650748	0.27283	0.0834865	0.0724748	0.105673	0.0228445	0.0961917	0.00451738	0.0159457	0.0105193	0.0333121	0.00182632	0.0423943	0.0939897	0.106708	0.00283099	0.0839787	0.179833	0.023374	0.0289499	0.0624122	0.0214493	0.0169367	0.030528	0.00373278	0.0622293	0.0186761	0.0637803	0.0271543	0.0992402	0.0282878	0.00982365	0.0159383	0.0257343	0.126528	0.0580433	0.0164507	0.0456091	0.0103158	0.0605154	0.0633726	0.0626463	0.0931102	0.00332792	0.0134797	0.211048	0.0605338	0.0160378	0.0253071	0.00738248	0.0182814	0.0514344	0.00199456	0.00191931	0.012075	0.00643096	0.0240232	0.00235116	0.0109061	0.0119586	0.00691038	0.0121223	0.00918895	0.023097	0.0232992	0.030676	0.00429092	0.0201327	0.00253374	0.00749027	0.00019808	0.0302527	0.0131593	0.00990323	0.0314245	0.00979903	0.0196745	0.00540938	0.00261018	0.0011833	0.00724733	0.00133228	0.0146814	0.0170372	0.0124714	0.0107369	0.00875007	0.0357305	0.000639597	0.00323947	0.00294829	0.000149582	0.0258896	0.0381058	0.0133663	0.0197885	0.00381424	0.000932298	0.0390871	0.0119607	0.0103831	0.0151393	0.00327283	0.013781	0.000647185	0.00228447	0.00150706	0.00477248	0.000261648	0.00607365	0.0134655	0.0152876	0.000405583	0.0120313	0.0257639	0.00334868	0.00414752	0.00894152	0.00307295	0.00242644	0.00437361	0.000534779	0.00891531	0.00267564	0.00913752	0.00389028	0.0142177	0.00405267	0.00140739	0.00228341	0.00368684	0.0181271	0.0083156	0.00235682	0.00653421	0.00147789	0.00866977	0.00907912	0.00897506	0.0133395	0.000476777	0.00193118	0.0302359	0.00867241	0.00229767	0.00362564	0.00105765	0.0338872	0.138699	0.408351	1.67137	6.980043
5652	-654.7003	-817.5667	162.8664	1.326418	0.0537658	0.286563	0.0404819	0.0063655	0.197725	0.131159	0.0466861	0.0365822	0.0224335	0.103413	0.0848449	0.00936156	0.240793	0.207874	0.14083	0.0409711	0.00881202	0.0721403	0.0193106	0.0908775	0.00929615	0.0957119	0.102453	0.0748646	0.0790493	0.0204473	0.0610178	0.105205	0.0239895	0.0176508	0.0802887	0.0554391	0.0224079	0.0468059	0.181367	0.0535928	0.0039842	0.0990042	0.0209088	0.00985358	0.037338	0.0294705	0.134488	0.0854753	0.159857	0.101347	0.00129822	0.00748022	0.0308255	0.287473	0.0109787	0.04285	0.00896103	0.0422208	0.0222747	0.0102737	0.0830932	0.0797666	0.0776268	0.027666	0.0417134	0.121046	0.0601792	0.103022	0.0236646	0.0821837	0.0137622	0.0454787	0.00715078	0.025319	0.0502428	0.0466289	0.112545	0.0308423	0.101184	0.0756791	0.0706218	0.0273368	0.0116871	0.0249667	0.0179572	0.0872162	0.0165533	0.0624783	0.0414097	0.0478961	0.015789	0.112467	0.0155634	0.14412	0.0953463	0.0100908	0.0111677	0.215963	0.161225	0.0102302	0.0797542	0.00826457	0.0440489	0.00622265	0.000978469	0.0303932	0.020161	0.00717633	0.0056232	0.00344835	0.0158961	0.0130419	0.00143901	0.0370133	0.0319532	0.0216477	0.00629784	0.00135453	0.011089	0.00296832	0.0139692	0.00142895	0.0147123	0.0157486	0.0115078	0.012151	0.00314305	0.00937931	0.0161715	0.00368752	0.00271318	0.0123415	0.00852178	0.00344442	0.00719474	0.0278787	0.00823799	0.000612428	0.0152184	0.00321398	0.00151464	0.00573939	0.00453004	0.0206727	0.0131388	0.0245722	0.0155784	0.000199555	0.00114982	0.00473832	0.0441887	0.00168758	0.00658666	0.00137744	0.00648994	0.00342395	0.00157921	0.0127726	0.0122613	0.0119324	0.00425267	0.00641194	0.0186064	0.00925041	0.015836	0.00363759	0.0126328	0.00211544	0.00699072	0.00109918	0.00389189	0.00772304	0.00716753	0.0172998	0.00474091	0.0155535	0.011633	0.0108556	0.00420206	0.00179647	0.00383774	0.00276028	0.0134064	0.00254449	0.00960382	0.00636527	0.00736231	0.002427	0.0172878	0.00239231	0.0221532	0.0146561	0.00155111	0.00171664	0.0331965	0.0247826	0.00157253	0.0122594	0.090217	0.271894	0.633153	1.90818	6.505573
5688	-639.1852	-800.7722	161.5871	1.475914	0.0568959	0.502877	0.0525242	0.0132607	0.120177	0.088739	0.0944415	0.0199434	0.00490461	0.0621333	0.0934292	0.00559738	0.135277	0.146585	0.310612	0.12549	0.0114609	0.0169353	0.0163515	0.0265717	0.0372224	0.1515	0.121434	0.059767	0.163824	0.000108975	0.0712889	0.159561	0.0127662	0.0235086	0.0189766	0.0355792	0.0507075	0.0954074	0.16751	0.116317	0.0850458	0.0663278	0.0232611	0.0211437	0.117863	0.0218648	0.249142	0.0877881	0.0238741	0.187947	0.0300753	0.024414	0.165689	0.15351	0.017228	0.0555565	0.0822914	0.13981	0.00702224	0.0197332	0.0521013	0.0178837	0.13894	0.00225732	0.0953259	0.13286	0.00582473	0.0395657	0.0702684	0.0781016	0.00320496	0.0313933	0.00175399	0.00928105	0.0495473	0.0969688	0.126872	0.00385475	0.0821523	0.113419	0.0244206	0.19672	0.0916795	0.0490383	0.117415	0.0610033	0.0904774	0.0320024	0.050792	0.0320634	0.00445384	0.0578076	0.0776157	0.0463921	0.0340474	0.00795953	0.039571	0.0260463	0.00687922	0.0808452	0.0671949	0.0079963	0.0706757	0.0073819	0.0018637	0.0168899	0.0124716	0.0132731	0.0028029	0.000689306	0.00873238	0.0131308	0.00078667	0.0190122	0.0206014	0.0436542	0.0176368	0.00161075	0.00238013	0.00229808	0.00373445	0.00523133	0.0212922	0.0170667	0.00839982	0.0230243	1.53156e-05	0.0100191	0.0224251	0.0017942	0.00330396	0.00266702	0.0050004	0.00712657	0.0134088	0.0235423	0.0163475	0.0119526	0.00932189	0.00326918	0.00297159	0.0165648	0.00307294	0.0350151	0.012338	0.00335534	0.0264146	0.00422686	0.0034312	0.0232864	0.0215748	0.00242127	0.00780805	0.0115655	0.0196493	0.000986925	0.00277336	0.00732245	0.00251342	0.0195271	0.00031725	0.0133974	0.0186725	0.000818623	0.00556067	0.00987571	0.0109766	0.000450434	0.0044121	0.00024651	0.00130438	0.00696352	0.0136283	0.017831	0.000541757	0.0115459	0.0159403	0.00343214	0.0276476	0.0128849	0.00689197	0.0165018	0.00857356	0.0127159	0.0044977	0.00713845	0.00450628	0.000625955	0.00812443	0.0109083	0.00652007	0.00478511	0.00111865	0.00556142	0.00366061	0.000966824	0.0113622	0.00944375	0.0616071	0.210253	0.538549	1.83796	7.115277
5724	-646.939	-807.3883	160.4492	1.494559	0.0760434	0.212648	0.0355567	0.022394	0.240244	0.149602	0.0420418	0.00490695	0.00205336	0.207872	0.14262	0.00195677	0.225134	0.160087	0.328154	0.0964845	0.0121663	0.0585107	0.00367472	0.0741234	0.0461424	0.0594727	0.275175	0.115014	0.0811056	0.045956	0.0393619	0.134491	0.062519	0.0436472	0.0753696	0.020909	0.0230717	0.0909294	0.105317	0.131387	0.0549005	0.282613	0.0227472	0.0684668	0.0320078	0.00423934	0.281451	0.104166	0.0195503	0.188916	0.0387125	0.0462812	0.0682464	0.41057	0.188448	0.0189287	0.0574619	0.0508148	0.00418538	0.0223789	0.112945	0.0874569	0.0528326	0.00542575	0.0327575	0.0513469	0.000764303	0.0522626	0.0806633	0.038392	0.00849761	0.00477642	0.00703507	0.0716105	0.00865403	0.135572	0.0169626	0.112329	0.149536	0.0637758	0.0249961	0.148347	0.059014	0.0602576	0.134018	0.016748	0.0547993	0.0289126	0.0141279	0.103539	0.0510259	0.00485997	0.00423262	0.0379175	0.0176239	0.075096	0.0190307	0.0587925	0.00399156	0.206139	0.08705	0.00985612	0.0275617	0.00460857	0.00290253	0.0311385	0.0193902	0.00544911	0.000635998	0.00026614	0.0269427	0.0184852	0.00025362	0.02918	0.0207492	0.0425327	0.0125055	0.0015769	0.00758368	0.000476288	0.00960727	0.0059806	0.00770837	0.0356659	0.0149071	0.0105122	0.00595644	0.00510176	0.0174317	0.0081032	0.00565719	0.00976879	0.00271005	0.00299036	0.0117855	0.0136504	0.0170293	0.00711575	0.03663	0.00294831	0.00887411	0.00414859	0.000549469	0.0364794	0.0135011	0.00253394	0.0244858	0.0050176	0.0059986	0.00884555	0.0532147	0.024425	0.00245338	0.00744774	0.0065862	0.000542474	0.00290057	0.014639	0.0113355	0.00684773	0.000703241	0.00424576	0.00665517	9.90627e-05	0.00677385	0.0104549	0.00497606	0.00110139	0.00061908	0.000911828	0.00928157	0.00112166	0.0175717	0.00219856	0.0145592	0.0193817	0.00826611	0.00323979	0.0192275	0.00764892	0.0078101	0.0173704	0.00217074	0.00710264	0.00374742	0.00183114	0.0134199	0.00661356	0.00062991	0.000548598	0.00491455	0.00228426	0.00973333	0.0024666	0.0076202	0.000517353	0.0267181	0.0112827	0.058653	0.203299	0.526962	1.82652	7.715344
5760	-647.4716	-808.5156	161.044	1.345169	0.0517679	0.103778	0.0263762	0.12933	0.120088	0.165194	0.0892111	0.0281473	0.00792956	0.119078	0.0139814	0.00074165	0.081957	0.214122	0.154004	0.127701	0.0100663	0.0216468	0.00256312	0.120748	0.0114639	0.0816729	0.238733	0.12321	0.0874843	0.0579229	0.20045	0.26694	0.0132018	0.039549	0.0386142	0.00238636	0.0390327	0.0155407	0.0293382	0.0702329	0.0570817	0.0945497	0.0889563	0.000295344	0.0816923	0.0370844	0.262317	0.0755737	0.0260046	0.13058	0.0267954	0.0165145	0.166223	0.0808415	0.0628728	0.243117	0.00534176	0.213291	0.025424	0.0901861	0.118388	0.0106138	0.00324954	0.0121825	0.0238125	0.210456	9.65023e-05	0.105018	0.23879	0.0574031	0.0675807	0.0195702	0.0192879	0.111506	0.106353	0.0236606	0.0132935	0.0635866	0.0579895	0.00240895	0.049703	0.172374	0.074755	0.028712	0.00698965	0.00533771	0.166355	0.0387905	0.153283	0.0434596	0.0387124	0.00483004	0.020628	0.0155243	0.106304	0.210762	0.0244157	0.130838	0.0880087	0.0329113	0.110062	0.00692367	0.0138797	0.00352767	0.0172972	0.0160611	0.0220937	0.0119315	0.00376455	0.00106053	0.0159261	0.00186994	9.91915e-05	0.0109613	0.0286376	0.0205971	0.0170793	0.00134631	0.00289514	0.000342803	0.0161494	0.00153324	0.0109233	0.0319291	0.0164787	0.0117005	0.00774687	0.0268091	0.0357017	0.00176567	0.00528946	0.00516444	0.000319162	0.00522041	0.00207849	0.00392383	0.00939325	0.00763436	0.0126455	0.0118974	3.95006e-05	0.0109259	0.00495983	0.0350834	0.0101076	0.00347798	0.0174643	0.00358373	0.00220873	0.0222314	0.0108121	0.00840889	0.0325155	0.00071443	0.0285265	0.00340032	0.0120619	0.0158337	0.00141954	0.000434608	0.00162934	0.00318479	0.0281473	1.29066e-05	0.0140456	0.0319369	0.00767734	0.00903854	0.0026174	0.00257965	0.0149133	0.0142241	0.00316448	0.00177793	0.00850435	0.00775577	0.000322184	0.00664749	0.023054	0.00999807	0.00384006	0.000934826	0.000713888	0.022249	0.00518801	0.0205008	0.00581248	0.00517757	0.00064599	0.00275888	0.00207628	0.0142176	0.0281883	0.00326546	0.0174988	0.0117707	0.0044017	0.0147202	0.0861079	0.263589	0.621191	1.90156	7.476949
5796	-647.8202	-811.2547	163.4344	1.499392	0.0426718	0.107208	0.120717	0.00429106	0.0713586	0.00907891	0.103887	0.000441416	0.00386612	0.220218	0.0596563	0.0132356	0.0515498	0.113481	0.107723	0.114258	0.0102171	0.276464	0.00325736	0.113293	0.0323727	0.0865986	0.179278	0.160733	0.0682549	0.0732576	0.049791	0.093786	0.0539761	0.0545198	0.0650886	0.0013319	0.0104529	0.0812794	0.0529554	0.0915235	0.0524576	0.19324	0.0535633	0.000287628	0.00584447	0.0328398	0.0721986	0.109884	0.0746985	0.259041	0.00120279	0.0508562	0.105032	0.186705	0.204276	0.137339	0.0550379	0.0354515	0.0347727	0.00377356	0.0244241	0.217319	0.0624675	0.00987595	0.0462023	0.026694	3.50939e-05	0.0526765	0.104679	0.0419422	0.0360773	0.0207304	0.0164074	0.0262567	0.0214176	0.0780316	0.0987139	0.0185549	0.0241718	0.0228293	0.0146032	0.0153529	0.145867	0.0767964	0.0105477	0.0366616	0.0119781	0.0153294	0.00178739	0.0589769	0.00542516	0.013988	0.05307	0.0353616	0.00326055	0.0765183	0.0635474	0.0200969	0.0181596	0.105446	0.000269216	0.0069918	0.0175661	0.0197795	0.000703093	0.0116921	0.00148758	0.017022	7.23263e-05	0.000633465	0.0360829	0.00977471	0.00216866	0.00844646	0.018594	0.0176504	0.0187213	0.00167407	0.0452987	0.00053372	0.018563	0.00530428	0.0141892	0.0293749	0.0263362	0.0111836	0.0120033	0.00815828	0.0153669	0.008844	0.00893309	0.0106648	0.000218233	0.00171272	0.0133177	0.00867677	0.0149962	0.0085952	0.0316625	0.00877637	4.7128e-05	0.00095762	0.00538082	0.0118298	0.0180046	0.0122394	0.0424439	0.000197078	0.00833282	0.0172095	0.0305917	0.0334707	0.022503	0.00901799	0.00580874	0.00569752	0.0006183	0.0040019	0.0356078	0.0102353	0.00161818	0.00757028	0.00437383	5.75015e-06	0.00863107	0.0171517	0.00687225	0.00591128	0.00339668	0.00268836	0.00430218	0.00350929	0.0127855	0.0161743	0.00304022	0.00396056	0.0037406	0.00239275	0.00251558	0.0239004	0.0125831	0.00172824	0.00600702	0.00196262	0.00251174	0.000292865	0.00966339	0.000888915	0.00229193	0.00869554	0.00579402	0.000534243	0.0125376	0.0104123	0.00329289	0.00297545	0.0172774	4.41112e-05	0.0579072	0.201522	0.523969	1.82346	6.103124
