Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
14094	-359.1813	-528.0272	168.8459	1.688052	2.890365	0.9018392
14100	-374.2444	-541.4438	167.1994	1.957806	4.295373	0.8692984
14106	-376.6767	-544.6363	167.9595	0.4343561	5.058749	0.8692984
14112	-377.0899	-544.3932	167.3033	1.705682	4.443676	0.8692984
14118	-366.4163	-535.6483	169.232	0.8519508	3.264614	0.9826014
14124	-369.9735	-538.3919	168.4185	1.798307	3.264614	0.8344435
14130	-365.7891	-533.0979	167.3088	1.501872	4.787844	0.6543302
14136	-374.8664	-541.7274	166.861	1.610449	5.0486	0.7837827
14142	-363.4765	-531.2089	167.7324	1.111244	4.61903	0.8574049
14148	-356.3209	-525.0696	168.7487	0.5680687	4.147569	0.8553011
14154	-366.6962	-533.4345	166.7384	1.919882	4.877872	0.761078
14160	-364.7959	-533.6414	168.8456	0.907201	3.787938	0.7543343
14166	-358.7243	-523.3597	164.6354	2.453919	6.11847	1.117131
14172	-362.6904	-528.7023	166.0119	2.505562	4.750688	1.061348
14178	-372.9353	-539.4763	166.5411	2.505562	3.741038	1.461561
14184	-365.3992	-532.2037	166.8044	2.661485	3.481908	1.336911
14190	-359.8153	-525.9726	166.1574	2.661485	3.409458	1.862431
14196	-357.3574	-523.5539	166.1964	2.661485	3.325996	1.892673
14202	-344.2079	-510.3128	166.1049	2.661485	3.41757	1.892673
14208	-362.4066	-528.3514	165.9449	2.661485	3.41757	2.000347
14214	-366.4178	-530.5948	164.177	2.661485	5.458775	1.81506
14220	-363.8774	-529.7087	165.8314	2.501674	3.541683	2.099021
14226	-369.9797	-536.6081	166.6284	2.501674	3.061013	1.887779
14232	-357.0765	-524.1002	167.0237	2.501674	3.061013	1.610789
14238	-362.3165	-528.0917	165.7752	2.501674	4.309547	1.610789
14244	-367.5813	-531.8325	164.2512	2.524961	5.810244	1.610789
14250	-369.4115	-535.0113	165.5999	2.554442	4.574193	1.506183
14256	-374.7365	-540.0402	165.3038	2.602954	4.574193	1.686515
14262	-373.938	-538.438	164.5	2.741267	4.374537	2.266988
14268	-364.5312	-530.2824	165.7512	2.741267	3.123259	2.266988
14274	-368.6605	-533.8677	165.2072	2.741267	4.267068	1.871153
14280	-363.7845	-527.3653	163.5808	2.741267	6.178456	1.672544
14286	-364.7845	-528.6559	163.8714	2.741267	6.178456	1.458949
14292	-374.6338	-544.0988	169.4649	0.8138957	3.095034	0.9564423
14298	-364.6396	-532.4761	167.8365	0.7992917	4.502557	1.178659
14304	-372.2049	-535.8248	163.6199	2.95946	5.563715	1.920381
14310	-356.6797	-524.2118	167.5321	0.5946056	5.47036	0.6573551
14316	-360.8406	-527.8818	167.0412	0.8076794	5.751143	0.6511318
14322	-366.6239	-531.5005	164.8766	0.6326794	8.106291	0.6137955
14328	-354.99	-524.4544	169.4644	0.324082	3.712071	0.8099916
14334	-357.1408	-526.4307	169.2899	0.3435262	3.712071	0.985673
14340	-352.2493	-520.8491	168.5998	0.1149954	4.800507	0.7903252
14346	-368.5153	-536.5708	168.0555	0.3000634	5.168555	0.7781681
14352	-353.0183	-521.2513	168.2331	0.8557551	4.504395	0.6652232
14358	-360.8385	-529.8509	169.0124	0.7867752	3.632631	0.8933983
14364	-357.264	-525.6195	168.3555	0.7632011	4.387953	0.8019704
14370	-363.1755	-530.8307	167.6552	1.733562	4.235403	0.588177
14376	-358.0442	-527.1048	169.0606	1.43768	3.013269	0.7954522
14382	-372.6365	-541.9992	169.3627	0.2191085	3.664299	1.081974
14388	-379.9234	-546.8066	166.8833	2.219306	3.152112	1.844371
14394	-368.1398	-534.8134	166.6736	2.34433	3.449201	1.69628
14400	-371.4612	-537.321	165.8597	2.522189	4.085241	1.69628
14406	-370.8764	-536.6192	165.7428	2.607153	3.670273	2.002773
14412	-373.125	-538.663	165.5381	2.607153	4.359612	1.669478
14418	-374.3876	-539.9569	165.5693	2.607153	3.186201	2.427825
14424	-378.2497	-545.805	167.5552	1.780984	3.275398	1.592488
14430	-379.8387	-548.247	168.4082	1.876553	2.670964	1.330568
14436	-370.0597	-538.3277	168.268	1.876553	2.329182	1.691635
14442	-367.6693	-537.4056	169.7363	0.6558376	2.555802	1.336802
14448	-379.9716	-550.0087	170.0372	0.170534	2.762767	1.31876
14454	-372.7325	-540.9022	168.1697	0.4391526	4.899146	0.8001323
14460	-372.8237	-537.4184	164.5947	2.08772	6.913751	0.6592385
14466	-369.1391	-536.0834	166.9443	0.8154273	5.833824	0.6645337
14472	-373.2255	-539.838	166.6125	1.527306	5.467572	0.6344347
14478	-367.7571	-534.2794	166.5223	1.389308	5.686333	0.655571
14484	-355.9321	-523.144	167.2119	0.7291072	5.676666	0.60819
14490	-377.0049	-543.6208	166.6159	1.230579	5.77113	0.60819
14496	-369.1758	-536.4378	167.262	0.6062249	5.727512	0.6600301
14502	-366.6777	-533.0047	166.327	2.12158	5.106886	0.7317512
14508	-367.5412	-536.366	168.8247	0.9667694	3.562996	0.9765152
14514	-370.2907	-539.075	168.7844	0.4530253	4.318966	0.7303611
14520	-371.7099	-540.7957	169.0859	0.3764434	4.03139	0.8188703
14526	-367.6608	-536.1011	168.4403	0.979701	4.03139	0.8707608
14532	-375.7376	-542.8329	167.0953	1.141976	5.339489	0.6961969
14538	-367.3436	-534.0417	166.6981	0.4371902	6.427145	0.7206233
14544	-374.3456	-541.8737	167.5281	0.6741428	5.43343	0.4656893
14550	-362.2565	-528.0913	165.8348	0.947264	6.80455	0.6781596
14556	-366.6166	-533.1505	166.5339	0.9998328	6.101369	0.5399235
14562	-374.9272	-542.2228	167.2956	0.7518587	5.58579	0.452321
14568	-375.5119	-542.2955	166.7836	1.978818	4.776455	0.7570506
14574	-373.0376	-541.2484	168.2108	2.006999	2.511674	1.505446
14580	-364.0408	-533.4759	169.4351	1.063165	2.975209	0.844239
14586	-368.7678	-538.9291	170.1613	0.5920124	2.485609	1.088604
14592	-371.6708	-541.0443	169.3735	0.9220039	2.837149	1.183613
14598	-374.7284	-544.4447	169.7163	1.366921	1.718495	1.450895
14604	-374.9391	-544.425	169.4859	1.366921	2.432626	1.044851
14610	-368.3916	-537.2343	168.8427	1.284593	3.091775	1.106892
14616	-352.2098	-519.9178	167.708	1.144788	4.769761	0.593663
14622	-356.5901	-524.9245	168.3344	0.3463176	4.769761	0.8717849
14628	-347.2036	-516.6916	169.488	0.1269299	3.845102	0.8605444
14634	-359.9168	-528.6053	168.6885	0.7907855	4.139838	0.603959
14640	-357.5852	-526.4059	168.8207	0.3003207	4.356961	0.8387445
14646	-370.4082	-538.6406	168.2324	0.8864541	4.356961	0.8413766
14652	-381.3127	-549.6859	168.3732	0.7987028	4.356961	0.7715456
14658	-366.0874	-535.4399	169.3525	0.8281603	3.315774	0.8154184
14664	-365.2456	-533.7226	168.4771	1.84356	2.397205	1.514139
14670	-381.0815	-549.9312	168.8497	1.356528	3.169971	0.953947
14676	-382.7406	-552.2338	169.4932	1.293217	2.243082	1.270651
14682	-367.173	-536.7686	169.5955	1.103911	2.554915	1.074279
14688	-384.5552	-554.2904	169.7352	0.7418823	2.554915	1.268599
14694	-378.0976	-546.7641	168.6665	0.664582	3.700926	1.268599
14700	-368.88	-536.5127	167.6327	0.3641434	5.533158	0.7698756
14706	-371.171	-538.6065	167.4355	1.48102	4.713629	0.5658759
14712	-363.0541	-531.1396	168.0855	0.730198	4.691915	0.8007613
14718	-364.3026	-533.2802	168.9775	1.300284	3.102464	0.9496791
14724	-369.9134	-538.642	168.7286	0.1783706	4.473304	0.9496791
14730	-367.8433	-535.9505	168.1072	0.8256162	4.511005	0.8795828
14736	-374.197	-543.3545	169.1575	0.5326323	3.825162	0.7903713
14742	-369.9968	-539.3867	169.3899	0.6099461	3.251192	1.077398
14748	-359.3864	-528.7162	169.3298	0.506801	3.251192	1.221972
14754	-370.7647	-538.1615	167.3968	2.141028	3.467291	1.29063
14760	-380.6317	-549.7674	169.1356	0.4059196	3.467291	1.287608
14766	-376.8051	-545.8325	169.0274	0.6258813	3.833639	0.8275606
14772	-366.3858	-533.9809	167.5951	1.737762	4.089795	0.9036403
14778	-360.2148	-528.8566	168.6418	1.726725	2.660073	1.271426
14784	-363.2702	-533.1415	169.8713	0.3847285	2.822765	1.229551
14790	-363.4907	-533.3097	169.8191	0.03598164	3.088779	1.340111
14796	-356.8633	-525.9466	169.0833	0.03598164	4.237599	0.9740527
14802	-357.4053	-527.5158	170.1106	0.0163637	2.974356	1.210531
14808	-354.4646	-524.5649	170.1003	0.01569494	3.064613	1.141548
14814	-358.0087	-528.1274	170.1187	0.2566752	2.946258	1.009634
14820	-354.3416	-523.3532	169.0116	0.6342446	3.862102	0.8002182
14826	-358.2926	-526.761	168.4684	0.9485265	4.091022	0.8002182
14832	-360.7858	-527.8577	167.072	0.9156801	5.40472	0.9368166
14838	-368.8526	-537.3914	168.5388	1.287585	3.637829	0.8555095
14844	-373.6909	-541.0492	167.3583	1.558885	4.685864	0.6444286
14850	-376.318	-545.7786	169.4606	1.035703	2.898729	0.9339651
14856	-364.7616	-533.5333	168.7716	1.035703	3.724075	0.7678483
14862	-370.3916	-539.7372	169.3456	0.4905694	3.41133	1.080681
14868	-374.4521	-543.9872	169.5351	0.8955249	2.743757	1.147081
14874	-363.546	-531.6072	168.0612	1.385061	3.728054	1.147081
14880	-358.0969	-526.7705	168.6737	1.395869	3.473556	0.7507571
14886	-358.9572	-528.6018	169.6446	1.360188	2.179374	1.138364
14892	-364.5147	-533.9532	169.4385	0.7106549	3.205788	0.9760373
14898	-362.3323	-531.646	169.3137	0.5148984	3.177501	1.289883
14904	-364.518	-532.3866	167.8686	0.740555	4.950889	0.724409
14910	-355.0703	-522.6594	167.5891	1.096547	4.950889	0.5290719
14916	-354.1645	-522.0995	167.935	1.42569	4.215425	0.697384
14922	-368.6603	-536.2744	167.6141	0.873139	5.08509	0.7039981
14928	-385.4743	-553.6438	168.1695	1.427355	3.657899	1.073952
14934	-383.6929	-552.0996	168.4068	0.8493505	4.131359	0.9420738
14940	-382.1757	-549.8244	167.6487	0.5670999	5.378299	0.6634248
14946	-375.2885	-542.6566	167.368	0.6425478	5.378299	0.9405626
14952	-371.5535	-536.992	165.4385	2.032425	5.999277	0.8482527
14958	-367.2606	-532.4067	165.1461	2.341142	5.999277	0.8280535
14964	-367.515	-532.661	165.1461	2.341142	5.999277	0.8280535
14970	-355.1778	-523.4063	168.2285	1.050329	4.236693	0.7900908
14976	-356.8081	-525.3459	168.5378	1.050329	3.798991	0.9424249
14982	-360.0654	-529.0792	169.0138	0.5969984	3.516986	1.187769
14988	-360.6483	-529.5684	168.92	1.22801	3.410946	0.7261614
14994	-360.1354	-528.7754	168.64	0.2896501	4.547012	0.8402822
15000	-348.6334	-517.7456	169.1122	0.2812147	3.999815	0.9359263
15006	-351.2284	-519.8924	168.664	0.8511042	4.018222	0.765059
15012	-351.6436	-519.0208	167.3772	0.7038714	5.469679	0.7391213
15018	-365.5241	-531.774	166.2499	1.61231	5.738396	0.6497269
15024	-364.9601	-534.1858	169.2257	0.8632124	3.435171	0.778265
15030	-360.0043	-527.4677	167.4633	0.8632124	5.167657	0.8182242
15036	-363.4375	-530.1256	166.6881	0.4665622	6.479783	0.5440566
15042	-359.2439	-526.0751	166.8313	1.229822	5.565815	0.5786781
15048	-369.5472	-535.8623	166.3151	0.326219	6.985633	0.5786781
15054	-362.694	-529.6639	166.9698	0.5428206	6.085057	0.6559448
15060	-361.5144	-526.2788	164.7644	1.960489	6.804289	0.7710475
15066	-367.0321	-534.6296	167.5975	0.7756168	5.156097	0.7710475
15072	-346.9508	-514.572	167.6212	0.8989227	5.009063	0.7710475
15078	-354.4299	-522.5608	168.1309	0.4101341	4.971574	0.7939687
15084	-378.9943	-547.7145	168.7201	0.4292145	4.1908	0.9910965
15090	-394.0653	-562.099	168.0336	0.8099099	4.652946	0.8152743
15096	-381.6673	-550.0946	168.4273	0.4866309	4.652946	0.7132464
15102	-369.7627	-539.1373	169.3746	1.041576	3.10518	0.7820328
15108	-373.4743	-541.1041	167.6298	1.041576	4.932908	0.6416363
15114	-363.9858	-533.1196	169.1338	0.6187776	3.579283	0.9994487
15120	-365.012	-534.4902	169.4781	0.4519239	3.038737	1.320094
15126	-367.2647	-536.1149	168.8502	0.3005387	4.297698	0.8742576
15132	-361.0063	-529.3705	168.3642	0.6732518	4.55094	0.6747331
15138	-368.1798	-537.2198	169.04	0.3934865	4.019752	0.8685859
15144	-355.5683	-524.7602	169.1919	0.5039757	3.730495	0.8994481
15150	-358.4365	-526.237	167.8005	0.7152089	4.776875	1.037991
15156	-355.5927	-525.4886	169.8958	0.8532964	2.34555	1.216156
15162	-366.2663	-535.8195	169.5532	0.8532964	2.775726	1.140093
15168	-366.6595	-537.1025	170.4431	0.8098747	1.913741	1.153868
15174	-373.8595	-543.4729	169.6135	0.9541244	2.65017	1.108066
15180	-375.376	-545.3084	169.9324	0.4542501	2.828518	1.110401
15186	-373.7476	-543.2917	169.5441	0.7596061	3.038388	0.9891467
15192	-366.5629	-534.5323	167.9694	1.046054	4.619334	0.541878
15198	-366.1339	-532.026	165.8921	1.095372	6.615391	0.6448417
15204	-380.9828	-550.9292	169.9465	0.215027	3.259217	0.9058169
15210	-378.9199	-547.7457	168.8258	0.8917996	3.773824	0.8217659
15216	-383.0023	-551.7926	168.7903	0.4286999	4.257167	0.8409736
15222	-388.2093	-556.1625	167.9532	0.7173698	4.630172	1.03007
15228	-385.0386	-554.5749	169.5364	0.8023299	2.982619	1.009929
15234	-386.2683	-555.4311	169.1627	0.6492732	3.390913	1.121518
15240	-386.6636	-556.0793	169.4157	0.3104716	3.436399	1.157468
15246	-381.8424	-551.007	169.1647	0.7360766	3.376468	1.052707
15252	-370.5961	-539.3284	168.7324	1.287283	3.517341	0.7597791
15258	-368.451	-534.8415	166.3905	0.5020756	6.741218	0.4548482
15264	-376.1436	-543.8672	167.7236	0.4978835	5.374136	0.6602604
15270	-374.2467	-542.5168	168.2702	0.6928274	4.383704	0.9844741
15276	-367.0451	-535.1854	168.1403	0.9023312	4.49336	0.7612133
15282	-377.8719	-544.8718	166.9999	0.8536436	5.682489	0.7612133
15288	-369.3484	-536.7975	167.4491	0.4847176	5.584829	0.7858047
15294	-371.4705	-538.7771	167.3067	1.322695	5.001856	0.4434624
15300	-355.6045	-523.3527	167.7482	0.7226248	5.11217	0.6849328
15306	-359.3955	-528.7094	169.3139	0.6981814	3.260399	1.057258
15312	-362.1795	-531.0319	168.8524	0.4530566	4.023032	1.002826
15318	-350.3349	-520.1246	169.7898	0.9616033	2.789378	0.7542461
15324	-349.3352	-519.0751	169.7399	0.3483654	3.153887	1.085636
15330	-360.0059	-529.0853	169.0794	1.007285	3.155495	1.085636
15336	-356.0373	-525.2866	169.2492	1.640342	2.546652	0.8883297
15342	-358.7592	-526.3893	167.6302	1.826987	3.98218	0.8847233
15348	-354.1033	-524.0148	169.9115	0.467679	2.783265	1.157617
15354	-354.3138	-523.5976	169.2838	0.3684927	3.510144	1.157617
15360	-355.4148	-524.6732	169.2584	0.3298916	3.923501	0.7950416
15366	-360.2128	-529.9813	169.7684	0.2946997	3.23423	1.033381
15372	-349.7253	-519.1669	169.4416	0.4240154	3.431774	1.033381
15378	-352.0677	-521.2619	169.1942	0.9204429	3.431774	0.7457252
15384	-348.0207	-516.9456	168.9249	0.4908201	4.083598	0.8116866
15390	-348.5505	-516.2032	167.6527	1.648535	4.323004	0.5879116
15396	-358.6191	-524.5064	165.8874	1.648535	6.09039	0.5809971
15402	-351.4585	-518.1357	166.6772	0.8968989	6.060621	0.5425051
15408	-352.9192	-520.7883	167.8691	1.036712	4.625905	0.7674487
15414	-355.2839	-524.5635	169.2796	0.6753769	3.558172	0.7932862
15420	-357.342	-525.0888	167.7467	1.12617	4.461475	0.9968899
15426	-357.6708	-527.4345	169.7637	0.9199968	2.830437	0.7918955
15432	-352.3251	-520.5969	168.2718	0.4561518	4.782759	0.796564
15438	-357.6729	-523.9156	166.2426	0.1323857	7.261383	0.4710286
15444	-365.5332	-532.7848	167.2516	0.5338992	5.765463	0.7388326
15450	-365.0622	-532.4634	167.4012	0.4234299	5.765463	0.6713968
15456	-369.193	-537.9222	168.7292	0.4234299	4.441546	0.6632825
15462	-358.013	-526.4039	168.3908	1.262013	3.929444	0.6862077
15468	-354.7368	-522.4061	167.6693	0.7466567	5.147607	0.7186502
15474	-360.0244	-528.7063	168.6819	1.371991	3.539785	0.6643657
15480	-364.3461	-532.0701	167.724	1.371991	4.439266	0.7623658
15486	-365.1179	-533.4402	168.3224	1.684131	3.406371	0.9145261
15492	-364.1974	-531.0309	166.8335	1.099236	5.639559	0.7039984
15498	-369.1508	-536.9932	167.8424	0.6456264	4.942618	0.8946396
15504	-368.6751	-537.3349	168.6597	0.8603417	3.93947	0.861097
15510	-371.5678	-541.2054	169.6376	1.034156	2.905424	0.6954937
15516	-386.7947	-553.6136	166.819	1.122342	5.623715	0.7163135
15522	-352.4839	-521.6181	169.1341	1.155257	3.333893	0.5911587
15528	-358.1166	-524.6504	166.5338	1.155257	5.93419	0.5911587
15534	-352.0482	-519.117	167.0688	0.6258702	5.93419	0.5710716
15540	-355.2746	-522.5396	167.265	0.3040905	6.034605	0.6429489
15546	-357.5422	-525.5482	168.0061	1.612609	3.808467	0.898627
15552	-359.678	-527.4114	167.7334	1.612609	4.203703	0.7407157
15558	-365.9471	-532.1115	166.1644	2.053539	5.213009	0.8943343
15564	-366.5866	-535.5785	168.9919	0.9106865	3.538374	0.8828986
15570	-374.8183	-543.2767	168.4583	1.547653	3.538374	0.7488873
15576	-382.6205	-551.1741	168.5536	0.4881067	4.397572	0.8847703
15582	-376.3276	-543.6689	167.3413	2.135431	3.731521	1.116732
15588	-372.1572	-540.7012	168.544	1.128893	3.731521	0.9238062
15594	-380.6133	-548.3141	167.7008	1.556466	4.147106	0.9238787
15600	-381.0282	-547.7953	166.7671	2.149749	4.142753	1.245673
15606	-371.5133	-540.991	169.4777	0.5450993	2.891025	1.363943
15612	-376.2994	-545.274	168.9746	0.3751987	3.850991	1.12346
15618	-383.7972	-552.7123	168.9152	0.652363	3.917271	0.8302124
15624	-378.9136	-547.7366	168.823	0.04580192	4.709104	0.6941828
15630	-373.3745	-542.1921	168.8176	0.005324555	4.709104	0.7669337
15636	-364.4014	-532.2444	167.843	0.02269251	5.675414	0.7537061
15642	-381.7038	-550.9231	169.2193	0.1287338	4.161115	0.798692
15648	-363.0726	-531.4954	168.4228	0.4043936	4.797137	0.5875781
15654	-378.1598	-546.7413	168.5815	0.6866617	4.343807	0.6233134
15660	-375.5889	-544.7474	169.1585	1.062323	2.823541	1.258395
15666	-379.5688	-549.4009	169.8321	1.054675	2.173698	1.244945
15672	-378.9353	-548.2621	169.3268	1.500047	2.054625	1.389311
15678	-372.7811	-542.6162	169.8351	1.181313	1.815758	1.427511
15684	-385.1115	-554.1751	169.0635	1.290007	3.016642	0.9603021
15690	-372.7328	-540.5219	167.7891	1.333426	4.341518	0.8557361
15696	-353.3606	-523.2144	169.8538	0.4924208	2.966351	1.018562
15702	-362.4822	-531.9528	169.4706	0.4924208	2.966351	1.351607
15708	-361.2187	-530.0026	168.7838	0.5261929	4.207508	0.7872822
15714	-371.5568	-540.3993	168.8425	0.8843655	3.76512	0.821022
15720	-366.2068	-534.8654	168.6587	1.756782	3.026778	0.8814117
15726	-359.3572	-528.5035	169.1463	1.468146	2.852607	0.8520404
15732	-353.3014	-522.0176	168.7162	1.596849	2.759431	1.234899
15738	-363.0614	-531.8419	168.7805	0.7463668	3.777884	1.026173
15744	-375.8388	-545.3583	169.5195	0.8988124	2.620848	1.262638
15750	-389.4477	-557.0323	167.5846	0.7623198	5.222593	0.7087923
15756	-384.7451	-553.8772	169.1321	1.005313	3.146092	1.046757
15762	-379.8908	-547.8849	167.9941	0.6429829	4.47214	1.203786
15768	-378.5862	-545.3109	166.7248	2.137802	4.47214	0.9965618
15774	-356.5614	-522.78	166.2186	2.254416	4.47214	1.339031
15780	-381.2727	-551.1021	169.8294	0.6110282	2.475606	1.362141
15786	-363.2577	-533.3353	170.0776	0.3281353	2.671471	1.230914
15792	-375.401	-545.4635	170.0625	0.08048436	2.934206	1.230914
15798	-371.1538	-540.9639	169.8101	0.3264428	2.947026	1.225565
15804	-371.4522	-541.0327	169.5804	0.4785593	3.252423	1.019678
15810	-382.9444	-550.9071	167.9627	0.5323457	4.968771	0.8559328
15816	-387.1174	-554.7639	167.6465	1.526077	4.444548	0.6097176
15822	-370.5245	-538.8355	168.311	1.106301	4.151968	0.70915
15828	-370.4391	-538.7481	168.3091	0.8623997	4.111644	1.047106
15834	-373.9962	-542.5296	168.5334	0.8673776	3.882342	1.047106
15840	-367.2232	-535.9529	168.7297	0.8302036	3.85534	0.9119483
15846	-366.4348	-535.0097	168.5749	1.280831	3.530506	0.9433636
15852	-362.877	-532.5499	169.6729	1.259409	2.16536	1.213599
15858	-363.1654	-530.9141	167.7487	1.514028	4.151827	0.9126934
15864	-375.6527	-543.9938	168.3411	1.120471	4.151827	0.6197245
15870	-371.477	-540.1732	168.6962	0.5733709	4.269178	0.7571938
15876	-364.6587	-533.6976	169.0389	1.043531	3.345803	0.8974003
15882	-360.6801	-529.8523	169.1721	1.043531	3.345803	0.7221652
15888	-376.2486	-545.4901	169.2415	0.9936356	3.355883	0.6696105
15894	-375.2645	-543.5939	168.3295	1.172157	3.92454	0.8997318
15900	-368.545	-537.4687	168.9237	1.276364	3.151511	0.9794781
15906	-369.3676	-539.2317	169.8641	0.5960561	2.717646	1.144005
15912	-369.4083	-538.228	168.8197	0.8981228	3.479176	1.126825
15918	-371.0489	-539.2843	168.2354	0.7110043	4.571298	0.7870974
15924	-374.7264	-541.6292	166.9028	1.744785	4.869191	0.7882875
15930	-359.3285	-528.4799	169.1514	0.3511634	3.804385	1.024056
15936	-369.0887	-539.6037	170.515	0.09629708	2.658084	1.060192
15942	-366.0729	-536.0225	169.9496	0.2001864	3.059504	1.115792
15948	-367.1948	-536.3515	169.1568	0.8318059	3.280757	1.060225
15954	-358.6798	-527.0547	168.3748	0.9576989	4.072967	0.9226331
15960	-370.2766	-540.1515	169.8749	0.387868	2.886011	1.169572
15966	-375.6465	-544.9649	169.3183	0.7679105	2.948667	1.266186
15972	-372.3285	-539.7776	167.4491	0.6394605	5.340105	0.8969007
15978	-379.8209	-548.9701	169.1492	0.6493114	3.570932	0.9610765
15984	-388.8888	-559.0428	170.154	0.5298249	2.222418	1.369909
15990	-375.3204	-542.9131	167.5927	0.8402322	5.082427	0.7902255
15996	-360.7306	-530.0059	169.2753	0.7011782	3.266067	1.085318
16002	-359.9029	-528.7645	168.8616	1.168792	3.212128	1.085318
16008	-363.4775	-532.4515	168.974	1.116558	3.212128	1.028216
16014	-370.4919	-538.8791	168.3872	0.6288891	4.421928	0.8862343
16020	-365.3774	-532.5051	167.1277	1.802391	4.643279	0.7021195
16026	-359.5706	-525.8575	166.2869	1.146175	6.140283	0.7021195
16032	-366.2295	-532.2112	165.9818	2.117981	5.243708	0.9877565
16038	-371.6975	-538.1872	166.4897	1.898671	5.243708	0.5569804
16044	-361.1846	-529.9735	168.7889	0.8061361	3.858261	0.8684548
16050	-353.3492	-523.6197	170.2705	0.09586695	2.858246	1.101827
16056	-362.3539	-531.6209	169.2669	0.8402401	3.022167	1.186448
16062	-360.1646	-527.5102	167.3455	2.161215	3.534925	1.260613
16068	-367.0556	-536.5604	169.5048	1.496529	2.040323	1.260613
16074	-365.837	-535.9048	170.0678	0.8718838	2.004534	1.339796
16080	-365.4151	-535.0162	169.6011	0.3514241	2.968786	1.35797
16086	-383.3485	-553.3215	169.973	0.3964074	2.066607	1.718302
16092	-378.8195	-547.9859	169.1664	1.286293	1.846469	1.813773
16098	-371.3041	-541.1809	169.8768	0.6615474	2.090555	1.579826
16104	-382.6917	-552.6233	169.9316	0.394385	2.306199	1.577491
16110	-384.5887	-554.4539	169.8653	0.7851872	1.95165	1.599413
16116	-382.4058	-550.7719	168.3661	0.8512642	3.391293	1.594603
16122	-384.701	-554.5786	169.8775	0.5015654	1.774024	1.913574
16128	-371.624	-540.8003	169.1763	0.8125024	2.164345	1.913574
16134	-373.5932	-543.331	169.7378	1.379231	1.661322	1.468658
16140	-371.1301	-539.1556	168.0254	1.553333	3.759238	0.9932629
16146	-378.2811	-547.0838	168.8027	0.6298551	3.817179	1.078633
16152	-379.3906	-548.0998	168.7093	1.551216	2.989244	1.078633
16158	-389.0477	-558.2859	169.2382	0.5214622	3.632889	0.9366255
16164	-368.1875	-535.7445	167.5569	0.4902928	5.521173	0.7106752
16170	-354.4877	-523.3368	168.8491	0.4322858	4.274037	0.731788
16176	-358.843	-526.8104	167.9674	1.621383	3.694146	1.047301
16182	-360.605	-529.9848	169.3798	1.141519	2.935495	0.8643213
16188	-369.6585	-538.8304	169.1719	1.191529	2.227456	1.607543
16194	-373.0111	-543.3455	170.3344	0.4426517	2.227456	1.291174
16200	-383.4146	-551.421	168.0064	1.904544	2.960802	1.396877
16206	-384.4169	-554.2326	169.8156	0.64664	2.409481	1.396877
16212	-360.4919	-528.3781	167.8862	2.201441	2.649267	1.499866
16218	-358.6304	-528.4425	169.8121	0.762838	2.649267	1.102168
16224	-370.5366	-538.899	168.3624	1.827837	2.823097	1.283906
16230	-353.7584	-521.8531	168.0947	1.724623	3.540166	0.971382
16236	-363.7085	-532.9262	169.2177	0.7135284	3.09788	1.27099
16242	-365.8461	-535.62	169.7739	1.041972	2.442447	1.070546
16248	-368.1984	-537.3703	169.1719	0.9583052	2.523936	1.561357
16254	-361.9834	-531.9945	170.011	0.4599183	2.523845	1.299075
16260	-362.8234	-531.964	169.1407	1.516344	2.222422	1.390904
16266	-353.556	-522.3246	168.7687	1.176186	3.467386	0.9152413
16272	-357.9322	-527.453	169.5209	0.2230229	3.649167	0.9360691
16278	-354.5406	-523.8699	169.3293	0.153034	3.919726	0.9263389
16284	-358.046	-526.6675	168.6215	0.4339127	4.555524	0.6257783
16290	-374.5009	-539.7757	165.2748	0.7896659	7.572755	0.4789492
16296	-352.7124	-521.2289	168.5165	0.7896659	4.259925	0.7144599
16302	-361.0465	-527.8424	166.796	0.8109096	6.00376	0.6266295
16308	-361.2367	-530.2451	169.0084	0.3929056	4.041122	0.8812361
16314	-364.2426	-533.9453	169.7027	0.1003567	3.306859	1.203197
16320	-358.0168	-527.7528	169.736	0.04646552	3.306859	1.22067
16326	-368.7664	-538.2413	169.4749	0.01213399	3.64914	1.180555
16332	-366.9648	-536.6656	169.7008	0.03063818	3.64914	0.9494047
16338	-371.7311	-540.6222	168.8911	0.6891499	3.807054	0.9422099
16344	-370.0503	-537.6686	167.6183	0.6891499	4.805322	1.200701
16350	-362.3178	-531.5727	169.2549	0.8022556	3.055606	1.200701
16356	-363.6382	-533.1849	169.5467	0.8022556	2.836246	1.137407
16362	-375.0675	-545.4627	170.3953	0.5426741	2.237505	1.146086
16368	-364.7286	-534.5237	169.7951	0.9478547	2.432527	1.146086
16374	-362.1225	-531.8559	169.7335	0.7841708	2.749648	1.062157
16380	-360.5964	-528.4175	167.8211	1.24001	4.526558	0.6761225
16386	-361.6712	-529.1781	167.5069	1.383929	4.74401	0.4605184
16392	-364.1167	-533.5541	169.4374	0.8148773	3.164815	0.909829
16398	-358.401	-527.206	168.805	1.2539	3.214221	1.056599
16404	-355.1141	-524.7763	169.6622	0.7358966	3.067891	0.8533345
16410	-368.4744	-536.0919	167.6175	0.587215	5.261311	0.8533345
16416	-373.3792	-539.2587	165.8795	1.106717	6.608679	0.6617427
16422	-369.8971	-539.3039	169.4068	1.079106	2.90671	0.9365427
