Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
14478	-363.9522	-533.2849	169.3327	1.450145	2.416815	1.124459
14484	-359.9337	-528.7043	168.7705	1.576752	2.856052	1.121142
14490	-365.8291	-532.0403	166.2113	2.23514	5.00667	0.8687713
14496	-367.0326	-535.9516	168.9189	0.2165563	4.048355	1.13866
14502	-379.1784	-546.4411	167.2628	2.019868	4.032377	1.016153
14508	-357.4447	-526.3943	168.9496	0.6702764	3.744803	0.9660309
14514	-362.2571	-531.057	168.8	0.03983243	4.61747	0.8638145
14520	-363.3972	-531.6086	168.2114	0.6858774	4.61747	0.7910463
14526	-369.2871	-537.2275	167.9403	1.001077	4.633201	0.7000204
14532	-356.9443	-526.0095	169.0652	1.173585	3.060793	1.03122
14538	-368.0583	-535.9072	167.8489	1.476021	4.103688	0.897021
14544	-365.9549	-533.7009	167.746	0.9847789	4.907329	0.5009627
14550	-378.6221	-547.2838	168.6617	0.7351959	4.110231	0.8013365
14556	-380.989	-550.7535	169.7645	0.7351959	2.891047	0.9385832
14562	-375.4931	-543.8121	168.319	0.8761718	4.315431	0.7967454
14568	-376.8485	-544.5183	167.6697	1.604215	4.315431	0.67276
14574	-377.0455	-545.4048	168.3594	0.8053925	4.14042	1.025776
14580	-368.6565	-538.0962	169.4397	0.1586829	3.755473	0.9771728
14586	-356.3954	-526.0431	169.6478	0.4577421	3.254978	0.9703487
14592	-357.4625	-526.5503	169.0877	0.7339208	3.538825	0.9703487
14598	-365.1201	-532.808	167.6879	1.830435	3.800107	1.012781
14604	-357.4865	-527.0686	169.5822	0.6711068	3.065163	1.012781
14610	-356.6399	-522.612	165.9721	0.6711068	6.993394	0.4727724
14616	-360.0546	-527.1068	167.0522	0.6359501	5.912161	0.6504167
14622	-357.2746	-523.9429	166.6683	0.8648193	5.912161	0.8778247
14628	-352.1655	-517.9227	165.7573	0.8580551	7.020472	0.534993
14634	-348.2717	-514.7197	166.448	1.4023	5.785865	0.5320166
14640	-363.4345	-531.3349	167.9005	1.299911	4.431229	0.5593961
14646	-356.9131	-524.8091	167.8959	1.299911	4.431229	0.5781244
14652	-372.9388	-541.2767	168.3379	1.05264	3.868994	1.069441
14658	-364.884	-530.2151	165.331	1.725962	6.542085	0.6530952
14664	-375.1758	-540.8093	165.6335	0.5468767	7.326668	0.8014289
14670	-362.1697	-527.3587	165.189	1.105351	7.326668	0.5982224
14676	-360.2569	-526.3574	166.1006	0.6381257	6.86365	0.6459237
14682	-377.9518	-545.9368	167.985	2.035583	2.88331	1.371733
14688	-375.8556	-545.5269	169.6713	0.8691194	2.500265	1.261444
14694	-367.9768	-537.479	169.5022	0.8431176	2.938622	1.046309
14700	-368.5741	-536.1997	167.6255	1.49335	4.475295	0.6632331
14706	-379.2519	-547.7719	168.52	1.171131	3.61663	1.023226
14712	-375.67	-544.061	168.3911	1.279033	3.320644	1.302354
14718	-368.5481	-537.6825	169.1344	0.5738394	3.274595	1.308757
14724	-379.147	-548.5284	169.3814	0.7714902	3.195573	0.982646
14730	-365.1691	-535.539	170.3698	0.2208075	2.680688	1.058305
14736	-365.1617	-534.7905	169.6288	1.146548	2.496039	1.058305
14742	-382.6324	-550.0825	167.4501	2.243642	3.131574	1.432789
14748	-375.8013	-543.5334	167.732	2.243642	3.03857	1.283207
14754	-358.7959	-525.9842	167.1883	2.243642	3.70703	1.178123
14760	-368.5805	-535.4733	166.8928	2.243642	4.020046	1.162833
14766	-362.8704	-530.4877	167.6173	2.243642	3.265524	1.188906
14772	-368.6095	-535.7718	167.1624	2.319158	2.845473	1.794509
14778	-362.7929	-532.0043	169.2114	0.9028954	2.995553	1.203184
14784	-362.3367	-531.5277	169.191	0.4291096	3.781313	0.9270882
14790	-371.9285	-539.0604	167.1319	0.490819	5.747479	0.9602637
14796	-362.141	-529.9721	167.8311	1.216164	4.511245	0.7269715
14802	-361.896	-531.4834	169.5874	0.6094562	3.085132	1.048217
14808	-355.5505	-522.8761	167.3256	0.6847507	5.437501	0.8748814
14814	-359.1465	-525.7694	166.6228	0.9192845	6.05443	0.6583961
14820	-376.5448	-546.2192	169.6744	0.4759956	3.078115	1.098212
14826	-377.7947	-548.2686	170.4739	0.1789328	2.575694	1.098212
14832	-369.0604	-537.7553	168.6949	0.9808179	3.574409	1.078204
14838	-351.4464	-520.9517	169.5053	0.5385179	3.148709	1.130833
14844	-352.0763	-521.6671	169.5908	0.5125031	2.961289	1.241496
14850	-368.2601	-537.4723	169.2122	0.7188591	3.052397	1.308246
14856	-362.8958	-530.9674	168.0716	1.843983	3.193962	1.203472
14862	-364.7855	-532.1659	167.3805	1.281946	4.888707	0.738535
14868	-358.628	-524.8151	166.1871	2.016145	5.396055	0.6525952
14874	-365.0532	-533.9162	168.863	0.3503078	4.257336	0.8477009
14880	-363.7098	-532.2946	168.5848	0.5921374	4.249595	0.899276
14886	-373.9461	-540.3834	166.4372	2.097456	4.891879	0.899276
14892	-367.1173	-533.1422	166.0248	2.392943	4.859701	1.052482
14898	-372.417	-540.961	168.5441	0.5193038	4.455627	0.7853138
14904	-374.5845	-544.1376	169.5531	0.7298296	2.905884	1.134205
14910	-369.656	-536.6773	167.0213	1.945246	4.460466	0.8987434
14916	-369.6446	-535.7148	166.0702	2.35334	4.264241	1.53648
14922	-376.1924	-544.3162	168.1238	1.00079	4.352979	0.8392573
14928	-371.999	-540.8894	168.8904	0.5336685	3.899507	1.007691
14934	-371.8065	-540.8512	169.0447	0.1897345	4.110234	0.9865343
14940	-376.8948	-545.8256	168.9308	1.452673	2.405329	1.460732
14946	-371.2226	-540.0384	168.8158	1.761272	2.744456	1.009716
14952	-373.5844	-542.4754	168.891	0.5963435	3.576215	1.242342
14958	-369.2086	-537.5338	168.3252	0.4179345	4.550442	1.037063
14964	-376.5226	-544.8733	168.3507	0.9736656	4.07222	0.9322732
14970	-367.1625	-535.9137	168.7512	0.9154175	3.729997	0.9322732
14976	-360.8431	-530.0149	169.1718	1.104688	3.093381	0.9605973
14982	-362.6491	-531.4985	168.8494	1.312706	3.012769	1.146575
14988	-362.4975	-531.3356	168.838	0.3825696	4.028283	1.079402
14994	-378.0536	-546.203	168.1494	1.248507	4.028283	0.8996851
15000	-382.0006	-552.3877	170.3872	0.532803	2.405493	1.005807
15006	-376.0138	-545.1326	169.1189	0.5790129	3.628348	1.005012
15012	-377.7612	-547.4927	169.7315	0.8667247	2.335519	1.348118
15018	-372.5143	-542.424	169.9097	0.5000478	2.342609	1.488244
15024	-362.5752	-532.2489	169.6737	0.9121341	2.345387	1.350102
15030	-370.498	-539.1795	168.6814	0.6468738	3.583778	1.365273
15036	-363.826	-532.5585	168.7325	0.3307053	4.252733	1.015202
15042	-373.2068	-541.0991	167.8924	1.287472	4.342759	0.7803338
15048	-368.4731	-535.9926	167.5195	1.387976	4.716237	0.589681
15054	-366.9262	-536.0198	169.0937	0.9203877	3.278711	1.037822
15060	-376.4137	-544.2535	167.8398	1.204408	4.180294	1.101948
15066	-376.297	-544.958	168.661	0.716478	3.828506	1.118778
15072	-362.6295	-531.3687	168.7392	0.8157595	3.828506	0.9462999
15078	-367.243	-536.8475	169.6045	0.4815577	3.416191	0.8078432
15084	-359.7221	-529.6505	169.9284	0.4958237	2.899362	1.007675
15090	-358.9415	-527.2755	168.334	1.199421	3.947603	0.8349239
15096	-365.3078	-534.5734	169.2656	0.8791939	3.388151	0.7656721
15102	-376.5645	-545.0546	168.4901	1.63893	3.388151	0.7878173
15108	-374.6726	-543.4438	168.7712	0.6617212	3.984872	0.9090704
15114	-374.5969	-543.68	169.0831	1.07922	3.221535	0.9458868
15120	-360.8773	-530.0891	169.2118	1.565057	2.630797	0.9202344
15126	-354.6369	-524.543	169.9062	1.130977	2.253313	1.040051
15132	-353.8055	-522.0508	168.2453	1.427532	3.822307	0.817077
15138	-352.7513	-521.8538	169.1025	0.2304487	4.170039	0.8068603
15144	-370.2769	-539.02	168.7431	0.4480036	4.313114	0.8051362
15150	-374.7643	-544.2534	169.489	0.370243	3.543159	0.9259672
15156	-364.4802	-532.8351	168.3549	1.735479	3.310884	0.9272498
15162	-351.3488	-520.7329	169.384	0.6679885	3.349238	0.9272498
15168	-351.1857	-520.4069	169.2212	1.260282	2.752215	1.093482
15174	-349.6017	-518.6655	169.0638	0.7546388	3.730886	0.7413742
15180	-359.4659	-527.5378	168.0719	0.5413707	4.73027	0.9876274
15186	-358.6106	-527.0411	168.4305	0.202077	4.867591	0.810526
15192	-364.332	-533.573	169.241	0.6299908	3.588338	0.8613994
15198	-363.4584	-531.8594	168.401	1.274894	3.772055	0.8747731
15204	-366.3472	-535.5857	169.2385	0.3970464	3.81241	0.8747731
15210	-357.8145	-526.1531	168.3387	0.3672457	4.742036	0.8747731
15216	-367.7697	-536.4163	168.6466	0.2701674	4.531139	0.8747731
15222	-361.5109	-530.5596	169.0486	0.9117047	3.223806	1.138372
15228	-361.3396	-529.9612	168.6217	0.5204224	4.30093	0.8804979
15234	-367.9391	-536.7529	168.8138	0.654331	3.829534	1.03305
15240	-365.1648	-534.4038	169.2389	0.9192862	3.266731	0.9011123
15246	-369.7057	-537.4627	167.757	1.927916	3.739995	0.9011123
15252	-365.0282	-534.0918	169.0637	0.5866872	3.914591	0.7164226
15258	-369.9813	-538.3736	168.3923	0.7199367	4.177337	1.040872
15264	-369.7908	-538.179	168.3882	1.268093	3.6825	0.9925108
15270	-375.143	-541.2863	166.1434	2.4594	4.094497	1.529477
15276	-374.8656	-541.9111	167.0455	2.4594	3.155295	1.556878
15282	-364.5455	-532.9579	168.4124	1.106579	4.022526	0.7530742
15288	-362.4594	-530.9391	168.4797	0.633243	4.144798	1.071153
15294	-364.9159	-534.5152	169.5993	0.2383868	3.119902	1.329062
15300	-365.598	-534.685	169.087	0.7655371	3.105062	1.329062
15306	-363.3081	-533.1978	169.8896	0.7618165	2.38851	1.262038
15312	-370.8752	-540.7418	169.8666	0.6399288	2.471976	1.312257
15318	-377.5102	-545.8241	168.3139	0.8267394	4.062059	1.121735
15324	-373.3728	-541.125	167.7523	0.5482738	5.19666	0.8143411
15330	-370.1451	-538.3556	168.2105	1.76985	3.516835	0.8143411
15336	-373.7812	-541.3675	167.5863	0.492906	5.321733	0.927619
15342	-371.4054	-538.531	167.1256	0.2416245	6.225813	0.6654799
15348	-359.9169	-527.6288	167.7118	0.6187078	5.125735	0.8649611
15354	-365.7581	-532.8062	167.0481	0.5717467	5.729233	0.9820548
15360	-363.9815	-532.364	168.3825	0.8685635	4.031797	1.047335
15366	-367.122	-536.2173	169.0953	1.02955	3.158051	1.047335
15372	-372.4387	-539.0277	166.589	2.041257	4.804568	0.8899524
15378	-366.6008	-534.5604	167.9596	0.7745302	4.756834	0.8224294
15384	-374.0073	-541.7159	167.7086	0.3445214	5.477835	0.7685304
15390	-376.745	-544.1785	167.4335	0.01145619	6.017752	0.857333
15396	-370.595	-538.1724	167.5775	0.02746717	6.017752	0.593084
15402	-365.4569	-533.9777	168.5208	0.3958139	4.626757	0.7503319
15408	-365.1006	-533.3031	168.2026	0.7090834	4.626757	0.7577219
15414	-367.988	-534.6918	166.7038	1.648746	5.249695	0.6461519
15420	-370.7795	-537.0267	166.2472	1.392527	5.981875	0.5964768
15426	-377.1187	-543.5083	166.3896	1.253707	5.981875	0.58497
15432	-367.7925	-533.0288	165.2363	2.400854	5.714439	0.9795175
15438	-370.7028	-537.8012	167.0984	2.400854	3.542302	1.260736
15444	-371.2906	-540.4828	169.1922	0.5119195	3.639792	0.9872776
15450	-374.9578	-543.0496	168.0918	1.403775	4.099386	0.6616412
15456	-367.0362	-533.6461	166.6098	2.154263	4.379492	1.174087
15462	-367.017	-536.8176	169.8006	0.7155394	2.964758	0.8351309
15468	-364.46	-533.3767	168.9167	1.444504	3.101485	0.8573304
15474	-364.4056	-533.4689	169.0633	0.7709125	3.527868	0.9687272
15480	-364.4176	-533.35	168.9324	1.126184	3.312926	0.958954
15486	-364.4036	-534.0675	169.6639	0.9236899	2.205291	1.45761
15492	-359.6542	-529.3739	169.7198	1.106485	2.604054	0.895062
15498	-364.1372	-533.9463	169.8091	1.051338	2.504505	0.9657044
15504	-376.2967	-545.6931	169.3964	0.7413569	2.657102	1.456106
15510	-393.4012	-560.2587	166.8575	2.244995	2.292525	2.407396
15516	-383.2967	-550.1821	166.8853	2.244995	2.264704	2.407396
15522	-371.1335	-538.5657	167.4322	2.244995	2.730746	1.738037
15528	-357.7474	-525.6083	167.8608	2.092215	2.984717	1.344941
15534	-360.6586	-527.2587	166.6001	2.135099	4.71232	0.8752388
15540	-354.9453	-522.7999	167.8546	0.9357995	4.763395	0.7343887
15546	-359.664	-528.6138	168.9498	1.081873	3.41344	0.8780534
15552	-368.52	-537.0609	168.5409	0.4438601	4.513999	0.8123562
15558	-383.5533	-552.0793	168.526	1.069585	3.990055	0.6799989
15564	-382.5463	-550.8566	168.3104	0.2788324	4.950093	0.7563905
15570	-373.7354	-542.4435	168.708	0.1611806	4.529303	0.9302177
15576	-375.1552	-544.1738	169.0185	0.1841206	4.29853	0.8091729
15582	-378.1321	-546.1822	168.05	0.4028557	5.048307	0.8091729
15588	-377.7352	-546.0042	168.2691	1.60039	3.631739	0.8091729
15594	-383.5572	-552.5744	169.0172	0.614073	3.704606	0.9954173
15600	-376.4502	-544.6708	168.2206	0.7887111	4.331807	0.9901171
15606	-377.5107	-545.5684	168.0577	0.6912964	4.654159	0.9251758
15612	-379.6057	-548.4798	168.874	0.8595966	3.387974	1.193135
15618	-379.3131	-549.2465	169.9333	0.7317044	2.701925	0.9636632
15624	-368.6187	-537.4337	168.8151	0.7599727	3.878676	0.8680098
15630	-393.0154	-562.4227	169.4073	0.7429271	3.027422	1.144129
15636	-390.6405	-560.2049	169.5644	0.5636211	3.101551	1.09729
15642	-406.0808	-575.0926	169.0118	0.9535832	3.577596	0.7508929
15648	-390.1782	-558.6429	168.4647	1.040951	4.032661	0.7578625
15654	-374.1177	-542.7047	168.587	0.9853789	3.905603	0.8387464
15660	-370.4505	-538.7212	168.2707	1.246491	3.905603	0.9034688
15666	-373.4127	-542.5247	169.112	1.246491	3.080031	0.8856891
15672	-376.7432	-544.1016	167.3584	1.713909	4.52601	0.6545853
15678	-358.7871	-527.7245	168.9374	0.8604558	3.711117	0.798903
15684	-374.6166	-541.6307	167.0141	2.053454	4.134092	1.122655
15690	-370.2395	-538.965	168.7255	0.1685442	4.551776	0.8772753
15696	-366.5307	-535.0901	168.5594	0.08290312	4.801706	0.8793505
15702	-366.099	-534.6621	168.5631	0.07921784	4.801706	0.8793505
15708	-379.7064	-546.8046	167.0981	1.988395	4.490995	0.6948665
15714	-377.6532	-545.0792	167.4261	2.18452	2.274011	2.09253
15720	-367.8825	-537.376	169.4936	1.133524	2.572417	1.124612
15726	-375.4433	-544.6434	169.2001	0.9576627	2.816359	1.315794
15732	-384.756	-551.3304	166.5744	2.301271	4.266277	1.1755
15738	-392.7987	-560.384	167.5853	2.301271	3.412989	1.03122
15744	-376.7882	-541.6555	164.8673	2.380354	6.033602	1.048908
15750	-376.6965	-541.5319	164.8354	2.730206	5.101202	1.55199
15756	-379.212	-543.7549	164.5429	2.730206	5.129094	1.742052
15762	-374.2161	-538.9031	164.687	2.554664	6.003035	1.083289
15768	-373.4726	-540.5355	167.0629	2.370625	3.31244	1.493072
15774	-381.4495	-548.9959	167.5465	1.97484	3.6315	1.166051
15780	-367.2084	-537.0525	169.8441	0.7735408	2.508423	1.189304
15786	-362.1228	-531.6706	169.5478	0.6991751	2.73727	1.307644
15792	-372.4381	-542.2562	169.8181	0.6167135	2.532095	1.321601
15798	-366.9372	-535.5647	168.6275	1.310243	3.505063	0.8806936
15804	-375.2736	-544.4543	169.1807	0.525108	3.737048	0.8806936
15810	-374.8324	-541.9948	167.1624	0.8151141	5.50006	0.8391806
15816	-359.7643	-528.771	169.0068	0.910755	3.650558	0.7112102
15822	-358.07	-526.031	167.9611	2.139834	2.979247	1.228446
15828	-369.1772	-539.2426	170.0654	0.09546188	2.802318	1.324592
15834	-358.6017	-526.406	167.8043	2.14936	3.234528	1.134745
15840	-369.7078	-538.424	168.7163	0.6368815	3.961068	1.016924
15846	-366.6609	-534.8287	168.1679	1.750556	3.584219	0.8072902
15852	-365.3925	-532.1782	166.7857	2.254209	4.181921	1.10433
15858	-366.3664	-533.8802	167.5138	2.254209	3.008835	1.469768
15864	-366.3377	-534.3583	168.0206	2.098298	3.110435	1.097495
15870	-374.234	-544.0622	169.8283	0.6167478	2.783243	1.098466
15876	-374.1834	-544.0402	169.8568	0.5524194	2.481895	1.381761
15882	-367.2008	-537.1124	169.9115	0.5981081	2.461091	1.31853
15888	-370.9832	-537.9274	166.9441	0.9801139	5.631736	0.7309662
15894	-365.3512	-533.4647	168.1135	0.1607133	5.249401	0.7788714
15900	-372.5533	-541.472	168.9187	0.1589723	4.420587	0.8129514
15906	-371.9736	-538.2599	166.2863	0.1589723	7.151361	0.6581878
15912	-375.2923	-543.6478	168.3555	1.870335	3.124973	0.980319
15918	-361.1071	-529.456	168.3489	1.853248	3.148594	0.980319
15924	-375.0687	-543.171	168.1022	1.493545	3.828758	0.9015747
15930	-364.3719	-532.7283	168.3564	0.3130295	4.826275	0.8163407
15936	-365.7061	-534.5137	168.8076	0.4902677	4.170486	0.8504839
15942	-375.7366	-544.1806	168.444	0.6236653	4.215388	1.047148
15948	-378.0991	-548.2496	170.1505	0.269268	2.971083	0.9384387
15954	-362.951	-530.9593	168.0083	1.217787	4.396289	0.5940405
15960	-366.0549	-535.2671	169.2122	0.9932701	3.121032	1.004819
15966	-357.1213	-527.0754	169.9541	0.3540677	3.011154	1.011873
15972	-356.2899	-524.5421	168.2522	0.9249845	4.248358	0.9003716
15978	-353.8055	-520.9748	167.1693	2.158492	4.098074	0.9000756
15984	-368.2598	-536.6179	168.3581	0.4221111	4.796086	0.6970248
15990	-363.5142	-532.3936	168.8794	0.7078391	3.848243	0.8892113
15996	-366.6749	-535.6183	168.9434	0.6660368	3.829888	0.8847388
16002	-363.9674	-532.4463	168.4789	1.517858	3.530125	0.7742612
16008	-355.8725	-523.5976	167.7251	1.912801	3.530125	1.152693
16014	-357.9503	-526.9401	168.9897	0.6054541	3.864969	0.8603607
16020	-358.2468	-527.4542	169.2074	0.2272618	4.02551	0.8603607
16026	-352.4969	-519.5703	167.0734	1.953152	4.205783	1.094735
16032	-371.6035	-540.0427	168.4393	1.645713	3.106963	1.131408
16038	-364.9476	-535.1498	170.2022	0.7462313	2.322945	1.058279
16044	-359.7615	-526.9075	167.146	1.782303	4.438379	0.9638899
16050	-351.0861	-519.9089	168.8229	1.303325	3.407056	0.7652478
16056	-363.0523	-532.1347	169.0823	1.303325	2.727325	1.200543
16062	-367.286	-536.9913	169.7053	1.000781	2.507242	1.112119
16068	-353.1159	-522.413	169.2971	0.7909077	3.142285	1.096583
16074	-357.3679	-525.4962	168.1283	1.262939	4.170119	0.7222722
16080	-356.6611	-525.4121	168.7511	0.692606	3.804819	1.079767
16086	-354.3815	-522.376	167.9945	1.971472	3.262653	1.09813
16092	-356.0278	-525.3384	169.3106	1.301572	2.019874	1.577576
16098	-375.8256	-544.1378	168.3122	1.640438	3.43199	0.9451271
16104	-373.0066	-542.5161	169.5094	0.5983109	3.006321	1.199594
16110	-378.0307	-547.901	169.8703	0.6223305	2.621446	1.199594
16116	-379.3861	-547.9845	168.5984	1.827879	2.801766	1.098638
16122	-364.0717	-533.3376	169.2659	0.8478573	2.896734	1.286261
16128	-372.6819	-541.302	168.6201	0.7333476	4.092641	0.8768894
16134	-373.9844	-542.7283	168.7439	1.480786	3.151722	0.9537541
16140	-368.5716	-536.9902	168.4186	0.8062865	4.232518	0.8636492
16146	-365.8996	-534.0396	168.1399	0.670127	4.354029	1.156159
16152	-370.5115	-537.5154	167.0039	1.183955	5.432713	0.599566
16158	-364.2023	-531.8509	167.6486	0.7239192	5.248044	0.599566
16164	-364.2499	-533.4273	169.1774	0.9353399	3.4825	0.6611252
16170	-369.506	-538.782	169.276	0.6587914	3.370825	1.025321
16176	-358.7466	-526.6262	167.8796	0.9556045	4.653864	0.824829
16182	-363.6735	-531.0913	167.4178	2.010899	3.231234	1.557071
16188	-368.8233	-538.5075	169.6842	1.121828	2.280895	1.222724
16194	-359.9027	-529.239	169.3363	1.121828	2.930897	0.9404065
16200	-359.9767	-529.065	169.0883	0.560351	3.860134	0.7991736
16206	-376.6262	-544.477	167.8509	1.57441	3.909967	0.996024
16212	-360.4824	-529.8158	169.3333	1.613652	2.132922	1.228641
16218	-360.9079	-530.2916	169.3837	0.4255572	3.352737	1.157997
16224	-360.125	-527.5892	167.4643	0.8973108	4.576684	1.344533
16230	-360.6919	-528.489	167.7971	0.6004384	5.026898	0.9017225
16236	-364.2495	-533.8828	169.6333	0.8168569	2.534414	1.307368
16242	-363.14	-533.1267	169.9867	0.4966511	2.618892	1.209682
16248	-353.0306	-522.8234	169.7927	0.8190907	2.49045	1.209682
16254	-358.3409	-527.3833	169.0424	0.7046441	3.621328	0.9622016
16260	-356.1534	-525.9305	169.7771	0.6142857	2.578707	1.319061
16266	-366.3404	-535.4391	169.0988	1.303259	2.804177	1.118575
16272	-358.7115	-528.1928	169.4813	1.167562	2.735724	0.9451423
16278	-364.765	-533.436	168.671	1.167562	3.454207	1.037853
16284	-367.8968	-537.8791	169.9824	0.2188262	3.174708	0.9543184
16290	-366.1951	-536.1683	169.9732	0.1164946	2.487652	1.617356
16296	-353.7534	-523.8134	170.0601	0.2603191	2.487652	1.446041
16302	-346.9975	-516.6957	169.6982	0.530989	3.002333	1.095518
16308	-346.0278	-515.6879	169.6602	0.6984357	2.872851	1.095518
16314	-363.7892	-533.6309	169.8416	0.3990453	2.990783	1.095518
16320	-367.0461	-535.0093	167.9632	0.4948056	4.77347	1.095518
16326	-367.52	-537.2756	169.7557	0.6523781	2.718766	1.188643
16332	-367.5761	-537.5819	170.0058	0.6523781	2.388184	1.256693
16338	-373.1088	-543.2615	170.1527	0.44846	2.065201	1.552358
16344	-379.6385	-549.126	169.4875	0.9429793	2.956227	0.9428821
16350	-362.107	-531.1586	169.0516	0.6674775	3.703137	0.9041844
16356	-372.9002	-541.2159	168.3157	0.8084742	4.116605	1.086891
16362	-351.7248	-520.7772	169.0524	0.6508744	3.810676	0.7921439
16368	-364.5395	-534.8526	170.3131	0.5028405	2.23208	1.255312
16374	-363.7037	-533.3064	169.6027	1.29747	2.23208	1.183939
16380	-357.6089	-527.1301	169.5212	1.22514	2.270069	1.281403
16386	-363.8277	-533.9675	170.1398	0.09802451	2.00706	1.851096
16392	-358.9939	-529.8666	170.8727	0.09210447	2.00706	1.317608
16398	-357.0906	-526.8071	169.7164	0.1321397	3.132673	1.31004
16404	-352.5344	-521.1042	168.5698	0.7595091	4.115399	0.8784852
16410	-361.6443	-530.6044	168.9601	0.3713642	4.115399	0.8760252
16416	-363.7254	-533.0911	169.3657	0.5512905	3.256604	1.147747
16422	-371.0556	-538.6817	167.6261	1.807993	4.051936	0.8286392
16428	-368.4795	-537.0093	168.5299	0.7931697	4.051936	0.9552893
16434	-364.4087	-532.3703	167.9617	0.9138282	4.567204	0.8808767
16440	-375.1724	-543.7914	168.6191	1.636262	3.054671	1.021073
16446	-374.9481	-544.4484	169.5003	0.199855	3.609835	1.021073
16452	-378.1526	-547.8255	169.6729	0.1674447	3.460311	1.030174
16458	-372.6998	-541.9914	169.2916	0.4727379	3.536335	1.030174
16464	-371.606	-541.6915	170.0855	0.4211786	2.639939	1.171489
16470	-368.3318	-536.2922	167.9604	1.099557	4.414387	0.8431954
16476	-365.8259	-535.7772	169.9514	0.607676	2.818501	0.9525831
16482	-362.8517	-531.5653	168.7135	1.790885	2.983249	0.8265693
16488	-348.7778	-517.698	168.9202	0.4846622	3.995367	0.9283838
16494	-359.6383	-526.6797	167.0414	0.5014596	6.020285	0.7193882
16500	-361.5674	-529.9818	168.4144	0.4064036	4.742347	0.7193882
16506	-362.2287	-530.2035	167.9748	0.4057547	5.184143	0.7168716
16512	-359.7056	-523.9059	164.2003	1.986523	7.451324	0.4987359
16518	-353.8725	-520.9068	167.0344	1.646576	4.922407	0.6437319
16524	-364.2934	-532.4073	168.1138	0.6512781	4.789196	0.7335796
16530	-367.3238	-536.4471	169.1233	1.161959	3.229321	0.7913143
16536	-369.0997	-535.1472	166.0475	1.236685	6.352027	0.5317803
16542	-371.1215	-539.7229	168.6015	0.6732759	4.151449	0.899693
16548	-371.034	-540.2461	169.2121	1.202834	3.119485	0.7635891
16554	-365.3986	-532.8995	167.5009	0.9083733	5.075606	0.8301426
16560	-370.5438	-539.6862	169.1424	0.6418645	3.54121	1.00579
16566	-375.4287	-544.637	169.2082	0.6418645	3.54121	0.937967
16572	-374.3543	-543.1379	168.7836	0.6164401	3.984678	0.9449982
16578	-373.9189	-543.5147	169.5958	0.5674437	3.306846	0.8483306
16584	-372.6278	-540.5098	167.882	0.746603	4.855928	0.8304826
16590	-369.8159	-537.6326	167.8168	1.033239	4.694375	0.7488375
16596	-372.1601	-540.9685	168.8084	0.4410149	4.294989	0.7488375
16602	-354.1051	-523.3544	169.2493	0.4003286	3.653814	1.027513
16608	-362.4917	-530.6835	168.1918	1.286775	4.00039	0.8374334
16614	-373.9648	-541.2802	167.3154	1.299997	4.909103	0.7776871
16620	-365.4449	-534.07	168.6251	0.06089252	4.909103	0.6614002
16626	-372.9361	-540.7041	167.768	0.6049127	5.199541	0.7037009
16632	-374.9394	-543.4342	168.4948	0.6148767	4.360446	0.84834
16638	-375.2436	-542.6703	167.4267	0.9678772	5.22079	0.6144791
16644	-382.3221	-551.4154	169.0933	1.142546	3.261904	0.8136141
16650	-373.4913	-541.1202	167.629	0.5163675	5.2838	0.8963817
16656	-355.5835	-523.6123	168.0288	0.84822	4.589498	0.8526865
16662	-375.9981	-541.3717	165.3735	0.6719818	7.56349	0.6305968
16668	-370.2095	-537.1437	166.9342	1.392283	5.298452	0.5856751
16674	-373.0945	-542.2051	169.1106	0.5550421	3.778755	0.8788758
16680	-370.823	-540.4261	169.6031	0.8675712	2.945014	0.9114618
16686	-372.409	-542.5657	170.1567	0.1403175	2.876389	1.147912
16692	-376.7434	-545.84	169.0966	0.137531	4.219632	0.8679258
16698	-359.725	-528.8535	169.1285	0.5149284	3.771646	0.9121434
16704	-353.5409	-523.4856	169.9447	0.7516333	2.51192	1.116701
16710	-363.4144	-531.4262	168.0118	1.625076	3.739357	0.9539929
16716	-357.8566	-526.9581	169.1015	0.551748	3.863809	0.7879972
16722	-354.3083	-523.7778	169.4695	0.7591351	3.167618	0.9326477
16728	-357.3007	-527.1601	169.8594	0.7591351	2.662896	1.048716
16734	-353.9388	-521.4343	167.4955	2.16343	3.331197	1.302819
16740	-354.095	-521.7504	167.6554	2.16343	3.331197	1.168439
16746	-357.6905	-526.3622	168.6716	1.064524	3.626436	0.9681679
16752	-355.2224	-523.6644	168.442	0.8977222	4.116106	0.8655035
16758	-368.5479	-537.3557	168.8079	0.4228172	4.116106	0.9843765
16764	-364.1932	-533.369	169.1758	1.092842	3.290741	0.7255623
16770	-369.504	-538.5748	169.0709	0.6765403	3.72424	0.8464693
16776	-372.3883	-541.2553	168.8671	0.4774442	4.207677	0.736896
16782	-370.6896	-538.1169	167.4273	1.937531	4.075738	0.8833455
16788	-357.5088	-526.6009	169.0921	0.8447223	3.496426	0.8917324
16794	-365.8977	-534.9507	169.053	1.051692	3.433451	0.7581179
16800	-361.3978	-529.5004	168.1026	1.536784	3.55801	1.126517
16806	-373.5602	-543.494	169.9338	0.1907022	2.882063	1.289495
16812	-370.5486	-539.8053	169.2567	0.8474942	2.841823	1.33834
