Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-1375.872	-1548.416	172.5439	0.7308285	1.055077
2724	-1368.33	-1541.258	172.9286	0.4136254	0.9889735
2730	-1363.3	-1536.343	173.0434	0.2939711	0.9938544
2736	-1367.906	-1540.981	173.075	0.2940986	0.9614157
2742	-1376.152	-1549.102	172.9495	0.4196023	0.9614157
2748	-1381.621	-1554.601	172.9794	0.2530668	1.094576
2754	-1381.839	-1554.765	172.9253	0.5448483	0.84828
2760	-1361.01	-1533.333	172.3226	1.251615	0.7006504
2766	-1355.377	-1528.266	172.8883	0.5678395	0.8651429
2772	-1359.009	-1532.143	173.1338	0.2938459	0.8980777
2778	-1372.886	-1546.039	173.1536	0.1809996	0.9966552
2784	-1376.364	-1549.58	173.216	0.1700832	0.9435784
2790	-1379.285	-1552.056	172.7709	0.7295987	0.810093
2796	-1367.566	-1540.61	173.0441	0.3197207	0.9669174
2802	-1370.604	-1543.128	172.524	0.8908126	0.9123632
2808	-1366.983	-1539.898	172.9144	0.4695679	0.9457569
2814	-1365.725	-1537.246	171.5216	1.895005	0.9104211
2820	-1377.939	-1550.879	172.9398	0.5523047	0.8209852
2826	-1381.413	-1554.785	173.3718	0.1202531	0.8209852
2832	-1367.526	-1538.719	171.1927	2.057073	1.078532
2838	-1373.568	-1544.738	171.1698	2.057073	1.099749
2844	-1371.402	-1543.404	172.0028	1.44884	0.8704729
2850	-1369.015	-1540.978	171.9635	1.44884	0.915142
2856	-1372.837	-1545.513	172.6764	0.8848809	0.7225041
2862	-1369.103	-1541.485	172.3823	1.098092	0.8356882
2868	-1371.329	-1544.273	172.9438	0.5272561	0.8472512
2874	-1379.838	-1552.597	172.7597	0.7139915	0.8439545
2880	-1364.875	-1537.861	172.9853	0.3161834	1.029418
2886	-1370.059	-1543.053	172.9943	0.3830994	0.9527594
2892	-1375.812	-1548.759	172.9464	0.4405262	0.9426491
2898	-1377.057	-1549.917	172.8602	0.4636354	1.007376
2904	-1370.031	-1542.944	172.9133	0.3938124	1.023881
2910	-1359.994	-1533.085	173.0905	0.3429125	0.8915443
2916	-1369.954	-1543.194	173.2394	0.05885801	1.03249
2922	-1377.035	-1550.081	173.0462	0.3897025	0.888643
2928	-1364.983	-1537.603	172.6198	0.9282939	0.7431601
2934	-1363.907	-1536.351	172.4442	1.095988	0.7550598
2940	-1362.511	-1534.37	171.8594	1.545869	0.9228631
2946	-1364.883	-1537.98	173.0969	0.2180415	1.016214
2952	-1366.589	-1539.129	172.5403	0.8417983	0.9477516
2958	-1366.954	-1539.717	172.7629	0.6354898	0.9303149
2964	-1375.926	-1547.426	171.4994	1.946701	0.8769671
2970	-1369.318	-1541.131	171.8128	1.633254	0.8769671
2976	-1365.1	-1537.371	172.2704	1.254769	0.7766637
2982	-1364.187	-1535.386	171.1996	2.069243	1.060699
2988	-1361.613	-1532.86	171.2464	2.069243	1.015559
2994	-1367.703	-1538.976	171.273	2.069243	0.9890105
3000	-1376.918	-1549.644	172.7263	0.6038457	1.001181
3006	-1373.698	-1546.413	172.7145	0.7384802	0.8688817
3012	-1370.376	-1543.404	173.0277	0.2857584	1.017712
3018	-1370.072	-1541.468	171.3959	2.05608	0.8700594
3024	-1367.625	-1540.486	172.8601	0.5304432	0.938838
3030	-1359.07	-1530.953	171.8831	1.657291	0.7547522
3036	-1355.446	-1527.737	172.2912	1.127589	0.9079342
3042	-1360.29	-1532.794	172.5039	0.7398319	1.084199
3048	-1365.396	-1536.16	170.7642	2.343833	1.204752
3054	-1370.004	-1540.631	170.6261	2.343833	1.319144
3060	-1360.335	-1530.961	170.6261	2.343833	1.319144
3066	-1373.331	-1543.632	170.3012	2.343833	1.568037
3072	-1371.295	-1541.787	170.4921	2.343833	1.424653
3078	-1367.607	-1540.418	172.8103	0.3352645	1.172363
3084	-1377.739	-1550.73	172.9915	0.1125931	1.208173
3090	-1360.758	-1533.655	172.8971	0.384571	1.04852
3096	-1370.081	-1542.969	172.888	0.4103229	1.032468
3102	-1376.708	-1549.176	172.4679	0.9141949	0.9477691
3108	-1366.359	-1538.752	172.3934	1.021187	0.9126947
3114	-1372.63	-1545.543	172.9128	0.5692001	0.8337389
3120	-1367.143	-1539.278	172.1348	1.360271	0.8170757
3126	-1372.18	-1544.908	172.7281	0.6930072	0.9054206
3132	-1370.81	-1542.115	171.305	1.960363	1.063964
3138	-1370.114	-1542.47	172.3563	1.017841	0.9561995
3144	-1373.264	-1545.754	172.4904	1.017841	0.7999189
3150	-1370.261	-1542.925	172.6631	0.8121449	0.8421138
3156	-1376.625	-1549.412	172.7867	0.6737658	0.8599427
3162	-1375.568	-1548.265	172.6977	0.6286625	1.004861
3168	-1374.743	-1548.064	173.3202	0.02238946	0.9886443
3174	-1388.316	-1560.435	172.1193	1.425698	0.747938
3180	-1382.795	-1554.921	172.1268	1.27233	0.9295271
3186	-1370.024	-1541.565	171.5416	1.864882	0.921604
3192	-1365.122	-1537.608	172.4865	0.8109166	1.033321
3198	-1361.935	-1534.843	172.9081	0.2753274	1.138972
3204	-1357.953	-1530.607	172.654	0.6276684	1.048461
3210	-1366.944	-1540.029	173.0854	0.1491883	1.092662
3216	-1367.372	-1540.291	172.9198	0.35568	1.054403
3222	-1393.203	-1565.597	172.3934	0.9226034	1.015133
3228	-1377.197	-1549.525	172.3285	1.10611	0.8901606
3234	-1368.637	-1541.756	173.1189	0.1212864	1.087485
3240	-1362.745	-1535.728	172.9836	0.4016697	0.9444137
3246	-1370.31	-1543.077	172.7663	0.7748713	0.753633
3252	-1370.712	-1543.251	172.5385	0.7748713	1.017724
3258	-1372.737	-1545.062	172.3248	1.253415	0.6935814
3264	-1360.502	-1532.697	172.1955	1.229554	0.9010014
3270	-1357.554	-1528.836	171.2823	2.046332	1.002687
3276	-1372.01	-1544.483	172.4727	0.85396	1.004612
3282	-1376.691	-1549.359	172.6686	0.745312	0.9134111
3288	-1360.019	-1532.459	172.4397	1.013152	0.8689792
3294	-1366.061	-1539.035	172.9743	0.1273938	1.2102
3300	-1370.742	-1543.764	173.0213	0.1251531	1.171563
3306	-1364.148	-1537.047	172.8986	0.5018387	0.9281116
3312	-1375.588	-1547.989	172.4002	1.088486	0.8252481
3318	-1372.765	-1545.166	172.4002	1.088486	0.8252481
3324	-1374.797	-1548.013	173.2165	0.149614	0.9645185
3330	-1370.444	-1543.303	172.8583	0.3565126	1.110744
3336	-1357.347	-1529.127	171.7803	1.682635	0.8570323
3342	-1360.816	-1533.606	172.7902	0.7148061	0.804144
3348	-1362.571	-1535.658	173.0873	0.171479	1.070149
3354	-1356.377	-1528.844	172.4669	0.8648511	0.9994865
3360	-1372.018	-1545.132	173.1138	0.1408487	1.07399
3366	-1363.722	-1536.488	172.7661	0.5203845	1.043847
3372	-1383.333	-1556.148	172.8146	0.5339841	0.9825086
3378	-1382.225	-1554.597	172.3723	1.148262	0.7831713
3384	-1383.91	-1556.455	172.5448	0.733642	1.051565
3390	-1384.509	-1557.691	173.1829	0.1164368	1.03144
3396	-1374.587	-1547.341	172.7539	0.4733241	1.099385
3402	-1367.776	-1540.698	172.9225	0.5548576	0.8395117
3408	-1364.653	-1536.877	172.2241	1.37094	0.6615027
3414	-1368.872	-1541.122	172.2491	1.282647	0.7673397
3420	-1379.759	-1552.308	172.5488	0.9753573	0.7781636
3426	-1371.379	-1543.939	172.5599	0.9491564	0.7988369
3432	-1367.251	-1539.619	172.3674	1.057322	0.9013905
3438	-1376.996	-1549.489	172.4939	1.124492	0.6059431
3444	-1367.845	-1540.698	172.8533	0.4899393	0.9879388
3450	-1365.186	-1538.008	172.8222	0.457874	1.049982
3456	-1375.276	-1548.285	173.0091	0.2885284	1.033149
3462	-1372.926	-1545.559	172.6333	0.6639804	1.033421
3468	-1372.64	-1545.884	173.2434	0.1485488	0.9373097
3474	-1371.726	-1544.97	173.2434	0.1485488	0.9373097
3480	-1391.661	-1564.542	172.8805	0.2730995	1.165341
3486	-1377.788	-1549.762	171.9734	1.393685	0.9634769
3492	-1376.974	-1549.511	172.5368	0.9132701	0.8722569
3498	-1376.742	-1548.443	171.701	1.824331	0.77651
3504	-1371.099	-1543.249	172.1496	1.336586	0.8285012
3510	-1365.548	-1537.372	171.8238	1.655226	0.8374217
3516	-1375.747	-1547.589	171.8425	1.655226	0.8137147
3522	-1366.38	-1539.541	173.1605	0.1787441	0.9919731
3528	-1364.869	-1537.95	173.081	0.1318794	1.112547
3534	-1362.386	-1535.598	173.212	0.07713201	1.041306
3540	-1357.147	-1529.32	172.1732	1.270132	0.8801031
3546	-1367.098	-1540.021	172.9237	0.5196921	0.8801031
3552	-1363.268	-1536.142	172.874	0.5196921	0.9354481
3558	-1366.205	-1538.555	172.3502	1.182937	0.7654537
3564	-1367.13	-1539.49	172.3605	1.182937	0.7501778
3570	-1356.046	-1529.009	172.9628	0.5437104	0.8021137
3576	-1361.934	-1534.616	172.6824	0.8462264	0.7718957
3582	-1369.384	-1541.994	172.6102	0.6320577	1.085554
3588	-1371.66	-1544.808	173.1475	0.1876414	0.9961024
3594	-1370.739	-1543.446	172.7074	0.6278073	0.9961024
3600	-1375.571	-1548.587	173.0162	0.2818621	1.032692
3606	-1367.686	-1540.445	172.7588	0.4809169	1.087874
3612	-1360.625	-1533.45	172.825	0.5768037	0.9265977
3618	-1368.614	-1541.762	173.1481	0.1471249	1.035477
3624	-1377.105	-1550.24	173.1354	0.08942632	1.101586
3630	-1367.365	-1540.148	172.783	0.5062659	1.04121
3636	-1369.011	-1542.031	173.0194	0.2034766	1.103407
3642	-1366.546	-1539.803	173.2568	0.2216063	0.8382256
3648	-1368.074	-1541.315	173.2408	0.09750274	0.9929596
3654	-1365.024	-1537.73	172.7061	0.7311545	0.8871844
3660	-1364.699	-1537.38	172.6812	0.857583	0.7571322
3666	-1371.157	-1543.579	172.4228	1.160248	0.6848943
3672	-1363.298	-1536.588	173.2894	0.1873156	0.8402923
3678	-1364.341	-1535.485	171.1431	2.152509	1.035038
3684	-1371.826	-1542.861	171.0352	2.116015	1.167442
3690	-1361.118	-1532.363	171.2455	2.116015	0.9692585
3696	-1359.603	-1531.132	171.5291	1.931225	0.8601142
3702	-1362.741	-1535.375	172.6332	0.5731928	1.118388
3708	-1360.413	-1533.511	173.0983	0.3754156	0.8439264
3714	-1363.762	-1536.028	172.2658	1.32701	0.6659236
3720	-1367.389	-1539.828	172.4394	1.153397	0.6660792
3726	-1358.823	-1530.539	171.7156	1.711834	0.8982422
3732	-1385.917	-1557.991	172.074	1.425697	0.8111323
3738	-1375.615	-1548.181	172.566	0.9036968	0.8488735
3744	-1358.718	-1531.067	172.349	1.075306	0.9018203
3750	-1355.679	-1528.766	173.0873	0.232313	1.01164
3756	-1374.071	-1546.741	172.6691	0.4945167	1.156558
3762	-1365.544	-1538.988	173.4446	0.01662028	0.8590377
3768	-1365.875	-1539.069	173.1939	0.07478376	1.060799
3774	-1372.435	-1545.723	173.2872	0.03339239	1.010641
3780	-1374.144	-1547.034	172.8894	0.3140345	1.12102
3786	-1363.779	-1536.535	172.7564	0.5295996	1.044317
3792	-1374.873	-1547.942	173.0686	0.2591069	1.003525
3798	-1365.989	-1539.138	173.1493	0.1288845	1.05178
3804	-1370.53	-1543.242	172.7127	0.7222967	0.8896886
3810	-1361.391	-1533.968	172.5767	0.8973236	0.8435492
3816	-1363.01	-1536.151	173.1417	0.3434338	0.8297403
3822	-1354.836	-1527.652	172.8162	0.6954841	0.7952654
3828	-1368.418	-1541.313	172.8952	0.5083964	0.9246635
3834	-1365.155	-1538.065	172.9096	0.4772484	0.9427042
3840	-1362.712	-1534.206	171.4944	1.963767	0.8627867
3846	-1367.921	-1538.887	170.9664	2.148288	1.199072
3852	-1362.331	-1535.168	172.8367	0.593771	0.8948444
3858	-1371.345	-1543.717	172.3719	1.053639	0.9004011
3864	-1361.148	-1533.453	172.305	1.053639	0.9722097
3870	-1371.867	-1544.689	172.8222	0.4260953	1.079961
3876	-1381.327	-1554.396	173.0693	0.2563103	1.005639
3882	-1379.799	-1552.259	172.4595	0.886211	0.9854274
3888	-1373.1	-1545.873	172.7733	0.7373606	0.7965977
3894	-1390.314	-1562.023	171.7092	1.551963	1.067918
3900	-1385.43	-1557.665	172.2349	1.185802	0.9058062
3906	-1379.452	-1552.261	172.8086	0.649514	0.8628129
3912	-1374.121	-1546.719	172.5981	0.9346986	0.7658802
3918	-1364.622	-1537.338	172.716	0.8195906	0.7617666
3924	-1371.001	-1543.03	172.0287	1.341905	0.9598775
3930	-1374.509	-1545.575	171.0666	2.116285	1.139487
3936	-1369.963	-1541.219	171.2563	2.116285	0.9577636
3942	-1367.972	-1540.466	172.4939	1.067543	0.7221654
3948	-1371.855	-1544.204	172.3498	1.149473	0.8116409
3954	-1379.233	-1551.589	172.356	0.8945843	1.077851
3960	-1375.827	-1549.224	173.3967	0.06732536	0.8557303
3966	-1365.603	-1538.704	173.1016	0.3673914	0.8497722
3972	-1376.349	-1547.83	171.4809	2.033192	0.7919334
3978	-1382.434	-1554.839	172.405	1.050331	0.8660634
3984	-1374.14	-1546.62	172.4803	1.050331	0.7690315
3990	-1365.795	-1538.604	172.8086	0.5418468	0.9806872
3996	-1360.531	-1531.685	171.1538	2.059167	1.112426
4002	-1363.643	-1534.797	171.1538	2.059167	1.112426
4008	-1373.757	-1546.316	172.5584	0.8630677	0.9049384
4014	-1370.264	-1542.542	172.2782	1.330516	0.6312888
4020	-1373.38	-1545.234	171.8544	1.526475	0.9490799
4026	-1380.063	-1552.916	172.8524	0.3965369	1.079311
4032	-1366.55	-1539.734	173.1845	0.152252	0.994485
4038	-1372.872	-1544.851	171.979	1.538674	0.7870849
4044	-1369.582	-1542.02	172.4384	1.091444	0.7700924
4050	-1359.81	-1531.62	171.8102	1.719702	0.7700924
4056	-1365.52	-1538.45	172.93	0.4507699	0.9491958
4062	-1368.812	-1540.994	172.1821	1.299005	0.8347735
4068	-1362.236	-1535.146	172.91	0.463394	0.9569826
4074	-1368.647	-1540.484	171.837	1.626592	0.8562565
4080	-1365.579	-1538.69	173.1115	0.3968686	0.7997491
4086	-1369.95	-1542.624	172.6739	0.4235571	1.213813
4092	-1370.288	-1543.421	173.133	0.3468196	0.8364126
4098	-1371.096	-1543.905	172.809	0.5136962	1.00852
4104	-1363.509	-1535.469	171.9608	1.550978	0.7951669
4110	-1371.878	-1545.082	173.2036	0.05485449	1.070416
4116	-1364.857	-1538.002	173.1452	0.2123523	0.9734115
4122	-1361.348	-1534.676	173.3281	0.05056453	0.9513673
4128	-1365.807	-1539.089	173.2828	0.160278	0.8804537
4134	-1358.289	-1530.11	171.8212	1.588645	0.9179126
4140	-1362.968	-1535.705	172.737	0.6681268	0.9229808
4146	-1362.031	-1534.604	172.5727	0.9171855	0.823721
4152	-1367.548	-1539.928	172.3796	1.102686	0.833297
4158	-1379.824	-1552.233	172.4092	1.073091	0.833297
4164	-1379.409	-1551.653	172.2438	1.222243	0.853237
4170	-1386.15	-1558.96	172.8096	0.6761249	0.8290458
4176	-1376.397	-1548.91	172.5131	0.9402393	0.8684184
4182	-1358.655	-1531.17	172.5149	1.003107	0.7867232
4188	-1364.964	-1537.687	172.7234	0.7261984	0.8728375
4194	-1369.485	-1542.272	172.7871	0.6625226	0.8728375
4200	-1372.572	-1544.859	172.2872	1.281994	0.7092392
4206	-1362.099	-1533.225	171.1266	2.127263	1.074794
4212	-1372.399	-1543.359	170.9603	2.127263	1.222143
4218	-1363.569	-1534.57	171.0013	2.127263	1.187155
4224	-1355.6	-1526.701	171.1002	2.127263	1.09918
4230	-1368.371	-1539.449	171.0785	2.127263	1.118956
4236	-1369.664	-1540.87	171.2065	1.998863	1.119363
4242	-1360.099	-1532.44	172.3404	1.0252	0.9650902
4248	-1375.984	-1548.324	172.3398	1.04657	0.9431996
4254	-1381.868	-1553.588	171.7206	1.809381	0.7699785
4260	-1369.482	-1542.416	172.934	0.5282834	0.8578477
4266	-1375.323	-1548.315	172.9921	0.3393412	0.9998479
4272	-1375.868	-1546.877	171.0085	2.075637	1.225032
4278	-1371.109	-1542.395	171.2859	2.12506	0.916652
4284	-1376.449	-1546.915	170.466	2.210233	1.545088
4290	-1363.661	-1533.803	170.1417	2.59956	1.496601
4296	-1362.211	-1531.904	169.6927	2.59956	1.818515
4302	-1360.22	-1530.006	169.7857	2.561434	1.780505
4308	-1355.744	-1525.569	169.8248	2.561434	1.753284
4314	-1358.875	-1528.549	169.6745	2.561434	1.857215
4320	-1357.719	-1527.738	170.019	2.561434	1.615119
4326	-1359.614	-1529.317	169.7033	2.561434	1.837439
4332	-1356.41	-1526.276	169.8659	2.561434	1.72443
4338	-1368.01	-1538.014	170.0034	2.561434	1.626379
4344	-1366.724	-1537.101	170.3772	2.561434	1.34421
4350	-1377.147	-1546.698	169.5505	2.561434	1.941396
4356	-1379.238	-1549.336	170.0983	2.561434	1.557212
4362	-1381.555	-1554.868	173.3125	0.1700158	0.8330652
4368	-1381.866	-1554.798	172.9321	0.3871398	1.011977
4374	-1383.703	-1556.085	172.3825	1.063025	0.8775747
4380	-1362.634	-1535.739	173.1041	0.36522	0.8492951
4386	-1361.944	-1534.498	172.5546	0.9628925	0.7873262
4392	-1372.743	-1545.471	172.7277	0.7897972	0.7873262
4398	-1377.41	-1550.199	172.789	0.8155855	0.6408899
4404	-1372.748	-1544.404	171.6557	1.864627	0.7834052
4410	-1369.267	-1541.566	172.2989	1.196184	0.8170934
4416	-1377.259	-1549.665	172.4053	1.196184	0.6478013
4422	-1396.789	-1569.16	172.3712	1.077266	0.874127
4428	-1381.04	-1553.427	172.3869	1.062703	0.8728349
4434	-1377.828	-1551.062	173.2344	0.1744336	0.9190311
4440	-1376.314	-1548.566	172.2527	1.314646	0.7124369
4446	-1371.931	-1543.478	171.547	1.891858	0.8852796
4452	-1377.229	-1549.795	172.5666	0.8722714	0.8852796
4458	-1364.912	-1538.11	173.1979	0.2212491	0.9075872
4464	-1369.62	-1542.827	173.2069	0.2122348	0.9075872
4470	-1377.579	-1549.848	172.2687	1.023736	1.038159
4476	-1373.746	-1546.701	172.9551	0.3316404	1.043662
4482	-1372.74	-1545.427	172.6871	0.7123151	0.9292442
4488	-1373.858	-1545.961	172.1029	1.323159	0.8998318
4494	-1373.164	-1545.77	172.6059	0.6083251	1.111294
4500	-1369.642	-1542.027	172.3848	1.17188	0.7297506
4506	-1370.445	-1542.031	171.5855	1.786612	0.9583099
4512	-1373.827	-1546.43	172.6026	0.6721843	1.054991
4518	-1378.799	-1551.899	173.1	0.1747859	1.054991
4524	-1366.082	-1539.12	173.0377	0.3757151	0.9139415
4530	-1360.749	-1533.67	172.9204	0.3309727	1.077058
4536	-1374.544	-1547.705	173.1616	0.3333301	0.8173453
4542	-1369.675	-1542.119	172.4439	1.000021	0.8794989
4548	-1383.568	-1555.84	172.2718	1.215862	0.8265559
4554	-1366.611	-1539.249	172.6379	0.7194865	0.9735643
4560	-1371.346	-1544.161	172.8144	0.4617436	1.053746
4566	-1368.284	-1541.219	172.9351	0.3409966	1.053746
4572	-1371.551	-1544.835	173.2839	0.07429978	0.972666
4578	-1361.833	-1535.161	173.3282	0.00988856	0.9932119
4584	-1372.346	-1545.571	173.2253	0.04589145	1.058483
4590	-1363.127	-1536.138	173.0113	0.3791326	0.9388637
4596	-1362.083	-1535.081	172.9972	0.3932377	0.9388637
4602	-1365.624	-1538.589	172.9654	0.4994248	0.8548049
4608	-1374.876	-1547.491	172.6141	0.5909705	1.119596
4614	-1376.507	-1549.653	173.1465	0.2243689	0.9595941
4620	-1374.642	-1547.575	172.9329	0.3953322	1.00303
4626	-1375.046	-1547.96	172.9141	0.4477532	0.9689858
4632	-1375.135	-1547.836	172.7004	0.8677779	0.7110133
4638	-1375.209	-1547.826	172.6171	0.7470453	0.9665666
4644	-1370.933	-1543.783	172.8507	0.4700823	1.010473
4650	-1367.835	-1540.781	172.9453	0.4596249	0.9232785
4656	-1363.958	-1536.998	173.0397	0.3935515	0.8917261
4662	-1360.179	-1532.895	172.7155	0.6518117	0.9632587
4668	-1373.629	-1546.381	172.7525	0.5640957	1.014602
4674	-1363.481	-1534.716	171.2359	2.023224	1.069796
4680	-1368.507	-1541.068	172.5612	0.6979535	1.069796
4686	-1368.048	-1540.671	172.6229	0.7087719	0.9995613
4692	-1365.26	-1538.138	172.8784	0.4151651	1.037032
4698	-1357.525	-1530.013	172.4886	0.9912921	0.8363724
4704	-1367.65	-1540.159	172.509	0.9912921	0.8103179
4710	-1365.31	-1538.027	172.7177	0.6547201	0.9579232
4716	-1368.478	-1540.924	172.4468	1.124712	0.7053276
4722	-1364.508	-1535.634	171.1266	2.149779	1.053558
4728	-1372.624	-1545.505	172.8807	0.6496969	0.7692925
4734	-1375.72	-1548.412	172.6919	0.8679986	0.7246533
4740	-1359.369	-1532.463	173.094	0.2990049	0.9361557
4746	-1357.822	-1530.531	172.7091	0.7506332	0.8608637
4752	-1367.734	-1540.392	172.6585	0.7506332	0.9186339
4758	-1373.649	-1546.004	172.355	1.153487	0.7994989
4764	-1364.637	-1537.616	172.9788	0.3579208	0.9945556
4770	-1363.407	-1535.77	172.3628	1.135455	0.813036
4776	-1366.245	-1539.054	172.8092	0.701704	0.7962579
4782	-1370.775	-1542.758	171.9835	1.575902	0.7254061
4788	-1369.962	-1542.904	172.9418	0.4593715	0.9273374
4794	-1366.715	-1539.145	172.4296	1.076025	0.8034004
4800	-1373.222	-1544.694	171.4711	1.880804	0.9791879
4806	-1366.876	-1539.627	172.7512	0.5007287	1.07654
4812	-1365.308	-1537.903	172.5943	0.8775075	0.8463336
4818	-1373.277	-1544.767	171.4905	1.948637	0.8850102
4824	-1377.785	-1548.968	171.1823	1.969983	1.166502
4830	-1374.016	-1544.51	170.4942	2.399727	1.379588
4836	-1371.394	-1542.029	170.6348	2.399727	1.26648
4842	-1376.178	-1548.959	172.7811	0.5628885	0.9872283
4848	-1362.594	-1535.073	172.4794	0.579273	1.246479
4854	-1382.207	-1555.154	172.947	0.2346604	1.140581
4860	-1383.609	-1554.958	171.3497	1.895187	1.083124
4866	-1367.567	-1539.053	171.4864	1.895187	0.9483295
4872	-1369.719	-1542.455	172.7364	0.6613734	0.9310619
4878	-1376.481	-1548.906	172.4242	1.111481	0.7617627
4884	-1379.957	-1551.849	171.8911	1.638921	0.7697969
4890	-1374.335	-1543.983	169.6473	2.628232	1.830047
4896	-1390.968	-1560.678	169.7109	2.628232	1.786089
4902	-1369.512	-1542.554	173.042	0.3368517	0.9512294
4908	-1364.255	-1537.307	173.0523	0.4869896	0.7564675
4914	-1384.118	-1555.865	171.7472	1.843937	0.6692956
4920	-1376.166	-1548.623	172.457	1.033872	0.822514
4926	-1360.514	-1533.412	172.8978	0.583101	0.8350538
4932	-1377.189	-1548.679	171.4901	1.948947	0.8851119
4938	-1362.387	-1533.801	171.4136	1.948947	0.9682526
4944	-1364.352	-1535.646	171.2938	2.029645	1.007844
4950	-1366.709	-1538.159	171.45	2.029645	0.8366265
4956	-1356.455	-1529.038	172.5827	0.8390108	0.9047132
4962	-1370.052	-1541.046	170.9937	2.105858	1.212033
4968	-1365.531	-1536.7	171.1693	2.105858	1.054638
4974	-1378.828	-1551.169	172.3405	1.081643	0.904216
4980	-1370.557	-1543.23	172.6721	0.8578819	0.7699385
4986	-1375.908	-1548.867	172.9589	0.6142738	0.7025766
4992	-1377.97	-1550.842	172.8715	0.6006488	0.8458782
4998	-1387.042	-1559.842	172.8001	0.5680702	0.9624015
5004	-1386.728	-1559.563	172.8348	0.5729072	0.9201732
5010	-1376.402	-1548.848	172.4461	1.142697	0.6738368
5016	-1374.956	-1548.18	173.2234	0.2264226	0.872564
5022	-1363.55	-1536.775	173.2251	0.1624909	0.9419674
5028	-1360.798	-1532.917	172.1194	1.35033	0.8488162
5034	-1373.346	-1546.217	172.8706	0.6607389	0.7679228
5040	-1364.453	-1537.809	173.3553	0.1372231	0.8203923
5046	-1363.85	-1536.49	172.6401	0.750405	0.9388429
5052	-1356.912	-1530.018	173.106	0.2020416	1.022997
5058	-1371.428	-1542.646	171.2178	2.049701	1.061927
5064	-1372.986	-1545.753	172.7675	0.5611422	1.002657
5070	-1367.51	-1539.919	172.4097	1.122554	0.7667075
5076	-1371.733	-1543.98	172.2471	1.076346	1.007772
5082	-1363.407	-1536.467	173.0599	0.3566248	0.9104682
5088	-1365.68	-1538.09	172.4103	1.16675	0.6956739
5094	-1370.518	-1542.927	172.409	1.168663	0.6945557
5100	-1367.961	-1540.341	172.38	1.235816	0.6131364
5106	-1372.15	-1544.499	172.3489	1.084397	0.8916119
5112	-1379.375	-1552.181	172.8056	0.5832027	0.9406698
5118	-1370.999	-1543.813	172.8148	0.3150256	1.186076
5124	-1386.054	-1558.828	172.7739	0.4334678	1.117486
5130	-1374.146	-1547.267	173.1215	0.1636603	1.045086
5136	-1383.149	-1556.231	173.082	0.2032189	1.045086
5142	-1374.956	-1546.991	172.0344	1.474021	0.7995936
5148	-1368.465	-1541.3	172.8355	0.5539466	0.9399065
5154	-1374.415	-1546.14	171.7249	1.823813	0.7422256
5160	-1361.849	-1534.238	172.3895	0.9836623	0.9571523
5166	-1367.936	-1540.31	172.3737	0.9073855	1.049054
5172	-1362.744	-1535.305	172.5613	0.815001	0.9538451
5178	-1379.18	-1552.303	173.1227	0.3478232	0.8478932
5184	-1381.201	-1554.467	173.2661	0.08615794	0.9787608
5190	-1367.226	-1540.597	173.3713	0.03881539	0.9175351
5196	-1363.676	-1536.224	172.5477	0.8118372	0.9713529
5202	-1377.792	-1550.731	172.9393	0.4897455	0.8964494
5208	-1381.606	-1554.171	172.565	0.6866216	1.076879
5214	-1371.941	-1544.729	172.7883	0.6239583	0.9152381
5220	-1364.516	-1536.602	172.0857	1.373814	0.8610732
5226	-1374.846	-1547.746	172.8993	0.5125077	0.9156931
5232	-1369.324	-1542.051	172.7271	0.7010814	0.897407
5238	-1375.433	-1547.02	171.5868	1.799381	0.943436
5244	-1373.038	-1546.193	173.1549	0.1427603	1.033133
5250	-1365.856	-1538.784	172.9278	0.4506474	0.9515813
5256	-1362.724	-1535.541	172.8174	0.5611076	0.9515813
5262	-1365.297	-1538.386	173.0889	0.3129256	0.9266776
5268	-1367.552	-1540.694	173.1423	0.356255	0.8126471
5274	-1359.67	-1532.168	172.4986	0.910806	0.9183647
5280	-1357.998	-1530.621	172.6229	0.9693549	0.6670799
5286	-1365.398	-1537.822	172.4241	1.174713	0.6536497
5292	-1364.013	-1536.216	172.2022	1.328657	0.7686325
5298	-1388.412	-1560.386	171.9741	1.501254	0.8419827
5304	-1380.21	-1552.177	171.9668	1.501254	0.8508464
5310	-1373.791	-1546.73	172.9397	0.4582378	0.9308402
5316	-1355.796	-1528.358	172.5624	0.8355844	0.9308402
5322	-1373.724	-1546.456	172.7329	0.8355844	0.7105713
5328	-1371.181	-1543.357	172.1753	1.323965	0.8116666
5334	-1375.208	-1546.77	171.562	1.903624	0.8537793
5340	-1374.509	-1546.139	171.6298	1.842121	0.8461189
5346	-1376.131	-1547.996	171.8653	1.624929	0.8233345
5352	-1380.466	-1553.636	173.1695	0.2921072	0.8585708
5358	-1384.689	-1557.366	172.6776	0.6454576	1.008186
5364	-1377.552	-1550.729	173.1773	0.1722077	0.981574
5370	-1382.893	-1555.754	172.8605	0.399436	1.069079
5376	-1372.17	-1545.27	173.0999	0.3238053	0.9025253
5382	-1376.083	-1548.054	171.9713	1.612528	0.6833682
5388	-1365.838	-1538.449	172.6113	0.8394215	0.8715463
5394	-1375.5	-1548.016	172.5155	0.8394215	0.9760783
5400	-1360.908	-1533.678	172.7692	0.6490714	0.9085228
5406	-1371.657	-1544.191	172.5344	0.8911251	0.9004615
