Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-537.8355	-697.1017	159.2662	1.927665	8.29693	3.554336
4848	-541.8703	-698.8682	156.9979	1.927665	10.88461	3.367676
4854	-536.1801	-695.834	159.6539	2.243421	7.457355	3.633366
4860	-525.437	-684.8164	159.3793	1.92897	5.872976	4.866146
4866	-531.5331	-690.4462	158.9131	1.931066	6.39365	4.834633
4872	-535.3235	-696.1709	160.8474	1.616038	4.77435	4.834633
4878	-533.8363	-693.7575	159.9212	1.683768	5.551348	4.880085
4884	-531.8913	-692.418	160.5267	1.962237	5.268783	4.543625
4890	-534.5589	-696.6273	162.0684	1.942407	5.409542	3.59526
4896	-540.8597	-700.7625	159.9028	1.896404	7.621162	3.59526
4902	-536.7787	-695.6799	158.9012	1.835873	8.08421	3.940695
4908	-538.3077	-694.8862	156.5785	1.918929	10.72838	3.707986
4914	-535.5099	-697.9479	162.4379	1.66952	6.975189	2.602571
4920	-522.9039	-682.0441	159.1402	1.633751	9.638414	3.01054
4926	-531.8719	-693.9687	162.0967	1.613059	7.857973	2.297708
4932	-532.7123	-692.0151	159.3028	1.799561	10.67067	2.165456
4938	-530.7605	-690.5838	159.8233	1.592335	8.365749	3.384568
4944	-529.9919	-687.3879	157.396	1.84777	9.101583	4.211927
4950	-521.7532	-682.7155	160.9623	1.682382	7.951325	2.899998
4956	-531.3904	-693.1122	161.7219	1.824343	6.485023	3.237408
4962	-545.7231	-708.3075	162.5844	1.567998	6.914258	2.612447
4968	-551.0461	-713.4526	162.4065	1.499462	6.914258	2.763845
4974	-551.0019	-709.8534	158.8515	1.655154	8.448012	3.864201
4980	-543.7945	-704.6673	160.8728	1.586267	6.495579	3.864201
4986	-536.558	-697.3538	160.7958	1.586267	5.3917	4.534608
4992	-555.0473	-711.3544	156.3071	1.797014	10.11122	4.285596
4998	-546.4702	-706.9002	160.43	1.797014	5.327294	4.657744
5004	-531.4973	-687.6767	156.1794	2.293085	8.446502	5.012051
5010	-532.4083	-690.8251	158.4168	2.39521	6.97019	4.529899
5016	-537.5806	-692.6238	155.0432	2.23978	6.244702	6.865046
5022	-541.6744	-700.2551	158.5807	1.994107	6.191956	5.09654
5028	-527.4576	-686.0233	158.5657	1.791507	6.164892	5.232
5034	-538.2081	-697.3592	159.1512	1.964481	5.663897	5.089454
5040	-530.5538	-691.8743	161.3206	1.662404	4.583347	4.651033
5046	-553.8029	-714.524	160.7212	1.662404	6.985824	3.624854
5052	-544.1109	-706.395	162.2841	1.276054	8.116696	2.227672
5058	-535.2804	-694.7129	159.4325	1.563421	10.23424	2.510872
5064	-543.4712	-698.3585	154.8873	2.146787	11.52732	4.089086
5070	-534.4691	-693.9919	159.5229	1.595438	8.566186	3.441329
5076	-537.0367	-699.1655	162.1287	1.628598	5.595479	3.634476
5082	-540.3766	-698.8924	158.5158	1.457196	11.46605	2.379608
5088	-543.4696	-702.7129	159.2433	1.761886	10.34058	2.438461
5094	-533.4797	-695.3041	161.8244	1.740811	6.430489	3.258391
5100	-538.5456	-695.6715	157.1259	2.073042	9.373404	4.082849
5106	-540.9497	-697.5971	156.6474	2.111064	8.773499	4.670266
5112	-532.5607	-690.9683	158.4076	1.702249	7.403898	4.680449
5118	-539.6486	-694.7564	155.1078	1.904975	5.058367	7.647261
5124	-539.9566	-697.7224	157.7659	2.04535	6.953435	5.097712
5130	-539.5897	-699.2061	159.6164	1.750197	4.248602	5.730986
5136	-544.9745	-701.1775	156.2029	2.363508	6.24251	6.171108
5142	-550.4926	-706.6955	156.2029	2.363508	6.24251	6.171108
5148	-539.3791	-700.1922	160.8131	1.852567	6.672102	3.643176
5154	-542.4708	-703.4096	160.9388	1.724571	4.681068	4.775123
5160	-521.4885	-682.1864	160.6978	1.687489	7.353701	3.409401
5166	-538.2386	-696.2702	158.0315	2.110384	7.844434	4.414977
5172	-540.1537	-700.7436	160.5899	1.735132	8.911408	2.50697
5178	-542.2738	-702.3721	160.0984	1.767231	9.370827	2.50697
5184	-548.5594	-709.5143	160.9549	1.582399	7.998705	2.936175
5190	-556.1625	-717.8971	161.7345	1.763717	6.077168	3.505038
5196	-543.6181	-706.9962	163.378	1.517485	4.594896	3.554559
5202	-548.5342	-710.811	162.2768	1.533368	5.604893	3.598359
5208	-540.6413	-702.6086	161.9673	1.543156	8.036406	2.311075
5214	-539.1682	-698.8804	159.7123	1.800205	8.036406	3.520509
5220	-541.7062	-699.6127	157.9065	1.823742	8.036406	4.538634
5226	-541.8429	-702.8897	161.0468	1.600253	5.504	4.321944
5232	-537.5775	-696.3819	158.8043	1.673034	9.887217	3.039136
5238	-540.5275	-702.1114	161.584	1.673034	6.071866	3.64834
5244	-538.9685	-700.0724	161.1039	1.641803	6.071866	3.942816
5250	-534.0512	-694.0407	159.9895	1.566621	8.839907	3.020316
5256	-530.0221	-690.8188	160.7968	1.719243	5.974794	4.129287
5262	-534.4249	-694.7799	160.355	1.679918	7.976682	3.249039
5268	-526.6775	-687.4491	160.7716	1.481461	8.590809	2.749382
5274	-527.233	-686.3148	159.0818	1.939091	6.756853	4.53238
5280	-548.102	-705.7013	157.5993	1.993141	6.554161	5.439174
5286	-539.9304	-697.2051	157.2747	1.99845	7.762453	4.947242
5292	-538.0294	-698.265	160.2356	1.817583	5.656111	4.570851
5298	-539.2524	-698.0946	158.8422	1.817583	5.762462	5.287176
5304	-543.4896	-702.8371	159.3475	1.890471	4.501462	5.662906
5310	-544.7921	-706.2264	161.4342	1.56855	6.083057	3.788751
5316	-547.5161	-707.6991	160.183	1.56855	7.312883	3.80105
5322	-542.7388	-701.721	158.9822	1.905397	7.100158	4.414163
5328	-536.0613	-696.8	160.7387	1.67192	5.577167	4.414163
5334	-544.5272	-706.0523	161.5252	1.647023	4.550301	4.563443
5340	-535.8485	-696.0427	160.1942	1.660679	5.621304	4.701485
5346	-535.6305	-697.5655	161.935	1.531711	7.409378	2.729686
5352	-534.6738	-694.1099	159.4361	1.457185	9.977037	2.733211
5358	-533.6084	-689.0729	155.4645	2.229534	11.62002	3.656923
5364	-542.6762	-703.4549	160.7787	2.259884	6.240984	3.676896
5370	-533.0697	-695.3671	162.2974	1.52453	6.240984	3.218658
5376	-528.1557	-687.8651	159.7094	1.775281	7.067706	4.094225
5382	-531.2045	-689.2754	158.0709	1.823598	7.214134	4.90663
5388	-519.4165	-678.9857	159.5692	1.620587	7.880555	3.79766
5394	-530.3236	-692.7298	162.4062	1.598848	6.965521	2.671713
5400	-535.9227	-697.7851	161.8624	1.774412	6.017226	3.459135
5406	-532.7341	-694.3395	161.6053	1.892643	4.786555	4.246412
5412	-533.9833	-691.884	157.9006	2.011642	8.37226	4.246412
5418	-542.0259	-701.2935	159.2676	1.949556	7.067335	4.246412
5424	-544.191	-704.2785	160.0875	1.575312	5.562867	4.841411
5430	-532.4956	-693.3898	160.8942	1.686848	6.633742	3.714363
5436	-548.8087	-712.0569	163.2482	1.449285	6.562128	2.492468
5442	-542.4739	-706.0355	163.5615	1.515736	5.959183	2.631114
5448	-538.079	-698.902	160.8231	1.647284	4.530148	4.966785
5454	-540.8406	-700.708	159.8674	1.972744	6.6041	4.155745
5460	-539.0927	-698.5575	159.4648	1.670643	6.868059	4.405273
5466	-551.418	-710.249	158.831	1.730033	6.074921	5.16903
5472	-564.118	-719.7473	155.6293	2.117881	9.743324	4.693449
5478	-556.657	-716.078	159.421	1.654534	6.72397	4.520179
5484	-551.0852	-709.2208	158.1357	1.772273	9.344864	3.692378
5490	-534.4709	-696.1289	161.6581	1.637786	7.31498	2.891031
5496	-542.5029	-704.5715	162.0686	1.829141	6.267692	3.157886
5502	-547.6046	-707.9398	160.3352	1.922104	5.757538	4.398903
5508	-535.1579	-691.5823	156.4244	1.939623	9.846971	4.288059
5514	-533.6927	-691.7182	158.0255	1.832836	8.357638	4.285248
5520	-522.9304	-684.0174	161.0871	1.734065	5.243254	4.370924
5526	-530.7561	-691.9858	161.2297	1.536213	7.011765	3.386762
5532	-532.8284	-692.3831	159.5546	1.809908	10.0257	2.410425
5538	-533.9558	-693.7281	159.7723	1.697097	9.722333	2.534855
5544	-535.9197	-696.5074	160.5877	1.423271	9.507781	2.328984
5550	-543.2688	-706.9868	163.718	1.688654	6.112084	2.328984
5556	-538.3143	-702.4158	164.1015	1.585843	5.831387	2.328984
5562	-532.7045	-694.5235	161.819	1.735116	5.987338	3.524829
5568	-535.4561	-697.7267	162.2706	1.735116	4.056198	4.372335
5574	-555.4739	-717.5565	162.0826	1.735116	6.098735	3.305138
5580	-551.9816	-712.7417	160.7601	1.632053	4.247391	5.167002
5586	-550.8669	-710.9695	160.1025	1.850277	4.659061	5.182336
5592	-549.0451	-706.3599	157.3148	2.04051	10.82172	3.150968
5598	-547.0926	-702.9495	155.8569	1.998455	5.550931	6.930448
5604	-547.6114	-708.5242	160.9127	1.54534	4.764827	4.842956
5610	-556.8765	-714.2617	157.3852	1.879935	6.493587	5.652318
5616	-540.9074	-702.0558	161.1484	2.024346	7.098237	3.095068
5622	-538.7579	-700.1519	161.394	1.585578	7.098237	3.209838
5628	-535.2467	-694.9376	159.691	1.848981	7.39238	3.876999
5634	-532.8126	-695.7564	162.9438	1.432105	6.090385	2.97815
5640	-528.6182	-690.2258	161.6076	1.771623	6.570678	3.285456
5646	-525.49	-686.6179	161.1279	1.771623	7.050364	3.285456
5652	-557.5325	-717.1496	159.6171	1.924433	6.356812	4.464565
5658	-553.4026	-708.0417	154.639	1.924433	8.117309	6.240806
5664	-548.4237	-707.417	158.9933	1.624721	6.50258	4.899948
5670	-543.3804	-699.9549	156.5746	2.184946	7.59671	5.323607
5676	-541.9523	-704.8192	162.867	1.639813	2.954667	4.709738
5682	-526.4105	-686.9295	160.5191	1.660719	8.094323	3.093194
5688	-536.4173	-696.6092	160.1919	1.597528	8.414292	3.135089
5694	-541.6779	-701.9291	160.2513	1.675175	7.905074	3.35511
5700	-542.1143	-701.1848	159.0706	1.490548	9.145754	3.428224
5706	-539.9986	-697.6414	157.6428	2.079987	8.589595	4.230608
5712	-535.7561	-698.0021	162.246	1.494945	6.029916	3.390719
5718	-546.2879	-704.7325	158.4446	1.875131	5.72952	5.492753
5724	-537.6768	-701.1564	163.4796	1.608577	4.828991	3.304738
5730	-538.9052	-698.0071	159.1019	2.007633	8.343936	3.576046
5736	-541.1148	-700.0911	158.9762	2.200071	8.713173	3.321038
5742	-544.7682	-703.3376	158.5694	1.993659	8.713173	3.678824
5748	-530.8832	-690.6174	159.7343	2.159487	6.731125	4.052927
5754	-527.4703	-686.8786	159.4083	1.933737	6.084002	4.729514
5760	-540.6265	-697.4442	156.8177	1.881066	8.343738	4.943426
5766	-539.1925	-699.9852	160.7927	1.96324	6.257972	3.830127
5772	-548.2648	-710.1184	161.8536	1.409475	7.657032	2.702722
5778	-551.7076	-712.7095	161.0019	1.853128	7.55016	3.014841
5784	-547.1816	-709.1276	161.946	1.773088	4.895714	4.058671
5790	-542.0424	-699.5134	157.471	2.014256	7.050273	5.224551
5796	-538.6828	-699.9141	161.2313	1.914885	4.151389	4.801311
5802	-546.2068	-707.9462	161.7394	1.699957	5.154806	4.070436
5808	-533.1513	-696.8664	163.7151	1.626968	3.571583	3.887713
5814	-535.0598	-694.8742	159.8145	1.658707	3.408211	6.131673
5820	-544.1729	-703.6576	159.4847	1.650854	3.408211	6.315239
5826	-540.6523	-700.8289	160.1766	1.803142	4.587144	5.207238
5832	-535.062	-692.8108	157.7489	1.926501	7.675444	4.771576
5838	-537.3979	-696.0237	158.6258	1.958292	7.177634	4.541387
5844	-545.2922	-706.2584	160.9662	1.80197	7.606493	3.033078
5850	-542.8998	-699.752	156.8522	1.62776	12.07162	2.926796
5856	-540.9555	-701.3461	160.3906	1.675418	9.317503	2.414655
5862	-542.0418	-700.4601	158.4183	1.702243	7.50035	4.620418
5868	-523.497	-678.6554	155.1584	1.926551	7.312362	6.394716
5874	-532.5415	-691.8418	159.3003	1.765697	3.806392	6.136578
5880	-530.2134	-690.7475	160.5342	1.768971	5.981935	4.246099
5886	-536.2183	-698.4068	162.1885	1.764145	6.790442	2.810829
5892	-542.8671	-704.5249	161.6578	1.518715	6.652545	3.356562
5898	-535.5518	-694.7725	159.2207	1.6952	8.526244	3.582631
5904	-531.9762	-690.7352	158.7591	1.847392	8.436195	3.813607
5910	-540.0202	-699.6982	159.678	1.713831	7.399023	3.958115
5916	-539.072	-699.5259	160.454	1.58565	6.63535	4.024338
5922	-539.7143	-701.0323	161.3179	1.486411	6.577978	3.617356
5928	-545.6698	-706.5849	160.9152	1.829126	6.638034	3.617356
5934	-546.3322	-708.6385	162.3063	1.688586	5.151995	3.753551
5940	-537.8955	-698.2663	160.3708	1.580735	7.418273	3.624598
5946	-557.582	-715.8845	158.3025	1.882824	5.607774	5.633462
5952	-545.0258	-706.0078	160.982	1.558921	5.607774	4.323314
5958	-549.0172	-707.902	158.8848	1.856209	7.793723	4.104269
5964	-530.9272	-691.7578	160.8305	1.86974	6.123607	3.939193
5970	-536.135	-696.0531	159.918	1.901072	5.822749	4.608679
5976	-545.3496	-706.971	161.6214	1.661959	5.474945	3.976697
5982	-548.1288	-707.2544	159.1256	2.054085	5.750235	5.005991
5988	-544.5829	-702.9323	158.3494	1.776439	6.804096	5.005991
5994	-540.2287	-700.0434	159.8147	2.086197	5.986577	4.470686
6000	-541.2109	-697.4116	156.2007	1.894175	10.66509	3.975774
6006	-535.8078	-694.358	158.5502	1.752467	8.089692	4.185227
6012	-567.2299	-728.1049	160.8749	1.92036	3.811425	5.185179
6018	-561.0993	-723.0383	161.939	1.669537	3.826624	4.724447
6024	-555.7985	-715.6133	159.8148	1.81235	5.807993	4.724447
6030	-554.6266	-714.9979	160.3713	1.822535	5.241331	4.724447
6036	-540.7696	-698.2912	157.5216	2.197263	5.241331	6.088767
6042	-541.9515	-701.6677	159.7162	1.974934	4.888876	5.199944
6048	-543.2854	-701.2472	157.9617	1.951053	5.328219	5.935624
6054	-561.2694	-723.7306	162.4612	1.401392	6.421606	3.08717
6060	-555.7156	-716.6926	160.977	1.781787	4.279305	4.945863
6066	-543.7958	-701.927	158.1311	2.175262	6.991273	4.801243
6072	-538.246	-696.7839	158.5379	1.781037	7.0052	4.786488
6078	-544.2226	-703.0476	158.8251	1.779996	6.443597	4.939994
6084	-542.8445	-703.3591	160.5146	1.802565	5.183496	4.687814
6090	-536.1264	-695.5171	159.3907	1.839138	6.270824	4.687814
6096	-543.0777	-701.0075	157.9298	1.967307	7.243865	4.888585
6102	-540.0345	-700.0589	160.0244	1.731691	4.225508	5.52994
6108	-540.199	-700.9925	160.7936	1.584552	4.665452	4.942825
6114	-546.9005	-709.4948	162.5944	1.446283	4.289861	4.22035
6120	-548.2755	-709.9143	161.6388	1.610098	6.584651	3.353923
6126	-546.5926	-706.2358	159.6432	1.926344	8.173619	3.406974
6132	-546.1047	-706.0955	159.9908	1.799781	8.173619	3.277012
6138	-547.1615	-707.9276	160.7661	1.672981	8.173619	2.889921
6144	-537.7137	-698.6239	160.9102	1.435233	8.148911	2.96126
6150	-534.9572	-692.2216	157.2644	1.869038	9.004837	4.329196
6156	-544.2258	-706.577	162.3511	1.491349	4.295782	4.329196
6162	-545.5873	-706.7851	161.1978	1.525291	5.415197	4.329196
6168	-537.7232	-699.4557	161.7325	1.664157	6.179032	3.504888
6174	-535.616	-695.0211	159.4051	1.826061	4.688293	5.564104
6180	-542.3618	-699.1354	156.7736	1.826061	8.409392	4.962004
6186	-544.127	-705.3395	161.2125	1.751142	4.668012	4.614378
6192	-560.9461	-721.7358	160.7897	2.173973	4.668012	4.614378
6198	-559.4817	-719.9986	160.5169	1.499382	8.550822	2.917469
6204	-553.1597	-709.5285	156.3687	1.934473	11.08711	3.612708
6210	-554.7895	-715.8148	161.0253	1.60222	6.762776	3.612708
6216	-551.2982	-709.1535	157.8553	1.909594	8.739265	4.121718
6222	-544.3849	-702.1186	157.7336	1.948461	8.665282	4.210768
6228	-539.008	-693.494	154.4861	2.110391	12.27102	3.914194
6234	-542.0585	-697.6519	155.5934	1.9148	11.79453	3.663485
6240	-541.3661	-698.0726	156.7065	1.9148	11.91055	2.938693
6246	-530.5997	-691.0337	160.4339	1.71293	5.833044	4.418589
6252	-530.6617	-688.9844	158.3228	1.805835	8.276609	4.177945
6258	-522.6407	-684.4338	161.7931	1.54763	8.330459	2.231323
6264	-521.9726	-680.1004	158.1277	1.60008	10.41729	3.16994
6270	-539.3093	-696.27	156.9608	1.725414	10.49712	3.732526
6276	-542.7614	-700.7687	158.0074	1.725414	11.03774	2.794133
6282	-556.161	-717.7006	161.5396	1.704535	7.812005	2.618953
6288	-560.9048	-719.3218	158.417	1.659734	8.707623	3.961823
6294	-532.9312	-690.4137	157.4826	1.900911	10.02399	3.602763
6300	-536.6196	-695.4964	158.8769	1.900911	8.629694	3.602763
6306	-537.978	-692.818	154.8399	1.962	7.838462	6.262768
6312	-538.3852	-695.4054	157.0202	2.063177	7.149924	5.391372
6318	-538.9316	-700.2102	161.2787	1.87895	6.24279	3.60686
6324	-527.7156	-688.2301	160.5145	1.844109	5.482785	4.496591
6330	-532.0397	-688.9374	156.8976	1.904503	6.851605	5.70986
6336	-539.5268	-698.5801	159.0534	1.904503	6.942514	4.463404
6342	-536.8952	-696.5015	159.6063	1.758673	7.990941	3.632677
6348	-531.033	-690.7224	159.6894	1.840056	6.55992	4.356844
6354	-539.3937	-696.7586	157.3649	1.947462	6.55992	5.589989
6360	-545.5644	-707.2172	161.6528	1.641103	5.090965	4.189524
6366	-543.132	-701.6024	158.4705	1.776995	4.992918	5.935967
6372	-532.3292	-692.799	160.4698	1.559589	7.526655	3.516337
6378	-539.5379	-699.7462	160.2083	1.559589	7.698376	3.568619
6384	-542.6605	-701.4412	158.7807	1.750864	7.698376	4.277318
6390	-562.2338	-719.8525	157.6187	1.901531	8.919471	4.158322
6396	-554.6681	-713.9755	159.3074	1.864836	7.606604	3.964953
6402	-553.1467	-712.9716	159.825	1.756337	9.121025	2.835593
6408	-532.1553	-694.1791	162.0239	1.643454	6.545934	3.129448
6414	-518.8783	-678.5567	159.6784	1.732052	8.828498	3.11413
6420	-531.9839	-689.6748	157.6909	1.732052	6.812102	5.390412
6426	-537.4299	-694.4244	156.9945	2.021374	7.345115	5.320982
6432	-546.3782	-704.0051	157.6269	2.006417	7.048642	5.143552
6438	-547.8072	-705.3612	157.554	1.875951	9.239496	4.027487
6444	-543.6684	-702.8575	159.1891	1.729022	6.594389	4.68115
6450	-549.9143	-709.1823	159.2681	1.693874	6.505429	4.706425
6456	-538.4713	-696.2157	157.7444	1.93287	7.41502	4.915707
6462	-525.3382	-686.6943	161.3561	1.596373	6.709902	3.454278
6468	-527.9144	-689.6252	161.7108	1.646534	6.341023	3.433203
6474	-532.5902	-691.2352	158.645	1.828373	6.852249	4.785647
6480	-529.6127	-687.1124	157.4997	2.12044	7.705446	4.785647
6486	-542.9865	-699.4667	156.4802	1.927498	9.739905	4.323916
6492	-533.5543	-688.8773	155.323	1.882871	10.12957	4.780157
6498	-544.3139	-704.3697	160.0557	1.970348	7.464587	3.554403
6504	-547.3972	-707.0082	159.6111	1.513647	5.325692	5.271602
6510	-538.6414	-695.6209	156.9796	2.075319	6.708633	5.649673
6516	-540.3393	-701.7475	161.4082	1.781615	6.708633	3.315769
6522	-528.8389	-689.0511	160.2122	1.680223	5.884359	4.532916
6528	-537.6039	-694.7806	157.1768	1.687493	5.884359	6.203929
6534	-547.8018	-709.9251	162.1233	1.897595	4.877732	3.896357
6540	-538.2443	-702.0714	163.8272	1.648272	4.877732	3.045953
6546	-528.836	-688.0401	159.2041	1.652303	7.539834	4.183024
6552	-529.6457	-683.5435	153.8978	2.04774	9.351185	5.905179
6558	-542.6313	-699.4197	156.7884	1.834924	9.205524	4.503659
6564	-547.6764	-706.81	159.1336	2.107886	5.440104	5.143722
6570	-541.1335	-702.9419	161.8083	1.761569	3.984016	4.657974
6576	-533.2976	-692.1716	158.8741	1.888896	8.903907	3.451632
6582	-533.9663	-693.7416	159.7753	2.019106	7.696427	3.554326
6588	-546.6083	-706.7384	160.1301	1.986974	7.332928	3.578044
6594	-534.4623	-694.6539	160.1916	1.577599	6.840384	4.06165
6600	-524.7406	-688.2249	163.4843	1.68446	4.413527	3.501021
6606	-536.3386	-692.0173	155.6787	1.977637	8.312674	5.53685
6612	-555.1763	-714.8385	159.6621	1.684914	7.497708	3.927225
6618	-548.2851	-707.8864	159.6013	1.684914	7.558524	3.927225
6624	-547.9598	-705.9757	158.0159	2.086299	7.04974	4.882527
6630	-564.5302	-726.1501	161.6199	1.778495	6.989174	3.025381
6636	-548.0976	-707.6468	159.5492	1.845508	6.230566	4.618002
6642	-564.1987	-724.0063	159.8076	1.721659	7.150754	4.02145
6648	-556.8277	-716.8902	160.0624	1.640342	8.132877	3.352692
6654	-549.5713	-711.9724	162.4011	1.721855	5.712702	3.352692
6660	-553.267	-710.0505	156.7835	2.029839	5.85918	6.245292
6666	-558.4684	-715.0364	156.5681	1.875312	8.221926	5.152755
6672	-551.9097	-708.8157	156.906	2.239421	10.03383	3.734859
6678	-550.0965	-708.9342	158.8377	1.975788	8.2902	3.778444
6684	-554.6328	-710.2752	155.6424	1.936563	7.932791	5.787651
6690	-552.1466	-711.7147	159.5681	1.580772	8.966856	3.187367
6696	-544.6956	-705.9674	161.2719	1.781624	7.062252	3.187367
6702	-553.5078	-713.9311	160.4233	1.931439	4.233475	5.195416
6708	-557.5655	-715.9024	158.3369	1.972794	5.351432	5.705828
6714	-552.0123	-706.6977	154.6854	1.961803	11.03242	4.587499
6720	-556.8598	-716.1567	159.2969	1.91101	8.753206	3.278807
6726	-560.289	-719.5649	159.2759	1.932088	8.753206	3.278807
6732	-537.552	-697.1611	159.6091	1.943456	5.467614	4.955864
6738	-533.7589	-688.9437	155.1847	2.088978	7.381734	6.254572
6744	-525.5423	-685.5906	160.0483	1.562616	3.606609	5.94843
6750	-530.4323	-692.9966	162.5643	1.732475	4.839606	3.759607
6756	-534.3359	-694.232	159.8961	1.961751	6.598027	4.149163
6762	-532.9459	-692.371	159.4251	1.792086	5.641195	5.045705
6768	-544.7031	-705.7446	161.0415	1.696451	6.235718	3.853241
6774	-545.8832	-706.7457	160.8626	1.594357	7.132881	3.496646
6780	-562.1067	-721.0885	158.9818	1.989802	6.909191	4.474446
6786	-543.6912	-704.7265	161.0353	1.815048	6.909191	3.39738
6792	-533.1138	-694.0448	160.931	1.67083	6.400637	3.836707
6798	-541.5056	-701.6483	160.1426	1.71119	7.148648	3.836707
6804	-539.2261	-699.0599	159.8338	1.870994	8.1348	3.35037
6810	-536.2806	-697.6149	161.3344	1.695163	8.1348	2.551896
6816	-546.8462	-706.2061	159.36	1.650043	8.989958	3.255891
6822	-526.3448	-686.0385	159.6937	1.737802	5.539391	4.983232
6828	-527.4177	-684.8558	157.4381	2.065364	5.539391	6.043746
6834	-530.0315	-686.0535	156.022	2.038426	6.982433	6.043746
6840	-532.5349	-692.0346	159.4997	1.763405	7.361314	4.053193
6846	-532.3268	-691.7679	159.4412	1.555264	8.473919	3.566216
6852	-532.0509	-692.717	160.6661	1.541906	8.108358	3.067972
6858	-533.4478	-694.2337	160.7859	1.802908	7.011387	3.490576
6864	-534.6237	-692.9228	158.2991	1.814277	7.960042	4.365839
6870	-543.6501	-702.888	159.2379	1.939789	7.659994	3.931271
6876	-539.8563	-701.2388	161.3826	1.551891	7.41894	3.045835
6882	-540.9889	-700.4083	159.4194	1.660021	9.273989	3.045835
6888	-540.7582	-701.4267	160.6685	1.762514	8.131	2.920486
6894	-548.5571	-709.9226	161.3654	1.368893	9.213439	2.05089
6900	-561.9368	-721.6981	159.7613	1.816306	8.173035	3.402564
6906	-562.1081	-724.0925	161.9843	1.795795	5.970545	3.402564
6912	-564.1394	-724.7768	160.6373	1.754085	7.493048	3.32399
6918	-552.0576	-714.2621	162.2046	1.308667	6.856931	3.0358
6924	-543.7514	-708.0232	164.2718	1.601426	4.609894	2.968033
6930	-543.688	-704.9595	161.2715	1.687195	5.93008	3.902025
6936	-549.0791	-710.4578	161.3786	1.560357	7.581043	2.945809
6942	-544.6194	-704.7462	160.1268	1.619843	6.547899	4.240721
6948	-540.9331	-699.5433	158.6102	1.737005	9.662466	3.250143
6954	-540.8761	-699.8373	158.9612	2.164445	8.914791	3.231947
6960	-523.5401	-681.6124	158.0723	1.951258	4.977458	6.066521
6966	-519.3641	-681.6912	162.3271	1.562168	5.818132	3.427928
6972	-525.3829	-684.2984	158.9155	1.721747	8.409293	3.811376
6978	-525.8843	-685.989	160.1047	1.664269	9.265227	2.632532
6984	-536.4134	-693.8925	157.4791	1.906477	12.03746	2.389703
6990	-533.1337	-693.5873	160.4536	1.707057	7.283969	3.581182
6996	-542.6809	-702.5076	159.8267	1.712012	8.427642	3.275733
7002	-532.6786	-692.7014	160.0228	2.073737	6.703891	3.952628
7008	-531.5925	-692.7638	161.1714	1.758669	7.079992	3.249947
7014	-528.5436	-690.7504	162.2068	1.574449	7.339911	2.57869
7020	-541.085	-701.6891	160.6041	1.832224	6.488926	3.881095
7026	-548.3985	-708.0201	159.6217	1.832224	5.037138	5.249155
7032	-545.2287	-705.8707	160.642	1.705377	5.586517	4.444552
7038	-543.0051	-703.102	160.097	1.39693	9.848723	2.440416
7044	-542.5808	-705.6302	163.0494	1.411819	6.395116	2.741781
7050	-536.8844	-700.6896	163.8052	1.297124	6.533814	2.253898
7056	-547.5111	-709.007	161.4959	1.752417	7.85022	2.592701
7062	-530.7286	-693.5632	162.8346	1.48161	5.856024	3.15382
7068	-532.4869	-694.6614	162.1745	1.707388	4.524464	4.177314
7074	-532.1482	-688.6586	156.5104	1.928833	8.571603	4.961041
7080	-523.1166	-678.9757	155.8591	1.999464	7.910885	5.646435
7086	-539.9882	-698.9537	158.9655	1.715481	9.80667	2.96532
7092	-535.9458	-693.2423	157.2965	1.715481	7.293616	5.351548
7098	-538.6111	-696.5598	157.9487	1.907001	6.135747	5.524532
7104	-542.9905	-704.0376	161.047	1.651965	4.208808	5.018288
7110	-538.3651	-696.2985	157.9334	1.939673	10.43643	3.072062
7116	-553.9823	-711.5786	157.5963	1.597701	10.43643	3.472924
7122	-540.5872	-700.4234	159.8361	1.597701	10.37666	2.141041
7128	-532.8853	-693.6242	160.7389	1.797895	6.546049	3.790479
7134	-549.848	-706.9193	157.0714	2.186172	6.192253	5.821534
7140	-530.3767	-687.905	157.5283	1.953063	6.455439	5.554539
7146	-536.3727	-693.7499	157.3772	1.953063	5.023127	6.418521
7152	-529.9871	-689.0636	159.0765	1.874113	7.045645	4.409406
7158	-521.7364	-680.9563	159.2199	1.715028	7.536258	4.140428
7164	-521.0799	-679.0105	157.9306	1.82513	7.857767	4.624564
7170	-530.8008	-686.5524	155.7516	2.272265	7.544992	5.756381
7176	-530.7576	-684.7489	153.9913	2.04658	9.530934	5.756381
7182	-533.8582	-692.0223	158.1641	2.04658	5.358178	5.756381
7188	-546.7144	-704.3101	157.5956	2.04658	6.333226	5.533325
7194	-541.7919	-699.0404	157.2484	1.916601	6.171954	5.883196
7200	-533.0134	-691.2071	158.1936	1.934349	6.726746	5.047745
7206	-541.4827	-700.1492	158.6665	1.926803	6.930165	4.675007
7212	-547.2619	-701.4609	154.199	2.175611	7.442383	6.708879
7218	-540.2286	-700.7208	160.4921	1.847712	5.533027	4.478893
7224	-530.2942	-688.8622	158.568	1.835053	8.294161	4.011644
7230	-537.8845	-695.051	157.1665	1.807742	9.722952	4.011644
7236	-545.0236	-706.5781	161.5545	2.053034	6.591464	3.137942
7242	-543.1367	-701.2116	158.0749	1.975065	10.02186	3.21339
