Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-522.3354	-679.0513	156.7159	2.020448	7.531767	5.372193
4854	-526.6658	-682.9569	156.2911	2.020448	8.122191	5.280803
4860	-524.5088	-683.6785	159.1697	1.925556	8.122191	3.712837
4866	-528.578	-686.0645	157.4865	2.004685	6.310042	5.628992
4872	-526.7829	-687.272	160.4891	1.828381	7.149588	3.568138
4878	-540.0982	-699.395	159.2967	1.80168	6.618499	4.566563
4884	-549.3325	-708.4854	159.1528	2.090114	6.678048	4.451798
4890	-540.3512	-701.0979	160.7466	1.930186	4.987865	4.595883
4896	-551.816	-713.1338	161.3177	1.646489	3.506802	5.260212
4902	-549.7273	-711.1241	161.3967	1.998086	4.425355	4.508541
4908	-535.7544	-698.106	162.3516	2.040281	4.220387	4.060125
4914	-538.0288	-695.7222	157.6934	1.796771	10.97715	2.977544
4920	-537.2852	-698.9737	161.6885	1.435943	5.62503	3.98179
4926	-537.4458	-699.2617	161.8159	1.44153	3.99637	4.825707
4932	-537.8608	-698.2178	160.357	1.725352	6.224214	4.233924
4938	-534.4753	-693.3446	158.8693	1.853927	4.829128	5.765422
4944	-538.6187	-698.0029	159.3842	1.853927	6.836481	4.365182
4950	-544.0612	-699.8826	155.8214	1.823177	9.723315	4.76202
4956	-538.6107	-700.4277	161.817	1.767188	5.670098	3.691538
4962	-537.852	-698.2853	160.4333	1.905669	5.40829	4.549501
4968	-548.4242	-705.8582	157.434	2.026878	8.28642	4.549501
4974	-532.8394	-693.0862	160.2467	1.837737	5.718188	4.518385
4980	-545.8999	-707.3055	161.4055	1.654421	5.796514	3.920518
4986	-539.5261	-701.36	161.834	1.466858	6.6451	3.28778
4992	-527.0085	-688.7946	161.786	1.532643	6.366219	3.441084
4998	-516.7925	-679.125	162.3325	1.532643	4.857369	3.997178
5004	-519.9782	-681.5221	161.5439	1.73409	5.444484	3.997178
5010	-533.8083	-694.3136	160.5053	1.572918	5.005222	4.920645
5016	-528.1648	-690.0212	161.8563	1.857478	5.311877	3.823359
5022	-528.5436	-689.3819	160.8383	1.87052	6.316898	3.823359
5028	-531.3556	-693.0043	161.6488	1.82149	6.277601	3.404224
5034	-526.039	-686.7679	160.7289	1.85862	6.18887	3.966393
5040	-527.9323	-687.155	159.2227	1.750528	6.67072	4.607483
5046	-527.2924	-684.4615	157.1691	1.885581	6.26075	5.894979
5052	-517.2807	-674.4494	157.1687	2.0712	6.983322	5.396948
5058	-524.6751	-685.6239	160.9489	1.753101	6.606091	3.660399
5064	-527.5409	-686.4145	158.8735	1.805992	5.73171	5.293253
5070	-544.6158	-705.0386	160.4229	1.703821	5.54828	4.590104
5076	-540.9803	-700.5164	159.5361	1.953346	4.435379	5.561111
5082	-554.2111	-709.8855	155.6744	1.875538	8.868289	5.289358
5088	-543.9553	-700.6698	156.7145	2.038103	7.407859	5.431518
5094	-525.846	-686.2488	160.4028	1.806559	7.407859	3.480648
5100	-528.4987	-690.2868	161.7881	1.917791	8.033443	2.187311
5106	-532.5959	-692.2848	159.6889	1.717383	8.645467	3.225249
5112	-533.4453	-691.9945	158.5493	1.836789	9.718382	3.194069
5118	-544.9549	-704.2869	159.332	1.824816	7.028871	4.302382
5124	-537.4119	-699.4387	162.0267	1.636077	6.294275	3.281213
5130	-533.3302	-696.8054	163.4753	1.667525	4.27264	3.598138
5136	-533.5478	-696.8071	163.2593	1.568839	5.251811	3.208592
5142	-537.3711	-698.1436	160.7725	1.645283	5.680976	4.351525
5148	-538.1237	-699.7074	161.5838	1.645283	6.613253	3.348793
5154	-539.7332	-701.658	161.9247	1.568624	3.881434	4.758176
5160	-537.2348	-696.9041	159.6693	1.868224	6.817597	4.206373
5166	-549.2006	-708.2836	159.0831	1.818439	6.814289	4.567196
5172	-535.0704	-696.3865	161.316	1.878267	7.611013	2.77294
5178	-544.9947	-704.1547	159.16	1.693598	6.662869	4.678966
5184	-553.4006	-710.6648	157.2642	1.813412	7.06536	5.441172
5190	-541.0852	-698.0334	156.9483	2.137389	6.440531	5.779713
5196	-529.6288	-685.5171	155.8882	2.19488	7.09805	5.968285
5202	-534.3462	-694.326	159.9798	1.925849	6.930047	3.932425
5208	-547.1357	-710.0928	162.9572	1.379007	5.352636	3.4388
5214	-540.4175	-699.2634	158.8458	1.838308	10.20599	2.721089
5220	-536.063	-697.8227	161.7597	1.493992	3.980853	4.836474
5226	-532.628	-696.9459	164.3179	1.577144	4.153368	3.227259
5232	-541.7076	-703.7757	162.068	1.884979	5.093061	3.811625
5238	-532.9181	-693.2542	160.3362	1.802798	6.846507	3.846493
5244	-532.3083	-692.4445	160.1362	1.802798	5.482802	4.73192
5250	-540.6066	-696.7804	156.1739	1.712013	9.007114	5.026515
5256	-554.7803	-714.3202	159.5399	1.712013	7.033106	4.246113
5262	-545.1355	-707.2285	162.093	1.775793	7.231229	2.591793
5268	-541.5532	-700.9904	159.4372	1.82616	6.53989	4.51805
5274	-545.1334	-707.4322	162.2988	1.764317	6.179756	3.11181
5280	-535.2009	-696.8922	161.6912	1.701261	5.179393	4.083128
5286	-530.5961	-690.9679	160.3718	2.006023	5.16465	4.664403
5292	-529.6573	-689.1821	159.5249	1.747966	8.524674	3.375109
5298	-545.813	-706.6953	160.8823	1.753349	7.161818	3.375109
5304	-545.7505	-703.056	157.3055	2.001677	8.816267	4.337604
5310	-549.0864	-711.769	162.6826	1.688231	6.391153	2.799339
5316	-546.8655	-706.0412	159.1757	2.042115	8.495391	3.42453
5322	-538.3087	-698.4397	160.1309	1.861943	7.403491	3.609206
5328	-541.6081	-700.3851	158.777	1.800347	8.130145	4.005752
5334	-533.9675	-694.2269	160.2594	1.734988	6.893975	3.902233
5340	-518.1181	-679.0779	160.9598	1.650285	6.499535	3.775016
5346	-534.5967	-696.4065	161.8098	1.61278	6.924306	3.049751
5352	-539.541	-698.7313	159.1904	1.82248	5.986892	4.967189
5358	-538.5297	-700.4457	161.9159	1.617189	3.917751	4.715652
5364	-528.8787	-690.1302	161.2515	1.640465	5.285464	4.307044
5370	-530.1093	-690.6869	160.5776	1.658366	6.968886	3.720072
5376	-534.5822	-694.6097	160.0275	1.635121	6.277637	4.44093
5382	-552.2845	-715.4764	163.1919	1.636676	5.523208	3.046809
5388	-545.286	-708.0502	162.7642	1.422314	6.165288	3.046809
5394	-542.1609	-703.9068	161.7458	1.646854	7.323194	2.827365
5400	-532.7815	-695.0919	162.3104	1.756268	4.833455	3.895499
5406	-534.0032	-695.3092	161.306	1.731924	6.41998	3.573481
5412	-537.7283	-694.9915	157.2633	1.990563	8.277724	4.670506
5418	-534.1732	-693.3267	159.1536	1.702971	5.182095	5.498574
5424	-530.5204	-691.4003	160.8799	1.856575	5.118248	4.489106
5430	-525.6348	-687.3145	161.6798	1.75633	4.418614	4.489106
5436	-537.1245	-697.542	160.4175	1.78283	5.413917	4.624165
5442	-537.4577	-698.3186	160.861	1.759242	5.829255	4.152791
5448	-542.0678	-698.4024	156.3346	1.913488	6.257094	6.336199
5454	-545.3541	-704.1206	158.7665	1.80436	6.324719	5.025094
5460	-532.6084	-692.4369	159.8285	1.801256	7.383055	3.830785
5466	-528.4787	-687.0919	158.6133	1.890253	8.294093	3.954237
5472	-541.9654	-700.9754	159.01	1.669075	8.035906	4.001486
5478	-533.1541	-694.7446	161.5905	1.65355	4.928342	4.309898
5484	-534.6389	-694.8752	160.2362	1.738387	7.138461	3.773036
5490	-538.2455	-696.5349	158.2894	1.830881	6.976192	4.913388
5496	-541.2186	-701.122	159.9034	1.821915	6.665728	4.186008
5502	-552.3743	-713.799	161.4248	1.712104	6.665728	3.372117
5508	-542.1743	-700.6514	158.4771	1.998316	9.068624	3.523307
5514	-535.3035	-697.4707	162.1672	1.913843	6.030623	3.189783
5520	-546.3187	-706.0794	159.7607	1.913843	8.548606	3.123542
5526	-543.105	-701.7855	158.6805	1.965287	10.00188	2.86872
5532	-544.9079	-706.3822	161.4742	1.458496	7.205678	3.173918
5538	-547.5708	-708.294	160.7231	1.683373	7.71507	3.183908
5544	-554.6758	-712.173	157.4972	1.648286	6.93784	5.474004
5550	-548.4456	-708.1574	159.7119	1.648286	7.476765	3.931718
5556	-543.7523	-702.9781	159.2258	1.648286	6.866021	4.553516
5562	-532.1896	-694.1956	162.006	1.650797	6.811076	2.97722
5568	-540.9054	-703.0605	162.1551	1.622473	5.781784	3.514402
5574	-558.0189	-713.9212	155.9023	2.307009	10.60028	3.947367
5580	-556.8272	-714.1976	157.3704	1.664248	6.910725	5.549852
5586	-545.66	-706.3098	160.6498	1.92164	6.681115	3.692534
5592	-548.0951	-710.0209	161.9258	1.972246	6.681115	2.910169
5598	-545.3953	-704.916	159.5206	2.011045	9.220266	2.80545
5604	-542.5144	-705.7667	163.2523	1.342178	6.151559	2.809054
5610	-533.6678	-696.2309	162.5631	1.509559	6.515731	2.904568
5616	-546.8067	-708.3657	161.559	1.554407	6.515731	3.473675
5622	-536.0985	-698.6023	162.5038	1.589651	5.674845	3.392249
5628	-544.311	-703.3956	159.0846	1.656549	8.662622	3.604921
5634	-539.871	-697.8751	158.0041	1.762183	8.149825	4.454537
5640	-532.7618	-691.8095	159.0477	1.914761	8.149825	3.773514
5646	-535.8286	-695.156	159.3274	1.820939	8.149825	3.6661
5652	-526.4483	-685.6367	159.1883	1.761899	7.810043	3.975582
5658	-529.1699	-686.4293	157.2594	2.040913	5.298122	6.285576
5664	-541.2023	-701.2477	160.0454	1.947902	5.75412	4.549416
5670	-546.3331	-706.0099	159.6768	1.858122	6.473133	4.402698
5676	-535.9277	-697.036	161.1084	1.930251	6.473133	3.542132
5682	-523.9801	-683.9135	159.9335	1.794391	8.282198	3.249928
5688	-534.3424	-695.9083	161.5659	1.901731	4.389879	4.487512
5694	-531.7805	-692.3669	160.5864	1.698665	5.814735	4.350951
5700	-539.518	-698.507	158.989	1.779217	10.69842	2.362127
5706	-546.9885	-706.8974	159.9089	1.758134	8.307795	3.270726
5712	-547.0346	-711.3511	164.3165	1.41072	4.17066	3.316099
5718	-538.5037	-701.4718	162.9681	1.499552	4.077047	4.098616
5724	-550.8775	-713.1043	162.2267	1.54185	4.268889	4.38612
5730	-541.4736	-702.5481	161.0745	1.97339	6.447815	3.551483
5736	-541.0666	-702.1314	161.0648	1.952081	7.820514	2.753351
5742	-551.2358	-710.5853	159.3495	1.672871	7.457914	4.135283
5748	-540.9161	-701.4644	160.5483	1.814288	5.103859	4.706922
5754	-532.7565	-694.8122	162.0557	1.825726	4.7493	4.049571
5760	-543.471	-704.3757	160.9047	1.472446	6.692065	3.79831
5766	-530.9033	-693.0636	162.1604	1.625851	5.28298	3.79831
5772	-524.4614	-685.473	161.0116	1.606602	6.105358	3.996577
5778	-526.4606	-687.0375	160.5769	1.807613	6.105358	4.129821
5784	-537.88	-698.9145	161.0345	1.735527	6.320154	3.786235
5790	-542.1379	-703.7497	161.6118	1.575443	6.496682	3.441652
5796	-536.5824	-697.4247	160.8423	1.743656	5.630122	4.285194
5802	-537.9084	-698.8586	160.9501	1.743656	4.569428	4.820462
5808	-543.5131	-703.2157	159.7026	1.743656	2.99975	6.36833
5814	-556.7964	-716.1726	159.3762	1.590293	6.774886	4.552818
5820	-554.9919	-715.9968	161.0049	1.460349	5.50466	4.424251
5826	-552.0837	-713.998	161.9143	1.821035	4.820592	4.092199
5832	-551.0929	-711.8034	160.7105	1.576725	4.820592	4.907046
5838	-550.439	-711.2143	160.7753	1.576725	6.367862	3.99869
5844	-547.1363	-709.9719	162.8356	1.581448	4.302794	3.99869
5850	-554.756	-714.2588	159.5028	1.798536	5.659143	4.989002
5856	-542.6953	-701.8516	159.1563	1.798536	6.406656	4.765605
5862	-545.0285	-704.3634	159.3349	1.901547	4.581046	5.620075
5868	-549.7659	-711.2	161.4341	1.647169	5.585051	4.029295
5874	-557.1532	-720.31	163.1568	1.647169	3.318802	4.337978
5880	-539.1534	-703.0508	163.8974	1.688989	3.466512	3.807706
5886	-531.5392	-695.4846	163.9454	1.542087	4.141072	3.474002
5892	-554.4714	-717.1629	162.6915	1.684179	3.759139	4.331159
5898	-546.8406	-708.0415	161.2009	1.656953	6.119529	3.851147
5904	-534.5788	-694.2369	159.6581	2.259375	7.351525	3.682984
5910	-533.7547	-694.5144	160.7598	1.716601	7.351525	3.357264
5916	-533.3915	-696.3118	162.9203	1.623589	5.076506	3.478772
5922	-533.858	-694.3022	160.4442	1.623589	8.154043	3.124327
5928	-533.6403	-696.8706	163.2303	1.660308	4.645085	3.528212
5934	-544.6117	-702.7883	158.1766	1.821698	6.401045	5.299796
5940	-524.3133	-683.6988	159.3855	1.742758	8.168984	3.66668
5946	-531.2052	-694.4964	163.2912	1.804567	4.134049	3.705666
5952	-526.8538	-688.5449	161.6911	1.682208	6.092381	3.568912
5958	-533.7763	-692.7039	158.9275	1.565154	10.85675	2.436117
5964	-540.711	-700.442	159.731	1.576604	9.728074	2.6316
5970	-540.8665	-698.7416	157.8751	1.871491	9.728074	3.563723
5976	-538.7143	-696.011	157.2968	1.871491	11.69151	2.739688
5982	-531.041	-691.0679	160.0269	1.850894	7.61299	3.554336
5988	-526.1559	-686.4851	160.3293	1.850894	7.045142	3.708269
5994	-532.0679	-691.4783	159.4104	1.541109	7.960481	3.888657
6000	-534.8533	-694.8345	159.9812	1.867996	7.907499	3.39906
6006	-548.459	-704.3721	155.9131	1.86519	12.25166	3.238186
6012	-546.3118	-698.7303	152.4186	2.035708	16.34934	2.773978
6018	-534.1922	-688.3717	154.1796	2.035708	15.13044	2.438465
6024	-541.8685	-699.3334	157.4649	1.995311	8.7183	4.306455
6030	-534.4435	-694.49	160.0465	1.854984	8.304806	3.133614
6036	-550.9223	-707.3399	156.4176	2.018451	7.185516	5.72752
6042	-544.2007	-705.4946	161.2939	1.670843	6.98454	3.285796
6048	-556.075	-717.4794	161.4044	1.619759	5.824927	3.924733
6054	-548.3742	-709.7743	161.4001	1.51213	6.743677	3.458037
6060	-539.0782	-700.9914	161.9132	1.784333	4.72648	4.167265
6066	-534.0465	-697.5861	163.5396	1.59062	5.735474	2.736052
6072	-534.5459	-695.5649	161.019	1.779097	3.833612	5.17134
6078	-552.1631	-707.0418	154.8787	2.317751	6.504882	6.771307
6084	-556.1061	-715.0038	158.8976	1.883602	5.989016	5.0946
6090	-548.1846	-706.0932	157.9085	1.771046	8.212862	4.46789
6096	-530.5572	-690.9961	160.4389	1.688742	8.212862	3.053548
6102	-542.7154	-703.3211	160.6057	1.623773	8.111014	3.053548
6108	-545.8027	-705.5075	159.7048	1.824185	9.527989	2.618445
6114	-543.1656	-704.8339	161.6683	1.538588	9.077428	1.824023
6120	-536.0418	-699.089	163.0471	1.679219	6.353678	2.604194
6126	-532.0215	-692.1949	160.1734	1.543371	6.76377	4.135134
6132	-527.775	-688.0127	160.2377	1.801001	5.843742	4.473486
6138	-529.1875	-689.9816	160.7941	1.612798	6.743006	3.751808
6144	-527.435	-688.4806	161.0456	1.471381	6.768758	3.673332
6150	-535.4502	-695.89	160.4398	1.42912	9.060458	2.69705
6156	-535.5513	-695.9971	160.4458	1.863378	8.476399	2.784953
6162	-527.7342	-684.1611	156.4269	2.007355	8.377167	5.071758
6168	-525.6665	-687.0287	161.3623	1.723151	5.274182	4.20385
6174	-535.0606	-692.8447	157.7842	1.791652	8.36405	4.44117
6180	-548.014	-705.1719	157.158	1.893008	8.675368	4.561271
6186	-543.7226	-699.3722	155.6496	1.893008	8.102711	5.714495
6192	-539.1145	-700.2042	161.0898	1.667763	7.382771	3.172794
6198	-525.7705	-688.1675	162.397	1.745536	5.997809	3.172794
6204	-537.4857	-697.4035	159.9178	1.528916	7.675089	3.768015
6210	-532.6279	-694.6524	162.0246	1.785562	6.095461	3.31156
6216	-536.8381	-698.3177	161.4796	1.718688	5.769192	3.856827
6222	-539.3403	-701.6338	162.2935	1.718688	5.249797	3.68708
6228	-552.5408	-714.4925	161.9517	1.502468	7.399236	2.743592
6234	-544.5069	-706.606	162.0991	1.767285	6.794096	2.860966
6240	-532.5271	-690.4091	157.882	1.870535	8.961914	4.001809
6246	-543.0828	-701.8395	158.7567	1.702135	4.827778	5.910709
6252	-538.2588	-693.6902	155.4314	2.301398	7.001966	6.211451
6258	-533.7425	-692.2691	158.5266	2.040846	6.113761	5.143956
6264	-535.594	-695.3399	159.7459	1.86381	7.785544	3.60987
6270	-529.2673	-690.3771	161.1098	1.612079	7.602287	3.063292
6276	-532.4701	-691.8473	159.3772	1.811223	8.575401	3.394867
6282	-553.2067	-713.1023	159.8956	2.123088	8.575401	2.901136
6288	-551.4215	-709.7037	158.2822	1.786091	10.83257	2.714543
6294	-555.4423	-713.1392	157.6969	2.014089	8.386683	4.352145
6300	-539.6768	-694.6687	154.9919	2.24819	11.54054	3.96396
6306	-525.8757	-682.853	156.9773	2.191451	7.645993	5.069932
6312	-526.5031	-686.987	160.4839	1.675127	5.768946	4.44785
6318	-543.7947	-704.7586	160.9639	1.675127	6.850598	3.555012
6324	-546.0843	-706.3742	160.2899	1.568575	8.779832	2.874441
6330	-543.5687	-703.4464	159.8776	1.69168	7.642355	3.716145
6336	-538.6383	-698.9196	160.2812	1.904707	8.839435	2.63796
6342	-539.8356	-699.4392	159.6037	1.904707	7.789551	3.666266
6348	-544.1745	-704.3972	160.2227	1.634525	9.691503	2.309861
6354	-541.9428	-702.4225	160.4797	1.419795	8.372703	3.094325
6360	-536.6458	-698.5982	161.9525	1.434249	7.425978	2.768445
6366	-541.0083	-700.9024	159.8941	1.868326	5.555614	4.789872
6372	-536.1739	-696.3872	160.2133	1.757534	6.379455	4.209142
6378	-536.6888	-699.3294	162.6405	1.653133	6.049992	3.051648
6384	-539.9667	-698.6473	158.6806	1.763623	8.0994	4.099223
6390	-543.3992	-703.9964	160.5972	1.939375	7.091085	3.47455
6396	-543.718	-706.5664	162.8484	1.58511	4.18411	4.057051
6402	-553.001	-705.9158	152.9148	2.068873	10.80113	5.637995
6408	-555.9423	-710.0541	154.1118	2.117523	9.688899	5.564746
6414	-554.792	-711.9359	157.1439	2.144531	6.109853	5.849701
6420	-538.6841	-699.8462	161.1621	1.565728	4.218785	4.996737
6426	-535.1021	-694.0628	158.9608	1.871065	5.5422	5.313771
6432	-545.8049	-706.0366	160.2318	1.961717	5.986234	4.305756
6438	-555.9515	-711.026	155.0745	1.906231	12.77325	3.400631
6444	-540.7868	-700.1548	159.3681	1.706607	7.257847	4.219199
6450	-545.1216	-704.8558	159.7342	1.720833	4.83787	5.358526
6456	-539.6801	-701.4158	161.7357	1.596639	6.447037	3.385721
6462	-545.3182	-705.0586	159.7404	2.105844	8.489758	3.056229
6468	-555.8763	-715.3062	159.4299	2.187818	9.173507	2.781545
6474	-545.3996	-703.6403	158.2406	1.773352	9.352879	3.626322
6480	-542.7418	-701.2874	158.5455	1.792274	9.568497	3.311145
6486	-543.679	-702.4634	158.7844	1.792274	9.274227	3.343729
6492	-529.7855	-691.9015	162.1161	1.600627	7.005457	2.823563
6498	-528.8347	-690.1985	161.3637	1.670553	7.005457	3.232377
6504	-526.5536	-686.2738	159.7201	1.740344	8.292778	3.401049
6510	-529.7212	-689.4397	159.7185	1.740344	7.853653	3.657814
6516	-529.1873	-689.4494	160.2621	1.740344	7.800558	3.371879
6522	-527.2748	-688.3224	161.0476	1.857421	6.981234	3.32292
6528	-547.1289	-705.4532	158.3243	1.827847	9.443738	3.493094
6534	-530.4439	-692.9011	162.4572	1.418393	6.120122	3.258388
6540	-532.9125	-691.4677	158.5552	1.765479	10.70211	2.639577
6546	-525.059	-683.9925	158.9334	1.765479	9.041877	3.40836
6552	-532.1559	-690.3018	158.1459	2.191301	9.041877	3.619227
6558	-526.6851	-686.5245	159.8394	1.797967	7.21467	3.923051
6564	-540.233	-697.9879	157.7549	1.801245	8.077789	4.613135
6570	-545.4534	-702.2836	156.8302	1.801245	9.786862	4.170511
6576	-535.7676	-694.8165	159.0488	1.713778	7.862414	4.05283
6582	-546.0193	-705.2934	159.2741	1.628773	9.338503	3.112678
6588	-535.3683	-696.9572	161.5888	1.752619	6.897491	3.11415
6594	-551.5795	-715.643	164.0635	1.434589	5.202182	2.836868
6600	-532.1961	-694.7841	162.5881	1.80704	5.202182	3.492283
6606	-530.3655	-689.1137	158.7483	1.809383	7.012675	4.648779
6612	-526.2159	-685.7498	159.5339	1.809383	7.719648	3.801903
6618	-533.0023	-691.7774	158.7751	1.809383	8.52653	3.774242
6624	-524.7771	-685.6584	160.8814	2.035561	6.667562	3.49975
6630	-524.7167	-686.2732	161.5566	1.499592	5.860148	3.886202
6636	-525.6385	-685.2857	159.6472	1.856578	4.351759	5.599189
6642	-538.393	-697.9397	159.5468	2.084142	8.322275	3.283501
6648	-543.7944	-704.3258	160.5314	1.816781	5.995023	4.213121
6654	-539.8793	-700.8104	160.9311	1.816781	7.911779	2.861484
6660	-540.46	-703.6526	163.1926	1.571094	6.861937	2.260631
6666	-542.6017	-702.744	160.1422	1.912171	7.753632	3.36892
6672	-539.6096	-696.7608	157.1512	2.152	10.78307	3.204838
6678	-534.7173	-693.9064	159.1891	1.783989	6.646339	4.62128
6684	-526.8246	-686.0256	159.201	2.184739	5.524144	5.017123
6690	-524.0236	-679.4448	155.4212	2.184739	5.491943	7.096522
6696	-530.2559	-690.5722	160.3163	1.95236	4.558088	5.063256
6702	-521.7844	-682.488	160.7035	1.876378	4.81742	4.745596
6708	-537.2426	-698.307	161.0643	1.876378	4.182062	4.89874
6714	-527.6223	-687.1573	159.535	1.876378	5.813232	4.84199
6720	-540.0272	-700.5264	160.4992	1.592742	8.567479	2.861597
6726	-543.1423	-702.1234	158.9811	1.730742	10.62578	2.443551
6732	-539.164	-697.5489	158.3849	1.738951	10.23387	3.043255
6738	-546.1882	-706.5391	160.3509	1.911398	7.908178	3.15486
6744	-542.3636	-703.0927	160.7291	1.64644	7.639624	3.246911
6750	-537.588	-698.5952	161.0072	1.979511	4.590562	4.644915
6756	-545.8388	-704.8634	159.0246	2.133171	3.832299	6.072492
6762	-543.0301	-704.4478	161.4177	1.549589	3.832299	5.078317
6768	-551.0105	-708.1407	157.1301	1.796891	9.87234	3.953221
6774	-539.215	-698.1274	158.9124	1.744801	8.084631	3.986142
6780	-537.15	-695.7555	158.6055	1.770488	10.56066	2.692545
6786	-554.8298	-716.3843	161.5545	1.982449	4.930991	4.1423
6792	-551.353	-708.6226	157.2697	1.952295	7.554861	5.090973
6798	-553.7958	-713.697	159.9011	1.74506	7.554861	3.722281
6804	-533.5037	-694.2319	160.7283	1.920811	6.243816	3.899642
6810	-533.7309	-695.6651	161.9342	1.637383	4.52925	4.350357
6816	-538.455	-699.3948	160.9397	1.730511	5.430578	4.350357
6822	-545.4117	-704.0385	158.6269	1.675951	4.257897	6.306042
6828	-550.8317	-708.7225	157.8907	1.787609	5.292703	6.082851
6834	-552.1925	-710.8127	158.6203	1.722419	3.46308	6.714933
6840	-543.3881	-699.8547	156.4666	1.835979	10.57379	3.909124
6846	-548.0422	-705.7341	157.6919	1.829324	9.547388	3.798688
6852	-568.722	-727.9187	159.1967	1.630553	9.547388	3.033096
6858	-562.6895	-724.4343	161.7448	1.394875	6.735794	3.329306
6864	-548.7127	-710.1212	161.4085	1.591518	4.451226	4.715441
6870	-541.4572	-699.1221	157.6648	2.05639	7.730007	4.715441
6876	-551.2511	-707.7191	156.468	1.966105	5.906148	6.425666
6882	-570.9755	-730.8	159.8245	2.090019	7.124983	3.815414
6888	-537.1095	-693.1391	156.0297	2.066559	8.986641	4.920956
6894	-544.9592	-702.7366	157.7775	1.862758	7.318639	4.98991
6900	-550.7245	-708.574	157.8495	1.802327	6.527811	5.420936
6906	-550.0506	-708.7999	158.7493	1.731775	7.17782	4.599152
6912	-541.3731	-700.2009	158.8278	1.685411	8.219388	3.991437
6918	-545.4888	-700.1445	154.6557	1.720535	12.32484	4.009441
6924	-548.5059	-708.2226	159.7168	1.691789	7.627327	3.817494
6930	-539.0452	-699.1795	160.1342	1.592843	5.917492	4.607163
6936	-533.6524	-695.5634	161.9109	1.641557	5.487906	3.814911
6942	-530.5356	-689.8434	159.3078	2.002743	6.056691	4.762392
6948	-536.7368	-696.0351	159.2984	1.945997	5.235283	5.25546
6954	-543.1052	-703.7764	160.6712	1.836451	5.459637	4.425706
6960	-538.7085	-699.2623	160.5538	1.639242	5.988026	4.305001
6966	-541.0472	-702.6503	161.6031	1.521457	6.893074	3.245452
6972	-533.7444	-692.5359	158.7915	1.789509	9.938858	2.945933
6978	-531.5671	-691.4696	159.9024	2.015069	7.186742	3.778125
6984	-525.245	-684.5637	159.3187	1.6077	9.017923	3.288707
6990	-526.3739	-686.8656	160.4917	1.62213	7.783906	3.316203
6996	-535.5124	-695.8269	160.3145	1.766198	8.309187	3.023972
7002	-536.1829	-695.9928	159.8099	1.87241	7.591737	3.680089
7008	-540.1983	-700.6644	160.4661	1.956764	7.238639	3.454786
7014	-546.8746	-707.9667	161.0921	1.612462	6.595476	3.665045
7020	-530.1048	-688.5748	158.4699	1.805398	8.069758	4.212075
7026	-540.2434	-697.0273	156.7839	1.971053	7.528219	5.363887
7032	-544.2293	-698.7514	154.5221	2.064557	7.102995	6.77765
7038	-539.6465	-700.7713	161.1247	1.829511	5.855251	3.947427
7044	-540.2671	-695.2974	155.0303	2.062462	11.71673	3.947427
7050	-544.9481	-700.8067	155.8586	2.253781	11.71673	3.356561
7056	-540.4456	-695.8766	155.4311	2.370755	11.71673	3.538178
7062	-541.5681	-701.9101	160.342	2.0631	7.776622	3.148213
7068	-542.3019	-702.7691	160.4672	1.811007	6.252964	4.106313
7074	-542.6572	-703.6813	161.0242	1.848757	6.684418	3.515574
7080	-544.0319	-702.954	158.9221	1.880786	8.059662	3.917025
7086	-560.2102	-720.5673	160.3571	1.837176	8.744663	2.691142
7092	-544.479	-703.384	158.9051	1.895318	8.571634	3.62333
7098	-547.5044	-710.3713	162.8669	1.574982	4.150333	4.071551
7104	-537.5649	-700.0176	162.4528	1.559682	6.266077	3.090555
7110	-535.9612	-693.6012	157.64	1.857477	6.278653	5.642765
7116	-545.1448	-702.2249	157.0801	2.025844	6.670173	5.642765
7122	-539.7939	-698.1584	158.3644	1.847642	5.564071	5.642765
7128	-541.9117	-701.2472	159.3354	1.913001	7.507932	3.977828
7134	-546.2255	-707.9263	161.7008	1.823136	6.914536	2.994874
7140	-530.4467	-692.0428	161.5961	1.601683	6.68182	3.32683
7146	-533.7488	-694.777	161.0282	1.791983	6.68182	3.547816
7152	-549.6671	-708.1671	158.5001	1.84716	7.806878	4.320242
7158	-557.8745	-718.5354	160.6608	1.704781	6.296868	4.03146
7164	-546.6383	-707.2674	160.6291	1.680893	4.739468	4.939524
7170	-541.5976	-703.1891	161.5915	1.740251	5.107231	4.158748
7176	-548.6365	-711.4599	162.8234	1.471531	6.757839	2.621067
7182	-546.1156	-706.4793	160.3637	1.798198	6.989091	3.751177
7188	-539.8792	-701.4411	161.5619	2.008794	5.531437	3.779369
7194	-547.5763	-704.4669	156.8905	1.913401	5.351896	6.525585
7200	-557.6544	-720.1	162.4456	1.761732	6.361022	2.916675
7206	-549.7866	-711.4287	161.6421	1.663809	6.361022	3.45159
7212	-568.4324	-728.0964	159.664	1.520819	7.208433	4.184752
7218	-549.5062	-708.6137	159.1076	1.751389	7.241476	4.350573
7224	-545.0525	-706.9019	161.8494	1.76026	6.062855	3.448329
7230	-533.0263	-692.8588	159.8325	1.594313	8.273846	3.431857
7236	-532.7573	-689.2605	156.5032	1.774879	10.55625	3.933188
7242	-541.1896	-701.5266	160.3371	1.947935	4.621225	5.019153
7248	-551.8688	-712.5619	160.6931	1.747826	4.465323	5.019153
7254	-544.001	-705.5776	161.5765	1.963867	5.734172	3.679779
