Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-329.4053	-497.737	168.3317	0.293969	3.045047	1.069536	1.780172
2064	-338.8811	-507.7135	168.8324	0.4720532	2.207572	1.298848	1.580755
2070	-335.0725	-503.7459	168.6735	0.5404634	1.67997	1.038584	2.131701
2076	-349.169	-517.2235	168.0545	0.1191047	2.94316	0.880073	2.254778
2082	-338.4758	-507.3585	168.8828	0.0605651	1.882624	1.050357	2.183359
2088	-331.0969	-500.0984	169.0015	0.1962598	2.116349	1.30811	1.704523
2094	-329.9234	-499.3121	169.3887	1.075052	2.080338	0.93388	1.013744
2100	-322.5211	-492.0714	169.5503	0.2597637	2.251937	1.390937	1.067831
2106	-325.5912	-494.4828	168.8916	0.5933838	1.499317	1.390937	1.825669
2112	-324.7757	-493.999	169.2233	0.3097447	1.803721	1.396339	1.592064
2118	-324.9785	-493.9607	168.9822	0.7737099	2.065029	1.010637	1.547033
2124	-338.6472	-506.8843	168.2371	1.191686	1.55001	1.9606	1.419502
2130	-330.7155	-498.908	168.1925	0.4593883	2.222864	2.554628	1.08462
2136	-321.9429	-491.0485	169.1056	0.3021737	2.501276	1.218015	1.389042
2142	-330.6676	-500.3307	169.6631	0.2866871	1.756503	1.510509	1.210579
2148	-341.7714	-510.0201	168.2488	0.804702	2.504453	1.510509	1.435037
2154	-332.6435	-501.1927	168.5492	0.4629364	2.531403	1.696479	1.304894
2160	-327.7305	-496.7719	169.0414	0.2485475	2.125915	2.101245	0.9823462
2166	-324.7413	-494.3452	169.6039	0.1437976	1.604245	2.097837	0.9823462
2172	-320.3843	-490.2411	169.8567	0.7279631	1.566197	1.20552	1.070458
2178	-327.8143	-496.8263	169.0121	1.412394	1.96953	1.007559	1.070458
2184	-338.3679	-507.042	168.6741	1.289867	2.017282	1.483034	1.017195
2190	-325.2024	-494.4404	169.2381	0.03912449	2.002212	1.276394	1.738167
2196	-331.2797	-500.0743	168.7946	0.3274549	2.002212	0.7957819	2.166098
2202	-330.6981	-500.4075	169.7093	0.02859262	2.011209	0.7957819	1.746779
2208	-322.0514	-491.7443	169.6928	0.05420421	2.170214	0.8475772	1.609253
2214	-332.3434	-501.9979	169.6544	0.01146892	2.270409	0.8475772	1.609253
2220	-341.7568	-510.4794	168.7226	0.0002445664	2.602641	0.8475772	2.080187
2226	-341.7691	-510.7261	168.957	0.001677109	2.899492	1.245118	1.487152
2232	-328.3527	-497.9696	169.6169	0.0004594972	2.508719	0.874767	1.487152
2238	-330.8979	-501.1807	170.2829	0.01846855	1.431958	1.396076	1.2621
2244	-326.9612	-495.2721	168.3109	0.5914205	3.218035	0.883501	1.632379
2250	-321.935	-490.9088	168.9738	0.5094104	1.636835	1.097215	1.940291
2256	-328.693	-498.0239	169.3309	0.1073789	1.75994	0.6951457	2.16256
2262	-324.3212	-493.4695	169.1483	0.1957204	1.75994	0.6951457	2.223618
2268	-330.923	-500.1171	169.1941	0.647076	1.989078	0.6951457	1.75807
2274	-330.2936	-499.4845	169.1909	0.3701426	1.335764	1.321032	1.927537
2280	-318.9944	-488.8287	169.8343	0.1916042	1.289147	0.9013887	1.927537
2286	-331.2673	-500.3805	169.1132	0.4756139	1.431807	0.9013887	2.12664
2292	-318.9601	-488.7908	169.8307	0.06634626	1.431807	1.157764	1.745658
2298	-323.9518	-493.5661	169.6143	0.1965207	1.366891	0.9527686	1.98698
2304	-347.262	-516.3663	169.1043	0.7706465	1.556886	0.9527686	1.821919
2310	-333.9312	-504.2341	170.3029	0.1949149	1.009871	1.088019	1.662479
2316	-338.987	-508.2826	169.2955	0.8094832	1.445411	0.6261569	1.958557
2322	-324.1732	-494.5029	170.3296	0.9740472	0.8804285	0.6261569	1.505423
2328	-339.245	-508.8487	169.6037	0.138301	1.111797	1.086783	2.10911
2334	-339.0204	-508.9615	169.9411	0.0986775	1.09988	1.302442	1.770941
2340	-335.0902	-504.1332	169.043	0.6916651	1.91893	0.8431127	1.770941
2346	-331.7353	-501.0123	169.277	0.1454441	1.525897	0.7245824	2.291264
2352	-323.3826	-493.3279	169.9452	0.1426816	1.31671	0.8733697	1.886351
2358	-328.2896	-497.2659	168.9763	0.4097906	1.836591	1.289442	1.752614
2364	-326.8455	-497.1803	170.3348	0.114402	1.118633	1.265787	1.488266
2370	-326.3647	-495.8872	169.5225	0.5083504	1.796421	1.013484	1.512064
2376	-333.7059	-503.1889	169.483	0.6041272	1.354589	1.101967	1.703029
2382	-333.763	-503.2486	169.4856	0.9005091	1.491261	0.8881059	1.547724
2388	-330.0117	-500.1337	170.122	0.2022172	1.618775	0.9746468	1.440342
2394	-328.1064	-497.1929	169.0865	0.3131594	1.842577	0.9493577	1.972287
2400	-343.2962	-511.7797	168.4835	0.5426105	3.266586	1.573583	0.9253119
2406	-341.5747	-510.3793	168.8046	0.7559641	2.1197	1.573583	1.223018
2412	-338.034	-508.3055	170.2715	0.8574498	0.7445455	1.297284	1.216994
2418	-344.3337	-514.1558	169.8221	0.9592101	0.7179421	1.637267	1.244502
2424	-327.9675	-497.8837	169.9162	0.7044638	1.211571	1.164115	1.363705
2430	-338.6146	-507.1724	168.5578	0.7044638	2.329387	1.403466	1.461453
2436	-344.7915	-513.735	168.9435	0.7131963	1.573591	0.9897363	1.934938
2442	-338.922	-508.076	169.154	0.1097566	1.125457	0.91099	2.517952
2448	-324.5381	-493.999	169.4609	0.07906823	1.831491	1.09594	1.783365
2454	-331.5195	-500.5462	169.0267	0.7690887	2.141683	0.7709283	1.646248
2460	-337.5711	-506.3286	168.7574	0.5471415	2.635916	1.027654	1.534793
2466	-341.1552	-511.2001	170.045	0.4618572	0.9735231	1.06081	1.701277
2472	-340.4889	-508.4732	167.9843	0.6000415	2.916839	1.040823	1.890161
2478	-336.8711	-505.2437	168.3726	0.430596	2.246459	1.02434	2.093317
2484	-348.0024	-516.2357	168.2333	0.4971572	2.649715	0.6440152	2.185161
2490	-333.008	-501.6876	168.6796	0.198499	2.31508	0.8895055	2.096652
2496	-345.6684	-515.0082	169.3398	0.01169286	2.0818	0.8286853	1.948641
2502	-336.3678	-505.321	168.9532	0.05131243	2.267892	1.023557	1.948641
2508	-340.0335	-509.1791	169.1456	0.6772665	1.732712	0.6586041	1.948641
2514	-346.3796	-513.7757	167.3961	1.701725	3.165303	1.265221	1.213235
2520	-345.9236	-514.2508	168.3272	1.707922	1.615749	1.526912	1.232003
2526	-335.9297	-504.9665	169.0369	0.7288199	1.783485	1.3359	1.477638
2532	-327.8818	-496.7977	168.9159	0.8346989	2.272798	1.3359	1.156669
2538	-329.0631	-498.1164	169.0533	0.0332836	2.247019	1.632337	1.471009
2544	-339.5374	-508.7596	169.2222	0.6627425	2.002449	1.136181	1.393929
2550	-349.1726	-518.6833	169.5107	0.2064756	2.027864	1.096755	1.535063
2556	-338.8221	-507.2262	168.4041	1.294355	2.027864	0.9659475	1.6441
2562	-341.3835	-507.9827	166.5992	1.316928	2.774164	0.4448396	2.763471
2568	-337.8289	-505.1284	167.2995	1.962299	2.227309	0.8138392	1.938625
2574	-321.9961	-491.2433	169.2472	0.257789	1.803879	1.140338	1.793664
2580	-331.2994	-500.1369	168.8375	0.6006383	2.321008	1.117997	1.548496
2586	-323.8182	-493.7729	169.9547	0.5112059	1.165766	1.12159	1.548496
2592	-328.1352	-498.0959	169.9607	0.4770442	1.111485	1.041538	1.666175
2598	-332.5309	-501.1123	168.5814	0.5027763	1.891133	1.057743	2.081746
2604	-319.5559	-489.151	169.5951	0.3478749	1.53342	1.295985	1.544653
2610	-325.777	-494.7027	168.9257	0.4516811	2.559212	0.9992267	1.544653
2616	-328.1274	-497.6485	169.5211	0.08155046	1.749313	0.9455125	1.893493
2622	-336.2772	-505.3449	169.0676	1.284599	1.299783	0.856988	1.726248
2628	-323.6212	-492.7656	169.1444	0.1822153	2.356871	1.4022	1.396232
2634	-339.9894	-510.4938	170.5044	0.451115	1.084115	0.8576272	1.439881
2640	-327.2125	-496.7967	169.5842	0.4617883	1.543101	1.323266	1.439881
2646	-335.7187	-505.6014	169.8827	0.34596	1.249767	1.072081	1.696063
2652	-336.8688	-506.0662	169.1973	0.3739603	0.8870962	0.4469917	2.76116
2658	-336.4	-506.0109	169.6109	0.2313526	1.599705	1.081599	1.727509
2664	-325.7321	-495.5892	169.8571	0.3217327	1.418325	1.468218	1.313824
2670	-320.5874	-490.9127	170.3253	0.1081028	1.179965	1.015477	1.639274
2676	-329.3479	-499.1729	169.825	0.2537987	0.9150069	0.914974	2.129704
2682	-336.2276	-504.8097	168.5821	0.5603905	2.011325	0.9671378	2.035189
2688	-347.4244	-515.8287	168.4043	0.1849544	2.666401	1.203235	1.900034
2694	-332.0237	-501.3848	169.3612	0.2803052	2.485672	0.770141	1.560244
2700	-332.6878	-501.5071	168.8193	0.1033509	2.141553	0.8518571	2.183675
2706	-338.1404	-506.2011	168.0607	1.054514	2.7218	0.9260074	1.699434
2712	-333.2626	-501.8342	168.5716	0.8246979	2.7218	1.043095	1.405346
2718	-350.2252	-517.4596	167.2344	2.213936	1.999489	0.6975807	2.017726
2724	-324.8004	-491.2664	166.466	2.213936	2.19494	0.8385864	2.320108
2730	-328.9274	-498.2417	169.3143	0.4337433	1.135948	0.7049424	2.336156
2736	-325.4853	-494.7344	169.2491	0.3616535	1.734273	0.5731933	2.144592
2742	-342.8472	-512.5194	169.6721	0.8454132	1.582689	0.9740486	1.31504
2748	-338.0973	-506.3105	168.2133	1.371015	2.143102	1.482234	1.263456
2754	-338.6735	-508.5309	169.8574	0.6082213	1.039198	1.081094	1.669475
2760	-331.1832	-500.7538	169.5706	1.135971	1.096093	0.6989423	1.72927
2766	-322.8037	-493.1783	170.3746	0.005661572	1.421182	1.157447	1.398293
2772	-332.8331	-502.0466	169.2135	0.04337194	1.880299	0.9354235	2.054698
2778	-322.9074	-492.4629	169.5555	0.06614785	1.191393	1.319457	1.982595
2784	-316.7954	-487.0563	170.2609	0.2333891	1.064515	0.7118958	1.888819
2790	-315.8258	-484.4156	168.5898	1.450068	2.122438	0.8468857	1.420391
2796	-313.1454	-483.253	170.1076	0.161013	1.223337	0.8466112	1.843424
2802	-328.298	-497.9684	169.6704	0.1333799	1.193917	1.184093	1.949575
2808	-322.8328	-492.0943	169.2615	0.4208961	1.654474	0.7115086	2.054006
2814	-322.3809	-492.5701	170.1892	0.208653	0.9125546	1.108337	1.786996
2820	-330.7688	-500.5353	169.7665	0.4270153	1.295053	1.285041	1.535287
2826	-325.3757	-495.2081	169.8325	0.09716004	1.749333	1.360584	1.355272
2832	-326.4472	-495.141	168.6939	0.6045806	2.006208	1.095158	1.846785
2838	-325.7335	-494.5156	168.7821	0.6045806	1.93779	0.7736725	2.043035
2844	-328.23	-495.8643	167.6343	0.6896166	2.476585	0.8412179	2.402915
2850	-336.8477	-506.4198	169.5721	0.2778682	1.101643	1.080903	2.048583
2856	-332.4407	-501.8834	169.4427	0.3852255	1.534951	1.080903	1.779909
2862	-328.7856	-499.0419	170.2562	0.2371653	1.066017	1.021688	1.67293
2868	-328.5083	-498.2369	169.7286	0.3252742	1.284627	1.245361	1.67293
2874	-325.0833	-495.1406	170.0573	0.1759353	1.466494	0.9624507	1.622123
2880	-330.8359	-500.2412	169.4053	0.7783603	1.563227	0.9321975	1.614492
2886	-339.9574	-509.7314	169.774	0.5570988	0.9318966	0.868944	1.982325
2892	-338.8322	-508.2607	169.4284	0.3013801	0.9318966	0.7669372	2.437259
2898	-363.146	-533.5913	170.4454	0.6863918	0.71824	0.7316833	1.668504
2904	-363.4193	-532.7565	169.3372	0.6803997	1.581978	1.040287	1.643799
2910	-352.9466	-522.2219	169.2752	0.7738935	0.8142534	0.9626106	2.182791
2916	-352.1259	-519.7852	167.6593	2.106659	1.567936	0.807906	1.987141
2922	-342.5	-511.6012	169.1011	0.7622315	1.567936	0.9931008	1.794993
2928	-318.6001	-487.4741	168.8739	0.6908117	2.144161	0.9931008	1.651167
2934	-321.319	-489.5101	168.1911	1.050143	2.109198	0.7526021	2.057635
2940	-317.1739	-486.3456	169.1718	0.5759944	1.913548	1.27393	1.452051
2946	-328.0012	-496.1736	168.1724	0.570675	2.585056	0.897159	2.042824
2952	-327.7936	-496.6434	168.8498	0.7361476	1.942207	0.8534858	1.852703
2958	-325.0413	-495.027	169.9857	0.1970166	1.472053	0.9053187	1.695385
2964	-334.2953	-504.3778	170.0825	0.3939679	1.214906	1.033792	1.569701
2970	-326.762	-495.8514	169.0895	0.6539534	0.9886279	1.162913	2.138811
2976	-337.2244	-505.7434	168.519	1.217818	1.864899	0.7961415	1.834354
2982	-341.05	-509.1686	168.1185	1.451426	1.743311	1.786854	1.306215
2988	-343.1486	-512.4343	169.2858	0.4838544	2.214755	1.133793	1.348216
2994	-325.0605	-495.4251	170.3646	0.107214	1.274938	1.153563	1.439395
3000	-334.5187	-503.69	169.1713	0.4071281	2.234304	1.351167	1.314585
3006	-340.5111	-510.6878	170.1767	0.4071281	0.8734005	1.070343	1.710596
3012	-324.3281	-493.5787	169.2506	0.1854762	2.026404	1.432688	1.494999
3018	-333.3391	-502.5104	169.1713	0.09856063	1.902493	1.161295	1.88168
3024	-328.8406	-498.418	169.5774	0.2268917	1.614737	0.7603239	1.964493
3030	-323.0727	-492.7655	169.6928	0.2362525	1.326085	0.9308845	1.948802
3036	-331.5851	-501.0539	169.4688	0.2087027	1.470627	0.7909394	2.116913
3042	-327.9995	-496.5885	168.5891	0.2144157	2.362107	0.8555031	2.143391
3048	-321.7017	-490.5207	168.8189	0.8940047	2.334186	0.9446713	1.464737
3054	-335.1331	-504.4796	169.3465	0.3467743	1.759798	1.377305	1.516678
3060	-325.1119	-494.5733	169.4614	0.178643	1.759798	0.958524	1.852747
3066	-339.1255	-507.8679	168.7424	0.542925	1.830086	1.283087	1.830871
3072	-333.6981	-502.1403	168.4422	0.9732694	2.518438	1.283087	1.320976
3078	-334.9987	-502.6466	167.6479	0.9732694	4.430952	1.045299	1.14029
3084	-334.5689	-502.1171	167.5482	0.7285027	3.816449	1.045299	1.689187
3090	-337.4577	-505.8145	168.3568	1.433247	1.358175	1.476877	1.645143
3096	-326.6403	-495.5812	168.9409	0.3425319	2.318072	1.101964	1.674021
3102	-334.4151	-504.7065	170.2914	0.320879	0.9439809	1.124055	1.60148
3108	-328.7982	-498.0975	169.2993	1.295495	0.887088	0.9597721	1.770959
3114	-327.8718	-497.5807	169.7089	0.3102532	1.726754	0.7273743	1.770959
3120	-325.8363	-495.265	169.4286	0.813247	1.732002	0.7696699	1.578596
3126	-325.8851	-494.4546	168.5695	0.5547599	2.627636	1.277203	1.487672
3132	-322.703	-491.8713	169.1683	0.7350766	1.385103	0.8801695	1.961923
3138	-333.5151	-502.1323	168.6172	1.214544	1.932844	0.5955635	1.866479
3144	-334.8696	-503.5539	168.6844	1.749945	1.355578	0.9316292	1.575122
3150	-338.6448	-507.7175	169.0726	0.3970857	1.932324	1.23228	1.675329
3156	-341.7771	-511.2293	169.4522	0.2705009	1.932324	1.23228	1.490327
3162	-323.3966	-493.0821	169.6854	0.1149102	1.268052	1.398485	1.755221
3168	-321.9033	-491.4548	169.5515	0.2461032	1.270845	1.398485	1.755221
3174	-333.0464	-501.5605	168.5141	0.5902298	2.265558	1.328441	1.67015
3180	-331.9789	-501.2401	169.2612	0.1611623	2.410031	1.038373	1.567212
3186	-340.6019	-509.9881	169.3862	0.7025909	1.143257	1.061554	1.873501
3192	-325.8341	-495.583	169.7489	0.279047	1.454353	0.9708537	1.769876
3198	-333.9617	-503.7905	169.8288	0.1680546	1.448105	1.082377	1.717617
3204	-340.2628	-509.8485	169.5856	0.7316383	1.448105	1.09977	1.471335
3210	-332.8027	-502.2654	169.4628	0.2431438	1.097783	0.9185991	2.250714
3216	-336.0248	-505.0665	169.0418	0.6858821	1.768925	0.9961206	1.760608
3222	-337.1922	-505.4627	168.2705	1.404981	2.6769	0.9961206	1.245348
3228	-332.8774	-502.4778	169.6004	0.3904563	1.456008	0.9961206	1.776982
3234	-335.924	-506.0058	170.0819	0.07712102	1.377472	1.237957	1.536768
3240	-334.907	-504.873	169.966	0.4438161	1.219203	0.8871209	1.719916
3246	-333.1995	-502.5951	169.3955	0.3251468	1.396597	1.404264	1.719916
3252	-327.9884	-498.1648	170.1764	0.1568607	1.487468	0.8663328	1.605007
3258	-329.8099	-499.0401	169.2302	0.8277984	1.463782	0.7586251	1.889119
3264	-334.5586	-504.6071	170.0485	0.3375578	1.007198	1.057327	1.764946
3270	-344.5172	-514.5009	169.9837	0.1642231	1.606965	0.7157726	1.764946
3276	-333.8418	-503.7979	169.9561	0.08637615	1.116745	1.194844	1.831924
3282	-331.306	-501.1557	169.8497	0.4711733	0.8372546	1.194844	1.831924
3288	-333.735	-502.7211	168.9861	0.4711733	2.038011	0.9311632	1.831924
3294	-328.3672	-497.8837	169.5164	1.020041	0.9945009	1.220574	1.549304
3300	-334.1363	-503.7097	169.5735	0.06630969	1.703778	1.524017	1.484369
3306	-338.3775	-507.6576	169.28	0.4311679	1.625004	1.524017	1.484369
3312	-330.7174	-500.223	169.5056	0.4311679	1.625004	1.730359	1.133672
3318	-327.0248	-495.9583	168.9335	0.4873478	2.243729	1.120463	1.604621
3324	-317.4941	-487.4225	169.9284	0.2711558	1.700684	1.250762	1.260911
3330	-328.3863	-498.1563	169.77	0.2335202	1.507201	1.483339	1.374637
3336	-329.9799	-497.9631	167.9832	0.6352854	2.366343	0.7600638	2.321935
3342	-326.2206	-495.2043	168.9837	0.5650476	1.504936	0.5698458	2.321935
3348	-333.2718	-500.8258	167.554	2.043252	1.506477	0.8834704	2.086737
3354	-331.7352	-500.235	168.4998	1.682167	1.467251	1.161699	1.512895
3360	-323.4909	-492.5304	169.0395	0.598362	1.650889	0.9935709	1.897146
3366	-324.3804	-492.8097	168.4294	1.348074	1.306385	1.128632	1.93055
3372	-324.8327	-492.9023	168.0697	1.112808	2.155525	0.7630599	2.064302
3378	-329.9998	-497.5996	167.5998	1.947366	2.010737	1.777647	1.136518
3384	-329.6842	-499.0427	169.3585	0.2996184	2.152088	1.412677	1.253779
3390	-340.2903	-508.5919	168.3016	1.280586	1.998901	1.514211	1.336957
3396	-348.381	-516.7736	168.3926	1.207547	2.042947	1.841468	1.00114
3402	-331.5946	-501.466	169.8715	1.205802	0.9740253	1.182681	1.165951
3408	-327.6763	-497.4368	169.7605	0.1900091	1.234332	0.9403102	1.987998
3414	-325.0789	-494.6157	169.5368	0.06294825	1.314683	0.9403102	2.167413
3420	-340.0969	-508.9458	168.8489	0.5553232	1.763936	1.184314	1.857139
3426	-333.6979	-502.7478	169.0499	1.587742	1.376153	1.079561	1.289612
3432	-323.6069	-491.0088	167.4018	1.434503	3.740621	1.213763	1.161066
3438	-317.6375	-486.7099	169.0724	0.3391425	1.988094	1.043675	1.814942
3444	-321.9139	-491.2565	169.3425	0.2580909	1.451314	1.043675	2.012885
3450	-333.6945	-503.7238	170.0293	0.3327664	1.317871	1.14375	1.498435
3456	-317.8381	-487.3562	169.5181	0.9361096	1.309485	1.456176	1.181295
3462	-326.1838	-495.8357	169.6519	0.3382038	1.776685	1.60702	1.072772
3468	-327.7452	-497.7119	169.9667	0.26187	1.25549	1.28138	1.540571
3474	-330.9641	-499.3702	168.4061	1.786656	1.490265	1.488929	1.229272
3480	-336.2526	-504.0369	167.7843	1.786656	1.512322	1.078323	1.971255
3486	-336.4843	-505.8942	169.4098	0.4638545	1.131443	0.8176228	2.185985
3492	-335.395	-504.761	169.366	0.1171442	1.875654	0.9096567	1.923464
3498	-336.7305	-505.978	169.2476	0.1364204	1.909251	1.103743	1.839011
3504	-337.0601	-504.815	167.7549	0.5538348	2.692438	1.112009	2.134409
3510	-332.9255	-502.1266	169.2011	0.1719019	1.844039	0.8421088	2.060487
3516	-339.1367	-509.1853	170.0486	0.2473856	1.09956	1.058462	1.762649
3522	-325.5293	-495.0681	169.5387	0.6884254	1.410414	1.463345	1.284657
3528	-335.6326	-504.2309	168.5983	0.8536092	1.916491	1.463345	1.530207
3534	-335.3075	-503.7307	168.4232	1.297029	1.728798	0.9652675	1.812014
3540	-334.4969	-503.8365	169.3396	0.2225411	1.909132	0.9652675	1.811754
3546	-340.1373	-508.1925	168.0552	1.349207	3.373443	0.7529178	1.269051
3552	-336.2299	-506.1415	169.9116	1.349207	0.8316088	0.6048496	1.588406
3558	-340.8644	-509.9271	169.0626	1.797206	0.8316088	1.152535	1.479555
3564	-338.4661	-507.4639	168.9978	0.5250162	1.687652	1.349016	1.707694
3570	-330.5049	-499.1171	168.6122	1.795268	1.514067	0.7812956	1.59474
3576	-326.9622	-496.4286	169.4664	0.7192048	1.852566	0.6972846	1.59474
3582	-331.2664	-500.9028	169.6364	0.712866	1.852566	0.9442192	1.279206
3588	-335.8496	-505.2238	169.3742	0.7849501	1.240986	0.9258107	1.852294
3594	-333.5912	-501.4453	167.8541	1.914694	1.868455	0.9258107	1.719664
3600	-326.8507	-494.9255	168.0747	0.8866746	2.15843	0.7840031	2.193539
3606	-322.2075	-491.9096	169.7021	0.2070221	1.360744	1.200098	1.755082
3612	-327.1876	-497.065	169.8774	0.4141792	0.8657989	0.7016855	2.1619
3618	-336.6213	-505.585	168.9636	0.3130164	2.008909	0.7326479	2.102677
3624	-338.3156	-508.6577	170.3422	0.06248459	0.8147234	0.8148395	2.046431
3630	-345.4379	-515.0145	169.5765	0.9215284	1.080843	0.8148395	1.804476
3636	-342.6419	-512.9064	170.2645	0.2532142	0.8615829	0.8572872	1.911581
3642	-330.1361	-499.8654	169.7293	0.3957017	1.529383	0.9467284	1.668807
3648	-320.925	-489.6275	168.7025	0.5074536	1.580237	0.9955729	2.221343
3654	-330.7183	-499.8006	169.0823	0.4235939	1.463418	0.8109676	2.219821
3660	-323.5948	-490.645	167.0503	2.138881	1.771227	0.97234	2.137763
3666	-329.2231	-498.7153	169.4921	0.1075943	1.831268	0.97234	1.827643
3672	-322.7357	-491.9612	169.2255	0.05026121	1.831268	0.9577159	2.055751
3678	-328.5962	-497.8165	169.2203	0.2017762	1.517382	0.9645376	2.1417
3684	-332.4088	-500.5656	168.1568	1.801724	1.517382	1.196389	1.617076
3690	-325.8323	-495.387	169.5547	0.3038779	1.515402	0.8293062	1.943428
3696	-311.943	-481.967	170.024	0.0218305	1.266809	0.9865198	1.871012
3702	-316.8538	-486.855	170.0013	0.09278207	1.245923	0.8851728	1.920956
3708	-331.9865	-501.1357	169.1492	0.3157141	2.007985	1.516019	1.421513
3714	-332.3461	-502.7685	170.4224	0.20885	0.7027486	1.045289	1.809768
3720	-327.2853	-496.4383	169.1529	1.178856	1.146528	0.908129	1.809768
3726	-324.192	-493.9327	169.7407	0.970599	1.15867	1.081189	1.398611
3732	-325.0599	-495.5597	170.4999	0.3539427	1.146564	0.6791742	1.602361
3738	-330.1071	-499.5407	169.4336	0.05394359	1.843674	1.196121	1.742589
3744	-330.8231	-500.6682	169.8451	0.569419	1.282276	1.300169	1.364433
3750	-345.0754	-513.897	168.8216	1.143618	1.963229	0.9441824	1.504682
3756	-322.8437	-492.4859	169.6422	1.171869	0.8558417	1.147207	1.500079
3762	-344.7684	-512.2466	167.4782	1.727849	2.260957	1.341064	1.59034
3768	-339.2777	-507.7369	168.4592	0.4201111	2.724326	0.7770529	1.962979
3774	-340.1823	-509.5315	169.3492	0.425816	1.352694	1.038065	1.962979
3780	-346.0063	-514.6758	168.6695	0.2481294	2.191917	0.9005761	2.128398
3786	-345.1917	-514.0752	168.8835	1.242244	1.882999	0.8424586	1.512361
3792	-344.7648	-513.9642	169.1994	0.1522335	1.450019	1.051155	2.172403
3798	-326.0312	-495.6148	169.5836	0.6060668	1.252874	0.7671463	1.931515
3804	-323.2387	-493.4966	170.2579	0.2404785	1.252874	0.8774462	1.640251
3810	-328.7777	-497.6042	168.8265	0.6482832	2.334765	0.9445561	1.640251
3816	-330.0433	-500.0375	169.9942	0.4643224	1.423301	0.8395783	1.577381
3822	-334.6367	-502.1423	167.5056	1.869365	1.832313	1.749065	1.427697
3828	-330.7103	-498.5971	167.8868	1.624803	1.513685	1.139511	1.969171
3834	-326.4823	-494.7229	168.2407	1.624803	1.90096	1.738321	0.9590161
3840	-332.2174	-497.5285	165.3111	0.8507705	6.427485	2.854013	0.7751201
3846	-336.3129	-505.5566	169.2437	0.8507705	1.49649	1.734261	1.095029
3852	-338.776	-507.9994	169.2234	1.340546	1.49649	0.9374367	1.371078
3858	-332.7328	-502.2821	169.5493	0.3755741	1.39285	0.9374367	1.903831
3864	-333.6133	-502.8983	169.2851	0.4704457	1.555583	0.6931432	2.077764
3870	-328.7294	-498.4025	169.6731	0.2745553	1.582225	0.9664939	1.745623
3876	-324.3022	-493.5078	169.2056	0.6427993	1.786902	0.8686325	1.754163
3882	-332.9448	-502.8897	169.9449	0.5686562	1.239326	0.7333765	1.741181
3888	-325.3409	-494.3884	169.0476	0.509213	2.706782	1.063914	1.269298
3894	-324.555	-493.7792	169.2243	0.4629128	1.861156	1.590339	1.286179
3900	-325.3417	-494.1977	168.856	0.3360103	1.861156	1.454576	1.757847
3906	-327.4983	-497.7393	170.2411	0.10698	1.236165	1.041128	1.642439
3912	-322.4432	-492.4661	170.0229	0.014092	1.207198	1.254391	1.732151
3918	-325.3911	-495.2633	169.8723	0.03513042	1.602786	1.37713	1.462461
3924	-332.7593	-502.2009	169.4416	0.02336567	1.706907	0.4574078	2.328858
3930	-326.6843	-496.3762	169.6918	0.0133942	1.706907	0.6532287	2.046098
3936	-319.7446	-488.8356	169.091	0.001012621	1.706907	0.9416648	2.257701
3942	-329.2276	-499.7512	170.5236	0.001976333	1.030132	0.5940538	1.970408
3948	-343.2808	-512.9984	169.7177	0.04398467	1.411932	1.125154	1.87478
3954	-334.0127	-503.2619	169.2492	0.836282	1.986428	0.9244539	1.41319
3960	-320.4897	-490.3926	169.9028	0.2334052	1.141127	1.319394	1.661991
3966	-329.6212	-499.4259	169.8047	0.1021751	1.172999	1.329297	1.794195
3972	-325.1242	-494.1778	169.0537	0.3316781	2.056036	1.329297	1.590662
3978	-338.2113	-507.0956	168.8843	0.4313096	2.438856	1.090618	1.590662
3984	-330.4566	-499.9699	169.5133	0.7054045	0.9610087	0.910435	2.010209
3990	-341.8956	-510.1887	168.293	1.301804	2.707752	0.7064255	1.518168
3996	-335.5786	-503.9787	168.4001	0.7252567	2.978922	1.428521	1.159641
4002	-324.777	-493.8787	169.1017	0.7252567	1.839958	1.12585	1.551599
4008	-342.9501	-511.9523	169.0022	0.6935822	1.785672	1.590546	1.332681
4014	-324.1575	-494.5743	170.4167	1.040617	0.9663215	0.9496157	1.038326
4020	-328.5303	-497.4482	168.9178	1.405977	1.42084	1.7	0.9752809
4026	-337.0149	-505.4518	168.4369	1.346647	1.978157	1.939782	0.7291422
4032	-328.4251	-496.3067	167.8816	1.623088	2.749725	1.587263	0.7641599
4038	-337.8416	-504.6238	166.7822	0.6838086	3.618494	2.788444	1.043935
4044	-339.8818	-508.5367	168.6549	0.1739772	2.606566	1.43064	1.604294
4050	-345.127	-511.7322	166.6052	1.509541	3.601407	1.17284	1.807159
4056	-324.0273	-491.874	167.8467	0.5771629	3.412127	1.42438	1.491813
4062	-323.2279	-492.1547	168.9268	0.6551231	2.012117	1.436548	1.389679
4068	-329.9582	-498.8072	168.849	0.2188588	3.23874	0.9731358	1.432522
4074	-322.1797	-491.3742	169.1945	0.2188588	1.994824	1.113507	1.761252
4080	-327.0673	-494.1734	167.106	2.135257	2.173844	1.113507	1.777346
4086	-323.102	-492.5163	169.4144	0.2055352	1.572976	1.311973	1.739165
4092	-331.4887	-501.4222	169.9335	0.186522	1.406971	1.334903	1.47223
