Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-165.7055	-333.3171	167.6116	0.0268691	0.00732572	0.0236095	0.00801102	0.0129037	0.0125358	0.180807	0.00367408	0.0071955	0.0229136	0.00507566	0.0621834	0.000835825	0.0577105	0.0774901	0.000136359	0.0720439	0.000569482	0.0106679	0.0209136	0.0244587	0.0197255	0.0144345	0.0199187	0.0120399	0.00535201	0.016247	0.0554789	0.0989188	0.0286802	0.0497781	0.0599074	0.0213544	0.000299916	0.0454173	0.0323023	0.00480463	0.0531344	0.0111572	0.003717	0.00963523	0.0574327	0.0224537	0.0603486	0.0570701	0.0537068	0.0529698	0.0555796	0.156482	0.0179555	0.0360201	0.0385578	0.0190512	0.02993	0.0446445	0.0661881	0.0874454	0.061662	0.0442812	0.0176758	0.0182067	0.0119027	0.134152	0.0387679	0.0881898	0.0110112	0.0462333	0.0114664	0.000768115	0.0482597	0.0311271	0.0741223	0.034433	0.0553012	0.00877652	0.0187093	0.00218376	0.0772856	0.0322297	0.0670077	0.0162478	0.0704268	0.0627728	0.0266948	0.0453034	0.00383068	0.0658073	0.0101508	0.0142448	0.0250922	0.0215747	0.00823872	0.0123034	0.0593792	0.0537555	0.0743182	0.0198422	1.980007	0.00750574	0.0020464	0.0065952	0.00223784	0.00360457	0.0035018	0.0505075	0.00102633	0.00201002	0.00640079	0.00141786	0.0173706	0.000233483	0.0161211	0.0216465	3.80912e-05	0.0201251	0.000159082	0.00298001	0.0058421	0.0068324	0.0055102	0.0040322	0.00556419	0.00336329	0.00149506	0.00453852	0.0154977	0.0276324	0.00801168	0.0139053	0.0167348	0.00596525	8.37801e-05	0.0126871	0.00902347	0.00134215	0.0148428	0.00311671	0.00103832	0.00269155	0.0160435	0.00627232	0.0168581	0.0159422	0.0150027	0.0147968	0.0155259	0.0437124	0.00501577	0.010062	0.0107709	0.00532186	0.00836079	0.0124712	0.0184893	0.0244274	0.017225	0.0123697	0.00493764	0.00508595	0.00332496	0.0374746	0.0108296	0.0246354	0.00307592	0.012915	0.00320308	0.000214569	0.0134811	0.00869521	0.0207057	0.00961867	0.0154481	0.00245167	0.00522634	0.000610023	0.0215893	0.00900319	0.0187183	0.00453874	0.0196734	0.0175353	0.00745705	0.0126553	0.00107008	0.0183829	0.00283557	0.0039792	0.00700937	0.00602677	0.00230144	0.00343689	0.0165873	0.0150163	0.0207604	0.00554282	3.579805
6228	-158.9736	-327.7564	168.7829	0.043227	0.0111879	0.00319944	0.018357	0.0106801	0.0165764	0.0896009	0.00596475	0.00705522	0.039889	0.0126597	0.00511356	0.0199448	0.0405144	0.0600348	0.000597299	0.00615685	0.000730413	0.0114444	0.00838638	0.0215064	0.00750636	0.0330694	0.0119975	0.00170335	0.000831686	0.0547439	0.0538704	0.0730367	0.0335684	0.00833272	0.0692658	0.00237991	0.0392713	0.00337983	0.0162401	0.0688576	0.00255568	0.0269106	0.00124506	0.0482966	0.0464686	0.016639	0.0117489	0.0829123	0.00673356	0.0266741	0.0620571	0.0567672	0.0391233	0.040602	0.0111861	0.0144182	0.00375461	0.0397108	0.0543388	0.0264285	0.0226702	0.0363505	0.00735274	0.00283041	0.0599412	0.0712232	0.0090681	0.00363057	0.00372976	0.0024975	0.00810837	0.0309619	0.0120807	0.00530871	0.0847878	0.0412214	0.0191316	0.0295696	0.0412566	0.0233982	0.0109423	0.00331675	0.0128638	0.0156338	0.0317218	0.0217425	0.0265017	0.0156418	0.0033878	0.0446198	0.0258815	0.00518466	0.0241498	0.0350458	0.0257953	0.0175466	0.0192212	0.00935105	0.0498996	0.0103754	2.884095	0.0176193	0.00456019	0.00130409	0.0074823	0.0043532	0.0067565	0.0365212	0.00243122	0.0028757	0.0162587	0.00516008	0.00208428	0.00812947	0.0165136	0.0244701	0.000243458	0.00250952	0.000297715	0.0046647	0.00341828	0.00876598	0.00305958	0.0134791	0.00489018	0.000694283	0.000338994	0.0223135	0.0219575	0.0297696	0.0136824	0.0033964	0.0282326	0.000970046	0.0160069	0.00137761	0.00661943	0.0280662	0.00104169	0.0109687	0.000507487	0.0196856	0.0189405	0.00678203	0.00478882	0.0337949	0.00274459	0.0108723	0.0252944	0.0231382	0.0159466	0.0165493	0.00455942	0.00587684	0.00153037	0.0161861	0.0221484	0.0107722	0.00924033	0.0148164	0.00299696	0.00115367	0.0244319	0.0290305	0.00369614	0.00147981	0.00152025	0.00101798	0.00330496	0.01262	0.00492409	0.00216382	0.0345594	0.0168018	0.00779801	0.0120525	0.0168161	0.00953709	0.00446005	0.0013519	0.00524326	0.00637233	0.0129298	0.0088622	0.0108021	0.00637557	0.00138086	0.018187	0.0105492	0.00211326	0.00984344	0.0142846	0.0105141	0.00715196	0.00783453	0.00381148	0.020339	0.00422902	2.453394
6264	-183.0612	-351.608	168.5469	0.0148837	0.0115952	0.00276669	0.0294414	0.00103576	0.033764	0.0648765	0.0212289	0.0220204	0.00256786	0.00786448	0.00650412	0.00524738	0.00805057	0.0469335	0.0189772	0.00283899	0.00733129	0.0823963	0.0046374	0.022656	0.0351367	0.0465342	0.00260087	0.017833	0.00922099	0.0202093	0.082971	0.0305681	0.00634746	0.000238952	0.0681701	0.0850403	0.0272878	0.040694	0.0028226	0.13315	0.0111601	0.0111928	0.0100664	0.00450064	0.0530632	0.0402027	0.0150069	0.0133688	0.0312929	0.0112293	0.0957712	0.0673089	0.0207291	0.0969211	0.00319038	0.0416262	0.00476159	0.0492542	0.0428523	0.0325429	0.0110186	0.0373245	0.0126177	0.000312039	0.0366279	0.0941169	0.00971539	0.0370852	0.100077	0.0677391	0.0170476	0.0252368	0.022823	0.00994809	0.0518004	0.0145276	0.00810765	0.0590156	0.0103251	0.013317	0.011897	0.121318	0.0503234	0.0144409	0.020948	0.0325892	0.0160857	0.00540572	0.0292045	0.0355433	0.016057	0.0050796	0.0402045	0.027722	0.0573542	0.00915674	0.0726606	0.0574392	0.0368928	0.0115964	2.04995	0.00497251	0.00387388	0.000924329	0.00983613	0.000346038	0.0112803	0.0216747	0.0070924	0.00735683	0.000857901	0.00262746	0.00217297	0.00175311	0.00268963	0.0156801	0.00634014	0.000948484	0.00244933	0.027528	0.00154932	0.00756921	0.0117389	0.0155467	0.000868931	0.00595785	0.00308066	0.00675175	0.0277199	0.0102126	0.00212064	7.98321e-05	0.0227751	0.0284113	0.00911664	0.0135955	0.000943007	0.0444845	0.00372849	0.00373944	0.0033631	0.00150363	0.017728	0.0134314	0.00501368	0.0044664	0.0104547	0.00375162	0.0319964	0.0224874	0.00692541	0.0323806	0.00106588	0.013907	0.00159081	0.0164555	0.0143166	0.0108723	0.00368124	0.0124698	0.00421546	0.00010425	0.0122371	0.0314437	0.00324583	0.0123899	0.0334348	0.0226311	0.00569547	0.00843141	0.00762499	0.00332358	0.0173061	0.00485356	0.0027087	0.0197166	0.00344955	0.0044491	0.00397471	0.0405315	0.0168126	0.0048246	0.00699856	0.0108878	0.0053741	0.00180601	0.00975698	0.0118747	0.00536451	0.00169705	0.013432	0.0092617	0.0191616	0.0030592	0.0242753	0.01919	0.0123256	0.00387425	2.993187
6300	-184.3407	-353.3487	169.008	0.0532909	0.00106251	0.0247624	0.0949034	0.0296738	0.134627	0.0166302	0.0065439	0.0307348	0.0192417	0.0215859	0.0274551	0.0128102	0.0307183	0.0154208	0.0307568	0.0986475	0.0157444	0.00964356	0.0358863	0.0292595	0.0235737	0.020666	0.00712324	0.00478105	0.000126522	0.00349528	0.0211882	0.0112248	0.0409906	0.00683238	0.0551883	0.0100871	0.0153009	0.00210703	0.000245026	0.0229257	0.0073922	0.0118048	0.00707901	0.00582573	0.00640109	0.0248609	0.0455757	0.0130739	0.0113651	0.00854866	0.0482503	0.0270658	0.0678387	0.0323186	0.0124959	0.0314771	0.0777458	0.0237445	0.0138976	0.0292147	0.0665259	0.0107632	0.00890482	0.00629972	0.014378	0.0016111	0.00953317	0.0311037	0.0146435	0.00419031	0.0126373	0.0765961	0.00892336	0.0265336	0.00960369	0.0568937	0.0170622	0.0177203	0.0179497	0.0331998	0.019905	0.0107478	0.0380776	0.0592511	0.0531389	0.0328392	0.0206826	0.0158641	0.00511088	0.00882539	0.00240998	0.00355989	0.0552317	0.0454518	0.0858787	0.00571499	0.016234	0.0725759	0.00596573	0.0432717	2.403296	0.0210051	0.0004188	0.00976033	0.0374071	0.0116962	0.0530644	0.00655498	0.00257934	0.0121144	0.0075843	0.0085083	0.0108217	0.00504927	0.0121079	0.00607827	0.0121231	0.0388829	0.00620582	0.00380111	0.014145	0.0115329	0.00929181	0.0081457	0.0028077	0.0018845	4.98699e-05	0.0013777	0.00835152	0.00442437	0.0161569	0.00269305	0.021753	0.00397592	0.00603099	0.000830509	9.65793e-05	0.00903638	0.00291371	0.00465297	0.00279026	0.00229627	0.00252306	0.00979916	0.0179641	0.00515322	0.00447967	0.00336954	0.0190183	0.0106683	0.0267393	0.0127387	0.00492537	0.012407	0.0306443	0.00935912	0.00547788	0.0115153	0.0262219	0.00424241	0.00350992	0.0024831	0.00566724	0.00063503	0.00375759	0.0122598	0.0057719	0.00165165	0.00498113	0.0301911	0.00351723	0.0104585	0.00378539	0.0224252	0.00672525	0.00698462	0.00707506	0.013086	0.00784575	0.00423636	0.0150087	0.0233544	0.0209452	0.0129439	0.00815226	0.00625298	0.0020145	0.00347862	0.000949916	0.00140317	0.0217701	0.0179153	0.03385	0.00225262	0.00639881	0.0286065	0.00235145	0.017056	2.537041
6336	-156.7024	-325.2327	168.5303	0.0515574	8.70059e-05	0.00365171	0.0112963	0.0177388	0.0240234	0.0313715	0.00381528	0.0174574	0.0117761	0.0451182	0.00506311	0.0197604	0.0182851	0.0335499	0.000897649	0.0692407	0.000920464	0.0334439	0.0160899	0.0285185	0.0908092	0.0219611	0.00729938	0.0352791	0.000437541	0.00149563	0.0128259	0.0815648	0.0072949	0.000994231	0.0600256	0.0105287	0.00836526	0.00188852	0.00803402	0.00228945	0.0139103	0.0253871	0.0263627	0.00403876	0.0192258	0.0304806	0.0157848	0.0730116	0.0395581	0.0433356	0.0886264	0.0351	0.0795726	0.03026	0.00361518	0.0545348	0.0354687	0.0198338	0.0213172	0.00634897	0.0224707	0.00168466	0.0251676	0.0229313	0.00330163	0.0438971	0.0285186	0.00801169	0.0198543	0.0295205	0.0825226	0.0792461	0.00533292	0.023009	0.026417	0.0124468	0.012289	0.0083616	0.0274023	0.00797451	0.0184115	0.00345789	0.00383241	0.0603168	0.0111661	0.00359158	0.0545888	0.045242	0.0147862	0.0117668	0.0494163	0.0697773	0.0089186	0.0532535	0.0888994	0.0280275	0.0175472	0.0800447	0.0140993	0.0418713	2.840818	0.0196043	3.30833e-05	0.00138853	0.00429534	0.00674502	0.00913471	0.0119288	0.00145073	0.00663804	0.00447776	0.0171558	0.00192521	0.00751375	0.00695275	0.0127571	0.000341324	0.0263282	0.000349999	0.0127168	0.00611806	0.0108439	0.0345295	0.00835054	0.00277553	0.0134146	0.000166371	0.000568702	0.00487695	0.0310143	0.00277383	0.000378048	0.0228243	0.00400347	0.00318082	0.000718096	0.00305487	0.000870546	0.00528928	0.00965324	0.0100242	0.00153571	0.00731044	0.01159	0.00600205	0.0277621	0.0150416	0.016478	0.0336995	0.0133465	0.0302568	0.0115061	0.00137464	0.0207364	0.0134867	0.00754166	0.00810571	0.00241414	0.0085443	0.000640579	0.00956976	0.00871945	0.00125542	0.0166915	0.010844	0.00304638	0.00754944	0.0112249	0.0313785	0.0301327	0.0020278	0.008749	0.0100448	0.00473281	0.00467279	0.00317943	0.0104195	0.00303224	0.00700084	0.00131484	0.00145724	0.022935	0.00424583	0.00136567	0.0207569	0.0172029	0.00562234	0.00447421	0.0187902	0.0265323	0.00339123	0.0202492	0.0338033	0.0106572	0.00667217	0.0304364	0.00536116	0.0159212	2.629904
6372	-152.2444	-320.6604	168.416	0.0361277	0.0075879	0.0008741	0.0144786	0.0286277	0.0137513	0.0719523	0.00177317	0.00853496	0.0326517	0.0225518	0.0222383	0.0347756	0.00769233	0.101133	0.0015572	0.0251239	0.00271904	0.0766879	0.00684091	0.00500701	0.0284071	0.0491338	0.0262769	0.023458	0.0515909	0.0147174	0.0311013	0.0672944	0.0218246	0.0208388	0.0773293	0.00155477	0.00448394	0.0176719	0.00348815	0.0509391	0.00119393	0.0294169	0.0079625	0.0495365	0.0112435	0.049728	0.0933235	0.0580221	0.0198184	0.031666	0.0404458	0.0115261	0.0202945	0.0134485	0.0346662	0.0655735	0.011213	0.0191589	0.0220249	0.0279318	0.0679093	0.0100634	0.00468547	0.0235882	0.0513611	0.0177069	0.0237077	0.0428666	0.0852501	0.0306707	0.0504836	0.0259507	0.0113169	0.0562521	0.00497109	0.0287468	0.013668	0.0249125	0.0102996	0.0223568	0.0155284	0.0126584	0.0152194	0.0530338	0.0394838	0.0281393	0.0778228	0.0253605	0.14614	0.0412324	0.0346338	0.00307155	0.0151688	0.0228364	0.063673	0.0339449	0.00457317	0.0679353	0.0469349	0.0862511	2.050266	0.0117626	0.0024705	0.000284593	0.00471402	0.00932075	0.00447722	0.0234266	0.000577315	0.00277885	0.0106309	0.00734252	0.00724046	0.0113224	0.0025045	0.0329272	0.000507001	0.00817994	0.000885278	0.0249684	0.00222729	0.0016302	0.00924892	0.0159972	0.00855534	0.00763755	0.0167972	0.00479177	0.0101261	0.02191	0.00710575	0.00678479	0.0251772	0.000506208	0.0014599	0.0057537	0.00113569	0.016585	0.000388724	0.00957768	0.00259246	0.0161283	0.00366071	0.0161906	0.0303847	0.0188911	0.00645255	0.01031	0.0131685	0.0037527	0.00660756	0.00437863	0.0112868	0.0213497	0.00365078	0.00623783	0.00717097	0.00909415	0.0221102	0.0032765	0.00152551	0.00767994	0.0167224	0.0057651	0.00771886	0.0139567	0.0277561	0.0099859	0.0164367	0.00844916	0.00368461	0.0183148	0.00161851	0.00935951	0.00445008	0.00811113	0.00335338	0.00727903	0.0050558	0.00412138	0.00495519	0.017267	0.0128553	0.00916171	0.0253379	0.00825697	0.0475808	0.0134246	0.0112762	0.00100005	0.00493872	0.00743518	0.0207309	0.0110519	0.00148895	0.0221187	0.0152813	0.028082	3.0714
6408	-151.7169	-320.9971	169.2802	0.0429724	0.0282389	0.00309337	0.0267692	0.00109118	0.00759545	0.00935638	0.00030483	0.0125261	0.0672557	0.0168452	0.00964033	0.0202661	0.0435182	0.0929711	0.0174055	0.0496603	0.0112203	0.051968	0.0112142	0.00254004	0.0157312	0.0247707	0.0233651	0.0168773	0.0177648	0.0237676	0.00168062	0.041072	0.0186641	0.0313809	0.0565568	0.00223495	0.0264918	0.0153202	0.00295066	0.0469129	0.0254365	0.0118703	0.00100477	0.0797467	0.0351299	0.0045564	0.0418669	0.0524004	0.068812	0.0423258	0.0105872	0.0534491	0.0159587	0.0295353	0.011689	0.0503764	0.00865891	0.0282019	0.0053631	0.0448767	0.0242849	0.0284407	0.0051654	0.0221811	0.00386596	0.00147395	0.0313884	0.0551025	0.0150945	0.00929959	0.030767	0.0226234	0.0468163	0.03218	0.0047044	0.0125733	0.00284412	0.0290232	0.0649849	0.0173586	0.0181086	0.00326685	0.00784797	0.0256583	0.033786	0.0765446	0.053518	0.0164838	0.0494644	0.053294	0.0195015	0.027978	0.00300208	0.00845525	0.07103	0.0353857	0.00570764	0.05795	0.0228227	0.0289644	1.959953	0.0165738	0.0108914	0.00119307	0.0103245	0.000420853	0.00292946	0.00360863	0.000117569	0.00483113	0.0259396	0.00649696	0.00371814	0.00781633	0.0167844	0.0358576	0.00671304	0.0191533	0.00432752	0.0200433	0.00432518	0.00097966	0.00606731	0.00955373	0.00901159	0.00650935	0.00685163	0.00916682	0.000648191	0.0158409	0.00719848	0.0121032	0.0218132	0.000861988	0.0102175	0.00590878	0.00113803	0.0180936	0.00981049	0.0045782	0.000387528	0.0307572	0.0135491	0.00175734	0.0161475	0.0202101	0.0265398	0.0163245	0.00408335	0.0206146	0.00615504	0.0113913	0.00450829	0.0194295	0.00333962	0.0108771	0.00206847	0.0173083	0.00936636	0.0109692	0.00199222	0.00855493	0.00149105	0.000568481	0.0121061	0.0212523	0.00582175	0.00358672	0.0118664	0.00872555	0.0180564	0.0124114	0.00181442	0.00484933	0.00109694	0.0111938	0.0250638	0.00669496	0.00698423	0.00125998	0.00302685	0.00989607	0.0130308	0.0295222	0.0206412	0.00635756	0.0190777	0.0205548	0.00752145	0.0107907	0.00115786	0.00326107	0.0273953	0.0136478	0.00220136	0.0223505	0.0088024	0.0111712	2.592782
6444	-164.8768	-333.0905	168.2137	0.016991	0.0077612	0.0621147	0.00733561	0.000241113	0.00184856	0.0567755	0.0201335	0.0418309	0.0116794	0.016957	0.0385344	0.0183035	0.00883076	0.029385	0.0274726	0.0843468	0.000735117	0.027973	0.00892243	0.00312211	0.0234063	0.0106978	0.0876615	0.00697327	0.0399264	0.0335484	0.0494409	0.0463704	0.0400246	0.0636849	0.055225	0.0315432	0.0232008	0.0163993	0.0096999	0.0537406	0.00537375	0.0204889	0.017432	0.00662112	0.00461177	0.0213498	0.135146	0.00769718	0.0467852	0.112485	0.0205947	0.0384997	0.0459176	0.047933	0.0346933	0.0214111	0.0372001	0.161294	0.0219385	0.00544503	0.0686099	0.023813	0.036858	0.000898704	0.0107585	0.0421215	0.0347688	0.0469572	0.00265311	0.0329138	0.00227493	0.00733976	0.0444751	0.0311932	0.0148743	0.0430553	0.0142532	0.00575089	0.0291801	0.0583856	0.0253259	0.0987709	0.0496528	0.00297316	0.0179389	0.00305595	0.0203466	0.0293945	0.0220523	0.0636618	0.0184676	0.0247389	0.0335748	0.00762123	0.021058	0.0371173	0.00725388	0.0463957	0.0134035	0.0238484	2.420434	0.00563823	0.00257544	0.0206119	0.00243421	8.00098e-05	0.000613418	0.0188401	0.00668099	0.013881	0.00387564	0.00562692	0.0127871	0.00607376	0.00293036	0.009751	0.00911638	0.0279893	0.000243938	0.00928243	0.00296078	0.00103603	0.00776702	0.0035499	0.0290892	0.00231398	0.013249	0.0111325	0.0164062	0.0153874	0.0132816	0.0211329	0.0183256	0.0104671	0.00769885	0.00544186	0.00321877	0.017833	0.0017832	0.00679893	0.00578455	0.00219712	0.00153035	0.00708462	0.0448462	0.0025542	0.015525	0.0373264	0.00683404	0.0127756	0.0152371	0.0159059	0.0115125	0.00710498	0.0123443	0.0535232	0.00727999	0.00180685	0.0227672	0.00790199	0.0122308	0.000298222	0.00357005	0.0139774	0.0115375	0.015582	0.000880396	0.010922	0.000754901	0.00243559	0.0147584	0.010351	0.00493581	0.0142873	0.00472971	0.00190835	0.00968298	0.0193744	0.00840403	0.0327757	0.0164766	0.000986598	0.00595275	0.00101407	0.00675174	0.00975413	0.00731774	0.0211252	0.00612822	0.00820924	0.0111413	0.002529	0.00698781	0.0123168	0.00240709	0.0153957	0.00444775	0.00791375	3.013542
6480	-162.4639	-330.9142	168.4503	0.0555601	0.00868463	0.0327613	0.0183934	0.00112735	0.00444702	0.0473052	0.0120367	0.0465955	0.0185784	0.0363836	0.0223365	0.0161939	0.00748399	0.0527257	0.058712	0.0278415	0.0138416	0.00367934	0.00640633	0.0529639	0.0694404	0.0123921	0.0104231	0.0180095	0.0715245	0.0167551	0.011689	0.0897488	0.0117285	0.00389509	0.0209457	0.037637	0.0157009	0.00636104	0.00398525	0.0686693	0.011719	0.0467118	0.000743158	0.0244391	0.0306761	0.0223549	0.0107826	0.0671806	0.0259233	0.0710395	0.0298524	0.0421438	0.0933632	0.0400937	0.0250316	0.0294645	0.0421598	0.102059	0.0446983	0.0261807	0.0434239	0.0445776	0.0404238	0.00685994	0.0190173	0.0113585	0.0171451	0.00521059	0.00307895	0.0314445	0.0342106	0.00666595	0.0309823	0.00479275	0.00269008	0.0151873	0.0219783	0.117491	0.0110326	0.0447394	0.0124626	0.044045	0.0971864	0.00189723	0.0108046	0.0122227	0.0130635	0.00666594	0.00293169	0.0647765	0.0317016	0.0689845	0.00854641	0.000484576	0.0201611	0.0901647	0.0158738	0.069176	0.0373909	0.0252526	2.26408	0.0188615	0.00294826	0.0111218	0.0062442	0.000382714	0.00150967	0.0160592	0.0040862	0.0158182	0.00630698	0.0123515	0.00758278	0.00549751	0.00254066	0.0178993	0.0199315	0.00945164	0.00469893	0.00124906	0.00217482	0.0179802	0.0235736	0.00420687	0.00353845	0.00611385	0.0242811	0.00568801	0.00396816	0.0304679	0.0039816	0.0013223	0.00711063	0.012777	0.00533014	0.00215944	0.00135291	0.0233119	0.00397835	0.0158577	0.000252287	0.0082966	0.0104139	0.00758902	0.00366047	0.0228065	0.00880042	0.0241165	0.0101343	0.014307	0.0316949	0.013611	0.00849773	0.0100026	0.0143124	0.0346469	0.0151742	0.00888782	0.0147416	0.0151332	0.0137231	0.00232881	0.00645599	0.00385598	0.0058204	0.00176889	0.00104524	0.0106748	0.0116138	0.00226296	0.0105179	0.00162704	0.000913227	0.00515578	0.0074612	0.0398859	0.00374535	0.0151881	0.0042308	0.0149524	0.0329928	0.00064407	0.00366794	0.00414937	0.0044348	0.00226295	0.000995248	0.0219903	0.0107621	0.0234188	0.00290133	0.000164504	0.00684429	0.0306091	0.00538885	0.0234838	0.0126934	0.00857276	2.945683
6516	-165.8022	-334.3313	168.5291	0.0729262	0.0381126	0.013382	0.0495929	0.000778653	0.00451516	0.0363691	0.0211266	0.00683233	0.0550715	0.0131876	0.0299603	0.00280068	0.023587	0.0308962	0.00555207	0.0182782	0.0520816	0.0629359	0.00926725	0.0256474	0.054319	0.0356662	0.0529937	0.0607566	0.0213996	0.00164003	0.0380317	0.0568046	0.0175565	0.0553346	0.0586975	0.0206156	0.00060947	0.0162082	0.00828025	0.0245853	0.00104084	0.0182683	0.00174128	0.00535585	0.00728731	0.00318169	0.0325585	0.0350009	0.0242439	0.00179297	0.0179253	0.132045	0.026135	0.0256274	0.0119734	0.0120099	0.0275937	0.0575643	0.030196	0.020707	0.00780697	0.00494863	0.029783	0.00695221	0.00807593	0.000617422	0.0476055	0.0123942	0.0099527	0.0444946	0.0633099	0.0111826	0.00768362	0.0274633	0.0233818	0.0503239	0.0218244	0.0948397	0.00785337	0.0367673	0.0291284	0.0837769	0.0217952	0.0259813	0.016964	0.042757	0.0292971	0.000167268	0.0138979	0.0151335	0.00392334	0.0559589	0.0443698	0.008673	0.0161676	0.0618681	0.0175207	0.0580579	0.0123227	0.0214242	2.719374	0.0271596	0.0141941	0.0049838	0.0184697	0.000289991	0.00168157	0.0135448	0.00786809	0.00254454	0.0205101	0.0049114	0.011158	0.00104305	0.00878442	0.0115066	0.00206774	0.0068073	0.0193966	0.023439	0.00345137	0.00955178	0.0202298	0.013283	0.0197362	0.0226274	0.00796979	0.000610789	0.014164	0.0211555	0.00653849	0.0206081	0.0218605	0.00767779	0.000226983	0.00603635	0.00308378	0.00915621	0.000387637	0.00680359	0.0006485	0.00199466	0.00271398	0.00118494	0.0121256	0.0130353	0.00902908	0.000667749	0.00667585	0.0491772	0.00973338	0.00954432	0.00445922	0.00447279	0.0102766	0.0214385	0.0112458	0.00771182	0.00290752	0.001843	0.011092	0.00258919	0.00300769	0.000229944	0.0177296	0.00461593	0.00370665	0.0165709	0.0235783	0.00416469	0.00286158	0.0102281	0.00870799	0.018742	0.00812799	0.0353208	0.0029248	0.0136931	0.0108482	0.0312007	0.0081171	0.00967612	0.00631783	0.0159238	0.010911	6.2295e-05	0.00517593	0.00563611	0.00146115	0.0208406	0.0165245	0.00323005	0.00602124	0.0230413	0.00652516	0.0216223	0.00458931	0.00797893	2.685095
