Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-163.6907	-332.1053	168.4147	2.634884	2.793387
5670	-152.9033	-320.9022	167.9989	1.90484	3.391299
5676	-141.8071	-310.8941	169.087	2.435071	2.472216
5682	-150.4077	-318.5424	168.1347	2.501762	3.0233
5688	-159.9029	-326.9033	167.0004	3.611583	3.239345
5694	-152.8367	-321.5365	168.6998	2.847104	2.521936
5700	-159.4672	-328.6741	169.2069	1.510965	2.883238
5706	-167.9414	-335.7689	167.8275	2.014333	3.436969
5712	-164.5349	-332.941	168.4061	2.639994	2.796258
5718	-162.6129	-330.1779	167.565	2.875707	3.197811
5724	-159.7996	-328.4713	168.6717	3.265851	2.357087
5730	-155.4274	-324.4212	168.9938	2.544947	2.477763
5736	-153.5916	-322.8247	169.2331	3.169061	2.035706
5742	-153.6658	-322.557	168.8912	1.728173	2.953749
5748	-156.7365	-326.3502	169.6137	2.001805	2.361538
5754	-161.5213	-330.4747	168.9533	2.085085	2.7291
5760	-165.2045	-333.6584	168.4539	2.068771	3.039494
5766	-166.3603	-334.0529	167.6926	4.122257	2.63444
5772	-159.1119	-326.2997	167.1878	3.018748	3.360752
5778	-160.1672	-328.917	168.7498	1.811484	2.994301
5784	-162.3421	-330.7032	168.3611	2.052855	3.102815
5790	-162.69	-331.8419	169.1519	2.625416	2.339677
5796	-147.5665	-315.9188	168.3522	3.740785	2.365854
5802	-144.6748	-313.492	168.8173	3.032154	2.365854
5808	-148.4378	-315.9244	167.4866	2.948653	3.213573
5814	-151.0093	-319.0379	168.0285	2.284634	3.187813
5820	-160.9519	-328.5383	167.5864	3.009929	3.128772
5826	-159.8516	-329.2976	169.446	1.555854	2.712187
5832	-158.2624	-325.3035	167.0412	2.435564	3.69603
5838	-161.4897	-329.0211	167.5314	3.442509	2.987568
5844	-158.1004	-325.7866	167.6861	2.393965	3.338939
5850	-166.383	-334.4219	168.0388	1.962239	3.338939
5856	-156.1659	-324.3443	168.1784	2.385705	3.050938
5862	-158.7236	-326.1405	167.4169	3.377361	3.081555
5868	-149.6275	-317.7252	168.0977	2.865839	2.883241
5874	-151.9666	-320.0614	168.0948	2.869876	2.883241
5880	-152.7623	-320.9038	168.1415	2.545669	2.999122
5886	-150.9322	-319.4519	168.5197	1.835194	3.119384
5892	-167.0619	-335.1313	168.0694	1.835194	3.385496
5898	-164.8456	-332.7173	167.8717	2.250015	3.296956
5904	-164.1517	-332.0925	167.9408	2.39783	3.186771
5910	-151.3776	-319.4026	168.0249	1.640725	3.513099
5916	-149.8079	-318.4284	168.6205	1.710301	3.125329
5922	-148.3546	-317.4098	169.0552	1.385832	3.045658
5928	-164.2313	-333.7343	169.503	1.120693	2.93234
5934	-154.9329	-325.0435	170.1106	1.109394	2.567799
5940	-164.1584	-333.9152	169.7568	0.9420954	2.88677
5946	-159.6014	-327.9123	168.3109	1.978814	3.169866
5952	-154.1161	-321.567	167.4509	2.432419	3.459289
5958	-148.3701	-317.6807	169.3106	1.822536	2.647476
5964	-153.807	-322.4115	168.6045	2.331517	2.819843
5970	-148.9939	-318.4894	169.4955	1.317623	2.819843
5976	-163.6646	-332.1125	168.448	2.780011	2.707656
5982	-163.0229	-331.1256	168.1027	1.545204	3.518963
5988	-163.9177	-333.6034	169.6857	1.897393	2.37252
5994	-166.2252	-333.6652	167.44	2.304018	3.524551
6000	-159.8322	-327.973	168.1409	1.485921	3.52902
6006	-156.6444	-325.0627	168.4183	2.04407	3.073104
6012	-160.7895	-329.2194	168.4299	2.264579	2.95768
6018	-159.1334	-327.1494	168.016	1.919826	3.373712
6024	-168.4187	-335.7629	167.3441	2.466343	3.506293
6030	-165.2673	-332.5485	167.2811	1.88566	3.817708
6036	-165.3368	-334.5977	169.2609	1.671125	2.760825
6042	-163.1196	-331.6295	168.5099	1.960731	3.060531
6048	-165.4449	-333.156	167.7111	2.102949	3.461678
6054	-165.6521	-333.3325	167.6804	2.102949	3.479643
6060	-168.5407	-335.9749	167.4341	2.409173	3.479643
6066	-157.2559	-325.7073	168.4514	1.364096	3.415275
6072	-162.6548	-330.4592	167.8044	2.490346	3.225101
6078	-151.6027	-321.5873	169.9847	1.533544	2.389973
6084	-148.6534	-316.9231	168.2698	1.644784	3.367686
6090	-162.5462	-331.1877	168.6415	2.137124	2.892581
6096	-163.0959	-330.3582	167.2623	3.110903	3.279404
6102	-161.2627	-329.1026	167.8399	3.199297	2.898784
6108	-156.52	-324.4158	167.8958	2.974948	2.958334
6114	-161.7622	-330.3317	168.5695	2.460565	2.779717
6120	-143.4836	-312.0851	168.6015	2.439411	2.770167
6126	-148.2991	-316.9266	168.6275	3.454873	2.30602
6132	-150.7926	-320.2219	169.4293	2.844025	2.05624
6138	-147.3642	-316.4533	169.0891	2.20253	2.585977
6144	-153.3669	-321.6633	168.2965	3.769184	2.390005
6150	-178.5163	-346.073	167.5567	2.118351	3.544295
6156	-157.0039	-326.2481	169.2442	2.118351	2.532471
6162	-167.3101	-335.9231	168.613	1.836077	3.063301
6168	-158.1203	-324.912	166.7916	2.505374	3.808944
6174	-151.9641	-320.8055	168.8414	2.505374	2.591461
6180	-153.8613	-323.2658	169.4045	1.511216	2.763012
6186	-153.4012	-320.9345	167.5333	2.750868	3.269943
6192	-165.7055	-333.3171	167.6116	1.980007	3.579805
6198	-160.0485	-327.9746	167.9261	2.228072	3.275298
6204	-175.46	-343.8863	168.4264	1.272322	3.481855
6210	-181.8702	-350.3528	168.4826	1.766922	3.177263
6216	-195.795	-361.9951	166.2001	1.766922	4.491583
6222	-183.6297	-352.7549	169.1252	2.064806	2.633854
6228	-158.9736	-327.7564	168.7829	2.884095	2.453394
6234	-166.0208	-332.8594	166.8386	3.611337	3.334828
6240	-161.3901	-329.0039	167.6138	2.331947	3.410047
6246	-167.5668	-335.5944	168.0276	3.047875	2.847929
6252	-167.5748	-335.6745	168.0997	2.728276	2.942207
6258	-165.3929	-334.0062	168.6133	2.62329	2.677139
6264	-183.0612	-351.608	168.5469	2.04995	2.993187
6270	-184.0615	-351.0438	166.9823	1.959512	3.952753
6276	-177.1628	-344.465	167.3022	2.366061	3.576181
6282	-177.3468	-344.1453	166.7985	2.204095	3.941378
6288	-166.3642	-334.221	167.8569	2.822027	3.047023
6294	-171.178	-339.728	168.55	2.123313	2.954602
6300	-184.3407	-353.3487	169.008	2.403296	2.537041
6306	-183.0413	-351.1735	168.1322	1.779099	3.377629
6312	-181.2489	-349.2747	168.0258	2.001476	3.327024
6318	-159.1448	-326.8334	167.6886	2.001476	3.524423
6324	-160.3575	-328.9496	168.5921	2.927202	2.5534
6330	-163.4933	-331.2698	167.7765	3.992938	2.629904
6336	-156.7024	-325.2327	168.5303	2.840818	2.629904
6342	-172.7306	-338.2	165.4694	3.203518	4.277094
6348	-159.0368	-326.0465	167.0098	2.17914	3.8318
6354	-153.2246	-320.917	167.6924	1.631474	3.710977
6360	-148.3655	-316.5472	168.1816	1.754224	3.361588
6366	-165.4715	-333.2369	167.7654	2.892627	3.0714
6372	-152.2444	-320.6604	168.416	2.050266	3.0714
6378	-173.3475	-342.0655	168.718	1.180612	3.363801
6384	-169.041	-337.3136	168.2726	1.708342	3.33225
6390	-160.2381	-329.349	169.1109	1.979793	2.686793
6396	-168.867	-336.2377	167.3707	3.238606	3.163926
6402	-162.4539	-331.2089	168.755	2.802741	2.507494
6408	-151.7169	-320.9971	169.2802	1.959953	2.592782
6414	-149.0033	-318.3346	169.3313	2.395082	2.337683
6420	-169.1061	-336.9755	167.8694	2.663865	3.108672
6426	-177.948	-346.2913	168.3433	2.447341	2.923094
6432	-158.5703	-327.5118	168.9416	1.774944	2.89826
6438	-178.3228	-345.9486	167.6258	1.912676	3.605052
6444	-164.8768	-333.0905	168.2137	2.420434	3.013542
6450	-152.056	-320.386	168.3301	2.939997	2.709591
6456	-156.3994	-324.7503	168.3509	4.019167	2.258863
6462	-179.5598	-347.301	167.7412	7.077842	1.650046
6468	-166.6875	-335.6565	168.969	4.636937	1.601884
6474	-158.0454	-326.5864	168.541	5.146019	1.715423
6480	-162.4639	-330.9142	168.4503	2.26408	2.945683
6486	-161.8665	-330.51	168.6435	3.030746	2.475978
6492	-154.9044	-325.2101	170.3057	1.445927	2.237679
6498	-153.3053	-322.3528	169.0474	2.141854	2.642436
6504	-164.3086	-333.4253	169.1167	0.9682481	3.253586
6510	-172.3863	-340.3683	167.982	2.208643	3.251579
6516	-165.8022	-334.3313	168.5291	2.719374	2.685095
6522	-144.1204	-313.3459	169.2255	1.994178	2.608636
6528	-155.9606	-324.5834	168.6227	2.443242	2.755421
6534	-163.1618	-331.2207	168.0589	2.085597	3.265894
6540	-167.6876	-336.0361	168.3484	1.564282	3.364889
6546	-164.9997	-333.1862	168.1865	2.136414	3.165436
6552	-172.5747	-342.577	170.0023	1.60281	2.338172
6558	-164.5464	-332.6037	168.0573	1.821157	3.399777
6564	-173.5901	-341.1966	167.6064	1.75053	3.6986
6570	-170.1005	-339.6851	169.5846	2.589086	2.077547
6576	-154.3632	-322.1588	167.7956	3.166817	2.938795
6582	-155.0764	-323.73	168.6535	2.172078	2.867947
6588	-162.3181	-330.8097	168.4916	1.948144	3.07785
6594	-153.7949	-322.9995	169.2046	1.948144	2.645706
6600	-156.2382	-324.5363	168.2981	1.490614	3.43465
6606	-150.7643	-319.0226	168.2583	2.524628	2.938497
6612	-148.57	-317.4717	168.9017	2.035388	2.786007
6618	-153.7904	-323.2638	169.4734	2.534947	2.177087
6624	-154.4198	-322.7875	168.3677	2.740948	2.77415
6630	-158.5077	-327.5864	169.0787	3.264418	2.09518
6636	-170.0779	-338.8998	168.8219	3.660894	2.09518
6642	-167.7022	-334.1064	166.4042	2.25661	4.142127
6648	-162.0661	-330.4172	168.3511	2.25661	3.008884
6654	-153.578	-322.6272	169.0492	2.717094	2.361688
6660	-155.0297	-323.4095	168.3798	2.749105	2.763147
6666	-156.9197	-325.1921	168.2723	2.477115	2.951995
6672	-174.5445	-341.5743	167.0298	2.484155	3.680879
6678	-163.8716	-331.4079	167.5362	3.115177	3.115277
6684	-169.2981	-337.566	168.2679	2.313354	3.031546
6690	-160.7181	-329.646	168.9279	2.064315	2.755228
6696	-157.3817	-326.3587	168.977	2.005915	2.755228
6702	-162.3807	-331.0865	168.7058	2.38843	2.73073
6708	-165.5905	-335.4163	169.8257	2.292193	2.070391
6714	-160.5991	-328.2921	167.693	1.755886	3.645701
6720	-161.9142	-329.1171	167.2029	2.092669	3.761605
6726	-164.1112	-332.1223	168.0111	1.91695	3.378053
6732	-157.1635	-325.5627	168.3992	2.091786	3.060707
6738	-154.6038	-323.8441	169.2403	1.583788	2.821986
6744	-156.2946	-325.3786	169.084	1.996691	2.6945
6750	-153.0928	-321.4825	168.3897	3.124499	2.593725
6756	-163.2518	-331.5732	168.3214	1.959098	3.173591
6762	-172.5431	-340.3098	167.7667	2.334359	3.319163
6768	-179.2404	-347.8344	168.594	2.448774	2.770335
6774	-167.4778	-335.2623	167.7845	1.816525	3.561477
6780	-150.0176	-318.9653	168.9477	2.617956	2.472115
6786	-148.5536	-317.4717	168.9181	1.997606	2.795446
6792	-155.5869	-325.1225	169.5356	1.895999	2.467847
6798	-166.0355	-335.4917	169.4562	1.364945	2.815971
6804	-148.8006	-317.4552	168.6546	2.370469	2.770623
6810	-150.5718	-318.4286	167.8569	2.297478	3.283257
6816	-158.9011	-326.8027	167.9015	2.297478	3.256917
6822	-155.7175	-323.614	167.8965	2.103738	3.352652
6828	-160.8242	-329.1726	168.3484	2.141601	3.066439
6834	-154.7826	-323.188	168.4054	2.600522	2.81471
6840	-150.6118	-318.9635	168.3517	2.160815	3.055091
6846	-159.652	-328.6438	168.9917	2.330078	2.582943
6852	-162.1661	-330.065	167.8988	2.330078	3.243192
6858	-152.6767	-321.1039	168.4272	2.330078	2.927874
6864	-156.9356	-325.6736	168.738	2.620204	2.601632
6870	-157.6094	-325.479	167.8695	2.499031	3.182586
6876	-156.1727	-323.7658	167.5931	2.872317	3.182586
6882	-155.4341	-322.9512	167.5171	3.216615	3.085593
6888	-160.0688	-328.3482	168.2794	3.004805	2.712711
6894	-158.3678	-327.0795	168.7117	3.004805	2.444527
6900	-166.2525	-333.5213	167.2688	2.195246	3.674824
6906	-157.9521	-325.752	167.7999	2.040581	3.44019
6912	-156.4696	-324.9326	168.463	2.760607	2.707128
6918	-156.7925	-325.1629	168.3704	2.328866	2.96265
6924	-156.4391	-324.2211	167.782	1.520758	3.718235
6930	-159.1999	-326.8305	167.6306	2.48292	3.331032
6936	-165.9651	-333.6515	167.6865	3.247519	2.971705
6942	-163.774	-332.5152	168.7413	2.208125	2.796846
6948	-159.0096	-327.646	168.6364	1.634118	3.15694
6954	-173.674	-343.0763	169.4022	2.373161	2.303414
6960	-154.3572	-322.957	168.5998	1.8883	3.043987
6966	-157.2678	-326.146	168.8782	2.431601	2.603925
6972	-155.69	-323.9092	168.2193	2.348286	3.044114
6978	-155.7431	-325.0845	169.3414	2.308273	2.374703
6984	-152.3831	-320.9979	168.6148	2.308273	2.824792
6990	-155.3275	-323.8349	168.5074	2.035554	3.024092
6996	-165.4714	-332.8695	167.3981	2.333228	3.535479
7002	-158.9935	-327.3801	168.3867	1.920083	3.154696
7008	-152.711	-321.5254	168.8144	2.743269	2.497437
7014	-151.5464	-319.5431	167.9967	1.891008	3.399631
7020	-152.1312	-321.3644	169.2332	2.384847	2.404904
7026	-155.1392	-325.1047	169.9655	2.384847	1.928356
7032	-148.8201	-318.1975	169.3773	2.870842	2.077817
7038	-143.9203	-312.1594	168.239	2.033848	3.184897
7044	-161.7625	-330.0175	168.255	2.124095	3.13073
7050	-158.3334	-326.353	168.0196	1.539594	3.570385
7056	-166.958	-334.2384	167.2804	1.828098	3.846998
7062	-169.0572	-338.1636	169.1064	2.158728	2.597447
7068	-156.2995	-324.9794	168.6799	1.487959	3.211362
7074	-156.7967	-325.401	168.6044	1.916772	3.026541
7080	-164.0147	-332.0124	167.9977	1.54096	3.582397
7086	-155.9898	-324.6852	168.6953	1.54096	3.172873
7092	-162.1238	-332.1286	170.0048	0.9437908	2.734905
7098	-164.4335	-334.4262	169.9927	1.087964	2.653881
7104	-167.2167	-335.1473	167.9306	2.830066	2.999358
7110	-155.9328	-324.306	168.3731	2.125334	3.059705
7116	-152.5202	-320.5958	168.0756	2.204328	3.198286
7122	-160.4285	-328.9923	168.5639	2.546401	2.74302
7128	-164.8613	-333.0724	168.2111	3.031837	2.74302
7134	-155.692	-325.0281	169.3361	2.409701	2.327327
7140	-157.2511	-325.7784	168.5273	2.446767	2.811928
7146	-158.0802	-326.64	168.5598	2.404974	2.811928
7152	-168.7013	-335.9511	167.2498	2.325381	3.62525
7158	-165.5992	-332.803	167.2038	2.518535	3.564693
7164	-169.9571	-337.1371	167.18	2.396013	3.633465
7170	-166.0641	-333.1816	167.1175	2.573147	3.590719
7176	-161.2328	-328.6431	167.4103	2.846048	3.301789
7182	-154.4653	-323.016	168.5507	2.247993	2.89287
7188	-169.7074	-337.2798	167.5724	2.610162	3.308378
7194	-168.4813	-336.0135	167.5322	1.906095	3.662631
7200	-173.9763	-341.7024	167.7261	2.362743	3.329849
7206	-158.1745	-326.3139	168.1394	1.734419	3.39673
7212	-147.8833	-315.7908	167.9075	2.945498	2.963754
7218	-152.6113	-320.5101	167.8988	2.945498	2.969016
7224	-147.0916	-316.8068	169.7152	1.831214	2.390321
7230	-155.8598	-323.3566	167.4967	2.093299	3.591246
7236	-158.1151	-325.7612	167.6461	1.745477	3.678286
7242	-166.3948	-334.1267	167.7319	1.986189	3.506732
7248	-152.9476	-322.3023	169.3547	1.986189	2.532599
7254	-160.1027	-328.459	168.3563	3.38533	2.505865
7260	-166.5329	-336.0582	169.5253	1.580096	2.649657
7266	-163.7275	-332.9393	169.2117	1.726091	2.760609
7272	-161.7312	-329.5251	167.7939	1.726091	3.602647
7278	-159.2422	-328.2897	169.0475	1.311923	3.092794
7284	-158.5583	-327.8795	169.3211	1.865698	2.617709
7290	-158.2458	-326.796	168.5502	1.879497	3.078223
7296	-155.4221	-323.9469	168.5248	1.836917	3.115455
7302	-150.3248	-319.0444	168.7196	2.119525	2.854065
7308	-151.5985	-321.0713	169.4728	1.771882	2.574865
7314	-147.2411	-315.9081	168.667	2.152403	2.869546
7320	-161.4579	-331.5164	170.0585	1.324411	2.468517
7326	-157.9247	-327.5482	169.6235	2.156612	2.27308
7332	-151.9044	-320.2021	168.2977	2.438027	2.954913
7338	-161.5207	-329.6613	168.1406	1.962923	3.278636
7344	-155.1592	-322.55	167.3907	2.46938	3.477721
7350	-171.8426	-339.8265	167.9839	1.881307	3.412056
7356	-163.6552	-331.5935	167.9383	2.958689	2.939623
7362	-156.6095	-325.0092	168.3997	2.958689	2.658717
7368	-147.5174	-316.7657	169.2484	3.048463	2.080316
7374	-170.0064	-337.4489	167.4424	4.193288	2.762572
7380	-151.4348	-319.0181	167.5834	1.739994	3.717356
7386	-159.5622	-328.3506	168.7884	1.739994	3.009196
7392	-155.3539	-323.791	168.4371	2.150082	3.009196
7398	-164.1584	-333.0289	168.8705	3.106946	2.299077
7404	-171.3641	-339.5649	168.2008	2.039565	3.204693
7410	-167.0643	-334.6263	167.562	2.138413	3.531572
7416	-160.0935	-328.6468	168.5533	1.596322	3.226725
7422	-162.1069	-331.6031	169.4961	1.416959	2.761337
7428	-150.313	-319.019	168.7061	2.512403	2.67169
7434	-149.819	-317.7753	167.9563	1.805012	3.467215
7440	-146.0314	-314.096	168.0646	2.032634	3.288633
7446	-158.3557	-327.1167	168.761	1.949003	2.915745
7452	-159.4038	-327.4957	168.0918	3.422229	2.654914
7458	-177.9545	-346.2443	168.2899	6.158926	1.542946
7464	-165.0769	-333.0825	168.0056	2.007547	3.335863
7470	-153.2549	-321.2138	167.9589	1.591906	3.577571
7476	-160.4183	-328.8383	168.4201	2.44763	2.876576
7482	-157.0682	-325.7654	168.6971	2.018544	2.918643
7488	-151.742	-319.4908	167.7488	2.149395	3.417229
7494	-162.0311	-329.8353	167.8042	2.420062	3.257341
7500	-155.52	-323.7658	168.2458	1.939141	3.228548
7506	-170.248	-338.1621	167.9141	2.921665	2.969915
7512	-165.4374	-334.3344	168.8969	2.286397	2.662954
7518	-162.3726	-330.9317	168.559	3.158104	2.473968
7524	-164.4543	-332.6802	168.2259	2.270202	3.077288
7530	-164.0738	-332.3669	168.2931	2.091197	3.124314
7536	-156.1477	-325.3006	169.1529	1.866705	2.720701
7542	-149.8161	-317.7605	167.9444	1.806938	3.473184
7548	-166.9487	-335.5426	168.5939	2.166248	2.906866
7554	-162.3443	-330.4543	168.11	2.956652	2.836684
7560	-153.4428	-322.1458	168.703	2.541625	2.659904
7566	-160.8539	-329.9008	169.0468	2.078063	2.675325
7572	-166.6317	-334.4239	167.7921	1.849596	3.540161
7578	-168.464	-337.1301	168.6661	2.439396	2.730738
7584	-161.1615	-329.2533	168.0918	2.172557	3.204009
7590	-158.4734	-327.2122	168.7389	1.438678	3.204009
7596	-163.5833	-331.7571	168.1738	2.076924	3.202191
7602	-155.7586	-323.394	167.6353	2.076924	3.518526
7608	-158.9489	-327.5882	168.6393	2.11621	2.90434
7614	-162.7926	-330.9346	168.142	2.453679	3.041045
7620	-164.903	-333.5225	168.6195	1.871267	3.041045
7626	-161.9894	-331.0234	169.034	1.918561	2.765945
7632	-155.072	-323.7166	168.6446	1.667404	3.134057
7638	-157.7256	-325.9762	168.2505	2.784179	2.826286
7644	-157.0402	-324.1136	167.0733	1.925192	3.917453
7650	-156.9963	-325.0702	168.0738	2.732124	2.956114
7656	-153.5448	-322.2126	168.6678	2.190988	2.849927
7662	-144.756	-312.628	167.872	2.166551	3.336633
7668	-161.8228	-331.0778	169.255	1.764676	2.713076
7674	-159.2305	-328.5363	169.3058	1.707848	2.713076
7680	-163.9032	-333.9724	170.0692	0.9639271	2.683108
7686	-160.9419	-329.5438	168.602	1.590629	3.20099
7692	-169.2992	-337.4223	168.1231	2.140602	3.20099
7698	-167.1589	-336.4202	169.2614	1.705543	2.741545
7704	-159.3949	-328.752	169.3572	2.150144	2.445418
7710	-154.9771	-323.8183	168.8412	1.401391	3.164344
7716	-151.395	-320.5142	169.1192	1.592223	2.890654
7722	-141.2193	-309.9516	168.7323	1.485224	3.18187
7728	-157.4721	-323.7203	166.2482	2.385402	4.17271
7734	-161.7738	-329.4208	167.6469	1.833581	3.632676
7740	-163.1809	-331.6482	168.4673	1.995538	3.06828
7746	-163.6289	-331.1443	167.5154	2.958495	3.192381
7752	-162.5755	-330.0173	167.4418	3.349423	3.077667
7758	-161.5513	-330.5538	169.0026	2.212324	2.634617
7764	-157.0813	-325.9413	168.86	2.146756	2.755019
7770	-156.6202	-325.2508	168.6306	2.567897	2.692154
7776	-169.3924	-338.1158	168.7234	1.7682	3.03306
7782	-151.087	-319.1172	168.0302	1.482709	3.595139
7788	-144.8492	-314.1093	169.2601	1.831533	2.673752
7794	-160.3199	-329.6389	169.3191	1.319101	2.925765
7800	-170.0041	-339.0231	169.019	2.015521	2.724577
7806	-169.5387	-337.1911	167.6525	2.540629	3.292148
7812	-174.5321	-342.6403	168.1082	2.079449	3.239799
7818	-160.4301	-327.8126	167.3825	2.549897	3.446551
7824	-146.5884	-314.9739	168.3855	2.349504	2.943729
7830	-162.7906	-331.648	168.8574	1.66372	3.00895
7836	-165.9486	-334.6321	168.6835	2.86509	2.524083
7842	-170.6849	-337.7799	167.0949	3.148999	3.362558
7848	-157.746	-326.1262	168.3802	1.496892	3.383066
7854	-175.8719	-343.6528	167.7809	2.12941	3.408051
7860	-177.7716	-346.5569	168.7854	1.354902	3.223846
7866	-183.2679	-351.0292	167.7613	1.534357	3.722904
7872	-179.0295	-347.2636	168.234	3.043165	2.724142
7878	-171.0885	-337.7344	166.646	2.451844	3.916256
7884	-163.2939	-331.2953	168.0014	1.821956	3.432143
7890	-159.0087	-328.3958	169.3872	1.821956	2.600513
7896	-172.6607	-340.5194	167.8587	3.06035	2.944775
7902	-173.2401	-340.8204	167.5803	3.06035	3.111566
7908	-165.8121	-334.1839	168.3717	2.199596	3.024132
7914	-179.339	-347.7879	168.4489	2.199596	2.97787
7920	-170.9118	-339.172	168.2602	2.634313	2.887399
7926	-180.4246	-347.9826	167.558	2.734731	3.262359
7932	-187.4671	-354.2782	166.8112	2.778167	3.680156
7938	-193.8223	-360.1161	166.2938	2.778167	3.977723
7944	-175.1189	-342.8619	167.743	1.942571	3.521948
7950	-166.5433	-334.4077	167.8644	2.48525	3.19192
7956	-171.5196	-338.9628	167.4432	2.48525	3.439913
7962	-188.6543	-355.7975	167.1432	3.460241	3.212149
7968	-171.7163	-340.0807	168.3644	2.948159	2.684952
7974	-176.6297	-344.8988	168.269	3.184919	2.642883
7980	-175.3894	-344.0999	168.7105	3.019072	2.439021
7986	-162.522	-331.2971	168.775	3.431881	2.220929
7992	-162.6101	-330.3891	167.7791	3.431881	2.84224
7998	-173.2538	-342.1767	168.9229	3.211628	2.21969
8004	-159.703	-326.7963	167.0933	2.554599	3.612898
8010	-161.7424	-330.2206	168.4783	2.696068	2.726799
8016	-169.8582	-337.2083	167.3501	2.754269	3.37631
8022	-157.7366	-325.255	167.5184	2.05765	3.595927
8028	-161.3818	-328.4008	167.019	2.365342	3.740512
8034	-150.159	-318.0089	167.8499	2.273391	3.298731
8040	-149.8404	-317.4099	167.5695	2.273391	3.463295
8046	-160.6436	-328.1454	167.5018	2.358589	3.463295
8052	-154.0026	-322.7737	168.7711	2.283715	2.741462
8058	-153.6231	-321.6116	167.9885	2.000445	3.349445
8064	-150.5819	-319.2394	168.6575	2.385215	2.7618
8070	-141.2598	-309.8805	168.6207	2.580908	2.692177
8076	-155.1112	-323.9197	168.8086	1.977829	2.872134
8082	-154.5674	-323.246	168.6786	1.635582	3.131024
8088	-162.055	-330.4139	168.3589	1.826368	3.219462
8094	-152.8617	-322.1163	169.2546	1.826368	2.679917
8100	-159.7461	-329.3007	169.5545	1.6437	2.595591
8106	-158.248	-327.2617	169.0137	2.232515	2.617669
8112	-157.5292	-327.3684	169.8392	1.550268	2.471788
8118	-153.3442	-321.4991	168.1549	1.41134	3.561922
8124	-167.3707	-336.1972	168.8265	1.742188	2.985111
8130	-174.8707	-342.7573	167.8866	2.363794	3.234703
8136	-171.4077	-339.1052	167.6974	1.796049	3.622524
8142	-173.7728	-341.2729	167.5002	2.279681	3.500805
8148	-164.54	-332.3339	167.7939	1.925516	3.500805
8154	-162.3371	-331.1121	168.775	2.426142	2.67023
8160	-161.5675	-330.2129	168.6454	1.594465	3.173167
8166	-151.4921	-319.6361	168.1439	1.561686	3.486021
8172	-164.2239	-332.8681	168.6442	1.342059	3.314467
8178	-159.4661	-328.3371	168.8709	1.342059	3.180483
8184	-158.2225	-327.1613	168.9387	2.274436	2.643096
8190	-151.512	-320.1659	168.6538	1.845191	3.0341
8196	-151.6111	-320.8356	169.2245	1.881735	2.668681
8202	-153.4012	-321.9848	168.5836	2.683009	2.668057
8208	-150.3713	-318.1967	167.8253	1.74003	3.577141
8214	-164.9724	-333.9554	168.9831	1.826679	2.845514
8220	-176.1669	-344.4988	168.3319	2.573211	2.871768
8226	-164.605	-333.6572	169.0522	1.700181	2.871768
8232	-163.504	-332.6693	169.1653	1.834979	2.730036
8238	-168.0775	-335.9543	167.8769	1.927885	3.451163
8244	-168.7019	-337.2987	168.5968	1.886028	3.046957
8250	-161.6503	-330.0685	168.4182	2.154503	3.018373
8256	-157.8746	-326.3066	168.432	1.3711	3.42268
8262	-151.748	-319.3088	167.5608	2.252246	3.478276
8268	-150.8151	-319.2513	168.4362	2.252246	2.959871
8274	-149.6804	-320.122	170.4416	1.114921	2.356648
8280	-150.6309	-318.4138	167.783	2.04014	3.450303
8286	-153.3969	-322.4091	169.0123	2.289143	2.590386
8292	-141.4065	-310.4105	169.0041	3.251347	2.149713
8298	-160.569	-329.3485	168.7796	1.845666	2.958397
8304	-158.9065	-327.4662	168.5597	2.81023	2.625414
8310	-153.0694	-321.021	167.9516	2.484384	3.140516
8316	-153.7948	-322.4351	168.6403	1.729431	3.103359
8322	-165.8681	-335.906	170.0379	1.351653	2.464926
8328	-155.5812	-323.6463	168.0651	1.855774	3.377448
8334	-144.7618	-313.8414	169.0795	2.930573	2.243897
8340	-150.4045	-319.8193	169.4148	2.321038	2.321665
8346	-146.7794	-316.6076	169.8282	1.250206	2.656454
8352	-154.6809	-323.8622	169.1813	1.955033	2.656454
8358	-150.4321	-318.8737	168.4417	3.180866	2.537621
8364	-157.6649	-326.7166	169.0517	1.462999	3.003839
8370	-155.7983	-323.325	167.5267	2.31375	3.469467
8376	-162.7026	-332.0945	169.3919	1.90608	2.552127
8382	-150.8536	-318.5595	167.7059	1.522347	3.761331
8388	-153.7632	-322.5911	168.8279	2.631414	2.540668
8394	-159.3975	-327.4892	168.0917	2.829375	2.902678
8400	-148.2283	-317.3821	169.1539	1.503642	2.919395
8406	-142.7925	-311.7821	168.9897	2.320918	2.588703
8412	-146.0102	-314.4646	168.4544	2.082327	3.032391
8418	-153.0194	-320.8594	167.84	1.603398	3.640432
8424	-153.6213	-322.3138	168.6924	2.209626	2.825788
8430	-147.5905	-315.258	167.6675	2.721667	3.203289
8436	-151.2504	-320.725	169.4747	2.070613	2.412893
8442	-154.7615	-322.8331	168.0716	2.358542	3.127391
8448	-157.39	-324.8715	167.4815	2.541427	3.392327
8454	-159.1501	-326.4488	167.2987	2.541427	3.499257
8460	-152.297	-321.0234	168.7264	1.409196	3.227961
8466	-153.0374	-321.7066	168.6692	1.469601	3.227961
8472	-160.409	-328.3806	167.9716	1.753191	3.485121
8478	-152.6904	-321.062	168.3715	2.008296	3.118951
