Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-160.7038	-329.0152	168.3114	2.160061	3.079483
2850	-151.5475	-321.1976	169.6501	1.522062	2.605829
2856	-146.6298	-316.29	169.6602	1.511298	2.605829
2862	-161.944	-331.2537	169.3097	2.20461	2.447323
2868	-154.2745	-323.6663	169.3918	2.322481	2.335555
2874	-153.2125	-322.1922	168.9798	1.422486	3.069849
2880	-166.1368	-334.7274	168.5906	1.871408	3.058286
2886	-159.1432	-327.1892	168.046	3.493729	2.654623
2892	-148.8707	-316.5102	167.6395	2.766788	3.200253
2898	-159.8401	-327.3533	167.5132	2.766788	3.274974
2904	-148.5957	-317.6311	169.0354	2.398555	2.52224
2910	-148.684	-317.547	168.863	2.592599	2.536948
2916	-153.7781	-322.7679	168.9899	1.485737	3.028051
2922	-154.7355	-323.671	168.9355	1.778643	2.899924
2928	-159.1329	-327.0859	167.9531	2.72565	3.031448
2934	-154.3612	-322.5176	168.1565	1.879708	3.311489
2940	-163.8432	-332.3674	168.5242	2.147163	2.958319
2946	-164.2288	-333.0311	168.8023	2.04415	2.841961
2952	-164.218	-332.2581	168.0401	2.614486	3.028758
2958	-173.6724	-342.975	169.3026	1.744846	2.694696
2964	-175.893	-343.7386	167.8456	1.823048	3.522555
2970	-166.0841	-334.4854	168.4013	1.226608	3.522555
2976	-167.8876	-335.172	167.2844	1.871692	3.822828
2982	-166.2061	-332.9023	166.6962	2.273282	3.96799
2988	-171.2611	-338.2162	166.9551	2.233487	3.837881
2994	-163.8741	-332.6684	168.7943	1.963438	2.888204
3000	-167.3544	-336.0442	168.6898	1.659711	3.111297
3006	-169.3227	-336.8858	167.5631	2.089875	3.554344
3012	-175.154	-344.5512	169.3972	2.440054	2.273224
3018	-167.496	-333.6091	166.1131	2.266214	4.302869
3024	-159.3437	-326.7133	167.3697	2.190817	3.618459
3030	-163.456	-331.4776	168.0216	2.992609	2.874953
3036	-161.847	-330.0448	168.1977	2.992609	2.767892
3042	-154.0019	-322.1996	168.1977	2.992609	2.767892
3048	-169.9483	-337.5042	167.5559	5.096935	2.385494
3054	-171.0679	-339.1255	168.0576	3.856023	2.506669
3060	-162.158	-330.2039	168.0459	3.856023	2.513933
3066	-163.5249	-331.8327	168.3077	3.856023	2.349127
3072	-169.9048	-337.5056	167.6008	3.232585	3.029103
3078	-167.5116	-336.0963	168.5847	2.510302	2.747109
3084	-165.4017	-333.0364	167.6346	2.510302	3.316296
3090	-169.0732	-336.3702	167.297	3.342374	3.166658
3096	-163.2079	-331.9359	168.728	3.342374	2.288836
3102	-162.0022	-330.9635	168.9613	2.924884	2.3222
3108	-167.1171	-335.1902	168.073	2.146121	3.227964
3114	-160.9362	-327.8864	166.9502	2.100636	3.903107
3120	-163.7328	-331.452	167.7192	2.605707	3.223677
3126	-161.9974	-330.2432	168.2459	3.004932	2.733211
3132	-165.9423	-333.9022	167.96	2.063332	3.335109
3138	-164.7911	-332.8705	168.0794	2.380369	3.112541
3144	-162.4102	-331.2627	168.8525	2.173729	2.74605
3150	-162.0924	-331.308	169.2156	1.74844	2.74605
3156	-160.3118	-330.2111	169.8993	1.494103	2.466926
3162	-165.8582	-334.1901	168.3319	2.027094	3.133117
3168	-160.16	-328.4919	168.3319	2.027094	3.133117
3174	-183.3458	-350.2665	166.9206	2.515608	3.730044
3180	-163.6734	-332.8794	169.206	1.87127	2.685636
3186	-164.2565	-333.1874	168.9309	1.974514	2.799576
3192	-158.224	-326.9959	168.7719	1.933207	2.917331
3198	-162.419	-330.3685	167.9495	2.382924	3.188544
3204	-167.3741	-335.9179	168.5438	1.762507	3.143239
3210	-170.3188	-339.662	169.3433	2.050705	2.505813
3216	-154.1772	-323.3146	169.1374	1.549767	2.90338
3222	-150.0631	-317.8193	167.7562	2.780186	3.125166
3228	-151.6648	-320.5988	168.934	1.728124	2.927972
3234	-145.3692	-313.3646	167.9954	1.787801	3.453253
3240	-148.5425	-317.2819	168.7393	1.934352	2.936384
3246	-153.939	-321.9883	168.0493	2.677245	2.995186
3252	-146.3302	-314.807	168.4769	3.322485	2.456284
3258	-155.0959	-324.1956	169.0997	1.587644	2.905016
3264	-145.2279	-314.2346	169.0067	2.932149	2.289902
3270	-146.3324	-314.7236	168.3912	4.628636	2.005378
3276	-150.5513	-319.7563	169.205	1.598604	2.835158
3282	-143.8654	-312.8841	169.0187	1.874513	2.798461
3288	-145.7677	-313.8494	168.0817	2.905901	2.875572
3294	-152.8643	-321.6921	168.8277	1.948686	2.875572
3300	-157.1341	-326.3127	169.1786	1.922249	2.675405
3306	-164.385	-332.6875	168.3025	1.48698	3.434093
3312	-160.26	-328.3137	168.0537	2.622336	3.01705
3318	-160.4824	-328.5836	168.1012	3.274519	2.709051
3324	-151.1913	-318.8388	167.6474	2.697264	3.225795
3330	-170.0844	-337.5971	167.5127	2.402279	3.436858
3336	-166.0853	-334.3475	168.2622	2.671415	2.869427
3342	-162.3671	-330.7233	168.3563	3.144724	2.605897
3348	-172.837	-340.97	168.133	3.144724	2.743188
3354	-159.7831	-327.4382	167.6551	3.144724	3.032212
3360	-172.6746	-341.0173	168.3426	2.218839	3.032212
3366	-162.6321	-330.4623	167.8302	2.189699	3.350122
3372	-162.5273	-330.117	167.5897	1.984226	3.590473
3378	-181.8591	-350.2636	168.4045	2.359399	2.927609
3384	-169.5019	-336.3447	166.8428	2.2441	3.897452
3390	-167.254	-334.0844	166.8304	2.259475	3.897452
3396	-161.355	-329.7906	168.4356	2.424257	2.87814
3402	-163.5358	-331.9448	168.409	2.618372	2.804347
3408	-175.1592	-343.0902	167.931	2.618372	3.092239
3414	-171.0171	-339.2247	168.2076	2.332559	3.058538
3420	-151.7459	-320.5532	168.8073	2.372575	2.676126
3426	-157.1334	-324.3737	167.2404	2.781829	3.428861
3432	-164.2576	-331.1405	166.8829	2.785009	3.635704
3438	-161.5771	-329.6966	168.1195	2.785009	2.905306
3444	-153.4362	-321.8409	168.4047	2.304275	2.953774
3450	-146.749	-314.4147	167.6658	3.323296	2.953774
3456	-148.4145	-316.7894	168.3749	2.638131	2.816102
3462	-149.5767	-318.5458	168.9691	2.719384	2.411297
3468	-149.3943	-318.722	169.3277	2.253112	2.411297
3474	-150.9942	-319.9922	168.9979	2.532775	2.480956
3480	-162.7838	-331.3142	168.5304	3.183836	2.480956
3486	-154.9732	-323.1779	168.2047	2.054695	3.194881
3492	-154.9037	-323.7703	168.8665	1.288456	3.213863
3498	-155.7214	-325.6879	169.9666	1.207992	2.59657
3504	-149.0127	-318.0807	169.068	2.150683	2.625262
3510	-154.4834	-322.2564	167.773	2.142987	3.406114
3516	-161.3256	-329.4475	168.1219	1.907696	3.317577
3522	-164.7557	-334.4817	169.726	1.618188	2.503408
3528	-163.795	-332.812	169.0171	1.96814	2.750352
3534	-155.3224	-325.2476	169.9252	1.96814	2.1801
3540	-152.5512	-321.5891	169.0379	3.696066	1.936882
3546	-157.3495	-325.784	168.4345	2.868494	2.676693
3552	-164.861	-332.7876	167.9266	2.58869	3.108137
3558	-165.9215	-334.0589	168.1374	2.761177	2.904985
3564	-168.9698	-337.2634	168.2937	2.31941	3.013242
3570	-175.3763	-343.1609	167.7845	2.872261	3.068662
3576	-173.0563	-340.9126	167.8563	1.772871	3.542108
3582	-180.224	-347.9923	167.7683	1.921042	3.517977
3588	-166.0936	-333.6882	167.5946	3.114088	3.080959
3594	-169.4689	-337.1714	167.7025	3.134419	3.008026
3600	-168.9501	-337.0154	168.0652	1.543502	3.541738
3606	-167.626	-335.9128	168.2868	1.516747	3.426918
3612	-163.7221	-332.1745	168.4523	1.46635	3.357604
3618	-156.5262	-323.9707	167.4445	1.750714	3.791932
3624	-166.376	-333.0601	166.6842	2.279575	3.971979
3630	-156.3427	-325.4989	169.1562	1.377422	2.989979
3636	-161.9225	-329.183	167.2605	2.304916	3.62847
3642	-154.8872	-323.784	168.8968	1.507318	3.071634
3648	-165.7119	-332.8281	167.1162	2.321482	3.704396
3654	-165.6911	-333.1034	167.4124	1.961582	3.704396
3660	-157.4122	-325.1663	167.7541	2.716167	3.154265
3666	-172.0968	-340.0294	167.9326	2.479024	3.154265
3672	-161.6347	-327.9728	166.3381	1.948334	4.324564
3678	-152.9962	-322.1813	169.1851	1.865401	2.701623
3684	-160.008	-329.0511	169.0431	1.949349	2.744249
3690	-162.5774	-331.1061	168.5287	1.949349	3.055089
3696	-155.7985	-324.7566	168.9582	1.949349	2.796064
3702	-164.7619	-331.9288	167.1669	2.798491	3.464731
3708	-165.978	-334.1299	168.1519	1.907613	3.299997
3714	-171.6953	-340.6913	168.9961	1.866319	2.816585
3720	-164.0498	-332.2471	168.1973	2.143283	3.155667
3726	-186.7548	-354.3054	167.5507	4.161956	2.707506
3732	-175.5029	-343.2078	167.7049	3.230994	2.967272
3738	-163.8367	-332.7082	168.8716	1.630231	3.018739
3744	-174.535	-341.9525	167.4175	3.818714	2.913247
3750	-175.4389	-343.1031	167.6642	2.641872	3.240216
3756	-172.963	-339.7175	166.7545	2.59053	3.79309
3762	-162.7323	-331.1049	168.3726	3.317134	2.523733
3768	-173.0757	-340.327	167.2513	2.07761	3.740883
3774	-168.0095	-334.821	166.8115	2.029189	4.016647
3780	-169.2278	-337.5018	168.274	2.975524	2.728584
3786	-168.3292	-336.5457	168.2166	2.41121	3.016162
3792	-164.274	-331.8693	167.5954	2.336741	3.418631
3798	-171.4744	-340.2105	168.7361	2.54897	2.636023
3804	-164.1624	-331.9964	167.8341	2.479406	3.21254
3810	-162.5505	-330.7484	168.1979	2.479406	2.9957
3816	-161.8273	-330.3097	168.4824	2.051059	3.031258
3822	-152.6491	-321.4937	168.8446	1.98896	2.844577
3828	-165.6739	-335.0674	169.3935	2.293667	2.349055
3834	-165.8692	-335.1308	169.2616	1.612617	2.792909
3840	-155.8933	-325.2025	169.3093	1.300649	2.942459
3846	-166.9871	-334.089	167.1019	2.286749	3.728627
3852	-169.9956	-336.939	166.9434	2.025139	3.943182
3858	-162.4472	-330.3476	167.9004	2.58534	3.125245
3864	-164.3061	-331.3572	167.0511	2.10997	3.840764
3870	-163.2709	-332.077	168.8061	2.429374	2.649502
3876	-164.9426	-334.2281	169.2855	1.744468	2.705418
3882	-163.2784	-331.5806	168.3023	2.251378	3.040663
3888	-156.884	-324.5425	167.6585	2.251635	3.421404
3894	-159.8473	-328.7763	168.929	2.451978	2.562625
3900	-158.4085	-327.3489	168.9404	2.759568	2.41084
3906	-152.435	-320.6429	168.208	1.731093	3.358242
3912	-150.2701	-319.5255	169.2554	2.327682	2.419319
3918	-150.923	-318.8273	167.9043	2.344687	3.233149
3924	-151.6703	-320.2926	168.6222	2.344687	2.802731
3930	-162.8301	-330.6356	167.8056	2.507425	3.216672
3936	-154.3926	-322.987	168.5944	2.335505	2.824066
3942	-147.8577	-316.992	169.1344	1.321476	3.035352
3948	-156.0093	-325.7108	169.7014	1.695886	2.47465
3954	-159.801	-328.7057	168.9047	2.064442	2.769321
3960	-147.1625	-315.614	168.4515	2.064442	3.043051
3966	-153.9884	-323.0412	169.0528	1.142819	3.188309
3972	-157.3957	-327.1093	169.7136	1.475345	2.593655
3978	-177.1901	-344.2251	167.035	2.169776	3.8217
3984	-184.8501	-352.6158	167.7657	2.999909	3.025891
3990	-175.4268	-343.5204	168.0937	2.549821	3.025891
3996	-184.4895	-351.9535	167.464	2.620909	3.367398
4002	-173.3505	-340.6031	167.2526	2.998939	3.330813
4008	-172.5397	-340.2503	167.7106	2.520538	3.266903
4014	-168.951	-336.4829	167.532	2.516802	3.373725
4020	-169.1009	-336.7602	167.6593	2.34206	3.378681
4026	-169.5674	-337.5712	168.0038	1.861082	3.41072
4032	-155.3097	-323.6426	168.333	3.287752	2.560543
4038	-170.1768	-338.6314	168.4545	2.90634	2.647757
4044	-174.9458	-342.6088	167.6629	3.276773	2.974083
4050	-171.8095	-339.1348	167.3252	2.66636	3.428854
4056	-163.8273	-332.0692	168.2419	2.388349	3.011708
4062	-158.7899	-327.5419	168.7521	1.479721	3.173196
4068	-161.2687	-330.3382	169.0695	3.05852	2.192541
4074	-165.2686	-333.665	168.3964	3.099549	2.600196
4080	-166.7365	-334.5528	167.8163	3.261704	2.887685
4086	-176.2312	-343.5941	167.3628	2.427917	3.512738
4092	-167.4569	-334.112	166.655	1.80376	4.2162
4098	-167.5861	-336.7495	169.1634	1.930825	2.680217
4104	-174.1622	-343.4207	169.2585	1.869777	2.654186
4110	-163.3349	-331.9715	168.6366	1.692536	3.125283
4116	-178.0054	-345.2943	167.2889	2.365805	3.584037
4122	-166.9459	-335.0597	168.1138	1.56271	3.503042
4128	-167.9393	-335.892	167.9527	1.967102	3.387114
4134	-158.4841	-326.8035	168.3194	1.852822	3.229145
4140	-147.0093	-315.5463	168.537	2.963307	2.57181
4146	-161.1013	-329.9373	168.836	3.131214	2.310477
4152	-175.8822	-345.0986	169.2164	1.150112	3.086718
4158	-178.3392	-347.4285	169.0893	1.9253	2.728618
4164	-171.5436	-339.0496	167.506	1.42823	3.927174
4170	-157.2695	-324.7074	167.438	2.710089	3.343737
4176	-165.6833	-333.4074	167.7241	3.24476	2.950174
4182	-159.9375	-328.5967	168.6592	2.734494	2.597993
4188	-157.7217	-326.1653	168.4436	1.541704	3.321257
4194	-154.2842	-322.7476	168.4635	1.520345	3.321257
4200	-143.5443	-313.0618	169.5175	1.433917	2.738452
4206	-146.9486	-315.5681	168.6194	2.483513	2.738452
4212	-162.2245	-331.1906	168.9662	2.010144	2.759672
4218	-162.9838	-330.8233	167.8396	2.010144	3.431988
4224	-172.6051	-339.8979	167.2928	2.272552	3.624748
4230	-186.3011	-354.3227	168.0216	3.699011	2.589275
4236	-169.5871	-338.4289	168.8417	1.336039	3.201235
4242	-170.5145	-339.1511	168.6366	1.552696	3.201235
4248	-152.3737	-320.9041	168.5304	1.672492	3.199128
4254	-157.7116	-326.4704	168.7587	1.920273	2.931987
4260	-156.6896	-326.0014	169.3118	1.940106	2.583717
4266	-154.7846	-325.0955	170.3109	1.516322	2.191538
4272	-150.5068	-319.4229	168.9161	2.408868	2.591408
4278	-145.0799	-313.2142	168.1344	2.574994	2.990057
4284	-160.0249	-328.215	168.1901	2.30745	3.080877
4290	-154.625	-322.8686	168.2436	1.852115	3.274309
4296	-152.1688	-322.1649	169.9961	1.290031	2.528383
4302	-146.8544	-316.4449	169.5905	1.331208	2.753919
4308	-149.7046	-319.0792	169.3746	2.013552	2.505744
4314	-155.892	-324.8941	169.002	1.640919	2.934472
4320	-162.0471	-329.6218	167.5747	2.005038	3.588928
4326	-177.0118	-344.5548	167.543	2.042705	3.588928
4332	-151.0021	-319.466	168.4639	2.276805	2.931299
4338	-154.9332	-324.0045	169.0713	1.571213	2.931299
4344	-161.3873	-330.195	168.8077	1.81625	2.956999
4350	-167.0634	-336.0171	168.9537	2.066785	2.738201
4356	-158.968	-327.0537	168.0856	2.066785	3.259352
4362	-163.9886	-330.4956	166.507	1.470096	4.471805
4368	-151.2516	-320.3198	169.0682	1.520977	2.961251
4374	-147.8796	-316.8617	168.9821	2.040871	2.734111
4380	-149.469	-318.2805	168.8115	2.33244	2.692974
4386	-152.3127	-321.6399	169.3272	1.657221	2.727981
4392	-165.9019	-335.3716	169.4697	2.3106	2.291892
4398	-159.3524	-327.0504	167.6979	2.423242	3.318564
4404	-166.1263	-334.0612	167.9349	2.127368	3.318564
4410	-185.2183	-354.6041	169.3858	2.002229	2.504743
4416	-171.6882	-338.5133	166.8251	2.497786	3.792987
4422	-166.7463	-334.5823	167.836	3.425426	2.81021
4428	-162.6215	-329.6747	167.0532	2.690552	3.577049
4434	-157.5854	-326.7088	169.1234	1.923679	2.70856
4440	-159.276	-328.1682	168.8922	2.124824	2.746367
4446	-156.1763	-324.7165	168.5402	2.53941	2.76076
4452	-155.5268	-323.9842	168.4574	1.991641	3.076163
4458	-151.7091	-320.8843	169.1752	2.016851	2.627871
4464	-147.1793	-316.3715	169.1922	2.914671	2.178386
4470	-166.9869	-334.5158	167.529	3.156155	3.102939
4476	-151.626	-318.8472	167.2212	3.013057	3.343468
4482	-154.7728	-323.2938	168.521	3.597324	2.315742
4488	-166.7916	-335.1448	168.3532	3.163569	2.59986
4494	-151.1	-320.045	168.945	2.163952	2.694278
4500	-158.1519	-326.4038	168.2519	1.976613	3.20596
4506	-159.2331	-327.1677	167.9345	2.364557	3.20596
4512	-171.8599	-339.9459	168.0861	2.031696	3.276465
4518	-158.2863	-326.7676	168.4814	2.031696	3.04161
4524	-161.9628	-329.3834	167.4206	2.974944	3.241635
4530	-142.4319	-311.1879	168.756	2.634757	2.583753
4536	-147.4648	-314.12	166.6552	2.575951	3.856524
4542	-157.3878	-325.4255	168.0378	2.640419	3.01852
4548	-141.0618	-310.2147	169.153	1.799822	2.756471
4554	-154.5676	-323.2516	168.684	2.005438	2.933257
4560	-161.0606	-329.0526	167.9919	1.686862	3.507939
4566	-147.5909	-316.1346	168.5437	2.148525	2.945894
4572	-153.8143	-322.1229	168.3086	3.028277	2.684769
4578	-152.6997	-321.6276	168.9279	2.203961	2.684769
4584	-144.4383	-313.5579	169.1195	1.898015	2.724483
4590	-148.1846	-316.9192	168.7347	2.31802	2.747052
4596	-159.7006	-326.3821	166.6815	2.367515	3.933566
4602	-169.2565	-336.7677	167.5112	2.367515	3.453683
4608	-163.4409	-331.5232	168.0823	1.689687	3.453683
4614	-156.7199	-324.678	167.9581	1.793621	3.47202
4620	-160.8497	-327.3903	166.5406	2.766141	3.841227
4626	-158.1982	-326.8093	168.6111	1.78947	3.088907
4632	-165.236	-333.2109	167.9748	1.916761	3.399417
4638	-161.2912	-329.8972	168.606	2.143952	2.910604
4644	-147.2069	-315.1896	167.9827	2.143952	3.282364
4650	-166.2325	-334.3143	168.0818	2.055475	3.26722
4656	-167.0551	-335.2813	168.2261	1.691604	3.368403
4662	-164.1905	-332.1898	167.9992	3.404577	2.718864
4668	-161.6969	-330.1425	168.4456	2.41224	2.877747
4674	-162.6455	-330.9742	168.3288	2.41224	2.948273
4680	-168.6947	-336.0303	167.3356	2.103245	3.679858
4686	-172.8121	-340.1965	167.3845	1.890403	3.75582
4692	-169.7109	-337.3574	167.6465	3.172948	3.025901
4698	-166.7935	-335.4441	168.6507	2.475304	2.723177
4704	-182.2122	-349.7948	167.5826	1.936561	3.618213
4710	-172.5676	-340.4201	167.8525	1.631652	3.618213
4716	-164.4187	-332.6218	168.2032	2.308901	3.072374
4722	-167.284	-334.2426	166.9587	2.21679	3.843587
4728	-177.7483	-345.5522	167.8039	2.337504	3.295784
4734	-167.2101	-333.2972	166.0871	2.337504	4.285449
4740	-172.2477	-338.994	166.7463	2.25002	3.949981
4746	-167.4841	-334.8244	167.3403	2.512718	3.487756
4752	-165.061	-333.7838	168.7228	1.679566	3.080882
4758	-166.9504	-335.4099	168.4595	1.834551	3.155529
4764	-164.8251	-333.2339	168.4088	1.370616	3.436545
4770	-161.038	-329.1307	168.0927	2.658825	2.977326
4776	-159.0223	-327.0119	167.9896	1.949561	3.374232
4782	-152.252	-320.4456	168.1935	3.075394	2.735286
4788	-150.1418	-317.7095	167.5677	2.81553	3.221833
4794	-158.4851	-326.113	167.6279	2.732824	3.221833
4800	-161.8714	-329.4871	167.6157	2.515341	3.325175
4806	-164.5882	-332.0351	167.4469	2.204495	3.567129
4812	-154.1044	-322.8978	168.7934	1.601979	3.080935
4818	-154.5874	-323.3882	168.8008	1.974249	2.878692
4824	-148.5103	-316.1553	167.6449	2.029151	3.536258
4830	-159.5305	-327.2248	167.6943	1.904676	3.569281
4836	-167.9112	-335.9248	168.0137	2.52455	3.085226
4842	-170.1402	-338.4742	168.334	2.120958	3.085226
4848	-169.6154	-335.9392	166.3238	3.133734	3.816673
4854	-162.5425	-330.8032	168.2607	3.003592	2.724681
4860	-159.4498	-327.5654	168.1156	2.706009	2.942518
4866	-154.0518	-322.9978	168.946	2.536009	2.511894
4872	-151.9774	-321.3825	169.4051	1.861742	2.567839
4878	-151.3499	-319.4894	168.1395	2.588647	2.980779
4884	-163.5486	-331.5138	167.9652	2.603349	3.078518
4890	-165.6395	-333.0212	167.3818	3.449477	3.074448
4896	-160.5728	-329.5417	168.9689	2.025231	2.750242
4902	-153.2982	-321.3804	168.0822	1.871749	3.359238
4908	-155.1274	-322.9054	167.7781	2.234831	3.359238
4914	-166.4072	-334.4062	167.999	3.125037	2.833027
4920	-159.681	-327.8644	168.1834	2.994613	2.775777
4926	-146.396	-314.7437	168.3477	3.479394	2.472932
4932	-151.5761	-320.5267	168.9506	3.212733	2.201304
4938	-160.9471	-329.5713	168.6241	1.939974	3.002741
4944	-155.5626	-324.3758	168.8132	2.267937	2.723444
4950	-158.0023	-327.1021	169.0998	1.922893	2.723444
4956	-149.837	-318.0745	168.2375	3.030165	2.72754
4962	-169.2537	-337.8083	168.5546	2.592135	2.72754
4968	-155.3086	-322.8987	167.5901	3.68795	2.857833
4974	-154.4866	-323.4138	168.9271	1.599988	3.002028
4980	-154.8784	-323.4255	168.5471	2.632566	2.713517
4986	-165.8992	-333.2216	167.3225	2.632566	3.445226
4992	-156.7644	-324.2843	167.5199	2.37487	3.445226
4998	-155.9549	-324.0756	168.1206	2.222	3.163059
5004	-156.9963	-325.3646	168.3683	1.925141	3.163059
5010	-154.6916	-323.067	168.3754	2.634167	2.817619
5016	-164.2493	-332.339	168.0898	2.357089	3.117253
5022	-170.824	-337.5639	166.7399	3.220358	3.541877
5028	-169.7668	-337.2006	167.4338	3.472855	3.034266
5034	-159.5681	-327.5266	167.9585	2.159638	3.289027
5040	-170.891	-338.8109	167.9199	1.861894	3.459371
5046	-168.3657	-336.1552	167.7894	1.814349	3.559704
5052	-166.5303	-334.2139	167.6836	2.365425	3.353595
5058	-180.9292	-348.8255	167.8963	1.651809	3.582095
5064	-157.4298	-324.765	167.3352	3.138987	3.224943
5070	-158.1683	-326.4972	168.329	3.766053	2.370677
5076	-163.9725	-331.5032	167.5307	3.074427	3.135279
5082	-164.193	-333.6129	169.4199	2.08335	2.440674
5088	-170.7639	-340.2773	169.5133	1.566217	2.664956
5094	-157.0734	-326.6904	169.617	1.532142	2.620495
5100	-159.3327	-326.9991	167.6664	2.2758	3.405456
5106	-176.7071	-345.7494	169.0424	1.976568	2.73048
5112	-172.4665	-340.6661	168.1996	2.485495	2.991858
5118	-172.0396	-340.4353	168.3957	1.806303	3.208103
5124	-174.7313	-340.5992	165.8679	2.450105	4.359589
5130	-163.8602	-331.5513	167.6912	2.690097	3.203042
5136	-169.2933	-337.1875	167.8942	1.495877	3.666812
5142	-175.876	-343.9699	168.0939	2.520557	3.03909
5148	-173.266	-341.0047	167.7387	2.558408	3.233249
5154	-169.9934	-337.7192	167.7258	1.573928	3.722214
5160	-164.7004	-332.2552	167.5548	1.800282	3.702945
5166	-160.2415	-328.2617	168.0202	2.406031	3.135825
5172	-162.4379	-329.8748	167.4369	2.934312	3.24894
5178	-168.0354	-335.7553	167.72	2.573229	3.237711
5184	-186.7375	-354.4881	167.7506	3.724277	2.746332
5190	-179.4428	-345.5234	166.0807	2.373817	4.27289
5196	-171.5238	-339.8846	168.3608	2.650733	2.818988
5202	-161.7695	-329.5322	167.7627	2.613513	3.194453
5208	-162.8588	-331.1658	168.307	1.742976	3.293691
5214	-170.1528	-337.3646	167.2118	1.674349	3.964879
5220	-161.8798	-329.7411	167.8613	2.58632	3.148068
5226	-159.5096	-328.5677	169.0581	1.859198	2.782624
5232	-163.0464	-331.2242	168.1778	1.715407	3.384221
5238	-161.1856	-329.1927	168.0071	1.342303	3.68604
5244	-163.2563	-331.8295	168.5732	2.18795	2.908691
5250	-165.8845	-334.9721	169.0876	1.78136	2.80626
5256	-166.2809	-334.2971	168.0162	3.164442	2.80626
5262	-155.9662	-325.2149	169.2487	1.602718	2.80626
5268	-156.2043	-325.5203	169.316	2.355552	2.367106
5274	-154.9896	-323.784	168.7944	1.617865	3.071646
5280	-162.1224	-330.6898	168.5674	2.042501	2.984619
5286	-160.1899	-329.4234	169.2335	2.191053	2.501942
5292	-157.3985	-324.555	167.1565	2.297874	3.691957
5298	-153.9135	-322.7266	168.8131	2.405092	2.656856
5304	-155.9959	-325.0012	169.0054	2.621537	2.434205
5310	-158.1806	-327.0251	168.8444	2.140003	2.767898
5316	-163.2116	-332.2332	169.0216	1.540172	2.978475
5322	-157.0237	-325.5193	168.4956	2.184577	2.957137
5328	-167.3046	-335.5026	168.198	1.611001	3.427854
5334	-184.614	-351.8106	167.1966	3.507132	3.162513
5340	-170.1047	-338.2955	168.1908	2.099832	3.180829
5346	-186.0337	-353.5397	167.5059	2.099832	3.582756
5352	-158.3327	-326.3848	168.0521	4.053929	2.435589
5358	-159.9691	-328.241	168.2719	2.257935	3.055674
5364	-155.9454	-324.7375	168.7921	4.025795	1.96715
5370	-173.7421	-340.7743	167.0322	3.166333	3.392482
5376	-181.7554	-349.4267	167.6713	3.164658	3.014425
5382	-165.6273	-333.3674	167.7401	1.636881	3.68055
5388	-158.9043	-326.4829	167.5785	3.748515	2.841996
5394	-171.8987	-341.6322	169.7336	2.508188	2.019668
5400	-181.0316	-348.5773	167.5457	2.125723	3.547181
5406	-180.324	-349.095	168.771	1.234854	3.301216
5412	-167.553	-335.375	167.8221	1.843635	3.525766
5418	-187.825	-355.1899	167.365	2.294511	3.572642
5424	-174.9739	-342.866	167.8921	1.839237	3.487145
5430	-168.6773	-336.3067	167.6293	2.979753	3.11579
5436	-154.5786	-323.3649	168.7863	2.210712	2.768125
5442	-159.9438	-326.6436	166.6998	2.210712	3.994753
5448	-161.031	-329.9321	168.9011	1.7428	2.9399
5454	-159.5364	-327.4974	167.961	3.412047	2.7393
5460	-161.02	-329.5612	168.5413	2.758946	2.65976
5466	-155.2015	-323.849	168.6475	2.827301	2.563404
5472	-145.1341	-313.0582	167.9241	3.066421	2.902843
5478	-154.1665	-321.7834	167.6169	3.711985	2.83244
5484	-164.909	-333.4602	168.5511	2.268005	2.882898
5490	-153.0862	-321.1801	168.0939	2.965326	2.84275
5496	-165.7624	-334.0504	168.2879	2.575574	2.8973
5502	-167.9945	-336.4641	168.4696	2.391248	2.873162
5508	-167.4056	-334.4388	167.0332	2.354964	3.737036
5514	-164.8745	-332.5013	167.6268	1.969434	3.576233
5520	-163.6044	-331.8577	168.2533	2.881423	2.781971
5526	-157.4685	-325.8593	168.3909	2.05194	3.085552
5532	-154.7257	-322.0151	167.2894	1.822831	3.844472
5538	-158.5527	-326.3422	167.7894	1.822831	3.555373
5544	-159.0391	-326.6636	167.6245	2.014402	3.555373
5550	-158.2342	-326.7831	168.5489	2.337823	2.85057
5556	-136.8675	-305.9022	169.0347	2.233635	2.604112
5562	-151.6059	-319.785	168.1791	2.755237	2.882383
5568	-149.7461	-317.6199	167.8738	2.012166	3.410946
5574	-152.28	-320.4886	168.2086	2.707574	2.885706
5580	-156.4763	-325.2259	168.7496	2.018362	2.887032
5586	-167.1121	-336.2418	169.1297	1.420323	2.981302
5592	-163.5886	-332.5929	169.0043	1.44209	3.044088
5598	-163.3956	-332.4153	169.0197	1.425804	3.044088
5604	-178.3253	-344.9293	166.604	2.374103	3.975002
5610	-163.5654	-332.1292	168.5639	1.198247	3.44392
5616	-156.1215	-324.1068	167.9853	1.849212	3.427603
5622	-158.4074	-325.9412	167.5337	2.238285	3.500625
5628	-153.6002	-322.1478	168.5476	1.92437	3.056601
5634	-147.9654	-316.3941	168.4287	1.735402	3.22583
5640	-147.683	-316.5104	168.8274	1.699953	3.007303
5646	-156.0351	-323.8768	167.8418	1.860368	3.505767
5652	-171.8619	-340.0623	168.2004	2.521767	2.974682
5658	-159.5728	-327.5247	167.9519	2.496155	3.13494
