Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	2.262167	-167.406	169.6681	3.801256	0.2628329
2784	2.214927	-170.3743	172.5892	1.031949	0.597839
2790	-3.068637	-175.4006	172.332	0.9140696	1.082037
2796	-8.747543	-179.8688	171.1212	2.388569	0.7977986
2802	-8.389907	-180.1773	171.7874	1.734566	0.2960361
2808	-9.127356	-181.0393	171.912	1.691807	0.6428059
2814	-6.135328	-177.6437	171.5084	2.06216	0.338004
2820	-4.479986	-176.4856	172.0057	1.395405	0.9274568
2826	-5.541325	-177.6579	172.1166	1.395405	0.7948164
2832	-4.690168	-173.8699	169.1797	4.383324	0.3304045
2838	-1.810384	-173.2393	171.4289	2.066921	0.2784534
2844	3.676028	-167.6203	171.2963	2.339177	0.4643445
2850	0.8707011	-169.6561	170.5268	3.041101	0.335221
2856	-1.754892	-173.9944	172.2395	1.277871	0.2927442
2862	1.901871	-169.8485	171.7503	1.813816	0.3315089
2868	3.345762	-168.4046	171.7503	1.813816	0.3315089
2874	-4.915191	-177.7069	172.7917	0.7878641	0.6910996
2880	-10.465	-181.3283	170.8633	2.774836	0.4967925
2886	-0.2705935	-171.4433	171.1727	2.292061	0.2603118
2892	-1.448262	-172.7901	171.3419	2.292061	0.5472014
2898	6.044601	-166.4968	172.5414	0.7624922	1.027057
2904	4.897269	-167.5748	172.4721	1.058191	0.7695349
2910	4.883517	-166.9888	171.8723	1.706713	0.6921419
2916	0.6107172	-169.0309	169.6417	3.762942	0.2312812
2922	-0.8346887	-173.5392	172.7046	0.9335395	0.5045262
2928	-0.03479924	-171.7179	171.6831	1.949375	0.555231
2934	-3.95328	-175.8175	171.8643	1.765067	0.4365675
2940	2.817958	-168.8318	171.6498	1.979566	0.4365675
2946	-7.709261	-178.2877	170.5784	2.894083	0.2645833
2952	2.934611	-170.0001	172.9347	0.7031206	0.5118481
2958	-1.27233	-174.1059	172.8336	0.595667	0.8962713
2964	-3.368635	-176.1296	172.761	0.6682729	0.8962713
2970	8.293986	-164.5137	172.8077	0.5995563	0.9206964
2976	-2.106988	-174.5576	172.4507	0.8089129	1.069406
2982	16.39376	-155.8757	172.2695	1.29415	0.3310074
2988	14.01345	-159.0363	173.0497	0.507925	0.7282872
2994	14.8846	-157.7626	172.6472	0.828519	0.8414967
3000	7.012946	-164.1214	171.1344	2.42442	0.7264927
3006	4.732722	-167.8947	172.6274	1.004481	0.4461
3012	7.355335	-164.9284	172.2837	1.350793	0.5438959
3018	-2.637766	-174.9233	172.2856	1.350793	0.470725
3024	-3.321741	-174.1193	170.7976	2.761626	0.3267509
3030	4.451062	-166.8657	171.3168	2.242415	0.3267509
3036	-12.58537	-182.8683	170.2829	3.31299	0.3684427
3042	5.704864	-163.8037	169.5086	3.803743	0.1968645
3048	2.554006	-166.9546	169.5086	3.803743	0.1968645
3054	0.535225	-170.3954	170.9306	2.490763	0.2387034
3060	6.941108	-164.1838	171.1249	2.490763	0.4014278
3066	1.596342	-169.4903	171.0867	2.490763	0.6949894
3072	-1.955726	-173.8698	171.9141	1.718707	0.5535791
3078	-0.5245695	-173.2329	172.7084	0.9283442	0.5272154
3084	-7.787642	-178.5319	170.7443	2.874482	0.407891
3090	-14.13895	-184.8987	170.7598	2.874482	0.4573201
3096	-10.4188	-181.6632	171.2444	2.301459	0.3147653
3102	-16.34895	-188.2333	171.8843	1.74588	0.5656627
3108	-10.73656	-183.3577	172.6211	0.7438269	0.9657552
3114	-12.30394	-184.4344	172.1305	0.70107	1.427994
3120	-10.57292	-181.8595	171.2866	2.349863	0.4714556
3126	-18.34609	-188.918	170.5719	2.917371	0.8244894
3132	-17.6237	-189.4372	171.8135	1.649039	0.8574976
3138	-15.12864	-187.2315	172.1028	1.517203	0.6012848
3144	-23.71285	-194.9585	171.2456	2.37439	0.6012848
3150	-12.39451	-184.3082	171.9137	1.706327	0.6012848
3156	-16.8765	-186.0924	169.2159	4.361554	0.345422
3162	-15.24003	-186.5177	171.2777	2.309459	0.6770526
3168	-19.95574	-191.784	171.8282	1.580278	0.9193461
3174	-28.58222	-199.8389	171.2567	2.278697	0.7621809
3180	-28.63219	-200.3267	171.6945	1.687989	0.9473314
3186	-26.17236	-195.736	169.5637	3.998051	0.32914
3192	-23.62677	-195.7052	172.0784	1.256074	0.9967785
3198	-12.55651	-184.9575	172.401	1.011679	0.9147057
3204	-5.477518	-177.9921	172.5146	1.114816	0.5689254
3210	-4.506258	-175.7759	171.2696	2.30972	0.3475531
3216	-15.913	-185.7401	169.8271	3.796741	0.5895106
3222	-8.580248	-180.1946	171.6144	1.878917	0.8194194
3228	1.282034	-170.8103	172.0923	1.475368	0.7118573
3234	0.4746005	-171.5678	172.0424	1.553371	0.3681616
3240	-1.686608	-173.0332	171.3466	2.117267	0.2598165
3246	-7.135099	-178.3415	171.2065	2.42369	0.5659188
3252	-2.071689	-174.5556	172.4839	0.9701252	0.867588
3258	-5.701557	-177.6781	171.9765	1.641351	0.4059946
3264	-7.977906	-179.2679	171.29	2.327912	0.4059946
3270	-15.43142	-187.3612	171.9298	1.705686	0.5373195
3276	-19.60245	-192.5403	172.9379	0.5426707	0.8355141
3282	-13.66093	-186.3087	172.6478	0.9623629	0.6278297
3288	-6.941863	-180.314	173.3721	0.2649413	0.5237145
3294	-10.61047	-182.7543	172.1438	0.7659998	1.367046
3300	-2.776487	-175.5663	172.7898	0.8257398	0.6139146
3306	2.339733	-170.8489	173.1887	0.4035906	0.6671471
3312	-5.728264	-177.8359	172.1076	1.515221	0.4176223
3318	2.101078	-169.689	171.7901	1.848066	0.5010666
3324	-1.816659	-173.5371	171.7205	1.848066	0.3358873
3330	-2.371244	-173.7731	171.4019	2.203314	0.3824102
3336	-8.895634	-180.294	171.3983	2.203314	0.3768173
3342	-12.57734	-183.1516	170.5742	3.036685	0.3922431
3348	2.844551	-167.487	170.3315	3.036685	0.2165378
3354	1.560428	-168.4655	170.0259	3.492353	0.2933915
3360	8.536748	-163.3102	171.847	1.788789	0.4662183
3366	9.492397	-162.6336	172.126	1.509754	0.4662183
3372	4.650315	-167.9865	172.6368	0.9752661	0.6229244
3378	11.0746	-161.362	172.4366	1.175539	0.6229244
3384	4.986674	-167.1949	172.1815	1.430559	0.6229244
3390	-3.306044	-175.1481	171.8421	1.77	0.6229244
3396	8.460564	-163.7963	172.2569	1.089861	0.9844478
3402	8.470589	-163.6473	172.1179	1.51941	0.5204293
3408	11.85408	-160.3019	172.156	1.431827	0.6757434
3414	9.135554	-161.6501	170.7857	2.698057	0.2710424
3420	13.42029	-159.2071	172.6273	1.005293	0.5542822
3426	3.268355	-168.6423	171.9106	1.69902	0.6290035
3432	1.07752	-171.2626	172.3401	1.042799	0.9469197
3438	3.000223	-169.5965	172.5967	0.9734829	0.7075681
3444	10.58996	-162.1668	172.7567	0.8796205	0.5303525
3450	15.48402	-156.4554	171.9394	1.69695	0.5303525
3456	1.594634	-170.6376	172.2322	1.096103	1.002975
3462	-6.534536	-178.3206	171.786	1.82281	0.3885175
3468	1.698714	-170.5817	172.2804	1.353461	0.5475172
3474	9.115363	-161.8256	170.941	2.680047	0.4131559
3480	15.31035	-156.2293	171.5396	1.962989	0.2827807
3486	16.85058	-155.9529	172.8034	0.8345409	0.5085773
3492	13.48222	-159.4558	172.938	0.5172565	0.8661568
3498	12.70928	-159.9083	172.6176	1.0098	0.5770737
3504	6.487231	-165.7731	172.2604	1.133178	0.9355675
3510	4.838512	-168.2864	173.1249	0.2949291	0.906807
3516	2.742004	-169.7366	172.4786	1.147499	0.4264254
3522	4.996381	-166.9626	171.959	1.661396	0.600145
3528	0.3481728	-169.9226	170.2707	3.321157	0.3629644
3534	0.4079504	-171.8695	172.2774	1.332083	0.6293825
3540	4.197527	-167.1938	171.3913	2.21998	0.3929504
3546	-0.5225166	-172.3135	171.791	1.829633	0.4121757
3552	1.732965	-170.3925	172.1255	1.498691	0.5881814
3558	-7.366645	-178.7338	171.3671	2.24827	0.6143545
3564	4.234144	-168.3375	172.5716	1.060832	0.5551841
3570	-11.67251	-183.4306	171.7581	1.838389	0.3691766
3576	-11.57314	-183.5551	171.982	0.9665934	1.336291
3582	-17.20738	-188.7518	171.5444	2.081753	0.5813213
3588	-6.267883	-176.8869	170.6191	2.994458	0.3970957
3594	-2.116325	-173.7806	171.6643	1.973822	0.5002006
3600	-1.034867	-173.0245	171.9896	1.64708	0.5272201
3606	4.121426	-168.3761	172.4975	1.139467	0.476114
3612	-10.31964	-183.1062	172.7866	0.7514376	0.7582891
3618	-1.974457	-174.116	172.1416	0.7118209	1.411133
3624	-8.623549	-180.6272	172.0037	0.8497573	1.411133
3630	-24.50696	-196.3389	171.8319	1.222802	1.249744
3636	-30.08138	-202.1182	172.0368	1.017966	1.249744
3642	-13.32294	-185.358	172.035	1.144363	1.142583
3648	-20.92612	-193.329	172.4029	0.7841847	1.135781
3654	-15.48273	-186.7834	171.3007	2.096319	0.9318275
3660	-17.62347	-189.7363	172.1129	1.284159	0.9318275
3666	-22.17666	-193.783	171.6063	1.535907	1.175279
3672	-32.34881	-203.7312	171.3824	2.002419	0.944915
3678	-28.2064	-199.3605	171.1541	1.874507	1.271385
3684	-31.55413	-203.5316	171.9775	1.45717	0.8901355
3690	-21.38969	-193.1847	171.795	1.45717	1.076358
3696	-21.36445	-193.5314	172.1669	1.45717	0.5885134
3702	-12.98808	-184.8267	171.8387	1.784022	0.5931064
3708	-1.929172	-174.4707	172.5416	1.067188	0.631216
3714	5.580773	-166.4326	172.0133	1.603804	0.6095778
3720	3.937039	-168.9395	172.8765	0.7604663	0.5241701
3726	6.600833	-165.5789	172.1797	1.449999	0.5677326
3732	0.5444334	-171.4384	171.9828	1.644856	0.4310777
3738	7.633872	-164.2296	171.8635	1.644856	0.7997488
3744	-1.190389	-173.3905	172.2001	1.437699	0.5122375
3750	5.652563	-165.5969	171.2495	2.324094	0.3412084
3756	3.968609	-167.7024	171.671	1.961602	0.5542461
3762	-6.220848	-177.6159	171.395	2.237605	0.5542461
3768	-6.530132	-179.1318	172.6017	0.8023775	0.9241653
3774	4.766825	-167.5239	172.2907	1.347387	0.4961338
3780	-9.624107	-180.8621	171.238	2.400109	0.5030727
3786	-6.898439	-178.5695	171.671	1.967097	0.5030727
3792	-4.424899	-176.0173	171.5924	2.042636	0.461538
3798	-0.1796332	-171.3468	171.1672	2.330688	0.2797237
3804	-1.476645	-171.4797	170.0031	3.382778	0.2234774
3810	1.650306	-168.6042	170.2545	3.382778	0.4794932
3816	12.23514	-159.8073	172.0424	1.589596	0.44673
3822	9.950384	-162.537	172.4874	1.146989	0.4580394
3828	8.913029	-162.7887	171.7017	1.82951	0.3029956
3834	2.177306	-170.5013	172.6786	0.9227846	0.3764238
3840	-5.763052	-177.5416	171.7786	1.845675	0.4212949
3846	-0.8025749	-171.1755	170.3729	3.230305	0.3792453
3852	7.191278	-163.7187	170.91	2.715462	0.4244447
3858	1.388268	-169.4779	170.8662	2.766994	0.5514417
3864	0.6573138	-169.9501	170.6074	3.029337	0.4737112
3870	-1.757759	-172.7685	171.0108	2.614705	0.5838999
3876	-11.24146	-183.2738	172.0323	1.581808	0.6177517
3882	-9.340543	-179.2018	169.8612	3.772248	0.4533002
3888	-10.54041	-181.8899	171.3495	2.244178	0.6642735
3894	-10.1028	-182.0947	171.9919	1.632426	0.4214625
3900	-2.217043	-174.2285	172.0115	1.62452	0.4680709
3906	5.509464	-167.3858	172.8952	0.6902707	0.6802498
3912	4.035132	-168.5131	172.5482	1.08188	0.4393146
3918	9.404325	-162.8725	172.2769	1.338631	0.6140444
3924	7.685789	-164.8733	172.5591	0.9575236	0.7886158
3930	5.443328	-166.6756	172.1189	1.397686	0.7886158
3936	1.797098	-169.8286	171.6257	1.955631	0.6879315
3942	9.65497	-163.007	172.6619	0.9585525	0.5999134
3948	-2.53979	-175.1449	172.6051	1.006913	0.6232221
3954	4.096938	-168.3584	172.4554	1.1715	0.5788368
3960	-2.92944	-175.3837	172.4542	1.1715	0.5830068
3966	-0.3391944	-172.2923	171.9531	1.618776	0.7047398
3972	0.2762326	-171.9495	172.2258	1.407297	0.4513125
3978	5.897565	-165.7202	171.6178	2.01327	0.5619775
3984	-5.554165	-178.3606	172.8064	0.8246357	0.5619775
3990	-5.467977	-177.1409	171.6729	1.94069	0.619159
3996	1.537805	-169.1518	170.6896	2.948265	0.5106835
4002	3.225939	-169.0652	172.2911	1.299151	0.3607986
4008	-3.34252	-175.0904	171.7479	1.799692	0.7439973
4014	5.147624	-167.5267	172.6744	0.8639112	0.7579129
4020	6.22917	-166.3836	172.6127	1.010404	0.5916903
4026	-4.145107	-176.6224	172.4773	0.9563132	0.8913089
4032	-8.464421	-179.3759	170.9115	2.711043	0.4167142
4038	-14.44361	-184.9338	170.4902	3.142079	0.4479642
4044	-16.57124	-187.1693	170.5981	3.032993	0.4429927
4050	-14.04784	-184.4436	170.3958	3.21278	0.3880711
4056	-15.78755	-187.0184	171.2309	2.384872	0.6133955
4062	-6.862395	-178.7925	171.9301	1.482351	0.9150284
4068	-5.696741	-178.2354	172.5387	1.054737	0.6648402
4074	-0.2133479	-172.4053	172.192	0.896691	1.22125
4080	1.083221	-171.2822	172.3654	1.013379	0.9512599
4086	10.33162	-161.6091	171.9408	1.607522	0.3168702
4092	8.142279	-164.3422	172.4845	1.127478	0.6232135
4098	5.109055	-166.7314	171.8404	1.797031	0.518766
4104	0.9977806	-171.6822	172.68	0.7034174	0.9464051
4110	2.289928	-169.5753	171.8652	1.613935	0.8372922
4116	0.5373564	-170.7531	171.2904	2.347624	0.4930178
4122	-4.020936	-175.8926	171.8716	1.74274	0.3987586
4128	-2.795121	-174.6904	171.8953	1.74274	0.5067535
4134	2.911357	-169.4222	172.3335	1.189621	0.7795626
4140	-3.66776	-175.3864	171.7187	1.804455	0.7795626
4146	4.165126	-168.1348	172.2999	1.293399	0.3648275
4152	2.746624	-169.8713	172.6179	0.9602065	0.6937215
4158	10.28572	-162.0485	172.3342	1.281914	0.4023103
4164	4.818313	-168.4858	173.3041	0.2216426	0.7758833
4170	2.58971	-170.6007	173.1904	0.4176685	0.6327155
4176	2.435694	-169.812	172.2477	1.382762	0.5646593
4182	4.371737	-167.83	172.2017	1.382762	0.6821649
4188	11.17613	-161.5616	172.7378	0.7758391	0.7926673
4194	6.746427	-166.0428	172.7892	0.7529423	0.7521876
4200	15.86418	-157.0033	172.8675	0.7696499	0.5226027
4206	7.150359	-164.7155	171.8659	1.771289	0.5226027
4212	7.032417	-164.4417	171.4741	2.127427	0.6477612
4218	-1.609542	-173.8861	172.2766	1.324942	0.6477612
4224	-3.528316	-174.2148	170.6865	2.911966	0.3720047
4230	-7.324403	-179.9889	172.6645	0.2342376	1.375811
4236	-12.98606	-185.6724	172.6863	0.6825904	0.9616463
4242	-20.3343	-191.9329	171.5986	1.962248	0.7231833
4248	-1.514097	-174.2406	172.7265	0.8476858	0.700653
4254	-3.161053	-175.6306	172.4696	1.090592	0.7242781
4260	-6.409738	-178.6321	172.2223	1.383969	0.6369574
4266	-4.969251	-177.4591	172.4898	1.14212	0.4464263
4272	-1.872904	-173.4456	171.5727	1.991724	0.3317866
4278	-2.77916	-174.1441	171.3649	2.203848	0.3361281
4284	-10.77619	-182.2035	171.4273	2.192905	0.6007513
4290	-1.703179	-173.743	172.0398	1.570904	0.6263937
4296	4.545655	-168.1622	172.7078	0.9073897	0.6147956
4302	3.588831	-168.9563	172.5451	0.9517038	0.8148466
4308	-8.643946	-180.4147	171.7707	1.733944	0.8046059
4314	-4.263199	-176.0106	171.7474	1.812062	0.3270212
4320	-18.54352	-190.4449	171.9014	0.9399265	1.420505
4326	-9.358435	-181.5488	172.1904	1.279327	0.848832
4332	-0.807469	-173.1495	172.3421	1.279327	0.5971563
4338	4.365553	-167.6413	172.0069	1.585749	0.3639234
4344	4.793874	-167.7359	172.5298	1.034164	0.7181352
4350	-10.35953	-182.7088	172.3493	0.5659118	1.362834
4356	-13.47339	-185.8227	172.3493	0.5659118	1.362834
4362	-13.17948	-185.1508	171.9713	1.064906	1.265143
4368	-9.117972	-181.9188	172.8008	0.6698395	0.8477236
4374	-9.589358	-181.8531	172.2638	1.30291	0.7135509
4380	-17.24613	-189.2991	172.053	1.464305	0.7876465
4386	-5.236014	-175.9257	170.6897	2.907061	0.3695475
4392	-2.163424	-174.0039	171.8405	1.788096	0.4339761
4398	2.962604	-169.1987	172.1613	1.467466	0.571576
4404	1.338458	-170.6078	171.9463	1.471061	0.9095778
4410	6.519701	-165.1773	171.697	1.939709	0.5268351
4416	4.713599	-167.1012	171.8148	1.81938	0.5455175
4422	8.234562	-163.02	171.2546	2.224055	0.2680799
4428	1.635625	-169.0752	170.7108	2.667893	0.2205999
4434	1.43299	-169.5244	170.9574	2.670664	0.4322585
4440	0.674057	-170.8859	171.56	2.054429	0.6169086
4446	4.000918	-167.5809	171.5818	2.054429	0.5312654
4452	-1.678065	-174.5589	172.8808	0.6180485	0.8121847
4458	1.716972	-171.0792	172.7962	0.8014989	0.6559349
4464	3.732349	-168.0608	171.7931	1.688741	0.269946
4470	0.549127	-170.6851	171.2342	2.359183	0.6648724
4476	3.837449	-168.3989	172.2363	1.360619	0.3699064
4482	4.432999	-166.9567	171.3897	2.242942	0.5544363
4488	2.294476	-169.8345	172.129	1.423501	0.3205897
4494	3.24228	-167.6627	170.905	2.638904	0.3131639
4500	-1.664067	-172.6887	171.0246	2.519309	0.3131639
4506	-7.942383	-179.4246	171.4823	2.150687	0.5526611
4512	-7.675926	-180.7017	173.0257	0.4717927	0.8139359
4518	0.2142117	-172.5095	172.7237	0.4717927	1.128218
4524	12.20638	-160.0743	172.2807	1.3574	0.4942048
4530	8.037445	-164.1956	172.2331	1.298003	0.3028419
4536	6.744106	-166.2836	173.0277	0.6077026	0.5378107
4542	7.882841	-164.7422	172.625	0.787256	0.9151632
4548	-4.526872	-176.6905	172.1637	1.359494	0.7795209
4554	-1.521576	-174.1684	172.6468	0.9449935	0.6680403
4560	0.001183916	-172.9957	172.9969	0.4744711	0.846838
4566	0.1536601	-172.6329	172.7866	0.4572852	1.084074
4572	7.771122	-165.1608	172.9319	0.6143541	0.7460397
4578	6.85016	-166.02	172.8701	0.6760863	0.7460397
4584	11.48791	-161.5294	173.0173	0.517844	0.7624286
4590	-2.493938	-174.8636	172.3697	1.167906	0.7589332
4596	-1.00137	-173.4289	172.4276	1.205959	0.5494877
4602	4.126447	-168.3045	172.431	1.205959	0.4760208
4608	0.1976517	-172.2333	172.431	1.205959	0.4760208
4614	0.3478388	-171.3042	171.652	1.984941	0.4760208
4620	-2.471872	-173.9293	171.4574	2.02495	0.8332911
4626	-4.742982	-174.9809	170.2379	3.396572	0.4586032
4632	-4.491303	-174.6564	170.1651	3.396572	0.32909
4638	-2.254836	-171.7753	169.5204	3.935243	0.2554573
4644	-4.60629	-176.0671	171.4608	2.176515	0.5204817
4650	2.120485	-169.7875	171.908	1.729365	0.5204817
4656	1.452196	-171.2365	172.6887	0.9142239	0.6446631
4662	3.359774	-168.7	172.0598	1.524746	0.6820295
4668	-1.260478	-173.9944	172.7339	0.903878	0.5140075
4674	4.261075	-168.3625	172.6236	0.903878	0.3000977
4680	-5.810052	-175.3746	169.5645	3.962915	0.3000977
4686	4.144369	-168.2253	172.3697	1.237959	0.3864602
4692	2.528485	-168.3867	170.9152	2.692437	0.3864602
4698	-3.930971	-173.8269	169.8959	3.513992	0.233598
4704	1.992149	-169.9548	171.947	1.677742	0.4225534
4710	0.8222813	-171.5088	172.3311	1.293645	0.4225534
4716	-1.81633	-172.4758	170.6594	2.963773	0.4185345
4722	2.642306	-169.3941	172.0364	1.54985	0.6787692
4728	-3.003329	-175.2547	172.2514	1.386398	0.4870212
4734	0.9593421	-170.8667	171.8261	1.63561	0.8585314
4740	3.342437	-168.6928	172.0353	1.543619	0.3470351
4746	-2.233705	-174.4283	172.1946	1.382679	0.6952935
4752	-0.7632482	-172.8503	172.087	1.072339	1.160311
4758	-0.973009	-173.06	172.087	1.072339	1.160311
4764	0.2393438	-172.34	172.5794	0.8522383	0.8935498
4770	0.6729126	-170.0369	170.7098	2.745002	0.2550226
4776	4.344273	-168.0736	172.4179	1.013479	0.89381
4782	0.4625026	-169.0595	169.522	3.99329	0.29128
4788	-7.7997	-179.471	171.6713	1.875759	0.7447297
4794	-15.79412	-187.1241	171.33	2.278842	0.631091
4800	-12.89642	-184.0408	171.1444	2.443553	0.6756087
4806	-13.31146	-185.1894	171.8779	1.537157	0.9121037
4812	-5.181401	-177.066	171.8846	1.740932	0.5836229
4818	-16.00361	-187.8106	171.807	1.831057	0.5062021
4824	0.1593994	-172.0837	172.2431	1.251046	0.8183736
4830	-2.11939	-174.8926	172.7732	0.4431204	1.10941
4836	4.867172	-166.7559	171.6231	2.000713	0.4200184
4842	4.218572	-168.3958	172.6144	0.9153463	0.7702342
4848	-0.18601	-172.2387	172.0527	0.7935	1.416716
4854	4.24558	-168.3702	172.6158	0.7731021	0.9405864
4860	12.44701	-159.9981	172.4451	1.095899	0.7539016
4866	7.158093	-164.8685	172.0266	1.596675	0.4186727
4872	10.67864	-161.713	172.3916	1.229826	0.4140738
4878	3.360883	-169.0733	172.4342	0.9021904	0.9948699
4884	-3.42046	-174.2944	170.874	2.74244	0.4029289
4890	6.884145	-164.3449	171.229	2.39831	0.5771208
4896	3.876477	-168.6927	172.5692	1.068887	0.5063024
4902	-8.518914	-180.9339	172.4149	1.204198	0.603878
4908	-15.63134	-187.2165	171.5852	1.648121	1.093823
4914	-12.16893	-183.8842	171.7153	1.91987	0.5394334
4920	-1.408251	-171.9726	170.5644	2.97875	0.3124834
4926	7.015121	-164.6495	171.6646	1.964984	0.4373818
4932	3.194926	-167.9769	171.1719	2.400809	0.3402213
4938	5.389639	-167.4617	172.8513	0.7226881	0.7010523
4944	-1.259127	-173.575	172.3158	1.289741	0.6386924
4950	-2.117198	-174.7188	172.6016	1.003996	0.6386924
4956	-9.79648	-182.2013	172.4048	1.068275	0.8447562
4962	-3.819287	-176.5442	172.7249	0.8429097	0.7115787
4968	-0.9342241	-173.5874	172.6532	0.9360491	0.673116
4974	4.983824	-166.459	171.4429	2.173589	0.4029754
4980	2.465112	-170.5388	173.004	0.6336718	0.5161795
4986	-5.851064	-177.6049	171.7538	1.862807	0.6109964
4992	-13.93755	-186.1237	172.1861	0.5314889	1.514311
4998	-4.913732	-177.0125	172.0988	1.537876	0.4735154
5004	-2.266039	-175.0031	172.7371	0.890356	0.5766854
5010	-9.534248	-180.4221	170.8878	2.649013	0.7600258
5016	-20.55384	-192.7191	172.1652	1.449397	0.6163735
5022	-16.19356	-186.6666	170.473	3.160712	0.5484466
5028	-3.862845	-173.9341	170.0713	3.544324	0.4012162
5034	7.195743	-164.2953	171.4911	2.142019	0.5519753
5040	4.209379	-167.3399	171.5493	2.059563	0.3884961
5046	7.695274	-164.9568	172.652	0.3414995	1.300083
5052	9.118814	-163.7172	172.836	0.6889347	0.7770613
5058	9.382956	-163.137	172.5199	0.9096158	0.895901
5064	16.63746	-155.6361	172.2735	1.277276	0.7390337
5070	12.81717	-160.063	172.8802	0.6783062	0.7269239
5076	8.302276	-164.0948	172.3971	1.010703	0.9201233
5082	2.39787	-169.3313	171.7292	1.845879	0.3427511
5088	5.507577	-166.192	171.6996	1.916768	0.402799
5094	2.343553	-169.4641	171.8077	1.824464	0.5568245
5100	1.403214	-168.9028	170.306	3.325836	0.445883
5106	-17.98987	-189.1052	171.1153	2.513782	0.5702911
5112	-5.167901	-176.6897	171.5218	2.088635	0.627194
5118	-13.77948	-185.5666	171.7871	1.485151	1.057471
5124	-10.27652	-182.0663	171.7897	1.800282	0.6715365
5130	-6.669247	-178.0608	171.3915	2.235135	0.5796699
5136	-4.695687	-177.2137	172.518	0.8738897	0.9373389
5142	-3.83222	-176.037	172.2048	1.348735	0.7347731
5148	-2.290518	-174.5215	172.231	1.322551	0.7347731
5154	-2.452402	-173.2088	170.7564	2.75864	0.2911061
5160	-1.123482	-172.9637	171.8402	1.754448	0.3667093
5166	4.478173	-165.4695	169.9477	3.570569	0.2933875
5172	6.251898	-166.1806	172.4325	1.107068	0.7559743
5178	10.01439	-162.6848	172.6992	0.852481	0.7377094
5184	7.748051	-163.952	171.7001	1.920978	0.4132301
5190	-3.011177	-175.4788	172.4676	1.131363	0.6532594
5196	-1.191018	-173.3875	172.1965	1.441294	0.5132382
5202	-0.4238105	-172.3557	171.9319	1.705507	0.4815664
5208	-4.022025	-176.2965	172.2745	1.324523	0.6531562
5214	-13.65895	-186.4357	172.7768	0.7920706	0.7098745
5220	0.07338959	-172.0028	172.0762	1.532248	0.6318943
5226	-0.6551991	-173.3949	172.7397	0.7105203	0.8721109
5232	-7.97088	-179.9683	171.9974	0.9585287	1.330444
5238	-1.619414	-174.1428	172.5234	1.065878	0.6730507
5244	2.176951	-168.9314	171.1084	2.237217	0.2081877
5250	-0.5873409	-171.8418	171.2544	2.237217	0.2758326
5256	7.588739	-164.1419	171.7307	1.865662	0.3690171
5262	10.94238	-161.9428	172.8852	0.7111107	0.3690171
5268	-0.6237807	-170.8497	170.2259	2.982758	0.1672904
5274	7.312227	-164.5197	171.8319	1.686676	0.2936096
5280	11.89557	-160.1288	172.0244	1.583005	0.3860829
5286	10.32116	-160.8516	171.1728	2.432441	0.3824728
5292	-1.630562	-173.6492	172.0186	1.608246	0.5788426
5298	-7.290373	-178.7678	171.4774	2.160553	0.5097482
5304	0.9592835	-169.4923	170.4516	3.155323	0.3852236
5310	5.431314	-167.1144	172.5457	1.092311	0.4925484
5316	-1.715166	-174.0597	172.3445	1.278041	0.5935054
5322	4.23487	-168.3995	172.6343	0.7313533	0.9649508
5328	-4.173181	-176.9472	172.774	0.5323689	1.024644
5334	2.269088	-170.0202	172.2893	1.293437	0.6853854
5340	-0.05338978	-172.6032	172.5498	1.025838	0.698107
5346	-5.808572	-178.4121	172.6036	1.025838	0.5690658
5352	3.334817	-169.186	172.5208	1.106913	0.5758007
5358	5.166895	-167.2863	172.4532	1.036327	0.8242566
5364	4.610617	-166.3068	170.9174	2.717516	0.4607615
5370	-8.590064	-180.8459	172.2558	1.295209	0.7386847
5376	-12.358	-184.4262	172.0682	1.428808	0.8145623
5382	-14.2873	-187.01	172.7227	0.8704961	0.6652606
5388	-0.2052542	-172.4286	172.2234	1.409371	0.5536583
5394	3.142926	-169.2609	172.4038	1.190889	0.3667119
5400	2.729055	-169.6597	172.3887	1.211177	0.6512476
5406	-8.237964	-180.6547	172.4167	0.8204977	1.090235
5412	-2.362872	-174.9537	172.5908	0.8204977	0.9162268
5418	-5.881797	-178.4856	172.6038	0.8075667	0.9162268
5424	0.07164326	-172.8187	172.8903	0.6181871	0.7995243
5430	2.053989	-170.8567	172.9106	0.5978559	0.7995243
5436	3.822547	-168.5088	172.3313	1.164249	0.8164496
5442	0.49376	-172.2222	172.716	0.6890054	0.9231614
5448	-6.082378	-176.3883	170.3059	3.308584	0.39906
5454	-9.221959	-179.5859	170.3639	3.236178	0.3744632
5460	-20.77042	-191.8195	171.0491	2.50101	0.740146
5466	-25.50757	-196.54	171.0324	2.595643	0.5742848
5472	-16.14398	-187.1853	171.0414	2.595643	0.5242415
5478	-24.02335	-195.1415	171.1182	2.489943	0.6327461
5484	-6.519451	-178.7623	172.2428	1.22415	0.8521938
5490	-11.81358	-184.0881	172.2746	1.129305	0.9244018
5496	-6.535609	-178.6197	172.0841	1.416168	0.8104225
5502	-5.239952	-178.0489	172.8089	0.779923	0.6738215
5508	-1.0862	-172.8526	171.7664	1.792382	0.726409
5514	12.03472	-160.5245	172.5592	1.042745	0.646824
5520	-2.643575	-173.9248	171.2812	2.298163	0.347597
