Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-4.419782	-176.1647	171.7449	0.00197302	0.000201302	0.00139033	0.00127733	0.00851984	0.0204923	0.00986407	0.00721267	0.00819099	0.0017586	0.00584869	0.0326932	0.00400295	0.00465531	0.000484615	0.0198037	0.00454923	0.000933238	0.00340556	0.00675717	0.00678499	0.00208229	0.00275968	0.000653311	0.00115668	0.0189503	2.74151e-05	0.00328423	0.00462716	0.0033511	0.00278924	0.0127712	0.00371368	0.0211987	0.0141192	0.00448595	1.16931e-05	0.00783319	0.0215208	0.0270674	0.0419062	0.00452882	0.00497967	0.0209627	0.0157805	0.00284377	0.0107198	0.0259843	0.0014279	0.00276049	0.0186715	0.00426147	0.00922195	0.00310228	0.00211774	0.000698967	0.0032853	0.00184919	0.00680195	0.0097325	0.00576946	0.0190516	0.00438721	0.0129726	0.00927827	0.00306622	0.0169731	0.00573513	0.0210382	0.00143123	0.00175933	0.00245393	0.00321841	0.00303183	0.00400779	0.0047625	0.000149584	0.0275297	0.00110449	0.00190749	0.00507111	0.00760139	0.00587531	0.00429345	0.000467818	0.0117547	0.00404762	0.0122996	0.00773462	0.0095591	0.0191496	0.0103065	0.0088619	0.0122341	0.00331152	0.00904126	0.017318	1.768165	0.00248681	0.000253723	0.00175238	0.00160995	0.0107385	0.0258287	0.0124327	0.00909089	0.010324	0.00221655	0.00737172	0.0412067	0.00504534	0.00586759	0.000610812	0.0249607	0.00573387	0.00117626	0.00429239	0.00851678	0.00855185	0.00262453	0.00347832	0.000823437	0.00145789	0.0238851	3.45541e-05	0.00413947	0.00583211	0.00422374	0.00351557	0.0160969	0.00468075	0.026719	0.0177959	0.00565413	1.4738e-05	0.009873	0.0271249	0.0341159	0.0528189	0.00570816	0.00627641	0.0264216	0.0198898	0.00358431	0.0135113	0.0327507	0.00179973	0.00347934	0.0235336	0.00537119	0.0116234	0.00391013	0.00266922	0.000880982	0.00414082	0.00233072	0.00857323	0.0122669	0.00727186	0.0240128	0.00552966	0.0163508	0.0116944	0.00386469	0.021393	0.00722859	0.0265166	0.00180393	0.00221747	0.00309294	0.0040565	0.00382133	0.00505145	0.00600268	0.000188536	0.0346986	0.00139211	0.00240422	0.00639166	0.00958084	0.00740527	0.00541149	0.000589641	0.0148156	0.00510165	0.0155025	0.00974877	0.0120484	0.0241363	0.0129903	0.0111696	0.01542	0.00417387	0.0113957	0.0218278	0.793395
7488	5.967373	-166.3631	172.3304	0.00395561	0.000851092	0.014632	0.0021011	0.00400619	0.0175126	0.000771987	0.00805287	0.00275665	0.0167313	0.0172934	0.00438543	0.0366624	0.00075735	7.84323e-05	0.020279	0.00881433	0.00347753	0.000764555	0.00511279	0.00376573	0.000356318	0.0012393	0.0060454	0.000902613	0.0103944	0.00107332	0.0297663	0.00776142	0.00190015	0.00113757	0.00930905	0.0027959	0.00957467	0.0104198	0.00399494	0.000914651	0.00515229	0.0110781	0.0121387	0.0120551	0.00468231	0.0193283	0.00670858	0.00709097	0.00532736	0.0114489	0.00659885	0.000539137	0.00170033	0.0138231	0.0328529	0.00428723	0.00254811	0.010135	0.0107298	0.0179609	0.00178551	0.0137432	0.00229167	0.00238766	0.00412296	0.00268122	0.00173775	0.00176812	0.00102727	0.0161667	0.000734524	0.00823393	0.000486948	0.00200391	0.00136219	0.000190286	0.000740228	0.0118592	0.000554255	0.000638659	0.015084	0.00254341	0.00519724	0.00459631	0.0106685	0.00442288	0.00150249	7.08665e-05	0.00051698	0.00785034	0.00152843	0.0167366	0.000646781	0.00487512	0.00817858	0.00545015	0.00419975	0.00110366	0.0121105	0.0113122	1.265494	0.00599658	0.00129023	0.0221817	0.00318519	0.00607325	0.0265485	0.00117031	0.0122079	0.00417899	0.0253642	0.0262161	0.00664817	0.055579	0.00114812	0.000118901	0.0307423	0.0133622	0.00527182	0.00115904	0.00775082	0.00570872	0.000540167	0.00187873	0.00916463	0.00136833	0.0157575	0.00162712	0.0451247	0.0117661	0.00288056	0.00172452	0.0141122	0.00423849	0.0145149	0.0157961	0.0060562	0.00138658	0.00781069	0.016794	0.0184019	0.0182752	0.00709822	0.0293011	0.01017	0.0107497	0.0080761	0.0173561	0.0100036	0.000817313	0.00257764	0.0209553	0.0498039	0.0064993	0.00386285	0.0153644	0.0162661	0.0272281	0.00270677	0.0208343	0.00347409	0.00361961	0.00625027	0.00406464	0.00263437	0.00268042	0.00155731	0.0245082	0.00111351	0.0124824	0.000738198	0.00303786	0.00206503	0.000288467	0.00112216	0.0179781	0.000840232	0.000968186	0.0228668	0.00385573	0.00787885	0.00696785	0.0161731	0.00670493	0.00227773	0.000107431	0.000783725	0.0119009	0.00231705	0.0253721	0.000980499	0.00739052	0.0123985	0.00826225	0.00636669	0.00167311	0.0183592	0.0171489	0.6596451
7524	2.621413	-168.485	171.1064	0.00154077	0.00877134	0.00790498	0.00115043	0.00875347	0.00931099	1.43569e-05	0.000600269	0.013862	0.0034374	0.00241868	0.00747948	0.0118709	0.000937544	0.000290444	0.00167551	0.0101504	0.00290914	0.00123108	0.000763982	0.000416256	0.00287929	0.0019909	0.00254316	0.00243886	0.00505639	0.00549284	0.000553114	0.00797302	0.000763776	0.00288235	0.00221515	0.00100157	0.00307448	0.0131805	0.00399081	0.00260416	0.0103056	0.00788719	0.00892556	0.0111538	0.000724044	0.0033422	0.011785	0.00367874	0.00407375	0.0168308	0.00514973	8.62137e-05	0.0147143	0.00116427	0.0134797	0.00717175	0.00194021	0.00271948	0.00340573	0.00460407	0.00199966	0.00234648	0.00163943	0.0040874	0.00453393	0.00188682	0.00307152	0.000257068	0.001621	0.00109442	0.00861493	0.00518192	0.000187506	0.0261535	0.00320503	0.000720904	0.00191983	0.00394749	0.00151453	0.000822164	0.00395248	0.000255529	0.00803035	0.00302089	0.0019512	0.00305529	0.00700865	0.00219294	0.00750472	0.00139293	0.00752944	0.00808003	0.00373462	0.00678231	0.0212377	0.00198859	0.0104489	0.0104726	0.018788	0.00481538	2.531682	0.00311695	0.0177442	0.0159916	0.0023273	0.0177081	0.018836	2.90437e-05	0.00121433	0.0280426	0.0069538	0.00489294	0.0151308	0.0240146	0.00189663	0.000587564	0.00338952	0.0205342	0.00588514	0.00249045	0.00154552	0.000842079	0.00582474	0.00402755	0.00514477	0.00493376	0.010229	0.0111119	0.00111894	0.0161293	0.0015451	0.00583093	0.0044812	0.00202615	0.00621961	0.026664	0.00807332	0.00526817	0.020848	0.0159556	0.0180562	0.022564	0.00146473	0.00676122	0.0238408	0.00744202	0.00824113	0.0340485	0.0104178	0.000174409	0.0297667	0.00235529	0.0272691	0.0145083	0.00392501	0.00550145	0.00688974	0.00931395	0.00404528	0.00474688	0.00331654	0.00826874	0.00917206	0.00381701	0.00621362	0.000520044	0.00327925	0.00221399	0.0174278	0.0104829	0.000379321	0.052908	0.00648372	0.00145838	0.00388377	0.0079857	0.00306387	0.00166322	0.00799579	0.000516931	0.0162452	0.0061112	0.00394724	0.00618079	0.0141784	0.00443628	0.0151819	0.00281788	0.0152319	0.0163457	0.00755507	0.0137205	0.0429634	0.00402288	0.0211379	0.0211859	0.0380078	0.00974141	0.4943201
7560	15.65332	-156.4908	172.1442	0.000420718	0.00113693	0.00833045	0.00812289	0.00732049	0.00259518	0.00042102	0.00672226	0.00655286	0.00664425	0.00606088	0.00921654	0.0119123	0.000321174	0.00142107	0.00901394	0.0037649	0.00542509	0.00411366	0.0019315	0.00145713	0.00126312	0.000576168	0.00126116	0.00643465	0.00636052	0.00450897	0.000366176	0.0077256	0.00325087	0.00122217	0.00377045	0.000296165	0.00526326	0.0120872	0.00216859	0.0015042	0.00921423	0.00305168	0.0231685	0.0167898	0.00110041	0.0143123	0.000181341	0.00942169	0.00341179	0.0267592	0.00643487	0.000207055	0.00249136	0.00224713	0.00899824	0.0196622	0.00314116	0.00168474	0.00307691	0.00473787	0.00339279	0.00905293	0.00376066	0.000272085	0.00511106	0.00928377	0.00400899	0.00262415	0.000925446	0.00244033	0.0128382	0.00505551	0.00858608	0.003717	0.00704421	0.00147276	0.00114211	0.00131796	0.00507864	0.00106603	0.00792097	0.000572936	0.00234286	0.00174878	0.00542313	0.00427384	0.00737954	0.00137429	0.00178944	0.00398265	0.00297513	0.00940157	0.0095225	0.0109918	0.00824882	0.00110695	0.00596008	0.00494374	0.0153215	0.00482897	1.493239	0.000810074	0.00218911	0.0160399	0.0156403	0.0140953	0.00499691	0.000810656	0.0129434	0.0126173	0.0127932	0.01167	0.017746	0.0229366	0.000618407	0.00273621	0.017356	0.00724914	0.0104458	0.00792067	0.00371902	0.00280564	0.00243208	0.00110939	0.00242831	0.0123896	0.0122469	0.00868183	0.000705057	0.0148753	0.00625942	0.00235324	0.00725984	0.000570253	0.0101342	0.0232733	0.00417553	0.00289628	0.0177416	0.00587588	0.04461	0.0323281	0.0021188	0.0275577	0.000349164	0.0181411	0.00656925	0.0515237	0.0123901	0.000398675	0.00479701	0.00432675	0.0173257	0.0378586	0.00604818	0.0032439	0.00592445	0.00912257	0.00653267	0.017431	0.00724098	0.000523888	0.00984113	0.0178755	0.00771913	0.00505268	0.00178191	0.00469875	0.0247194	0.00973417	0.0165321	0.00715693	0.0135633	0.00283574	0.00219908	0.00253767	0.00977869	0.0020526	0.0152515	0.00110316	0.00451107	0.0033672	0.010442	0.0082291	0.014209	0.00264613	0.00344549	0.00766843	0.00572849	0.0181023	0.0183352	0.0211642	0.0158827	0.00213139	0.0114759	0.00951895	0.0295009	0.00929798	0.5193572
7596	4.181286	-168.7844	172.9657	0.00352007	0.0116685	0.00100826	0.00203635	0.00210247	0.000286983	0.00185671	0.00233833	0.0101689	0.00874855	0.0131099	0.00595401	0.00895536	0.00175523	0.00263087	0.00653484	0.00253576	0.00714056	0.0115597	0.0011394	0.000690915	0.000133463	0.00179006	0.00215515	0.0164812	0.0132566	0.00148673	0.00657381	0.00988955	0.00545628	0.0272905	0.00777112	0.000234782	0.00499754	0.00606682	0.0011178	7.67493e-05	0.0123444	0.000999765	0.0116656	0.0237542	0.00434736	0.00304309	0.0162813	0.00428901	0.0148582	0.0187926	0.00318711	0.00126506	0.00158913	0.00155304	0.00445121	0.00252683	0.0130717	0.00803137	0.00764109	0.00427914	0.0042789	0.00163412	0.00898429	0.00322183	0.0134339	0.0116933	0.00498341	0.000465223	0.00561997	0.00233316	0.00972235	0.00452277	0.0195666	0.0164643	0.00347643	0.00341424	0.00467145	0.00487562	0.015305	0.00148469	0.00400859	0.00486951	0.00600332	0.00387059	0.0104114	0.00160151	0.01095	0.00176766	0.00208989	0.00429126	0.00506065	0.00249249	0.0261004	0.00275454	0.00858381	0.000145862	0.00314122	0.00278567	0.00153533	0.00334221	0.6496665	0.00572884	0.0189903	0.00164092	0.0033141	0.00342172	0.000467058	0.00302175	0.00380558	0.0165496	0.0142381	0.0213361	0.00969001	0.0145746	0.00285659	0.00428168	0.0106353	0.0041269	0.0116211	0.0188131	0.00185434	0.00112445	0.000217208	0.00291328	0.00350745	0.0268227	0.0215748	0.00241961	0.0106987	0.016095	0.00887997	0.0444146	0.0126473	0.000382101	0.00813338	0.00987361	0.00181919	0.000124908	0.0200902	0.00162709	0.0189854	0.0386594	0.00707522	0.00495255	0.0264973	0.00698026	0.0241814	0.0305846	0.00518694	0.00205885	0.00258627	0.00252753	0.00724424	0.00411235	0.0212739	0.0130709	0.0124357	0.00696419	0.00696381	0.00265948	0.0146217	0.00524344	0.0218634	0.0190305	0.00811037	0.000757139	0.00914636	0.00379717	0.0158229	0.0073607	0.0318442	0.0267952	0.00565781	0.00555659	0.00760268	0.00793496	0.0249086	0.0024163	0.00652389	0.00792501	0.00977026	0.00629929	0.0169442	0.00260641	0.0178208	0.00287682	0.00340124	0.00698392	0.00823609	0.00405647	0.0424777	0.00448294	0.0139699	0.000237386	0.00511227	0.00453362	0.00249872	0.00543936	0.6144484
7632	-7.263883	-179.4169	172.153	0.00370638	0.00803306	0.00561148	0.0182807	0.0021026	0.00318115	0.00946885	0.00607649	0.0231914	0.00600434	0.0106178	0.00742767	0.0125828	0.00166832	0.0110765	0.0073146	0.00525125	0.00384334	0.0119335	0.00218634	0.00149098	0.00732726	0.00674096	0.00387627	0.00439533	0.0141336	0.00183542	0.00630962	0.00155324	0.00624529	0.000854966	0.00545626	0.00141498	0.00564764	0.0141797	0.00151311	0.000242286	0.0109149	0.026278	0.00700132	0.0180114	0.00695511	0.0101867	0.00258155	0.005896	0.00823712	0.0239227	0.0101388	0.000350865	5.29617e-05	0.000950785	0.0111911	0.00581444	0.0250631	0.0109872	0.00997771	0.00542649	0.0055738	0.00287329	0.00191313	0.017817	0.00888612	0.0291824	0.00343521	0.000139562	0.0125036	0.00625971	0.0197679	0.00381139	7.2179e-05	0.00425941	0.00677191	0.000588946	0.00462897	0.00088272	0.00591258	0.00650468	0.0117999	0.0137571	0.0184428	0.0337761	0.00189164	0.0100793	0.00653363	0.0310718	0.00857472	0.0044668	0.0127539	0.00044357	0.00111376	0.00314772	0.0103066	0.000948725	0.0121953	0.00275274	0.0479368	0.00796891	1.336309	0.00449553	0.00974342	0.00680625	0.0221729	0.00255027	0.00385846	0.0114849	0.00737027	0.0281292	0.00728275	0.0128785	0.00900914	0.0152619	0.00202353	0.0134348	0.00887199	0.00636932	0.00466164	0.0144743	0.00265184	0.00180844	0.00888734	0.00817621	0.00470158	0.00533116	0.0171429	0.00222621	0.00765303	0.00188395	0.007575	0.001037	0.00661798	0.00171626	0.0068501	0.0171988	0.00183528	0.000293873	0.0132388	0.031873	0.00849201	0.0218463	0.00843596	0.0123556	0.0031312	0.00715134	0.00999092	0.0290161	0.0122975	0.00042557	6.42381e-05	0.00115322	0.0135739	0.00705243	0.0303994	0.0133266	0.0121021	0.00658187	0.00676054	0.00348505	0.00232047	0.0216105	0.0107781	0.0353958	0.00416662	0.000169277	0.0151658	0.0075925	0.0239768	0.00462289	8.7547e-05	0.0051663	0.00821375	0.000714342	0.00561455	0.00107066	0.00717146	0.00788962	0.0143122	0.0166862	0.0223696	0.0409676	0.0022944	0.0122253	0.00792474	0.0376875	0.0104004	0.00541785	0.0154693	0.000538013	0.0013509	0.00381792	0.012501	0.00115072	0.0147918	0.00333884	0.0581433	0.0096656	0.8244601
7668	5.17839	-164.317	169.4954	0.00127704	0.00263409	0.00224698	0.00175276	0.000102479	0.00297071	0.000382533	0.00294087	0.00356444	0.000297773	0.00123986	0.00474737	0.00421048	0.000948781	0.000388906	0.00275839	0.00113648	0.000494561	0.000250639	0.00195269	3.14603e-05	0.00119318	0.00114073	0.0060153	0.00049067	0.00351658	0.000169987	0.00210369	0.000240793	0.00450544	0.00245499	0.000232978	0.00285863	0.00173075	0.00187604	0.00271144	0.000857373	0.00333661	0.00177933	0.000628785	0.00778816	0.000317255	0.00137195	0.000438407	0.00132731	0.000306521	0.00256915	0.00221935	0.000673862	0.000132494	0.000206348	0.00230278	0.000363417	0.00337148	0.0019181	0.000512523	0.000424065	0.000325304	0.000128825	0.00207434	0.000363054	0.00411381	2.69926e-05	0.00131201	0.00247113	0.000554206	0.00309916	0.00548862	0.000900082	0.000532028	0.000674671	0.000446416	0.00248709	0.00249762	0.000438253	0.00492801	0.000726177	0.00061153	0.00609808	0.00114571	0.000735516	0.00183405	0.00423341	0.00083904	0.00269413	0.000672636	0.000947366	0.00377117	0.00135548	0.00121128	4.6538e-05	0.000947449	0.000239103	0.00167564	0.00149768	0.00231789	0.000234406	3.712545	0.00764183	0.0157625	0.013446	0.0104886	0.00061324	0.0177768	0.00228909	0.0175982	0.0213297	0.00178188	0.00741933	0.0284083	0.0251956	0.00567753	0.00232722	0.0165063	0.00680072	0.00295947	0.00149983	0.0116849	0.000188259	0.00714004	0.00682617	0.0359957	0.00293618	0.0210433	0.0010172	0.0125885	0.00144091	0.0269606	0.0146907	0.00139414	0.0171061	0.0103569	0.0112263	0.0162253	0.00513054	0.0199664	0.0106476	0.00376266	0.0466045	0.00189846	0.00820978	0.00262343	0.00794265	0.00183423	0.0153738	0.0132806	0.00403241	0.000792848	0.00123479	0.0137799	0.0021747	0.020175	0.011478	0.00306695	0.00253761	0.00194662	0.000770893	0.0124129	0.00217252	0.0246171	0.000161524	0.00785109	0.0147873	0.00331638	0.0185454	0.032844	0.00538611	0.00318367	0.00403725	0.00267136	0.0148828	0.0149458	0.00262252	0.0294893	0.00434546	0.00365941	0.0364911	0.00685597	0.00440135	0.010975	0.0253328	0.00502083	0.0161217	0.00402507	0.00566906	0.0225668	0.0081112	0.00724835	0.000278485	0.00566956	0.0014308	0.0100271	0.00896214	0.0138703	0.00140269	0.1671117
7704	-2.768474	-173.1131	170.3446	0.00763451	0.0053135	0.00310371	0.000529417	3.63631e-05	0.00748937	0.00222043	0.0058959	0.00496461	0.000956068	0.00354255	0.00193233	0.00128575	0.00417948	0.000381165	0.00406306	0.00260747	0.00191615	0.00235448	0.00803244	0.0006437	0.00120238	0.00231427	0.00365073	0.000510308	0.0191538	0.000395995	0.00219089	0.00827696	0.00227791	0.00306032	0.00501475	0.00585609	0.00773713	0.00634823	0.010977	0.00253196	0.00212941	0.0131245	0.00533405	0.00662779	0.00360694	0.00334362	0.00421735	0.000975563	0.00467251	0.00793323	0.00141156	0.000248899	0.00184242	0.00481414	0.00342026	0.00168503	0.0122503	0.00457439	0.000924257	7.01407e-05	0.00487352	3.74338e-05	0.00345069	0.00664297	0.00395092	0.00442814	0.00513426	0.00313929	0.00596172	0.003561	0.0103084	0.00461848	0.000351649	0.00026009	0.00233373	0.000537641	0.00462561	0.00301778	0.00593105	0.00250478	0.00458011	0.010868	6.69954e-05	0.00596111	0.00284036	0.00345009	0.00155114	0.0047669	0.000620197	0.00300721	0.00681991	0.00882132	0.0023023	0.000329475	0.00230286	0.00250306	0.01123	0.00463203	0.00456562	0.00164366	3.266366	0.0194599	0.0135438	0.0079112	0.00134946	9.26875e-05	0.01909	0.00565975	0.0150283	0.0126545	0.00243697	0.00902978	0.00492541	0.00327731	0.0106533	0.00097157	0.0103565	0.0066463	0.00488417	0.00600145	0.0204742	0.00164076	0.0030648	0.00589896	0.00930551	0.00130075	0.0488219	0.00100937	0.00558445	0.0210975	0.00580626	0.00780058	0.0127823	0.0149269	0.0197215	0.0161813	0.0279799	0.00645382	0.00542775	0.0334537	0.0135962	0.0168939	0.00919389	0.0085227	0.0107498	0.00248666	0.01191	0.0202214	0.003598	0.000634429	0.00469623	0.012271	0.00871805	0.00429506	0.0312253	0.0116599	0.00235588	0.000178785	0.0124223	9.54166e-05	0.00879563	0.0169326	0.0100707	0.0112871	0.013087	0.00800189	0.0151961	0.0090768	0.0262755	0.0117723	0.000896333	0.000662955	0.00594854	0.00137042	0.0117904	0.00769217	0.0151179	0.00638454	0.0116745	0.0277019	0.000170768	0.0151946	0.00723992	0.00879409	0.00395378	0.0121506	0.00158085	0.00766522	0.0173836	0.0224851	0.00586843	0.000839814	0.00586988	0.00638015	0.0286248	0.0118068	0.0116375	0.0041896	0.3923191
7740	2.01139	-169.5156	171.527	0.000335732	0.0150797	0.00557425	0.0179224	0.00262174	0.00139822	0.00499285	0.000336241	0.013026	0.00788837	0.0076928	0.00151939	0.00823386	0.0206623	0.00744916	0.0177053	0.0050895	0.00689796	0.00564331	0.0135648	0.0132655	0.00609844	0.00864008	0.00405752	0.00129035	0.0333319	0.00741811	0.000481525	0.00235231	0.0062813	0.00365795	0.00868841	0.0122966	0.0023043	0.00471757	0.027784	0.00436742	0.000524093	0.0487461	0.00953504	0.0144082	0.00212158	0.00566999	0.00920796	0.00460776	0.00218868	0.019567	0.00687243	0.00889563	0.000498249	0.00305541	0.00212175	0.000942611	0.0271036	0.00593087	0.00140334	0.0126764	0.00874118	0.00341495	0.0126241	0.0122773	0.000275772	0.0060307	0.0039683	0.00315456	0.00188438	0.00105127	0.00192829	0.00856679	0.00674278	0.00170832	0.00526447	0.0094792	0.00107479	0.0188692	0.00411247	0.00292196	0.0116227	0.00308448	0.00102399	0.0234812	0.00100859	0.0060267	0.00142987	0.00213965	0.00667644	0.00934709	0.00542874	0.0120288	0.0123732	0.0078977	0.0124767	0.00265125	0.016219	0.00827254	0.00128836	0.00136577	2.012126	0.000443692	0.0199289	0.00736675	0.0236857	0.0034648	0.00184785	0.00659838	0.000444365	0.0172148	0.010425	0.0101665	0.00200798	0.0108816	0.0273066	0.00984456	0.0233987	0.00672612	0.00911611	0.00745801	0.0179267	0.0175313	0.00805949	0.0114184	0.00536229	0.00170528	0.0440503	0.00980353	0.000636368	0.00310874	0.00830115	0.00483423	0.0114823	0.0162507	0.00304529	0.00623459	0.0367184	0.00577184	0.000692623	0.0644213	0.0126012	0.0190414	0.00280381	0.00749327	0.0121689	0.00608947	0.00289249	0.0258591	0.00908237	0.0117562	0.000658469	0.00403793	0.00280404	0.00124572	0.0358193	0.00783805	0.0018546	0.0167526	0.0115521	0.00451309	0.0166836	0.0162253	0.000364452	0.00796998	0.00524438	0.00416897	0.00249034	0.00138932	0.00254836	0.0113216	0.00891104	0.00225765	0.00695736	0.0125274	0.00142041	0.024937	0.00543491	0.00386157	0.0153602	0.00407634	0.00135327	0.031032	0.00133292	0.00796469	0.00188967	0.00282769	0.00882336	0.0123528	0.00717445	0.0158968	0.016352	0.0104373	0.0164888	0.0035038	0.0214345	0.0109327	0.00170266	0.00180496	0.7566776
7776	5.308293	-166.369	171.6773	0.00346134	0.00470675	0.00601607	0.00706147	0.0051488	0.00112567	0.00832733	2.06188e-05	0.00548751	0.00053126	0.0112347	0.00516603	0.0139846	0.00630838	0.00341048	0.00456666	0.00247001	0.00240581	0.00447983	0.00827206	0.0129956	0.00412145	0.0036556	0.00102904	0.00393643	0.00692616	7.12918e-05	8.52694e-05	0.00678907	0.000910777	0.00363606	0.000227926	0.014742	0.0188752	0.00193642	0.00162433	0.000352338	0.00582578	0.00400255	0.0115695	0.0124318	0.00917438	0.00318583	0.000659148	0.00314571	0.000217628	0.00932016	0.000776213	0.00109083	0.00460968	0.00142438	0.0024308	0.000906356	0.00059824	0.00220894	0.00319531	0.0105682	0.011555	0.00207546	0.00854904	0.0121454	6.93868e-05	0.00598888	0.00361422	0.00632151	0.000199697	0.00323195	0.00448127	0.00641226	0.0037972	0.00133125	0.00760999	0.00590901	0.00171451	0.000470662	0.003036	0.00698374	0.00824974	0.00433901	0.000386081	0.0216937	0.00845451	0.000254521	0.00249802	0.00417236	0.0055654	0.00363348	0.00381358	0.0177724	0.0264522	0.00434313	0.010532	0.00119689	0.00769363	0.00075913	0.0305285	0.00105515	1.958803	0.00650222	0.00884176	0.0113014	0.0132652	0.00967217	0.0021146	0.0156431	3.8733e-05	0.0103084	0.000997986	0.0211048	0.00970453	0.0262705	0.0118505	0.00640668	0.00857859	0.00463998	0.00451938	0.00841548	0.0155393	0.0244125	0.00774226	0.00686714	0.00193308	0.00739468	0.013011	0.000133924	0.000160181	0.0127534	0.00171092	0.00683044	0.000428165	0.0276933	0.0354575	0.00363761	0.00305134	0.000661878	0.0109439	0.00751891	0.0217337	0.0233535	0.0172343	0.00598468	0.00123823	0.0059093	0.000408819	0.0175082	0.00145814	0.00204916	0.00865941	0.00267573	0.00456633	0.00170262	0.00112381	0.00414955	0.00600248	0.0198526	0.0217063	0.00389882	0.0160596	0.0228155	0.000130345	0.0112503	0.00678942	0.0118751	0.000375136	0.00607132	0.00841819	0.0120456	0.00713315	0.00250079	0.0142956	0.0111002	0.00322075	0.000884151	0.0057032	0.0131191	0.0154974	0.00815095	0.000725263	0.0407523	0.015882	0.000478125	0.00469261	0.0078379	0.0104548	0.00682559	0.00716391	0.0333859	0.0496912	0.00815869	0.0197847	0.00224838	0.0144527	0.00142605	0.0573487	0.00198213	0.5323317
