Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-6.491241	-178.3934	171.9022	1.543253	0.8777276
2778	-12.15007	-182.6016	170.4515	3.186306	0.4880798
2784	-0.2429239	-171.9339	171.691	1.91108	0.6465619
2790	0.5702793	-171.9933	172.5636	1.071515	0.4620561
2796	-1.464574	-172.4015	170.9369	2.689856	0.4284011
2802	5.233591	-166.4201	171.6537	1.984102	0.5139375
2808	4.784928	-167.7036	172.4885	1.124011	0.62182
2814	-4.422025	-176.0317	171.6097	1.951134	0.7231415
2820	-1.250672	-173.0677	171.817	1.76192	0.692332
2826	-12.15472	-183.7542	171.5995	1.873648	0.844659
2832	-13.60263	-185.3669	171.7643	1.873648	0.5098076
2838	-7.266538	-179.181	171.9145	1.649648	0.7177496
2844	-2.95274	-173.7847	170.832	2.773419	0.3827011
2850	-0.9660101	-173.4917	172.5257	1.10984	0.4645686
2856	-1.54451	-173.9538	172.4092	1.165773	0.6992844
2862	-5.523499	-177.9036	172.3801	1.194928	0.6992844
2868	-4.607058	-176.5504	171.9434	1.687965	0.4439118
2874	-7.380567	-178.326	170.9455	2.577569	0.2968464
2880	2.882313	-168.1407	171.023	2.577569	0.3751298
2886	5.10919	-165.9392	171.0484	2.577569	0.5821951
2892	-0.05290934	-170.8948	170.8419	2.608776	0.2528971
2898	0.9659042	-170.5683	171.5342	1.767489	0.1934637
2904	-2.968026	-170.1671	167.1991	6.102621	0.1934637
2910	2.280712	-168.724	171.0047	2.51287	0.2929272
2916	-1.844219	-173.9489	172.1047	1.061252	1.154509
2922	4.886382	-166.4574	171.3438	2.279308	0.4182167
2928	8.026749	-164.0548	172.0815	1.556034	0.5169814
2934	5.252269	-164.4632	169.7154	3.31433	0.1297739
2940	6.464427	-165.3374	171.8018	1.729869	0.7674396
2946	7.960253	-164.7899	172.7502	0.8872351	0.5195741
2952	-2.342573	-172.1871	169.8445	3.684556	0.3013536
2958	1.490016	-170.7116	172.2016	1.418106	0.6022859
2964	-6.342803	-178.5623	172.2195	1.418106	0.4844149
2970	-8.841989	-180.3867	171.5447	2.08863	0.5506517
2976	-0.09788445	-171.6359	171.538	1.935804	0.2653306
2982	-10.78519	-182.5314	171.7462	1.880928	0.5778589
2988	-10.24107	-181.7408	171.4998	2.134665	0.4582542
2994	-20.3613	-191.4113	171.05	2.434827	0.8300985
3000	-18.45023	-189.4892	171.039	2.445901	0.8300985
3006	-8.395196	-180.046	171.6508	1.969847	0.5993595
3012	-2.630256	-174.2985	171.6683	1.969847	0.502748
3018	2.709724	-169.0034	171.7131	1.886601	0.3738719
3024	11.01674	-160.1943	171.2111	2.337637	0.3172307
3030	5.851699	-166.4391	172.2908	0.9682378	1.069941
3036	6.08768	-166.81	172.8977	0.3613517	1.069941
3042	12.92878	-159.6909	172.6196	1.018476	0.4968708
3048	6.778116	-166.0022	172.7804	0.6921456	0.8454326
3054	-3.416075	-175.0294	171.6133	1.859164	0.8454326
3060	-22.56217	-194.6801	172.1179	1.339064	0.864174
3066	-20.77904	-192.3745	171.5954	2.032857	0.433128
3072	-22.95419	-192.6464	169.6922	3.942735	0.461353
3078	-9.297071	-180.1116	170.8145	2.789785	0.3809137
3084	-6.518852	-178.2645	171.7456	1.891567	0.5220548
3090	-3.646014	-175.3901	171.7441	1.891567	0.4656159
3096	-14.52521	-185.6796	171.1544	2.447283	0.6473958
3102	-17.62891	-190.0818	172.4529	1.087024	0.7554305
3108	-3.476258	-176.0784	172.6021	0.9378471	0.7554305
3114	-2.490558	-174.9632	172.4727	1.094933	0.711989
3120	1.291797	-171.2779	172.5697	0.899559	0.8493425
3126	1.475983	-170.8969	172.3729	1.048354	0.9052645
3132	5.144157	-166.5543	171.6984	1.935068	0.5498176
3138	8.893924	-163.4536	172.3476	0.7725678	1.194399
3144	10.38154	-162.7128	173.0943	0.5096172	0.642342
3150	12.65501	-160.6696	173.3246	0.2949357	0.6025885
3156	5.027032	-167.4595	172.4865	0.5173686	1.291669
3162	7.861001	-164.4105	172.2715	1.358942	0.5644637
3168	2.551584	-170.4699	173.0215	0.5793552	0.6492261
3174	8.394032	-164.76	173.154	0.4234367	0.6950119
3180	8.375091	-164.077	172.4521	1.150206	0.6460739
3186	12.98407	-158.699	171.6831	1.889542	0.3401368
3192	2.374873	-169.9	172.2748	1.244765	0.7844632
3198	-2.219232	-174.6737	172.4545	0.7215945	1.145521
3204	-7.614661	-179.506	171.8914	1.051254	1.34105
3210	-6.22738	-177.6039	171.3765	2.258745	0.5391226
3216	-9.477094	-181.9816	172.5045	1.026507	0.7685063
3222	-1.16545	-173.0769	171.9115	1.61951	0.7685063
3228	4.652107	-167.7633	172.4154	1.018681	0.8907738
3234	1.348042	-171.4131	172.7611	0.8188046	0.6905826
3240	4.024104	-167.5879	171.612	2.011279	0.5911824
3246	14.36679	-157.7715	172.1383	1.499004	0.4798555
3252	-2.630305	-174.0464	171.4161	2.212224	0.5733092
3258	13.11939	-159.3675	172.4869	1.019411	0.802485
3264	4.890582	-167.2972	172.1878	1.442119	0.4386909
3270	6.295634	-165.3282	171.6238	1.976871	0.3753786
3276	6.724814	-165.3133	172.0381	1.571525	0.3899228
3282	7.249409	-162.2565	169.506	3.939099	0.2500322
3288	0.41316	-171.2872	171.7004	1.744645	0.2500322
3294	-10.1992	-181.6486	171.4494	2.179406	0.4347115
3300	-6.566036	-178.4548	171.8887	1.749173	0.4894965
3306	-3.212901	-175.7923	172.5794	1.042658	0.5950447
3312	-11.31773	-179.8771	168.5594	4.234742	0.09579308
3318	-11.08171	-182.2674	171.1857	2.449564	0.4629043
3324	0.769256	-170.5475	171.3167	2.303655	0.4116348
3330	-7.499175	-179.8096	172.3104	1.196371	0.8018376
3336	-1.257936	-173.8429	172.5849	1.045906	0.562784
3342	-1.630751	-172.6895	171.0588	2.398728	0.2564154
3348	0.4630008	-170.7102	171.1732	2.446098	0.4091332
3354	2.137456	-169.4732	171.6106	1.976529	0.6770572
3360	0.1115106	-172.3682	172.4797	1.14698	0.4281298
3366	-1.086796	-172.8916	171.8048	1.820066	0.4229005
3372	-7.741188	-178.307	170.5658	2.916366	0.2701063
3378	-8.760282	-181.1284	172.3681	1.267235	0.5382367
3384	-3.181341	-175.5477	172.3664	1.268953	0.5382367
3390	-5.034319	-177.2601	172.2258	1.404218	0.4388443
3396	-11.03492	-183.3173	172.2824	1.31803	0.374915
3402	-7.067055	-177.7982	170.7312	2.902066	0.5511594
3408	2.424549	-168.645	171.0696	2.563673	0.5511594
3414	-20.03345	-192.191	172.1576	1.340368	0.8134223
3420	-10.79934	-182.9416	172.1422	1.482085	0.5878538
3426	-9.150896	-181.3009	172.15	1.482085	0.5569079
3432	-12.32601	-184.7152	172.3892	1.232034	0.5975193
3438	-19.99259	-191.5663	171.5737	1.849702	0.9028455
3444	-11.4283	-182.2869	170.8586	2.700301	0.7262074
3450	4.820182	-166.8646	171.6848	1.941601	0.4271673
3456	4.127667	-167.8513	171.9789	1.647441	0.4271673
3462	4.19562	-167.7853	171.981	1.605969	0.6775349
3468	-5.779879	-177.7588	171.9789	1.607981	0.6775349
3474	-12.29188	-183.3298	171.0379	2.546472	0.6823921
3480	-13.94355	-185.6962	171.7526	1.69122	0.879567
3486	-1.123664	-173.9851	172.8615	0.6375647	0.8120037
3492	7.877719	-164.0412	171.9189	1.69714	0.4020953
3498	6.198026	-165.6554	171.8534	1.69714	0.739385
3504	9.564646	-162.3597	171.9243	1.69714	0.4142036
3510	5.380862	-167.2811	172.6619	0.8821984	0.749219
3516	10.34247	-162.079	172.4215	1.214115	0.5365523
3522	7.723905	-164.7209	172.4449	1.184115	0.570794
3528	5.614652	-167.1684	172.7831	0.8436608	0.5793659
3534	11.80442	-160.6068	172.4112	1.134447	0.7468589
3540	5.244394	-167.7898	173.0342	0.4479796	0.8334418
3546	9.198194	-163.7766	172.9748	0.6170041	0.6679809
3552	-0.2061834	-172.4775	172.2713	1.364049	0.4636527
3558	6.198795	-166.1625	172.3613	1.266444	0.4311959
3564	2.94336	-169.4051	172.3485	1.266444	0.6156166
3570	-2.76529	-174.7098	171.9445	1.595887	0.3102593
3576	-0.6457329	-171.8795	171.2338	2.306622	0.3102593
3582	6.87304	-165.0571	171.9301	1.700677	0.4419007
3588	2.721956	-169.7366	172.4586	1.135975	0.662529
3594	1.709881	-170.283	171.9929	1.64511	0.492995
3600	4.274356	-168.2544	172.5288	1.017446	0.7460447
3606	-2.274792	-170.4509	168.1761	5.240765	0.2366786
3612	2.281112	-168.1341	170.4152	2.969253	0.2228865
3618	3.463856	-168.536	171.9998	1.595615	0.6606832
3624	-10.66361	-180.9526	170.289	3.160918	0.2524936
3630	-8.617984	-180.0003	171.3823	2.25585	0.4980973
3636	-3.931949	-175.3142	171.3823	2.25585	0.4980973
3642	-2.700486	-173.5541	170.8536	2.784364	0.5093373
3648	-5.61563	-178.4772	172.8616	0.739819	0.6480056
3654	4.130247	-168.2161	172.3463	1.284386	0.4414452
3660	6.48118	-166.1483	172.6294	0.7480563	0.9526182
3666	1.024156	-170.8759	171.9001	1.730264	0.5650344
3672	-1.152502	-173.6925	172.54	1.097767	0.4859206
3678	1.56742	-170.9797	172.5472	0.8164643	0.967106
3684	-5.295568	-178.2106	172.915	0.5074458	0.9038885
3690	-14.68424	-186.3337	171.6495	1.584408	1.093295
3696	-1.42331	-173.3318	171.9085	1.59131	0.810991
3702	-3.247519	-175.0108	171.7633	1.837535	0.649346
3708	-2.258247	-174.577	172.3188	1.282022	0.649346
3714	-3.010103	-175.2911	172.281	1.253607	0.7632878
3720	-7.462625	-177.9265	170.4638	3.161488	0.4241733
3726	-4.488309	-175.0155	170.5272	3.103851	0.4428875
3732	-4.757993	-176.3786	171.6206	2.008727	0.4366486
3738	3.560933	-169.014	172.5749	0.9372261	0.7946153
3744	4.497221	-167.8131	172.3103	1.306248	0.4031272
3750	-8.468468	-178.4112	169.9427	3.478078	0.2384421
3756	-8.232728	-180.2989	172.0662	1.505164	0.3388356
3762	4.005681	-167.0562	171.0619	2.525559	0.357248
3768	4.818638	-167.116	171.9346	1.701144	0.5350648
3774	7.027316	-165.9231	172.9504	0.6854072	0.5350648
3780	3.478162	-169.06	172.5381	1.015342	0.7349073
3786	0.592216	-171.0417	171.6339	1.960774	0.6622106
3792	7.72509	-163.4909	171.216	2.208669	0.2402314
3798	10.44783	-161.8195	172.2673	1.217501	0.8301868
3804	6.290622	-166.5758	172.8664	0.7245353	0.669698
3810	8.327804	-163.9249	172.2527	1.317533	0.7075679
3816	-8.094599	-179.797	171.7024	1.873732	0.6973258
3822	-7.885942	-180.0567	172.1707	1.446358	0.4043473
3828	5.273798	-167.5424	172.8162	0.8010969	0.6090243
3834	-2.717739	-175.5427	172.8249	0.740613	0.7154582
3840	4.981465	-166.5841	171.5656	2.072434	0.4927133
3846	0.7959746	-171.1409	171.9369	1.690191	0.4292786
3852	0.4913679	-171.9959	172.4873	0.5166622	1.291587
3858	1.989888	-170.6861	172.676	0.4323874	1.204507
3864	5.175174	-167.2125	172.3877	0.6407415	1.27152
3870	-4.14115	-176.2515	172.1103	1.138585	1.079364
3876	-10.81987	-183.3601	172.5402	0.8814624	0.9047959
3882	-5.756843	-177.6068	171.85	1.75235	0.3778587
3888	6.439629	-165.1779	171.6176	1.918298	0.761426
3894	5.668177	-167.0949	172.7631	0.8594309	0.4168255
3900	2.779601	-167.8837	170.6633	2.912144	0.3432524
3906	-4.557429	-175.2353	170.6779	2.912144	0.3605585
3912	3.526349	-168.345	171.8713	1.630267	0.282088
3918	5.021833	-167.6863	172.7081	0.7155542	0.9025643
3924	-1.419141	-173.644	172.2248	1.333842	0.7266567
3930	-4.999038	-176.4804	171.4814	2.140619	0.5952278
3936	-5.30621	-177.8357	172.5295	0.7724317	1.028914
3942	-12.95997	-185.2866	172.3266	1.254313	0.688698
3948	-19.06236	-190.1276	171.0652	2.367627	0.8921371
3954	-12.62163	-184.9873	172.3657	1.26256	0.5735777
3960	-6.600847	-179.047	172.4461	1.141567	0.6760838
3966	2.392837	-170.1599	172.5528	0.9799329	0.766006
3972	8.991102	-163.1959	172.187	1.445214	0.4477539
3978	5.585029	-166.5338	172.1189	1.445214	0.7178835
3984	2.723919	-169.5352	172.2592	1.363799	0.5922526
3990	-16.61413	-188.2825	171.6684	1.954598	0.5922526
3996	-12.94857	-183.9517	171.0031	2.535656	0.3089298
4002	-6.173047	-177.8215	171.6484	1.986031	0.4582785
4008	-5.363797	-176.9408	171.577	2.057423	0.4582785
4014	2.935974	-168.6931	171.6291	1.984806	0.3978362
4020	-7.633948	-178.6303	170.9964	2.536865	0.7652225
4026	3.229265	-168.9201	172.1494	1.394093	0.7502113
4032	4.536166	-167.2376	171.7738	1.825664	0.6522632
4038	6.215266	-165.5845	171.7998	1.825664	0.5840134
4044	-4.072489	-175.6085	171.5361	2.025122	0.3286122
4050	3.074719	-169.5421	172.6168	1.020418	0.5217223
4056	-1.537506	-174.4238	172.8863	0.6826289	0.7097016
4062	2.317534	-170.1861	172.5036	1.125798	0.568922
4068	10.66692	-161.8334	172.5003	1.12908	0.568922
4074	4.924547	-167.5536	172.4781	1.154108	0.4476337
4080	3.880377	-168.5919	172.4723	1.15733	0.4375297
4086	4.951067	-167.4782	172.4293	1.192452	0.596132
4092	6.537056	-165.8807	172.4177	1.192452	0.3908856
4098	8.276254	-164.0295	172.3058	1.323935	0.567698
4104	10.13626	-162.391	172.5272	0.8836846	0.9166724
4110	5.626878	-166.996	172.6228	0.8836846	0.8021499
4116	-4.560655	-176.7162	172.1555	1.269936	0.9004921
4122	-2.083655	-174.3536	172.2699	1.359971	0.5669056
4128	4.290712	-167.9184	172.2091	1.350845	0.7246484
4134	2.606431	-170.0673	172.6738	0.780435	0.867442
4140	6.984148	-165.3943	172.3785	1.240939	0.4094141
4146	-2.057661	-174.0423	171.9846	1.19334	1.143887
4152	0.02033172	-171.6126	171.633	2.000498	0.5498157
4158	5.674287	-167.147	172.8213	0.7590292	0.6897963
4164	-5.316278	-177.0503	171.734	1.899445	0.5497694
4170	-5.456707	-177.1693	171.7126	1.850538	0.7194248
4176	-8.011696	-180.4717	172.46	0.9440441	0.924207
4182	-4.859169	-177.0562	172.197	1.303903	0.8095404
4188	-6.526205	-177.8951	171.3689	2.266627	0.5373069
4194	-12.42908	-182.9545	170.5254	3.104311	0.5676391
4200	-3.963871	-174.7829	170.819	2.771425	0.3610127
4206	-10.19992	-181.4118	171.2119	2.397074	0.6307482
4212	-15.35923	-187.4688	172.1096	0.8948605	1.291222
4218	-7.638282	-177.7162	170.0779	3.520154	0.3714295
4224	-3.348062	-174.0621	170.714	2.884006	0.3714295
4230	-7.26116	-178.303	171.0418	2.485496	0.7737261
4236	-7.758813	-180.3669	172.6081	0.9504909	0.7267537
4242	1.677361	-169.9577	171.6351	1.902445	0.7589668
4248	6.937222	-165.5803	172.5175	1.082865	0.65029
4254	10.09054	-162.6789	172.7694	0.5997264	0.9613733
4260	10.03768	-161.7997	171.8374	1.752489	0.6718398
4266	11.29321	-160.7797	172.0729	1.565199	0.505429
4272	5.860923	-166.1889	172.0499	1.588213	0.505429
4278	-2.324701	-174.5063	172.1816	0.8993364	1.227804
4284	0.6848122	-172.349	173.0338	0.589499	0.5911319
4290	-1.097874	-174.3151	173.2173	0.3467345	0.3313451
4296	9.184916	-163.9389	173.1238	0.5084509	0.5563801
4302	0.1675563	-172.0388	172.2064	0.8139262	1.278223
4308	0.07869781	-172.2324	172.3111	1.033959	0.9861037
4314	3.88973	-167.9275	171.8172	1.451018	1.06122
4320	3.878665	-168.13	172.0087	1.540176	0.7419895
4326	3.0938	-169.7713	172.8651	0.5921947	0.8637147
4332	-4.692703	-177.2777	172.585	0.8723619	0.8637147
4338	-2.60473	-175.2686	172.6639	0.9739095	0.5136094
4344	-21.98146	-194.2152	172.2338	1.394033	0.4315497
4350	-7.906293	-178.2869	170.3806	3.213138	0.3654214
4356	0.4755848	-169.1618	169.6374	3.423948	0.1354658
4362	-4.072467	-170.4722	166.3997	6.11712	0.06877622
4368	-2.192284	-172.0086	169.8163	2.700564	0.06877622
4374	0.4302363	-172.091	172.5213	1.094329	0.6138194
4380	-5.205366	-177.5687	172.3633	1.016218	0.950478
4386	-17.10983	-189.449	172.3392	1.122967	0.8579649
4392	-6.787829	-178.4464	171.6586	1.964193	0.5927998
4398	-3.619398	-175.2626	171.6432	1.964193	0.3859678
4404	4.671551	-167.8426	172.5141	1.073987	0.6752491
4410	3.209524	-168.8142	172.0237	1.56439	0.6752491
4416	-2.96737	-175.009	172.0417	1.56439	0.383831
4422	-6.179548	-177.9033	171.7238	1.892852	0.4033383
4428	0.6753627	-171.6455	172.3209	1.314065	0.4609535
4434	-5.905011	-176.4661	170.5611	3.075075	0.5318051
4440	2.88894	-167.4585	170.3474	3.29031	0.4855442
4446	2.537071	-169.623	172.16	0.9811528	1.17618
4452	2.090501	-170.4812	172.5717	1.002191	0.7012827
4458	4.279414	-168.303	172.5824	1.002191	0.6819016
4464	-5.264258	-176.9028	171.6386	1.997847	0.4711674
4470	-21.79562	-193.9886	172.193	1.429541	0.5936586
4476	-15.73778	-187.7506	172.0128	1.230879	1.084246
4482	-13.89656	-186.0544	172.1579	1.230879	0.9406947
4488	-10.77491	-183.0736	172.2987	1.32743	0.581667
4494	-17.1246	-189.6581	172.5335	0.8776553	0.9163895
4500	-10.43317	-182.9325	172.4994	0.874103	0.9568621
4506	-9.753984	-182.057	172.303	1.330451	0.4531821
4512	4.841401	-166.3107	171.1521	2.426502	0.34677
4518	1.08207	-170.6573	171.7394	1.898463	0.5114319
4524	-2.412507	-174.2293	171.8168	1.821063	0.5114319
4530	-14.29296	-186.29	171.9971	1.508237	0.803755
4536	-13.98436	-186.6557	172.6713	0.635129	1.024512
4542	-5.444366	-177.9564	172.512	0.7944808	1.024512
4548	-8.317918	-181.1401	172.8222	0.7944808	0.6109057
4554	-6.981551	-178.5177	171.5362	1.946122	0.8333128
4560	-2.17429	-174.1054	171.9311	1.551184	0.8333128
4566	6.28547	-165.784	172.0695	1.551184	0.5994623
4572	4.844213	-167.3644	172.2086	0.5819254	1.459369
4578	6.19269	-165.255	171.4477	2.129851	0.3455646
4584	-9.597026	-178.5459	168.9489	4.577371	0.2991878
4590	-16.20559	-183.8942	167.6886	5.435347	0.14783
4596	-6.747781	-176.1817	169.434	3.886351	0.1994895
4602	-7.845083	-177.5373	169.6922	3.886351	0.3466381
4608	-13.17476	-185.5198	172.3451	1.187698	0.7659205
4614	-14.7292	-187.1864	172.4572	1.02749	0.8303126
4620	-7.35699	-178.4304	171.0734	2.552193	0.5833801
4626	0.001549704	-171.9591	171.9606	1.675184	0.535045
4632	-7.827661	-179.3758	171.5481	2.087581	0.4658907
4638	3.336773	-169.31	172.6468	0.5414814	1.134691
4644	5.950287	-166.2973	172.2475	1.268396	0.7894746
4650	6.48686	-164.244	170.7309	2.760149	0.2754647
4656	-1.533157	-172.1708	170.6377	2.99087	0.5724691
4662	2.664029	-169.8442	172.5082	1.011762	0.7839627
4668	-2.093802	-173.7728	171.679	1.919644	0.6539303
4674	-8.447926	-180.1202	171.6723	1.919644	0.6678024
4680	-3.06947	-175.6837	172.6143	0.8908357	0.8040195
4686	-15.70171	-187.7928	172.0911	1.414036	0.8040195
4692	-2.700686	-175.0758	172.3752	1.08365	0.8619747
4698	-15.44659	-186.1563	170.7097	2.927694	0.5197231
4704	-13.70073	-182.0748	168.3741	5.171273	0.3143914
4710	-4.304038	-174.3174	170.0134	3.555103	0.3358254
4716	0.4884417	-171.9981	172.4865	0.9910155	0.8392323
4722	2.443821	-169.3547	171.7985	1.780526	0.6920718
4728	0.2637253	-171.5145	171.7782	1.854481	0.4496757
4734	2.568858	-169.0274	171.5963	1.948683	0.7479722
4740	-1.576075	-173.4083	171.8322	1.742432	0.3422945
4746	5.853725	-166.8569	172.7107	0.6987273	0.9183786
4752	7.045049	-165.6834	172.7285	0.6987273	0.8985433
4758	10.15819	-162.6423	172.8005	0.6987273	0.8117072
4764	4.803257	-167.9226	172.7259	0.6683136	0.9348876
4770	0.06620157	-172.3255	172.3917	1.245635	0.4807294
4776	4.84172	-166.6911	171.5329	2.104516	0.4807294
4782	1.756964	-170.608	172.365	0.9793671	0.9868768
4788	-2.349042	-174.9858	172.6368	0.8547997	0.8216092
4794	4.653548	-167.6296	172.2832	1.210854	0.2773048
4800	6.153581	-166.3615	172.515	0.9896055	0.284091
4806	5.090641	-166.0063	171.097	2.507006	0.3804595
4812	0.6509909	-170.1615	170.8125	2.687102	0.2808465
4818	10.98426	-160.9012	171.8855	1.608684	0.2773677
4824	7.860579	-164.5069	172.3675	1.268879	0.4707726
4830	1.097652	-171.3746	172.4723	1.132704	0.6399894
4836	3.639253	-168.5937	172.233	1.36699	0.3742462
4842	3.665396	-168.7116	172.377	1.261095	0.5027398
4848	-2.91112	-175.6431	172.732	0.8563854	0.6747658
4854	-6.755906	-178.9662	172.2103	1.427853	0.4999438
4860	-16.48666	-188.9416	172.4549	1.144187	0.6530438
4866	-19.47383	-190.7999	171.3261	2.152405	0.8380537
4872	-11.83947	-182.7288	170.8894	2.682562	0.7046605
4878	-3.194962	-175.6276	172.4327	0.6066043	1.262583
4884	3.731181	-168.4589	172.1901	1.445081	0.5394863
4890	1.614795	-171.0631	172.6779	0.8250643	0.8069108
4896	-0.7231181	-173.0901	172.367	1.006405	0.9569483
4902	9.307394	-163.2101	172.5175	1.033551	0.7386636
4908	14.27543	-158.4164	172.6918	0.8961058	0.6755601
4914	11.76336	-160.9524	172.7158	0.8961058	0.6234367
4920	10.18734	-161.2465	171.4338	2.199202	0.4510665
4926	6.42596	-165.4675	171.8935	1.723146	0.6109723
4932	3.796339	-168.5746	172.3709	1.265114	0.5330012
4938	-9.24671	-180.3136	171.0669	2.571234	0.498632
4944	-0.5805569	-173.3212	172.7407	0.8613963	0.6465366
4950	-3.299867	-174.7508	171.451	2.151128	0.6465366
4956	-4.537831	-176.9641	172.4262	0.8393337	1.063769
4962	-4.091401	-176.471	172.3796	0.8859241	1.063769
4968	-12.02811	-183.8344	171.8063	1.459291	1.063769
4974	-16.82939	-189.1421	172.3127	1.200341	0.7933849
4980	-24.46637	-196.0499	171.5835	1.949906	0.7649698
4986	-22.71721	-194.0799	171.3627	2.25614	0.6047116
4992	-7.016214	-178.1196	171.1033	2.502835	0.3840082
4998	-1.967498	-173.026	171.0585	2.534083	0.6664198
5004	7.581887	-163.8093	171.3912	2.184942	0.3440058
5010	8.25705	-162.3038	170.5609	2.833641	0.2270219
5016	4.454979	-164.8612	169.3162	4.21262	0.3011497
5022	2.375756	-166.8453	169.2211	4.21262	0.2444663
5028	-5.929851	-177.9402	172.0103	1.53728	0.3162667
5034	-0.2391114	-172.2235	171.9844	1.597551	0.6868996
5040	0.1865483	-171.6524	171.839	1.798191	0.5223308
5046	1.755365	-169.4867	171.2421	2.284176	0.299199
5052	5.472817	-165.9989	171.4717	2.080097	0.3199956
5058	3.489624	-168.8243	172.3139	1.225732	0.7558484
5064	4.112753	-168.0824	172.1951	1.442936	0.4935154
5070	-3.083097	-175.1638	172.0807	1.362595	0.8802001
5076	-8.353043	-180.888	172.5349	0.8483818	0.9464751
5082	5.944339	-166.5541	172.4985	1.104626	0.3790347
5088	9.867952	-161.5246	171.3926	2.210519	0.3790347
5094	3.770642	-166.6557	170.4263	2.93348	0.2133672
5100	-10.04989	-181.2018	171.1519	2.485284	0.4785635
5106	-4.192813	-175.2609	171.0681	2.515237	0.684338
5112	-2.14211	-174.1447	172.0026	1.635208	0.5122627
5118	4.896324	-167.0398	171.9362	1.635208	0.705626
5124	2.540841	-170.3644	172.9053	0.726818	0.447027
5130	-2.996216	-175.7198	172.7236	0.9046593	0.5737897
5136	12.748	-159.0689	171.8169	1.820651	0.5176638
5142	1.034623	-170.5719	171.6065	1.920787	0.7737333
5148	-5.302913	-177.8449	172.542	0.9852921	0.7737333
5154	1.539007	-170.9914	172.5304	1.087405	0.6075783
5160	3.99262	-167.9358	171.9284	1.699647	0.5744689
5166	0.291366	-172.031	172.3224	1.315515	0.5105867
5172	-3.925909	-176.4936	172.5677	1.035062	0.6451309
5178	-3.038921	-175.1312	172.0923	1.545744	0.5080015
5184	-1.478612	-173.0347	171.5561	2.064857	0.4129474
5190	6.132	-166.647	172.779	0.6998663	0.8375521
5196	0.5516184	-172.5581	173.1097	0.5127401	0.5937829
5202	-6.877787	-178.4024	171.5246	2.005992	0.7689974
5208	-7.506092	-180.1139	172.6078	1.027421	0.4628059
5214	-8.264233	-179.1367	170.8725	2.759376	0.4461158
5220	-6.330544	-176.3482	170.0177	3.449806	0.2618015
5226	-2.808368	-175.0442	172.2359	1.397808	0.4542642
5232	-9.000779	-179.3859	170.3852	2.988199	0.2185218
5238	-9.488294	-180.0245	170.5362	3.090287	0.4274825
5244	-6.654307	-177.8626	171.2083	2.41735	0.4250261
5250	-4.84487	-174.724	169.8791	3.656792	0.3066521
5256	-3.722456	-175.7728	172.0503	1.572589	0.417699
5262	-1.775868	-173.4808	171.705	1.913339	0.6062594
5268	-7.781607	-178.3982	170.6166	3.014028	0.4412639
5274	-18.52594	-185.839	167.3131	6.142505	0.2554115
5280	1.807373	-169.3045	171.1119	2.481821	0.3654059
5286	-7.454235	-178.8084	171.3542	2.223471	0.6946605
5292	-12.30752	-184.6281	172.3206	0.9733358	1.036719
5298	-1.09037	-172.7732	171.6828	1.821932	0.8045228
5304	-6.999299	-178.4368	171.4375	2.18479	0.4162443
5310	-1.960446	-173.6774	171.717	1.870076	0.6773148
5316	-8.471857	-179.6578	171.186	2.441712	0.575745
5322	-6.6175	-177.8035	171.186	2.441712	0.575745
5328	-4.908744	-176.4718	171.563	1.924223	0.8271113
5334	-15.92838	-187.8413	171.9129	1.574331	0.8271113
5340	-2.326814	-174.3183	171.9915	1.554525	0.7463641
5346	-9.06411	-181.7973	172.7332	0.8107758	0.749391
5352	-9.17571	-180.8476	171.6719	1.9661	0.5083198
5358	-1.222994	-172.2655	171.0425	2.459367	0.2822985
5364	4.042178	-168.6469	172.6891	0.8955149	0.681957
5370	2.274037	-170.3901	172.6642	0.9145811	0.6926661
5376	-10.9972	-182.855	171.8578	1.694614	0.7365581
5382	-6.301947	-177.0573	170.7553	2.88177	0.5231242
5388	-12.9969	-184.9833	171.9864	1.650736	0.5231242
5394	-11.84683	-183.5468	171.6999	1.937162	0.5231242
5400	-5.23932	-178.0534	172.8141	0.7346407	0.742245
5406	-1.852926	-173.7942	171.9413	1.446076	0.9421899
5412	-0.5469679	-172.7125	172.1655	1.326896	0.8205586
5418	4.589348	-167.9356	172.525	0.6255476	1.168038
5424	4.711751	-166.6209	171.3326	2.286763	0.6031924
5430	0.8774962	-171.0247	171.9022	1.735423	0.5156466
5436	-7.573736	-180.0272	172.4535	0.9760638	0.8959183
5442	-0.2933101	-172.3797	172.0863	1.550104	0.4714916
5448	2.439568	-168.7309	171.1704	2.411597	0.3506866
5454	3.153618	-167.3979	170.5515	2.921272	0.2647423
5460	5.775153	-166.2312	172.0064	1.615885	0.4161764
5466	5.893128	-166.0848	171.9779	1.631345	0.6299029
5472	-0.8311756	-172.9194	172.0882	1.496482	0.681806
5478	8.215057	-163.3936	171.6087	1.954458	0.7194296
5484	2.31765	-170.8234	173.1411	0.4888825	0.5666602
5490	3.689932	-167.2391	170.929	2.55553	0.2715424
5496	-1.501147	-173.8015	172.3004	1.222568	0.7798426
5502	-9.067567	-179.7529	170.6854	2.948666	0.5467344
5508	-5.200125	-175.3213	170.1212	3.513502	0.4597009
5514	-2.630484	-174.7323	172.1018	1.485917	0.6759396
5520	-0.408081	-171.8836	171.4756	2.162533	0.504166
