Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10344	-743.4107	-909.5992	166.1885	1.237759	4.15012	2.856354	0.5204142
10350	-744.4671	-911.1565	166.6894	0.9131278	4.090867	2.690819	0.619794
10356	-737.8997	-905.4731	167.5734	0.3505043	4.090867	2.391318	0.4625425
10362	-741.7689	-908.329	166.5602	0.6535075	3.924693	3.200551	0.4625425
10368	-747.072	-913.9903	166.9184	0.364247	3.59232	3.318779	0.403675
10374	-736.43	-902.4621	166.0321	0.1324708	5.286237	3.414289	0.3176858
10380	-757.1033	-923.2276	166.1242	0.4951602	4.541016	3.42153	0.4059095
10386	-738.6859	-904.0382	165.3522	0.7278817	5.619372	3.42153	0.4737727
10392	-737.4078	-899.2657	161.8579	2.532084	6.838553	4.497361	0.3449337
10398	-740.5671	-906.6664	166.0993	0.7178576	5.773646	2.604579	0.5620958
10404	-735.2304	-901.9302	166.6998	0.9071565	4.240335	2.621338	0.5377943
10410	-742.7132	-909.0223	166.3092	2.047408	3.337754	2.333789	0.7539264
10416	-732.9043	-901.6275	168.7232	0.632629	2.991701	1.595676	0.7134129
10422	-756.1391	-925.38	169.2409	0.500754	2.612238	1.494433	0.6970581
10428	-749.5775	-918.6531	169.0756	0.1968401	2.956458	1.732426	0.6609348
10434	-749.9984	-919.032	169.0336	0.1755178	2.956458	1.836713	0.5308607
10440	-736.873	-905.555	168.682	0.1954398	2.885818	2.214022	0.4456577
10446	-754.0259	-919.6672	165.6413	1.649888	5.174849	2.400932	0.6379761
10452	-749.4504	-915.8333	166.3829	0.8550985	5.050214	2.531266	0.6045504
10458	-751.4856	-916.3067	164.8211	2.395433	4.94672	2.58832	0.6500176
10464	-752.549	-920.5892	168.0402	1.448698	1.880473	2.254609	0.8193451
10470	-740.7376	-906.2202	165.4826	1.787695	5.631356	1.934649	0.9853766
10476	-732.4826	-899.9027	167.4201	1.830081	2.57229	1.874351	0.890222
10482	-743.297	-910.958	167.661	1.278589	2.57229	2.18213	0.8934364
10488	-754.0209	-919.0552	165.0342	1.09949	4.521801	3.896004	0.659549
10494	-746.294	-907.5364	161.2424	3.955478	6.935211	3.694827	0.5904014
10500	-743.5075	-908.4548	164.9472	0.8619752	5.315479	3.843733	0.5086092
10506	-747.6295	-912.0063	164.3768	1.705417	6.44741	2.995792	0.6568054
10512	-736.6598	-902.7543	166.0944	0.7621225	3.294885	3.959197	0.4903889
10518	-735.8774	-902.2556	166.3782	0.3195749	3.974327	3.638684	0.3569823
10524	-746.6789	-912.0522	165.3733	0.5138367	5.979035	3.412444	0.3832165
10530	-740.7929	-905.9068	165.1139	1.238074	5.001334	3.461934	0.5006563
10536	-737.1778	-902.822	165.6442	0.8342946	5.001334	3.319352	0.5949231
10542	-754.9606	-919.1632	164.2027	1.302035	9.261476	2.483744	0.6270054
10548	-754.7197	-918.6772	163.9574	1.302035	9.261476	2.755636	0.5225887
10554	-747.6638	-910.2675	162.6037	1.657555	10.18071	3.445042	0.4942941
10560	-753.7973	-917.4511	163.6537	1.176147	5.58025	4.68746	0.4529065
10566	-743.6494	-907.9184	164.269	1.25759	5.58025	3.993528	0.4691438
10572	-747.2109	-912.1635	164.9526	0.407426	7.280917	3.281679	0.292162
10578	-735.8176	-902.221	166.4034	0.2506475	4.710926	3.281679	0.3830757
10584	-737.4948	-904.9594	167.4645	0.4522639	3.756431	2.591278	0.4268953
10590	-737.8566	-905.0643	167.2077	0.3013109	4.138928	2.762664	0.4104429
10596	-730.3844	-897.7043	167.3199	0.1218044	3.868648	2.956149	0.354055
10602	-747.1425	-913.2565	166.114	0.258217	5.183093	3.294623	0.354055
10608	-741.9404	-910.802	168.8617	0.1326714	2.180625	2.630632	0.4302998
10614	-737.0578	-903.9752	166.9174	0.1449493	5.13462	2.630632	0.3556765
10620	-740.0039	-906.1608	166.1569	0.5707112	4.888711	3.14276	0.463828
10626	-732.1145	-899.2239	167.1095	0.5707112	3.281705	3.141794	0.463828
10632	-735.051	-901.8764	166.8254	1.711088	3.311145	2.205368	0.6995601
10638	-743.4125	-908.2628	164.8503	2.550686	5.172371	2.205368	0.7854939
10644	-747.8078	-912.786	164.9782	2.550686	3.773435	2.879494	0.7596097
10650	-754.1249	-920.3826	166.2577	0.9765084	3.772779	3.269314	0.5581173
10656	-748.6989	-912.3109	163.6119	1.607981	7.983738	3.255008	0.4356698
10662	-747.7814	-913.8497	166.0683	1.607981	3.860998	2.755203	0.6184958
10668	-751.9928	-916.3859	164.3931	2.569785	5.433863	2.580865	0.6757256
10674	-754.1862	-919.4627	165.2765	2.569785	3.445363	2.787071	0.7333296
10680	-742.913	-908.1235	165.2105	2.498169	3.678845	2.787071	0.7152876
10686	-742.1339	-906.1561	164.0222	1.907677	5.716848	3.504202	0.6123317
10692	-751.8759	-916.1841	164.3082	1.726341	5.011874	3.727972	0.6671668
10698	-742.3481	-902.6569	160.3088	3.947431	7.252105	4.508949	0.4327797
10704	-745.406	-909.1976	163.7916	1.395224	8.294286	3.178951	0.4987942
10710	-741.9567	-907.7992	165.8425	1.289002	4.29421	3.068205	0.5136823
10716	-742.3212	-908.3076	165.9864	2.177596	3.282528	2.526671	0.804677
10722	-743.5784	-907.6212	164.0428	2.602626	4.614667	3.36209	0.5854737
10728	-740.9586	-904.5727	163.6141	2.553285	5.374216	3.443165	0.5854737
10734	-740.0918	-905.0451	164.9533	1.775076	5.048683	3.058972	0.5316052
10740	-732.357	-900.9448	168.5878	0.4639925	2.12492	2.617744	0.5809829
10746	-730.2546	-898.4886	168.234	0.7935732	2.278091	2.481653	0.6706532
10752	-739.8661	-908.0605	168.1944	0.1194998	4.563166	1.735029	0.4955944
10758	-736.9427	-906.0256	169.0829	0.325506	2.814444	1.735029	0.5549196
10764	-747.1287	-914.5762	167.4475	0.5714215	4.416763	2.110036	0.5289552
10770	-749.8412	-916.2757	166.4345	1.227473	3.236147	3.160992	0.6379279
10776	-733.6344	-898.6506	165.0162	1.157531	3.633104	4.422722	0.4847077
10782	-748.6657	-912.2944	163.6287	2.162208	3.836298	4.6799	0.505805
10788	-743.8019	-910.4916	166.6897	1.951401	2.585924	2.626402	0.6757078
10794	-743.0347	-909.9201	166.8854	2.444057	2.585924	1.757773	0.9203702
10800	-736.8847	-904.702	167.8173	1.576166	2.427038	1.585953	1.143725
10806	-742.3988	-910.1708	167.7719	1.273377	2.8297	2.026435	0.7048094
10812	-749.4221	-916.7917	167.3696	1.006862	4.076247	1.834482	0.7807261
10818	-746.0983	-915.2345	169.1363	0.5530737	2.01742	2.059055	0.6142369
10824	-740.4604	-908.3722	167.9118	0.2867413	3.645608	2.387717	0.4634986
10830	-738.3261	-904.1132	165.7871	0.8001501	4.262683	3.613952	0.4133484
10836	-737.7497	-902.8902	165.1405	1.058098	4.690174	3.745747	0.3789506
10842	-738.8022	-903.8673	165.0651	1.645243	4.7323	3.244229	0.532837
10848	-742.146	-906.4513	164.3053	2.064128	5.950061	2.966168	0.5739146
10854	-734.6003	-902.691	168.0907	0.8150081	2.911007	2.11729	0.6881502
10860	-748.3063	-914.8261	166.5198	0.6649563	3.776833	3.304295	0.4103978
10866	-749.0995	-914.1921	165.0926	1.440468	3.286128	4.283603	0.4510929
10872	-750.6869	-918.5622	167.8753	1.008781	1.663652	3.196505	0.4987885
10878	-738.6772	-906.7188	168.0415	0.6063991	2.594735	2.658551	0.5498115
10884	-738.2618	-906.8777	168.6159	0.2384628	2.155408	2.791303	0.430449
10890	-731.4803	-898.922	167.4417	0.1988606	3.350443	3.127909	0.430449
10896	-732.5514	-899.8537	167.3023	0.3419061	4.020471	2.708945	0.4445557
10902	-735.9548	-902.7973	166.8425	0.6881913	3.198551	3.319216	0.6342699
10908	-749.2915	-915.3959	166.1044	0.6504221	5.066441	3.02231	0.5392178
10914	-752.9058	-920.4626	167.5568	0.6504221	4.177091	2.027032	0.6406714
10920	-751.7955	-917.6921	165.8966	1.298284	4.355119	2.95845	0.5816878
10926	-751.4787	-913.67	162.1914	2.512686	6.294566	4.474326	0.4361505
10932	-752.5243	-917.0478	164.5235	1.069691	3.323233	5.194995	0.4361505
10938	-750.3581	-914.1285	163.7704	1.069691	6.468701	4.238491	0.3858025
10944	-759.7866	-927.2861	167.4995	1.400831	3.183599	1.974906	0.5930234
10950	-747.5758	-914.8915	167.3157	1.053727	3.446094	2.274341	0.7157436
10956	-741.3834	-906.0829	164.6995	3.72042	2.985682	2.216963	1.080325
10962	-726.5005	-893.834	167.3335	1.407843	3.147108	2.092311	0.7304269
10968	-739.5521	-903.0392	163.4871	3.675502	4.597714	2.821243	0.6675984
10974	-736.7683	-904.4738	167.7055	1.113832	2.995961	2.104982	0.7515957
10980	-734.6867	-900.1163	165.4296	2.352697	3.157936	3.030174	0.7515957
10986	-728.5458	-895.2027	166.6569	2.381746	2.73735	2.018818	0.8231424
10992	-736.2613	-904.5246	168.2633	0.8706608	3.354874	1.58387	0.6909668
10998	-744.2253	-909.7229	165.4977	2.761897	3.571986	2.245971	0.8001859
11004	-738.4839	-902.3133	163.8294	4.56313	3.324143	2.245971	0.8361201
11010	-749.4143	-917.0586	167.6443	1.721604	2.298616	2.05013	0.7925639
11016	-746.7552	-914.5006	167.7454	1.355597	2.573885	2.05013	0.8576616
11022	-749.8535	-915.4759	165.6223	2.975681	3.107328	2.142867	0.8882425
11028	-738.8351	-905.2867	166.4516	2.331106	3.380372	1.620705	1.048044
11034	-747.5727	-912.0709	164.4982	4.027638	2.837082	2.371981	0.9251342
11040	-745.5539	-909.5851	164.0312	2.465701	5.013268	3.299761	0.5779734
11046	-742.7575	-910.5071	167.7496	0.7286172	2.962939	2.564836	0.5034846
11052	-733.6908	-901.3332	167.6424	0.8535225	2.962939	2.523107	0.6180448
11058	-732.2109	-899.4755	167.2646	0.6356473	4.460066	2.205792	0.5111084
11064	-725.11	-893.6481	168.5381	0.678151	2.44521	2.179881	0.6308035
11070	-729.864	-898.7711	168.907	0.5110067	2.715118	1.782392	0.6098947
11076	-729.7022	-897.6266	167.9244	0.1127379	3.205211	2.832754	0.4463301
11082	-743.0641	-908.4201	165.356	0.9681751	5.583098	3.194161	0.5347925
11088	-745.686	-911.3377	165.6517	1.041319	4.890432	3.178965	0.5113147
11094	-754.5694	-921.6581	167.0887	0.6188594	3.503842	2.971415	0.5113147
11100	-754.3499	-920.6985	166.3485	0.4781244	3.436279	3.893277	0.4621804
11106	-746.1733	-912.2442	166.0709	0.6475397	4.13258	3.575031	0.4911435
11112	-736.4022	-905.2547	168.8525	0.39367	2.35546	2.248072	0.5247023
11118	-741.0312	-907.2065	166.1753	0.6140432	4.665582	3.196771	0.4440368
11124	-745.3678	-910.3395	164.9717	2.536773	5.198427	1.936224	0.9599112
11130	-750.5215	-914.3912	163.8697	1.891535	6.292862	3.424248	0.5365517
11136	-744.7	-910.4568	165.7567	1.526577	3.629709	3.315242	0.5163697
11142	-746.0688	-910.0366	163.9678	1.526577	3.885721	4.945764	0.5177526
11148	-742.4369	-906.6745	164.2376	2.379417	6.0056	2.63033	0.7148542
11154	-739.9164	-905.7082	165.7917	1.533515	4.216484	2.815084	0.7646994
11160	-734.0571	-900.8877	166.8305	1.515507	3.053741	2.555361	0.724811
11166	-738.597	-905.9784	167.3814	1.102289	3.771918	1.98028	0.6681341
11172	-742.4335	-907.9752	165.5417	1.943096	3.595092	3.052668	0.7331247
11178	-743.1535	-909.962	166.8085	1.340586	4.661848	1.74688	0.7565215
11184	-752.5393	-920.3429	167.8037	0.9528529	2.599867	2.537475	0.5860599
11190	-759.9174	-928.4523	168.5349	0.4036727	3.3261	1.747986	0.7706758
11196	-761.0907	-927.9309	166.8402	0.9131284	3.278638	3.067904	0.5546961
11202	-750.0971	-916.3803	166.2832	1.718569	4.099442	2.035831	0.9681064
11208	-758.0933	-922.0323	163.939	4.533706	3.766409	1.639654	1.090677
11214	-746.6928	-914.7041	168.0113	0.9919667	2.561187	2.300585	0.638772
11220	-739.3356	-908.5	169.1644	0.5167536	1.851474	2.230917	0.473322
11226	-745.6937	-914.6068	168.9131	0.07851059	2.691833	2.217057	0.6328428
11232	-746.9462	-915.911	168.9648	0.09166298	2.691833	2.16007	0.6128093
11238	-739.8915	-907.6675	167.776	0.07611629	4.037952	2.486466	0.5772621
11244	-739.2107	-907.0093	167.7985	0.6452289	3.378832	2.259764	0.688223
11250	-744.9149	-913.6112	168.6963	0.4042071	2.523051	2.259764	0.5529947
11256	-739.2901	-906.5683	167.2781	0.3542976	4.138852	2.656408	0.5242674
11262	-750.0128	-917.1207	167.1079	0.405756	4.398209	2.624317	0.540344
11268	-745.3525	-911.5438	166.1913	1.513094	2.720568	3.511327	0.530684
11274	-746.5766	-913.5738	166.9972	0.8594233	3.310939	2.888625	0.6938112
11280	-738.4765	-904.8622	166.3857	0.9433969	4.780418	2.568682	0.6397481
11286	-753.2441	-918.5193	165.2752	1.311285	6.090231	2.5805	0.7773663
11292	-741.0388	-907.7486	166.7099	1.14163	3.819701	2.5805	0.6732894
11298	-747.9102	-915.6171	167.707	0.8225336	3.819701	1.90943	0.6593762
11304	-741.8704	-908.8155	166.9451	1.106576	3.525732	2.546727	0.7056375
11310	-737.8515	-904.1054	166.2539	1.732068	3.525732	2.635001	0.6637679
11316	-734.7935	-899.6322	164.8387	3.409141	2.265033	3.287431	0.6377001
11322	-743.907	-908.9917	165.0847	2.435223	3.332699	3.226826	0.6635458
11328	-744.8275	-909.9686	165.1411	1.015252	5.124605	3.59369	0.5017682
11334	-749.3212	-910.5993	161.2781	4.075373	6.840788	3.59369	0.5137476
11340	-752.7193	-916.96	164.2407	3.792155	3.852528	2.409993	0.6012011
11346	-758.0788	-923.7695	165.6907	1.739669	4.291219	2.74513	0.6237538
11352	-744.3343	-910.0223	165.688	1.801287	3.733265	3.026882	0.6013681
11358	-746.3277	-911.6651	165.3374	1.801287	4.703122	2.761044	0.7156398
11364	-739.877	-907.3763	167.4993	2.139516	1.795176	2.152048	0.8532217
11370	-751.2677	-919.7445	168.4768	0.6231715	2.293404	2.235092	0.8970751
11376	-760.3063	-924.0657	163.7595	4.709773	3.424687	2.027642	0.9237007
11382	-763.1195	-929.2235	166.104	3.092168	2.308875	2.152981	0.866604
11388	-751.8836	-920.4091	168.5255	1.003516	2.199278	1.778116	1.006457
11394	-772.8622	-938.1779	165.3157	2.203583	4.585299	2.399782	0.7833452
11400	-740.6813	-904.6203	163.939	1.272041	6.701991	3.795341	0.5209203
11406	-739.1462	-905.6589	166.5127	1.168951	3.330018	3.037092	0.7175382
11412	-734.747	-901.6801	166.933	1.561669	3.289016	2.082577	0.9333905
11418	-745.7441	-913.1179	167.3738	1.162787	3.646526	1.970593	0.7296425
11424	-743.6411	-908.8737	165.2327	3.314778	2.64185	2.588685	0.8127614
11430	-755.7319	-920.5076	164.7758	4.130196	2.64185	1.935767	1.120512
11436	-739.5495	-903.3039	163.7544	4.130196	4.354602	2.064741	0.9046821
11442	-741.9608	-907.3515	165.3907	2.482666	3.722187	2.597169	0.7122295
11448	-741.712	-905.9942	164.2822	1.919674	5.138487	3.511378	0.6320182
11454	-734.2536	-898.2922	164.0386	1.639721	5.689925	3.772388	0.6017036
11460	-750.7295	-914.7281	163.9985	2.176896	4.517824	3.892602	0.4468997
11466	-750.8653	-916.6441	165.7788	0.6996638	6.009644	2.822303	0.4133373
11472	-749.0644	-913.1773	164.1129	1.376109	6.235981	3.720859	0.545419
11478	-748.4879	-913.2441	164.7563	1.376109	4.128948	4.15314	0.5750109
11484	-741.9385	-908.1579	166.2195	1.385088	3.760058	2.877916	0.6446917
11490	-731.8636	-899.5059	167.6423	0.5300343	3.548812	2.472831	0.5532143
11496	-742.2248	-908.715	166.4901	0.9783596	3.085201	3.487483	0.4690855
11502	-740.0756	-907.0302	166.9546	0.2986427	2.974463	3.766556	0.4177256
11508	-738.7261	-900.9663	162.2402	2.665327	7.004049	3.965796	0.4432581
11514	-745.7228	-908.8265	163.1037	1.148281	7.004049	4.583745	0.367888
11520	-751.2884	-919.2464	167.9581	0.4914672	2.764707	2.735275	0.5141167
11526	-745.955	-912.7773	166.8223	0.4491855	5.057836	2.501162	0.4268486
11532	-743.1268	-907.2614	164.1346	1.152244	6.340807	3.879597	0.4996858
11538	-752.1392	-918.9037	166.7645	1.312006	2.957841	2.953798	0.59625
11544	-751.5054	-915.8229	164.3176	1.967136	4.272185	3.911594	0.59625
11550	-749.5528	-914.3325	164.7797	1.967136	4.272185	3.429377	0.647525
11556	-735.6493	-901.4117	165.7624	0.5069833	5.147488	3.429377	0.3722444
11562	-738.6739	-906.036	167.3621	0.7142461	4.12024	2.116353	0.7699644
11568	-736.6921	-898.8364	162.1443	3.015968	8.286581	3.208283	0.5081786
11574	-736.1565	-899.1488	162.9924	1.861303	7.868797	3.674627	0.5105652
11580	-748.6563	-911.1187	162.4624	3.035973	4.811215	4.411854	0.4560461
11586	-739.6954	-906.2812	166.5858	1.357741	2.737677	3.252351	0.5703042
11592	-735.7214	-903.7225	168.0011	0.7008109	2.621217	2.585411	0.5454087
11598	-736.7313	-903.0758	166.3445	0.3259684	4.83266	3.205108	0.3920425
11604	-737.5123	-902.4296	164.9173	1.174044	6.05539	3.205108	0.5046001
11610	-742.7417	-908.9558	166.2142	1.359033	4.375395	2.490423	0.7435821
11616	-738.0001	-904.6911	166.691	2.490814	1.753264	2.700771	0.7829999
11622	-743.2576	-909.0589	165.8013	0.4938947	6.166148	2.929296	0.6100076
11628	-735.6618	-904.2213	168.5595	0.321957	3.448604	1.830255	0.5413699
11634	-732.3218	-901.0312	168.7094	0.2906235	3.106411	1.92304	0.6076996
11640	-732.4824	-900.694	168.2115	0.2376526	3.464736	2.254737	0.5168938
11646	-748.1749	-916.6766	168.5017	0.2514338	3.799577	1.692105	0.6715042
11652	-732.9567	-900.455	167.4983	1.133247	3.157772	2.262153	0.5902611
11658	-734.9537	-901.5295	166.5758	2.038624	3.157772	2.159472	0.8057
11664	-738.9008	-905.6832	166.7823	1.503479	2.627069	2.979236	0.6118625
11670	-737.081	-904.9952	167.9143	0.6819639	2.084681	3.086858	0.3844772
11676	-729.1511	-894.2539	165.1028	0.4169568	5.022084	4.266726	0.4141977
11682	-740.8816	-905.7777	164.8961	0.4262103	5.767858	4.007371	0.3068537
11688	-743.5259	-910.3532	166.8273	0.4262103	3.695662	3.270613	0.3812945
11694	-746.2032	-910.0791	163.8759	0.8752775	6.106572	4.502995	0.4093743
11700	-735.7233	-903.4458	167.7225	0.292232	3.347154	2.766465	0.4935863
11706	-739.3821	-905.2775	165.8953	1.471152	3.666868	3.190511	0.6031516
11712	-748.347	-912.2065	163.8595	1.0104	9.117799	3.191754	0.5503098
11718	-749.0516	-913.0656	164.014	2.57955	5.980288	2.733115	0.5503098
11724	-759.9306	-922.1058	162.1752	4.616844	4.99454	3.022122	0.5414765
11730	-745.5177	-913.086	167.5683	1.102663	2.461682	2.634161	0.7689926
11736	-751.9156	-919.6039	167.6882	0.6096106	2.87257	2.646616	0.841986
11742	-747.8821	-912.5801	164.6979	0.93908	4.736472	4.304346	0.4234108
11748	-754.0223	-920.6483	166.626	0.1747123	5.077107	2.956814	0.4133554
11754	-751.5919	-917.3785	165.7867	0.4028305	5.599853	3.271999	0.3567725
11760	-749.2486	-915.063	165.8145	0.3818369	5.19788	3.502697	0.4221087
11766	-745.6951	-914.541	168.8458	0.08507376	2.715328	2.290296	0.4908034
11772	-747.2894	-915.452	168.1626	0.08507376	2.720817	2.96856	0.4771322
11778	-745.8534	-912.5881	166.7347	0.5545573	4.804242	2.626325	0.465622
11784	-738.9007	-906.3629	167.4622	0.1739162	4.284475	2.566581	0.4620738
11790	-733.3791	-900.5513	167.1721	0.6290747	3.877223	2.601413	0.6618525
11796	-738.8213	-904.961	166.1397	1.066884	3.877223	3.220293	0.6038983
11802	-737.2384	-902.017	164.7786	1.140031	5.919411	3.440859	0.4857923
11808	-759.9314	-925.8014	165.87	0.7176449	5.007236	3.219867	0.4605563
11814	-753.7418	-920.6867	166.9449	0.4692549	5.323099	2.234765	0.4865175
11820	-740.6439	-909.1146	168.4708	0.2144841	2.5408	2.650319	0.5960909
11826	-738.5329	-906.3445	167.8115	0.7148934	2.967074	2.510297	0.5429092
11832	-741.5501	-909.6034	168.0533	0.4583109	3.827235	1.955185	0.5724594
11838	-738.4829	-906.8998	168.4169	0.1987472	2.913011	2.450543	0.4257767
11844	-732.6026	-899.7922	167.1896	0.2947895	4.409413	2.636943	0.4226573
11850	-730.5667	-896.043	165.4764	0.2496512	6.306706	3.422674	0.3820917
11856	-732.5059	-897.6807	165.1748	0.3008354	6.147647	3.642533	0.2825163
11862	-741.8668	-907.8595	165.9927	0.103058	5.723838	3.284998	0.3335174
11868	-750.4584	-917.3079	166.8494	0.7944855	3.635706	2.901384	0.6751905
11874	-750.737	-915.7068	164.9698	1.527478	5.85123	2.788317	0.7674023
11880	-736.2812	-901.5314	165.2502	1.841907	4.760005	2.808398	0.6576214
11886	-731.1231	-897.4935	166.3704	0.9700059	5.085124	2.388938	0.6572841
11892	-735.3365	-900.3445	165.008	1.10704	5.988629	3.211693	0.5203936
11898	-736.6909	-903.5409	166.8501	1.555782	2.408622	2.96638	0.7299497
11904	-756.9131	-924.853	167.9399	1.562439	1.615852	2.277826	1.036505
11910	-744.2897	-912.3203	168.0306	0.7555846	2.748748	2.396996	0.5873395
11916	-736.8371	-902.0532	165.2161	0.7116508	4.053031	4.364569	0.360428
11922	-744.1102	-910.2264	166.1162	1.288682	3.973592	2.982658	0.4892664
11928	-741.5458	-905.9675	164.4218	1.760757	5.335915	3.459918	0.5137078
11934	-747.6552	-915.1625	167.5073	1.245127	2.590765	2.554613	0.5620202
11940	-742.7585	-907.8864	165.128	2.44017	4.420599	2.492711	0.7069726
11946	-736.3357	-905.5643	169.2287	0.9834354	2.020758	1.25867	0.9906189
11952	-742.7782	-911.4791	168.7009	0.962213	2.377814	1.193558	1.280999
11958	-747.1671	-916.8403	169.6732	0.6946419	2.288792	0.912033	0.9608594
11964	-744.1374	-910.7784	166.641	2.417381	2.810069	1.772096	1.014757
11970	-749.2742	-915.013	165.7389	4.474772	1.550361	1.772096	0.8848052
11976	-753.6445	-918.1013	164.4568	4.474772	3.045686	1.761488	0.9852601
11982	-753.5606	-920.2778	166.7172	1.566254	2.478006	3.044108	0.715208
11988	-746.6344	-913.1299	166.4955	1.566254	2.789695	3.025807	0.7265618
11994	-760.991	-927.1597	166.1687	1.836929	4.063255	2.318585	0.5751109
12000	-759.2696	-926.6524	167.3828	0.8185889	4.063255	2.10972	0.6159943
12006	-743.5743	-911.1098	167.5354	0.7024537	3.592965	2.324302	0.6940021
12012	-753.2083	-919.4279	166.2197	0.8997771	5.531481	2.42268	0.5447286
12018	-750.3268	-917.949	167.6223	0.7178089	2.811398	2.808271	0.539228
12024	-752.4067	-918.0147	165.608	2.577324	2.95501	2.83227	0.6353255
12030	-757.8007	-922.947	165.1462	2.391531	3.725781	2.83227	0.8494368
12036	-744.4099	-911.7397	167.3298	1.464802	2.923968	2.151782	0.7922521
12042	-732.9237	-900.2633	167.3396	0.9114039	3.553169	2.323867	0.7157374
12048	-742.1949	-908.4594	166.2645	1.771867	3.814597	2.385379	0.6979471
12054	-744.4762	-911.4812	167.005	1.862543	2.424036	2.281045	0.9862252
12060	-743.7541	-911.2482	167.4941	1.369741	3.297831	1.793682	0.8340815
12066	-737.7474	-902.8886	165.1412	2.510044	4.896095	2.061526	0.8340815
12072	-742.4826	-909.7362	167.2536	0.8210338	3.846022	2.351857	0.651691
12078	-744.9888	-907.7709	162.7821	1.437334	8.620688	4.005441	0.4067383
12084	-743.9167	-908.9479	165.0312	0.9934904	6.603621	3.005416	0.4067383
12090	-737.2291	-903.496	166.2669	0.6296184	5.564362	2.63306	0.4882297
12096	-744.9073	-909.6924	164.7851	1.27694	6.269409	3.136555	0.4934535
12102	-749.4596	-913.5114	164.0518	2.991869	3.826037	3.396333	0.6488494
12108	-757.294	-922.7859	165.4919	1.673135	4.424014	2.762665	0.88469
12114	-750.7228	-916.0387	165.316	1.673135	5.284467	2.516235	0.842665
12120	-750.057	-916.7831	166.726	2.196569	2.35637	2.422646	0.8253301
12126	-743.6955	-910.5562	166.8607	1.337614	3.545265	2.384986	0.710012
12132	-742.4358	-910.1271	167.6913	0.5282465	4.506051	1.804879	0.6868673
12138	-749.6086	-917.3441	167.7356	0.1250712	5.290283	1.804879	0.510976
12144	-750.1929	-916.8173	166.6245	0.2747886	3.985258	3.464647	0.4136143
12150	-743.5696	-910.3326	166.7629	0.2747886	4.839232	2.835315	0.3938867
12156	-748.1192	-915.6496	167.5304	0.109194	3.873177	2.807368	0.4740211
12162	-751.8276	-916.1737	164.3462	2.284842	5.801853	2.722254	0.6975865
12168	-758.8298	-922.5509	163.7211	2.592856	6.020406	2.983435	0.5928147
12174	-753.3318	-918.7459	165.4141	0.9571056	5.03917	3.413648	0.5716351
12180	-759.2036	-919.4814	160.2778	3.35515	9.465023	4.305226	0.4410769
12186	-741.1476	-900.5566	159.409	3.969172	9.240913	4.637538	0.4410769
12192	-740.6181	-903.834	163.2158	1.060035	7.554317	4.363701	0.4235682
12198	-740.5817	-903.9405	163.3589	1.892978	5.029177	4.533191	0.4199118
12204	-753.1243	-920.0582	166.9339	1.107691	3.988722	2.226838	0.7729715
12210	-743.8091	-912.4251	168.6161	0.4379637	2.928135	2.012642	0.5229283
12216	-745.5349	-913.1476	167.6127	1.699792	1.75888	2.592774	0.7428938
12222	-742.1487	-907.6146	165.4659	2.106329	4.383941	2.54405	0.6391731
12228	-746.3315	-913.9779	167.6463	1.368913	2.450426	2.213978	0.8769774
12234	-745.7954	-913.5364	167.741	1.793231	2.450426	1.665338	0.9106196
12240	-755.5903	-922.3074	166.7172	2.364502	2.892287	1.749433	0.9541513
12246	-752.3148	-919.7471	167.4323	1.76931	2.600592	1.783993	1.01419
12252	-750.5347	-917.6604	167.1257	1.560439	3.312621	1.800858	1.010291
12258	-742.4887	-911.7196	169.2309	0.4493892	1.667083	2.342876	0.6833731
12264	-750.3596	-919.5749	169.2153	0.3424115	3.050168	1.399499	0.6201563
12270	-745.2685	-914.2887	169.0202	0.5437919	2.377703	1.795728	0.7840366
12276	-736.4209	-902.7078	166.2869	2.052212	3.803278	1.910293	0.9323927
12282	-747.8173	-912.557	164.7397	3.468904	4.155905	1.910293	0.8399343
12288	-735.0432	-902.9008	167.8576	1.000038	3.10622	1.945522	0.813595
12294	-744.8377	-913.1156	168.2779	0.6874563	3.10622	1.93164	0.6683601
12300	-742.0152	-907.3452	165.33	1.281654	4.657647	3.385487	0.5026189
12306	-738.1994	-905.4844	167.285	0.7071156	3.031008	3.003302	0.5026189
12312	-742.7177	-906.1005	163.3827	1.665123	6.09337	4.219639	0.4279049
12318	-743.342	-906.3593	163.0173	1.363513	6.621066	4.649372	0.4258794
12324	-743.1153	-906.6217	163.5064	1.096072	7.448537	4.048876	0.366321
12330	-743.3655	-911.7493	168.3839	0.1156065	2.713066	2.686413	0.375814
12336	-745.1343	-912.254	167.1198	1.084671	3.028537	2.792413	0.5135219
12342	-740.9291	-908.4173	167.4881	1.210543	3.270824	2.07346	0.6934858
12348	-759.8371	-924.684	164.8469	3.065325	3.65729	2.556654	0.7765359
12354	-747.9458	-913.3367	165.3909	3.386164	3.192956	1.924528	0.8660778
12360	-752.8946	-918.0905	165.1959	2.157365	4.431522	2.738044	0.6348488
12366	-750.8012	-914.94	164.1388	3.263112	4.372893	2.738044	0.5929075
12372	-740.2603	-905.2976	165.0374	1.274795	4.58351	3.718685	0.561273
12378	-735.1072	-901.4269	166.3197	1.130602	4.58351	2.568714	0.6033362
