Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10296	-762.2068	-929.5719	167.3651	0.3625976	3.533056	2.929185	0.4586253
10302	-745.7559	-909.8509	164.095	1.084203	5.84736	4.212308	0.4666836
10308	-742.5942	-906.3521	163.7579	1.166964	7.011203	3.901691	0.359662
10314	-742.3051	-910.2878	167.9828	0.1695071	3.67724	2.374129	0.3676125
10320	-755.6023	-920.0048	164.4025	1.059733	4.809123	4.452891	0.5120944
10326	-750.8417	-917.1162	166.2745	0.950648	3.474556	3.469823	0.4613248
10332	-737.3441	-903.1334	165.7894	0.8830305	3.496509	3.977672	0.3808317
10338	-746.5968	-913.131	166.5342	0.7369841	3.496509	3.407477	0.5534039
10344	-750.0714	-913.8564	163.785	2.461159	5.139841	3.490799	0.5534039
10350	-735.5701	-896.7322	161.1622	3.656719	6.624468	4.221061	0.4782159
10356	-749.6593	-911.9593	162.3	2.534275	6.588027	4.221061	0.5277598
10362	-745.9142	-908.9057	162.9915	2.058706	7.138308	3.771427	0.4838252
10368	-765.1994	-928.0669	162.8675	1.698025	6.786042	4.405044	0.5149075
10374	-753.7082	-918.9333	165.2251	1.046072	3.665307	4.276426	0.3888458
10380	-747.0602	-912.1694	165.1092	0.5679964	5.821309	3.722195	0.4438647
10386	-748.5605	-916.0433	167.4827	0.1477765	4.013967	2.700485	0.3828187
10392	-743.7002	-909.7909	166.0906	0.2815131	4.97093	3.327628	0.2863919
10398	-748.284	-911.2367	162.9527	0.2148781	7.874196	5.165786	0.2500567
10404	-752.2207	-917.4497	165.229	0.3923048	4.099606	4.607365	0.3217116
10410	-750.5568	-916.5409	165.9841	0.2447376	5.399443	3.345064	0.3756778
10416	-756.5579	-919.9402	163.3822	0.529511	9.047885	4.095044	0.3217697
10422	-745.179	-910.5333	165.3543	0.6979735	4.198567	4.186105	0.4138536
10428	-751.7941	-916.3471	164.553	1.377911	3.336297	4.857615	0.5001565
10434	-732.1328	-898.2521	166.1194	1.276415	3.336297	3.324796	0.7075507
10440	-731.4424	-897.9064	166.464	0.4683775	3.323428	3.862348	0.466939
10446	-742.6208	-909.5213	166.9005	0.8365094	3.898056	2.690275	0.5568931
10452	-740.9813	-908.1241	167.1428	0.9059773	2.997984	2.931291	0.6517432
10458	-740.9653	-904.7182	163.7529	3.228216	5.158759	2.692667	0.6915289
10464	-742.7532	-905.4544	162.7011	3.875436	4.422368	3.492098	0.6915289
10470	-736.3167	-905.2873	168.9706	0.2781292	2.663196	2.011249	0.4992694
10476	-744.3915	-911.3526	166.961	0.4992626	4.994129	2.355571	0.530722
10482	-764.4177	-932.104	167.6863	0.7803777	3.647131	2.085551	0.6460968
10488	-745.0309	-911.0927	166.0618	1.429033	3.422878	3.204984	0.6460968
10494	-751.3057	-917.1311	165.8254	1.710973	3.83107	2.922408	0.5926334
10500	-738.2777	-905.1423	166.8646	1.210806	3.248664	2.769926	0.5279138
10506	-749.0996	-914.2969	165.1972	0.5703643	7.453415	2.88301	0.3679825
10512	-767.8234	-930.9917	163.1683	1.101919	8.732053	3.93397	0.5052151
10518	-749.2591	-911.4372	162.178	2.684413	8.916284	3.275402	0.5052151
10524	-755.3363	-921.4942	166.1578	1.292999	4.932736	2.352403	0.6686182
10530	-758.6466	-923.1803	164.5337	1.955955	5.002306	3.321695	0.5331215
10536	-745.8103	-908.1676	162.3574	3.239837	6.249441	3.608607	0.5311109
10542	-750.4245	-916.839	166.4145	1.904039	3.168655	2.467853	0.7787742
10548	-726.2338	-892.5491	166.3153	1.302166	2.783464	3.552702	0.5265154
10554	-731.8012	-898.6419	166.8407	1.534733	2.428234	3.012549	0.6761368
10560	-737.2736	-906.3043	169.0307	0.6638168	2.736627	1.317068	0.8793613
10566	-740.3968	-906.7234	166.3266	2.261944	2.453033	2.779345	0.6778273
10572	-745.0414	-912.1842	167.1428	1.207547	3.761497	2.115101	0.6778273
10578	-744.9239	-911.7708	166.8469	2.087789	3.280511	1.769427	0.7884522
10584	-744.5539	-910.8879	166.3339	0.756798	3.216333	3.768092	0.5729977
10590	-755.1181	-922.8615	167.7434	0.9445328	2.987451	2.312719	0.620916
10596	-741.6491	-909.9439	168.2948	0.7212122	2.407704	2.413239	0.620916
10602	-743.9291	-909.4038	165.4747	2.846437	3.847914	1.85392	0.98165
10608	-738.291	-906.0658	167.7748	1.24005	3.390796	1.598738	0.8118542
10614	-743.9948	-910.8893	166.8945	0.8049313	4.735555	2.175101	0.7282096
10620	-744.3486	-909.6503	165.3017	0.8129284	4.796219	3.800851	0.5607409
10626	-745.3782	-911.1132	165.735	2.202882	3.765785	2.51319	0.6991865
10632	-750.2208	-917.3269	167.1062	0.1101221	5.201343	2.479341	0.4178444
10638	-750.5796	-917.5991	167.0195	0.1101221	5.201343	2.574362	0.4439271
10644	-744.6197	-911.0515	166.4318	1.10651	3.915536	2.866416	0.6008976
10650	-744.4916	-910.2871	165.7955	1.612253	3.915536	2.982089	0.6394474
10656	-752.3594	-918.4445	166.085	0.9679509	3.915536	3.336815	0.6394474
10662	-744.7214	-907.3183	162.5969	2.664456	4.613845	4.752407	0.4416514
10668	-746.5984	-910.8987	164.3003	1.210407	5.935305	3.823044	0.409465
10674	-734.5996	-901.699	167.0993	0.9534243	3.196201	2.824378	0.5517798
10680	-741.9271	-907.7627	165.8356	1.530334	4.768173	2.508907	0.6982942
10686	-746.4399	-909.5859	163.146	3.616312	4.710544	3.099886	0.7671912
10692	-740.2305	-904.0825	163.852	3.073397	4.56574	3.103432	0.6030838
10698	-736.4081	-902.9668	166.5587	1.283722	3.967867	2.462379	0.7376403
10704	-740.6561	-907.8969	167.2408	1.210649	3.918097	1.56722	1.091693
10710	-749.0585	-915.0246	165.9661	2.341232	3.687701	1.852787	1.091693
10716	-739.6821	-906.6782	166.9961	1.164468	3.687701	2.319376	0.7317755
10722	-743.8008	-911.4615	167.6607	0.8808916	2.723102	2.618603	0.6855062
10728	-739.6848	-906.0982	166.4134	0.6124029	5.238133	2.618603	0.3610439
10734	-741.1483	-903.7816	162.6333	1.606007	9.054831	3.844308	0.4514915
10740	-743.0365	-907.4868	164.4503	1.487644	4.78591	3.989276	0.482938
10746	-744.9601	-910.1513	165.1912	1.146638	4.98566	3.461949	0.4016251
10752	-753.5821	-918.6949	165.1128	1.310102	4.09139	3.887366	0.4411573
10758	-742.1551	-908.8987	166.7436	1.27298	3.428326	2.578937	0.803442
10764	-752.6944	-920.2769	167.5825	0.9403443	2.864188	2.578937	0.579633
10770	-760.4191	-927.7791	167.36	1.204909	3.559443	1.994118	0.734819
10776	-740.9386	-909.0649	168.1263	1.096453	2.350664	2.17354	0.7624045
10782	-736.308	-904.0328	167.7249	1.5615	2.875342	1.714775	0.7641505
10788	-736.87	-901.6544	164.7843	3.725897	2.875342	2.416593	0.8609298
10794	-736.6441	-903.8715	167.2274	1.396481	2.983638	2.229498	0.8570175
10800	-750.7064	-917.9999	167.2935	1.663874	2.527522	2.229498	0.8570175
10806	-752.9	-921.1659	168.2658	0.976312	2.527522	2.030203	0.7426884
10812	-751.767	-916.3317	164.5646	2.971959	4.328758	2.608157	0.6456201
10818	-752.4795	-917.2767	164.7972	3.041715	4.336472	2.244238	0.7474909
10824	-756.1491	-919.8991	163.75	3.804748	4.658235	2.256579	0.8693156
10830	-761.972	-925.2364	163.2644	5.529454	2.946364	1.967231	0.9867885
10836	-741.9218	-909.6642	167.7423	2.116357	1.875058	1.830931	0.8899408
10842	-736.1191	-901.8184	165.6993	2.288039	3.675274	2.497622	0.7361956
10848	-743.6081	-908.537	164.9288	2.288039	5.068918	2.498901	0.6991008
10854	-741.5992	-907.0313	165.4321	2.064396	3.442605	3.112978	0.7716298
10860	-737.0493	-901.5885	164.5392	2.738964	4.680443	2.685775	0.6090441
10866	-730.9902	-898.4715	167.4813	0.467291	3.759648	2.56693	0.4656493
10872	-739.8273	-903.5684	163.7411	2.397768	5.078643	3.621608	0.5859188
10878	-751.8748	-919.3928	167.518	0.5847984	3.501295	2.577858	0.5113051
10884	-748.8134	-915.0312	166.2178	1.362254	4.203611	2.608455	0.7003563
10890	-747.5221	-913.8319	166.3098	1.264002	5.114633	2.152713	0.6294044
10896	-750.9394	-915.8381	164.8987	2.32243	4.562195	2.823561	0.5508646
10902	-741.6554	-908.1913	166.536	1.548746	3.581451	2.314187	0.9205534
10908	-747.338	-912.5022	165.1642	2.811178	4.058481	2.278987	0.7320534
10914	-740.6777	-908.6134	167.9357	1.215118	2.337738	2.278987	0.7269293
10920	-739.9952	-910.1006	170.1054	0.4249708	1.44565	1.667595	0.7350272
10926	-747.5085	-912.922	165.4135	2.511062	4.233488	2.171116	0.8122985
10932	-757.9074	-923.5227	165.6153	2.765644	3.405971	2.171116	0.8753466
10938	-747.3869	-914.11	166.7231	1.636426	3.521135	2.22358	0.7355351
10944	-759.9461	-925.4778	165.5317	0.6673279	6.331698	2.970667	0.5208206
10950	-743.5537	-907.1492	163.5955	0.5619266	7.038487	4.670798	0.3782359
10956	-744.5209	-909.2744	164.7535	1.321407	4.419153	4.054196	0.5080553
10962	-738.9905	-905.6733	166.6829	0.5559912	3.813119	3.175298	0.7125297
10968	-738.3228	-905.2541	166.9313	1.848384	2.504992	2.561885	0.6502736
10974	-744.7287	-911.4757	166.747	2.163694	2.696382	2.153216	0.8524705
10980	-748.1825	-911.2482	163.0657	3.95298	5.942669	2.248741	0.7300857
10986	-740.8475	-909.0297	168.1822	0.8805415	2.537819	2.184138	0.7687378
10992	-737.0633	-903.7952	166.7319	1.736931	2.677382	2.688676	0.7460547
10998	-744.9789	-911.3803	166.4014	1.382373	3.659485	2.688676	0.7695605
11004	-762.4979	-927.1627	164.6649	0.8775768	5.619018	3.95983	0.4784403
11010	-747.0532	-912.5243	165.471	1.519666	4.843257	2.886087	0.6079692
11016	-753.0466	-920.927	167.8804	0.8215042	3.315263	2.042349	0.6904724
11022	-749.3463	-915.0447	165.6984	1.170841	4.358801	3.245016	0.6733902
11028	-749.5857	-915.6555	166.0698	1.512602	3.92809	2.807617	0.6205518
11034	-753.7661	-918.7335	164.9674	2.963146	3.748771	2.420334	0.8553758
11040	-742.5892	-907.6843	165.0951	2.982647	3.73003	2.154167	0.9975771
11046	-751.5631	-918.4327	166.8696	2.54353	2.590305	1.596922	0.9975771
11052	-757.9776	-922.8186	164.841	3.590423	3.057294	2.241399	0.9975771
11058	-741.0454	-906.9405	165.8951	2.58699	2.629911	2.757512	0.6657465
11064	-733.8392	-900.7271	166.8879	0.7926648	3.205932	3.183132	0.5810953
11070	-736.6058	-904.2696	167.6638	1.125086	2.93005	2.116372	0.8398958
11076	-741.7734	-909.3532	167.5799	1.77431	2.185681	2.040386	0.9273896
11082	-732.9498	-901.484	168.5342	0.9288058	2.114263	1.998489	0.918312
11088	-734.7644	-901.6505	166.8861	1.525696	2.762845	2.65188	0.7904536
11094	-726.9523	-894.1091	167.1568	0.9924325	4.156799	2.007346	0.7904536
11100	-730.5582	-896.0508	165.4925	2.63027	4.156799	2.007346	0.8251822
11106	-732.1391	-900.0612	167.9221	1.18464	2.503254	2.139597	0.8056679
11112	-732.8353	-900.5498	167.7145	0.6810154	3.211644	2.43751	0.6522211
11118	-740.4685	-905.9616	165.4931	0.5951073	4.890304	3.782802	0.4750191
11124	-735.9272	-900.8395	164.9123	1.696336	4.434505	3.507663	0.4550594
11130	-735.8899	-900.1195	164.2296	2.650904	4.381614	3.263704	0.5578683
11136	-734.8739	-900.7954	165.9216	1.815592	3.244613	3.069706	0.6606042
11142	-744.8096	-910.2591	165.4495	2.19146	3.94908	2.756685	0.5510668
11148	-743.0901	-908.6881	165.598	2.276204	4.179319	2.266472	0.7942992
11154	-743.0347	-909.5213	166.4866	2.508002	2.676588	1.844686	1.099232
11160	-754.3296	-919.8726	165.543	0.7768882	5.566527	3.195769	0.5853368
11166	-757.0243	-919.582	162.5577	5.278187	3.470921	2.799807	0.7022306
11172	-751.258	-916.5309	165.2729	2.710121	3.078155	2.826059	0.8306866
11178	-754.8802	-919.7401	164.86	2.422467	5.217551	2.30285	0.7827368
11184	-742.4047	-907.584	165.1793	1.057133	5.217551	3.461191	0.5514547
11190	-744.0002	-910.5664	166.5662	1.045223	3.56109	3.014297	0.597568
11196	-744.6781	-909.2138	164.5357	1.468059	4.171237	4.26637	0.522183
11202	-752.4787	-913.8361	161.3574	2.536569	7.036228	4.945279	0.3952613
11208	-756.5638	-920.152	163.5881	1.360191	4.908988	4.898643	0.5929747
11214	-756.6764	-923.3419	166.6655	0.7429814	3.202791	3.465883	0.4599912
11220	-748.3701	-911.4089	163.0387	0.3386056	8.019229	5.027598	0.3402918
11226	-766.2906	-932.413	166.1223	0.6826249	3.154122	4.094956	0.5772072
11232	-761.3612	-928.4714	167.1101	0.7916888	3.661477	2.606324	0.7127159
11238	-752.5256	-918.2625	165.7369	1.138092	5.309089	2.77965	0.5295464
11244	-749.0791	-913.6094	164.5303	1.0715	8.247565	2.781578	0.498674
11250	-752.4268	-918.7135	166.2867	1.0715	4.605533	2.667402	0.4940248
11256	-737.4829	-905.2204	167.7375	1.329361	2.719807	2.012437	0.8115934
11262	-746.7871	-913.9797	167.1926	1.495923	2.719807	2.451128	0.7250161
11268	-743.6592	-911.666	168.0068	2.021791	1.625638	1.953321	0.8044372
11274	-734.4286	-896.814	162.3854	4.609003	4.998393	2.767594	0.6818172
11280	-744.3347	-908.6765	164.3419	2.199912	4.819352	3.349995	0.6015165
11286	-741.1915	-907.8263	166.6347	0.6665603	4.22191	2.93946	0.522178
11292	-736.1581	-903.3095	167.1515	0.6665603	4.131185	2.474269	0.4677012
11298	-731.7611	-898.4196	166.6585	0.1817559	3.512707	3.75721	0.3294474
11304	-746.1227	-912.1336	166.0109	0.6024549	5.394157	2.979242	0.4041228
11310	-750.0409	-916.3175	166.2766	0.564303	4.672183	3.146882	0.5277838
11316	-742.3232	-910.7071	168.3838	0.9779579	2.32068	2.044276	0.7822132
11322	-732.9942	-900.5868	167.5926	0.7080778	3.968605	2.044276	0.6670073
11328	-744.8188	-913.1148	168.296	1.154434	2.259426	2.044276	0.7228997
11334	-753.2852	-919.7994	166.5142	1.154434	3.887434	2.631326	0.8128864
11340	-746.9124	-914.6468	167.7344	1.415303	1.991842	2.600941	0.659469
11346	-745.6042	-911.5565	165.9523	2.100628	3.751674	2.334132	0.8077369
11352	-745.4419	-913.4725	168.0306	1.610308	1.580552	2.22773	0.9809698
11358	-746.1046	-911.2637	165.1591	3.304896	2.736689	2.595818	0.8207154
11364	-745.5098	-912.6306	167.1207	0.6809177	5.25412	1.827154	0.6850609
11370	-744.0924	-912.5267	168.4344	0.3581826	2.266469	2.765769	0.5655503
11376	-743.2367	-910.643	167.4063	0.7499229	2.556663	3.18082	0.4629239
11382	-734.014	-899.126	165.112	2.569154	4.443957	2.372272	0.697084
11388	-740.6034	-907.6926	167.0892	0.7610713	4.462025	2.248193	0.5600292
11394	-732.6383	-899.4077	166.7694	1.079061	3.2558	2.965323	0.6285459
11400	-749.2241	-915.8118	166.5877	0.5128437	3.323789	3.66085	0.3785317
11406	-759.3455	-923.4823	164.1368	0.353071	6.099906	4.722207	0.34182
11412	-765.1246	-929.9034	164.7788	1.129341	5.442951	3.648089	0.3818199
11418	-757.3518	-920.1898	162.838	1.528845	10.01701	3.364849	0.3901873
11424	-752.9008	-916.9673	164.0666	1.43011	7.042995	3.364849	0.4854268
11430	-749.6625	-915.7442	166.0816	0.9513564	5.588678	2.451956	0.6397565
11436	-748.8832	-914.5214	165.6383	0.3988919	5.959381	3.2547	0.3589383
11442	-747.257	-913.5199	166.2629	0.1194413	5.884672	2.961709	0.3836073
11448	-743.2821	-911.3255	168.0434	0.09456522	2.8602	2.96972	0.4376734
11454	-751.3839	-917.238	165.8541	0.2791221	4.784183	3.742467	0.3543189
11460	-746.5484	-911.2487	164.7002	2.260637	5.02756	2.725708	0.777748
11466	-751.2763	-917.6787	166.4023	1.95553	3.688358	1.878664	1.018698
11472	-748.2082	-914.4342	166.226	1.95553	3.417798	2.17019	1.073799
11478	-758.523	-925.6774	167.1544	1.170508	3.674911	1.807135	1.12458
11484	-747.6631	-916.0998	168.4367	0.7518705	2.731779	1.807135	0.9015626
11490	-733.4588	-901.5212	168.0624	0.4318584	3.468513	2.199828	0.5658139
11496	-745.6912	-911.0365	165.3452	0.8021621	6.497921	2.93941	0.5729041
11502	-736.4362	-901.3214	164.8851	1.221509	6.927119	2.759699	0.6642571
11508	-745.6473	-909.3195	163.6722	3.235438	5.905848	2.424001	0.6433864
11514	-743.7201	-908.7797	165.0597	2.023022	5.033996	2.652465	0.6968647
11520	-741.8949	-907.9785	166.0835	1.288177	4.424455	2.652465	0.7611699
11526	-740.7297	-906.6703	165.9406	1.057574	3.975328	3.320491	0.7079244
11532	-735.1401	-900.5002	165.3601	1.754671	4.185242	3.088716	0.6928279
11538	-743.7454	-909.1415	165.3961	2.187699	3.677917	2.977232	0.5649046
11544	-740.2282	-908.2552	168.027	1.954553	1.766718	1.510188	1.175696
11550	-733.65	-902.4678	168.8178	0.648774	2.892026	1.510188	0.7817521
11556	-729.6142	-897.0231	167.4089	1.050317	4.150138	1.717169	0.7682177
11562	-741.3825	-908.5393	167.1568	0.3782699	4.663392	2.458934	0.4989006
11568	-740.9376	-906.6856	165.7481	1.10654	4.83787	3.04452	0.4784459
11574	-744.4549	-910.9165	166.4616	0.3599575	4.597736	3.202003	0.445532
11580	-750.6392	-918.5528	167.9136	0.2990364	3.32577	2.55715	0.3951258
11586	-746.3353	-915.1913	168.8561	0.17319	3.06761	1.915181	0.3951258
11592	-740.0682	-907.7395	167.6713	0.2790231	4.714711	1.990512	0.3955961
11598	-735.6194	-902.795	167.1756	0.1616359	3.528738	3.305567	0.4055171
11604	-733.4272	-898.7181	165.2909	1.480128	4.752045	3.174218	0.5196115
11610	-731.4462	-897.6759	166.2297	0.5277106	4.322193	3.423609	0.4616233
11616	-734.8145	-901.4282	166.6136	0.8120781	4.322193	2.758384	0.4959737
11622	-742.8442	-910.4755	167.6313	0.2570845	3.53553	2.758384	0.4259069
11628	-741.1203	-907.8972	166.7769	0.175499	4.331711	3.114987	0.2996198
11634	-740.209	-905.5349	165.3259	0.2762894	5.093006	3.969518	0.2492588
11640	-762.3754	-928.0386	165.6632	0.2398638	5.368897	3.690076	0.3819245
11646	-743.3302	-910.801	167.4708	0.1815695	4.022641	2.700029	0.4467771
11652	-734.3637	-900.5276	166.1639	0.5229906	5.649231	2.766664	0.379042
11658	-736.9332	-904.7325	167.7993	0.3318551	4.290544	2.07046	0.4831282
11664	-735.0457	-902.1136	167.0679	0.9673711	4.290544	2.07046	0.7529145
11670	-742.7089	-908.2475	165.5386	2.127327	4.677449	2.07046	0.9414083
11676	-738.2325	-906.1778	167.9453	1.200798	2.719365	1.958058	0.7785515
11682	-745.3137	-914.225	168.9113	0.2218615	2.96218	1.9009	0.5726035
11688	-737.8118	-906.3505	168.5387	0.3058891	3.099153	2.103629	0.5077746
11694	-738.514	-905.7212	167.2072	0.8391906	3.258005	2.773151	0.6096824
11700	-737.9855	-905.9453	167.9597	0.4642353	3.668622	2.141811	0.5694624
11706	-736.6101	-905.1182	168.5081	0.4182446	3.240273	1.902579	0.6164149
11712	-740.1878	-910.2958	170.108	0.4642797	1.913812	1.254796	0.6382263
11718	-734.4061	-903.7554	169.3493	0.6853357	2.255869	1.291152	0.9402196
11724	-735.4771	-904.154	168.6769	1.272386	1.733807	1.715756	1.044579
11730	-739.6644	-905.2876	165.6232	3.416634	2.621222	2.024453	0.9164207
11736	-737.7853	-904.0344	166.2492	2.412985	3.304817	1.846945	0.9933753
11742	-735.9631	-903.6209	167.6578	1.22685	3.70828	1.514665	0.8265828
11748	-730.91	-898.4709	167.561	1.133597	4.0416	1.362722	0.9829811
11754	-745.4205	-911.0319	165.6114	3.577376	2.589496	1.727529	1.088296
11760	-741.0251	-905.4853	164.4602	1.984122	4.784319	3.465591	0.6031548
11766	-741.4406	-907.304	165.8635	1.059551	3.953234	3.465591	0.5792492
11772	-735.4376	-899.6117	164.1741	3.14547	3.633885	3.240343	0.6475707
11778	-735.8322	-899.5357	163.7035	3.06144	5.350168	2.845255	0.6216596
11784	-734.1119	-898.595	164.4831	3.2627	3.124333	3.150136	0.6444238
11790	-743.8257	-909.7517	165.926	1.350573	2.940131	3.772444	0.5749705
11796	-747.7498	-912.3839	164.6341	1.192581	4.028182	4.492132	0.376916
11802	-758.8482	-919.9126	161.0643	1.120417	7.35638	6.372105	0.259089
11808	-746.7603	-910.7905	164.0301	0.227573	5.468866	5.112881	0.2436839
11814	-738.5361	-902.2024	163.6664	0.4437923	5.211977	5.389118	0.2436839
11820	-743.9003	-909.6494	165.7491	0.3391709	7.080538	2.69325	0.3410281
11826	-751.3568	-915.8589	164.5021	2.094094	3.773262	3.910889	0.4655081
11832	-758.553	-922.0124	163.4594	4.411633	4.107923	2.087345	1.042031
11838	-743.7579	-910.2103	166.4524	2.190802	2.31236	2.770974	0.7801275
11844	-728.2147	-895.2498	167.0352	0.9133964	3.363453	2.813734	0.5672177
11850	-736.7042	-902.3743	165.6701	1.632945	5.356444	2.297788	0.6367659
11856	-733.2992	-897.9629	164.6637	2.253444	5.356444	2.679117	0.6470446
11862	-739.5283	-903.8713	164.3429	2.208904	5.18181	3.165384	0.5434204
11868	-755.5868	-923.132	167.5452	1.208953	2.655516	2.379916	0.8021251
11874	-744.2458	-911.8639	167.6181	1.208953	2.655516	2.379916	0.6913828
11880	-747.5632	-913.7997	166.2365	1.924344	3.306123	2.575845	0.7141768
11886	-753.6541	-922.1094	168.4553	1.185935	1.991808	2.028028	0.7912228
11892	-743.8807	-911.2459	167.3652	1.838227	2.538866	1.923712	0.9156508
11898	-735.2621	-901.6868	166.4247	2.028217	3.009319	2.5035	0.6830517
11904	-744.9136	-911.6577	166.7441	1.248522	3.435354	2.728983	0.5318326
11910	-753.8652	-921.742	167.8768	1.060591	2.165202	2.570736	0.8133194
11916	-748.8684	-915.7147	166.8463	1.238956	4.141127	2.171119	0.6380872
11922	-738.1562	-905.9399	167.7838	0.679012	3.486276	2.171119	0.6877065
11928	-737.4059	-907.035	169.629	0.503227	1.727152	1.740672	0.8266151
11934	-749.521	-917.5901	168.0691	0.6805479	2.687081	2.480112	0.5830978
11940	-749.9895	-915.9954	166.0059	1.492444	3.3826	3.235829	0.6173589
11946	-751.1597	-917.2166	166.0569	1.242999	5.132881	2.42967	0.595583
11952	-740.3056	-905.605	165.2994	2.118007	3.934397	2.958941	0.6442502
11958	-745.2874	-911.9641	166.6767	0.712868	4.903291	2.474907	0.5217575
11964	-742.284	-910.5975	168.3135	0.712868	2.914647	1.971996	0.7257575
11970	-748.4601	-915.3076	166.8475	1.995847	2.856488	2.205283	0.7113051
11976	-753.0193	-917.8428	164.8235	1.995847	4.837172	3.075272	0.5560764
11982	-750.7886	-917.0714	166.2828	0.7376955	4.288006	3.172605	0.5762982
11988	-758.8931	-924.951	166.0579	0.7146094	4.892427	3.097908	0.4818761
11994	-738.0504	-901.9902	163.9398	2.403203	4.696834	3.617447	0.593151
12000	-736.663	-901.0279	164.365	3.011079	2.97478	3.617447	0.657815
12006	-740.6125	-906.5423	165.9298	1.495813	4.24234	2.762981	0.657815
12012	-750.7846	-918.148	167.3634	1.168449	2.605375	2.517663	0.9452595
12018	-752.3686	-920.9854	168.6168	0.4543047	2.534978	2.285296	0.4984592
12024	-747.7396	-916.782	169.0424	0.4543047	2.534978	1.778038	0.7300655
12030	-746.0038	-913.5103	167.5064	0.8633919	3.69556	2.173098	0.5911543
12036	-754.2763	-922.104	167.8277	0.563698	3.589131	2.211655	0.6115805
12042	-750.8286	-919.3399	168.5114	1.283147	2.126589	1.611441	0.9666409
12048	-742.6312	-910.3785	167.7473	0.6842855	2.690831	2.805366	0.536207
12054	-742.7078	-908.5089	165.8011	1.2059	4.918899	2.805366	0.6650218
12060	-738.437	-905.2542	166.8172	1.414448	3.003012	2.772295	0.5781338
12066	-739.8559	-904.0263	164.1703	1.647323	5.381978	3.788898	0.5858932
12072	-741.4044	-907.8599	166.4555	0.9367401	5.038999	2.393396	0.5688639
12078	-744.1383	-911.1103	166.972	0.9687742	4.315019	2.24366	0.5450123
12084	-740.1337	-905.4115	165.2778	1.435595	7.348411	1.930382	0.7461441
12090	-730.9168	-896.8902	165.9734	2.410198	3.890407	1.779437	0.967493
12096	-739.0483	-906.2014	167.1531	1.563727	2.94984	2.2236	0.7752943
12102	-743.755	-909.1128	165.3578	0.7847233	5.385652	3.47005	0.5537115
12108	-734.5065	-902.4383	167.9318	0.7847233	2.537782	2.62768	0.5743829
12114	-750.8564	-915.3396	164.4832	3.506585	3.778475	2.204834	1.004818
12120	-740.7432	-906.6232	165.88	2.038573	3.504622	2.72993	0.6332485
12126	-745.9647	-909.9066	163.9419	3.683892	3.882614	2.79455	0.6130472
12132	-745.9444	-910.9345	164.99	2.276629	3.882614	3.151346	0.6193014
12138	-734.9365	-901.4593	166.5228	1.042542	3.882614	2.856752	0.6082125
12144	-734.335	-900.4898	166.1548	1.474098	4.623408	2.362422	0.6191484
12150	-745.5828	-911.0945	165.5118	1.24039	5.825289	2.60396	0.6716884
12156	-744.7778	-909.8431	165.0653	2.852192	3.381063	2.694084	0.8227094
12162	-745.2725	-911.0788	165.8063	2.852192	3.402625	2.046927	0.6539007
12168	-741.5654	-909.9303	168.3649	1.152178	2.487636	1.766377	0.7712775
12174	-738.4814	-907.5013	169.0199	0.5330498	2.076788	2.100656	0.7072603
12180	-727.5323	-894.653	167.1207	0.5668492	4.428852	2.434208	0.5321521
12186	-742.1988	-909.5459	167.3472	0.7719758	3.699474	2.434208	0.5321521
12192	-743.9843	-910.8081	166.8238	0.9799272	3.446777	2.911356	0.4776663
12198	-745.4876	-909.4217	163.9341	3.328597	4.229645	2.864392	0.7727473
12204	-738.1461	-903.1859	165.0399	1.322203	4.846937	3.533042	0.4909704
12210	-739.062	-905.3703	166.3083	0.646494	4.001392	3.382039	0.6427387
12216	-743.289	-911.3098	168.0209	0.4149773	2.771554	2.740719	0.54368
12222	-751.7025	-918.9725	167.27	0.4149773	2.523389	3.67913	0.5241377
12228	-763.8729	-931.509	167.6361	0.3739659	4.132726	2.282962	0.5165452
12234	-742.3855	-909.7132	167.3278	1.07975	3.016696	2.516538	0.7297489
12240	-738.6172	-905.0724	166.4553	1.703713	3.4174	2.494869	0.7297489
12246	-753.7402	-920.8214	167.0812	1.473092	2.697208	2.494869	0.8693578
12252	-759.3335	-927.6336	168.3001	1.024885	2.697208	1.559974	1.042049
12258	-763.7019	-931.6546	167.9527	0.9223642	3.360758	1.801175	0.7523378
12264	-749.2165	-914.5847	165.3682	3.338741	2.69771	2.154663	1.063989
12270	-744.5202	-909.9042	165.384	2.840331	4.389785	1.795513	0.7945899
12276	-753.7145	-919.7399	166.0254	2.390253	2.573864	2.856306	0.6845071
12282	-752.8369	-917.0062	164.1694	2.059878	4.62728	3.752915	0.6364823
12288	-739.8338	-904.4975	164.6637	2.632794	4.813022	2.590176	0.6246172
12294	-743.477	-911.0636	167.5866	1.271105	2.387724	2.563203	0.6736698
12300	-741.0753	-906.8493	165.774	1.505462	4.224371	2.929717	0.6351919
12306	-754.803	-919.6351	164.832	1.810196	5.095658	3.09799	0.6196508
12312	-747.1599	-913.08	165.9201	0.8532001	3.885332	3.661734	0.4473519
12318	-743.2313	-905.3853	162.1541	1.269224	6.350585	5.718106	0.4050352
12324	-742.4696	-905.3188	162.8492	2.150192	6.075098	4.28808	0.5016877
12330	-743.462	-908.4292	164.9672	1.295712	3.863142	4.18857	0.4622895
12336	-747.7072	-912.3335	164.6263	1.252916	5.594984	3.632593	0.4615491
