Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1398.275	-1563.257	164.982	2.106811	5.009401
2832	-1399.957	-1565.005	165.0484	2.39495	4.843433
2838	-1402.683	-1568.072	165.3882	2.179686	4.749719
2844	-1402.482	-1568.166	165.6843	2.179686	4.583933
2850	-1397.753	-1563.167	165.4139	2.137074	4.754885
2856	-1393.607	-1559.238	165.631	2.6008	4.428407
2862	-1400.977	-1567.244	166.2669	2.085571	4.299339
2868	-1399.586	-1565.376	165.7902	2.459146	4.399518
2874	-1399.664	-1565.454	165.7902	2.459146	4.399518
2880	-1405.172	-1570.952	165.7799	2.157586	4.540418
2886	-1398.299	-1563.712	165.4126	2.429732	4.624643
2892	-1394.828	-1561.233	166.4056	2.541926	4.014275
2898	-1393.475	-1558.589	165.1141	2.541926	4.743454
2904	-1398.457	-1563.358	164.9019	2.541926	4.861914
2910	-1417.244	-1583.059	165.8143	2.063137	4.56498
2916	-1406.736	-1572.07	165.3347	2.136959	4.799166
2922	-1404.695	-1569.987	165.2916	2.534007	4.647489
2928	-1399.982	-1565.606	165.6235	2.115695	4.647489
2934	-1395.335	-1560.984	165.6491	2.091758	4.644258
2940	-1417.215	-1582.334	165.1197	2.308321	4.841755
2946	-1400.725	-1566.218	165.4927	2.017493	4.766556
2952	-1406.122	-1571.707	165.5848	2.269472	4.598979
2958	-1398.814	-1563.708	164.894	2.066272	5.076956
2964	-1396.744	-1560.948	164.2039	2.047052	5.467078
2970	-1407.408	-1572.755	165.3477	2.147301	4.787198
2976	-1396.326	-1561.676	165.3498	2.083687	4.81538
2982	-1393.05	-1558.283	165.2332	1.882691	4.97538
2988	-1391.913	-1557.059	165.1461	1.984238	4.97538
2994	-1392.502	-1557.742	165.2403	2.124339	4.857649
3000	-1397.566	-1563.237	165.6711	2.141287	4.608994
3006	-1405.104	-1571.144	166.0405	2.065448	4.436655
3012	-1399.942	-1565.982	166.0394	2.130508	4.406839
3018	-1400.502	-1565.22	164.7182	2.130508	5.144856
3024	-1395.525	-1561.429	165.9042	2.38674	4.366941
3030	-1391.959	-1557.267	165.3075	2.311433	4.73552
3036	-1399.908	-1565.601	165.6927	2.110485	4.611142
3042	-1404.008	-1569.58	165.5712	2.351586	4.569961
3048	-1397.998	-1564.22	166.2221	2.522802	4.127172
3054	-1394.872	-1561.095	166.2221	2.522802	4.127172
3060	-1399.295	-1564.87	165.575	2.243471	4.616249
3066	-1396.944	-1562.43	165.4857	2.243471	4.666288
3072	-1400.368	-1565.853	165.4857	2.243471	4.666288
3078	-1399.416	-1564.845	165.4292	2.216932	4.709873
3084	-1401.965	-1568.284	166.3189	1.869028	4.374072
3090	-1398.492	-1563.903	165.4104	2.531828	4.581832
3096	-1403.093	-1568.403	165.3102	2.393745	4.697685
3102	-1404.857	-1570.281	165.4237	2.250696	4.697685
3108	-1399.148	-1565.084	165.9361	2.084786	4.486392
3114	-1397.785	-1562.735	164.9503	2.074114	5.042109
3120	-1397.827	-1564.005	166.1787	2.522526	4.151935
3126	-1400.448	-1566.237	165.7885	2.526532	4.371253
3132	-1406.377	-1572.275	165.8972	2.223536	4.44419
3138	-1413.725	-1578.816	165.0908	2.297908	4.862504
3144	-1404.301	-1569.987	165.686	2.36403	4.499945
3150	-1403.947	-1569.957	166.0107	2.102366	4.436126
3156	-1413.85	-1579.824	165.9743	2.146518	4.436126
3162	-1399.531	-1565.664	166.1323	2.09854	4.369361
3168	-1407.691	-1573.156	165.4648	2.34007	4.63475
3174	-1405.994	-1570.886	164.8914	2.34007	4.954843
3180	-1407.31	-1572.911	165.601	2.23408	4.605902
3186	-1402.177	-1567.804	165.6269	2.469822	4.486846
3192	-1404.193	-1570.263	166.07	2.075198	4.415432
3198	-1406.465	-1572.59	166.1244	2.294588	4.283632
3204	-1407.766	-1573.636	165.87	2.2073	4.466924
3210	-1408.663	-1573.496	164.833	2.267495	5.019461
3216	-1403.654	-1569.719	166.0657	2.164776	4.376122
3222	-1400.045	-1565.348	165.3031	2.522937	4.645794
3228	-1400.295	-1565.538	165.2428	2.226314	4.80981
3234	-1389.426	-1555.521	166.0949	2.060533	4.408322
3240	-1410.57	-1575.827	165.2565	2.309548	4.764852
3246	-1399.051	-1564.546	165.4944	2.38736	4.5973
3252	-1397.546	-1562.904	165.3578	2.464052	4.640465
3258	-1399.889	-1565.814	165.9247	2.698302	4.221255
3264	-1407.367	-1572.902	165.5357	1.977895	4.761263
3270	-1393.818	-1559.102	165.2834	2.146478	4.823437
3276	-1392.708	-1558.422	165.7148	2.258265	4.531045
3282	-1396.926	-1562.487	165.5603	2.088554	4.695517
3288	-1392.53	-1557.864	165.3335	2.369082	4.695517
3294	-1400.035	-1565.221	165.1862	2.450119	4.742542
3300	-1402.526	-1568.016	165.4907	2.071088	4.742542
3306	-1407.779	-1573.278	165.499	2.114646	4.717657
3312	-1403.578	-1568.995	165.4173	2.106957	4.766873
3318	-1402.79	-1567.538	164.7477	2.592005	4.926641
3324	-1405.683	-1571.407	165.7244	2.592005	4.379451
3330	-1405.74	-1571.429	165.6888	2.494412	4.441354
3336	-1402.788	-1568.156	165.3675	2.618974	4.568924
3342	-1400.904	-1567.037	166.1339	2.00324	4.413478
3348	-1406.993	-1572.054	165.0614	2.189509	4.927538
3354	-1397.553	-1562.486	164.933	2.189509	4.998912
3360	-1406.294	-1571.836	165.5422	2.276015	4.619971
3366	-1405.588	-1570.87	165.282	1.981861	4.900862
3372	-1406.901	-1571.925	165.0246	2.294501	4.900862
3378	-1394.604	-1560.181	165.5774	2.613408	4.453245
3384	-1406.428	-1571.265	164.8376	2.461586	4.931957
3390	-1408.943	-1574.103	165.16	2.420599	4.769955
3396	-1423.325	-1588.652	165.3271	2.210381	4.769955
3402	-1414.011	-1579.632	165.6207	1.861045	4.769955
3408	-1414.92	-1580.316	165.3954	2.254255	4.711917
3414	-1402.465	-1567.768	165.3037	1.994942	4.882604
3420	-1406.732	-1573.198	166.4659	2.496117	3.999807
3426	-1392.614	-1558.274	165.6608	2.210363	4.583127
3432	-1405.861	-1571.222	165.361	2.594025	4.583127
3438	-1405.59	-1570.603	165.0136	2.256402	4.923989
3444	-1412.317	-1577.908	165.5913	2.213794	4.620525
3450	-1411.081	-1576.552	165.471	2.283012	4.656697
3456	-1408.508	-1573.979	165.471	2.283012	4.656697
3462	-1405.702	-1570.982	165.2792	2.022551	4.883288
3468	-1399.65	-1565.466	165.8161	2.328734	4.4424
3474	-1402.234	-1567.391	165.1571	2.383208	4.787874
3480	-1395.382	-1560.978	165.5956	2.615804	4.441966
3486	-1402.453	-1568.672	166.2186	2.615804	4.0891
3492	-1397.34	-1563.17	165.8297	1.871248	4.648105
3498	-1400.894	-1566.227	165.3333	2.62189	4.586889
3504	-1388.032	-1554.351	166.3191	2.581821	4.046392
3510	-1391.579	-1557.128	165.5493	2.360992	4.578122
3516	-1388.822	-1554.374	165.5521	2.357435	4.578122
3522	-1403.263	-1568.992	165.7289	2.137906	4.578122
3528	-1408.822	-1574.928	166.1056	2.153167	4.358947
3534	-1399.65	-1565.315	165.6643	2.520751	4.44382
3540	-1408.379	-1574.675	166.2959	2.582462	4.05933
3546	-1406.543	-1571.729	165.186	2.763799	4.610702
3552	-1406.176	-1571.811	165.6349	2.231185	4.588166
3558	-1397.672	-1562.613	164.9411	2.292546	4.948225
3564	-1406.389	-1572.419	166.0308	2.20942	4.375269
3570	-1409.698	-1574.881	165.1837	2.130761	4.886248
3576	-1401.123	-1567.024	165.9008	2.188461	4.45818
3582	-1396.553	-1561.77	165.2173	2.20332	4.834418
3588	-1405.018	-1570.648	165.6302	2.595298	4.431167
3594	-1409.93	-1575.601	165.6718	2.540332	4.431167
3600	-1402.41	-1567.89	165.4807	2.2632	4.660186
3606	-1399.626	-1565.781	166.1554	2.099522	4.355858
3612	-1394.991	-1560.11	165.1192	2.106213	4.933411
3618	-1399.064	-1564.076	165.0125	1.724115	5.175349
3624	-1400.111	-1564.942	164.8316	1.698427	5.288087
3630	-1400.704	-1565.038	164.3337	2.285197	5.288087
3636	-1395.816	-1560.481	164.665	2.462228	5.027612
3642	-1389.898	-1555.407	165.5095	2.340241	4.60964
3648	-1403.651	-1569.056	165.4058	2.417399	4.633847
3654	-1406.859	-1572.218	165.3592	2.144279	4.78216
3660	-1411.554	-1577.159	165.605	2.672041	4.41302
3666	-1399.789	-1565.529	165.74	2.493131	4.41302
3672	-1408.991	-1574.203	165.2115	2.433607	4.735516
3678	-1409.541	-1575.067	165.5265	2.298647	4.618647
3684	-1404.569	-1569.675	165.1059	2.256975	4.872313
3690	-1399.556	-1564.309	164.7534	2.16453	5.109903
3696	-1388.003	-1553.377	165.3741	2.16453	4.764545
3702	-1391.251	-1557.544	166.2926	1.977561	4.336196
3708	-1388.249	-1553.618	165.3694	2.402486	4.66072
3714	-1400.056	-1565.304	165.2477	2.009241	4.907044
3720	-1408.864	-1574.684	165.8199	2.276518	4.463674
3726	-1416.153	-1582.305	166.1516	2.183385	4.318977
3732	-1420.449	-1585.531	165.0815	2.559453	4.754242
3738	-1417.957	-1584.327	166.3702	2.568332	4.023019
3744	-1411.591	-1576.53	164.9394	2.568332	4.829817
3750	-1409.668	-1575.731	166.0626	2.155461	4.382198
3756	-1393.787	-1558.872	165.0852	2.371505	4.833152
3762	-1400.109	-1565.552	165.4428	2.179242	4.719424
3768	-1394.586	-1559.963	165.3772	2.260221	4.719424
3774	-1405.073	-1570.448	165.3744	2.132029	4.779298
3780	-1398.371	-1563.635	165.2639	2.590116	4.639183
3786	-1395.552	-1561.196	165.6441	2.150727	4.619776
3792	-1392.311	-1557.309	164.9983	2.177321	4.968151
3798	-1391.637	-1557.769	166.1328	2.177321	4.332447
3804	-1395.281	-1560.754	165.4731	2.402631	4.602528
3810	-1395.387	-1561.174	165.787	2.476186	4.393897
3816	-1396.284	-1562.328	166.0433	2.164959	4.388667
3822	-1402.844	-1568.746	165.9026	2.286334	4.412686
3828	-1411.178	-1577.016	165.8384	2.765349	4.242286
3834	-1413.578	-1579.51	165.932	2.267634	4.404566
3840	-1416.911	-1582.798	165.887	2.032176	4.538754
3846	-1413.704	-1578.211	164.507	2.5765	5.066865
3852	-1408.058	-1573.906	165.8482	2.5765	4.316117
3858	-1394.665	-1560.216	165.5505	2.214965	4.642844
3864	-1401.937	-1566.979	165.0423	2.238923	4.915877
3870	-1394.182	-1559.401	165.2184	2.379059	4.755495
3876	-1396.896	-1562.761	165.8651	2.379059	4.392435
3882	-1401.725	-1567.457	165.7315	2.295751	4.504801
3888	-1410.294	-1574.969	164.6743	2.063813	5.199817
3894	-1391.621	-1556.344	164.7231	2.196035	5.112442
3900	-1396.538	-1561.227	164.689	2.378633	5.050425
3906	-1391.227	-1555.82	164.593	2.378633	5.10365
3912	-1404.867	-1570.55	165.6829	2.054682	4.642683
3918	-1395.156	-1559.968	164.8119	2.385488	4.979199
3924	-1405.069	-1571.361	166.2916	2.277054	4.196789
3930	-1400.874	-1565.984	165.1095	2.277054	4.861371
3936	-1399.274	-1564.921	165.6469	2.461997	4.479
3942	-1401.852	-1567.274	165.4226	2.058411	4.786497
3948	-1397.32	-1563.09	165.7703	2.031715	4.60449
3954	-1402.666	-1567.32	164.6543	2.094641	5.196643
3960	-1405.265	-1569.902	164.6366	2.308645	5.110133
3966	-1399.089	-1564.702	165.6132	2.084372	4.667834
3972	-1401.532	-1567.716	166.1842	2.379368	4.211731
3978	-1396.148	-1562.287	166.1385	2.180014	4.327989
3984	-1407.159	-1573.053	165.894	2.563993	4.295549
3990	-1412.776	-1578.801	166.0244	2.39455	4.295549
3996	-1417.594	-1583.232	165.6381	2.688796	4.387385
4002	-1415.279	-1581.323	166.0436	2.7242	4.142896
4008	-1401.339	-1566.318	164.979	2.357429	4.89851
4014	-1408.132	-1573.744	165.6121	2.163892	4.631675
4020	-1403.415	-1568.986	165.5713	2.142228	4.664469
4026	-1404.44	-1569.984	165.5436	2.130851	4.685265
4032	-1394.284	-1559.173	164.8891	2.207773	5.01502
4038	-1400.607	-1566.463	165.8552	2.5964	4.303649
4044	-1408.747	-1574.188	165.4404	2.357689	4.64065
4050	-1398.687	-1564.419	165.7323	2.395621	4.459972
4056	-1399.669	-1565.793	166.1244	2.602539	4.148384
4062	-1397.172	-1562.873	165.7005	2.459164	4.450042
4068	-1385.921	-1550.898	164.9768	2.501473	4.837344
4074	-1387.345	-1553.243	165.8988	2.075902	4.511531
4080	-1389.123	-1554.264	165.1403	2.286414	4.839994
4086	-1396.136	-1562.243	166.1066	2.175869	4.34789
4092	-1392.116	-1557.97	165.8541	2.011313	4.567104
4098	-1406.613	-1571.28	164.6672	2.088254	5.192477
4104	-1413.12	-1578.046	164.9263	2.220426	4.98865
4110	-1397.763	-1563.777	166.0138	2.473423	4.266892
4116	-1393.757	-1558.914	165.1568	2.809467	4.608463
4122	-1408.675	-1573.035	164.3591	2.603062	5.137786
4128	-1402.072	-1567.666	165.5937	2.396745	4.537415
4134	-1399.531	-1565.125	165.5937	2.396745	4.537415
4140	-1401.235	-1566.754	165.5188	2.337165	4.605766
4146	-1397.701	-1563.197	165.4967	2.365175	4.605766
4152	-1404.377	-1569.81	165.4329	2.446906	4.605766
4158	-1402.902	-1568.433	165.531	2.23475	4.644816
4164	-1406.901	-1573.052	166.1507	2.23475	4.295952
4170	-1398.233	-1564.11	165.877	1.77504	4.668919
4176	-1399.595	-1565.542	165.9473	2.115801	4.465571
4182	-1398.103	-1563.573	165.4701	2.499983	4.56195
4188	-1421.029	-1586.701	165.6718	2.499983	4.448527
4194	-1408.256	-1573.489	165.2336	2.231992	4.812345
4200	-1409.958	-1575.202	165.2442	2.218934	4.812345
4206	-1410.062	-1575.254	165.1921	2.064009	4.912409
4212	-1399.909	-1564.937	165.0285	2.26373	4.912409
4218	-1394.008	-1559.911	165.9023	2.381642	4.370259
4224	-1403.109	-1569.031	165.9222	2.356329	4.370259
4230	-1397.971	-1563.873	165.902	2.387263	4.367966
4236	-1402.329	-1567.397	165.0686	2.093547	4.967426
4242	-1405.924	-1571.015	165.0914	2.093547	4.954757
4248	-1419.816	-1585.709	165.8931	2.132644	4.488284
4254	-1400.52	-1566.017	165.4976	2.200361	4.67916
4260	-1412.591	-1577.739	165.1477	2.048931	4.944115
4266	-1402.87	-1568.549	165.6785	2.239151	4.560107
4272	-1406.892	-1572.78	165.8884	2.548846	4.305226
4278	-1401.773	-1566.9	165.1272	2.548846	4.73319
4284	-1395.178	-1561.431	166.2528	2.289613	4.213155
4290	-1402.661	-1567.196	164.5358	2.234422	5.198927
4296	-1403.635	-1569.386	165.7512	2.037107	4.612628
4302	-1401.165	-1567.044	165.8787	2.23402	4.449806
4308	-1407.21	-1572.364	165.1533	2.263739	4.842893
4314	-1407.473	-1572.493	165.02	2.197869	4.946753
4320	-1391.749	-1557.105	165.3553	1.951071	4.874671
4326	-1394.811	-1559.816	165.0048	2.37895	4.874671
4332	-1398.534	-1563.935	165.4002	1.89884	4.874671
4338	-1399.821	-1565.653	165.8316	2.278607	4.456173
4344	-1395.33	-1561.109	165.7794	2.021113	4.604398
4350	-1405.339	-1570.464	165.1249	1.774222	5.088313
4356	-1406.764	-1571.993	165.229	1.691884	5.07144
4362	-1407.499	-1572.875	165.3761	1.691884	4.989755
4368	-1400.326	-1565.919	165.5925	2.083291	4.679938
4374	-1407.043	-1573.088	166.0453	2.294739	4.328329
4380	-1403.917	-1569.98	166.0629	2.111903	4.402238
4386	-1405.266	-1571.099	165.8327	2.469683	4.370894
4392	-1419.727	-1584.835	165.1074	2.536082	4.749686
4398	-1417.858	-1583.415	165.557	2.322019	4.591115
4404	-1406.815	-1572.144	165.329	2.145094	4.798638
4410	-1411.084	-1576.276	165.1927	2.313784	4.798638
4416	-1423.617	-1590.326	166.7086	2.109083	4.037296
4422	-1405.794	-1571.255	165.4615	2.255038	4.674617
4428	-1402.788	-1568.37	165.582	2.384118	4.549579
4434	-1402.581	-1568.773	166.1919	2.273062	4.255188
4440	-1402.508	-1568.132	165.6236	2.191184	4.612723
4446	-1398.745	-1563.796	165.051	2.076299	4.985182
4452	-1401.487	-1566.596	165.1094	2.377058	4.817194
4458	-1402.204	-1567.69	165.486	2.199396	4.686088
4464	-1412.729	-1577.908	165.1785	2.404498	4.766646
4470	-1388.119	-1554.06	165.941	2.404498	4.338296
4476	-1399.477	-1565.247	165.7699	2.486358	4.399142
4482	-1409.849	-1575.548	165.6991	2.232131	4.551706
4488	-1396.297	-1561.907	165.6093	2.453269	4.503974
4494	-1401.794	-1567.617	165.8227	2.089812	4.547771
4500	-1398.257	-1563.042	164.785	2.027208	5.155545
4506	-1407.583	-1572.911	165.3277	1.951454	4.889844
4512	-1405.86	-1570.788	164.9282	2.240859	4.978436
4518	-1414.556	-1580.618	166.0626	1.864147	4.520853
4524	-1410.222	-1575.418	165.196	2.335354	4.78724
4530	-1395.771	-1560.884	165.1132	2.108368	4.935765
4536	-1391.934	-1557.771	165.8368	2.470745	4.368132
4542	-1393.152	-1558.97	165.8185	2.002085	4.591464
4548	-1386.614	-1552.158	165.544	2.240236	4.635039
4554	-1388.621	-1554.038	165.4168	2.38126	4.643516
4560	-1394.039	-1558.759	164.72	2.102418	5.156739
4566	-1396.386	-1561.298	164.9115	1.95488	5.119446
4572	-1386.272	-1551.784	165.5118	2.269401	4.639948
4578	-1397.775	-1563.005	165.2296	2.164721	4.845082
4584	-1393.419	-1558.737	165.3178	2.058244	4.845082
4590	-1400.681	-1566.164	165.483	1.817331	4.868121
4596	-1407.937	-1573.135	165.1984	2.125012	4.880699
4602	-1422.332	-1586.503	164.171	2.229287	5.402622
4608	-1415.632	-1580.612	164.9802	2.268842	4.937037
4614	-1406.356	-1571.442	165.0859	2.138705	4.937037
4620	-1393.189	-1558.326	165.1372	2.076704	4.937037
4626	-1398.609	-1563.246	164.6374	2.193258	5.16113
4632	-1390.067	-1555.874	165.8073	2.146142	4.530275
4638	-1416.703	-1582.186	165.4835	2.146142	4.711839
4644	-1393.426	-1559.324	165.898	2.366574	4.379382
4650	-1393.579	-1558.835	165.2564	2.120051	4.850663
4656	-1414.493	-1579.66	165.167	2.229385	4.850663
4662	-1395.132	-1560.453	165.3206	2.053986	4.845462
4668	-1393.552	-1558.433	164.8814	2.413374	4.928427
4674	-1395.843	-1561.607	165.7649	2.087789	4.581201
4680	-1402.924	-1568.595	165.6711	2.087789	4.63378
4686	-1410.035	-1574.756	164.7209	2.747033	4.877467
4692	-1400.689	-1566.225	165.536	2.555527	4.501126
4698	-1397.87	-1563.426	165.5565	2.528501	4.501126
4704	-1402.803	-1568.578	165.775	2.277765	4.488417
4710	-1410.968	-1576.06	165.0918	2.406955	4.81399
4716	-1396.04	-1561.327	165.2873	2.162382	4.81399
4722	-1403.264	-1567.929	164.6647	2.219926	5.134035
4728	-1389.007	-1554.433	165.4269	2.189019	4.723874
4734	-1394.587	-1559.333	164.7459	2.238385	5.080763
4740	-1398.726	-1563.028	164.3025	2.122782	5.378094
4746	-1404.591	-1570.38	165.7888	2.429627	4.413163
4752	-1396.601	-1561.891	165.2899	2.186387	4.801587
4758	-1394.38	-1558.769	164.3889	2.037662	5.369549
4764	-1387.102	-1552.238	165.136	2.114728	4.920153
4770	-1393.225	-1558.568	165.3429	1.870691	4.920153
4776	-1397.931	-1563.387	165.4556	2.569105	4.540532
4782	-1392.266	-1557.642	165.3768	2.0491	4.816403
4788	-1393.927	-1559.42	165.4934	2.416575	4.585077
4794	-1397.4	-1562.639	165.239	2.328491	4.76623
4800	-1396.168	-1561.675	165.5071	2.001148	4.76623
4806	-1405.799	-1570.411	164.6116	2.248677	5.150599
4812	-1405.624	-1571.298	165.6736	2.401465	4.490437
4818	-1402.887	-1568.073	165.1866	1.947687	4.970189
4824	-1398.526	-1564.068	165.5419	2.649749	4.457929
4830	-1402.494	-1567.414	164.92	2.592369	4.830496
4836	-1408.884	-1574.605	165.7212	2.693632	4.338407
4842	-1396.49	-1562.756	166.2664	2.540679	4.094161
4848	-1419.188	-1584.709	165.5205	2.506788	4.530739
4854	-1411.737	-1576.689	164.9523	2.748409	4.747814
4860	-1391.797	-1557.634	165.8374	2.732561	4.256443
4866	-1404.109	-1569.748	165.6393	2.120897	4.636239
4872	-1407.745	-1573.412	165.6663	2.088262	4.636239
4878	-1395.913	-1561.715	165.8029	2.32708	4.45059
4884	-1405.03	-1569.969	164.9383	2.136746	5.019983
4890	-1395.322	-1560.865	165.5432	2.182757	4.66161
4896	-1411.957	-1577.255	165.2986	2.223262	4.780033
4902	-1393.347	-1559.256	165.9089	2.01307	4.535449
4908	-1408.335	-1573.52	165.1855	1.971894	4.959274
4914	-1409.058	-1573.46	164.4025	2.473313	5.16844
4920	-1405.631	-1570.969	165.3378	2.197795	4.769643
4926	-1396.776	-1562.579	165.8027	2.408297	4.414722
4932	-1404.162	-1570.503	166.3402	2.51912	4.061497
4938	-1399.278	-1565.354	166.0751	2.436039	4.248521
4944	-1407.857	-1573.806	165.9497	2.646272	4.228979
4950	-1414.401	-1579.862	165.4612	2.607242	4.521242
4956	-1406.971	-1572.876	165.9055	2.047251	4.521242
4962	-1391.025	-1556.697	165.6717	2.478804	4.457742
4968	-1396.868	-1562.59	165.722	2.488728	4.425096
4974	-1390.92	-1556.808	165.8879	2.063401	4.523499
4980	-1409.953	-1575.106	165.1525	2.383391	4.790389
4986	-1410.039	-1574.765	164.726	2.169842	5.12268
4992	-1399.432	-1564.707	165.2746	2.362837	4.731171
4998	-1408.865	-1574.118	165.2533	2.14231	4.842168
5004	-1395.89	-1561.253	165.3624	2.277768	4.719826
5010	-1396.507	-1561.87	165.3624	2.277768	4.719826
5016	-1393.14	-1558.746	165.6061	2.43194	4.515065
5022	-1406.86	-1572.16	165.3003	2.320876	4.735333
5028	-1404.591	-1569.24	164.6489	2.674336	4.947406
5034	-1399.212	-1564.462	165.2498	2.593333	4.645737
5040	-1402.374	-1568.608	166.2334	1.984082	4.36652
5046	-1395.748	-1560.882	165.1341	2.527103	4.738605
5052	-1398.291	-1563.895	165.6044	1.970778	4.726258
5058	-1390.913	-1555.853	164.9398	2.347355	4.924716
5064	-1400.09	-1565.352	165.2628	1.957705	4.923014
5070	-1402.292	-1567.187	164.8953	2.077147	5.071212
5076	-1401.553	-1566.979	165.4257	2.390159	4.634618
5082	-1401.826	-1566.592	164.7666	2.194641	5.088932
5088	-1401.438	-1568.099	166.6611	1.813017	4.208133
5094	-1403.787	-1569.835	166.0478	2.164889	4.386165
5100	-1419.135	-1585.249	166.1138	1.962585	4.444272
5106	-1394.511	-1559.943	165.4319	2.019437	4.799591
5112	-1395.204	-1561.189	165.9846	2.215348	4.398649
5118	-1413.9	-1579.292	165.3921	1.876049	4.890218
5124	-1416.888	-1582.996	166.1084	2.246217	4.314647
5130	-1402.191	-1566.987	164.7959	2.246217	5.049524
5136	-1405.942	-1571.705	165.7633	2.414262	4.43427
5142	-1407.47	-1573.458	165.9879	2.040813	4.477907
5148	-1402.459	-1568.37	165.9115	2.471052	4.325804
5154	-1412.804	-1577.472	164.668	2.236602	5.124725
5160	-1396.715	-1562.205	165.4895	2.418706	4.586295
5166	-1403.643	-1569.428	165.7855	2.403791	4.426399
5172	-1408.216	-1572.975	164.7584	2.286246	5.052512
5178	-1409.609	-1575.315	165.7062	2.488811	4.433949
5184	-1405.425	-1570.751	165.3257	2.157401	4.794854
5190	-1405.766	-1571.169	165.4032	2.063726	4.794854
5196	-1404.521	-1568.977	164.4558	2.079117	5.313467
5202	-1404.188	-1569.967	165.7789	2.547672	4.367597
5208	-1396.97	-1562.76	165.7904	2.532564	4.367597
5214	-1407.418	-1571.979	164.5609	1.94334	5.31876
5220	-1424.82	-1589.175	164.3552	2.377348	5.235883
5226	-1417.492	-1582.675	165.1835	2.010343	4.942271
5232	-1405.128	-1570.724	165.5959	2.384264	4.541685
5238	-1393.11	-1558.14	165.0295	2.106175	4.98331
5244	-1397.872	-1562.598	164.726	1.984548	5.208145
5250	-1401.463	-1566.847	165.3842	1.984548	4.842656
5256	-1394.549	-1560.597	166.0485	2.220564	4.360214
5262	-1395.764	-1561.7	165.9359	2.361495	4.360214
5268	-1408.075	-1573.698	165.6236	2.097897	4.655684
5274	-1426.626	-1592.57	165.9439	2.371762	4.351155
5280	-1402.699	-1568.743	166.0437	2.608824	4.191518
5286	-1396.721	-1562.624	165.9026	2.221061	4.442264
5292	-1396.986	-1563.094	166.1077	2.272756	4.30295
5298	-1405.833	-1571.002	165.1689	2.133566	4.893157
5304	-1398.765	-1564.112	165.3469	2.488471	4.636044
5310	-1408.469	-1574.448	165.9785	2.22537	4.397492
5316	-1399.968	-1566.09	166.1213	2.05186	4.397492
5322	-1394.97	-1559.953	164.9825	2.3355	4.906186
5328	-1404.386	-1570.245	165.8594	2.452676	4.36326
5334	-1396.782	-1562.538	165.7559	2.454554	4.42081
5340	-1400.291	-1565.664	165.3731	2.349593	4.681937
5346	-1406.634	-1570.475	163.841	2.349593	5.531338
5352	-1405.816	-1571.099	165.2836	2.070047	4.858638
5358	-1391.863	-1557.077	165.2137	2.127194	4.871133
5364	-1399.934	-1564.927	164.9932	2.261366	4.933109
5370	-1400.197	-1565.577	165.3801	2.298788	4.700574
5376	-1395.241	-1560.692	165.4515	2.045063	4.776602
5382	-1404.582	-1569.902	165.3199	2.341991	4.715047
5388	-1396.672	-1561.775	165.1034	2.341991	4.835975
5394	-1398.27	-1564.486	166.2162	2.029694	4.354447
5400	-1398.121	-1563.819	165.698	2.029694	4.645945
5406	-1402.99	-1568.381	165.3902	2.039219	4.813552
5412	-1399.847	-1565.732	165.8844	1.798244	4.653244
5418	-1396.145	-1561.315	165.1708	1.970408	4.968159
5424	-1394.032	-1559.096	165.0638	2.097696	4.968159
5430	-1399.325	-1565.178	165.8536	1.990742	4.577153
5436	-1395.329	-1560.464	165.1347	2.13462	4.911763
5442	-1404.669	-1570.309	165.6401	1.972376	4.705529
5448	-1407.697	-1573.082	165.3846	2.281968	4.705529
5454	-1406.742	-1572.395	165.6522	2.116339	4.631097
5460	-1415.391	-1581.18	165.7892	2.391284	4.429788
5466	-1409.248	-1575.033	165.7842	2.416026	4.421759
5472	-1402.179	-1567.339	165.1603	2.351106	4.800186
5478	-1403.326	-1567.928	164.6012	2.351106	5.111105
5484	-1403.132	-1568.501	165.3685	2.156285	4.771437
5490	-1392.645	-1558.194	165.5496	2.219772	4.641186
5496	-1405.967	-1571.408	165.441	2.170709	4.724329
5502	-1391.959	-1557.343	165.3833	2.212182	4.737702
5508	-1399.103	-1564.919	165.8166	2.033038	4.577871
5514	-1396.857	-1561.346	164.4888	2.006798	5.328787
5520	-1394.754	-1559.768	165.0141	2.484692	4.823715
5526	-1405.103	-1570.649	165.5455	2.297354	4.608571
5532	-1405.025	-1570.769	165.7434	2.318436	4.487928
5538	-1402.466	-1568.109	165.643	2.389934	4.512692
5544	-1389.407	-1555.23	165.8233	2.164777	4.512692
5550	-1390.637	-1556.344	165.707	2.308944	4.512692
5556	-1393.516	-1559.223	165.707	2.308944	4.512692
5562	-1402.705	-1568.528	165.8228	1.911493	4.632421
5568	-1409.092	-1574.424	165.3319	2.193631	4.774875
5574	-1411.981	-1576.557	164.5763	2.291145	5.15131
5580	-1404.761	-1569.458	164.6968	2.328572	5.068005
5586	-1402.617	-1567.814	165.197	2.057929	4.912486
5592	-1400.249	-1565.304	165.0546	1.747305	5.140548
5598	-1400.801	-1566.478	165.6767	1.758518	4.789095
5604	-1393.719	-1558.897	165.1782	2.35363	4.789095
5610	-1400.591	-1565.024	164.4332	1.855836	5.430892
5616	-1391.29	-1556.037	164.7472	1.97371	5.201502
5622	-1399.156	-1564.981	165.8251	2.024132	4.577284
