Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1403.064	-1569.413	166.3491	0.00916785	0.0460199	0.00615784	0.00287747	0.0154457	0.0173508	0.00586206	0.00191111	0.127266	0.00699357	0.11146	0.0656198	0.0544213	0.154127	0.0350191	0.0528259	0.0156651	0.0258843	0.0678911	0.0447268	0.0102748	0.0340253	0.0594235	0.00890169	0.00677096	0.146213	0.000589998	0.0127152	0.0937709	0.0419192	0.0232878	0.0296572	0.0178143	0.0236037	0.105063	0.087463	0.104581	0.016469	0.0057837	0.0612971	0.0703019	0.0112523	0.0385922	0.0100071	0.0148307	0.0710348	0.0601502	0.12511	0.104973	0.0091652	0.11287	0.00609267	0.0691814	0.0709574	0.0206511	0.0429615	0.0262558	0.00864852	0.0180251	0.0244513	0.0106609	0.16112	0.0427421	0.00739007	0.0232878	0.0595453	0.0651195	0.011868	0.000902927	0.0338365	0.0477216	0.00561819	0.026915	0.133747	0.0175462	0.0755983	0.0364023	0.0628851	0.00188283	0.0345081	0.00665602	0.0773996	0.0337003	0.0382046	0.0692885	0.0197168	0.00293432	0.0401358	0.0985794	0.0522505	0.0250097	0.0393926	0.00667724	0.0689387	0.00760914	0.0496311	0.0173205	2.232347	0.00219087	0.0109975	0.00147156	0.000687639	0.00369111	0.00414639	0.00140088	0.000456704	0.0304132	0.00167128	0.0266359	0.0156814	0.0130052	0.0368321	0.00836863	0.012624	0.00374353	0.00618566	0.0162242	0.0106885	0.00245539	0.00813115	0.0142006	0.00212726	0.00161808	0.034941	0.000140994	0.00303859	0.0224087	0.0100176	0.00556516	0.00708728	0.00425714	0.00564065	0.0251073	0.0209013	0.0249919	0.00393564	0.00138215	0.0146484	0.0168003	0.00268901	0.0092225	0.00239142	0.00354413	0.0169754	0.0143743	0.0298979	0.0250856	0.00219024	0.0269728	0.00145598	0.0165325	0.0169569	0.00493507	0.0102666	0.00627443	0.00206676	0.00430751	0.0058432	0.00254767	0.0385034	0.0102142	0.00176603	0.00556515	0.0142297	0.0155618	0.00283613	0.000215775	0.00808602	0.0114042	0.0013426	0.00643196	0.031962	0.00419308	0.018066	0.00869918	0.0150279	0.000449945	0.00824651	0.00159061	0.0184964	0.00805346	0.00912987	0.0165581	0.00471179	0.000701224	0.00959137	0.0235578	0.0124865	0.00597665	0.00941377	0.00159568	0.0164745	0.00181838	0.0118605	0.00413914	4.18457
4320	-1402.121	-1567.86	165.7389	0.00449904	0.0223139	0.000393207	0.000193606	0.0046543	0.0143199	0.0178078	0.0121866	0.0985654	0.0175371	0.0468017	0.038938	0.0930256	0.241094	0.0419435	0.0488893	0.0319002	0.0343234	0.065227	0.0433118	0.00752621	0.0204051	0.0341421	0.0119024	0.018245	0.116186	0.00223898	0.0207481	0.0348344	0.035815	0.106057	0.0262625	0.0312727	0.0354794	0.0558452	0.0294986	0.112852	0.00388146	0.00459963	0.0785386	0.099853	0.00719064	0.0514125	0.0250737	0.00179261	0.0637259	0.122364	0.0688734	0.118481	0.0201389	0.104566	0.00994429	0.0503188	0.0882319	0.0228313	0.0692843	0.0401202	0.00635433	0.00509683	0.0163603	0.00955773	0.197789	0.0637507	0.0148041	0.040725	0.100711	0.0192808	0.012055	0.0101968	0.0159332	0.0352953	0.0078994	0.0202404	0.184358	0.0115972	0.0266245	0.0189689	0.0343049	0.0578777	0.0273266	0.033356	0.0966636	0.051687	0.00800891	0.0452427	0.0390578	0.0341678	0.108325	0.221882	0.0598216	0.0129854	0.0129292	0.0416596	0.00716038	0.0292437	0.0714208	0.00896993	2.413984	0.00101144	0.00501646	8.8398e-05	4.3525e-05	0.00104635	0.00321929	0.00400342	0.00273971	0.0221587	0.00394256	0.0105216	0.00875377	0.0209133	0.0542009	0.00942943	0.0109909	0.00717157	0.00771633	0.0146639	0.00973704	0.00169199	0.00458733	0.00767558	0.00267582	0.00410171	0.0261202	0.000503351	0.00466443	0.00783121	0.00805167	0.023843	0.00590415	0.0070305	0.00797623	0.0125547	0.00663165	0.0253705	0.000872602	0.00103405	0.0176565	0.0224482	0.00161655	0.0115582	0.00563689	0.000403001	0.0143264	0.027509	0.0154836	0.026636	0.00452748	0.0235079	0.0022356	0.0113123	0.0198356	0.00513277	0.015576	0.00901952	0.00142853	0.00114583	0.00367801	0.0021487	0.0444655	0.014332	0.00332815	0.0091555	0.022641	0.00433457	0.00271012	0.00229237	0.00358199	0.00793483	0.00177589	0.0045503	0.041446	0.00260721	0.00598552	0.00426445	0.00771219	0.0130116	0.00614338	0.00749886	0.0217312	0.0116199	0.0018005	0.0101711	0.00878069	0.00768135	0.0243528	0.049882	0.0134486	0.00291928	0.00290664	0.00936561	0.00160975	0.00657435	0.0160563	0.00201655	4.448148
4356	-1400.774	-1565.851	165.0763	0.0215665	0.0505909	0.00381142	0.00209119	0.020246	0.00386124	0.00798821	0.00979658	0.174577	0.0064119	0.110325	0.0190956	0.0492068	0.230649	0.0488364	0.0478306	0.0202074	0.0309536	0.0726366	0.0733527	0.00724251	0.0293473	0.0509585	0.0326991	0.0355863	0.100254	0.00557392	0.0104376	0.0502232	0.0246146	0.0172801	0.03474	0.0123037	0.0484826	0.119089	0.0596342	0.0908865	0.0491759	0.0144075	0.0750209	0.0823898	0.0313488	0.0186399	0.00871498	0.0179678	0.0379717	0.202328	0.175524	0.138328	0.0440778	0.0738414	0.000839684	0.0155411	0.084906	0.00135829	0.0721439	0.0809513	0.00228147	0.0261892	0.0411695	0.0258585	0.0652623	0.0396297	0.00280141	0.0717514	0.108751	0.0595614	0.0115204	0.0432361	0.00558609	0.013657	0.0112798	0.0901565	0.109378	0.00275407	0.0426135	0.108535	0.00790382	0.00461568	0.0134205	0.0419197	0.0916101	0.0643599	0.00540925	0.0211504	0.0622872	0.0136106	0.080867	0.279769	0.0338569	0.0147092	0.0190612	0.020321	0.0489254	0.0331183	0.150689	0.00477203	2.337098	0.00444376	0.0104242	0.000785339	0.000430888	0.00417167	0.000795606	0.00164596	0.00201858	0.0359715	0.00132116	0.0227324	0.00393464	0.010139	0.047525	0.0100627	0.00985545	0.00416371	0.00637795	0.0149667	0.0151142	0.00149231	0.00604698	0.0104999	0.00673761	0.00733252	0.0206573	0.0011485	0.00215066	0.0103484	0.00507181	0.00356055	0.00715814	0.00253516	0.00998979	0.0245382	0.0122876	0.0187271	0.0101326	0.00296865	0.015458	0.0169763	0.00645938	0.00384074	0.00179571	0.00370226	0.00782402	0.0416896	0.0361666	0.0285023	0.00908219	0.015215	0.000173016	0.00320222	0.0174948	0.000279873	0.0148652	0.0166799	0.000470095	0.00539626	0.00848293	0.00532812	0.0134472	0.00816567	0.000577228	0.0147843	0.0224081	0.0122726	0.00237377	0.00890876	0.00115101	0.002814	0.00232418	0.0185766	0.0225373	0.000567473	0.00878048	0.0223635	0.00162858	0.000951056	0.00276527	0.00863751	0.0188762	0.0132613	0.00111457	0.00435803	0.0128342	0.00280445	0.0166626	0.0576461	0.00697617	0.00303081	0.00392755	0.00418713	0.010081	0.00682399	0.0310493	0.000983271	4.853215
4392	-1400.869	-1565.972	165.1028	0.0171251	0.0197382	0.00615147	0.00749135	0.00815205	0.0422542	0.0192344	0.0401744	0.0919879	0.0168377	0.15175	0.0589899	0.0336788	0.240148	0.0349545	0.0494558	0.0276656	0.0186153	0.137247	0.0752823	0.00541699	0.0153214	0.055993	0.0235032	0.038815	0.103471	0.0051592	0.00796535	0.0151214	0.00928043	0.0644767	0.0515292	0.0175044	0.0293905	0.13297	0.0820275	0.143468	0.0597467	0.0259123	0.0766623	0.158523	0.051245	0.0493471	0.0199388	0.0224146	0.112113	0.0517555	0.0614838	0.144662	0.057467	0.0716781	0.00693285	0.0374158	0.0386364	0.0172296	0.0879255	0.082267	0.000835534	0.0118974	0.00827803	0.0353564	0.0899744	0.0406675	0.0632906	0.00288149	0.082159	0.0941225	0.0101606	0.0304582	0.00653136	0.0223876	0.0234016	0.0142326	0.123731	0.00490441	0.0276403	0.0630504	0.00911233	0.00130026	0.0269097	0.0196113	0.0999644	0.0494586	0.0436643	0.0587648	0.0343348	0.0224883	0.0884684	0.185668	0.0230838	0.0445664	0.0134635	0.0110723	0.0622931	0.121337	0.144983	0.0384513	2.011361	0.00343419	0.0039582	0.00123358	0.00150228	0.00163477	0.00847344	0.00385717	0.00805638	0.0184468	0.00337656	0.0304312	0.0118295	0.00675377	0.0481581	0.0070096	0.00991763	0.00554793	0.00373302	0.0275229	0.0150967	0.0010863	0.00307247	0.0112286	0.00471322	0.00778377	0.0207495	0.0010346	0.00159733	0.00303237	0.00186105	0.0129298	0.0103334	0.00351024	0.00589382	0.0266652	0.0164494	0.0287704	0.0119813	0.00519632	0.0153735	0.0317894	0.0102764	0.00989581	0.00399842	0.0044949	0.0224825	0.0103788	0.0123297	0.0290097	0.0115242	0.014374	0.00139028	0.00750319	0.00774795	0.00345513	0.0176321	0.0164974	0.000167554	0.00238585	0.00166004	0.00709019	0.018043	0.00815526	0.012692	0.000577839	0.0164758	0.0188749	0.00203755	0.00610793	0.00130977	0.0044895	0.00469284	0.00285413	0.0248124	0.000983506	0.00554285	0.0126438	0.00182734	0.000260747	0.00539634	0.00393276	0.0200464	0.00991819	0.00875622	0.0117844	0.00688533	0.00450969	0.017741	0.0372329	0.00462912	0.00893713	0.0026999	0.00222039	0.012492	0.0243323	0.0290742	0.00771083	4.986659
4428	-1402.282	-1568.157	165.8751	0.016833	0.0312957	0.0013089	0.0276117	0.0369274	0.0208489	0.00366247	0.0154722	0.0577121	0.0120611	0.0948424	0.0483983	0.0594358	0.204885	0.0176181	0.101583	0.0119573	0.0310115	0.0980993	0.062501	0.0140005	0.0245433	0.0213447	0.0202166	0.0365124	0.143989	0.0253176	0.0199666	0.0386908	0.0250472	0.0380067	0.0294713	0.0119256	0.0291519	0.121826	0.0672854	0.111585	0.0525565	0.0345621	0.0585862	0.079787	0.0726844	0.0501571	0.0430573	0.024659	0.087693	0.100097	0.0386609	0.117657	0.0469296	0.0995761	0.0113373	0.0113548	0.0517376	0.00626843	0.0534782	0.0158239	0.0358471	0.0224261	0.000887825	0.0379937	0.0242907	0.046858	0.00657839	0.0057115	0.0468702	0.13203	0.0127267	0.0253835	0.0204169	0.0684088	0.0263895	0.0129476	0.0622937	0.00904044	0.052569	0.0279276	0.00750338	0.0368687	0.00468111	0.0100551	0.073419	0.0608704	0.00714457	0.0459015	0.0235507	0.0194257	0.0882118	0.172065	0.0240516	0.0473915	0.0145372	0.00991617	0.0355978	0.0727318	0.0840781	0.0147325	2.532141	0.00389659	0.00724447	0.00030299	0.00639169	0.00854814	0.00482621	0.000847805	0.00358158	0.0133595	0.00279196	0.0219546	0.0112035	0.0137585	0.0474277	0.00407833	0.0235149	0.00276794	0.00717868	0.0227085	0.014468	0.00324089	0.00568141	0.00494097	0.00467984	0.00845206	0.0333312	0.00586064	0.00462196	0.00895632	0.00579805	0.00879796	0.00682216	0.0027606	0.00674821	0.0282009	0.0155755	0.0258303	0.012166	0.00800059	0.0135618	0.0184695	0.0168253	0.0116106	0.00996711	0.00570818	0.0202996	0.0231709	0.0089494	0.0272357	0.0108635	0.0230504	0.00262442	0.00262847	0.0119765	0.00145104	0.0123794	0.003663	0.00829805	0.0051913	0.000205518	0.00879496	0.00562292	0.0108469	0.0015228	0.00132212	0.0108497	0.0305629	0.00294603	0.00587589	0.00472619	0.0158356	0.00610876	0.00299716	0.01442	0.00209272	0.0121689	0.00646482	0.00173692	0.00853454	0.0010836	0.00232761	0.0169954	0.0140906	0.00165386	0.0106255	0.00545163	0.00449676	0.0204197	0.0398304	0.00556756	0.0109704	0.00336513	0.00229544	0.00824035	0.0168363	0.0194628	0.00341035	4.319941
4464	-1398.782	-1564.603	165.8208	0.00408842	0.0425131	0.00460137	0.00568566	0.029252	0.00794648	0.00516201	0.0179238	0.13213	0.012913	0.101235	0.0529236	0.0612824	0.238793	0.0335916	0.0563696	0.0158491	0.0313079	0.0555002	0.0633007	0.00718302	0.024775	0.0731401	0.0166057	0.0188359	0.0943513	0.00284379	0.0458132	0.104622	0.0262049	0.0148283	0.030724	0.00592924	0.0684139	0.091365	0.0212598	0.0855909	0.034471	0.0791316	0.103449	0.160469	0.00705636	0.0145297	0.0491125	0.0261479	0.0771939	0.119831	0.059951	0.141275	0.00868304	0.121368	0.0317274	0.0136992	0.00306951	0.00502645	0.0446001	0.0078413	0.0653833	0.0293088	0.0236833	0.0456205	0.0571148	0.0235838	0.00299796	0.000172865	0.0452897	0.0735157	0.0149484	0.0252691	0.0431479	0.0279712	0.0268525	0.00935938	0.0236305	0.0480853	0.0290543	0.0347732	0.0236334	0.0142243	0.00830609	0.0101996	0.074626	0.0405914	0.074077	0.0482542	0.00865323	0.0188327	0.142831	0.107738	0.0670226	0.0723105	0.0081546	0.0280386	0.0626094	0.0960716	0.157435	0.0315623	2.069374	0.000896894	0.00932627	0.00100942	0.00124729	0.00641714	0.00174325	0.00113241	0.00393201	0.0289858	0.00283277	0.0222083	0.0116101	0.0134438	0.0523849	0.00736913	0.012366	0.00347688	0.00686815	0.0121753	0.0138865	0.00157577	0.005435	0.0160451	0.00364285	0.00413211	0.0206982	0.000623854	0.0100502	0.0229515	0.00574868	0.00325294	0.00674005	0.00130072	0.0150083	0.0200431	0.00466384	0.0187764	0.00756205	0.0173594	0.0226941	0.0352027	0.00154798	0.00318745	0.010774	0.00573618	0.0169343	0.0262879	0.0131517	0.030992	0.00190484	0.0266249	0.00696017	0.00300524	0.000673372	0.00110267	0.00978412	0.00172018	0.0143434	0.0064296	0.0051955	0.010008	0.0125295	0.00517368	0.000657676	3.79221e-05	0.00993538	0.0161274	0.00327929	0.00554339	0.00946554	0.00613615	0.00589074	0.00205321	0.00518392	0.0105487	0.00637377	0.00762835	0.00518455	0.00312045	0.00182214	0.00223752	0.016371	0.0089047	0.0162506	0.0105857	0.00189829	0.00413141	0.0313335	0.0236349	0.014703	0.0158631	0.00178891	0.00615094	0.0137349	0.0210756	0.0345372	0.00692396	4.55842
4500	-1408.181	-1574.074	165.8937	0.00471783	0.0239256	0.00578341	0.00662001	0.0262001	0.00999962	0.00187842	0.0161152	0.0509062	0.00163385	0.109601	0.0453777	0.0680158	0.181506	0.0225434	0.0206906	0.0197641	0.023115	0.126533	0.080806	0.0202595	0.0240566	0.0274791	0.0271926	0.0130752	0.0877682	0.000436691	0.0132758	0.051534	0.0363725	0.0213934	0.00595911	0.00892111	0.0361387	0.0846488	0.0218339	0.177011	0.0154892	0.0269112	0.0883827	0.089867	0.00361458	0.0222178	0.0276844	0.0139548	0.12014	0.131909	0.0949159	0.0892927	0.0410988	0.0547831	0.0191366	0.00485625	0.00767345	0.0670127	0.0412288	0.0379412	0.017458	0.0330162	0.00686015	0.0412635	0.0262845	0.0352112	0.026141	0.00383938	0.0772618	0.0372153	0.0182465	0.018976	0.0045176	0.041484	0.0375154	0.0396138	0.0113623	0.115798	0.00605586	0.074016	0.0031903	0.0215396	0.0319221	0.0276266	0.0462066	0.0582076	0.0252414	0.108661	0.0130161	0.00467482	0.0833954	0.149805	0.0605848	0.035375	0.0312476	0.0219796	0.0676962	0.0835252	0.134569	0.0712725	2.664417	0.00110928	0.0056255	0.00135982	0.00155653	0.00616027	0.00235115	0.000441661	0.00378907	0.0119693	0.000384158	0.0257699	0.0106694	0.0159922	0.0426764	0.00530049	0.00486486	0.00464701	0.0054349	0.029751	0.0189995	0.0047635	0.0056563	0.00646101	0.00639363	0.00307429	0.0206364	0.000102677	0.00312145	0.0121169	0.00855205	0.0050301	0.00140113	0.00209757	0.00849708	0.019903	0.00513367	0.0416195	0.00364188	0.00632748	0.0207809	0.0211299	0.000849876	0.00522393	0.00650926	0.00328111	0.0282478	0.0310151	0.022317	0.0209949	0.00966332	0.0128808	0.00449949	0.00114182	0.00180421	0.0157563	0.00969389	0.00892091	0.00410481	0.00776291	0.00161299	0.00970205	0.00618012	0.008279	0.00614637	0.000902732	0.0181661	0.00875022	0.0042902	0.00446173	0.0010622	0.00975389	0.00882077	0.00931417	0.00267154	0.027227	0.00142388	0.017403	0.000750116	0.00506448	0.00750565	0.00649569	0.0108643	0.013686	0.00593486	0.0255487	0.00306041	0.00109916	0.0196083	0.0352227	0.014245	0.00831752	0.00734707	0.00516794	0.015917	0.0196388	0.0316403	0.0167579	4.253071
4536	-1400.201	-1565.07	164.8686	0.00704754	0.027847	0.00887509	0.00788929	0.0101085	0.0329581	0.0193652	0.0250499	0.115128	0.00449632	0.14571	0.100323	0.102547	0.241305	0.0201517	0.0703436	0.0181095	0.0556467	0.0886173	0.102298	0.037619	0.0233434	0.0847684	0.00213684	0.0278093	0.0740051	0.00386802	0.0115642	0.0480289	0.0599442	0.0208004	0.00125459	0.0111109	0.0104994	0.0470221	0.1079	0.186112	0.0389607	0.00266544	0.0975269	0.125523	0.024694	0.0262545	0.0536264	0.0211133	0.109134	0.135753	0.124053	0.149182	0.00554942	0.108293	0.125917	0.00492419	0.0366251	0.122834	0.0787928	0.0195589	0.0197975	0.0204952	0.0170316	0.0116808	0.0237998	0.0435884	0.0365007	0.0289268	0.129302	0.0805596	0.0512072	0.00694067	0.0136876	0.0153819	0.0422625	0.0743273	0.0019887	0.128487	0.000491368	0.00808932	0.00194926	0.00129536	0.0232816	0.00937307	0.0524148	0.00309612	0.0208383	0.0837299	0.048671	0.00511751	0.107296	0.135737	0.06825	0.0290756	0.03507	0.0349124	0.0645534	0.0381635	0.128943	0.0338557	2.149617	0.00139479	0.00551126	0.00175648	0.00156138	0.00200059	0.0065228	0.0038326	0.00495767	0.0227852	0.000889875	0.0288378	0.019855	0.0202953	0.0477572	0.00398827	0.0139218	0.00358408	0.0110131	0.0175384	0.0202459	0.00744525	0.00461993	0.0167767	0.000422907	0.00550379	0.0146465	0.000765528	0.00228869	0.00950548	0.0118637	0.00411665	0.000248297	0.00219898	0.00207795	0.00930623	0.0213547	0.0368337	0.00771078	0.000527522	0.0193017	0.0248426	0.00488723	0.00519607	0.0106133	0.00417858	0.021599	0.0268671	0.0245515	0.0295248	0.0010983	0.0214325	0.0249205	0.000974556	0.00724854	0.0243103	0.015594	0.00387094	0.00391816	0.00405623	0.00337076	0.00231178	0.00471027	0.00862666	0.00722392	0.00572496	0.0255904	0.0159437	0.0101345	0.00137364	0.00270893	0.00304426	0.00836425	0.0147103	0.000393588	0.0254292	9.72477e-05	0.00160097	0.000385781	0.000256367	0.0046077	0.00185504	0.0103735	0.000612759	0.00412414	0.0165711	0.00963257	0.00101282	0.0212352	0.026864	0.0135075	0.00575441	0.00694077	0.00690957	0.0127759	0.00755301	0.0255193	0.00670045	5.052754
4572	-1399.168	-1563.717	164.5495	0.00145585	0.0710919	0.00686023	0.0104099	0.0113488	0.0441894	0.0104735	0.0438506	0.0626353	0.00151182	0.0988904	0.0341595	0.0923008	0.21888	0.0150525	0.0527293	0.0815083	0.073504	0.102385	0.0590722	0.0332655	0.0561381	0.0550771	0.0258741	0.00763926	0.166588	0.0044795	0.028261	0.0677988	0.0613199	0.0371801	0.00681436	0.00516988	0.0218924	0.113954	0.0419072	0.0766703	0.0830346	0.0233529	0.0597488	0.132126	0.030041	0.0374798	0.0147111	0.00836778	0.0905661	0.082984	0.132282	0.192983	0.0280446	0.0761405	0.0731156	0.00670761	0.0139538	0.112308	0.108177	0.0552018	0.0512214	0.010296	0.0462084	0.0310301	0.0125505	0.0179088	0.0232372	0.0291596	0.0852557	0.0767859	0.0405771	0.00943497	0.000952187	0.0105666	0.0673122	0.00455068	0.0375258	0.255749	0.000947441	0.0691565	0.042046	0.0307108	0.0203903	0.0240488	0.0536068	0.00138826	0.00621312	0.097824	0.0263094	0.00158204	0.145662	0.261489	0.0931544	0.019236	0.00766288	0.0111911	0.0705249	0.0402599	0.145886	0.0383689	2.036121	0.000275644	0.0134602	0.00129888	0.00197095	0.00214873	0.0083666	0.00198299	0.00830245	0.0118591	0.000286241	0.0187234	0.00646758	0.0174758	0.0414417	0.00284997	0.0099835	0.0154324	0.0139169	0.019385	0.0111844	0.00629831	0.0106289	0.010428	0.00489887	0.00144638	0.031541	0.000848127	0.0053508	0.0128367	0.01161	0.0070395	0.0012902	0.000978838	0.00414499	0.0215755	0.00793449	0.0145164	0.0157214	0.00442152	0.0113125	0.025016	0.00568781	0.00709623	0.00278533	0.00158431	0.0171473	0.0157118	0.0250456	0.0365384	0.00530982	0.0144161	0.0138433	0.00126999	0.00264193	0.0212638	0.0204816	0.0104516	0.00969801	0.00194939	0.00874887	0.00587508	0.00237625	0.00339076	0.00439961	0.00552094	0.0161419	0.0145382	0.00768266	0.00178637	0.000180282	0.00200063	0.0127446	0.000861602	0.00710495	0.0484222	0.000179384	0.0130937	0.00796078	0.00581463	0.00386059	0.00455327	0.0101496	0.000262845	0.00117636	0.0185215	0.0049813	0.000299536	0.0275789	0.0495089	0.0176374	0.00364206	0.00145085	0.00211886	0.0133528	0.00762261	0.0276213	0.00726457	5.281645
4608	-1414.359	-1579.765	165.4056	0.0281173	0.0411877	0.00849386	0.0200673	0.0394185	0.052396	0.0199645	0.016147	0.0718584	0.0620291	0.0787541	0.0440159	0.0419121	0.299551	0.00591104	0.0868644	0.0135247	0.0729589	0.035279	0.0671452	0.00878075	0.0175176	0.0405149	0.00237921	0.00912232	0.0647614	0.00261498	0.015288	0.0448103	0.0613095	0.018523	0.0210609	0.0238993	0.0276785	0.0821158	0.0472917	0.115575	0.0171766	0.0416667	0.0725648	0.19241	0.0219009	0.0290033	0.0144407	0.0150897	0.0494263	0.107172	0.0929159	0.189885	0.0621882	0.0710517	0.0227522	0.00521072	0.0202651	0.032963	0.138987	0.042022	0.0782868	0.0146714	0.00657371	0.0429146	0.050829	0.0751691	0.0301662	0.037652	0.0571286	0.0668184	0.0320167	0.146437	0.00444161	0.040268	0.0709257	0.00862495	0.0337243	0.104901	0.00255736	0.0363591	0.0345984	0.00674008	0.00491025	0.0406322	0.0268566	0.0129875	0.0114321	0.111942	0.0116584	0.00127883	0.137656	0.11433	0.0348054	0.0167749	0.0118315	0.0279193	0.0458361	0.00536081	0.0869077	0.0304111	2.350669	0.00602952	0.00883238	0.00182144	0.00430326	0.00845297	0.0112359	0.00428123	0.00346259	0.0154095	0.0133016	0.0168882	0.00943886	0.00898772	0.0642364	0.00126758	0.0186274	0.00290026	0.0156455	0.00756529	0.0143988	0.00188296	0.00375652	0.0086881	0.000510202	0.00195621	0.0138876	0.00056076	0.00327839	0.00960922	0.0131473	0.00397211	0.00451634	0.00512501	0.00593542	0.0176091	0.0101413	0.0247841	0.00368339	0.00893509	0.0155609	0.0412608	0.00469647	0.00621952	0.00309669	0.00323586	0.0105991	0.0229822	0.0199251	0.0407194	0.0133358	0.0152365	0.00487903	0.0011174	0.00434569	0.00706865	0.0298045	0.00901128	0.016788	0.00314617	0.00140968	0.00920269	0.0108999	0.0161194	0.00646889	0.00807418	0.0122508	0.0143287	0.00686573	0.0314023	0.000952467	0.00863514	0.0152095	0.00184955	0.0072319	0.0224953	0.000548406	0.00779692	0.00741934	0.00144536	0.00105296	0.00871325	0.00575918	0.00278506	0.00245153	0.0240051	0.00250005	0.000274234	0.0295193	0.0245171	0.00746374	0.00359724	0.00253718	0.00598707	0.00982917	0.00114958	0.0186367	0.00652142	4.663266
