Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1402.544	-1567.619	165.0746	1.995891	5.009587
2832	-1409.371	-1575.269	165.8988	2.401927	4.363289
2838	-1405.576	-1571.475	165.8988	2.401927	4.363289
2844	-1410.126	-1576.612	166.4861	2.94697	3.797961
2850	-1405.847	-1573.067	167.2208	1.996082	3.797961
2856	-1401.667	-1567.544	165.8774	2.280854	4.42935
2862	-1416.049	-1581.373	165.3249	2.115626	4.814454
2868	-1420.326	-1585.887	165.5601	2.631091	4.455521
2874	-1405.689	-1571.856	166.1667	2.246427	4.28153
2880	-1412.152	-1577.613	165.4604	2.262392	4.671914
2886	-1404.767	-1569.785	165.0181	2.234152	4.931435
2892	-1395.981	-1560.775	164.7935	2.466628	4.954362
2898	-1400.692	-1565.773	165.0812	2.11681	4.949697
2904	-1385.708	-1551.704	165.9954	2.491161	4.269574
2910	-1395.792	-1561.193	165.4014	2.44605	4.623838
2916	-1409.426	-1574.315	164.8894	2.38794	4.935026
2922	-1405.632	-1570.884	165.2521	2.44759	4.706759
2928	-1401.541	-1566.59	165.049	2.716653	4.706759
2934	-1400.062	-1565.233	165.171	2.432461	4.758691
2940	-1387.123	-1552.414	165.2912	2.14108	4.821557
2946	-1396.436	-1561.804	165.3686	2.229077	4.73826
2952	-1398.756	-1564.245	165.4887	2.783634	4.432366
2958	-1401.771	-1567.736	165.9645	2.217745	4.4089
2964	-1401.389	-1566.639	165.2495	2.025506	4.898423
2970	-1391.24	-1556.709	165.4695	1.803634	4.88239
2976	-1396.871	-1563.261	166.3901	2.013397	4.263868
2982	-1389.456	-1555.042	165.5857	2.343525	4.565436
2988	-1405.318	-1571.139	165.8209	2.424611	4.397271
2994	-1403.677	-1568.46	164.7828	2.287075	5.038603
3000	-1391.486	-1556.679	165.1937	2.135562	4.87846
3006	-1394.886	-1559.488	164.6022	2.137976	5.205687
3012	-1408.105	-1572.901	164.796	2.206231	5.067429
3018	-1400.33	-1565.784	165.4539	2.012569	4.790543
3024	-1394.069	-1559.922	165.853	2.404535	4.387992
3030	-1394.35	-1560.087	165.7365	2.683599	4.333979
3036	-1402.439	-1567.336	164.8966	2.337637	4.953065
3042	-1394.971	-1560.053	165.0823	2.108189	4.953065
3048	-1402.741	-1568.598	165.8568	2.298925	4.432838
3054	-1405.034	-1570.579	165.5449	2.73854	4.419282
3060	-1394.459	-1559.55	165.0914	2.73854	4.674055
3066	-1407.044	-1572.136	165.0914	2.73854	4.674055
3072	-1404.581	-1570.038	165.457	2.209417	4.697753
3078	-1396.66	-1562.19	165.5299	2.679733	4.452166
3084	-1403.773	-1569.825	166.0522	2.548486	4.212542
3090	-1397.054	-1561.952	164.8972	2.379874	4.934221
3096	-1408.802	-1574.421	165.6185	2.474422	4.489611
3102	-1413.172	-1578.914	165.7422	1.989025	4.640418
3108	-1415.951	-1581.494	165.5426	2.229104	4.640875
3114	-1401.266	-1566.739	165.4725	2.610515	4.513478
3120	-1412.453	-1577.418	164.9642	2.226652	4.964827
3126	-1399.419	-1564.43	165.0112	2.168827	4.964827
3132	-1406.313	-1571.787	165.4735	2.389418	4.608111
3138	-1411.213	-1576.9	165.6869	2.900583	4.272932
3144	-1402.47	-1567.413	164.9425	2.421458	4.890876
3150	-1399.961	-1565.235	165.2745	1.972166	4.909672
3156	-1396.272	-1561.885	165.6134	1.818358	4.794885
3162	-1409.187	-1574.928	165.7407	2.283524	4.505112
3168	-1399.279	-1565.274	165.9954	2.727786	4.168796
3174	-1405	-1571.072	166.0721	1.880052	4.507744
3180	-1398.814	-1564.494	165.6802	1.960285	4.688857
3186	-1396.014	-1561.371	165.3567	2.490593	4.629629
3192	-1400.318	-1566.26	165.9417	2.528251	4.283912
3198	-1405.413	-1570.762	165.3482	2.317087	4.710261
3204	-1406.656	-1571.703	165.0469	1.791573	5.123049
3210	-1414.151	-1579.946	165.7944	1.839047	4.683585
3216	-1413.321	-1578.246	164.9259	2.287206	4.95904
3222	-1411.665	-1576.449	164.7841	2.589675	4.907382
3228	-1407.517	-1572.826	165.3091	1.936463	4.907382
3234	-1396.162	-1561.587	165.4254	2.1656	4.735367
3240	-1391.225	-1557.031	165.8062	2.01614	4.591668
3246	-1388.371	-1553.61	165.2389	2.484282	4.698301
3252	-1403.597	-1569.154	165.5567	2.274987	4.61226
3258	-1404.028	-1569.145	165.1163	2.506417	4.757384
3264	-1403.177	-1568.647	165.4698	2.0643	4.757384
3270	-1403.879	-1569.248	165.3688	2.186653	4.757384
3276	-1399.74	-1565.919	166.1782	2.514144	4.155874
3282	-1400.185	-1565.677	165.4923	1.935117	4.80593
3288	-1391.166	-1557.34	166.1743	2.273342	4.265024
3294	-1402.443	-1567.289	164.8461	2.562209	4.884413
3300	-1404.012	-1569.505	165.4935	2.47691	4.558796
3306	-1410.073	-1575.725	165.652	2.067494	4.653985
3312	-1406.959	-1572.409	165.4498	1.965878	4.814918
3318	-1397.315	-1563.236	165.921	2.621864	4.255554
3324	-1395.957	-1560.974	165.0167	2.27567	4.913662
3330	-1391.422	-1556.619	165.1968	2.18426	4.854491
3336	-1397.582	-1562.216	164.6347	1.892711	5.302086
3342	-1391.767	-1557.187	165.42	1.892711	4.866602
3348	-1405.786	-1570.469	164.6832	2.111173	5.173102
3354	-1411.503	-1576.469	164.9661	2.82954	4.707172
3360	-1403.554	-1568.961	165.4076	2.278126	4.694395
3366	-1397.058	-1562.351	165.293	2.021468	4.876088
3372	-1405.438	-1570.165	164.7271	2.343865	5.044479
3378	-1416.468	-1582.772	166.304	2.484201	4.097391
3384	-1400.738	-1566.056	165.3179	1.960903	4.890828
3390	-1406.395	-1571.773	165.3783	1.890662	4.890828
3396	-1403.417	-1569.687	166.27	2.033812	4.322076
3402	-1409.332	-1575.119	165.7867	2.001995	4.609356
3408	-1412.138	-1577.266	165.1276	2.337909	4.824286
3414	-1399.629	-1564.813	165.1842	2.266859	4.824286
3420	-1411.117	-1576.963	165.8457	2.297646	4.439674
3426	-1391.944	-1557.054	165.1105	2.106883	4.937949
3432	-1402.474	-1567.782	165.3084	2.269859	4.753553
3438	-1398.319	-1563.577	165.2575	2.202976	4.812164
3444	-1402.279	-1567.442	165.1624	2.110418	4.907453
3450	-1391.138	-1555.646	164.5083	2.31883	5.176758
3456	-1389.779	-1555.388	165.609	2.136045	4.646217
3462	-1391.907	-1557.523	165.6152	2.128555	4.646217
3468	-1392.967	-1558.232	165.2646	2.115089	4.848363
3474	-1396.042	-1561.25	165.2077	2.184376	4.848363
3480	-1386.142	-1551.134	164.9916	2.383754	4.879962
3486	-1380.893	-1546.365	165.4724	2.416818	4.596764
3492	-1390.732	-1556.69	165.9575	1.961921	4.532534
3498	-1399.018	-1564.754	165.7361	1.967508	4.654117
3504	-1394.137	-1559.4	165.2628	2.232057	4.796026
3510	-1410.295	-1575.851	165.5557	2.232057	4.632178
3516	-1409.425	-1574.358	164.9323	1.896591	5.135686
3522	-1395.266	-1560.379	165.1132	1.934495	5.017231
3528	-1403.3	-1568.23	164.9302	2.188944	5.000737
3534	-1404.523	-1569.289	164.7665	2.28838	5.047063
3540	-1406.389	-1571.748	165.3594	2.463449	4.639826
3546	-1411.885	-1576.919	165.034	1.854648	5.099512
3552	-1409.931	-1575.232	165.3009	2.296607	4.745805
3558	-1410.806	-1576.181	165.3742	1.924285	4.876934
3564	-1397.72	-1563.401	165.6811	2.143771	4.602236
3570	-1396.499	-1561.724	165.2244	2.059384	4.896564
3576	-1404.609	-1570.486	165.8764	2.181389	4.475163
3582	-1401.709	-1567.745	166.036	1.98966	4.475163
3588	-1402.284	-1567.638	165.3541	2.200426	4.759387
3594	-1394.154	-1559.58	165.4257	2.11304	4.759387
3600	-1419.275	-1584.795	165.5196	1.95545	4.780927
3606	-1414.188	-1579.428	165.2406	2.144677	4.848155
3612	-1404.997	-1570.248	165.2506	2.379728	4.737212
3618	-1400.923	-1565.608	164.6843	2.385345	5.050108
3624	-1409.559	-1574.204	164.6443	1.975429	5.257579
3630	-1408.677	-1573.677	164.9998	2.05006	5.025781
3636	-1415.16	-1580.205	165.0445	2.604243	4.756022
3642	-1413.47	-1578.737	165.2678	2.329256	4.749824
3648	-1413.204	-1578.669	165.4642	2.047693	4.768313
3654	-1417.38	-1582.458	165.0777	2.159174	4.932234
3660	-1418.095	-1583.504	165.4095	2.369845	4.652609
3666	-1409.396	-1574.278	164.8818	2.07149	5.08135
3672	-1403.274	-1568.585	165.3117	2.522645	4.641117
3678	-1408.519	-1573.521	165.0018	2.028891	5.034554
3684	-1411.393	-1577.127	165.734	2.114305	4.586179
3690	-1406.814	-1572.471	165.6569	2.114305	4.629426
3696	-1409.984	-1575.012	165.0281	2.116357	4.979398
3702	-1408.961	-1574.938	165.977	2.057946	4.475935
3708	-1409.577	-1575.041	165.4636	2.101142	4.743707
3714	-1402.524	-1567.971	165.4475	2.096082	4.755065
3720	-1389.442	-1555.63	166.1884	2.351032	4.221984
3726	-1402.282	-1568.045	165.7635	1.984891	4.630492
3732	-1406.876	-1572.368	165.492	2.463849	4.565271
3738	-1401.977	-1567.575	165.5972	2.08886	4.674715
3744	-1405.173	-1570.839	165.6659	2.391364	4.499215
3750	-1408.903	-1574.563	165.6593	2.399725	4.499215
3756	-1404.662	-1570.535	165.8731	2.070179	4.528675
3762	-1401.436	-1566.48	165.0431	2.19881	4.933468
3768	-1392.373	-1557.285	164.9119	2.259628	4.979128
3774	-1402.109	-1567.645	165.5358	2.259628	4.630886
3780	-1394.246	-1559.782	165.5358	2.259628	4.630886
3786	-1398.517	-1564.027	165.5094	2.222102	4.66264
3792	-1391.406	-1557.127	165.721	2.140618	4.581295
3798	-1392.805	-1558.56	165.7554	2.349212	4.467479
3804	-1402.201	-1567.6	165.3995	2.477553	4.61124
3810	-1408.06	-1573.07	165.0097	2.20424	4.94961
3816	-1421.145	-1585.983	164.8386	2.3402	4.984172
3822	-1401.382	-1566.4	165.0183	2.203848	4.945019
3828	-1408.479	-1573.767	165.2877	1.867224	4.952571
3834	-1418.304	-1582.888	164.5834	2.040863	5.260678
3840	-1408.959	-1574.806	165.8479	2.297304	4.438601
3846	-1399.607	-1564.62	165.0127	2.646758	4.756025
3852	-1396.145	-1562.242	166.0973	2.293373	4.299528
3858	-1397.7	-1562.694	164.9943	2.294997	4.917517
3864	-1408.962	-1574.263	165.3012	2.047105	4.859515
3870	-1399.923	-1565.698	165.7753	2.496068	4.391878
3876	-1394.111	-1560.336	166.2248	1.941525	4.391878
3882	-1404.162	-1569.479	165.3172	2.40668	4.688115
3888	-1397.049	-1562.434	165.3853	2.674129	4.535814
3894	-1401.97	-1567.814	165.8438	2.734573	4.251994
3900	-1391.797	-1557.677	165.8793	2.239181	4.447167
3906	-1391.827	-1557.639	165.8113	2.239181	4.485415
3912	-1407.324	-1571.668	164.3437	2.239181	5.302919
3918	-1406.928	-1571.852	164.9243	2.021336	5.081093
3924	-1404.155	-1569.343	165.1878	2.008364	4.940816
3930	-1403.037	-1568.707	165.6695	1.905346	4.721219
3936	-1397.692	-1563.432	165.7398	2.163841	4.560042
3942	-1390.553	-1556.006	165.4522	1.93859	4.82664
3948	-1401.319	-1566.187	164.8674	2.536213	4.883523
3954	-1398.686	-1563.824	165.1377	2.192884	4.883523
3960	-1400.193	-1565.605	165.4126	2.654275	4.528785
3966	-1400.567	-1566.198	165.6305	2.45109	4.492985
3972	-1405.557	-1571.032	165.4748	2.221659	4.682205
3978	-1401.274	-1566.397	165.1232	2.245806	4.867684
3984	-1391.065	-1556.191	165.126	2.242333	4.867684
3990	-1398.185	-1564.033	165.8485	2.031923	4.560453
3996	-1394.374	-1560.076	165.7016	2.209861	4.560453
4002	-1402.318	-1567.857	165.5388	1.924171	4.785189
4008	-1409.083	-1574.454	165.3712	2.123068	4.785189
4014	-1399.13	-1564.638	165.5079	2.276389	4.639012
4020	-1395.969	-1561.578	165.6088	2.373756	4.539076
4026	-1400.836	-1565.783	164.9462	2.416788	4.890862
4032	-1395.812	-1561.424	165.6125	2.288375	4.574961
4038	-1403.568	-1568.969	165.4015	2.234277	4.71754
4044	-1396.223	-1561.732	165.5098	2.299423	4.62763
4050	-1391.751	-1557.267	165.5167	2.262729	4.640212
4056	-1399.817	-1565.665	165.8483	2.216396	4.474983
4062	-1404.562	-1570.277	165.7158	2.005336	4.647496
4068	-1399.496	-1564.956	165.4599	2.135978	4.729675
4074	-1409.841	-1574.992	165.1511	2.009116	4.960891
4080	-1411.851	-1576.997	165.1459	2.148698	4.899084
4086	-1404.857	-1570.061	165.204	2.092707	4.892475
4092	-1407.372	-1573.241	165.869	2.073666	4.529344
4098	-1404.056	-1570.262	166.2055	2.505776	4.144023
4104	-1405.233	-1571.112	165.8786	2.12844	4.498371
4110	-1400.379	-1566.207	165.8273	2.235679	4.478041
4116	-1395.502	-1561.491	165.9897	2.235679	4.386518
4122	-1397.918	-1562.57	164.6515	2.248619	5.128542
4128	-1400.562	-1566.693	166.1306	2.252468	4.299238
4134	-1398.212	-1563.427	165.2145	1.748916	5.051096
4140	-1408.803	-1574.471	165.6688	1.703525	4.820958
4146	-1409.904	-1576.215	166.3111	2.345106	4.154979
4152	-1403.263	-1567.608	164.3447	2.322385	5.265645
4158	-1414.692	-1580.225	165.5329	2.253969	4.635087
4164	-1400.583	-1566.148	165.5645	2.21482	4.635087
4170	-1394.109	-1559.834	165.7252	2.484615	4.425076
4176	-1396.624	-1561.451	164.8266	2.28444	5.01544
4182	-1390.415	-1555.526	165.111	2.212843	4.889326
4188	-1390.52	-1555.582	165.0613	2.296385	4.879584
4194	-1392.9	-1558.537	165.6369	2.18989	4.605878
4200	-1392.169	-1558.337	166.1673	2.109013	4.344667
4206	-1392.84	-1558.121	165.2807	2.073894	4.858436
4212	-1387.644	-1553.066	165.4217	2.311625	4.671542
4218	-1401.396	-1567.057	165.661	2.019362	4.671542
4224	-1397.412	-1563.408	165.9955	2.686373	4.186063
4230	-1393.691	-1559.213	165.5223	2.58875	4.494713
4236	-1403.551	-1567.997	164.446	2.607036	5.087956
4242	-1403.713	-1569.167	165.4543	2.597761	4.529099
4248	-1416.974	-1581.129	164.1549	2.669692	5.223252
4254	-1404.638	-1569.754	165.1167	2.631735	4.704117
4260	-1394.385	-1561.021	166.6355	2.157991	4.056046
4266	-1406.754	-1572.667	165.9129	2.298904	4.401232
4272	-1400.992	-1566.65	165.6575	2.233221	4.574602
4278	-1402.613	-1568.006	165.3929	2.571828	4.574602
4284	-1403.064	-1569.413	166.3491	2.232347	4.18457
4290	-1401.614	-1567.317	165.7031	2.154946	4.584735
4296	-1400.707	-1566.792	166.0857	1.892398	4.494074
4302	-1406.336	-1571.461	165.1253	2.081595	4.941391
4308	-1398.825	-1562.683	163.8573	2.081595	5.641683
4314	-1409.513	-1574.166	164.6531	2.041798	5.221715
4320	-1402.121	-1567.86	165.7389	2.413984	4.448148
4326	-1400.465	-1566.085	165.6195	2.336827	4.5494
4332	-1399.205	-1564.593	165.3875	2.245097	4.720457
4338	-1392.136	-1557.472	165.3357	2.052609	4.8377
4344	-1392.78	-1558.585	165.8042	2.425806	4.40618
4350	-1408.937	-1574.787	165.8503	2.36679	4.40618
4356	-1400.774	-1565.851	165.0763	2.337098	4.853215
4362	-1410.921	-1576.886	165.9657	2.978786	4.083168
4368	-1403.497	-1570.535	167.0384	2.591396	3.628631
4374	-1399.487	-1565.418	165.9308	2.457338	4.320876
4380	-1399.903	-1564.918	165.0149	2.451113	4.837751
4386	-1393.823	-1559.461	165.6388	2.086646	4.65242
4392	-1400.869	-1565.972	165.1028	2.011361	4.986659
4398	-1401.053	-1567.077	166.0235	2.290385	4.342629
4404	-1391.944	-1557.846	165.9022	2.290385	4.411072
4410	-1392.144	-1557.747	165.6022	2.303308	4.574086
4416	-1404.486	-1570.289	165.8028	2.35015	4.44034
4422	-1401.065	-1566.92	165.8551	2.55846	4.319941
4428	-1402.282	-1568.157	165.8751	2.532141	4.319941
4434	-1404.149	-1570.029	165.8802	2.38133	4.382899
4440	-1412.922	-1578.657	165.7352	2.052341	4.614423
4446	-1410.914	-1576.496	165.5815	2.127273	4.665654
4452	-1406.214	-1571.154	164.9403	2.151143	5.012261
4458	-1399.733	-1565.47	165.737	2.151143	4.567445
4464	-1398.782	-1564.603	165.8208	2.069374	4.55842
4470	-1403.135	-1569.148	166.0134	2.457077	4.274278
4476	-1402.021	-1567.41	165.389	1.986326	4.839178
4482	-1396.553	-1562.142	165.5894	2.072438	4.686722
4488	-1393.165	-1559.205	166.0402	2.38717	4.2899
4494	-1388.013	-1553.332	165.3188	2.263155	4.750744
4500	-1408.181	-1574.074	165.8937	2.664417	4.253071
4506	-1402.504	-1567.432	164.9286	2.510194	4.860515
4512	-1402.189	-1568.264	166.0742	2.08265	4.409581
4518	-1397.346	-1562.846	165.5005	2.231588	4.663356
4524	-1396.703	-1562.335	165.6315	2.126193	4.638176
4530	-1394.812	-1560.19	165.3775	2.443823	4.638176
4536	-1400.201	-1565.07	164.8686	2.149617	5.052754
4542	-1389.096	-1554.165	165.0686	1.91191	5.052754
4548	-1393.289	-1558.358	165.0686	1.91191	5.052754
4554	-1398.58	-1563.624	165.0444	2.202349	4.931148
4560	-1400.057	-1565.176	165.1189	2.202349	4.889677
4566	-1396.559	-1561.975	165.4167	2.202349	4.723488
4572	-1399.168	-1563.717	164.5495	2.036121	5.281645
4578	-1397.805	-1563.852	166.0461	2.193397	4.37402
4584	-1402.953	-1568.942	165.9895	2.780611	4.150217
4590	-1398.126	-1563.751	165.6253	2.033664	4.684778
4596	-1394.258	-1559.641	165.3836	2.017541	4.827437
4602	-1401.333	-1566.513	165.1794	2.017541	4.941184
4608	-1414.359	-1579.765	165.4056	2.350669	4.663266
4614	-1430.369	-1595.293	164.9247	2.055365	5.065029
4620	-1421.919	-1586.759	164.8406	1.774542	5.245566
4626	-1414.603	-1580.545	165.9416	2.445601	4.319927
4632	-1400.737	-1566.368	165.6312	2.202267	4.603394
4638	-1405.767	-1571.461	165.6941	2.326281	4.512193
4644	-1400.514	-1564.562	164.0478	1.960752	5.59302
4650	-1411.739	-1577.33	165.5908	2.557648	4.469408
4656	-1411.089	-1577.233	166.1443	2.472072	4.193492
4662	-1416.592	-1581.718	165.126	2.076686	4.943283
4668	-1407.93	-1573.956	166.0257	2.33238	4.322494
4674	-1417.828	-1582.511	164.683	2.172283	5.145395
4680	-1405.301	-1571.425	166.1246	2.218004	4.318378
4686	-1404.606	-1569.354	164.7477	1.828133	5.27079
4692	-1403.704	-1569.628	165.9238	1.978267	4.543663
4698	-1400.323	-1565.921	165.5976	2.420074	4.525013
4704	-1406.51	-1572.397	165.8871	2.146944	4.485024
4710	-1404.526	-1570.327	165.8013	2.472064	4.387633
4716	-1406.87	-1572.363	165.4934	2.707505	4.461166
4722	-1418.079	-1583.584	165.5042	2.081017	4.730396
4728	-1422.536	-1587.692	165.1566	2.146752	4.894015
4734	-1411.482	-1577.348	165.8667	2.136553	4.501303
4740	-1412.244	-1576.914	164.6696	2.186522	5.146361
4746	-1406.473	-1572.353	165.8801	2.500717	4.330693
4752	-1404.989	-1570.318	165.329	2.217021	4.765858
4758	-1416.349	-1581.535	165.1869	2.395492	4.765858
4764	-1401.252	-1566.526	165.2731	2.295283	4.761935
4770	-1402.609	-1568.002	165.3927	1.895408	4.880524
4776	-1399.222	-1564.326	165.1041	2.197795	4.900007
4782	-1407.59	-1573.05	165.46	2.793133	4.444657
4788	-1394.064	-1558.74	164.6768	2.305133	5.089415
4794	-1397.883	-1563.698	165.8146	2.360935	4.428932
4800	-1395.634	-1561.418	165.7832	2.400946	4.428932
4806	-1408.545	-1574.436	165.8906	2.224208	4.447614
4812	-1395.911	-1561.706	165.7956	2.342962	4.447614
4818	-1392.06	-1557.726	165.6661	2.509584	4.447614
4824	-1395.748	-1561.631	165.8825	2.784097	4.209505
4830	-1389.273	-1554.458	165.1848	2.379802	4.773906
4836	-1393.502	-1558.501	164.9993	1.903761	5.095095
4842	-1407.632	-1574.27	166.6383	2.016959	4.121243
4848	-1404.76	-1570.384	165.6239	2.06169	4.672449
4854	-1410.915	-1576.675	165.76	2.087803	4.58395
4860	-1405.269	-1571.077	165.8075	1.998983	4.599088
4866	-1414.695	-1579.961	165.2653	2.244719	4.788911
4872	-1406.86	-1571.702	164.8419	2.296837	5.001466
4878	-1411.007	-1576.933	165.9262	2.533988	4.290219
4884	-1404.926	-1570.329	165.4023	2.146167	4.7572
4890	-1401.575	-1567.334	165.7592	2.190392	4.536939
4896	-1410.393	-1575.952	165.5592	2.145908	4.669561
4902	-1400.983	-1566.595	165.6121	2.388806	4.530585
4908	-1398.315	-1563.605	165.2903	2.404685	4.704041
4914	-1406.23	-1571.35	165.1197	2.404685	4.799409
4920	-1394.929	-1560.31	165.3809	2.039281	4.818739
4926	-1402.655	-1568.035	165.3809	2.039281	4.818739
4932	-1409.423	-1574.471	165.0474	2.144065	4.956013
4938	-1397.692	-1562.681	164.9891	2.604128	4.787045
4944	-1388.514	-1554.229	165.7148	2.385672	4.474173
4950	-1393.474	-1558.918	165.4437	1.817139	4.890092
4956	-1394.069	-1559.592	165.5228	2.282052	4.628137
4962	-1391.81	-1556.581	164.7717	2.300091	5.038993
4968	-1390.442	-1555.463	165.0212	2.429311	4.843658
4974	-1393.082	-1558.691	165.6093	2.231173	4.602556
4980	-1398.921	-1564.651	165.7302	2.530395	4.402517
4986	-1400.388	-1565.621	165.2324	2.530395	4.682174
4992	-1407.87	-1572.097	164.2274	2.372051	5.308735
4998	-1404.621	-1570.104	165.4829	2.245452	4.666958
5004	-1397.143	-1562.778	165.6353	2.827934	4.331564
5010	-1405.203	-1571.318	166.1153	2.143355	4.358059
5016	-1407.698	-1573.457	165.7592	2.536213	4.383633
5022	-1411.164	-1576.068	164.904	2.405259	4.919344
5028	-1403.35	-1569.3	165.9501	2.405259	4.332852
5034	-1406.542	-1572.075	165.5328	2.488817	4.531527
5040	-1401.756	-1567.802	166.0459	2.160859	4.389113
5046	-1401.236	-1565.699	164.4632	2.216937	5.246853
5052	-1399.051	-1564.609	165.5577	2.211408	4.640427
5058	-1419.555	-1584.741	165.1867	2.310156	4.803584
5064	-1407.511	-1572.576	165.0647	2.094505	4.969128
5070	-1404.526	-1569.196	164.6699	2.093467	5.188568
5076	-1405.671	-1570.664	164.9925	1.844783	5.127284
5082	-1407.994	-1572.519	164.5256	1.824617	5.395037
5088	-1403.462	-1568.842	165.3803	2.319113	4.691418
5094	-1403.371	-1568.817	165.446	2.293912	4.665832
5100	-1404.551	-1569.32	164.7693	1.89111	5.228528
5106	-1406.408	-1571.713	165.3045	2.140595	4.814371
5112	-1398.269	-1563.928	165.659	2.122885	4.624272
5118	-1404.627	-1569.377	164.7495	1.967	5.203413
5124	-1409.972	-1575.423	165.4513	2.184744	4.712184
5130	-1408.289	-1573.631	165.3412	1.975102	4.871127
5136	-1409.109	-1574.324	165.2152	1.988852	4.934786
5142	-1407.877	-1573.431	165.5535	2.062241	4.711594
5148	-1406.147	-1571.655	165.5081	2.116854	4.711594
5154	-1405.95	-1570.845	164.895	2.116854	5.053083
5160	-1401.086	-1567.161	166.0751	2.169459	4.368663
5166	-1395.053	-1561.02	165.9666	2.282912	4.378116
5172	-1399.041	-1565.059	166.0174	2.293137	4.344827
5178	-1403.179	-1568.212	165.0331	2.134949	4.968096
5184	-1406.691	-1571.948	165.2572	2.20581	4.811023
5190	-1405.448	-1570.998	165.5497	2.054833	4.717146
5196	-1418.779	-1583.986	165.2073	2.108009	4.883573
5202	-1422.677	-1588.065	165.3886	2.108009	4.782449
5208	-1407.143	-1573.055	165.9127	2.330155	4.387287
5214	-1396.458	-1561.818	165.36	2.451787	4.644542
5220	-1407.419	-1573.177	165.7579	2.612125	4.351968
5226	-1409.062	-1574.999	165.9368	2.37655	4.353035
5232	-1406.944	-1572.037	165.0936	2.108606	4.94658
5238	-1409.379	-1574.411	165.0322	2.150259	4.961586
5244	-1403.528	-1568.33	164.8021	2.41121	4.973471
5250	-1412.516	-1578.053	165.5377	2.139595	4.684512
5256	-1398.453	-1564.452	165.9985	2.139595	4.425698
5262	-1398.736	-1564.608	165.8718	2.296045	4.425698
5268	-1407.567	-1573.338	165.7711	2.410919	4.43135
5274	-1397.19	-1563.082	165.8923	2.25784	4.43135
5280	-1408.729	-1574.734	166.0047	2.109417	4.436214
5286	-1401.927	-1567.345	165.4175	2.563869	4.564187
5292	-1405.225	-1570.231	165.0055	2.560178	4.796381
5298	-1400.28	-1565.968	165.6873	2.069072	4.633453
5304	-1400.189	-1565.572	165.3828	2.447918	4.633453
5310	-1393.6	-1559.24	165.6398	2.126335	4.633453
5316	-1406.231	-1571.474	165.2431	2.11484	4.860454
5322	-1416.964	-1583.308	166.3445	2.10185	4.247765
5328	-1406.706	-1572.558	165.8524	2.246134	4.45916
5334	-1394.987	-1560.757	165.7696	2.320361	4.472339
5340	-1405.402	-1571.191	165.7887	2.453466	4.402791
5346	-1410.363	-1575.688	165.3249	2.297099	4.732191
5352	-1410.001	-1576.049	166.0484	2.101063	4.415521
5358	-1414.819	-1580.618	165.7986	2.411709	4.415521
5364	-1409.101	-1575.128	166.0266	2.488542	4.253045
5370	-1401.607	-1567.777	166.1706	2.378095	4.22001
5376	-1397.202	-1562.283	165.0805	2.064653	4.974168
5382	-1396.219	-1561.67	165.4514	2.053664	4.772665
5388	-1401.218	-1566.256	165.0388	2.290288	4.894871
5394	-1402.438	-1566.829	164.3908	2.128312	5.326867
5400	-1408.05	-1573.411	165.361	2.392192	4.66996
5406	-1415.51	-1581.699	166.1895	1.955575	4.405023
5412	-1416.103	-1580.844	164.7406	2.138591	5.128765
5418	-1408.69	-1573.083	164.3931	2.08309	5.346239
5424	-1410.055	-1574.975	164.9196	2.18907	5.006523
5430	-1409.163	-1574.728	165.5649	2.559867	4.483003
5436	-1398.769	-1563.661	164.8913	1.930404	5.142231
5442	-1409.547	-1574.626	165.0797	2.193542	4.915506
5448	-1402.199	-1568.018	165.8187	2.15627	4.519225
5454	-1408.539	-1574.206	165.6673	2.229878	4.570579
5460	-1403.237	-1568.085	164.8483	2.196842	5.042612
5466	-1406.417	-1571.037	164.6197	2.122361	5.20312
5472	-1410.002	-1575.882	165.8802	2.023698	4.546566
5478	-1402.591	-1568.413	165.8216	2.305346	4.449779
5484	-1399.084	-1564.827	165.7438	1.930826	4.667357
5490	-1400.823	-1566.331	165.5086	2.127118	4.706558
5496	-1411.617	-1576.896	165.2785	2.226509	4.789782
5502	-1407.353	-1573.228	165.8741	2.105547	4.511554
5508	-1397.634	-1563.425	165.7909	2.168721	4.529086
5514	-1393.248	-1559.116	165.8681	2.128887	4.504098
5520	-1394.989	-1560.586	165.5977	2.512955	4.484665
5526	-1392.847	-1558.291	165.4442	2.63679	4.518328
5532	-1393.085	-1558.161	165.0764	2.63679	4.724548
5538	-1402.677	-1567.776	165.0981	2.334059	4.842424
5544	-1396.069	-1562.457	166.3885	2.485103	4.048815
5550	-1398.255	-1563.81	165.5546	2.644198	4.453117
5556	-1406.201	-1571.013	164.8121	1.968293	5.168158
5562	-1398.116	-1564.186	166.0701	2.361054	4.284546
5568	-1398.786	-1563.328	164.5421	1.979921	5.311906
5574	-1398.893	-1564.974	166.0814	2.271565	4.318398
5580	-1396.093	-1562.2	166.1073	2.466304	4.217003
5586	-1390.409	-1556.56	166.1505	2.466304	4.192492
5592	-1396.649	-1562.818	166.1694	2.441902	4.192492
5598	-1400.922	-1566.029	165.108	2.065817	4.958365
5604	-1403.87	-1568.956	165.0861	2.255777	4.883884
5610	-1401.604	-1566.635	165.031	2.08891	4.990464
5616	-1401.889	-1568.04	166.1504	2.41947	4.213144
