Iteration	Posterior	Likelihood	Prior	tree_length
3426	-780.3675	-946.0279	165.6604	5.706236
3432	-777.2844	-941.8715	164.5871	6.291699
3438	-778.8888	-945.8143	166.9256	5.008413
3444	-777.5544	-943.7659	166.2115	5.403391
3450	-771.3399	-936.7565	165.4167	5.839644
3456	-781.6452	-949.894	168.2487	4.266693
3462	-787.7835	-954.2274	166.4439	5.275205
3468	-783.8744	-949.4466	165.5722	5.754524
3474	-788.9786	-955.1186	166.14	5.442768
3480	-781.5127	-946.7736	165.2608	5.924789
3486	-784.5926	-949.8534	165.2608	5.924789
3492	-775.8505	-940.8474	164.9969	6.068754
3498	-780.2375	-945.9098	165.6723	5.699693
3504	-789.4542	-954.7343	165.28	5.914316
3510	-778.8872	-944.3212	165.434	5.830165
3516	-777.3362	-943.5587	166.2225	5.397343
3522	-789.1627	-954.8622	165.6995	5.684805
3528	-795.711	-960.7446	165.0336	6.048792
3534	-783.8585	-949.6738	165.8154	5.621239
3540	-783.7172	-949.5326	165.8154	5.621239
3546	-778.9484	-944.1415	165.193	5.961817
3552	-783.5784	-949.5822	166.0038	5.517735
3558	-777.7354	-944.0952	166.3598	5.321628
3564	-781.4534	-945.8689	164.4155	6.384834
3570	-765.0884	-929.8769	164.7885	6.182207
3576	-775.0751	-940.9888	165.9138	5.567207
3582	-777.6583	-943.2868	165.6285	5.723711
3588	-779.6995	-944.2862	164.5867	6.291931
3594	-788.8828	-953.4695	164.5867	6.291931
3600	-794.7999	-960.9002	166.1003	5.464633
3606	-789.1105	-955.6862	166.5757	5.202326
3612	-772.3307	-937.2631	164.9324	6.103885
3618	-785.7668	-950.5126	164.7458	6.205472
3624	-782.5632	-947.031	164.4679	6.356448
3630	-785.1884	-950.5129	165.3245	5.890027
3636	-797.0741	-963.7758	166.7017	5.132597
3642	-790.1116	-955.6178	165.5062	5.790678
3648	-779.0167	-943.0563	164.0397	6.588477
3654	-768.896	-934.2195	165.3235	5.890556
3660	-786.2826	-951.8622	165.5796	5.750488
3666	-792.0865	-955.9671	163.8806	6.674509
3672	-772.0129	-936.4727	164.4598	6.360798
3678	-780.2038	-946.4437	166.2399	5.387763
3684	-785.9578	-952.7879	166.8301	5.061404
3690	-782.9075	-948.0015	165.0941	6.015803
3696	-777.0117	-942.2319	165.2202	5.946976
3702	-775.4459	-940.2003	164.7543	6.200822
3708	-776.6317	-942.904	166.2723	5.369918
3714	-769.4539	-935.7261	166.2723	5.369918
3720	-770.4277	-936.7	166.2723	5.369918
3726	-778.0509	-943.252	165.2011	5.957432
3732	-777.7895	-944.6403	166.8508	5.049951
3738	-774.1276	-938.7867	164.6591	6.252588
3744	-795.5916	-959.9943	164.4027	6.391801
3750	-791.7761	-956.5328	164.7568	6.199498
3756	-794.9901	-960.504	165.5138	5.786487
3762	-789.371	-955.1914	165.8204	5.618484
3768	-784.443	-950.2634	165.8204	5.618484
3774	-781.7288	-946.8394	165.1105	6.006831
3780	-779.7039	-946.7864	167.0825	4.921172
3786	-787.6038	-952.1872	164.5834	6.293721
3792	-783.1292	-949.1522	166.023	5.507151
3798	-777.4011	-943.6588	166.2577	5.377953
3804	-786.3352	-952.9515	166.6163	5.179899
3810	-781.1214	-946.9543	165.8329	5.611591
3816	-781.5713	-947.4424	165.871	5.590676
3822	-788.8155	-954.1745	165.3591	5.871131
3828	-785.8391	-950.9725	165.1334	5.994332
3834	-781.0702	-946.1596	165.0894	6.018358
3840	-782.395	-947.4843	165.0894	6.018358
3846	-789.3837	-954.9101	165.5263	5.779639
3852	-787.2448	-952.1728	164.928	6.10631
3858	-793.2952	-958.9089	165.6137	5.731811
3864	-789.663	-954.7991	165.1361	5.992882
3870	-781.7815	-947.0459	165.2644	5.922869
3876	-788.4408	-955.2363	166.7955	5.080618
3882	-780.5163	-945.5226	165.0063	6.06363
3888	-777.8213	-943.7001	165.8788	5.586393
3894	-766.1002	-932.8756	166.7754	5.091728
3900	-770.771	-937.5465	166.7754	5.091728
3906	-780.928	-946.0794	165.1514	5.984526
3912	-766.8523	-932.4535	165.6012	5.738636
3918	-772.0876	-937.6888	165.6012	5.738636
3924	-773.5124	-939.1136	165.6012	5.738636
3930	-769.6207	-935.6512	166.0305	5.503028
3936	-775.834	-940.6458	164.8119	6.169521
3942	-766.2836	-932.1918	165.9083	5.57023
3948	-775.2295	-941.7971	166.5676	5.206834
3954	-773.0459	-939.9688	166.9229	5.009884
3960	-774.6138	-940.2653	165.6516	5.711068
3966	-793.7484	-959.8937	166.1453	5.439877
3972	-778.7527	-945.3551	166.6023	5.187606
3978	-786.2824	-952.7661	166.4836	5.253246
3984	-778.8933	-946.2032	167.3099	4.79439
3990	-789.6572	-957.3535	167.6963	4.578137
3996	-800.4916	-964.5606	164.0691	6.572559
4002	-804.4732	-970.467	165.9939	5.52319
4008	-797.555	-962.2548	164.6998	6.230493
4014	-792.3344	-956.3114	163.977	6.622379
4020	-790.505	-955.2298	164.7249	6.216836
4026	-789.847	-955.0081	165.1611	5.979259
4032	-779.2774	-945.4585	166.1811	5.420134
4038	-791.4197	-956.7438	165.3241	5.89026
4044	-790.0255	-954.714	164.6885	6.236605
4050	-778.9199	-943.2291	164.3092	6.442519
4056	-777.8552	-942.1582	164.303	6.445862
4062	-778.9463	-944.8893	165.943	5.551154
4068	-785.592	-950.067	164.475	6.352569
4074	-782.7933	-947.2683	164.475	6.352569
4080	-776.4819	-942.0138	165.5319	5.776595
4086	-789.4817	-953.0063	163.5246	6.866682
4092	-784.3703	-949.7836	165.4133	5.841475
4098	-769.7021	-935.8582	166.1561	5.433933
4104	-773.3716	-939.5277	166.1561	5.433933
4110	-768.9987	-932.7479	163.7492	6.745467
4116	-775.328	-938.1902	162.8622	7.223193
4122	-781.3968	-946.6597	165.263	5.923635
4128	-774.3183	-939.5813	165.263	5.923635
4134	-781.8274	-948.1991	166.3717	5.315054
4140	-788.5823	-953.725	165.1427	5.989303
4146	-791.3479	-955.5378	164.1899	6.507158
4152	-778.3012	-944.833	166.5318	5.226631
4158	-773.6029	-938.6395	165.0366	6.047109
4164	-770.2994	-936.0842	165.7848	5.638006
4170	-778.8013	-943.1112	164.31	6.442078
4176	-788.3381	-952.7981	164.46	6.360686
4182	-796.4077	-960.7089	164.3012	6.446842
4188	-791.4369	-955.7381	164.3012	6.446842
4194	-798.2989	-962.6	164.3012	6.446842
4200	-796.09	-960.1511	164.0611	6.576876
4206	-803.1355	-969.4026	166.2671	5.37278
4212	-782.8974	-949.1645	166.2671	5.37278
4218	-779.9631	-946.2301	166.2671	5.37278
4224	-776.5124	-942.348	165.8356	5.610122
4230	-780.2494	-946.3113	166.0619	5.485782
4236	-772.4409	-937.8726	165.4318	5.831393
4242	-772.9837	-939.5965	166.6128	5.181812
4248	-780.4445	-946.0513	165.6068	5.735577
4254	-798.0744	-962.2921	164.2177	6.492076
4260	-782.6867	-949.014	166.3272	5.339593
4266	-783.7531	-948.1607	164.4076	6.389135
4272	-792.6932	-957.278	164.5849	6.292925
4278	-794.6762	-960.1519	165.4756	5.807396
4284	-781.3006	-947.0416	165.741	5.662042
4290	-780.8564	-945.9054	165.049	6.040382
4296	-778.8246	-943.5271	164.7025	6.228999
4302	-779.7506	-944.5222	164.7716	6.191402
4308	-787.8943	-952.6659	164.7716	6.191402
4314	-777.4644	-943.7621	166.2977	5.355889
4320	-779.1122	-944.937	165.8248	5.616042
4326	-786.7744	-952.8227	166.0484	5.493218
4332	-770.7012	-936.1742	165.4729	5.808874
4338	-777.7917	-943.721	165.9293	5.55869
4344	-778.4609	-944.3902	165.9293	5.55869
4350	-784.0168	-949.8669	165.8501	5.602147
4356	-774.2512	-939.5412	165.2901	5.90882
4362	-779.6168	-945.5597	165.9428	5.551236
4368	-780.2471	-946.4035	166.1564	5.433766
4374	-771.8774	-939.3143	167.4369	4.723474
4380	-780.7701	-946.0525	165.2825	5.912987
4386	-780.8039	-947.5718	166.7679	5.095919
4392	-788.8635	-954.261	165.3974	5.850167
4398	-796.267	-960.3945	164.1275	6.540914
4404	-796.2258	-962.2625	166.0366	5.499668
4410	-788.6792	-953.508	164.8288	6.160286
4416	-784.0231	-948.852	164.8288	6.160286
4422	-800.3593	-966.1727	165.8134	5.622338
4428	-799.4774	-963.5317	164.0543	6.580533
4434	-776.2754	-942.5953	166.3199	5.343635
4440	-790.5058	-956.4847	165.979	5.531385
4446	-782.7852	-948.5202	165.735	5.665328
4452	-784.2462	-948.8921	164.6459	6.259767
4458	-788.3066	-955.0758	166.7692	5.095177
4464	-775.3078	-941.7792	166.4714	5.260004
4470	-790.0497	-955.201	165.1514	5.984537
4476	-799.6071	-964.3956	164.7885	6.182245
4482	-795.304	-962.0002	166.6962	5.135644
4488	-786.017	-952.2324	166.2154	5.401258
4494	-783.0514	-949.2668	166.2154	5.401258
4500	-779.9768	-946.6416	166.6647	5.153063
4506	-799.5053	-963.7419	164.2366	6.481865
4512	-781.4294	-946.7028	165.2734	5.91792
4518	-790.9223	-956.9946	166.0723	5.480029
4524	-783.5134	-948.6303	165.1169	6.003334
4530	-777.1965	-943.0871	165.8906	5.579922
4536	-777.7911	-943.6817	165.8906	5.579922
4542	-776.7171	-942.3841	165.667	5.702601
4548	-777.487	-942.5642	165.0772	6.025016
4554	-774.0783	-938.9085	164.8302	6.159533
4560	-780.7979	-945.9676	165.1696	5.97458
4566	-779.0518	-945.4791	166.4273	5.284347
4572	-782.8424	-948.507	165.6647	5.703872
4578	-782.9915	-947.8174	164.8259	6.161891
4584	-790.4132	-955.4311	165.0179	6.057303
4590	-789.7285	-955.0871	165.3586	5.871362
4596	-781.685	-947.4401	165.7551	5.654293
4602	-796.0515	-962.1763	166.1248	5.451144
4608	-789.865	-955.2531	165.3881	5.855259
4614	-784.7115	-950.4902	165.7787	5.641348
4620	-783.9836	-948.8113	164.8277	6.160892
4626	-781.2024	-946.5894	165.387	5.855874
4632	-781.9156	-947.3026	165.387	5.855874
4638	-781.3044	-947.0501	165.7456	5.659488
4644	-781.9585	-948.5553	166.5968	5.190653
4650	-773.962	-939.4646	165.5026	5.792655
4656	-767.1231	-933.1448	166.0218	5.50785
4662	-780.8743	-946.9679	166.0937	5.468296
4668	-783.9723	-949.7495	165.7772	5.642179
4674	-785.5463	-951.9518	166.4055	5.296401
4680	-775.7601	-942.2707	166.5107	5.238305
4686	-766.9427	-933.3153	166.3726	5.314555
4692	-778.5031	-944.2185	165.7154	5.67607
4698	-787.3023	-954.0391	166.7368	5.113174
4704	-798.0257	-963.1714	165.1458	5.987605
4710	-787.1915	-952.9444	165.7529	5.655503
4716	-786.8014	-952.9736	166.1722	5.425058
4722	-798.9978	-963.3344	164.3367	6.427615
4728	-801.2302	-965.5517	164.3215	6.435809
4734	-783.9426	-949.2528	165.3102	5.897813
4740	-777.3688	-942.7073	165.3385	5.882354
4746	-776.0283	-943.0304	167.0021	4.965878
4752	-775.125	-941.6916	166.5666	5.207399
4758	-776.0748	-943.7644	167.6896	4.581894
4764	-774.4842	-940.9699	166.4857	5.252126
4770	-771.4652	-936.5988	165.1336	5.994252
4776	-780.7437	-945.1854	164.4417	6.370667
4782	-777.7636	-943.7741	166.0105	5.514025
4788	-782.329	-948.7009	166.3719	5.314946
4794	-782.9791	-948.2529	165.2738	5.917703
4800	-785.3157	-951.2776	165.9618	5.54079
4806	-773.6607	-938.0935	164.4329	6.375426
4812	-770.9124	-936.5544	165.642	5.716327
4818	-781.8875	-948.2435	166.356	5.323747
4824	-773.8191	-939.2587	165.4396	5.827086
4830	-784.1762	-949.8003	165.6241	5.726094
4836	-782.2873	-948.0591	165.7718	5.645147
4842	-784.4064	-950.5926	166.1861	5.417382
4848	-788.1739	-952.5938	164.4199	6.382458
4854	-781.1082	-945.8113	164.7031	6.228683
4860	-773.0261	-939.0418	166.0156	5.511224
4866	-784.2141	-950.268	166.0539	5.490145
4872	-788.1447	-953.3621	165.2174	5.948513
4878	-788.2348	-953.3472	165.1124	6.00582
4884	-798.5061	-963.6185	165.1124	6.00582
4890	-788.7612	-953.521	164.7598	6.197868
4896	-797.2189	-962.1768	164.9579	6.090011
4902	-800.1155	-965.0734	164.9579	6.090011
4908	-796.6662	-961.2175	164.5513	6.311146
4914	-779.3047	-945.4737	166.169	5.426815
4920	-785.2945	-949.9652	164.6707	6.246282
4926	-785.4621	-951.7775	166.3154	5.346144
4932	-777.9712	-943.1662	165.195	5.960754
4938	-780.2417	-947.049	166.8073	5.074064
4944	-780.5464	-945.3457	164.7993	6.176359
4950	-783.8222	-949.6098	165.7877	5.636433
4956	-787.5836	-953.7281	166.1445	5.440322
4962	-785.7032	-951.8476	166.1445	5.440322
4968	-785.4455	-951.3424	165.897	5.576441
4974	-775.6324	-940.8049	165.1725	5.972991
4980	-774.7746	-941.0225	166.2479	5.383343
4986	-786.2156	-952.4635	166.2479	5.383343
4992	-785.191	-951.3355	166.1446	5.440261
4998	-785.9276	-950.652	164.7244	6.217113
5004	-801.1749	-967.2308	166.0559	5.489076
5010	-783.4165	-949.8638	166.4474	5.273292
5016	-780.3958	-946.8432	166.4474	5.273292
5022	-798.4672	-962.6428	164.1756	6.514885
5028	-811.5783	-976.9817	165.4034	5.846885
5034	-785.8569	-951.042	165.185	5.96617
5040	-782.9831	-949.7228	166.7397	5.111553
5046	-785.9619	-953.2069	167.2449	4.830661
5052	-785.332	-950.3902	165.0581	6.035409
5058	-785.0471	-951.3415	166.2945	5.357682
5064	-770.8322	-936.9504	166.1182	5.454771
5070	-785.3683	-951.4943	166.126	5.450495
5076	-775.6561	-940.8375	165.1815	5.968113
5082	-780.4335	-946.0935	165.66	5.70646
5088	-784.3019	-950.0826	165.7807	5.640265
5094	-775.3716	-941.0148	165.6432	5.715625
5100	-781.7168	-946.4475	164.7306	6.213709
5106	-775.1522	-941.0538	165.9016	5.573899
5112	-770.8452	-936.7467	165.9016	5.573899
5118	-770.7904	-937.4271	166.6367	5.168579
5124	-769.623	-934.133	164.51	6.333593
5130	-773.71	-939.7645	166.0545	5.489839
5136	-781.4381	-946.714	165.2759	5.91658
5142	-780.0048	-945.9731	165.9683	5.537232
5148	-783.5376	-949.5282	165.9906	5.525001
5154	-775.9558	-941.1242	165.1684	5.975252
5160	-780.0637	-946.4953	166.4316	5.282014
5166	-788.4196	-954.0359	165.6163	5.730371
5172	-778.3843	-944.5285	166.1442	5.440452
5178	-781.4843	-947.6285	166.1442	5.440452
5184	-774.915	-939.5384	164.6234	6.271973
5190	-772.0678	-937.0327	164.965	6.086172
5196	-776.0499	-941.921	165.8711	5.590637
5202	-785.2787	-950.6339	165.3552	5.873267
5208	-773.4183	-938.2789	164.8606	6.143015
5214	-785.6099	-951.1505	165.5406	5.771829
5220	-782.5626	-948.2616	165.699	5.685082
5226	-787.3063	-953.5938	166.2875	5.361539
5232	-778.4447	-944.0964	165.6517	5.710981
5238	-805.8415	-970.1786	164.3371	6.427391
5244	-794.1098	-959.5388	165.429	5.832889
5250	-776.9211	-943.4512	166.53	5.227599
5256	-789.9683	-955.6774	165.7091	5.679512
5262	-786.9401	-951.973	165.033	6.049121
5268	-775.906	-941.1106	165.2046	5.955493
5274	-783.3416	-949.5978	166.2563	5.378738
5280	-777.5341	-943.0894	165.5553	5.763796
5286	-765.5596	-931.5345	165.9749	5.533605
5292	-777.1119	-943.2719	166.16	5.431764
5298	-776.9184	-942.3208	165.4024	5.847465
5304	-780.7031	-946.1055	165.4024	5.847465
5310	-774.3997	-939.8021	165.4024	5.847465
5316	-765.5542	-931.1061	165.5519	5.765626
5322	-777.2497	-942.8328	165.5831	5.748591
5328	-775.2393	-940.0242	164.7849	6.184188
5334	-769.2131	-934.3104	165.0973	6.014022
5340	-773.8489	-940.3367	166.4878	5.250936
5346	-778.739	-945.5218	166.7828	5.087669
5352	-786.2695	-952.7371	166.4676	5.262098
5358	-783.7092	-948.7785	165.0693	6.029298
5364	-782.2938	-947.1918	164.898	6.122648
5370	-794.24	-959.7986	165.5586	5.762009
5376	-784.8894	-950.7073	165.8179	5.619865
5382	-783.9926	-949.3423	165.3498	5.876211
5388	-788.1169	-954.3336	166.2168	5.400503
5394	-793.6097	-959.8265	166.2168	5.400503
5400	-786.5903	-952.9166	166.3264	5.340081
5406	-781.4028	-947.2297	165.8268	5.614934
5412	-787.5871	-953.2081	165.621	5.727824
5418	-784.4144	-950.3277	165.9132	5.567492
5424	-783.9637	-949.6404	165.6767	5.697287
5430	-785.8407	-952.1527	166.312	5.347988
5436	-787.5367	-953.7092	166.1725	5.424908
5442	-786.6176	-951.7127	165.0951	6.015226
5448	-789.1001	-954.4021	165.302	5.90231
5454	-781.1314	-946.9519	165.8206	5.618378
5460	-789.794	-955.5861	165.7921	5.633993
5466	-793.5138	-959.1873	165.6735	5.699029
5472	-799.0529	-963.8785	164.8256	6.162056
5478	-782.2843	-948.8649	166.5806	5.199634
5484	-790.0217	-956.2439	166.2223	5.397473
5490	-790.2214	-955.4194	165.198	5.959117
5496	-784.8779	-951.476	166.5981	5.189963
5502	-777.4554	-944.0943	166.6389	5.167368
5508	-787.7612	-953.0351	165.2739	5.917651
5514	-786.9688	-952.5731	165.6043	5.736952
5520	-789.2054	-954.2209	165.0155	6.05862
5526	-789.5236	-956.274	166.7504	5.105607
5532	-791.7538	-957.6984	165.9446	5.550277
5538	-791.9683	-957.879	165.9108	5.56886
5544	-783.5522	-949.0969	165.5447	5.769614
5550	-788.9553	-954.7859	165.8305	5.612913
5556	-779.0294	-944.0143	164.9849	6.075307
5562	-803.0523	-967.3492	164.2968	6.449195
5568	-791.4421	-955.401	163.959	6.632122
5574	-793.9477	-959.8911	165.9435	5.550892
5580	-787.3921	-952.6184	165.2262	5.943689
5586	-801.8906	-966.1154	164.2248	6.488259
5592	-792.9309	-957.8869	164.9561	6.091019
5598	-794.5739	-959.53	164.9561	6.091019
5604	-795.9047	-961.3995	165.4948	5.796905
5610	-796.4816	-960.7002	164.2186	6.491595
5616	-804.6467	-970.5615	165.9148	5.566634
5622	-796.1106	-961.5595	165.4489	5.822028
5628	-795.4199	-960.1726	164.7527	6.201709
5634	-794.7303	-959.1822	164.4519	6.365098
5640	-786.1332	-952.2657	166.1325	5.446913
5646	-793.0309	-957.7699	164.739	6.209154
5652	-781.4856	-947.861	166.3754	5.313038
5658	-770.494	-936.8693	166.3754	5.313038
5664	-775.3855	-940.9476	165.562	5.760111
5670	-773.4198	-939.8193	166.3995	5.299719
5676	-788.6713	-954.2947	165.6234	5.726517
5682	-797.0075	-962.6308	165.6234	5.726517
5688	-780.0766	-945.2592	165.1826	5.96749
5694	-781.6765	-946.6998	165.0233	6.054384
5700	-798.2727	-961.5456	163.2729	7.002305
5706	-791.0134	-955.912	164.8987	6.122261
5712	-784.6227	-950.7459	166.1232	5.45206
5718	-778.3271	-945.9295	167.6023	4.630854
5724	-780.0735	-947.2172	167.1437	4.887089
5730	-767.5675	-934.368	166.8005	5.077814
5736	-777.6162	-944.2343	166.6181	5.178883
5742	-788.1531	-954.5854	166.4323	5.281622
5748	-772.519	-938.9513	166.4323	5.281622
5754	-793.3229	-959.2509	165.9281	5.559354
5760	-787.7632	-953.7515	165.9884	5.526213
5766	-789.8765	-955.8365	165.96	5.54181
5772	-772.9643	-938.9242	165.96	5.54181
5778	-786.4867	-953.4199	166.9332	5.004189
5784	-791.407	-957.7217	166.3147	5.346513
5790	-787.5865	-952.5558	164.9694	6.083764
5796	-789.4209	-955.0544	165.6334	5.720992
5802	-790.4922	-954.8512	164.359	6.415491
5808	-797.6011	-963.0784	165.4773	5.806495
5814	-791.9216	-957.8982	165.9766	5.532666
5820	-783.1258	-948.5843	165.4585	5.816742
5826	-785.0324	-950.6685	165.636	5.719576
5832	-786.7362	-951.8716	165.1353	5.993289
5838	-794.8227	-959.5626	164.7399	6.208688
5844	-785.9054	-951.081	165.1755	5.971357
5850	-783.4303	-949.3287	165.8984	5.575641
5856	-788.4787	-954.4187	165.9401	5.552763
5862	-802.6027	-968.4091	165.8064	5.626145
5868	-786.8006	-952.4647	165.6641	5.704175
5874	-791.6996	-958.1208	166.4212	5.287715
5880	-791.9568	-955.8427	163.8859	6.671641
5886	-786.068	-951.7205	165.6525	5.71054
5892	-782.6445	-947.0353	164.3909	6.398216
5898	-775.9188	-942.2298	166.311	5.348542
5904	-779.1933	-946.2031	167.0098	4.961595
5910	-786.5315	-952.0869	165.5555	5.763697
5916	-784.3389	-948.7025	164.3636	6.413001
5922	-786.9821	-951.3457	164.3636	6.413001
5928	-798.4988	-962.8488	164.35	6.42036
5934	-777.6071	-943.4293	165.8222	5.617489
5940	-773.4164	-939.1677	165.7514	5.656332
5946	-787.2538	-953.7093	166.4555	5.268784
5952	-790.025	-955.4723	165.4473	5.822865
5958	-779.2191	-943.3433	164.1242	6.54274
5964	-791.8281	-956.1559	164.3278	6.432427
5970	-792.8827	-957.7005	164.8179	6.166252
5976	-797.081	-962.9099	165.8289	5.613798
5982	-799.0439	-963.2522	164.2083	6.497154
5988	-795.7294	-961.737	166.0076	5.51563
5994	-789.2111	-955.0993	165.8882	5.581255
6000	-779.8124	-944.4449	164.6325	6.267026
6006	-777.8806	-944.3026	166.4221	5.287259
6012	-779.4903	-944.773	165.2827	5.912875
6018	-789.2602	-954.6956	165.4354	5.829423
6024	-787.6084	-953.0168	165.4084	5.844143
6030	-799.6786	-966.4903	166.8117	5.071609
6036	-793.0187	-957.5123	164.4936	6.342459
6042	-798.0448	-962.0053	163.9605	6.631298
6048	-783.9032	-949.2931	165.3899	5.85429
6054	-793.1846	-958.4818	165.2972	5.904912
6060	-781.9675	-947.2788	165.3113	5.897234
6066	-802.3719	-968.4527	166.0808	5.475346
6072	-802.9896	-969.0512	166.0616	5.485912
6078	-787.2587	-953.2154	165.9568	5.543582
6084	-789.7763	-954.7973	165.0211	6.055609
6090	-788.4995	-954.8491	166.3496	5.327249
6096	-787.7484	-953.0852	165.3368	5.883325
6102	-780.4235	-946.7816	166.3581	5.322548
6108	-798.929	-963.3593	164.4303	6.376852
6114	-807.2044	-973.4612	166.2568	5.37843
6120	-790.3783	-955.2762	164.8979	6.122691
6126	-795.9566	-960.7768	164.8203	6.164951
6132	-787.8301	-954.7575	166.9274	5.007379
6138	-786.0458	-952.7955	166.7497	5.10598
6144	-780.6248	-946.5063	165.8815	5.584936
6150	-776.729	-941.8849	165.1559	5.982081
6156	-772.4366	-938.5464	166.1098	5.459421
6162	-785.7335	-950.3735	164.64	6.262989
6168	-786.2997	-950.1839	163.8842	6.672531
6174	-787.2713	-951.729	164.4576	6.361996
6180	-794.8588	-962.1411	167.2823	4.809824
6186	-796.3609	-961.5069	165.146	5.98749
6192	-781.43	-946.823	165.393	5.852576
6198	-785.3557	-950.5722	165.2165	5.94902
6204	-778.3326	-945.8515	167.5189	4.677595
6210	-780.9771	-946.3705	165.3934	5.852365
6216	-777.3616	-943.2901	165.9285	5.559089
6222	-784.3277	-949.2212	164.8935	6.12507
6228	-796.2854	-961.1342	164.8488	6.149423
6234	-785.6023	-951.1725	165.5702	5.755647
6240	-780.3672	-945.6192	165.252	5.929639
6246	-769.1079	-935.3855	166.2776	5.366986
6252	-782.832	-949.3069	166.4749	5.258079
6258	-776.9809	-941.8604	164.8795	6.132703
6264	-773.7932	-938.9777	165.1844	5.966508
6270	-785.9227	-953.1014	167.1787	4.867568
6276	-776.1738	-941.256	165.0821	6.022322
6282	-783.7503	-948.8362	165.0859	6.020269
6288	-789.9617	-955.8541	165.8923	5.578978
6294	-786.3684	-952.2608	165.8923	5.578978
6300	-772.7857	-938.678	165.8923	5.578978
6306	-777.6851	-942.8329	165.1478	5.986521
6312	-772.4523	-939.1699	166.7176	5.123778
6318	-784.6379	-950.6923	166.0544	5.489872
6324	-777.5194	-944.0333	166.5138	5.23655
6330	-781.6656	-947.7877	166.122	5.452678
6336	-776.6971	-942.8191	166.122	5.452678
6342	-772.0514	-937.029	164.9776	6.079261
6348	-784.2623	-949.4011	165.1388	5.991377
6354	-779.1725	-944.6287	165.4562	5.818032
6360	-779.922	-945.506	165.584	5.748072
6366	-773.8725	-939.0396	165.1671	5.975969
6372	-776.5069	-942.063	165.5561	5.763359
6378	-772.6369	-937.4371	164.8002	6.175865
6384	-774.2383	-940.6456	166.4072	5.295443
6390	-779.4394	-945.3354	165.896	5.576947
6396	-781.9213	-949.1476	167.2262	4.841102
6402	-775.6553	-941.4946	165.8393	5.608082
6408	-767.7876	-933.9925	166.2049	5.407068
6414	-783.2402	-948.1471	164.907	6.117757
6420	-783.9241	-950.6113	166.6872	5.140611
6426	-783.7994	-950.2708	166.4714	5.260008
6432	-780.6524	-946.7049	166.0526	5.490906
6438	-774.7901	-940.8426	166.0526	5.490906
6444	-780.4111	-946.7553	166.3442	5.330244
6450	-774.9354	-939.3833	164.448	6.36725
6456	-782.6356	-947.0836	164.448	6.36725
6462	-775.0836	-940.6466	165.563	5.759556
6468	-779.333	-944.896	165.563	5.759556
6474	-789.4217	-955.3724	165.9506	5.546953
6480	-785.6464	-951.2951	165.6486	5.712683
6486	-783.1375	-948.7861	165.6486	5.712683
6492	-785.8339	-950.9901	165.1562	5.981928
6498	-775.1341	-940.7209	165.5868	5.746545
6504	-775.3681	-940.9549	165.5868	5.746545
6510	-788.7266	-955.0157	166.2891	5.360635
6516	-778.9074	-944.0946	165.1873	5.964965
6522	-788.8666	-954.4284	165.5617	5.76028
6528	-778.6085	-943.6043	164.9958	6.069342
6534	-782.2908	-947.2866	164.9958	6.069342
6540	-788.9779	-953.9591	164.9811	6.077352
6546	-783.9346	-950.2757	166.3412	5.331908
6552	-785.0986	-948.9906	163.8919	6.668364
6558	-790.1536	-955.2225	165.069	6.029476
6564	-803.4856	-967.987	164.5014	6.338256
6570	-787.5955	-953.9355	166.34	5.332556
6576	-791.3658	-956.9417	165.5759	5.752508
6582	-782.425	-950.0777	167.6528	4.602562
6588	-775.35	-940.6935	165.3435	5.879642
6594	-774.7466	-940.7879	166.0414	5.497072
6600	-776.0419	-942.0832	166.0414	5.497072
6606	-762.1325	-928.1738	166.0414	5.497072
6612	-764.058	-930.1866	166.1286	5.449055
6618	-768.4692	-934.143	165.6738	5.698874
6624	-774.9778	-939.9149	164.9371	6.101352
6630	-762.2509	-928.824	166.5731	5.203757
6636	-781.1174	-945.1047	163.9873	6.616809
6642	-796.0517	-960.4035	164.3518	6.419413
6648	-786.6712	-952.9886	166.3174	5.345041
6654	-785.3427	-950.7452	165.4025	5.847377
6660	-782.3499	-948.3933	166.0433	5.495982
6666	-768.7481	-934.7914	166.0433	5.495982
6672	-763.1646	-929.1316	165.967	5.537932
6678	-773.7234	-939.6576	165.9342	5.555955
6684	-772.4482	-937.4787	165.0305	6.050466
6690	-772.8323	-937.6642	164.8319	6.1586
6696	-777.1592	-942.5245	165.3652	5.867758
6702	-782.6182	-947.9834	165.3652	5.867758
6708	-785.2384	-952.1395	166.9011	5.021993
6714	-782.1366	-947.2151	165.0785	6.024318
6720	-772.6115	-937.6645	165.053	6.038169
6726	-770.7922	-936.8222	166.0301	5.503286
6732	-769.4596	-934.3081	164.8485	6.149557
6738	-778.5527	-944.1803	165.6276	5.724175
6744	-773.5426	-939.1702	165.6276	5.724175
6750	-772.939	-938.5854	165.6464	5.713897
6756	-775.1582	-940.4424	165.2842	5.91204
6762	-773.2089	-939.0253	165.8164	5.620664
6768	-770.8438	-936.5022	165.6584	5.707318
6774	-770.7401	-936.3985	165.6584	5.707318
6780	-787.7511	-953.4094	165.6584	5.707318
6786	-773.8919	-939.7027	165.8108	5.623727
6792	-775.9662	-941.777	165.8108	5.623727
6798	-767.3163	-933.1271	165.8108	5.623727
6804	-765.124	-930.9349	165.8108	5.623727
6810	-770.6438	-936.1659	165.5221	5.78195
