Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1992	-1461.795	-1631.126	169.3311	1.725929	0.6537621	1.914143	0.7318865
1998	-1449.279	-1619.384	170.1048	0.8541394	0.8325272	1.914143	0.5836275
2004	-1447.895	-1618.729	170.8345	0.4076949	0.5788677	1.871546	0.5380017
2010	-1458.606	-1629.673	171.0674	0.5746255	0.6685131	1.398732	0.5059087
2016	-1454.246	-1624.824	170.5785	0.6126242	0.7036236	1.7894	0.6287196
2022	-1453.742	-1624.568	170.826	0.395205	1.045323	1.440962	0.4273658
2028	-1451.634	-1622.274	170.6408	0.4801849	1.157123	1.429878	0.4273658
2034	-1456.361	-1628.07	171.7088	0.1436236	0.6324571	1.219234	0.4813196
2040	-1456.15	-1627.323	171.1728	0.3940643	0.6613945	1.400468	0.7272131
2046	-1444.568	-1615.617	171.0497	0.5099963	0.6039951	1.535056	0.5283526
2052	-1455.012	-1625.506	170.4939	0.4935645	0.6990099	2.024901	0.4800447
2058	-1444.742	-1615.073	170.3307	0.762505	0.527408	2.058883	0.4675214
2064	-1449.595	-1618.98	169.3852	0.7797417	0.5438727	2.960523	0.4125659
2070	-1471.849	-1641.147	169.298	0.8797067	0.5936126	2.91309	0.4209847
2076	-1460.903	-1631.437	170.5339	0.5857074	0.4982684	2.053535	0.5000642
2082	-1455.603	-1626.013	170.4104	0.8186148	0.4749309	1.956855	0.5192453
2088	-1448.442	-1619.406	170.9637	0.7681093	0.4844496	1.41189	0.6500564
2094	-1446.015	-1616.871	170.8563	0.4260964	0.9621381	1.425381	0.6737296
2100	-1453.717	-1624.869	171.1516	0.5218103	0.6720366	1.304496	0.6932532
2106	-1450.825	-1621.673	170.8479	0.5272695	0.6720366	1.607299	0.6849565
2112	-1456.611	-1626.481	169.8698	1.604722	0.6519261	1.462219	0.784756
2118	-1455.722	-1623.372	167.65	3.820645	0.4666613	1.601539	0.784756
2124	-1449.278	-1619.07	169.7924	1.35287	0.7174291	1.72593	0.7932487
2130	-1443.817	-1614.308	170.4912	0.9838187	0.6428212	1.488321	0.7582474
2136	-1441.236	-1612.157	170.9205	0.4590039	0.6394342	1.675625	0.5789094
2142	-1450.775	-1621.661	170.8867	0.5068537	0.6394342	1.67227	0.5169997
2148	-1452.372	-1623.286	170.914	0.4921323	0.7366495	1.567185	0.5509024
2154	-1450.519	-1621.026	170.5074	0.6899027	0.6587176	1.800907	0.6777063
2160	-1457.48	-1627.66	170.1796	1.057879	0.9253349	1.553028	0.541585
2166	-1450.524	-1620.724	170.2	1.281241	0.5633583	1.590348	0.6880072
2172	-1452.567	-1622.685	170.1183	1.403223	0.5815351	1.43943	0.8302308
2178	-1448.306	-1618.376	170.0701	0.8302472	1.081226	1.686148	0.6782614
2184	-1456.425	-1626.789	170.3644	0.9719586	0.4266263	1.831273	0.6563097
2190	-1451.524	-1621.221	169.6967	1.358065	0.6565682	1.989615	0.5617842
2196	-1440.889	-1611.601	170.7116	0.8611977	0.4029963	1.603469	0.6524868
2202	-1451.302	-1622.407	171.105	0.5172044	0.3738964	1.596362	0.5163689
2208	-1450.232	-1620.988	170.7557	0.556049	0.3738964	1.907036	0.4891642
2214	-1452.44	-1623.231	170.7904	0.3571799	0.5843152	1.955296	0.4348181
2220	-1471.305	-1641.853	170.5481	0.5609363	0.5571739	2.023192	0.5203613
2226	-1465.649	-1636.377	170.7285	0.6090683	0.5736306	1.782601	0.4872534
2232	-1460.089	-1631.014	170.9257	0.5590167	0.4138493	1.719855	0.564576
2238	-1450.593	-1621.024	170.4317	0.654166	0.9123975	1.719855	0.4784017
2244	-1447.571	-1616.923	169.3522	1.618317	0.7540643	1.916163	0.7193052
2250	-1456.657	-1626.886	170.2291	1.131331	0.6562798	1.565772	0.7939786
2256	-1461.309	-1631.956	170.6475	0.7651484	0.6562798	1.606347	0.6390138
2262	-1459.775	-1629.369	169.5934	1.165394	0.7019228	2.199434	0.6795229
2268	-1448.214	-1618.366	170.1525	1.007477	0.6162308	1.917214	0.5699932
2274	-1462.524	-1632.685	170.1607	0.8161116	0.6557782	2.045711	0.6316016
2280	-1470.457	-1639.634	169.1774	1.8992	0.5684452	2.002455	0.666333
2286	-1455.106	-1625.248	170.1426	0.6848035	0.5732714	2.292659	0.5193341
2292	-1457.983	-1628.661	170.6778	0.4176552	0.5526374	2.038066	0.4630767
2298	-1451.555	-1622.036	170.4814	0.6468822	0.7104337	1.870968	0.54214
2304	-1464.152	-1634.133	169.9816	0.5952841	0.7393736	2.37547	0.3999321
2310	-1457.072	-1628.474	171.402	0.1197205	0.7032163	1.484495	0.5401185
2316	-1447.074	-1618.251	171.1773	0.2078044	0.8220607	1.503397	0.4413216
2322	-1441.735	-1612.735	170.9999	0.1535808	0.7268526	1.824194	0.4336866
2328	-1443.502	-1614.807	171.3056	0.1399932	0.5413703	1.69631	0.4642125
2334	-1438.034	-1609.149	171.1144	0.5201619	0.6540845	1.416681	0.5354762
2340	-1435.968	-1606.833	170.8649	0.3692613	1.066038	1.416681	0.5354762
2346	-1443.011	-1613.663	170.6521	0.315031	0.8456356	1.888377	0.4127437
2352	-1453.792	-1624.685	170.893	0.3075963	0.9320755	1.585711	0.481044
2358	-1452.222	-1622.834	170.6121	0.6923674	0.7711931	1.583622	0.6886386
2364	-1458.405	-1629.248	170.8432	0.4012084	0.8755154	1.583622	0.5925689
2370	-1452.716	-1623.836	171.1196	0.4852531	0.7358274	1.357022	0.5979403
2376	-1446.487	-1617.053	170.5663	0.3040837	1.073838	1.763306	0.4271971
2382	-1454.098	-1625.162	171.0646	0.3661166	0.4670372	1.758858	0.4762392
2388	-1439.913	-1610.539	170.6266	0.4622297	0.5744954	2.030115	0.4788487
2394	-1451.503	-1622.11	170.6075	0.3407811	0.4885769	2.22588	0.4527426
2400	-1452.683	-1623.402	170.7195	0.2281077	0.7387658	1.987701	0.370352
2406	-1453.75	-1623.979	170.2287	0.4133776	0.6769928	2.373204	0.4112906
2412	-1450.916	-1621.335	170.4186	0.7417792	0.6196496	1.921491	0.5265416
2418	-1453.55	-1624.322	170.7722	0.6214118	0.8141905	1.496714	0.58615
2424	-1455.58	-1626.308	170.7279	0.7661423	0.5678463	1.613128	0.600398
2430	-1462.06	-1632.242	170.1816	0.2916452	1.248825	1.997437	0.4716773
2436	-1467.021	-1637.076	170.0549	0.8103683	0.8700284	1.971049	0.5828547
2442	-1462.49	-1632.456	169.966	1.045663	0.4755617	2.16528	0.5714351
2448	-1454.343	-1623.837	169.4948	1.911584	0.8707108	1.292988	0.8243318
2454	-1460.829	-1631.696	170.8672	0.7972095	0.468245	1.523046	0.5373812
2460	-1455.615	-1626.023	170.408	0.9408862	0.5481228	1.745674	0.6656403
2466	-1456.379	-1626.872	170.4934	0.726458	0.6393762	1.826274	0.6075646
2472	-1456.376	-1624.488	168.1121	2.814038	0.4666614	2.243604	0.6101562
2478	-1464.781	-1633.874	169.0929	1.602715	0.6213215	2.353421	0.6392509
2484	-1468.619	-1638.188	169.5692	1.47152	0.7793186	1.627892	0.9612339
2490	-1453.095	-1622.896	169.8016	1.47152	0.7745626	1.627892	0.6571998
2496	-1440.792	-1611.847	171.0549	0.5598027	0.66331	1.394024	0.6480687
2502	-1451.967	-1623.171	171.2044	0.418787	0.5811519	1.488691	0.5384136
2508	-1445.62	-1616.612	170.9926	0.418787	0.8305831	1.452436	0.6171989
2514	-1455.19	-1625.655	170.4649	0.2090379	1.026982	2.014517	0.4579443
2520	-1454.052	-1624.595	170.5432	0.7816836	0.8253399	1.547888	0.6067806
2526	-1442.657	-1612.89	170.2335	0.6639736	0.960299	1.858542	0.4627758
2532	-1430.485	-1601.265	170.7795	0.4857407	0.5536394	1.858542	0.4269189
2538	-1442.694	-1613.402	170.7085	0.4833323	0.6124202	1.897139	0.512867
2544	-1453.661	-1623.433	169.7719	1.43005	0.6401226	1.813026	0.6767744
2550	-1442.333	-1609.674	167.3406	3.97662	0.5943528	1.657952	0.7985513
2556	-1452.067	-1622.149	170.0819	1.325829	0.528725	1.657952	0.7396901
2562	-1445.465	-1615.636	170.1709	1.174691	0.7245662	1.628737	0.5922127
2568	-1453.222	-1622.08	168.858	2.044826	0.4195115	2.224938	0.7319913
2574	-1437.918	-1607.928	170.0106	1.082357	0.810699	1.739897	0.718121
2580	-1450.155	-1620.931	170.7761	0.7744868	0.508194	1.580233	0.6467091
2586	-1451.795	-1621.932	170.1368	1.188097	0.5735849	1.640646	0.8322636
2592	-1455.512	-1626.286	170.7746	0.557612	0.9970829	1.297381	0.7469135
2598	-1459.908	-1630.694	170.7859	0.7180657	0.7966304	1.291258	0.7939919
2604	-1448.069	-1618.746	170.6772	0.9412196	0.5530865	1.427471	0.7433641
2610	-1450.71	-1620.163	169.4536	1.447088	1.031644	1.69668	0.7433641
2616	-1460.615	-1627.743	167.1283	4.264024	0.5124165	1.610493	0.8403008
2622	-1462.084	-1632.14	170.0563	1.176811	0.5367256	1.871132	0.6626535
2628	-1447.865	-1617.205	169.3407	1.84314	0.6257536	1.871132	0.6153093
2634	-1451.698	-1621.589	169.8912	1.332908	0.787832	1.668116	0.648731
2640	-1458.596	-1628.195	169.5994	1.58472	0.7344157	1.724434	0.71395
2646	-1450.113	-1620.048	169.9343	1.347726	0.565731	1.772847	0.71395
2652	-1444.913	-1614.684	169.7708	1.295211	0.7135569	1.889435	0.6638843
2658	-1448.377	-1618.174	169.7976	1.25903	0.7299521	1.889435	0.6515765
2664	-1446.019	-1615.484	169.4643	1.901349	0.5228689	1.762813	0.6301543
2670	-1440.534	-1610.429	169.8955	1.159153	0.547693	2.064794	0.6083375
2676	-1485.226	-1654.632	169.4056	1.441381	0.4901039	2.3102	0.6091442
2682	-1461.619	-1633.109	171.4897	0.2155183	0.596674	1.396396	0.5176569
2688	-1455.569	-1626.696	171.1262	0.3535293	0.9481984	1.281521	0.5728303
2694	-1451.823	-1622.36	170.5375	0.4587667	0.8216268	1.899522	0.4834892
2700	-1444.069	-1615.105	171.0368	0.321101	0.4734812	1.828915	0.4834892
2706	-1439.639	-1610.43	170.791	0.4091589	0.5863359	1.897937	0.4252091
2712	-1444.592	-1615.476	170.8844	0.4379934	0.591497	1.779025	0.4513788
2718	-1444.721	-1615.544	170.8233	0.4379934	0.6684287	1.779025	0.4835635
2724	-1444.13	-1615.157	171.0267	0.3518453	0.4864511	1.79186	0.433479
2730	-1448.825	-1619.648	170.8235	0.3518453	0.8244003	1.717412	0.4788983
2736	-1452.576	-1623.398	170.8226	0.4887055	0.6740884	1.711565	0.5849408
2742	-1463.462	-1634.064	170.602	0.6278109	0.6489438	1.818671	0.5727695
2748	-1451.826	-1622.316	170.4902	0.8654602	0.5688865	1.764776	0.5444618
2754	-1446.573	-1617.642	171.0684	0.4082251	0.6506486	1.576244	0.5444618
2760	-1458.944	-1629.065	170.1209	1.590874	0.4623112	1.394706	0.7378926
2766	-1450.931	-1620.66	169.729	1.763524	0.6116569	1.510854	0.7378926
2772	-1464.336	-1633.47	169.134	1.996068	0.7154066	1.752878	0.7796577
2778	-1465.508	-1634.07	168.5613	2.363074	0.8158327	1.858205	0.7857174
2784	-1448.944	-1617.967	169.0233	1.965118	0.8553272	1.792321	0.7314416
2790	-1445.762	-1615.967	170.2047	1.110392	0.5422555	1.820439	0.5677746
2796	-1449.443	-1619.122	169.6788	0.6069913	0.8127806	2.60297	0.4151241
2802	-1450.664	-1620.302	169.6379	1.356179	0.6433786	2.067605	0.526277
2808	-1439.636	-1610.097	170.4608	0.7953034	0.6824462	1.731945	0.6555468
2814	-1435.832	-1606.047	170.2153	1.153987	0.740465	1.515844	0.7422473
2820	-1442.602	-1612.491	169.8895	1.00868	1.125356	1.617189	0.7254795
2826	-1442.789	-1613.47	170.6808	0.8197855	0.335408	1.708198	0.557262
2832	-1450.256	-1620.522	170.2653	1.087791	0.652241	1.691635	0.5760047
2838	-1443.747	-1614.087	170.3394	1.087791	0.5834256	1.675148	0.5760047
2844	-1449.75	-1620.76	171.0104	0.5674431	0.7754352	1.264589	0.7562856
2850	-1450.433	-1621.427	170.9946	0.3025686	0.781215	1.638052	0.5142502
2856	-1446.229	-1617.448	171.2183	0.2569113	0.6369077	1.589491	0.4572208
2862	-1448.32	-1619.048	170.7283	0.4295307	0.5716719	1.960355	0.4572208
2868	-1455.288	-1626.248	170.9601	0.4338591	0.4272337	1.810213	0.4572208
2874	-1455.283	-1624.78	169.4973	0.6343323	0.6674244	2.899171	0.429394
2880	-1442.614	-1612.511	169.8973	0.8247681	0.3147709	2.473908	0.429394
2886	-1449.953	-1619.026	169.073	1.296703	0.4858317	2.80763	0.5412978
2892	-1450.057	-1619.826	169.7689	1.261188	0.4870277	2.148785	0.4780305
2898	-1448.019	-1618.176	170.1571	1.014792	1.111087	1.384934	0.6779925
2904	-1451.85	-1622.405	170.5553	0.8228935	0.843432	1.384934	0.7751869
2910	-1455.599	-1626.088	170.4893	0.8487679	0.7281816	1.602458	0.6664361
2916	-1446.31	-1617.291	170.9814	0.5101143	0.618378	1.587577	0.5529414
2922	-1433.51	-1604.063	170.5533	0.8998392	0.6488061	1.552363	0.6804724
2928	-1437.693	-1608.093	170.3999	0.8700556	0.4067246	1.943832	0.5144053
2934	-1438.517	-1609.448	170.9316	0.8700556	0.5556947	1.276121	0.6871587
2940	-1443.31	-1613.883	170.5728	0.8707008	0.76746	1.460341	0.6653011
2946	-1451.824	-1621.98	170.1551	0.9923361	0.8572435	1.657773	0.6868507
2952	-1461.118	-1632.497	171.3787	0.3731931	0.5184793	1.324576	0.7336697
2958	-1451.08	-1622.193	171.113	0.4611035	0.5474612	1.55627	0.5732018
2964	-1451.247	-1621.723	170.4755	0.7806787	0.5474612	1.875668	0.5671979
2970	-1453.412	-1623.293	169.8805	1.154758	0.586161	2.070344	0.5524024
2976	-1455.024	-1624.745	169.7205	1.259414	0.6472598	2.070344	0.5713444
2982	-1456.907	-1627.164	170.2568	0.9769265	0.6472598	1.781983	0.6631224
2988	-1462.835	-1633.342	170.5071	0.7375125	0.7728409	1.698684	0.5142013
2994	-1457.937	-1628.967	171.0298	0.3438876	0.7187191	1.599376	0.4026556
3000	-1460.815	-1631.01	170.195	0.8993593	0.9256113	1.676925	0.613008
3006	-1446.809	-1617.23	170.4205	0.9766254	0.6464908	1.621351	0.6587314
3012	-1438.305	-1607.723	169.4177	1.644017	0.5842745	2.017068	0.6406971
3018	-1438.163	-1608.483	170.3208	1.135901	0.4575371	1.692365	0.6680138
3024	-1448.734	-1616.361	167.6277	3.442461	0.4471882	2.09078	0.653379
3030	-1441.924	-1612.22	170.2961	1.120532	0.3256858	1.770317	0.6197727
3036	-1443.839	-1614.698	170.8588	0.5307157	0.7186205	1.585143	0.6077005
3042	-1448.217	-1619.67	171.4531	0.2352137	0.5267559	1.463238	0.4609852
3048	-1452.832	-1623.401	170.5697	0.5183748	1.21985	1.393585	0.6039686
3054	-1449.469	-1620.393	170.9243	0.5691565	0.6751039	1.50891	0.6387267
3060	-1452.606	-1622.473	169.8665	1.199285	0.7931988	1.831218	0.6254057
3066	-1452.151	-1622.552	170.401	1.248804	0.5371595	1.478147	0.6055294
3072	-1458.022	-1627.691	169.6691	1.36291	0.6830496	1.976045	0.6058316
3078	-1461.12	-1630.564	169.4443	1.36291	0.7147109	2.125193	0.7048066
3084	-1477.939	-1648.01	170.0707	1.36291	0.8485622	1.224336	0.8996904
3090	-1451.535	-1621.46	169.925	1.633566	0.7736753	1.226595	0.8356527
3096	-1448.845	-1619.114	170.2691	0.8874024	0.8657795	1.646616	0.6747912
3102	-1453.123	-1623.656	170.533	1.073267	0.5321139	1.492785	0.6790188
3108	-1450.917	-1620.984	170.0668	0.9098129	1.251927	1.383445	0.7713922
3114	-1455.637	-1625.844	170.207	0.7984825	1.098506	1.555772	0.6930011
3120	-1453.179	-1623.537	170.3586	1.037759	0.753871	1.508471	0.6883641
3126	-1448.54	-1617.366	168.826	1.809777	0.5044559	2.528962	0.5495102
3132	-1464.171	-1633.706	169.5343	1.148292	0.4116906	2.528962	0.5265036
3138	-1455.507	-1626.157	170.6501	0.427197	0.6889853	1.943382	0.5294096
3144	-1443.764	-1614.416	170.6525	0.6999039	0.7545358	1.605669	0.5405912
3150	-1453.709	-1624.861	171.1517	0.3842954	0.7229232	1.422245	0.6391531
3156	-1464.512	-1635.454	170.9424	0.5010433	0.8356423	1.332497	0.7678248
3162	-1451.016	-1622.367	171.3512	0.3863539	0.6348573	1.332497	0.4880951
3168	-1447.331	-1618.342	171.0109	0.4863343	1.032405	1.118418	0.7130425
3174	-1453.29	-1624.643	171.3537	0.5008774	0.627223	1.187933	0.6427163
3180	-1453.648	-1624.524	170.8757	0.8383904	0.7660882	1.197436	0.6521051
3186	-1455.275	-1626.143	170.8685	0.3134886	0.623719	1.87696	0.4045796
3192	-1456.969	-1627.171	170.2023	0.3375675	1.105396	2.05454	0.4075406
3198	-1455.779	-1626.428	170.6486	0.5784926	0.781805	1.662939	0.6654872
3204	-1447.497	-1617.261	169.764	0.9103272	0.6865717	2.347414	0.5381577
3210	-1444.996	-1615.311	170.3147	0.9469436	0.5593408	1.867031	0.5381577
3216	-1455.625	-1625.469	169.8436	1.358423	0.6849607	1.742364	0.7301038
3222	-1449.642	-1620.404	170.7613	0.479219	0.6849607	1.769093	0.5960904
3228	-1448.114	-1618.25	170.1357	1.09908	0.6732408	1.769093	0.6390211
3234	-1445.426	-1616.646	171.2196	0.2941748	0.9842757	1.176087	0.6653902
3240	-1452.363	-1621.464	169.1013	2.251684	0.5664917	1.719188	0.6824291
3246	-1456.669	-1626.828	170.1592	0.7357727	1.00299	1.790185	0.6351045
3252	-1442.087	-1612.9	170.813	0.658223	0.7380065	1.474553	0.6351045
3258	-1443.781	-1614.369	170.5876	0.6672988	0.7380256	1.700302	0.6112381
3264	-1455.683	-1625.456	169.7731	0.9612227	0.5729085	2.377615	0.4354152
3270	-1455.921	-1625.352	169.4303	1.278546	0.563432	2.405842	0.5872706
3276	-1457.935	-1628.315	170.3799	0.8157347	0.8421545	1.680584	0.4988902
3282	-1456.177	-1624.93	168.7532	2.560848	0.5406438	1.73673	0.7495905
3288	-1461.471	-1630.818	169.3475	2.134564	0.491596	1.66708	0.6278658
3294	-1467.196	-1637.754	170.5574	0.7122338	0.9998461	1.38964	0.6938052
3300	-1472.535	-1643.119	170.5842	1.164923	0.5171045	1.331963	0.7276711
3306	-1467.365	-1637.769	170.4046	1.164923	0.5294848	1.496379	0.7385199
3312	-1470.342	-1640.534	170.1926	1.282753	0.6386185	1.551358	0.6557683
3318	-1467.34	-1635.996	168.6564	2.018683	1.175167	1.727923	0.8154302
3324	-1454.19	-1624.164	169.974	1.224212	0.6902953	1.759283	0.7001451
3330	-1451.2	-1620.629	169.4287	2.039203	0.6944964	1.399764	0.825556
3336	-1455.59	-1626.39	170.8006	0.8722117	0.5793463	1.356129	0.7387093
3342	-1448.014	-1618.575	170.5611	0.8722117	0.8908155	1.356129	0.6523189
3348	-1436.829	-1607.631	170.8018	0.6532765	0.6846313	1.516338	0.6843831
3354	-1444.721	-1614.153	169.4311	1.944175	0.7289148	1.516338	0.7489005
3360	-1447.411	-1617.908	170.4977	1.023921	0.7001535	1.415066	0.720157
3366	-1449.037	-1619.167	170.1298	1.019592	0.7001535	1.825888	0.6482996
3372	-1445.086	-1615.593	170.5069	1.117673	0.5837231	1.46581	0.6130436
3378	-1439.459	-1609.779	170.32	1.06212	0.8477967	1.462116	0.6238766
3384	-1441.226	-1612.049	170.8225	0.8017606	0.5656456	1.462116	0.6555991
3390	-1449.195	-1619.384	170.1888	1.195213	0.702352	1.598526	0.6266734
3396	-1468.658	-1637.587	168.9292	2.176563	0.5630846	1.99526	0.6266734
3402	-1463.079	-1633.459	170.3797	1.113001	0.4752435	1.638784	0.6844402
3408	-1453.647	-1624.114	170.4674	0.5056352	0.4601169	2.220837	0.4883411
3414	-1447.278	-1617.818	170.54	0.4957037	0.3928733	2.158277	0.4000757
3420	-1448.612	-1619.011	170.3986	0.3762179	0.4177846	2.412137	0.3980908
3426	-1457.655	-1627.861	170.2069	0.3762179	0.7847329	2.325035	0.3980908
3432	-1446.929	-1616.875	169.9461	0.523785	0.4389317	2.693707	0.3715892
3438	-1455.628	-1624.799	169.1701	0.7331765	0.4037502	3.283017	0.3898501
3444	-1443.218	-1614.279	171.0606	0.2432355	0.6165321	1.781806	0.4891054
3450	-1441.287	-1612.387	171.0995	0.2683743	0.4908475	1.781806	0.3909723
3456	-1448.56	-1618.394	169.8334	0.8269046	0.712573	2.338389	0.5319074
3462	-1453.773	-1624.45	170.6769	0.4856934	0.7467914	1.80403	0.5319074
3468	-1443.472	-1614.018	170.5456	0.5435272	0.8228711	1.80403	0.5319074
3474	-1460.343	-1630.95	170.6077	0.8458841	0.5030948	1.669869	0.6687591
3480	-1448.201	-1618.886	170.6857	0.6884936	0.462596	1.772037	0.6687591
3486	-1458.78	-1628.178	169.3983	1.802779	0.7361813	1.531605	0.9369295
3492	-1450.218	-1619.77	169.5519	1.567559	0.7560345	1.743466	0.7534017
3498	-1461.386	-1630.757	169.3704	2.058001	0.3974285	1.743466	0.66405
3504	-1450.409	-1619.686	169.2777	2.058001	0.3919533	1.857836	0.6168352
3510	-1462.758	-1633.282	170.5246	0.8347805	0.3919533	1.857836	0.4973356
3516	-1457.208	-1627.018	169.8099	1.494034	0.4069234	1.808836	0.7600115
3522	-1473.598	-1642.163	168.5652	2.721028	0.4593071	1.831714	0.722015
3528	-1463.198	-1633.265	170.0672	1.214229	0.4095744	1.869864	0.6975972
3534	-1460.93	-1631.151	170.221	1.004889	0.597068	1.813604	0.6980676
3540	-1450.796	-1621.134	170.3379	0.3665632	0.8127763	2.186495	0.4207013
3546	-1451.78	-1621.866	170.0859	0.6099932	0.8809278	2.141855	0.5105763
3552	-1456.099	-1626.645	170.5465	0.7936421	0.7781371	1.590615	0.5653564
3558	-1446.284	-1616.676	170.3923	0.7936421	0.3586669	2.006711	0.6234637
3564	-1435.167	-1605.671	170.5042	0.4381453	0.637625	2.124438	0.4765284
3570	-1444.198	-1614.699	170.501	0.3253436	0.7009339	2.180473	0.4535445
3576	-1437.863	-1608.34	170.4768	0.5246662	0.6045238	2.084128	0.5751862
3582	-1447.335	-1618.109	170.7739	0.4096661	0.7283652	1.801682	0.5188883
3588	-1453.697	-1622.504	168.8067	1.309024	0.9438024	2.647752	0.5810884
3594	-1442.009	-1612.008	169.9985	1.095635	0.5031006	2.063572	0.5832738
3600	-1443.114	-1613.278	170.1642	0.9731348	0.4127227	2.071058	0.5474559
3606	-1448.533	-1618.169	169.6359	0.9178232	0.4803451	2.629886	0.4948606
3612	-1452.302	-1623.111	170.8097	0.753764	0.6945239	1.386157	0.7071447
3618	-1448.078	-1618.932	170.8534	0.7844202	0.6120457	1.369597	0.7310925
3624	-1450.029	-1621.016	170.9874	0.3156262	0.8659908	1.549351	0.4865078
3630	-1464.08	-1634.969	170.8887	0.3889212	0.6394449	1.788371	0.4865078
3636	-1456.854	-1627.769	170.9151	0.297528	0.8384312	1.666512	0.5198786
3642	-1456.94	-1627.422	170.4823	0.7741599	0.7231586	1.720279	0.5884316
3648	-1452.109	-1621.991	169.8824	0.7142197	0.9527012	2.166737	0.5406608
3654	-1454.194	-1624.042	169.8479	1.492707	0.8171102	1.472861	0.7390038
3660	-1452.453	-1621.809	169.3564	2.175532	0.6176201	1.402186	0.8271119
3666	-1454.574	-1625.768	171.194	0.4116324	0.8251325	1.25518	0.637725
3672	-1459.58	-1629.983	170.4033	0.9905803	0.7813499	1.521241	0.6078263
3678	-1458.857	-1629.236	170.3787	0.8727845	0.8798773	1.566242	0.6103852
3684	-1461.754	-1631.477	169.7229	0.8142896	0.6973317	2.474727	0.5385533
3690	-1455.537	-1625.734	170.1973	0.7776456	0.6654118	2.037722	0.6349303
3696	-1472.582	-1640.916	168.3335	2.792028	0.6469589	1.768566	0.8455629
3702	-1461.07	-1630.972	169.9021	1.264431	1.032191	1.290314	0.919907
3708	-1456.043	-1626.574	170.5314	0.867084	0.7513161	1.503421	0.6979226
3714	-1455.098	-1625.808	170.7097	0.8226776	0.7028844	1.276865	0.8865156
3720	-1457.898	-1628.672	170.774	0.7380213	0.8130475	1.276865	0.7808245
3726	-1448.244	-1618.777	170.5328	0.5432931	0.4944038	2.098498	0.4791704
3732	-1450.33	-1620.103	169.7735	0.8505242	0.666352	2.418563	0.5079942
3738	-1440.577	-1610.165	169.5879	1.248086	0.6906335	2.182118	0.5375868
3744	-1452.623	-1622.721	170.0979	1.181095	0.5902876	1.818449	0.5740352
3750	-1457.115	-1627.588	170.4731	0.6920378	0.4243548	2.043862	0.499684
3756	-1463.8	-1634.013	170.2135	0.5573473	0.7137231	2.220552	0.4386925
3762	-1462.237	-1632.132	169.8944	1.235036	0.8492156	1.678356	0.6964957
3768	-1472.812	-1643.407	170.5949	0.6058883	0.8198471	1.678356	0.6036983
3774	-1469.401	-1640.074	170.6723	0.6058883	0.831572	1.583279	0.6207398
3780	-1450.371	-1620.209	169.8381	1.59363	0.5744378	1.64368	0.6644327
3786	-1455.998	-1626.068	170.0703	1.056972	0.5431037	1.908603	0.7688538
3792	-1451.319	-1620.269	168.9498	2.218714	0.6808307	1.832794	0.6289968
3798	-1453.341	-1622.875	169.5344	0.9435386	1.135195	2.102152	0.5473991
3804	-1443.122	-1613.011	169.8889	0.8777996	0.6880306	2.250129	0.5584263
3810	-1441.106	-1610.937	169.8316	1.294249	0.8579666	1.688667	0.6676499
3816	-1452.765	-1623.037	170.2723	0.8390416	1.053013	1.410971	0.8182216
3822	-1449.899	-1619.666	169.7675	1.577776	0.7216629	1.51362	0.804346
3828	-1468.163	-1637.363	169.1997	2.227335	0.7215553	1.395059	0.8510283
3834	-1466.433	-1636.955	170.5227	0.9644754	0.6589772	1.524746	0.6493761
3840	-1465.162	-1635.099	169.9366	0.9225066	0.9031674	1.919585	0.6489909
3846	-1457.171	-1627.075	169.9042	0.7241495	0.5855789	2.477942	0.4523358
3852	-1460.383	-1630.228	169.8457	0.5811399	0.7395781	2.547451	0.4769801
3858	-1457.654	-1626.86	169.2062	1.294552	0.5714	2.62039	0.4769801
3864	-1464.427	-1635.445	171.0185	0.5456407	0.5714	1.546324	0.5805816
3870	-1467.764	-1637.954	170.1899	1.127996	0.7490566	1.538123	0.7730357
3876	-1459.396	-1629.603	170.2065	0.688989	1.175981	1.538123	0.7730357
3882	-1443.36	-1613.646	170.2868	0.8703311	0.9091603	1.600059	0.6803653
3888	-1459.64	-1630.332	170.6918	0.8703311	0.6154428	1.394579	0.8000937
3894	-1470.945	-1641.393	170.4475	1.016749	0.6313141	1.47095	0.8107408
3900	-1460.784	-1631.188	170.4043	0.8852242	0.7004402	1.672037	0.6757995
3906	-1451.428	-1621.805	170.3774	0.9181792	0.5516374	1.841388	0.5102428
3912	-1452.754	-1623.406	170.6518	0.4045535	0.8680523	1.778792	0.5932722
3918	-1453.096	-1623.883	170.7871	0.3666237	0.5048141	2.010956	0.4544985
3924	-1456.336	-1627.196	170.8601	0.2489008	0.3805672	2.053435	0.3505466
3930	-1447.063	-1617.627	170.5647	0.3933906	0.6985362	2.053435	0.468322
3936	-1459.782	-1629.024	169.2418	1.141297	0.4534669	2.812119	0.468322
3942	-1453.997	-1623.55	169.553	1.033628	0.4585428	2.602544	0.4481587
3948	-1450.856	-1620.677	169.8203	0.7154786	0.6022033	2.553186	0.436626
3954	-1450.738	-1621.182	170.4436	0.5423746	0.8668876	1.85708	0.436626
3960	-1450.257	-1620.487	170.2297	0.7637326	0.5301923	2.151173	0.4402552
3966	-1449.123	-1619.641	170.5182	0.7637326	0.5043397	1.885552	0.5317405
