Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1998	-1457.622	-1626.192	168.5695	2.778151	0.8414971	1.257161	0.9645273
2004	-1445.917	-1616.125	170.2087	1.062799	0.8845101	1.311524	0.9428197
2010	-1453.789	-1624.395	170.6058	0.839629	0.7119777	1.384906	0.8518116
2016	-1465.238	-1634.167	168.929	2.268893	0.8115371	1.510902	0.8831762
2022	-1457.821	-1627.975	170.1535	1.619215	0.6129596	0.9844464	1.024558
2028	-1454.49	-1624.91	170.4205	1.002108	0.818514	1.171425	0.9984967
2034	-1463.379	-1633.411	170.0318	1.530093	0.6853875	1.283812	0.8627027
2040	-1461.522	-1632.219	170.6966	0.7327096	0.7035401	1.453623	0.7946872
2046	-1464.883	-1635.207	170.3243	1.068863	0.8712268	1.340855	0.7774512
2052	-1463.125	-1633.779	170.6539	0.8989048	0.737365	1.354656	0.7110859
2058	-1466.683	-1636.935	170.2513	0.862584	0.6418733	1.944998	0.553732
2064	-1470.721	-1641.274	170.5533	0.5762018	1.007342	1.576761	0.5550019
2070	-1461.787	-1632.516	170.7289	0.19217	0.4279662	2.198489	0.3183143
2076	-1459.944	-1629.129	169.1843	0.9027303	0.6441121	2.961529	0.4215747
2082	-1449.795	-1619.627	169.8318	0.926092	0.9439716	2.010882	0.5586743
2088	-1455.727	-1625.38	169.6527	1.493212	0.5764349	1.938089	0.6428353
2094	-1459.916	-1630.156	170.2399	1.117671	0.6752899	1.604605	0.7154139
2100	-1457.743	-1628.434	170.6913	0.6666917	0.6312163	1.668559	0.6691575
2106	-1458.148	-1627.445	169.2974	2.212256	0.5370777	1.518843	0.7853073
2112	-1454.877	-1625.16	170.2832	1.216072	0.5370777	1.608433	0.6548665
2118	-1450.787	-1620.356	169.5686	1.550091	0.5123593	2.021484	0.6180408
2124	-1447.502	-1617.721	170.2196	1.05262	0.6513509	1.76135	0.6135786
2130	-1446.839	-1616.825	169.986	1.034435	0.6957694	1.973225	0.6135786
2136	-1459.693	-1630.152	170.459	0.6578249	0.4734668	2.066692	0.4574549
2142	-1457.377	-1627.839	170.4622	0.3565041	0.6423848	2.223619	0.403255
2148	-1461.507	-1632.106	170.5997	0.4641957	0.644516	1.998015	0.4947413
2154	-1461.275	-1631.037	169.7612	1.121493	0.8259639	1.998015	0.5792713
2160	-1454.727	-1625.644	170.9172	0.6483462	0.5788394	1.515077	0.6461941
2166	-1455.959	-1626.354	170.3949	1.085523	0.5090918	1.65012	0.6461941
2172	-1461.491	-1633.035	171.5442	0.2108428	0.6159484	1.327419	0.5454164
2178	-1468.754	-1640.305	171.5512	0.1779761	0.6185579	1.351129	0.5454164
2184	-1474.377	-1645.138	170.7608	0.3715519	0.4815424	2.037347	0.4228356
2190	-1463.584	-1634.351	170.7666	0.1496855	0.6970244	2.083591	0.4179435
2196	-1458.077	-1628.899	170.8224	0.253296	0.7830454	1.843037	0.4179435
2202	-1467.741	-1638.797	171.0557	0.1881554	0.8228991	1.645679	0.4488058
2208	-1475.437	-1645.991	170.5539	0.3028175	1.473881	1.399017	0.4880652
2214	-1459.909	-1630.001	170.0921	0.2995555	1.763507	1.599295	0.5033764
2220	-1444.182	-1615.36	171.1781	0.2668572	0.5337644	1.701091	0.4574916
2226	-1442.007	-1612.291	170.2835	0.5447618	0.6235461	2.247921	0.4574916
2232	-1449.974	-1620.014	170.0408	0.6731982	0.7521992	2.247921	0.4731583
2238	-1448.804	-1618.787	169.9832	1.412667	0.4744505	1.684931	0.7668326
2244	-1448.533	-1618.772	170.2389	0.7758489	0.7656628	1.918759	0.5982451
2250	-1450.411	-1621.604	171.1928	0.3404923	0.7656628	1.416454	0.5205753
2256	-1451.565	-1622.443	170.8773	0.3860166	0.9827683	1.469685	0.5426572
2262	-1456.822	-1627.091	170.2688	0.5369663	1.037307	1.869545	0.5597559
2268	-1447.877	-1618.64	170.7632	0.6139138	0.6656647	1.666156	0.505898
2274	-1452.506	-1623.445	170.9395	0.3584465	0.6943995	1.718883	0.4830656
2280	-1442.723	-1612.392	169.6686	1.005958	0.6090431	2.417579	0.4999131
2286	-1443.659	-1613.55	169.8901	0.8370421	0.5225027	2.427908	0.5365273
2292	-1451.618	-1621.332	169.7137	0.8787944	1.036524	2.087625	0.5365273
2298	-1453.559	-1623.091	169.5323	1.895411	0.6428161	1.493074	0.8165679
2304	-1453.781	-1624.584	170.8029	0.7398813	0.8397208	1.187692	0.8235899
2310	-1462.09	-1632.859	170.769	0.753326	0.6562197	1.47466	0.6840808
2316	-1451.624	-1622.083	170.4583	1.020191	0.6562197	1.47466	0.7559835
2322	-1450.177	-1620.568	170.3908	1.020191	0.6562197	1.571357	0.7100456
2328	-1460.887	-1628.597	167.7101	3.016187	0.6483828	2.323886	0.5677303
2334	-1451.776	-1621.606	169.8299	0.8784061	0.6671338	2.323886	0.573551
2340	-1446.605	-1615.246	168.6412	2.300252	0.3727775	2.265621	0.5815184
2346	-1453.825	-1622.446	168.621	2.181726	0.6219218	2.265621	0.5848926
2352	-1449.604	-1619.827	170.2231	0.984287	0.7111373	1.727307	0.7064508
2358	-1463.809	-1634.158	170.3485	1.056693	0.7552765	1.428953	0.7950315
2364	-1455.244	-1625.503	170.2585	1.431926	0.667456	1.182377	0.8495327
2370	-1458.256	-1628.821	170.5652	0.59049	1.136368	1.322589	0.7652723
2376	-1452.499	-1622.859	170.3597	0.7688657	1.134811	1.329554	0.7954106
2382	-1461.225	-1631.774	170.5494	0.7688657	0.9309405	1.427353	0.6604075
2388	-1453.274	-1623.719	170.4449	0.7704078	0.4397665	1.944492	0.6622961
2394	-1442.866	-1612.27	169.4036	2.031773	0.5392152	1.639896	0.712427
2400	-1461.891	-1630.217	168.3264	2.880181	0.8036332	1.59526	0.7754997
2406	-1460.553	-1630.057	169.5048	2.150465	0.5404132	1.417136	0.7158051
2412	-1451.169	-1621.442	170.2725	1.377259	0.4513629	1.359089	0.8738618
2418	-1437.938	-1607.602	169.6642	1.370493	1.20969	1.329272	0.8219121
2424	-1451.27	-1619.964	168.6944	1.84551	1.544138	1.449287	0.8874435
2430	-1450.472	-1619.487	169.0142	1.987678	1.137182	1.401303	0.8618641
2436	-1445.478	-1614.995	169.5168	1.533109	0.4868851	2.071892	0.6903765
2442	-1449.948	-1619.321	169.3727	1.663926	0.9768224	1.669415	0.6472465
2448	-1443.01	-1613.781	170.7715	0.9471599	0.6355696	1.251743	0.7571274
2454	-1443.231	-1613.161	169.9302	1.371553	0.9300598	1.421589	0.7038344
2460	-1458.449	-1626.999	168.5508	2.154181	1.475056	1.305601	0.9353293
2466	-1445.479	-1614.635	169.1557	1.781891	0.9853615	1.55188	0.9353293
2472	-1450.032	-1621.104	171.0725	0.6530715	0.5644937	1.377077	0.6199221
2478	-1453.004	-1623.42	170.4159	0.7888729	0.5644937	1.88774	0.6442145
2484	-1455.423	-1625.208	169.7849	1.086745	0.4462819	2.313723	0.5923202
2490	-1465.094	-1634.662	169.5684	1.198271	1.134304	1.780952	0.6500161
2496	-1469.919	-1638.711	168.7912	2.381766	0.400873	1.962969	0.7267472
2502	-1462.957	-1633.282	170.3255	1.051563	0.7246861	1.532798	0.7267472
2508	-1459.381	-1629.151	169.7698	1.304322	0.7753045	1.863286	0.5455376
2514	-1459.492	-1630.068	170.5758	0.6950756	0.6440868	1.730139	0.6961632
2520	-1452.733	-1623.649	170.9163	0.5058682	0.9189428	1.275306	0.7620969
2526	-1454.606	-1625.442	170.8358	0.569574	0.7955701	1.444488	0.7143184
2532	-1446.21	-1615.933	169.7231	1.488413	0.7955701	1.563678	0.821589
2538	-1454.931	-1625.517	170.5865	1.237698	0.7322432	1.012224	0.8206857
2544	-1459.787	-1628.425	168.6387	2.697176	0.5346936	1.624166	0.8736596
2550	-1450.034	-1618.83	168.7961	2.596466	0.6383614	1.584841	0.7429722
2556	-1447.528	-1617.012	169.4836	1.404533	1.176592	1.649267	0.5566874
2562	-1455.93	-1626.291	170.361	0.5271341	1.176592	1.649267	0.5566874
2568	-1453.627	-1623.984	170.3571	0.4709904	0.4512932	2.361778	0.4376968
2574	-1467.256	-1638.4	171.144	0.773242	0.6360222	1.097801	0.6832694
2580	-1454.504	-1625.181	170.6772	0.6626541	0.9734482	1.373725	0.6377898
2586	-1447.798	-1618.497	170.6992	0.3697174	0.6845417	1.948658	0.4366885
2592	-1466.126	-1637.621	171.4952	0.3691693	0.5046099	1.258612	0.6680094
2598	-1448.469	-1619.296	170.8264	0.4374357	0.7600307	1.686752	0.5534508
2604	-1441.113	-1612.079	170.9657	0.4640467	0.7600307	1.502408	0.6171704
2610	-1437.621	-1608.237	170.6161	0.2712277	0.7618422	2.037867	0.3890108
2616	-1440.539	-1611.626	171.087	0.2712277	0.6638813	1.674195	0.4248621
2622	-1449.464	-1619.799	170.3345	0.4778159	1.23332	1.674195	0.5220693
2628	-1451.078	-1621.665	170.5867	0.382852	0.6986812	2.041625	0.4671678
2634	-1450.507	-1621.639	171.132	0.36082	0.5406137	1.652114	0.5088245
2640	-1452.923	-1623.331	170.4072	0.5179161	1.143236	1.638912	0.5827062
2646	-1457.265	-1623.751	166.4861	4.67248	0.581352	1.874521	0.7297875
2652	-1461.521	-1630.467	168.9462	2.035423	0.9074171	1.731253	0.7562923
2658	-1464.776	-1635.241	170.4655	0.5912873	0.9255709	1.731253	0.5545884
2664	-1465.659	-1635.816	170.157	0.6827717	1.011456	1.865672	0.5347599
2670	-1469.298	-1637.269	167.9706	2.345667	0.535193	2.817691	0.591611
2676	-1462.12	-1631.996	169.8763	1.138079	0.535193	2.130607	0.456972
2682	-1459.243	-1628.031	168.7878	1.567523	0.566701	2.770461	0.4946027
2688	-1445.846	-1616.341	170.4955	0.5188595	0.6083812	2.078231	0.4946027
2694	-1449.865	-1619.752	169.8867	1.187564	0.615965	2.011995	0.4946027
2700	-1447.19	-1617.264	170.0742	0.5480351	1.180935	1.916519	0.4876178
2706	-1452.172	-1622.492	170.3198	0.5480351	0.7951241	2.054	0.4876178
2712	-1460.024	-1630.063	170.0383	0.5550564	0.8600518	2.246543	0.4093576
2718	-1466.009	-1635.867	169.8576	1.109427	0.6206079	2.108609	0.5607602
2724	-1463.855	-1633.436	169.5809	1.439492	0.5481937	2.093891	0.6213109
2730	-1465.615	-1634.384	168.7689	2.231607	0.5239591	2.130793	0.6213109
2736	-1464.251	-1633.572	169.3209	1.302328	0.9120226	2.130793	0.6808932
2742	-1460.859	-1630.238	169.3794	1.935534	0.6582825	1.700735	0.6425104
2748	-1461.047	-1630.593	169.5466	1.275423	0.5520339	2.29614	0.6028212
2754	-1467.094	-1637.395	170.301	0.3066919	1.06025	2.04111	0.4320179
2760	-1469.572	-1640.513	170.9406	0.4085272	0.4555601	1.844886	0.4665831
2766	-1462.638	-1634.131	171.4931	0.3626479	0.4555601	1.340256	0.5127207
2772	-1455.45	-1627.037	171.5872	0.1982438	0.7130695	1.212789	0.5318134
2778	-1463.507	-1633.727	170.2199	1.401138	0.7587608	1.268288	0.7074862
2784	-1460.701	-1631.247	170.5466	0.8181061	0.7632963	1.570314	0.600278
2790	-1464.811	-1634.366	169.5545	1.814815	0.6548229	1.570314	0.7772094
2796	-1451.885	-1622.715	170.8299	0.5980035	0.6911846	1.582985	0.5717335
2802	-1453.045	-1623.339	170.2945	0.9090926	0.6060158	1.881666	0.5717335
2808	-1470.5	-1639.144	168.6439	2.134507	0.7971064	2.082298	0.6928752
2814	-1463.159	-1633.521	170.3623	0.9155304	0.5445656	1.847415	0.5981291
2820	-1456.911	-1627.214	170.3036	0.746933	0.9400822	1.707827	0.6087851
2826	-1457.036	-1627.779	170.7431	0.4529104	0.5308849	1.951877	0.5465266
2832	-1449.331	-1618.946	169.6154	1.277858	0.449638	2.300625	0.4508192
2838	-1450.51	-1620.539	170.029	0.900188	0.3899718	2.281832	0.4451596
2844	-1446.892	-1617.391	170.4987	0.4872135	0.5116109	2.156261	0.4010175
2850	-1441.544	-1611.781	170.2366	0.3772108	0.9244315	2.169168	0.4274363
2856	-1442.479	-1612.938	170.459	0.4539907	0.6049549	2.169168	0.4228516
2862	-1451.636	-1621.302	169.666	0.7562684	0.6049549	2.654881	0.4102268
2868	-1460.294	-1629.634	169.3402	1.273601	0.6049549	2.478445	0.5411018
2874	-1450.46	-1621.124	170.6637	0.6339769	0.5941514	1.805676	0.5216498
2880	-1449.414	-1619.376	169.9624	0.9330867	0.8354655	1.982618	0.5501069
2886	-1461.242	-1631.919	170.6772	0.4941584	0.6680483	1.865134	0.5501069
2892	-1454.374	-1625.532	171.1583	0.3457966	0.5411707	1.633726	0.4434372
2898	-1448.021	-1619.088	171.0676	0.2885864	0.7425018	1.616435	0.5015182
2904	-1447.339	-1617.764	170.4252	0.7448685	0.7373522	1.804716	0.5377251
2910	-1448.318	-1618.789	170.4706	0.5320169	1.022694	1.687121	0.5602537
2916	-1452.635	-1623.012	170.3763	0.9427459	0.5701021	1.78352	0.6086152
2922	-1457.77	-1628.271	170.5007	0.725192	0.600336	1.782862	0.74399
2928	-1453.849	-1624.493	170.6434	0.9665984	0.709963	1.280161	0.7767074
2934	-1449.719	-1620.062	170.3423	0.9665984	0.7847723	1.607973	0.5925769
2940	-1460.119	-1631.431	171.3127	0.2351109	0.7369296	1.42662	0.5424382
2946	-1459.762	-1630.96	171.1972	0.2351109	0.8687076	1.417649	0.5061014
2952	-1456.365	-1627.009	170.6447	0.6515423	0.9030956	1.497093	0.6139508
2958	-1456.143	-1626.05	169.9068	0.6239906	1.54094	1.644315	0.6016667
2964	-1444.05	-1614.595	170.5445	0.8211681	0.6851126	1.644315	0.5945815
2970	-1453.354	-1623.801	170.4468	0.9303605	0.6969079	1.593528	0.6642295
2976	-1452.961	-1623.14	170.1785	1.080589	0.7930079	1.618614	0.6684157
2982	-1451.758	-1621.95	170.1917	1.170135	0.7206789	1.535975	0.7510734
2988	-1457.933	-1628.087	170.1541	1.224983	0.357638	1.813099	0.6244919
2994	-1463.394	-1633.431	170.0374	0.9702278	0.4153255	2.203101	0.476341
3000	-1454.604	-1625.023	170.4191	0.9301441	0.6230251	1.727579	0.5438723
3006	-1463.922	-1632.781	168.8591	2.511224	0.5079975	1.727579	0.7098125
3012	-1455.679	-1625.25	169.5711	1.526963	0.9911626	1.535386	0.7500286
3018	-1449.755	-1620.144	170.3887	1.192767	0.5225564	1.481577	0.7500286
3024	-1456.601	-1624.099	167.4987	3.850177	0.6237245	1.601827	0.7988948
3030	-1447.876	-1617.973	170.0965	1.044923	0.6302097	1.838891	0.7491491
3036	-1455.21	-1624.381	169.1712	1.95966	0.7086031	1.838891	0.6432344
3042	-1448.198	-1617.063	168.8653	2.222973	0.6862969	1.838891	0.7546064
3048	-1460.512	-1629.486	168.9741	2.08785	1.056804	1.387253	0.9011424
3054	-1455.235	-1626.403	171.1685	0.560305	0.6834327	1.231033	0.7068856
3060	-1452.858	-1623.586	170.7286	1.018323	0.5163605	1.369069	0.6669145
3066	-1444.781	-1613.452	168.6709	2.354062	0.7862316	1.880165	0.6219158
3072	-1451.397	-1620.481	169.0844	2.439258	0.449597	1.605428	0.7110257
3078	-1445.564	-1616.103	170.5399	0.9966867	0.8366381	1.243109	0.7609986
3084	-1455.984	-1627.119	171.1346	0.3514909	0.9005869	1.323523	0.5691761
3090	-1442.155	-1612.384	170.2289	0.9831082	0.7217315	1.692082	0.7401585
3096	-1450.39	-1621.152	170.7624	0.8284774	0.5735624	1.448026	0.7301451
3102	-1461.973	-1630.463	168.4905	2.706273	0.4841357	1.925542	0.6923524
3108	-1447.879	-1617.577	169.6981	1.579657	0.5991063	1.781048	0.6582322
3114	-1446.23	-1616.424	170.1939	0.8346289	0.7937227	1.863624	0.6358684
3120	-1456.553	-1626.209	169.6561	1.32608	1.007173	1.668895	0.6954674
3126	-1453.145	-1622.99	169.8448	1.32608	0.8222118	1.668895	0.6865308
3132	-1442.949	-1612.678	169.7298	1.256961	0.9464808	1.754055	0.6371589
3138	-1446.792	-1617.175	170.3833	0.7033922	0.869184	1.754055	0.5693044
3144	-1444.933	-1615.825	170.8918	0.6439373	0.672614	1.495597	0.5560024
3150	-1451.446	-1622.113	170.6671	0.5212416	1.067018	1.435292	0.6292981
3156	-1446.83	-1617.168	170.3379	0.6091032	0.8808124	1.862559	0.6290343
3162	-1438.753	-1608.626	169.8733	0.778984	0.901255	2.137014	0.6290343
3168	-1450.477	-1620.074	169.5976	1.16594	0.8273164	2.098736	0.6290343
3174	-1444.341	-1613.171	168.8299	1.800763	1.087208	1.95067	0.6766955
3180	-1456.601	-1625.737	169.1358	1.499421	1.087208	1.95067	0.6676955
3186	-1460.112	-1629.499	169.3866	1.066614	1.093873	2.106259	0.7041924
3192	-1448.143	-1618.973	170.8299	0.7495423	0.5236373	1.544561	0.6394453
3198	-1446.404	-1617.35	170.9467	0.4477161	0.7658539	1.554924	0.5226963
3204	-1448.258	-1619.308	171.05	0.4555916	0.645034	1.554924	0.5226963
3210	-1464.611	-1634.375	169.764	1.244339	0.696436	1.857657	0.8254552
3216	-1470.619	-1640.817	170.1979	1.048486	0.6732498	1.712448	0.723917
3222	-1461.059	-1631.804	170.7453	0.6104843	0.6349612	1.712448	0.5327889
3228	-1461.252	-1631.819	170.5669	0.1697867	0.5678721	2.321932	0.339319
3234	-1456.436	-1626.946	170.5101	0.215501	1.088168	1.89268	0.4240078
3240	-1455.216	-1625.92	170.7035	0.2313065	0.6097701	2.078971	0.3279014
3246	-1460.927	-1631.623	170.6958	0.2541853	0.4230464	2.187772	0.3337897
3252	-1464.132	-1634.282	170.1501	0.4388732	0.608453	2.411719	0.3151225
3258	-1460.083	-1630.529	170.447	0.2781274	0.3922408	2.411719	0.3254102
3264	-1455.36	-1625.582	170.2221	0.5769815	0.569887	2.295863	0.3899208
3270	-1450.517	-1620.727	170.2097	0.6721234	0.6503735	2.172332	0.5377502
3276	-1454.906	-1624.963	170.0568	1.057823	0.5666165	1.960255	0.6771503
3282	-1457.822	-1627.388	169.5665	1.189993	1.411474	1.493785	0.702425
3288	-1460.58	-1630.152	169.5719	1.127962	0.9251746	2.079216	0.5912054
3294	-1453.666	-1623.699	170.033	1.127962	0.5424541	1.967941	0.5912054
3300	-1453.579	-1623.688	170.1086	1.127962	0.4722199	1.935903	0.5935601
3306	-1451.918	-1622.55	170.6327	0.4399297	0.7026377	1.935903	0.526464
3312	-1453.733	-1624.624	170.8906	0.6360705	0.812714	1.366904	0.5796417
3318	-1445.252	-1615.08	169.8284	1.307733	0.6795498	1.830835	0.7007576
3324	-1440.367	-1609.51	169.1431	2.07442	0.6795498	1.724933	0.7407355
3330	-1439.108	-1609.269	170.161	0.9318878	0.9461973	1.659388	0.6088001
3336	-1452.436	-1623.766	171.3301	0.3102644	0.5128016	1.522589	0.4770429
3342	-1454.353	-1625.155	170.8021	0.4589578	0.5464789	1.878295	0.5284627
3348	-1453.409	-1624.147	170.738	0.3563525	0.5464789	2.046535	0.5003067
3354	-1453.216	-1624.318	171.1019	0.5586004	0.553486	1.475258	0.5010116
3360	-1452.433	-1623.607	171.1737	0.3668018	0.6279894	1.535333	0.5142505
3366	-1456.142	-1626.975	170.833	0.4432168	0.6279894	1.799572	0.5142505
3372	-1455.048	-1625.75	170.7024	0.5734944	0.6279894	1.799572	0.4808795
3378	-1457.338	-1628.031	170.6933	0.3820825	0.5480305	2.061097	0.4604775
3384	-1457.996	-1627.891	169.8948	0.4292995	0.9048724	2.445917	0.3657484
3390	-1453.215	-1622.703	169.4874	0.8982545	0.8863037	2.445917	0.4780979
3396	-1446.261	-1616.074	169.8126	0.5198204	1.073806	2.30824	0.4525797
3402	-1456.256	-1626.231	169.9756	0.6723015	0.7424777	2.323543	0.4761478
3408	-1452.817	-1622.447	169.6305	1.013517	0.7424777	2.326828	0.5302934
3414	-1458.719	-1628.946	170.2272	1.206303	0.5087981	1.634616	0.755848
3420	-1454.124	-1623.595	169.4701	1.052234	0.5087981	2.63938	0.5509697
3426	-1445.503	-1616.123	170.6201	0.6889132	0.6115806	1.776135	0.5509697
3432	-1446.983	-1618.03	171.0464	0.5492824	0.8223321	1.208422	0.7455472
3438	-1443.68	-1614.461	170.7807	0.9225434	0.5758153	1.349494	0.7043971
3444	-1455.143	-1625.883	170.7394	0.6702532	0.7652237	1.522744	0.6025449
3450	-1451.172	-1620.292	169.1198	1.488139	0.9582393	2.105855	0.6695515
3456	-1440.205	-1610.869	170.6642	1.15605	0.5108361	1.297999	0.6695515
3462	-1437.692	-1608.181	170.4891	0.8696874	0.7456558	1.58686	0.6176418
3468	-1446.883	-1617.259	170.3768	0.7527479	0.7691843	1.753949	0.7002564
3474	-1443.92	-1614.983	171.0631	0.4266913	0.5282401	1.660694	0.5415822
3480	-1447.836	-1618.329	170.4927	0.5132985	0.6149952	2.066348	0.41884
3486	-1456.479	-1627.208	170.7292	0.49267	0.5593617	1.906078	0.4594447
3492	-1466.422	-1637.126	170.7039	0.693889	0.5593617	1.67953	0.6830071
3498	-1462.915	-1633.205	170.2907	0.8161608	0.8783837	1.67953	0.6830071
3504	-1455.85	-1626.658	170.8079	0.6234504	0.9105278	1.358906	0.601919
3510	-1444.83	-1615.313	170.4826	0.8285527	0.809611	1.521093	0.7208447
3516	-1452.101	-1621.462	169.3612	1.792518	0.73237	1.792155	0.6471178
3522	-1461.578	-1631.836	170.2583	0.7795473	0.7866426	1.83419	0.6907109
3528	-1453.661	-1624.542	170.8807	0.6840567	0.7866426	1.336229	0.6312429
3534	-1452.657	-1623.302	170.6457	0.5448265	0.5632894	1.905368	0.6387371
3540	-1451.952	-1622.91	170.9577	0.4255985	0.8523691	1.470503	0.5828509
3546	-1455.58	-1626.953	171.3736	0.4255985	0.7203756	1.17883	0.5928588
3552	-1448.968	-1619.658	170.6905	0.4975661	0.6720078	1.822716	0.3927468
3558	-1451.94	-1622.841	170.9007	0.3870958	0.4964504	1.883137	0.4604008
3564	-1462.569	-1632.798	170.2293	0.6056417	0.8099402	2.065041	0.4401897
3570	-1470.421	-1640.845	170.4238	0.5036407	0.7037672	2.057745	0.6165653
3576	-1455.728	-1625.313	169.5844	1.029661	1.174816	1.909288	0.6117802
3582	-1460.604	-1631.092	170.4879	1.149265	0.5286834	1.461725	0.6838342
3588	-1461.153	-1631.349	170.1955	1.075534	0.8416721	1.581283	0.6185879
3594	-1462.571	-1632.97	170.3995	1.100759	0.5460214	1.591783	0.6737011
3600	-1457.647	-1628.497	170.8501	0.8208308	0.4109609	1.485498	0.687587
3606	-1455.519	-1625.717	170.1985	1.201769	0.6180034	1.595211	0.7418357
3612	-1447.102	-1616.59	169.4881	1.881743	0.6180034	1.650822	0.7008436
3618	-1463.524	-1633.479	169.9548	1.0737	0.9333402	1.650822	0.7675428
3624	-1464.458	-1634.953	170.4952	0.872597	0.4936205	1.788149	0.6069222
3630	-1464.985	-1635.441	170.4559	0.6093254	0.8571895	1.796112	0.504206
3636	-1465.676	-1635.813	170.1365	0.8634042	0.8400897	1.874669	0.5439286
3642	-1469.489	-1639.592	170.1032	1.555903	0.630769	1.295619	0.785307
3648	-1467.32	-1636.671	169.351	1.545653	0.8310703	1.862411	0.7974318
3654	-1466.217	-1635.827	169.6102	1.018562	0.9361807	2.078677	0.7202157
3660	-1458.753	-1629.333	170.5802	0.5399192	0.4501399	2.078677	0.4936649
3666	-1453.014	-1623.509	170.4947	0.5716101	0.3661379	2.142911	0.4325456
3672	-1457.367	-1627.246	169.8788	0.6908909	0.8011234	2.327053	0.4073195
3678	-1435.625	-1606.072	170.4469	0.6842975	0.4582736	2.063842	0.5057477
3684	-1446.565	-1617.052	170.4868	0.5561513	0.4846399	2.129077	0.4351315
3690	-1466.877	-1637.217	170.3403	0.8141344	0.5289088	1.998814	0.5032966
3696	-1462.006	-1632.088	170.082	0.7272812	0.4001095	2.406321	0.5032966
3702	-1461.276	-1631.468	170.1924	1.044989	0.5461923	1.861304	0.6601671
3708	-1463.813	-1633.887	170.0738	1.196577	0.5461923	1.861304	0.5718543
3714	-1452.768	-1622.383	169.6156	1.739622	0.4950431	1.79685	0.6153112
3720	-1453.068	-1622.754	169.6856	1.698071	0.6557255	1.577284	0.7450399
3726	-1462.962	-1633.697	170.735	0.8875416	0.4358625	1.556325	0.6226308
3732	-1467.331	-1636.263	168.9317	2.260057	0.4358625	1.957653	0.6853954
3738	-1460.458	-1630.167	169.7089	1.212046	0.9984985	1.752862	0.6690455
3744	-1476.986	-1646.956	169.9691	1.212046	0.9571171	1.523274	0.689483
3750	-1468.715	-1638.99	170.2752	1.11881	0.5070035	1.619373	0.831494
3756	-1462.514	-1631.84	169.3263	1.669208	0.5687644	2.10802	0.6087817
3762	-1448.648	-1618.414	169.7656	1.262473	0.5228572	2.10802	0.6103161
3768	-1460.249	-1630.912	170.6631	0.4109403	0.7247816	1.915209	0.4956045
3774	-1463.922	-1634.076	170.154	0.9426294	0.6096516	1.915209	0.7271547
3780	-1450.362	-1621.122	170.7598	0.6228573	0.6169643	1.682301	0.6084127
3786	-1457.697	-1628.605	170.9078	0.5708157	0.8850244	1.262845	0.7468526
3792	-1454.324	-1624.412	170.088	1.484342	0.5464399	1.504458	0.7010308
3798	-1444.929	-1615.35	170.4208	0.7544754	0.4871348	2.001125	0.5421735
3804	-1444.529	-1615.279	170.7495	0.5416128	0.8877578	1.525229	0.591003
3810	-1458.298	-1628.204	169.9059	1.513737	0.7062378	1.472575	0.778607
3816	-1460.33	-1629.871	169.5418	1.405307	1.132572	1.489161	0.8268066
3822	-1456.419	-1624.817	168.3984	2.848356	0.6438936	1.665155	0.8268066
3828	-1456.187	-1625.674	169.4871	1.602072	0.7972587	1.805055	0.6224511
3834	-1451.124	-1621.797	170.6728	0.7558841	0.4795479	1.722077	0.6403434
3840	-1440.428	-1611.734	171.3062	0.2501549	0.522877	1.583158	0.4112961
3846	-1444.889	-1615.613	170.7239	0.4817565	0.4367229	1.995715	0.4614766
3852	-1452.939	-1623.277	170.3373	0.7342087	0.5643109	2.050968	0.4505939
3858	-1445.013	-1614.729	169.7161	1.30092	0.5631762	2.050968	0.6946385
3864	-1453.099	-1622.805	169.7056	1.811838	0.657248	1.445176	0.7404042
3870	-1452.396	-1622.663	170.2671	0.679659	0.7575629	2.008093	0.542505
3876	-1455.746	-1626.404	170.658	0.2346524	1.133789	1.693069	0.5045446
3882	-1460.502	-1631.202	170.6999	0.6074967	0.7674394	1.637101	0.5483039
3888	-1452.731	-1622.873	170.1417	0.9581313	0.9914008	1.558147	0.7108056
3894	-1450.214	-1620.265	170.0512	0.8215295	0.9272821	1.893735	0.6212679
3900	-1466.241	-1636.15	169.9093	1.296199	0.6985815	1.582012	0.9154333
3906	-1448.257	-1618.936	170.6788	0.6231459	0.4550027	1.883292	0.5792292
3912	-1453.147	-1623.194	170.0469	0.8902108	0.5810308	2.160931	0.5971026
3918	-1451.719	-1620.356	168.6373	2.688857	0.5810308	1.725562	0.699172
3924	-1443.461	-1613.38	169.9191	1.308052	0.5484543	1.86872	0.6625072
3930	-1443.601	-1613.89	170.2886	1.185172	0.5484543	1.62208	0.6625072
3936	-1458.266	-1627.424	169.1576	1.884827	0.8345152	1.797767	0.6625072
3942	-1449.872	-1619.848	169.9753	0.9514077	0.7394857	2.048734	0.4966505
3948	-1454.821	-1623.538	168.7173	2.255937	0.6618159	2.006926	0.705434
3954	-1450.4	-1620.027	169.6275	1.787596	0.677495	1.543788	0.7174842
3960	-1453.672	-1624.465	170.793	0.6334299	0.6069292	1.653293	0.5888283
3966	-1453.792	-1624.73	170.9381	0.6259676	0.6069292	1.522924	0.5609594
3972	-1455.843	-1626.513	170.6702	1.076555	0.5721465	1.35422	0.6087608
3978	-1470.311	-1640.061	169.7504	1.538853	0.5096615	1.770223	0.7676608
