Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-273.0579	-442.9553	169.8973	1.185528	2.414274	0.8144759
4764	-279.091	-447.6323	168.5413	2.017791	2.795062	0.9768221
4770	-281.1413	-448.9325	167.7912	2.017791	3.5452	0.9768221
4776	-275.1843	-444.8004	169.6162	1.265705	2.090958	1.316848
4782	-273.0253	-442.8998	169.8745	1.265705	1.229714	1.764639
4788	-274.453	-444.8098	170.3568	1.477015	1.24181	1.232239
4794	-275.3297	-445.7413	170.4115	1.347787	1.438137	1.126465
4800	-292.757	-460.5555	167.7985	1.629556	4.021593	0.872771
4806	-284.6768	-452.6629	167.9862	1.629556	4.021593	0.5206371
4812	-295.6938	-464.8414	169.1476	1.565404	2.644664	0.97324
4818	-282.9602	-452.8331	169.8729	1.090099	2.568746	0.7673678
4824	-288.0237	-458.4239	170.4001	1.488678	1.466443	0.9757137
4830	-279.8146	-450.7644	170.9498	0.958809	1.466443	0.9552129
4836	-272.9504	-442.9019	169.9515	1.535246	1.220036	1.52239
4842	-292.1721	-461.9872	169.8151	1.408901	1.919394	1.174249
4848	-305.4465	-473.322	167.8755	1.408901	3.969536	1.074667
4854	-302.5718	-470.0547	167.4829	2.20128	2.293817	2.030859
4860	-273.216	-442.8087	169.5927	1.422404	1.66014	1.545785
4866	-280.2123	-449.6326	169.4203	1.73225	1.903408	1.2487
4872	-287.7259	-457.103	169.3771	1.188705	2.845269	0.9165169
4878	-279.701	-449.852	170.151	1.32517	1.790969	1.062305
4884	-283.3036	-452.9745	169.6709	1.32517	2.261014	1.071736
4890	-287.2054	-456.0043	168.799	1.541816	3.029274	0.9604361
4896	-281.3836	-449.3411	167.9575	2.023834	3.388723	0.9604361
4902	-289.0505	-458.4381	169.3876	1.573282	2.39671	0.973328
4908	-292.4392	-461.224	168.7848	1.661149	3.158508	0.6411848
4914	-289.1314	-459.8981	170.7667	0.9362318	1.335661	1.263138
4920	-281.1401	-451.5065	170.3664	0.9587888	1.965637	1.039645
4926	-285.6828	-456.4883	170.8055	0.9587888	1.54004	1.026596
4932	-291.7013	-462.1285	170.4272	1.365597	1.578061	0.959545
4938	-289.4951	-459.4335	169.9384	1.660458	1.549396	1.169995
4944	-287.9444	-457.6809	169.7364	1.383838	2.139073	1.069625
4950	-298.9012	-469.5663	170.6651	0.8148017	2.059002	0.7569722
4956	-295.6811	-464.88	169.1988	1.449461	2.900555	0.7420473
4962	-287.2581	-456.8837	169.6256	1.449461	2.538426	0.6194129
4968	-290.2109	-460.2513	170.0404	0.7992034	2.538426	0.9520162
4974	-298.592	-468.9336	170.3416	1.119485	1.905817	0.9637152
4980	-286.5395	-456.0398	169.5003	1.686375	2.034111	1.10527
4986	-287.704	-457.9337	170.2297	1.279993	1.918534	0.897434
4992	-289.3938	-459.3515	169.9577	1.60842	1.675562	1.08612
4998	-284.2246	-452.9057	168.6811	1.985008	2.67691	0.9882192
5004	-284.7763	-450.7968	166.0205	2.566748	3.243984	2.127492
5010	-292.8204	-461.5721	168.7517	2.096777	1.801104	1.564671
5016	-291.5682	-460.623	169.0548	1.687956	0.8128821	2.305455
5022	-293.6517	-463.4482	169.7965	1.159461	1.581305	1.646287
5028	-298.9484	-469.0578	170.1094	1.11285	1.477866	1.527325
5034	-292.59	-462.7013	170.1113	1.316466	1.335534	1.480003
5040	-293.303	-459.093	165.79	2.926941	3.348496	1.972572
5046	-293.8039	-459.7623	165.9584	2.926941	3.605019	1.6798
5052	-290.9651	-462.0075	171.0424	0.868987	1.399907	1.019778
5058	-289.0653	-458.7124	169.6471	1.377118	2.378749	0.9253984
5064	-281.7549	-450.4562	168.7013	1.959532	2.742121	0.9253984
5070	-291.3196	-461.0936	169.7741	0.7413675	3.018035	0.764899
5076	-291.2351	-462.0407	170.8056	0.8087209	1.835912	0.8720498
5082	-281.5036	-451.4932	169.9896	0.9327617	2.164522	1.222787
5088	-278.9582	-448.5768	169.6187	0.8135603	2.988983	0.9052992
5094	-287.2275	-456.4808	169.2533	1.171353	3.065898	0.8229012
5100	-296.7279	-464.26	167.5321	2.060151	3.673004	1.064051
5106	-292.6008	-460.7096	168.1088	2.051576	3.29687	0.8637735
5112	-275.7284	-445.9713	170.2429	1.061613	2.002991	1.023542
5118	-283.6205	-452.8856	169.2651	1.527317	2.357501	1.16858
5124	-286.0452	-455.3577	169.3125	1.511416	2.21631	1.261789
5130	-291.4571	-460.8416	169.3845	1.542471	1.605633	1.649592
5136	-286.1415	-455.6209	169.4794	1.965327	1.188888	1.576397
5142	-295.5602	-464.5501	168.9899	1.965327	1.678364	1.576397
5148	-290.3143	-461.284	170.9698	0.5387078	1.94856	0.8640901
5154	-285.6487	-454.0704	168.4218	1.99456	1.94856	1.768179
5160	-284.8782	-454.0596	169.1814	2.061166	1.747456	1.302958
5166	-274.1869	-444.1685	169.9817	1.445099	1.960023	0.9427815
5172	-286.1185	-456.5166	170.3981	0.7834046	2.387035	0.7104095
5178	-290.8049	-460.5415	169.7365	1.892038	1.624243	1.075739
5184	-273.6029	-443.7159	170.113	1.289129	2.012892	0.912146
5190	-279.8549	-448.6085	168.7536	1.581823	3.079592	0.912146
5196	-284.3285	-453.091	168.7625	1.977822	2.75371	0.818462
5202	-292.6347	-461.7291	169.0944	1.389485	2.973412	0.8637108
5208	-278.8806	-449.1201	170.2395	1.00924	2.205352	0.8675639
5214	-294.3635	-464.1945	169.831	1.390802	2.250065	0.8462751
5220	-306.9578	-474.2665	167.3086	2.23654	3.713873	1.069918
5226	-302.5177	-472.0711	169.5534	0.9985002	2.767391	1.011913
5232	-289.9462	-458.9884	169.0422	1.665466	2.7863	0.8185992
5238	-293.5004	-463.5083	170.0079	0.7731964	2.606313	0.9421234
5244	-296.5382	-466.7136	170.1754	0.8106762	1.72996	1.515516
5250	-301.8683	-471.7703	169.902	1.569151	1.117825	1.608956
5256	-303.027	-473.0661	170.0392	0.9429385	1.748344	1.50473
5262	-305.4096	-475.1111	169.7016	1.181703	2.469288	0.9784787
5268	-297.6461	-467.6005	169.9544	1.025862	2.139847	1.194427
5274	-285.0502	-454.1524	169.1022	1.749757	2.302045	1.164983
5280	-282.1158	-450.6881	168.5723	2.199699	2.302045	1.233579
5286	-278.7341	-447.3553	168.6212	2.094003	1.918165	1.576576
5292	-284.985	-453.49	168.505	2.279941	1.848471	1.576576
5298	-291.2389	-459.3409	168.1019	2.279941	1.848471	1.861036
5304	-282.7955	-453.6662	170.8707	0.6649744	0.7504086	1.822756
5310	-279.1462	-449.974	170.8278	0.6964252	1.188159	1.518213
5316	-276.6099	-447.1055	170.4955	0.5840865	2.185169	1.064498
5322	-275.5811	-445.916	170.3349	1.310353	1.527922	1.148131
5328	-290.5136	-460.1204	169.6067	1.800074	1.871553	1.051619
5334	-293.756	-463.3346	169.5786	1.714855	1.467624	1.481708
5340	-294.9996	-466.1863	171.1867	0.2517724	1.467624	1.370027
5346	-278.5907	-449.3212	170.7305	0.5224778	2.284517	0.759021
5352	-279.8944	-449.5393	169.6449	0.8408114	3.05182	0.759021
5358	-284.4615	-453.2426	168.7811	0.9230797	3.910979	0.6149467
5364	-291.5522	-462.5286	170.9764	0.6442024	1.86101	0.834147
5370	-275.1985	-446.04	170.8415	0.693663	1.86101	0.9327076
5376	-280.7423	-450.849	170.1067	1.162439	1.704336	1.316301
5382	-277.4259	-448.0979	170.672	1.267852	1.03365	1.316301
5388	-277.0436	-447.9764	170.9328	0.7181566	1.483607	1.181961
5394	-278.3605	-449.4616	171.1011	0.5572173	1.537227	1.128175
5400	-278.2774	-448.7145	170.4371	0.9899762	1.290627	1.514226
5406	-286.6932	-456.7789	170.0857	1.219502	1.441568	1.492454
5412	-287.1596	-456.266	169.1064	1.598664	2.704609	0.9180991
5418	-289.9886	-460.3513	170.3627	0.9151145	2.131819	0.9180991
5424	-280.1853	-450.7702	170.5849	0.8398478	1.587933	1.284439
5430	-285.4828	-455.5888	170.1059	0.9484208	2.078365	1.183545
5436	-290.0085	-459.7712	169.7628	0.9484208	2.686192	0.9314438
5442	-286.2882	-456.858	170.5699	0.7697154	1.889626	1.097615
5448	-269.8011	-439.9445	170.1435	1.007329	2.184169	0.996295
5454	-270.5896	-440.2639	169.6743	1.162481	2.683994	0.7827861
5460	-273.4629	-443.715	170.2521	1.634129	1.474231	0.9703829
5466	-282.6405	-452.3846	169.744	1.264571	2.036585	1.257686
5472	-291.2156	-460.7182	169.5027	1.645092	2.335108	0.8325843
5478	-281.9445	-450.7983	168.8539	1.692497	2.910351	0.8644432
5484	-279.9126	-447.9361	168.0235	1.767071	3.695621	0.8284411
5490	-280.0337	-450.1714	170.1376	1.395795	1.937688	0.8471559
5496	-277.8707	-448.6746	170.8039	0.8590996	1.598675	1.067439
5502	-282.7898	-452.5759	169.7861	1.660999	1.890857	0.9933374
5508	-274.0573	-443.6659	169.6086	1.507411	2.232106	0.9830252
5514	-280.5324	-451.3748	170.8423	1.032776	1.560691	0.888794
5520	-298.7196	-467.2442	168.5246	2.10587	2.20884	1.422047
5526	-287.9815	-457.2441	169.2626	1.737618	2.49945	0.8111729
5532	-293.7446	-463.2632	169.5186	1.671322	2.359301	0.7414752
5538	-285.5014	-455.4802	169.9788	1.671322	1.376517	1.272995
5544	-280.8194	-451.7649	170.9455	0.6572759	1.376517	1.311661
5550	-290.1681	-460.3114	170.1433	1.407018	1.666634	1.108778
5556	-288.1739	-458.4062	170.2323	1.560992	1.517166	1.020604
5562	-295.0697	-465.2727	170.203	1.268332	1.079558	1.636496
5568	-291.915	-461.9882	170.0733	1.475204	1.947081	0.8165252
5574	-279.5394	-450.1488	170.6093	1.049192	1.882496	0.7538536
5580	-284.7508	-455.2415	170.4907	0.8683113	1.882496	1.086274
5586	-287.7001	-456.9505	169.2504	1.674896	2.692979	0.6064884
5592	-290.878	-461.3378	170.4599	1.297668	1.691064	0.873994
5598	-281.3692	-450.5199	169.1507	2.020251	1.673932	1.417737
5604	-295.9734	-466.5719	170.5984	1.186367	1.43761	1.103828
5610	-288.3995	-458.4321	170.0326	0.9475952	0.9565009	2.058239
5616	-284.7035	-454.5942	169.8908	1.623816	1.767294	1.048274
5622	-287.771	-457.9389	170.168	1.299307	1.767294	1.092677
5628	-293.6109	-463.2417	169.6308	1.672003	1.558811	1.404784
5634	-294.3095	-463.6453	169.3358	1.05396	2.802796	1.130868
5640	-286.853	-457.2423	170.3892	0.505202	2.496672	0.9381961
5646	-287.1567	-457.7184	170.5617	1.316236	1.513137	0.9381961
5652	-283.978	-454.3453	170.3673	0.6780191	1.4349	1.687032
5658	-276.9892	-447.514	170.5248	1.194371	1.386232	1.207019
5664	-287.5756	-458.2834	170.7078	1.162685	1.238936	1.20359
5670	-291.8412	-461.0152	169.174	1.793741	1.658712	1.581662
5676	-281.3666	-452.0329	170.6664	0.7093034	1.666459	1.260219
5682	-287.3133	-458.3942	171.0809	0.6398838	1.718736	0.8845093
5688	-284.3007	-454.9783	170.6776	0.8027811	1.723343	1.12077
5694	-289.3456	-459.2719	169.9263	0.967414	2.31003	1.12077
5700	-277.2645	-448.0507	170.7862	0.7381216	1.631683	1.163251
5706	-283.2402	-452.3179	169.0777	2.008412	1.811739	1.376494
5712	-280.6445	-451.0101	170.3656	0.8653348	1.635272	1.40119
5718	-276.5474	-445.8944	169.347	1.603262	1.193597	1.91984
5724	-275.058	-446.2103	171.1523	0.8727789	1.083843	1.204024
5730	-283.4568	-453.6533	170.1965	1.663299	1.620231	0.8361431
5736	-318.8982	-487.7931	168.8949	1.663299	2.393726	1.333651
5742	-286.621	-456.6033	169.9822	1.509354	1.460324	1.333651
5748	-287.4093	-456.9375	169.5282	1.954161	1.813217	1.035105
5754	-283.1518	-451.7378	168.586	2.050983	2.238119	1.394249
5760	-293.6533	-462.3785	168.7252	1.404479	3.364236	0.8185483
5766	-294.3064	-464.8082	170.5018	1.147637	1.441994	1.218931
5772	-291.4361	-459.9323	168.4962	1.756684	2.01398	1.835997
5778	-289.5458	-458.589	169.0431	1.648531	2.904486	0.6591975
5784	-290.1717	-460.0593	169.8876	1.307993	1.990565	1.136571
5790	-285.8397	-455.3161	169.4764	1.307993	2.230418	1.282763
5796	-291.7923	-461.3324	169.5401	1.853087	1.310537	1.52467
5802	-286.5096	-455.7666	169.257	1.555455	2.336479	1.169399
5808	-275.2969	-444.9227	169.6257	1.143477	2.840046	0.6299391
5814	-279.8593	-449.7351	169.8758	1.106006	2.240291	1.104095
5820	-291.9463	-462.2348	170.2885	0.9297171	1.490639	1.520868
5826	-295.0152	-464.9161	169.9009	1.236593	2.125782	1.06596
5832	-291.2383	-461.4129	170.1746	1.065325	2.125782	0.9649532
5838	-291.6307	-461.3137	169.683	1.123208	1.962113	1.476243
5844	-290.9403	-461.4679	170.5275	0.8371886	2.102986	0.8512988
5850	-293.1638	-463.316	170.1522	1.684964	1.525762	0.9677975
5856	-297.6635	-468.218	170.5544	0.9818981	1.803442	0.9914661
5862	-296.022	-466.0467	170.0247	1.047577	1.803442	1.393781
5868	-298.7692	-467.8347	169.0656	1.762754	2.065559	1.379607
5874	-297.6266	-468.4249	170.7983	1.433359	1.119672	0.9797104
5880	-305.4699	-475.1931	169.7231	1.609186	0.9378097	1.833763
5886	-295.5242	-466.0814	170.5572	0.8153846	1.777901	1.168069
5892	-298.4638	-466.7683	168.3045	1.457686	3.82491	0.6771912
5898	-292.7045	-463.1769	170.4724	0.9635247	2.01135	0.8755517
5904	-294.7875	-464.5042	169.7167	1.201432	2.634775	0.7358084
5910	-290.8906	-460.1558	169.2652	1.724678	2.366615	0.9744179
5916	-281.4006	-450.0856	168.685	1.004652	3.88908	0.6926106
5922	-293.1263	-463.8414	170.7151	1.253321	1.59101	0.7253537
5928	-289.0674	-458.4706	169.4033	1.297095	2.561531	1.067225
5934	-274.4782	-444.9945	170.5162	0.6613964	1.995201	1.148439
5940	-295.2756	-464.4722	169.1966	1.984359	1.905521	1.223109
5946	-289.4371	-460.3537	170.9166	0.6417331	1.480973	1.262527
5952	-288.4479	-460.1292	171.6812	0.4130852	1.353659	0.8747367
5958	-286.0613	-455.7976	169.7364	1.455167	1.935592	1.188382
5964	-272.7292	-442.3453	169.6161	0.8930671	2.700353	1.115534
5970	-276.9185	-447.2103	170.2919	1.169721	1.77665	1.089292
5976	-280.6933	-450.8038	170.1104	0.9098672	1.77665	1.454495
5982	-282.507	-451.0483	168.5413	2.121732	1.293636	2.044997
5988	-286.0119	-456.0478	170.0359	1.231703	1.857436	1.190138
5994	-292.3433	-462.8778	170.5345	1.193727	1.668515	0.9321093
6000	-296.133	-466.2893	170.1563	1.234729	2.01272	0.9245466
6006	-287.234	-456.6125	169.3785	1.81409	1.833234	1.273726
6012	-297.8867	-468.2209	170.3342	1.141146	2.105004	0.6896838
6018	-282.2603	-452.18	169.9197	0.725847	2.967601	0.6203034
6024	-270.7464	-441.1931	170.4467	0.9731063	1.905516	1.005921
6030	-286.9096	-456.7651	169.8555	1.336736	1.920452	1.200753
6036	-291.7504	-462.0161	170.2657	1.341319	1.920452	0.7734337
6042	-294.2802	-464.8829	170.6027	0.6109459	2.039817	1.075158
6048	-292.6943	-463.6938	170.9994	0.3025543	1.951441	1.075158
6054	-283.8261	-453.8395	170.0134	0.9131651	2.655174	0.6872057
6060	-284.1092	-453.8031	169.6939	1.571995	1.565129	1.428399
6066	-274.7026	-444.8488	170.1462	1.360032	1.207442	1.51723
6072	-275.5277	-445.5704	170.0427	0.9987587	2.188873	1.096559
6078	-269.8266	-440.4359	170.6093	0.9968734	1.233443	1.421797
6084	-282.6289	-453.3252	170.6964	1.055447	1.385124	1.179865
6090	-277.4401	-447.4645	170.0245	0.773625	2.33262	1.185275
6096	-278.6976	-447.8806	169.1829	1.546614	2.809617	0.7566004
6102	-285.7933	-455.7877	169.9944	1.150545	2.437285	0.6863353
6108	-279.0221	-449.2662	170.2441	1.346184	1.487125	1.230754
6114	-286.5744	-457.6747	171.1003	0.9359242	1.303348	0.9916879
6120	-296.5518	-467.0359	170.4841	1.027022	1.698765	1.11523
6126	-286.9028	-456.7052	169.8024	1.398652	2.288561	0.8241481
6132	-287.1144	-456.4777	169.3633	1.307168	2.846208	0.7884246
6138	-285.7743	-455.2038	169.4295	1.307168	2.846208	0.6851996
6144	-287.6766	-456.9432	169.2666	1.307168	2.846208	0.9066867
6150	-277.3207	-445.8791	168.5584	1.747534	3.015196	1.01009
6156	-290.353	-461.1774	170.8245	0.8423814	1.557359	1.102167
6162	-282.9748	-453.4806	170.5058	1.161111	1.557359	1.102167
6168	-277.4978	-448.0386	170.5407	1.161111	1.867578	0.7089389
6174	-274.0734	-443.144	169.0706	1.874806	2.531309	0.8402621
6180	-286.8971	-454.3297	167.4327	2.38384	2.224116	1.989206
6186	-288.9858	-459.8193	170.8335	1.142065	1.176575	1.166658
6192	-286.3444	-455.1787	168.8343	1.982913	2.334879	1.166658
6198	-286.6634	-456.2917	169.6282	1.158627	2.723417	0.7971336
6204	-295.5749	-464.279	168.7041	1.32652	3.399309	0.8954732
6210	-293.0688	-463.2818	170.213	0.9217346	2.217046	0.9792413
6216	-288.0827	-457.1705	169.0878	1.04853	3.382023	0.7861775
6222	-291.088	-460.9988	169.9107	1.130381	2.495521	0.7602933
6228	-296.0307	-465.2518	169.2212	1.114962	3.061012	0.9316947
6234	-293.8071	-463.6397	169.8326	0.9981243	2.591717	0.9038828
6240	-296.3107	-465.0566	168.7458	1.742872	2.956596	0.8778564
6246	-289.54	-459.4365	169.8965	1.306458	2.154578	0.9733583
6252	-287.4885	-456.9142	169.4257	1.887782	1.926777	1.087401
6258	-291.656	-462.4748	170.8188	0.5048698	2.241668	0.7158078
6264	-287.9024	-458.0909	170.1886	1.37195	1.817446	0.9521421
6270	-294.5521	-463.7391	169.187	1.053688	3.397033	0.5149833
6276	-299.4367	-467.1737	167.737	2.07757	3.62303	0.8867827
6282	-292.3188	-460.8604	168.5416	1.676111	3.40667	0.5875445
6288	-282.4965	-452.1044	169.6079	1.540505	2.336075	0.8305746
6294	-282.8759	-452.0389	169.163	1.971188	2.032999	1.153433
6300	-290.9705	-461.9845	171.014	0.7992536	1.547129	0.9704338
6306	-291.0931	-459.7224	168.6293	1.874452	2.619151	1.192008
6312	-292.8906	-463.5175	170.6269	1.037787	1.717815	0.9473552
6318	-286.0738	-455.6107	169.5369	1.375096	2.085449	1.296936
6324	-287.9921	-457.608	169.6159	1.345617	2.221746	1.139125
6330	-293.1309	-462.9366	169.8057	1.008808	2.465876	1.049677
6336	-286.4368	-455.6982	169.2614	1.669674	2.3704	1.029345
6342	-289.2797	-458.6733	169.3935	1.58482	2.408026	0.9432152
6348	-278.0402	-447.5061	169.4659	1.357289	2.451953	1.054707
6354	-286.8897	-457.2769	170.3872	0.5556314	2.425272	0.9624195
6360	-294.6003	-464.8448	170.2445	0.9591159	2.230926	0.8902745
6366	-283.9846	-454.0823	170.0977	1.013125	2.179688	1.040035
6372	-279.4048	-448.7117	169.3069	1.390305	2.751542	0.8738564
6378	-290.6766	-460.6538	169.9772	0.9381013	2.660294	0.6982678
6384	-282.4587	-453.3995	170.9407	0.6410023	1.724945	1.024329
6390	-281.932	-452.3538	170.4218	1.061937	1.527477	1.285654
6396	-278.3152	-448.2942	169.979	1.454281	1.451817	1.386495
6402	-273.9606	-443.8097	169.8491	1.431817	2.187593	0.8503635
6408	-272.0355	-441.7112	169.6756	1.15512	2.756158	0.6775839
6414	-280.2688	-450.0026	169.7338	1.088244	2.766817	0.6738061
6420	-278.9816	-449.0346	170.053	1.088244	2.388597	0.7701563
6426	-284.6605	-453.7445	169.084	1.79302	2.511209	0.9412952
6432	-297.985	-467.9461	169.9611	1.144055	2.206311	1.019626
6438	-301.6874	-468.7043	167.0169	1.908764	4.565999	0.8215295
6444	-282.8271	-452.3259	169.4988	1.061663	2.716244	1.053245
6450	-294.3092	-464.1267	169.8175	0.8176421	2.716244	0.9796462
6456	-288.3925	-455.6273	167.2348	1.271637	5.055945	0.7206166
6462	-267.2156	-437.1054	169.8898	0.6365224	3.085191	0.6244308
6468	-263.5583	-432.8187	169.2604	1.467481	2.883646	0.6244308
6474	-279.6023	-448.7421	169.1398	0.7334811	3.683445	0.7297873
6480	-278.5415	-447.6122	169.0707	1.63688	2.740002	0.8752485
6486	-292.0536	-460.194	168.1404	1.852606	3.421478	0.9127465
6492	-281.2893	-448.0377	166.7484	1.717499	5.056904	0.7800092
6498	-283.4098	-449.8248	166.415	1.989072	5.11874	0.7800092
6504	-276.7512	-447.0362	170.285	0.8313171	1.971214	1.222182
6510	-284.5769	-452.9477	168.3707	1.782538	3.308956	0.8578824
6516	-289.3693	-458.3729	169.0036	1.782538	2.676093	0.8578824
6522	-283.9381	-453.6026	169.6645	1.474959	2.342951	0.8332381
6528	-296.3434	-466.0032	169.6598	1.107671	1.660834	1.723721
6534	-279.6723	-448.6873	169.015	2.075038	2.025795	1.198085
6540	-273.6229	-443.6058	169.9829	1.326776	1.577004	1.385243
6546	-280.9668	-451.5561	170.5893	1.337294	1.426256	0.9781954
6552	-283.7451	-453.6952	169.95	1.034647	1.726568	1.519059
6558	-289.4941	-459.3876	169.8936	1.317744	1.694484	1.370242
6564	-281.1938	-450.3184	169.1246	1.947044	1.940891	1.284614
6570	-278.4417	-449.1616	170.72	1.027444	1.714843	0.8578546
6576	-294.1674	-462.028	167.8606	2.152702	3.517701	0.7684377
6582	-286.8988	-455.7395	168.8407	1.511232	3.285976	0.511298
6588	-277.2472	-445.4985	168.2513	1.434861	3.829641	0.7897018
6594	-275.2542	-444.8709	169.6167	1.434861	2.343587	0.9338566
6600	-282.9342	-452.3423	169.4081	1.155526	2.546645	1.202852
6606	-277.3695	-446.8258	169.4563	1.25335	2.354766	1.241646
6612	-284.1697	-452.8155	168.6458	2.268654	2.036345	1.334523
6618	-290.0323	-457.8233	167.791	2.268654	3.287294	0.9841765
6624	-279.2583	-448.2636	169.0053	1.657409	2.896894	0.7251204
6630	-276.5375	-446.8495	170.3121	1.476672	1.647583	0.8882094
6636	-282.0593	-452.2565	170.1972	1.121746	2.117342	0.8882094
6642	-279.7139	-448.4144	168.7005	1.761731	3.000222	0.8576316
6648	-286.2973	-454.9586	168.6614	0.9429493	3.971951	0.6971103
6654	-278.3644	-448.1087	169.7443	1.383969	2.447935	0.6971103
6660	-283.3793	-451.6376	168.2583	2.079378	2.641314	1.311859
6666	-284.4456	-452.2888	167.8432	2.079378	2.789445	1.518475
6672	-286.1879	-454.9703	168.7824	1.767606	2.170946	1.511813
6678	-286.2418	-455.2253	168.9835	1.940078	1.824363	1.491597
6684	-287.9906	-455.8904	167.8998	1.940078	2.604085	1.712693
6690	-283.0383	-451.7945	168.7562	1.940078	1.878332	1.619369
6696	-291.7741	-461.0642	169.2901	1.46428	1.711799	1.696947
6702	-276.8283	-446.3911	169.5628	1.344837	1.458313	1.767411
6708	-284.9174	-455.0379	170.1204	1.063752	2.089177	1.056381
6714	-284.4842	-452.2833	167.799	2.192293	2.814019	1.448086
6720	-284.6178	-453.1803	168.5625	1.501487	3.036596	1.21116
6726	-294.4239	-463.3388	168.9148	1.716759	2.919077	0.7392767
6732	-288.4309	-456.7708	168.3399	1.899676	3.23512	0.8427212
6738	-276.2533	-446.4923	170.2389	1.236499	1.550495	1.27359
6744	-274.2073	-444.8301	170.6228	0.4837569	1.049386	1.911633
6750	-297.1161	-466.3545	169.2384	2.001019	2.278571	0.7867235
6756	-293.5198	-462.9539	169.4341	1.319316	2.432865	1.1365
6762	-283.6622	-453.3206	169.6584	1.257701	2.27444	1.13267
6768	-273.4041	-443.7753	170.3713	1.053383	1.877518	1.028702
6774	-280.8538	-451.9358	171.082	1.032301	1.292755	0.9209511
6780	-276.7627	-447.0161	170.2534	1.127972	2.031333	0.914747
6786	-281.2709	-451.8962	170.6252	0.9272454	1.862539	0.912159
6792	-288.5938	-458.9826	170.3888	0.9272454	1.862539	1.143307
6798	-293.3556	-464.0508	170.6952	0.7742847	1.676092	1.172348
6804	-294.9108	-464.4322	169.5213	1.097512	2.897074	0.7895233
6810	-285.4264	-454.6969	169.2705	1.34836	2.897074	0.7895233
6816	-282.4432	-452.9393	170.4961	0.9287029	1.90688	0.9996172
6822	-285.5921	-455.9722	170.3801	0.9287029	2.192318	0.8092731
6828	-288.0275	-457.1381	169.1107	1.911103	2.192318	1.111412
6834	-271.6238	-442.1415	170.5177	0.7538356	2.003606	1.054653
6840	-275.2646	-446.2199	170.9553	0.5974617	1.722464	1.054653
6846	-281.138	-450.5816	169.4436	1.035015	2.922386	0.9275532
6852	-274.7794	-445.3913	170.6119	1.016411	1.606782	1.092165
6858	-271.5556	-439.5099	167.9544	2.388235	2.713995	1.2482
6864	-282.8237	-451.0474	168.2237	1.825998	2.961685	1.285503
6870	-288.5286	-459.1907	170.6621	1.00982	1.74466	0.9104513
6876	-294.0236	-464.0335	170.0099	0.8655523	2.587206	0.8573958
6882	-295.1673	-465.1041	169.9368	0.6934355	2.928753	0.7261426
6888	-287.8614	-457.0508	169.1894	1.518027	2.905921	0.6197757
6894	-290.4465	-460.1671	169.7206	1.277684	2.605984	0.641583
6900	-280.7395	-451.2898	170.5503	0.7119982	2.037818	1.030751
6906	-281.0103	-451.1764	170.1661	1.307044	1.826878	1.030751
6912	-281.8396	-451.3893	169.5497	0.9231995	3.015969	0.8250754
6918	-284.9616	-455.438	170.4764	0.5228178	2.496753	0.8159241
6924	-293.5109	-464.8611	171.3501	0.04949492	1.58504	1.307279
6930	-290.1649	-460.5238	170.3589	0.593708	1.811468	1.479421
6936	-278.4296	-448.878	170.4485	0.679156	2.1815	1.021915
6942	-271.6302	-441.6731	170.0428	1.504976	1.77981	1.003667
6948	-286.9492	-456.8014	169.8523	1.504976	1.819495	1.144962
6954	-293.8226	-464.8989	171.0763	0.5929924	1.20555	1.394479
6960	-290.1629	-460.5912	170.4283	1.083683	1.893531	0.9226022
6966	-296.7958	-466.1152	169.3194	1.011431	3.192377	0.7795178
6972	-291.5616	-460.9604	169.3989	1.832518	1.808283	1.26225
6978	-303.0023	-472.8837	169.8814	1.183969	2.421154	0.8280112
6984	-286.4324	-455.8429	169.4105	0.9073985	3.279866	0.6557951
6990	-286.929	-456.2015	169.2725	0.7750928	3.508729	0.7304419
6996	-285.0158	-453.4578	168.442	1.594958	3.34243	0.9506632
7002	-290.8033	-459.3622	168.5588	1.637319	3.34243	0.7574437
7008	-287.1578	-456.4095	169.2517	0.7046944	3.567678	0.7782468
7014	-282.5385	-451.3576	168.819	1.195583	3.510017	0.7774519
7020	-290.8318	-461.8066	170.9748	0.7462984	1.532816	1.074709
7026	-287.2838	-457.4326	170.1487	1.642343	1.462852	1.074709
7032	-286.0957	-457.1254	171.0296	0.1827268	1.816191	1.271441
7038	-284.1148	-454.6032	170.4884	0.1827268	2.581049	1.076312
7044	-295.5127	-466.0206	170.5079	0.3436965	2.648071	0.8111944
7050	-289.1283	-458.62	169.4917	1.440703	2.607938	0.7548228
7056	-282.5962	-452.001	169.4049	1.702608	2.36323	0.847624
7062	-280.582	-449.8338	169.2518	1.119985	3.148427	0.7836028
7068	-281.4617	-450.6412	169.1795	1.771467	2.423162	0.9561937
7074	-287.869	-456.0853	168.2163	2.142385	2.720721	1.229045
7080	-271.9892	-441.4279	169.4386	1.351272	2.472073	1.067138
7086	-271.1858	-440.2386	169.0527	1.305698	3.158487	0.7881642
7092	-269.8781	-439.6056	169.7275	1.731648	1.640227	1.212147
7098	-277.3922	-446.2756	168.8834	1.813224	2.349528	1.25689
7104	-284.0884	-453.6001	169.5117	1.43075	2.324691	1.06229
7110	-280.9318	-450.5566	169.6247	1.213295	2.788465	0.5802084
7116	-291.9672	-460.6941	168.7268	1.612119	3.287606	0.5799511
