Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-499.5509	-660.145	160.594	1.834218	0.104209	0.153629	0.179484	0.0125976	0.196089	0.100424	0.011576	0.170514	0.0257288	0.0534492	0.0719729	0.0012142	0.0803519	0.0102311	0.0119197	0.0361135	0.0787769	0.00184088	0.105642	0.488551	0.0407764	0.129217	0.181306	0.101287	0.0325367	0.00086848	0.13631	0.0145011	0.0392175	0.0852971	0.213999	0.0773696	0.0535462	0.117585	0.168967	0.236447	0.0362602	0.0068303	0.123952	0.10821	0.0147723	0.312985	0.0445396	0.0224825	0.0307758	0.0391092	0.0095377	0.0341376	0.0721002	0.092983	0.0046794	0.0604491	0.157169	0.139098	0.0125839	0.0295444	0.116174	0.0152061	0.0500261	0.0889627	0.0731139	0.0647547	0.110344	0.0678748	0.0421901	0.0148973	0.00511335	0.197107	0.000640956	0.313417	0.00704035	0.0562049	0.0389119	0.00986931	0.0439753	0.00891434	0.0287735	0.011607	0.0997866	0.0511383	0.108534	0.037642	0.0202596	0.000708917	0.188171	0.00763382	0.041055	0.0162509	0.0202375	0.314624	0.0569072	0.0617719	0.00946562	0.00579314	0.0168463	0.102431	0.0559017	0.0139766	0.0206046	0.0240724	0.00168959	0.0262994	0.0134689	0.00155257	0.0228693	0.00345074	0.00716859	0.009653	0.000162849	0.0107768	0.00137219	0.00159867	0.00484353	0.0105655	0.000246898	0.0141687	0.0655244	0.00546893	0.0173306	0.0243167	0.0135846	0.00436381	0.00011648	0.0182819	0.00194488	0.00525984	0.01144	0.0287015	0.0103768	0.0071816	0.0157705	0.0226619	0.0317122	0.00486321	0.000916079	0.0166244	0.0145131	0.00198125	0.0419775	0.00597364	0.00301534	0.00412764	0.00524532	0.00127919	0.00457853	0.00967006	0.0124709	0.0006276	0.00810742	0.0210794	0.0186557	0.00168776	0.00396249	0.0155812	0.00203944	0.00670949	0.0119317	0.00980602	0.00868489	0.0147993	0.00910336	0.00565853	0.00199802	0.000685801	0.0264359	8.59649e-05	0.0420354	0.00094425	0.00753819	0.00521886	0.00132367	0.00589796	0.00119559	0.00385909	0.00155672	0.0133834	0.00685866	0.0145565	0.00504853	0.00271722	9.50798e-05	0.0252374	0.00102385	0.00550629	0.00217957	0.00271425	0.0421973	0.00763238	0.00828483	0.00126953	0.000776974	0.00225943	0.0137381	0.00749753	0.0225466	0.103661	0.333629	1.5339	7.456021
4788	-485.3545	-647.5014	162.1469	1.635998	0.0982984	0.20574	0.148605	0.110699	0.0565224	0.0392196	0.0201578	0.228352	0.00775909	0.0437756	0.0334331	0.0215253	0.128972	0.0346158	0.0684703	0.152117	0.0566857	0.00667803	0.0471263	0.200039	0.0399522	0.259296	0.209796	0.0250481	0.0982982	0.00357761	0.165534	0.0310797	0.00296165	0.0430105	0.220366	0.0687177	0.0471921	0.0926639	0.0584362	0.10467	0.0255196	0.0636164	0.0599938	0.0950953	0.102248	0.109822	0.0496491	0.0554557	0.0422627	0.0433652	0.0109711	0.0466401	0.0157429	0.111026	0.086847	0.00412286	0.056093	0.192238	0.0055493	0.0425008	0.218647	0.014515	0.0404061	0.0107114	0.0706916	0.0559857	0.00620025	0.00674532	0.0459309	0.00452079	0.0371224	0.0518172	0.00242081	0.194321	0.00494522	0.192632	0.0379832	0.00318586	0.0968881	0.00162352	0.0867857	0.0208978	0.175709	0.0301611	0.202089	0.0609864	0.0687256	0.00234253	0.123273	0.0114757	0.00247587	0.00925274	0.0172096	0.0434588	0.0486608	0.050394	0.0324674	0.000451944	0.0126662	0.129283	0.103091	0.0146119	0.0305828	0.0220898	0.0164552	0.00840194	0.00582991	0.00299642	0.033944	0.00115337	0.00650716	0.00496976	0.00319969	0.0191715	0.00514557	0.010178	0.0226119	0.00842622	0.000992676	0.00700523	0.0297354	0.00593882	0.0385438	0.0311858	0.00372335	0.0146118	0.000531805	0.0246063	0.00461994	0.000440243	0.00639343	0.032757	0.0102147	0.00701501	0.0137743	0.00868642	0.015559	0.00379343	0.00945645	0.00891795	0.0141357	0.015199	0.0163248	0.00738024	0.00824338	0.00628226	0.00644615	0.00163083	0.00693295	0.00234016	0.0165038	0.0129096	0.000612855	0.00833811	0.0285758	0.000824892	0.00631766	0.0325015	0.00215763	0.00600629	0.00159222	0.0105082	0.00832216	0.000921654	0.00100268	0.00682753	0.000672007	0.00551817	0.00770252	0.000359849	0.0288855	0.000735097	0.0286343	0.00564613	0.000473572	0.0144022	0.000241334	0.0129005	0.00310641	0.0261188	0.00448339	0.0300401	0.00906551	0.0102159	0.000348212	0.0183243	0.00170585	0.000368032	0.0013754	0.00255818	0.00646007	0.00723334	0.00749096	0.00482621	6.71806e-05	0.0018828	0.0192176	0.0153243	0.0399465	0.155745	0.441776	1.72241	6.727303
4824	-506.4045	-669.7192	163.3147	1.417701	0.0742268	0.122155	0.0463787	0.0663305	0.0515501	0.00796837	0.0269049	0.277991	0.0652429	0.0296877	0.0719499	0.0342916	0.036238	0.0253123	0.117212	0.038648	0.156343	0.0322483	0.077985	0.158241	0.0475696	0.192572	0.0410959	0.0154101	0.0377248	0.0330193	0.0284511	0.0053431	0.0241716	0.0382733	0.229107	0.140908	0.0620962	0.079011	0.0476078	0.099448	0.035732	0.000697623	0.0402316	0.0900314	0.0619386	0.126195	0.0292587	0.0299489	0.0889941	0.138298	0.0223537	0.0922452	0.0494661	0.0464413	0.124956	0.00139675	0.0393974	0.138916	0.282242	0.0286666	0.264008	0.139748	0.00805903	0.00617369	0.0109003	0.0539747	0.0276675	0.0128404	0.070418	0.0244014	0.0192553	0.0201009	0.00507955	0.0454566	0.0309035	0.00318787	0.00967676	0.0241431	0.161967	0.00980565	0.0834936	0.0213966	0.0382937	0.0238802	0.0564815	0.123939	0.0203881	0.00725439	0.0397727	0.00252014	0.0828846	0.00446001	0.10457	0.0145478	0.0549037	0.157776	0.060445	0.0697658	0.0076512	0.149874	0.0345436	0.0119475	0.0196621	0.00746511	0.0106766	0.00829749	0.00128259	0.0043306	0.0447455	0.0105015	0.00477852	0.011581	0.00551957	0.00583287	0.00407427	0.0188664	0.00622078	0.025165	0.00519069	0.0125524	0.0254704	0.00765679	0.0309964	0.00661479	0.00248041	0.00607218	0.00531479	0.00457948	0.000860025	0.00389066	0.00616046	0.036877	0.0226805	0.00999499	0.0127176	0.00766294	0.0160071	0.00575142	0.000112289	0.00647567	0.0144914	0.00996963	0.0203123	0.00470948	0.00482058	0.0143245	0.0222604	0.00359804	0.0148478	0.00796206	0.00747519	0.0201129	0.000224821	0.00634139	0.02236	0.0454296	0.00461417	0.0424947	0.0224938	0.00129718	0.000993716	0.00175452	0.00868776	0.00445335	0.00206679	0.0113345	0.00392764	0.00309933	0.00323543	0.000817604	0.00731668	0.00497423	0.000513118	0.00155757	0.00388607	0.0260701	0.00157832	0.0134391	0.00344399	0.00616374	0.00384376	0.00909125	0.0199492	0.00328166	0.00116766	0.0064018	0.000405641	0.0133411	0.000717882	0.0168316	0.0023416	0.00883729	0.0253956	0.00972923	0.0112295	0.00123154	0.0241238	0.00556014	0.0716623	0.23301	0.575105	1.86995	6.21273
4860	-490.6294	-653.7593	163.1298	1.760779	0.0630752	0.125282	0.00200396	0.0957493	0.0227878	0.0232734	0.0637138	0.0741624	0.101092	0.0342213	0.0551973	0.0205756	0.204644	0.0241567	0.10188	0.0602477	0.0118079	0.0110133	0.0160774	0.212668	0.145186	0.152615	0.0777995	0.131984	0.0156674	0.0070478	0.0822153	0.00300326	0.0446552	0.0123372	0.119527	0.00403531	0.00704356	0.152451	0.0162869	0.102589	0.0426076	0.00536653	0.0208636	0.088385	0.0252657	0.106171	0.00341884	0.0812188	0.0224644	0.0342605	0.178341	0.084262	0.0507489	0.0372753	0.122567	0.0100727	0.137278	0.121024	0.174548	0.0659106	0.110293	0.0343665	0.0282888	0.0305995	0.0149997	0.0751923	0.0875158	0.0056627	0.0241744	0.00205669	0.0495148	0.000679672	0.0437962	0.0722587	0.06219	0.00302261	0.044497	0.0162275	0.15116	0.0286278	0.0106678	0.0176801	0.00658935	0.0957078	0.157796	0.0134969	0.181725	0.0602529	0.18548	0.00531029	0.0350474	0.0525944	0.0918743	0.0394343	0.0619079	0.0257013	0.00276814	0.186258	0.0852422	0.112501	0.00337066	0.0102952	0.0204487	0.00032709	0.0156283	0.00371946	0.00379871	0.0103995	0.0121049	0.0165004	0.00558564	0.00900937	0.00335837	0.0334023	0.00394289	0.016629	0.0098337	0.00192731	0.00179761	0.00262417	0.034712	0.0236974	0.02491	0.0126985	0.0215426	0.00255725	0.00115035	0.0134193	0.000490197	0.00728868	0.00201369	0.0195094	0.000658649	0.00114966	0.0248832	0.00265837	0.0167447	0.00695447	0.000875932	0.00340538	0.0144263	0.0041239	0.0173293	0.000558027	0.0132566	0.00366667	0.00559204	0.029109	0.0137534	0.0082833	0.00608412	0.0200055	0.00164409	0.0224068	0.0197537	0.02849	0.010758	0.0180022	0.00560934	0.00461734	0.00499449	0.00244827	0.012273	0.0142844	0.000924273	0.00394578	0.000335696	0.00808186	0.000110937	0.00714847	0.0117942	0.0101507	0.000493354	0.00726286	0.00264868	0.0246726	0.00467267	0.00174122	0.00288577	0.00107552	0.0156216	0.0257557	0.00220298	0.0296614	0.00983456	0.0302742	0.000866752	0.00572048	0.00858452	0.0149958	0.00643651	0.0101047	0.004195	0.00045182	0.0304013	0.0139133	0.0183625	0.000550164	0.0279963	0.121089	0.371904	1.60856	6.126652
4896	-498.7662	-660.7098	161.9436	1.74739	0.0301447	0.131812	0.0185028	0.170072	0.02517	0.0279952	0.0576433	0.0657793	0.0535544	0.136893	0.0578646	0.0412869	0.0562289	0.00867486	0.0303794	0.0573269	0.0123981	0.0222751	0.0510177	0.233023	0.0505075	0.162026	0.107648	0.0431872	0.0106303	0.0254714	0.107117	0.00050472	0.0226067	0.0380802	0.189332	0.0223014	0.169825	0.0835106	0.0944041	0.117412	0.0209848	0.0296332	0.00744104	0.155344	0.0188034	0.112379	0.118783	0.0976606	0.2103	0.0167308	0.0023395	0.145621	0.049458	0.0265457	0.0670168	0.237591	0.105374	0.0252231	0.216047	0.0016374	0.123186	0.00365696	0.025372	0.0670591	0.0322646	0.023934	0.132572	0.000387539	0.0325837	0.090196	0.00985181	0.000325755	0.0503636	0.0357645	0.189441	0.0816223	0.0237877	0.228356	0.143308	0.0414157	0.0226444	0.0500339	0.00350287	0.00457949	0.104982	0.0260039	0.166619	0.0571397	0.0504346	0.01269	0.0248907	0.059059	0.0720185	0.0529886	0.123665	0.0956911	0.00874833	0.157792	0.0956673	0.0419035	0.0128962	0.00444814	0.0194501	0.00273027	0.0250958	0.00371408	0.00413096	0.00850583	0.00970637	0.00790246	0.0201999	0.00853848	0.00609229	0.00829712	0.00128006	0.00448277	0.00845914	0.00182946	0.00328691	0.00752816	0.0343848	0.00745287	0.0239084	0.0158845	0.0063727	0.00156861	0.00375856	0.0158062	7.44764e-05	0.00333584	0.0056191	0.0279377	0.00329078	0.0250594	0.0123228	0.0139302	0.0173253	0.00309651	0.00437266	0.001098	0.0229225	0.00277463	0.0165826	0.0175275	0.0144108	0.0310318	0.00246879	0.000345215	0.0214878	0.00729801	0.00391708	0.00988897	0.0350588	0.0155489	0.00372192	0.0318798	0.000241615	0.0181773	0.00053962	0.00374388	0.00989522	0.00476096	0.0035317	0.0195623	5.71852e-05	0.00480804	0.0133093	0.00145373	4.80684e-05	0.00743164	0.00527739	0.0279539	0.0120442	0.0035101	0.0336961	0.0211465	0.00611129	0.0033414	0.00738298	0.000516882	0.000675748	0.0154911	0.00383713	0.0245863	0.00843152	0.00744212	0.00187253	0.00367286	0.00871472	0.010627	0.00781899	0.0182479	0.0141202	0.0012909	0.0232838	0.0141166	0.00618327	0.00190296	0.0291065	0.124497	0.379121	1.62162	6.776919
4932	-506.472	-666.4853	160.0133	1.760035	0.0530741	0.24854	0.00102279	0.014029	0.0206307	0.0453919	0.0939306	0.120681	0.0403433	0.189558	0.0697854	0.0309478	0.193421	0.0558001	0.140906	0.00384674	0.175951	0.0654218	0.0182883	0.358276	0.0264356	0.323261	0.258588	0.0497413	0.00410053	0.025539	0.0170191	0.00499108	0.144708	0.0371473	0.172598	0.024993	0.00521143	0.00877665	0.0379094	0.122924	0.09105	0.0460738	0.0998984	0.15204	0.0896171	0.225074	0.0918827	0.143536	0.055886	0.0461739	0.029334	0.0183499	0.0412194	0.0193575	0.126839	0.0181113	0.0337896	0.0475176	0.135991	0.00234468	0.0248168	0.0317433	0.147692	0.0813371	0.0273654	0.0702744	0.0295907	0.0849804	0.143785	0.0492134	0.0387503	0.26894	0.00109033	0.00878866	0.00245291	0.105519	0.117535	0.0957061	0.0289078	0.0932066	0.00182253	0.100767	0.0532229	0.0669362	0.00871813	0.0232075	0.0858423	0.0966578	0.0365218	0.103909	0.0571706	0.189663	0.0805133	0.17987	0.154097	0.161457	0.0342309	0.0160068	0.000816148	0.0517534	0.133695	0.00679876	0.0318377	0.000131019	0.00179711	0.00264277	0.00581467	0.0120324	0.0154592	0.00516794	0.0242822	0.00893945	0.00396439	0.0247771	0.00714795	0.0180499	0.000492764	0.0225392	0.00838048	0.00234272	0.0458949	0.00338637	0.0414095	0.0331249	0.00637183	0.000525275	0.00327153	0.00218013	0.000639354	0.018537	0.00475854	0.0221097	0.00320159	0.00066758	0.00112428	0.00485617	0.0157465	0.0116634	0.00590202	0.0127969	0.0194762	0.0114799	0.0288319	0.0117701	0.0183869	0.00715895	0.00591484	0.00375767	0.00235061	0.00528017	0.00247969	0.0162479	0.00232005	0.00432842	0.00608697	0.0174204	0.000300352	0.00317901	0.0040663	0.0189193	0.0104192	0.00350549	0.00900209	0.00379055	0.0108859	0.0184187	0.0063042	0.00496389	0.034451	0.00013967	0.00112582	0.000314216	0.0135169	0.0150561	0.0122599	0.00370306	0.0119397	0.000233464	0.0129081	0.00681781	0.00857448	0.00111679	0.00297286	0.0109963	0.0123818	0.00467841	0.0133107	0.00732352	0.0242956	0.0103137	0.0230412	0.0197397	0.0206826	0.00438495	0.00205046	0.000104548	0.00662957	0.0171262	0.028057	0.121277	0.372304	1.60929	7.806448
4968	-510.178	-671.5409	161.3629	1.602161	0.0406785	0.0839716	0.0371103	0.0646546	0.0258327	0.038293	0.0770501	0.0485461	0.00242094	0.089644	0.153049	0.0276817	0.164556	0.0190157	0.0423205	0.0165333	0.183718	0.0555776	0.0144616	0.265764	0.214453	0.0919096	0.130482	0.0718785	0.0269244	0.0296843	0.112173	0.0206743	0.106735	0.0897831	0.185779	0.0384721	0.00346401	0.102825	0.222273	0.104812	0.0511445	0.0323282	0.0300242	0.0661387	0.072727	0.0468662	0.0371708	0.0301087	0.0877972	0.148128	0.0229978	0.0235489	0.04208	0.0766051	0.175252	0.0249012	0.00588576	0.095319	0.0565676	0.0153621	0.0131721	0.0421725	0.0932305	0.0932985	0.130787	0.0510404	0.190198	0.194547	0.152649	0.0232844	0.0925232	0.336879	0.0325591	0.02602	0.0136842	0.0410612	0.0856393	0.0259686	0.0341672	0.0111795	0.0635459	0.0885082	0.0575059	0.0364903	0.0725534	0.0249463	0.108199	0.0513949	0.0584599	0.0682548	0.0128586	0.101108	0.0297399	0.213616	0.0395181	0.00270537	0.00305762	0.19819	0.00324131	0.0901796	0.0156332	0.00567508	0.0117149	0.00517727	0.00902	0.00360393	0.00534228	0.0107493	0.00677269	0.000337747	0.0125063	0.0213519	0.00386189	0.0229573	0.00265289	0.00590415	0.00230657	0.0256305	0.00775365	0.00201754	0.0370769	0.0299184	0.0128224	0.0182036	0.0100278	0.00375624	0.00414127	0.0156493	0.00288428	0.0148907	0.0125257	0.0259182	0.00536726	0.000483266	0.0143452	0.0310094	0.0146223	0.00713519	0.00451012	0.00418869	0.00922704	0.0101462	0.00653833	0.00518572	0.00420048	0.0122486	0.0206654	0.00320844	0.00328532	0.0058706	0.0106872	0.0244495	0.00347398	0.000821125	0.013298	0.00789177	0.00214318	0.00183764	0.0058835	0.0130066	0.0130161	0.0182462	0.00712067	0.0265346	0.0271414	0.0212961	0.00324841	0.012908	0.0469982	0.00454234	0.00363007	0.00190909	0.00572847	0.0119476	0.00362289	0.00476668	0.00155966	0.00886532	0.0123478	0.00802267	0.00509078	0.010122	0.00348027	0.0150949	0.00717012	0.00815577	0.00952226	0.00179391	0.0141056	0.00414903	0.0298017	0.00551318	0.000377427	0.00042657	0.0276495	0.000452196	0.012581	0.00218099	0.0438709	0.166298	0.46165	1.74995	7.167921
5004	-501.7318	-665.577	163.8453	1.707922	0.050516	0.131233	0.122603	0.0606755	0.0796067	0.0866519	0.0255924	0.292546	0.0302328	0.0651153	0.0468651	0.0215739	0.0790856	0.0543104	0.00672916	0.0340573	0.00582177	0.0199344	0.0672222	0.165331	0.155139	0.250337	0.101697	0.019035	0.032395	0.023299	0.0670701	0.0246548	0.00519846	0.0803357	0.220269	0.0505104	0.0416735	0.0477163	0.173549	0.0643168	0.034338	0.00539161	0.0302645	0.0797207	0.0529434	0.136211	0.0718196	0.0813594	0.0203378	0.0809668	0.0564991	0.00538541	0.0394439	0.0344693	0.0380523	0.084339	0.0555013	0.0737696	0.060886	0.0469189	0.0316138	0.0275489	0.0794424	0.0373891	0.0316843	0.0354715	0.0641277	0.0120622	0.0696386	0.0314306	0.0951605	0.187038	0.00645898	0.100699	0.0177786	0.0155861	0.0197558	0.000280624	0.0403536	0.029181	0.0161334	0.00844243	0.0301719	0.0395283	0.0270198	0.00837376	0.0109554	0.0453718	0.0400086	0.0325017	0.0387479	0.0200399	0.0382708	0.241457	0.0807006	0.0120069	0.0373115	0.095524	0.0502013	0.0415366	0.0264261	0.00876261	0.0227639	0.021267	0.0105249	0.0138088	0.0150308	0.00443932	0.0507457	0.00524425	0.011295	0.00812931	0.00374225	0.0137183	0.0094208	0.00116725	0.00590766	0.00100986	0.00345787	0.0116605	0.0286786	0.0269108	0.0434239	0.0176405	0.00330185	0.0056193	0.0040415	0.0116341	0.00427667	0.000901736	0.0139352	0.0382083	0.00876164	0.00722877	0.00827697	0.0301042	0.0111565	0.00595634	0.00093524	0.00524974	0.0138285	0.00918368	0.0236275	0.012458	0.0141128	0.00352784	0.0140447	0.00980045	0.000934165	0.00684202	0.00597911	0.00660063	0.0146296	0.00962738	0.0127962	0.0105614	0.00813865	0.00548379	0.0047787	0.0137802	0.00648559	0.00549603	0.00615296	0.0111237	0.00209233	0.0120797	0.00545202	0.0165067	0.0324441	0.00112039	0.0174674	0.00308391	0.0027036	0.00342688	4.86776e-05	0.00699982	0.00506179	0.00279853	0.00146444	0.00523368	0.00685666	0.00468691	0.00145253	0.00190034	0.00787028	0.00693998	0.00563782	0.00672129	0.00347616	0.00663853	0.0418837	0.0139985	0.00208274	0.00647214	0.0165698	0.00870802	0.00720503	0.00458393	0.0326077	0.134969	0.400802	1.65899	5.764948
5040	-490.0024	-652.2214	162.219	1.638083	0.141741	0.19175	0.0565862	0.131739	0.130234	0.0693826	0.00859648	0.138799	0.0126904	0.012035	0.0533816	0.073987	0.129878	0.025882	0.0507779	0.00475517	0.0681741	0.00634112	0.0429773	0.161694	0.0384692	0.10862	0.0710012	0.0349162	0.114145	0.00199619	0.0750044	0.0257279	0.0275645	0.0267721	0.255963	0.0667145	0.0106284	0.152061	0.184807	0.220554	0.0137074	0.00158221	0.00808846	0.0372829	0.024818	0.193378	0.0359359	0.155378	0.0528146	0.0426795	0.117177	0.00804875	0.0153089	0.0265914	0.0405207	0.0158044	0.0626504	0.0246823	0.0801633	0.116735	0.00427254	0.067736	0.00959467	0.0983261	0.00192223	0.108837	0.00542396	0.0281598	0.0160495	0.0756801	0.0659355	0.217774	0.0259462	0.196565	0.0109096	0.0952415	0.0104714	0.0857003	0.116869	0.0111642	0.0219033	0.0618845	0.00628436	0.0942785	0.0088527	0.0197043	0.0746131	0.149807	0.209385	0.101738	0.0237603	0.0224321	0.018284	0.145784	0.0781443	0.0048385	0.00172206	0.103966	0.120289	0.114069	0.0532075	0.0211958	0.0286741	0.00846184	0.0197002	0.0194751	0.0103754	0.00128551	0.0207558	0.00189771	0.0017997	0.00798263	0.0110639	0.0194218	0.00387037	0.00759327	0.000711083	0.0101947	0.000948244	0.00642677	0.0241796	0.00575265	0.016243	0.0106174	0.00522133	0.0170691	0.000298507	0.0112161	0.00384733	0.00412196	0.00400346	0.0382764	0.00997641	0.00158935	0.022739	0.0276359	0.0329814	0.0020498	0.000236602	0.00120954	0.00557525	0.00371126	0.0289176	0.00537381	0.0232351	0.00789783	0.00638224	0.0175225	0.0012036	0.00228928	0.00397644	0.00605942	0.00236338	0.00936867	0.00369097	0.0119875	0.0174565	0.000638911	0.0101292	0.00143478	0.0147036	0.000287447	0.0162754	0.000811092	0.00421098	0.00240002	0.0113171	0.00985992	0.0325658	0.00387997	0.0293941	0.00163141	0.0142423	0.00156588	0.0128155	0.0174765	0.00166948	0.0032754	0.00925414	0.000939757	0.0140983	0.00132382	0.00294656	0.0111576	0.0224019	0.0313113	0.0152138	0.0035531	0.00335447	0.00273418	0.0218004	0.0116856	0.000723544	0.000257515	0.015547	0.0179879	0.0170578	0.00795658	0.039715	0.155111	0.440564	1.72066	6.687223
5076	-496.6248	-655.6245	158.9997	2.044122	0.104943	0.134617	0.0367697	0.00431615	0.136057	0.0247062	0.0157498	0.194719	0.0463252	0.123775	0.0280898	0.0468634	0.0437838	0.00480682	0.0286808	0.0246416	0.122202	0.0137803	0.0260099	0.379794	0.0141718	0.25156	0.145844	0.0274353	0.114003	0.0216371	0.0993546	0.0327519	0.0422208	0.0702642	0.24015	0.142787	0.0765143	0.142547	0.169306	0.17809	0.0210458	0.0265096	0.0470625	0.0933705	0.0125948	0.201589	0.15739	0.346457	0.106925	0.0458422	0.0610572	0.0574778	0.0677985	0.0468724	0.0200131	0.162061	0.105021	0.186741	0.191157	0.0105401	0.0632408	0.0210452	0.0366374	0.0635782	0.0115139	0.0731162	0.0326269	0.330754	0.0261638	0.162074	0.079362	0.0697221	0.0519258	0.0618044	0.00198591	0.0504903	0.038942	0.20709	0.158445	0.0638925	0.0695928	0.0136413	0.00880011	0.0247942	0.026684	0.0547708	0.0632021	0.0462146	0.162072	0.131231	0.0177564	0.1023	0.0406638	0.101102	0.0138225	0.0134169	0.0221149	0.0208103	0.148262	0.113178	0.119904	0.0128049	0.0164257	0.00448655	0.000526647	0.0166013	0.00301459	0.00192175	0.0237591	0.0056525	0.0151028	0.00342746	0.00571816	0.00534239	0.000586516	0.00349956	0.00300671	0.0149108	0.00168144	0.00317367	0.0463415	0.00172921	0.0306947	0.0177956	0.00334759	0.0139103	0.00264011	0.012123	0.0039963	0.00515169	0.00857348	0.0293025	0.0174226	0.00933609	0.0173932	0.0206583	0.0217301	0.00256796	0.00323464	0.00574245	0.0113929	0.00153679	0.0245975	0.0192044	0.0422739	0.0130468	0.00559356	0.00745006	0.0070133	0.00827261	0.00571926	0.00244195	0.0197743	0.0128144	0.0227857	0.0233245	0.00128608	0.00771649	0.00256788	0.00447041	0.00775767	0.0014049	0.00892146	0.00398105	0.0403578	0.00319245	0.0197759	0.00968357	0.00850732	0.00633586	0.00754122	0.000242316	0.00616071	0.00475161	0.0252687	0.0193331	0.00779602	0.00849155	0.00166448	0.00107377	0.00302533	0.00325592	0.006683	0.00771177	0.005639	0.0197757	0.0160125	0.0021666	0.0124824	0.0049617	0.0123363	0.00168659	0.00163709	0.00269841	0.00253923	0.0180906	0.0138097	0.0146304	0.011788	0.0645345	0.237431	1.29983	8.195536
