Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-496.6694	-656.8971	160.2278	1.933665	0.0488953	0.0951692	0.0228508	0.0660732	0.0343255	0.0671231	0.0132844	0.453554	0.0402304	0.0908846	0.13635	0.0358199	0.17557	0.113378	0.0686288	0.012331	0.0128107	0.0895772	0.0235188	0.472808	0.028737	0.0254687	0.16638	0.047093	0.105834	0.0134228	0.0399091	0.0135609	0.0333618	0.0202647	0.28897	0.0759934	0.0367734	0.0371587	0.0822842	0.270537	0.0281788	0.0735425	0.0056075	0.0456002	0.00826198	0.323791	0.0177778	0.193946	0.0362681	0.0289561	0.00763818	0.00265786	0.0171634	0.113003	0.0520469	0.104477	0.00526563	0.0410221	0.166447	0.00422899	0.0880965	0.0519072	0.0475019	0.0572482	0.0512149	0.00514339	0.0251795	0.158733	0.174968	0.137041	0.127832	0.0930238	0.036763	0.0641272	0.100197	0.126272	0.105932	0.0326131	0.00253281	0.104495	0.0518434	0.0081613	0.00884337	0.0589525	0.0414638	0.0680104	0.0273568	0.0655224	0.175611	0.178015	0.0254446	0.0411241	0.0750068	0.0741762	0.0453255	0.0623774	0.136185	0.141469	0.033809	0.0420804	0.0125221	0.00643449	0.012524	0.0030071	0.00869506	0.00451714	0.00883323	0.00174819	0.0596866	0.00529422	0.0119602	0.0179433	0.00471381	0.0231045	0.0149203	0.00903137	0.00162273	0.00168586	0.0117881	0.00309501	0.0622203	0.00378172	0.00335162	0.0218951	0.00619732	0.0139274	0.0017664	0.00525193	0.00178459	0.00439033	0.00266678	0.0380277	0.0100005	0.00483929	0.00488999	0.0108284	0.035602	0.00370825	0.009678	0.000737932	0.00600087	0.00108725	0.0426101	0.00233952	0.0255228	0.00477279	0.00381055	0.00100517	0.000349767	0.00225866	0.0148709	0.00684924	0.0137489	0.000692943	0.0053984	0.021904	0.000556524	0.0115933	0.00683086	0.00625112	0.00753371	0.00673975	0.000676857	0.00331356	0.0208888	0.0230253	0.0180342	0.0168223	0.0122417	0.00483792	0.00843897	0.0131857	0.016617	0.0139404	0.0042918	0.000333312	0.0137512	0.00682246	0.00107401	0.00116376	0.007758	0.00545653	0.00895	0.00360008	0.00862258	0.02311	0.0234263	0.00334845	0.00541183	0.0098707	0.0097614	0.00596473	0.0082087	0.0179216	0.018617	0.00444918	0.00553767	0.00164788	0.0166737	0.0832696	0.285536	1.42598	7.598933
4068	-496.6416	-657.4763	160.8347	1.862155	0.112509	0.184348	0.0242684	0.0140385	0.120019	0.0294904	0.0681539	0.268526	0.0230346	0.065805	0.0836463	0.0448833	0.198822	0.0374073	0.02304	0.00338029	0.0221022	0.00958598	0.0121366	0.282529	0.0559913	0.156594	0.19612	0.00182312	0.0333978	0.00093842	0.0359402	0.00937489	0.045176	0.0580294	0.340254	0.0594171	0.0641284	0.0620033	0.167778	0.0895503	0.0152482	0.0330043	0.00697982	0.0314492	0.00208922	0.0800161	0.0340803	0.156338	0.103626	0.0560938	0.00151037	0.0279664	0.0324658	0.0500778	0.0820157	0.144542	0.117648	0.0427759	0.009355	0.246228	0.12461	0.0113373	0.0297286	0.0702664	0.125052	0.00216346	0.035636	0.0832736	0.153363	0.158208	0.0353848	0.0155141	0.0418025	0.145193	0.122075	0.124058	0.0559899	0.00144339	0.0107157	0.193574	0.0441343	0.0209237	0.0309623	0.0843473	0.304452	0.0525368	0.0660109	0.0547408	0.069941	0.0171022	0.0196934	0.00788533	0.00250113	0.0954084	0.0275051	0.00931577	0.390063	0.0338234	0.0795201	0.0474665	0.0365029	0.015387	0.0252117	0.003319	0.00191993	0.0164141	0.00403316	0.00932086	0.0367241	0.00315026	0.00899962	0.0114396	0.00613833	0.0271913	0.00511589	0.00315099	0.000462295	0.00302275	0.001311	0.00165982	0.0386392	0.00765748	0.0214161	0.0268218	0.000249333	0.00456755	0.00012834	0.00491524	0.00128213	0.00617836	0.00793621	0.0465337	0.008126	0.00877033	0.00847969	0.0229456	0.0122471	0.00208538	0.00451373	0.000954574	0.00430105	0.000285725	0.0109432	0.00466088	0.0213811	0.014172	0.00767149	0.000206561	0.00382474	0.00444009	0.00684873	0.0112166	0.0197679	0.0160897	0.00585011	0.00127941	0.0336746	0.0170418	0.00155051	0.00406574	0.00960977	0.0171024	0.000295879	0.00487365	0.0113887	0.0209743	0.0216369	0.00483929	0.00212174	0.00571699	0.0198568	0.0166953	0.0169664	0.00765729	0.000197401	0.00146549	0.0264736	0.00603589	0.00286157	0.00423446	0.0115355	0.0416375	0.00718503	0.00902777	0.00748646	0.00956526	0.00233893	0.00269331	0.00107841	0.00034206	0.0130482	0.00376165	0.00127404	0.0533457	0.00462575	0.0108753	0.00649161	0.00499221	0.0207348	0.0975718	0.319674	1.50429	7.311978
4104	-502.0108	-663.4765	161.4657	1.353544	0.0970664	0.205314	0.0564512	0.0899496	0.0112466	0.00659219	0.0709233	0.327317	0.00672315	0.0745578	0.0655673	0.0617815	0.193383	0.112037	0.0797713	0.0537585	0.132079	0.0210601	0.0171822	0.401362	0.0511204	0.148892	0.208698	0.0384306	0.0151302	0.0201986	0.18656	0.0139805	0.0197578	0.0971254	0.174749	0.0123711	0.0701045	0.0329024	0.175656	0.110057	0.0343752	0.0111095	0.0051317	0.0342633	0.0195935	0.0502543	0.00252559	0.134891	0.0271712	0.00479116	0.0114608	0.10661	0.0602284	0.0518525	0.0312611	0.0471875	0.0147934	0.113426	0.0822252	0.0728416	0.051689	0.0437619	0.00530621	0.0963868	0.0715678	0.057572	0.0680195	0.217854	0.106284	0.0556061	0.0510869	0.00488784	0.0204224	0.0748264	0.0748962	0.0559645	0.0417235	0.000302036	0.0520732	0.25584	0.00184843	0.00669245	0.00163777	0.0328182	0.161813	0.0669291	0.037184	0.0289838	0.0869028	0.0923793	0.143921	0.0389571	0.00663779	0.0859445	0.0191347	0.00421907	0.34766	0.17078	0.00457444	0.108779	0.0165431	0.0133954	0.0283338	0.00779039	0.0124132	0.00155205	0.000909737	0.00978757	0.0451705	0.000927809	0.0102891	0.00904843	0.00852598	0.0266873	0.0154613	0.0110086	0.00741879	0.0182273	0.00290634	0.00237118	0.0553889	0.00705473	0.0205474	0.0288008	0.00530351	0.00208801	0.00278745	0.0257457	0.00192933	0.00272661	0.0134035	0.0241158	0.00170724	0.00967458	0.00454061	0.0242409	0.0151881	0.00474386	0.00153314	0.000708185	0.00472842	0.00270395	0.0069352	0.000348537	0.0186152	0.00374969	0.00066119	0.00158162	0.0147125	0.00831165	0.00715575	0.0043141	0.00651198	0.00204152	0.015653	0.0113473	0.0100523	0.00713319	0.00603924	0.000732269	0.0133016	0.00987652	0.00794506	0.00938684	0.0300643	0.0146675	0.00767376	0.00705011	0.000674532	0.00281833	0.0103262	0.0103358	0.00772323	0.00575794	4.16817e-05	0.00718621	0.0353064	0.000255088	0.000923573	0.000226016	0.00452898	0.0223305	0.00923636	0.00513148	0.00399983	0.0119928	0.0127485	0.0198615	0.00537616	0.000916029	0.0118605	0.00264064	0.000582241	0.0479779	0.023568	0.000631283	0.0150118	0.00228298	0.0843241	0.259933	0.615852	1.89839	7.246262
4140	-504.9956	-663.646	158.6504	1.846915	0.125747	0.0817049	0.0431638	0.0131567	0.12419	0.0635359	0.0122378	0.632051	0.00648557	0.0535325	0.19976	0.0467112	0.172855	0.0496132	0.050468	0.0615512	0.133912	0.00826878	0.0589865	0.202564	0.0689874	0.159583	0.171512	0.114854	0.0297459	0.0186098	0.0433772	0.0479823	0.0273946	0.0934979	0.227637	0.0941082	0.0129042	0.0279521	0.120602	0.147144	0.0110416	0.00414869	0.0262166	0.0129984	0.00739443	0.325251	0.148835	0.036477	0.092364	0.161023	0.00165885	0.0282769	0.0665397	0.120536	0.158042	0.0108924	0.0832104	0.0440223	0.077465	0.0797651	0.0180693	0.0290823	0.0484599	0.0619204	0.0996076	0.00493549	0.0420816	0.0653436	0.133948	0.107744	0.00541649	0.0390616	0.0562244	0.0343212	0.110376	0.0766378	0.0636968	0.0049256	0.21509	0.275591	0.0466071	0.0575684	0.0780373	0.0208801	0.0791294	0.0480151	0.0421339	0.115504	0.0735351	0.0519017	0.211902	0.200107	0.0283411	0.220333	0.00975842	0.125177	0.0121262	0.213315	0.0748959	0.0798503	0.16201	0.0148179	0.00962797	0.00508635	0.00155037	0.0146343	0.00748696	0.00144209	0.0744798	0.000764248	0.00630818	0.0235394	0.00550437	0.0203689	0.00584633	0.00594706	0.00725309	0.01578	0.000974379	0.00695087	0.0238698	0.00812935	0.018805	0.0202106	0.0135343	0.0035052	0.00219295	0.0051115	0.00565415	0.00322813	0.0110176	0.0268243	0.0110895	0.00152061	0.00329383	0.0142115	0.0173392	0.00130113	0.000488874	0.00308932	0.00153171	0.000871348	0.038327	0.0175385	0.00429839	0.010884	0.0189747	0.000195476	0.0033321	0.00784092	0.0142037	0.0186234	0.00128354	0.00980537	0.00518751	0.00912835	0.00939938	0.00212925	0.00342701	0.00571044	0.00729659	0.0117376	0.00058159	0.00495882	0.00769998	0.0157842	0.0126963	0.000638271	0.00460296	0.00662538	0.00404435	0.0130065	0.00903087	0.00750592	0.000580424	0.0253459	0.0324752	0.0054921	0.00678377	0.00919578	0.00246048	0.00932447	0.00565802	0.00496498	0.0136108	0.00866525	0.00611601	0.0249702	0.0235802	0.00333966	0.0259637	0.00114992	0.0147506	0.00142893	0.0251367	0.00882561	0.00940942	0.019091	0.0217065	0.100857	0.327245	1.52052	8.486206
4176	-493.0021	-654.5199	161.5178	1.721043	0.0856124	0.149949	0.0267739	0.0162452	0.134352	0.0389116	0.0409257	0.169047	0.000919367	0.0852173	0.159111	0.0433883	0.0606351	0.0249656	0.0426381	0.0400103	0.0804001	0.0255677	0.095061	0.226374	0.032339	0.127539	0.0921588	0.0123848	0.0666057	0.00307625	0.0951959	0.0146787	0.013029	0.204616	0.193751	0.048051	0.0557503	8.39278e-05	0.0512662	0.327473	0.000802675	0.0226228	0.047761	0.0513771	0.0200332	0.150212	0.0812065	0.0590089	0.028895	0.08583	0.00968195	0.0283151	0.109591	0.0371142	0.170217	0.0199784	0.0893222	0.0769729	0.103056	0.342777	0.0253186	0.0365541	0.0035278	0.0452869	0.17209	0.0186285	0.0196561	0.0697173	0.102511	0.0226563	0.0288393	0.0435265	0.258924	0.0163046	0.0415499	0.0166287	0.0643483	0.00123174	0.0772871	0.0375142	0.0522209	0.0775937	0.0262203	0.0113002	0.0223595	0.0718255	0.0224033	0.0940108	0.0179586	0.0767011	0.0651276	0.0840699	0.0196477	0.160305	0.00995464	0.124457	0.0172472	0.0782787	0.0181368	0.336649	0.113199	0.0121944	0.0213583	0.00381359	0.00231391	0.0191366	0.00554245	0.00582933	0.0240785	0.000130952	0.0121381	0.0226633	0.0061801	0.00863668	0.00355602	0.00607325	0.00569895	0.011452	0.00364179	0.0135402	0.0322441	0.00460627	0.0181662	0.0131268	0.00176406	0.00948712	0.000438172	0.0135594	0.00209079	0.00185582	0.0291449	0.0275973	0.00684424	0.0079409	1.19544e-05	0.00730221	0.0466443	0.000114331	0.00322232	0.00680293	0.007318	0.00285348	0.0213958	0.0115668	0.00840505	0.00411572	0.0122254	0.00137907	0.00403311	0.0156098	0.00528644	0.0242452	0.00284567	0.0127228	0.0109638	0.014679	0.0488242	0.0036063	0.00520666	0.000502489	0.00645052	0.024512	0.00265339	0.00279975	0.00993033	0.0146014	0.00322709	0.00410779	0.00619978	0.0368804	0.00232237	0.00591824	0.00236855	0.00916557	0.000175446	0.0110085	0.00534341	0.00743818	0.0110522	0.00373474	0.00160957	0.00318481	0.0102306	0.00319105	0.0133906	0.00255798	0.0109251	0.00927658	0.0119747	0.00279855	0.0228334	0.00141791	0.0177273	0.00245664	0.0111498	0.00258335	0.0479513	0.0161238	0.0314048	0.131416	0.393528	1.64675	7.020648
4212	-503.6101	-668.3292	164.7191	1.269574	0.0257724	0.0396376	0.00805504	0.0763524	0.0801563	0.0825514	0.061289	0.128246	0.0493619	0.130475	0.0341373	0.0708082	0.276002	0.0117733	0.0429142	0.0277909	0.151417	0.0176682	0.0265206	0.212421	0.179347	0.107257	0.051812	0.0611683	0.0290183	0.00469708	0.0297265	0.0312545	0.0664373	0.0267503	0.0842488	0.0859029	0.0334391	0.018395	0.0368109	0.187671	0.0164865	0.0211196	0.00471833	0.0393324	0.0166192	0.114787	0.0472775	0.0810352	0.0225458	0.0788066	0.0372111	0.0393063	0.00514291	0.00958461	0.156288	0.00991436	0.0830542	0.00213652	0.0500653	0.0624699	0.0411581	0.0420536	0.0236784	0.013552	0.0462006	0.0511521	0.0406497	0.0580227	0.0622576	0.0216666	0.0366623	0.00154053	0.277244	0.00883559	0.0923471	0.0363166	0.00985596	0.000143077	0.0114856	0.0823927	0.0419561	0.0328095	0.0156678	0.00773694	0.0319892	0.162418	0.00998755	0.174335	0.044216	0.0103232	0.0249721	0.0593795	0.0492796	0.1462	0.0152054	0.0370856	0.0222253	0.037103	0.00817739	0.130695	0.0218779	0.00466382	0.00717287	0.00145765	0.0138168	0.0145052	0.0149386	0.0110909	0.0232075	0.00893259	0.0236109	0.00617753	0.0128136	0.0499457	0.00213052	0.0077658	0.00502908	0.0274007	0.00319727	0.00479921	0.0384399	0.0324549	0.0194094	0.00937596	0.0110691	0.00525119	0.00084999	0.00537934	0.00565585	0.0120226	0.00484076	0.0152458	0.0155451	0.00605118	0.00332879	0.00666135	0.0339612	0.00298342	0.00382183	0.000853835	0.00711764	0.00300743	0.0207719	0.0085554	0.0146642	0.00407992	0.014261	0.00673377	0.00711292	0.000930668	0.00173444	0.0282822	0.00179412	0.0150296	0.000386627	0.00905988	0.0113046	0.00744803	0.00761008	0.00428488	0.00245239	0.00836052	0.00925656	0.00735603	0.0104999	0.0112662	0.00392082	0.00663447	0.000278776	0.0501704	0.0015989	0.0167113	0.0065719	0.00178355	2.58915e-05	0.00207846	0.0149099	0.00759242	0.00593726	0.00283527	0.00140009	0.00578881	0.0293914	0.00180736	0.0315479	0.00800139	0.0018681	0.00451899	0.0107454	0.00891771	0.0264565	0.00275158	0.00671107	0.00402191	0.00671422	0.00147979	0.0236508	0.00395906	0.103689	0.298064	0.6694	1.92427	5.526043
4248	-507.7159	-670.5021	162.7862	1.848357	0.00307228	0.0957437	0.00850631	0.00865073	0.0324651	0.00816055	0.0227104	0.0569445	0.0245742	0.0680862	0.0558344	0.144093	0.107228	0.0137795	0.0628988	0.0299281	0.0966934	0.165382	0.0043542	0.34745	0.125756	0.144155	0.0504847	0.0341335	0.0619485	0.0359149	0.0671824	0.0155716	0.00648625	0.0242105	0.247012	0.0474658	0.00164615	0.00947202	0.050611	0.100871	0.0475027	0.0380678	0.0450525	0.0716316	0.0499094	0.178707	0.00199869	0.0914185	0.0988667	0.032508	0.0337812	0.0309537	0.0419302	0.0402452	0.0620834	0.0922252	0.0168993	0.00488765	0.0522478	0.0135893	0.119212	0.063532	0.0461701	0.0936356	0.0609894	0.116447	0.0579086	0.282002	0.0669484	0.0497118	0.0324621	0.0203295	0.0747494	0.0670665	0.0315156	0.025809	0.0299425	0.0209264	0.16606	0.086376	0.0437411	0.0408502	0.027671	0.0926686	0.136383	0.0374281	0.00259755	0.26008	0.0744622	0.0205542	0.0133814	0.0330499	0.0881556	0.116192	0.0381435	0.0136669	0.00037912	0.119238	0.0661546	0.0117421	0.0936214	0.000490315	0.01528	0.00135755	0.0013806	0.0051812	0.00130237	0.00362442	0.00908795	0.00392187	0.0108661	0.00891079	0.0229963	0.0171128	0.00219911	0.0100382	0.00477631	0.0154316	0.0263939	0.0006949	0.0554506	0.0200698	0.0230062	0.00805701	0.00544747	0.00988655	0.00573176	0.0107218	0.00248512	0.00103516	0.00386383	0.0394214	0.00757522	0.000262713	0.00151167	0.00807716	0.0160984	0.00758109	0.00607535	0.00719006	0.0114319	0.00796519	0.0285204	0.000318977	0.0145898	0.0157784	0.00518805	0.00539124	0.00494	0.00669178	0.00642285	0.00990807	0.0147185	0.00269702	0.000780035	0.00833838	0.00216876	0.0190254	0.0101393	0.00736843	0.0149436	0.00973348	0.0185842	0.0092418	0.0450056	0.0106845	0.00793365	0.00518073	0.00324444	0.0119295	0.0107033	0.00502966	0.00411894	0.00477861	0.00333971	0.026502	0.013785	0.00698078	0.00651942	0.0044161	0.0147893	0.0217657	0.00597327	0.000414551	0.0415069	0.0118836	0.0032803	0.00213558	0.00527454	0.014069	0.0185434	0.00608744	0.00218115	6.05049e-05	0.0190295	0.0105578	0.00187395	0.0149413	0.0216128	0.100543	0.326524	1.51899	6.265937
4284	-510.2541	-672.1232	161.8691	1.630935	0.0343063	0.125843	0.0148647	0.0852381	0.00273889	0.102018	0.0417576	0.227799	0.0624173	0.101497	0.118381	0.0331811	0.189652	0.0304583	0.00610199	0.150065	0.16422	0.117141	0.00359991	0.117867	0.0204466	0.0465837	0.181187	0.0663478	0.00602297	0.0373958	0.100693	0.07697	0.0166818	0.0539255	0.398914	0.0825674	0.00850136	0.0860481	0.0745356	0.122269	0.0927666	0.0726245	0.0182573	0.0521374	0.0523243	0.037754	0.0509239	0.270227	0.0283289	0.0900207	0.0708579	0.0423507	0.0671046	0.029852	0.0961564	0.151236	0.0176433	3.34598e-05	0.0418616	0.0534155	0.0431544	0.00864912	0.0592952	0.0548529	0.0784864	0.103948	0.0950038	0.030831	0.0693352	0.0294529	0.022795	0.00417784	0.0618424	0.154848	0.00992462	0.00489036	0.0264654	0.0517999	0.00488323	0.0532407	0.111457	0.0875983	0.0330651	0.0282762	0.211907	0.0782163	0.025022	0.0992154	0.00900065	0.125323	0.0688769	0.009719	0.00580236	0.215469	0.0232052	0.111128	0.0978795	0.0212095	0.00552261	0.0152191	0.0848328	0.00498642	0.0182914	0.00216059	0.0123894	0.000398098	0.0148284	0.00606948	0.0331107	0.00907238	0.0147526	0.0172067	0.00482288	0.0275659	0.00442713	0.000886925	0.0218119	0.0238694	0.0170264	0.000523248	0.017132	0.00297192	0.00677095	0.0263356	0.00964367	0.00087544	0.00543549	0.0146357	0.0111876	0.0024247	0.00783809	0.0579822	0.0120012	0.00123568	0.0125071	0.0108338	0.0177718	0.0134837	0.010556	0.00265371	0.00757818	0.00760535	0.00548755	0.00740181	0.0392776	0.00411762	0.0130845	0.0102992	0.00615569	0.00975367	0.00433899	0.0139764	0.0219822	0.00256446	4.8634e-06	0.0060846	0.00776396	0.00627251	0.00125715	0.00861857	0.00797288	0.011408	0.0151089	0.0138088	0.0044813	0.0100779	0.00428098	0.00331326	0.000607251	0.00898881	0.0225071	0.00144255	0.000710816	0.00384676	0.00752912	0.000709779	0.00773855	0.0162004	0.0127324	0.00480602	0.00410995	0.0308007	0.0113688	0.00363696	0.014421	0.00130825	0.0182157	0.0100113	0.00141266	0.000843375	0.0313184	0.00337288	0.0161525	0.0142268	0.00308281	0.000802712	0.00221209	0.0123305	0.0405135	0.157291	0.444727	1.72663	6.879933
4320	-495.4936	-660.1034	164.6098	1.663158	0.0539254	0.102093	0.0402289	0.0810634	0.0281099	0.0150808	0.00339381	0.357388	0.0136706	0.043255	0.0735328	0.0119525	0.101942	0.00744081	0.010942	0.0202861	0.0537788	0.00766218	0.0140129	0.187469	0.02013	0.179463	0.191934	0.0523065	0.0411037	0.0396112	0.072407	0.035222	0.000737611	0.148331	0.08503	0.0543111	0.0735904	0.123894	0.0540641	0.114718	0.0814302	0.00324178	0.0064413	0.0330752	0.00643743	0.126741	0.0137155	0.0485187	0.0590226	0.100402	0.00625348	0.107409	0.0223495	0.00475132	0.0903451	0.0365592	0.0643583	0.000128935	0.070937	0.0623255	0.0128481	0.0242143	0.0164955	0.00807831	0.093131	0.0840863	0.0886454	0.00610296	0.105327	0.00902814	0.00979365	0.0171694	0.0814689	0.0823228	0.0181632	0.114618	0.018153	0.0558791	0.0778234	0.115793	0.0811203	0.0073756	0.117373	0.0140687	0.00272512	0.0284309	0.0229468	0.0104481	0.0620635	0.0635349	0.166813	0.0228423	0.00598002	0.0427771	0.010005	0.0403995	0.00690732	0.0624878	0.0638078	0.0135163	0.0262529	0.0100428	0.0190134	0.00749205	0.0150969	0.00523506	0.00280858	0.000632048	0.0665583	0.00254596	0.00805562	0.0136944	0.00222598	0.0189852	0.00138574	0.0020378	0.00377799	0.0100155	0.00142697	0.0026097	0.0349134	0.00374893	0.0334224	0.0357449	0.00974133	0.00765498	0.00737702	0.0134848	0.00655958	0.000137369	0.0276246	0.0158356	0.0101147	0.0137052	0.0230734	0.0100687	0.0213646	0.0151652	0.000603736	0.0011996	0.00615978	0.00119888	0.0236036	0.00255432	0.00903591	0.0109921	0.0186984	0.00116462	0.0200033	0.00416228	0.000884865	0.0168255	0.00680862	0.0119858	2.40123e-05	0.013211	0.0116072	0.00239278	0.00450957	0.00307205	0.00150447	0.0173443	0.0156599	0.0165089	0.00113659	0.0196157	0.00168136	0.00182393	0.00319756	0.0151724	0.0153314	0.00338263	0.0213459	0.00338073	0.0104067	0.0144935	0.0215647	0.0151075	0.0013736	0.0218591	0.0026201	0.000507514	0.00529486	0.00427351	0.0019458	0.0115584	0.0118325	0.0310666	0.00425405	0.00111369	0.00796663	0.00186328	0.00752383	0.00128639	0.0116375	0.0118833	0.00251722	0.00488922	0.0370214	0.147638	0.426092	1.69921	5.36954
4356	-501.9518	-662.1706	160.2189	1.460387	0.0145765	0.0559025	0.0622946	0.104456	0.228954	0.01555	0.00414662	0.201597	0.0142482	0.0894572	0.144764	0.0145436	0.0176583	0.00698374	0.0102797	0.0201533	0.0176896	0.013935	0.00227634	0.365581	0.0140443	0.267956	0.343144	0.106613	0.182641	0.072535	0.160325	0.0305295	0.0132648	0.101412	0.165431	0.105591	0.0273163	0.110085	0.122611	0.150737	0.145276	0.0199183	0.0075963	0.0380574	0.00488409	0.176187	0.145287	0.116914	0.0329401	0.0341516	0.02318	0.128206	0.0333325	0.0553537	0.100405	0.0328647	0.0197856	0.0669241	0.0525856	0.0603341	0.0389143	0.0091131	0.0896478	0.014619	0.019044	0.145479	0.116979	0.206504	0.242789	0.02785	0.153885	0.0221257	0.0691892	0.061021	0.0818202	0.0707908	0.144617	0.052697	0.00790105	0.0486005	0.0617982	0.058704	0.0853801	0.186747	0.0417685	0.00536668	0.00286675	0.263983	0.0897718	0.0193494	0.176336	0.0440194	0.0136909	0.0578817	0.0254505	0.0537215	0.0760756	0.0336339	0.00389902	0.245348	0.0138488	0.0018553	0.00711528	0.00792885	0.0132951	0.0291412	0.0019792	0.000527782	0.0256593	0.00181351	0.0113861	0.0184256	0.00185111	0.00224755	0.00088889	0.0013084	0.00256511	0.00225153	0.00177365	0.000289733	0.0465311	0.00178755	0.0341054	0.0436754	0.0135697	0.0232466	0.00923225	0.0204062	0.00388579	0.00168834	0.0129077	0.021056	0.0134397	0.00347682	0.0140117	0.015606	0.0191858	0.0184907	0.00253521	0.000966857	0.00484394	0.000621647	0.0224251	0.0184922	0.0148808	0.00419262	0.00434681	0.00295035	0.016318	0.00424256	0.00704542	0.0127795	0.00418302	0.00251831	0.00851811	0.00669309	0.00767932	0.00495302	0.00115992	0.0114104	0.00186071	0.00242392	0.0185165	0.014889	0.0262838	0.0309022	0.00354475	0.0195864	0.00281615	0.00880641	0.00776676	0.0104141	0.00901025	0.0184068	0.00670728	0.00100565	0.00618587	0.00786567	0.00747184	0.0108672	0.0237691	0.00531629	0.000683072	0.000364879	0.0335998	0.0114262	0.0024628	0.022444	0.00560279	0.00174258	0.00736718	0.00323934	0.00683767	0.0096829	0.00428092	0.000496267	0.0312279	0.00176267	0.0641635	0.216167	0.548247	1.84705	7.856693
