Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-501.1303	-663.5493	162.4191	1.548179	6.627643
2850	-513.5144	-675.4236	161.9092	1.766383	6.785199
2856	-499.3306	-660.483	161.1525	1.847362	7.149226
2862	-495.0226	-656.2176	161.195	1.651349	7.231701
2868	-500.3229	-661.6852	161.3624	1.270768	7.346157
2874	-513.8089	-676.9819	163.1731	1.570179	6.206838
2880	-508.6071	-671.0888	162.4817	1.571956	6.580872
2886	-505.8914	-669.0207	163.1293	1.631477	6.197311
2892	-503.8774	-665.9193	162.0419	1.455284	6.881478
2898	-514.5623	-677.5528	162.9905	1.58059	6.300392
2904	-519.6225	-680.4995	160.877	1.468674	7.500278
2910	-513.7027	-678.2071	164.5044	1.281719	5.637281
2916	-502.3374	-665.1536	162.8161	1.790792	6.280943
2922	-500.5996	-662.3134	161.7138	1.763875	6.891982
2928	-504.0843	-664.7132	160.6289	1.766594	7.473568
2934	-503.1901	-665.6626	162.4725	1.472443	6.63971
2940	-496.5915	-661.9493	165.3577	1.600122	4.990483
2946	-501.8613	-666.6483	164.787	1.501141	5.361172
2952	-488.0468	-654.0845	166.0377	1.541747	4.643676
2958	-491.6069	-655.1483	163.5414	1.578328	6.0018
2964	-500.9877	-663.0074	162.0197	1.578328	6.827095
2970	-496.5572	-659.7479	163.1908	1.435563	6.270381
2976	-502.3574	-664.5547	162.1974	1.772431	6.626262
2982	-493.0449	-652.5288	159.4838	1.863111	8.034024
2988	-492.4269	-655.0985	162.6716	1.413055	6.564124
2994	-486.4731	-643.6653	157.1922	1.970386	9.193618
3000	-489.6098	-652.0142	162.4044	1.599179	6.607976
3006	-493.866	-657.4384	163.5724	1.572188	5.988251
3012	-496.6606	-657.3986	160.738	1.659622	7.472438
3018	-498.9379	-659.9203	160.9825	1.659622	7.34135
3024	-490.3046	-651.4368	161.1322	1.707321	7.23538
3030	-491.2613	-649.2421	157.9808	1.751204	8.892251
3036	-485.8611	-648.0502	162.1891	1.507363	6.773961
3042	-486.0474	-645.5459	159.4985	1.853387	8.03135
3048	-501.1625	-662.5256	161.3631	1.743027	7.092078
3054	-504.2067	-664.6806	160.4739	2.01488	7.423582
3060	-504.5206	-664.2923	159.7717	1.55436	8.045167
3066	-494.7624	-655.6484	160.886	1.439198	7.51126
3072	-485.2638	-642.8786	157.6148	1.933279	8.989627
3078	-481.3082	-645.5666	164.2584	1.565327	5.616655
3084	-487.8182	-651.485	163.6668	1.456315	5.99994
3090	-487.9282	-651.044	163.1158	1.456315	6.299864
3096	-489.9389	-650.497	160.5582	1.541774	7.63184
3102	-495.8795	-658.5279	162.6483	1.631375	6.458485
3108	-486.9871	-650.5286	163.5416	1.578454	6.001651
3114	-477.8366	-638.7966	160.9599	1.590425	7.390575
3120	-485.0791	-640.9854	155.9063	2.112983	9.797045
3126	-502.4736	-657.9613	155.4877	2.112983	10.01746
3132	-489.385	-650.1566	160.7716	1.858764	7.34766
3138	-496.0072	-659.1195	163.1123	1.522111	6.265982
3144	-491.5952	-652.8115	161.2163	1.586657	7.254994
3150	-484.4565	-646.9551	162.4986	1.652439	6.528178
3156	-499.8074	-664.1277	164.3203	1.421949	5.661375
3162	-502.7459	-664.957	162.2111	1.497315	6.767486
3168	-512.4639	-673.1729	160.7091	1.606684	7.51631
3174	-511.3382	-672.9595	161.6213	1.815045	6.914254
3180	-495.1348	-658.0657	162.9309	1.544744	6.352233
3186	-491.4379	-654.0208	162.5829	1.702565	6.455391
3192	-504.1672	-668.4948	164.3276	1.623522	5.546682
3198	-501.6049	-660.9966	159.3917	1.640245	8.20187
3204	-506.0721	-667.9903	161.9183	1.605764	6.866989
3210	-505.4965	-667.512	162.0155	1.508507	6.866989
3216	-506.5127	-668.3773	161.8646	1.659388	6.866989
3222	-507.9573	-672.7443	164.787	1.664234	5.271171
3228	-497.5536	-662.0023	164.4487	1.294886	5.660618
3234	-502.094	-665.2289	163.1349	1.294886	6.377121
3240	-496.7723	-662.2752	165.503	1.675957	4.867456
3246	-492.2225	-654.9719	162.7494	1.636159	6.401095
3252	-489.4366	-652.112	162.6754	1.636159	6.441208
3258	-497.9509	-659.9905	162.0396	1.636159	6.785116
3264	-493.9582	-656.7641	162.8059	1.705774	6.332644
3270	-493.5513	-650.9763	157.425	1.74037	9.192145
3276	-487.0804	-646.1764	159.0961	1.822303	8.262316
3282	-492.9195	-653.6923	160.7727	1.822303	7.366599
3288	-478.5842	-640.6798	162.0956	1.822303	6.654335
3294	-485.4912	-648.3743	162.8831	1.624487	6.334861
3300	-489.9272	-655.8161	165.8888	1.330431	4.844972
3306	-496.3091	-663.0335	166.7244	1.243898	4.425126
3312	-493.4102	-660.0284	166.6182	1.350133	4.425126
3318	-504.1785	-670.4219	166.2433	1.350118	4.635833
3324	-495.5698	-660.4462	164.8765	1.64817	5.230571
3330	-498.1988	-658.5672	160.3684	2.102554	7.433161
3336	-498.2306	-659.5776	161.347	1.710578	7.118184
3342	-491.908	-648.616	156.708	2.030648	9.417616
3348	-500.8719	-661.2739	160.402	1.870155	7.53964
3354	-512.5944	-675.1079	162.5135	1.385546	6.66451
3360	-508.396	-672.3653	163.9693	1.489501	5.816596
3366	-496.9486	-661.5895	164.6409	1.584919	5.395522
3372	-501.5096	-666.2296	164.72	1.505771	5.395522
3378	-502.977	-667.6846	164.7077	1.518128	5.395522
3384	-507.9376	-672.5535	164.6159	1.325718	5.551924
3390	-504.6954	-670.1896	165.4942	1.31334	5.073909
3396	-500.1724	-665.6764	165.504	1.499429	4.965151
3402	-505.3622	-667.0182	161.656	1.515963	7.056658
3408	-503.153	-660.4508	157.2978	1.93741	9.155194
3414	-505.3992	-662.8185	157.4193	1.541164	9.300458
3420	-496.8348	-660.4604	163.6256	1.541164	5.976174
3426	-495.5634	-659.5907	164.0273	1.572086	5.739627
3432	-501.2164	-665.1636	163.9472	1.482424	5.832555
3438	-500.2309	-659.835	159.6041	1.913596	7.942945
3444	-511.0874	-672.7333	161.6459	1.595396	7.019346
3450	-504.7934	-669.2739	164.4806	1.396389	5.587428
3456	-514.5882	-676.3724	161.7842	1.639473	6.9211
3462	-516.2315	-677.5123	161.2808	1.640722	7.191337
3468	-525.951	-686.242	160.291	1.766927	7.654337
3474	-514.6092	-676.7347	162.1254	1.502612	6.810874
3480	-506.5029	-671.6598	165.1569	1.42758	5.19751
3486	-511.8557	-675.8601	164.0044	1.354629	5.871168
3492	-496.3928	-661.3648	164.972	1.364013	5.334751
3498	-507.2913	-669.7885	162.4973	1.60336	6.555478
3504	-494.6849	-656.3454	161.6605	1.718831	6.944992
3510	-495.6053	-657.3953	161.7901	1.589251	6.944992
3516	-501.6456	-660.2592	158.6136	2.114461	8.36355
3522	-497.8731	-656.4729	158.5999	1.949265	8.458669
3528	-500.3853	-660.6476	160.2622	1.949265	7.572128
3534	-500.5341	-660.7909	160.2568	1.954729	7.572128
3540	-491.3848	-646.9351	155.5503	1.900349	10.0964
3546	-486.4818	-649.8684	163.3866	1.665159	6.038883
3552	-499.1707	-664.1924	165.0217	1.492215	5.236509
3558	-497.9144	-660.0941	162.1797	1.492215	6.787184
3564	-493.6834	-657.3831	163.6997	1.528669	5.942526
3570	-496.9538	-659.912	162.9583	1.421764	6.404088
3576	-498.4925	-661.4129	162.9204	1.464855	6.401278
3582	-501.8042	-662.267	160.4628	1.799979	7.544657
3588	-493.0542	-658.2926	165.2383	1.438413	5.146411
3594	-491.474	-654.8363	163.3623	1.59683	6.089328
3600	-503.2475	-662.5125	159.265	1.736073	8.21828
3606	-503.9845	-664.3379	160.3534	1.552224	7.735773
3612	-496.1675	-657.9113	161.7439	1.45044	7.044623
3618	-502.2994	-665.692	163.3926	1.731918	5.999209
3624	-499.9666	-658.2708	158.3043	1.683222	8.756818
3630	-494.6937	-653.0597	158.3661	2.025929	8.542144
3636	-509.3251	-664.7029	155.3778	1.901614	10.18647
3642	-501.3746	-660.1165	158.7418	1.901614	8.408544
3648	-505.3031	-664.5935	159.2904	1.663911	8.243175
3654	-515.9724	-678.0144	162.042	1.541557	6.834907
3660	-509.9765	-672.3433	162.3668	1.541557	6.659489
3666	-506.8263	-670.1291	163.3028	1.541557	6.151831
3672	-505.7815	-667.3746	161.593	1.905991	6.880474
3678	-495.7345	-657.5987	161.8642	1.63485	6.880474
3684	-504.4223	-665.4166	160.9944	1.267674	7.545069
3690	-492.3153	-656.4326	164.1173	1.092018	5.952936
3696	-486.3141	-651.5686	165.2545	1.651182	5.019455
3702	-486.9511	-650.9765	164.0254	1.652539	5.696602
3708	-491.7295	-656.8291	165.0996	1.362107	5.265367
3714	-495.4178	-660.7224	165.3046	1.567258	5.038259
3720	-495.1744	-660.5847	165.4103	1.536636	4.996557
3726	-497.709	-661.665	163.956	1.577009	5.775979
3732	-500.7186	-664.8444	164.1258	1.475122	5.738808
3738	-499.5975	-662.2894	162.6919	1.726795	6.383098
3744	-492.2235	-652.5318	160.3082	1.87301	7.588319
3750	-497.8416	-658.9241	161.0825	1.836051	7.192926
3756	-491.9227	-655.3196	163.3969	1.580827	6.079195
3762	-483.056	-644.3361	161.2801	1.790075	7.111422
3768	-501.4159	-662.4537	161.0378	1.636135	7.324258
3774	-486.7924	-647.8251	161.0327	1.661228	7.313568
3780	-495.6469	-657.127	161.4801	1.496383	7.161797
3786	-491.5957	-654.1783	162.5826	1.521678	6.553527
3792	-488.9972	-651.7578	162.7606	1.343653	6.553527
3798	-489.9865	-652.4739	162.4874	1.616833	6.553527
3804	-484.8668	-647.3134	162.4466	1.5727	6.599475
3810	-487.3074	-648.4975	161.1901	1.766094	7.172688
3816	-498.4844	-655.4094	156.925	1.985795	9.326692
3822	-507.207	-665.056	157.849	1.985795	8.837751
3828	-494.5063	-657.3016	162.7953	1.547463	6.424304
3834	-498.8812	-661.3903	162.5091	1.659909	6.51846
3840	-496.3878	-660.1687	163.7809	1.361676	5.989358
3846	-491.627	-655.3394	163.7124	1.666822	5.860128
3852	-490.3929	-653.9303	163.5374	1.259059	6.177886
3858	-494.4039	-658.6098	164.2059	1.452025	5.70757
3864	-515.5089	-673.1686	157.6597	1.475507	9.208063
3870	-499.3272	-655.7236	156.3964	2.278652	9.451183
3876	-501.3715	-654.359	152.9875	2.20129	11.28289
3882	-498.9569	-659.6766	160.7197	1.807857	7.402808
3888	-495.7861	-654.8282	159.0421	1.807857	8.298722
3894	-498.6487	-659.8386	161.1899	1.752448	7.18014
3900	-504.3187	-667.2109	162.8922	1.548368	6.371254
3906	-504.7492	-665.57	160.8209	1.715747	7.397943
3912	-505.2506	-668.5673	163.3167	1.387392	6.228119
3918	-501.0729	-664.1088	163.036	1.727137	6.196043
3924	-503.2223	-668.1451	164.9228	1.405108	5.339245
3930	-508.0395	-673.6584	165.619	1.514753	4.892642
3936	-508.5067	-667.4499	158.9432	1.926078	8.288422
3942	-501.5884	-662.418	160.8295	1.846944	7.322915
3948	-512.2471	-673.4264	161.1794	1.710692	7.208225
3954	-512.8563	-671.5449	158.6886	1.783373	8.499682
3960	-510.768	-670.6643	159.8963	1.682052	7.910573
3966	-505.2147	-664.6785	159.4638	1.682052	8.14118
3972	-507.2805	-667.9613	160.6808	1.546853	7.563468
3978	-507.9117	-666.4736	158.562	1.752377	8.583392
3984	-506.6908	-665.1726	158.4818	1.880366	8.557974
3990	-497.9528	-661.1441	163.1913	1.537965	6.214455
3996	-489.7094	-651.3905	161.6811	1.693115	6.947719
4002	-500.1384	-662.8486	162.7102	1.510469	6.490473
4008	-503.4995	-665.0425	161.543	1.640631	7.050367
4014	-492.7913	-654.1088	161.3175	1.640631	7.171643
4020	-488.4781	-651.3934	162.9153	1.640631	6.308653
4026	-492.5414	-653.0622	160.5208	1.640631	7.598933
4032	-496.6694	-656.8971	160.2278	1.933665	7.598933
4038	-496.9582	-655.1195	158.1613	2.082573	8.620769
4044	-491.2925	-649.577	158.2845	1.95941	8.620769
4050	-491.399	-650.2068	158.8078	1.861442	8.394852
4056	-496.5488	-655.3916	158.8427	1.750243	8.435385
4062	-499.9647	-658.9517	158.987	1.862155	8.299118
4068	-496.6416	-657.4763	160.8347	1.862155	7.311978
4074	-506.5568	-665.2522	158.6953	1.81099	8.481428
4080	-500.3773	-659.5991	159.2218	1.570471	8.32938
4086	-502.5675	-665.1345	162.567	1.546303	6.548602
4092	-506.6918	-668.4217	161.73	1.84024	6.842088
4098	-507.3425	-668.7692	161.4267	1.655719	7.104817
4104	-502.0108	-663.4765	161.4657	1.353544	7.246262
4110	-508.0638	-665.9407	157.8769	1.858222	8.890551
4116	-496.9079	-654.5459	157.638	1.858222	9.017081
4122	-487.5222	-650.2431	162.7208	1.858222	6.296068
4128	-508.1408	-666.7822	158.6414	1.883342	8.471624
4134	-501.2678	-659.8909	158.6231	1.901677	8.471624
4140	-504.9956	-663.646	158.6504	1.846915	8.486206
4146	-508.6715	-671.7291	163.0576	1.652645	6.224776
4152	-497.6805	-657.1579	159.4774	1.652645	8.149617
4158	-497.4899	-657.2504	159.7605	1.76738	7.937497
4164	-491.0275	-652.1831	161.1556	1.753923	7.197769
4170	-496.5341	-658.019	161.4849	1.753923	7.020648
4176	-493.0021	-654.5199	161.5178	1.721043	7.020648
4182	-485.6947	-647.2707	161.5759	1.66293	7.020648
4188	-485.6662	-646.2733	160.6071	1.817128	7.458199
4194	-480.8793	-642.2095	161.3302	1.534668	7.221754
4200	-491.8484	-652.7822	160.9339	1.455217	7.477011
4206	-502.3929	-666.8308	164.4379	1.550749	5.526043
4212	-503.6101	-668.3292	164.7191	1.269574	5.526043
4218	-498.9878	-662.9945	164.0067	1.397195	5.846634
4224	-497.2059	-661.2126	164.0067	1.397195	5.846634
4230	-491.751	-655.2917	163.5407	1.593797	5.99375
4236	-494.2053	-657.81	163.6047	1.529848	5.99375
4242	-511.1723	-674.4758	163.3035	1.492625	6.178099
4248	-507.7159	-670.5021	162.7862	1.848357	6.265937
4254	-514.9326	-675.9466	161.014	1.697641	7.304013
4260	-511.8331	-675.3089	163.4758	1.802134	5.915452
4266	-523.3912	-687.2039	163.8127	1.573277	5.856423
4272	-522.1412	-685.8834	163.7422	1.643744	5.856423
4278	-517.7824	-679.8431	162.0607	1.439344	6.879933
4284	-510.2541	-672.1232	161.8691	1.630935	6.879933
4290	-507.8931	-670.2775	162.3843	1.741895	6.541618
4296	-499.5391	-663.1988	163.6596	1.484592	5.988446
4302	-492.523	-653.478	160.9549	1.614961	7.380082
4308	-505.4012	-666.333	160.9318	1.887113	7.24644
4314	-502.7957	-667.9661	165.1704	1.6238	5.081325
4320	-495.4936	-660.1034	164.6098	1.663158	5.36954
4326	-496.7027	-658.6333	161.9306	1.716536	6.800598
4332	-506.1733	-667.0728	160.8995	1.749025	7.337887
4338	-512.3441	-673.2436	160.8995	1.749025	7.337887
4344	-506.1568	-664.2607	158.1039	1.727786	8.839412
4350	-499.0334	-660.5033	161.4699	1.874607	6.963761
4356	-501.9518	-662.1706	160.2189	1.460387	7.856693
4362	-500.3831	-662.9623	162.5792	1.534591	6.548348
4368	-499.5857	-658.4346	158.8489	1.891869	8.35679
4374	-489.9863	-646.7525	156.7662	1.952563	9.428119
4380	-489.6711	-649.3966	159.7254	1.880274	7.895975
4386	-491.3113	-651.2983	159.987	1.618639	7.895975
4392	-495.4946	-658.8206	163.3259	1.668975	6.069849
4398	-493.2525	-657.9365	164.684	1.298365	5.529517
4404	-492.5873	-655.932	163.3447	1.834905	5.969143
4410	-508.5942	-670.884	162.2898	1.974779	6.466684
4416	-513.4882	-671.3604	157.8721	1.974779	8.831342
4422	-514.936	-674.2892	159.3531	1.543562	8.273835
4428	-511.534	-674.2877	162.7537	1.543562	6.44899
4434	-504.4746	-664.4965	160.0219	1.729271	7.818281
4440	-494.3451	-655.6381	161.293	1.939026	7.024312
4446	-503.3026	-666.4638	163.1612	1.866998	6.051705
4452	-507.5135	-671.2774	163.764	1.551725	5.894826
4458	-490.1245	-653.8611	163.7365	1.648193	5.857112
4464	-503.4778	-663.6844	160.2065	1.576946	7.801034
4470	-486.6924	-647.5578	160.8654	1.895431	7.277602
4476	-501.7647	-663.0782	161.3135	1.729408	7.126062
4482	-511.5926	-673.6378	162.0452	1.525056	6.842061
4488	-508.0986	-671.1495	163.0509	1.536471	6.291576
4494	-507.652	-670.9648	163.3127	1.472045	6.184249
4500	-505.4766	-668.2964	162.8198	1.665232	6.347146
4506	-513.0889	-674.2377	161.1488	1.665232	7.249051
4512	-510.4571	-669.7135	159.2564	1.846332	8.164147
4518	-500.2311	-661.1716	160.9405	1.793374	7.292078
4524	-494.738	-657.1817	162.4436	1.793374	6.481615
4530	-491.9451	-655.4397	163.4946	1.748034	5.934721
4536	-492.0013	-654.4907	162.4895	1.548422	6.589436
4542	-496.4035	-662.3485	165.945	1.364291	4.794763
4548	-494.5286	-656.5367	162.0081	1.773365	6.728046
4554	-501.4881	-664.8647	163.3766	1.773365	5.985298
4560	-514.5071	-675.9292	161.4222	1.723848	7.070611
4566	-503.1092	-665.6012	162.4921	2.005264	6.340446
4572	-511.0109	-674.0455	163.0345	1.462806	6.340446
4578	-508.3874	-671.1219	162.7345	1.720777	6.363263
4584	-505.7189	-669.0344	163.3155	1.720777	6.047331
4590	-521.3005	-679.0307	157.7301	1.436166	9.191631
4596	-524.2823	-687.9596	163.6772	1.634605	5.896932
4602	-524.9376	-686.8637	161.9261	1.670788	6.827664
4608	-511.5607	-670.6023	159.0416	1.670788	8.371873
4614	-498.4483	-660.0784	161.6301	1.586572	7.032573
4620	-501.7774	-663.2995	161.5221	1.694613	7.032573
4626	-501.1879	-659.1839	157.996	1.429509	9.054544
4632	-512.0968	-670.0844	157.9876	1.437874	9.054544
4638	-511.5602	-677.0686	165.5084	1.27165	5.089196
4644	-506.7997	-671.0193	164.2197	1.452213	5.699925
4650	-516.6568	-678.4003	161.7435	1.763005	6.876436
4656	-508.3425	-661.4273	153.0848	1.90289	11.38808
4662	-502.2876	-661.5444	159.2568	1.471802	8.363241
4668	-505.4922	-664.1215	158.6293	1.847237	8.497232
4674	-498.9415	-660.3749	161.4334	1.847237	6.998134
4680	-521.9693	-678.5471	156.5778	2.095171	9.452276
4686	-502.2207	-660.0978	157.8771	1.887228	8.875092
4692	-508.5594	-667.7733	159.2139	1.708305	8.260261
4698	-500.327	-664.2911	163.9642	1.708305	5.699611
4704	-498.2335	-661.5227	163.2892	1.786781	6.025654
4710	-493.1772	-653.4133	160.2361	1.776649	7.67849
4716	-501.5733	-664.2793	162.7061	1.776649	6.348385
4722	-505.3746	-668.463	163.0884	1.394284	6.348385
4728	-503.7408	-666.8364	163.0956	1.387081	6.348385
4734	-497.0603	-659.9492	162.889	1.606969	6.341211
4740	-490.8042	-654.199	163.3948	1.557208	6.093213
4746	-499.2457	-662.5838	163.3381	1.613953	6.093213
4752	-488.6564	-649.8981	161.2417	1.650334	7.207188
4758	-506.3518	-667.532	161.1802	1.650334	7.240185
4764	-501.0343	-662.0308	160.9965	1.83404	7.240185
4770	-490.0147	-653.3586	163.3439	1.614425	6.089789
4776	-477.889	-638.4877	160.5987	1.738285	7.504951
4782	-475.1992	-637.1545	161.9553	1.705691	6.793123
4788	-495.4071	-652.6515	157.2443	1.980153	9.160867
4794	-491.1691	-654.8002	163.6311	1.652957	5.912126
4800	-505.9038	-666.0005	160.0967	1.962886	7.653413
4806	-494.6922	-655.8297	161.1375	1.746253	7.211615
4812	-492.1687	-652.0235	159.8547	1.820871	7.858641
4818	-493.2159	-653.3237	160.1078	1.756386	7.757905
4824	-492.7459	-654.3436	161.5977	1.674713	7.002581
4830	-496.9688	-662.4517	165.483	1.206858	5.139176
4836	-488.6574	-651.8809	163.2236	1.619874	6.152335
4842	-503.6022	-667.3486	163.7464	1.700568	5.823092
4848	-497.3111	-659.3054	161.9943	1.765019	6.740017
4854	-498.3389	-658.8975	160.5586	1.851493	7.465781
4860	-493.5404	-653.4653	159.9249	1.895458	7.781311
4866	-498.9534	-662.3374	163.384	1.845949	5.94168
4872	-491.0287	-650.349	159.3203	1.723622	8.195476
4878	-495.9123	-655.6373	159.725	1.59773	8.04694
4884	-487.7016	-649.76	162.0585	1.59773	6.795693
4890	-496.3428	-655.8208	159.478	1.59773	8.178526
4896	-487.7557	-651.0633	163.3076	1.744233	6.038856
4902	-506.7408	-668.6581	161.9173	1.744233	6.792805
4908	-501.0739	-663.727	162.653	1.694672	6.421617
4914	-490.5948	-655.0461	164.4512	1.599216	5.49208
4920	-488.9927	-651.2233	162.2306	1.599216	6.701957
4926	-494.2848	-655.3369	161.0522	1.717886	7.272685
4932	-498.1519	-662.117	163.9652	1.717886	5.693793
4938	-490.2709	-653.0342	162.7632	1.920877	6.238999
4944	-501.5132	-661.9366	160.4234	1.624624	7.659589
4950	-509.053	-668.1942	159.1412	1.895041	8.199583
4956	-519.6742	-678.9995	159.3253	1.710933	8.199583
4962	-525.8043	-681.6128	155.8085	1.743819	10.04293
4968	-514.2233	-670.3015	156.0782	2.139275	9.692603
4974	-520.1851	-680.9934	160.8083	1.529566	7.504467
4980	-514.6418	-678.795	164.1532	1.461335	5.731335
4986	-509.414	-673.4504	164.0364	1.578157	5.731335
4992	-503.4988	-667.4631	163.9644	1.650181	5.731335
4998	-497.1507	-661.3951	164.2445	1.503188	5.658378
5004	-494.3189	-657.5589	163.2399	1.594763	6.157089
5010	-489.9249	-653.2566	163.3316	1.635567	6.084948
5016	-497.532	-660.5787	163.0467	1.513989	6.306038
5022	-502.625	-666.15	163.525	1.657572	5.967505
5028	-497.968	-660.6537	162.6857	1.638042	6.434595
5034	-489.8908	-653.8729	163.982	1.751586	5.666085
5040	-493.9336	-657.2153	163.2817	1.777688	6.034731
5046	-493.9005	-652.1821	158.2816	1.64416	8.789542
5052	-486.8918	-647.3619	160.4701	1.713727	7.586961
5058	-486.9887	-650.1702	163.1815	1.713727	6.124133
5064	-499.8216	-663.8711	164.0495	1.716195	5.648464
5070	-496.3024	-657.8621	161.5597	1.744627	6.985391
5076	-503.3306	-664.9648	161.6341	1.670176	6.985391
5082	-501.9938	-663.5342	161.5404	1.763945	6.985391
5088	-511.4277	-670.3506	158.9229	1.692422	8.423479
5094	-505.7667	-666.6958	160.9292	1.887525	7.247639
5100	-503.4493	-661.9356	158.4863	1.937572	8.525235
5106	-496.1077	-656.8601	160.7524	1.569019	7.513276
5112	-495.0373	-658.4959	163.4586	1.753145	5.951613
5118	-493.4848	-655.8137	162.3289	1.386464	6.763744
5124	-490.6902	-650.7414	160.0512	1.797321	7.766291
5130	-495.6225	-659.0941	163.4716	1.845064	5.894285
5136	-501.5464	-665.3092	163.7629	1.569062	5.885956
5142	-477.4889	-641.1017	163.6127	1.555147	5.975547
5148	-475.7465	-639.1882	163.4418	1.726089	5.975547
5154	-477.8117	-639.7099	161.8983	1.726089	6.812864
5160	-489.6238	-653.5462	163.9224	1.748461	5.700463
5166	-495.6481	-659.8587	164.2105	1.687172	5.576025
5172	-499.2375	-660.2963	161.0588	1.81484	7.217042
5178	-483.2887	-644.3475	161.0588	1.81484	7.217042
5184	-478.6667	-639.8281	161.1614	1.736308	7.204113
5190	-495.2423	-655.7458	160.5035	1.736308	7.556983
5196	-487.584	-650.7146	163.1306	1.666985	6.177279
5202	-495.8703	-659.3656	163.4953	1.302261	6.177279
5208	-490.4535	-655.7553	165.3018	1.405877	5.129262
5214	-497.3536	-663.0659	165.7123	1.137365	5.050568
5220	-478.251	-644.5618	166.3108	1.40048	4.56972
5226	-484.2521	-647.4268	163.1747	1.422105	6.286456
5232	-488.6926	-651.1303	162.4377	1.78642	6.488589
5238	-489.3224	-648.0606	158.7382	1.868283	8.428195
5244	-499.5487	-662.9453	163.3966	1.577673	6.081089
5250	-496.464	-658.2604	161.7965	1.876488	6.78664
5256	-483.0293	-646.4912	163.4619	1.715517	5.970347
5262	-487.7477	-650.7873	163.0396	1.715517	6.200409
5268	-491.3742	-655.9434	164.5692	1.539371	5.460107
5274	-491.0292	-654.3708	163.3416	1.602655	6.097454
5280	-492.4309	-653.4353	161.0043	1.950432	7.173444
5286	-496.5849	-658.7209	162.136	1.588346	6.75889
5292	-495.0043	-660.2802	165.2758	1.571779	5.051698
5298	-497.3205	-659.8412	162.5207	1.591033	6.549485
5304	-494.1164	-656.8412	162.7248	1.654565	6.404448
5310	-502.0382	-663.9213	161.8831	1.852883	6.752612
5316	-507.7416	-669.6874	161.9458	1.790156	6.752612
5322	-502.7868	-662.5949	159.8081	1.942101	7.818829
5328	-497.107	-656.7274	159.6204	1.638407	8.080987
5334	-499.2684	-662.885	163.6166	1.672169	5.909555
5340	-493.6545	-657.9288	164.2743	1.499753	5.643918
5346	-493.5457	-657.1205	163.5748	1.312804	6.128294
5352	-505.3966	-665.9969	160.6004	1.598692	7.57879
5358	-504.4246	-666.4902	162.0657	1.56046	6.811907
5364	-515.5611	-675.582	160.0209	1.52359	7.928613
5370	-510.9396	-674.5726	163.633	1.451251	6.02118
5376	-514.9767	-679.5233	164.5466	1.594982	5.441923
5382	-499.2795	-663.3715	164.092	1.655392	5.658534
5388	-510.6955	-676.7086	166.0132	1.21558	4.839696
5394	-491.8955	-656.2556	164.36	1.546963	5.570938
5400	-499.1664	-661.6538	162.4873	1.353132	6.696173
5406	-503.2701	-668.2357	164.9655	1.390902	5.323487
5412	-491.7824	-652.5856	160.8032	1.790982	7.367086
5418	-497.2404	-658.0815	160.8411	1.729821	7.379535
5424	-514.8933	-679.3835	164.4903	1.500844	5.524696
5430	-509.7998	-674.133	164.3332	1.476655	5.624263
5436	-515.8049	-677.9589	162.154	1.580155	6.753619
5442	-500.3383	-663.7254	163.3871	1.444212	6.15894
5448	-496.9473	-657.7208	160.7735	1.785182	7.386087
5454	-506.0095	-665.4607	159.4512	1.779235	8.09613
5460	-504.2	-663.7773	159.5773	1.779235	8.028893
5466	-487.4248	-651.337	163.9122	1.527073	5.827292
5472	-484.0207	-646.213	162.1923	1.78165	6.624042
5478	-489.6407	-651.0748	161.4341	1.838471	7.002478
5484	-491.2618	-648.7943	157.5325	1.90132	9.050125
5490	-481.1353	-639.7827	158.6475	1.90132	8.45886
5496	-489.5248	-648.6077	159.0829	2.034612	8.156296
5502	-488.949	-649.1284	160.1793	1.877745	7.654777
5508	-501.166	-662.7015	161.5355	1.724787	7.009106
5514	-500.0768	-659.8754	159.7987	1.830999	7.883182
5520	-502.4732	-664.8062	162.333	1.539813	6.678712
5526	-489.2776	-650.3299	161.0522	1.6889	7.288197
5532	-508.1012	-669.255	161.1538	1.638922	7.260491
5538	-487.9803	-649.744	161.7637	1.655463	6.923521
5544	-493.2836	-653.4023	160.1187	1.680486	7.792616
5550	-506.6873	-668.7261	162.0389	1.605278	6.802185
5556	-503.1384	-664.5815	161.4431	1.742726	7.049169
5562	-506.7741	-667.7025	160.9284	1.696178	7.35078
5568	-500.7489	-663.5842	162.8352	1.571831	6.38943
5574	-499.4396	-662.2611	162.8215	1.585617	6.38943
5580	-496.7674	-659.1108	162.3433	1.556514	6.66408
5586	-502.0896	-666.0028	163.9132	1.505075	5.838749
5592	-493.7759	-656.4081	162.6321	1.868777	6.338508
5598	-497.4405	-660.5327	163.0921	1.408766	6.338508
5604	-493.0864	-656.9745	163.888	1.490255	5.860619
5610	-503.2639	-669.3854	166.1215	1.516076	4.611088
5616	-499.2402	-665.479	166.2388	1.291841	4.671
5622	-503.6742	-667.3687	163.6944	1.50238	5.959741
5628	-502.9957	-667.8142	164.8185	1.55358	5.314861
5634	-504.7917	-665.8732	161.0815	1.650597	7.293076
5640	-505.4864	-667.9492	162.4628	1.713699	6.514403
5646	-513.1089	-668.9031	155.7942	2.153373	9.834819
5652	-491.7967	-652.9322	161.1355	1.882483	7.139477
5658	-498.7734	-663.7335	164.9601	1.591067	5.215898
