Iteration	Posterior	Likelihood	Prior	tree_length
3426	-127.4764	-298.6117	171.1353	2.569917
3432	-123.4667	-294.7063	171.2396	2.504973
3438	-106.8644	-277.6432	170.7788	2.789081
3444	-108.8846	-280.2038	171.3192	2.45512
3450	-111.2753	-283.3508	172.0755	1.965873
3456	-130.0706	-301.1113	171.0407	2.62851
3462	-117.3722	-289.2669	171.8947	2.085859
3468	-119.1202	-290.9382	171.8179	2.136191
3474	-120.5307	-292.3418	171.8111	2.140669
3480	-108.9184	-279.5371	170.6187	2.886281
3486	-122.2527	-292.6507	170.398	3.01914
3492	-111.92	-283.0101	171.0901	2.59796
3498	-116.8037	-287.8938	171.0901	2.59796
3504	-110.5772	-281.3169	170.7397	2.812918
3510	-107.5928	-279.1728	171.58	2.289913
3516	-112.2663	-283.4387	171.1723	2.54691
3522	-116.0861	-286.6333	170.5472	2.929419
3528	-122.254	-292.9915	170.7375	2.814239
3534	-116.038	-286.594	170.556	2.92413
3540	-113.1185	-285.0068	171.8884	2.090047
3546	-114.63	-287.0298	172.3997	1.743819
3552	-118.9853	-289.8678	170.8825	2.72578
3558	-122.3392	-294.0561	171.7169	2.201847
3564	-122.698	-294.0253	171.3272	2.450103
3570	-117.5192	-287.8755	170.3563	3.044117
3576	-106.3368	-277.3873	171.0505	2.622415
3582	-112.5294	-283.8119	171.2825	2.478149
3588	-113.8686	-285.0472	171.1786	2.542997
3594	-115.4587	-286.1264	170.6677	2.856596
3600	-127.2238	-298.9875	171.7637	2.171522
3606	-139.2512	-310.4118	171.1606	2.554218
3612	-136.5965	-307.6898	171.0932	2.596014
3618	-128.1621	-299.1258	170.9637	2.675942
3624	-106.0365	-277.8085	171.772	2.166093
3630	-114.1899	-285.8406	171.6507	2.244558
3636	-110.8853	-281.4451	170.5598	2.921833
3642	-122.7131	-293.6908	170.9777	2.667347
3648	-118.8117	-290.1543	171.3426	2.440426
3654	-123.2773	-293.9	170.6227	2.883828
3660	-123.9199	-293.7907	169.8708	3.332046
3666	-116.4893	-288.1644	171.6751	2.228821
3672	-112.3504	-283.4149	171.0645	2.61378
3678	-123.7924	-294.4913	170.6989	2.837682
3684	-115.7685	-286.9428	171.1743	2.545707
3690	-117.8173	-289.5985	171.7812	2.160148
3696	-114.8835	-286.8408	171.9573	2.044598
3702	-113.3604	-286.009	172.6487	1.565369
3708	-110.3029	-281.7607	171.4577	2.367753
3714	-118.635	-288.7118	170.0768	3.210426
3720	-99.07373	-270.1169	171.0431	2.626994
3726	-107.2939	-278.1176	170.8236	2.761752
3732	-116.7861	-288.0554	171.2693	2.48643
3738	-109.394	-280.6333	171.2393	2.505175
3744	-125.9316	-296.9788	171.0471	2.624517
3750	-123.8077	-294.3529	170.5452	2.930649
3756	-121.206	-292.5068	171.3008	2.466663
3762	-118.3023	-288.6869	170.3846	3.027127
3768	-122.838	-294.36	171.522	2.326905
3774	-122.7451	-294.134	171.3889	2.411268
3780	-115.6481	-286.9859	171.3377	2.443486
3786	-118.6358	-290.1915	171.5557	2.305416
3792	-107.6724	-279.2155	171.5431	2.313454
3798	-101.7552	-273.6148	171.8597	2.108887
3804	-111.3067	-283.2071	171.9004	2.082134
3810	-115.1193	-286.8173	171.6981	2.214019
3816	-109.2693	-280.9673	171.6981	2.214019
3822	-107.8224	-278.5303	170.7079	2.832219
3828	-106.3306	-277.0385	170.7079	2.832219
3834	-120.1754	-291.0307	170.8553	2.742413
3840	-116.7108	-287.471	170.7602	2.800455
3846	-114.3555	-285.5603	171.2048	2.526723
3852	-111.6442	-282.9449	171.3007	2.466761
3858	-109.8283	-282.2705	172.4422	1.713928
3864	-106.2675	-277.4518	171.1844	2.539423
3870	-116.376	-288.5292	172.1533	1.913455
3876	-106.5738	-278.8385	172.2647	1.837476
3882	-116.9545	-288.1103	171.1558	2.557197
3888	-117.7874	-290.4513	172.6639	1.554174
3894	-110.661	-282.0282	171.3672	2.424971
3900	-119.4729	-290.9524	171.4794	2.353969
3906	-117.3833	-287.5479	170.1647	3.158325
3912	-125.6736	-296.1163	170.4427	2.992344
3918	-120.6254	-291.0475	170.4221	3.00465
3924	-129.1136	-298.8973	169.7837	3.383205
3930	-113.6022	-284.8024	171.2002	2.529566
3936	-109.0637	-280.6349	171.5713	2.295487
3942	-112.3981	-283.7953	171.3972	2.406015
3948	-111.2272	-283.1151	171.8879	2.090383
3954	-124.7344	-295.9603	171.2259	2.513548
3960	-114.1399	-285.7053	171.5654	2.299246
3966	-110.1022	-281.5893	171.4871	2.349114
3972	-114.2839	-285.6235	171.3396	2.442329
3978	-127.7844	-299.2775	171.4931	2.34532
3984	-119.4419	-290.9349	171.4931	2.34532
3990	-121.727	-292.4039	170.6769	2.85103
3996	-119.3984	-291.2733	171.8749	2.098866
4002	-119.1108	-290.5432	171.4325	2.383748
4008	-108.4797	-279.886	171.4062	2.400327
4014	-99.58612	-270.8538	171.2676	2.487449
4020	-110.6695	-280.5062	169.8367	3.352102
4026	-108.7659	-279.1781	170.4122	3.010635
4032	-107.2419	-279.2776	172.0356	1.992542
4038	-106.971	-279.084	172.113	1.940657
4044	-101.6398	-271.7005	170.0607	3.219965
4050	-105.4568	-277.42	171.9633	2.040623
4056	-121.5119	-292.8604	171.3485	2.436689
4062	-116.8043	-287.9992	171.1949	2.532884
4068	-116.9754	-288.5051	171.5296	2.322062
4074	-112.7027	-284.0362	171.3334	2.446187
4080	-120.6969	-292.0303	171.3334	2.446187
4086	-124.5191	-296.0733	171.5543	2.306327
4092	-126.7097	-297.6224	170.9127	2.707242
4098	-113.1551	-284.7041	171.549	2.30967
4104	-119.8882	-291.4373	171.549	2.30967
4110	-113.326	-285.0884	171.7624	2.172345
4116	-127.3644	-298.6494	171.2849	2.476614
4122	-114.5821	-285.895	171.313	2.459051
4128	-110.3899	-281.9998	171.6099	2.270751
4134	-106.3491	-277.8954	171.5462	2.311476
4140	-106.8399	-278.3861	171.5462	2.311476
4146	-112.9234	-284.0727	171.1493	2.561244
4152	-118.5642	-288.391	169.8268	3.357891
4158	-117.9794	-289.3031	171.3236	2.452363
4164	-118.6832	-290.0478	171.3647	2.426546
4170	-120.1552	-291.7294	171.5742	2.293618
4176	-117.4686	-289.2953	171.8267	2.130483
4182	-129.9608	-300.5402	170.5795	2.909991
4188	-126.6707	-297.2272	170.5565	2.923856
4194	-125.0942	-295.5764	170.4822	2.968575
4200	-116.4375	-287.3776	170.9401	2.690435
4206	-128.0518	-298.1282	170.0764	3.210686
4212	-125.5446	-296.9259	171.3814	2.416015
4218	-114.3916	-285.3152	170.9236	2.700566
4224	-130.2572	-302.1255	171.8683	2.103231
4230	-128.4688	-298.4951	170.0263	3.240346
4236	-128.3582	-299.3398	170.9817	2.664894
4242	-138.934	-310.128	171.1941	2.533386
4248	-131.3367	-301.1778	169.8412	3.34946
4254	-128.3578	-298.1312	169.7734	3.389221
4260	-120.2483	-291.6128	171.3645	2.426662
4266	-119.2985	-291.1605	171.862	2.107381
4272	-121.312	-290.9692	169.6572	3.457268
4278	-128.9606	-298.6178	169.6572	3.457268
4284	-110.6649	-282.1939	171.529	2.322457
4290	-116.3413	-287.0486	170.7073	2.832612
4296	-118.4232	-289.6998	171.2765	2.481878
4302	-117.4708	-288.4642	170.9934	2.657682
4308	-112.3253	-283.8932	171.5679	2.297624
4314	-113.3389	-284.0862	170.7473	2.8083
4320	-116.6707	-288.6343	171.9636	2.040389
4326	-122.6834	-294.2922	171.6087	2.271484
4332	-107.1289	-277.7794	170.6504	2.86706
4338	-107.3166	-278.5054	171.1888	2.536652
4344	-110.2577	-281.4643	171.2066	2.525596
4350	-125.6562	-296.846	171.1897	2.536076
4356	-126.7767	-298.1928	171.4161	2.39408
4362	-116.5442	-288.5463	172.002	2.014911
4368	-122.8813	-293.48	170.5987	2.898383
4374	-118.5997	-289.972	171.3723	2.42171
4380	-125.3024	-296.2995	170.9971	2.655398
4386	-116.5674	-287.5644	170.9971	2.655398
4392	-111.0635	-281.9893	170.9258	2.699241
4398	-116.1218	-287.1807	171.0589	2.617226
4404	-112.1525	-282.7735	170.621	2.884885
4410	-123.8568	-294.5625	170.7057	2.833547
4416	-125.3698	-296.8495	171.4797	2.35378
4422	-123.3108	-295.3174	172.0066	2.011847
4428	-116.4134	-288.3658	171.9524	2.047802
4434	-118.4987	-289.2906	170.7919	2.781105
4440	-122.7566	-294.7935	172.0369	1.991667
4446	-121.9875	-292.0856	170.0981	3.197837
4452	-117.5284	-288.0591	170.5307	2.9394
4458	-124.919	-296.1435	171.2245	2.514411
4464	-138.29	-309.9636	171.6736	2.229789
4470	-134.9648	-305.836	170.8711	2.732716
4476	-122.0168	-293.4804	171.4636	2.364026
4482	-117.6482	-289.0879	171.4397	2.379157
4488	-108.6733	-279.8001	171.1268	2.575233
4494	-116.2258	-287.7576	171.5318	2.320685
4500	-135.6783	-307.2622	171.5839	2.287425
4506	-118.1078	-289.1347	171.0268	2.637055
4512	-120.4662	-291.6368	171.1706	2.547999
4518	-123.5823	-294.2604	170.6781	2.850317
4524	-117.455	-289.2062	171.7512	2.17961
4530	-107.2283	-278.8299	171.6016	2.27608
4536	-110.7017	-282.7199	172.0182	2.00414
4542	-114.0047	-284.1287	170.1241	3.182433
4548	-113.4729	-284.0069	170.5339	2.937452
4554	-124.4707	-295.4014	170.9307	2.696195
4560	-125.9596	-297.5414	171.5818	2.288758
4566	-121.905	-293.0254	171.1205	2.579137
4572	-117.3494	-288.5901	171.2407	2.504304
4578	-122.8367	-293.1467	170.31	3.071772
4584	-110.3631	-281.1649	170.8018	2.775066
4590	-120.9928	-292.5886	171.5958	2.279785
4596	-114.6207	-285.9156	171.2949	2.470355
4602	-125.4603	-296.4894	171.029	2.635692
4608	-119.5953	-290.6244	171.029	2.635692
4614	-122.0793	-293.1083	171.029	2.635692
4620	-135.8067	-306.7391	170.9324	2.695167
4626	-126.5098	-297.8443	171.3345	2.445523
4632	-128.9069	-298.8802	169.9733	3.271662
4638	-126.5643	-296.9953	170.431	2.999339
4644	-119.564	-290.5328	170.9688	2.672792
4650	-125.0394	-295.6035	170.5641	2.919257
4656	-110.4775	-281.7264	171.2489	2.499176
4662	-112.3177	-283.5666	171.2489	2.499176
4668	-114.3398	-284.6425	170.3026	3.076161
4674	-113.849	-284.0025	170.1535	3.164954
4680	-117.951	-288.1045	170.1535	3.164954
4686	-119.0641	-289.979	170.9149	2.705909
4692	-116.0869	-286.8586	170.7717	2.793443
4698	-122.5557	-293.746	171.1903	2.535733
4704	-123.3348	-294.2048	170.87	2.733409
4710	-112.5655	-283.9225	171.357	2.431344
4716	-115.0343	-285.4291	170.3947	3.02109
4722	-130.6268	-301.1633	170.5365	2.935873
4728	-121.6496	-293.1899	171.5403	2.315269
4734	-125.6502	-297.1904	171.5403	2.315269
4740	-125.3624	-296.1584	170.7961	2.778586
4746	-109.2267	-280.6393	171.4126	2.396319
4752	-114.81	-285.7751	170.9651	2.67506
4758	-119.2879	-291.342	172.0541	1.980166
4764	-121.2484	-293.3026	172.0541	1.980166
4770	-119.3748	-289.8287	170.4539	2.985611
4776	-110.8162	-281.6474	170.8312	2.757135
4782	-133.4319	-304.3959	170.964	2.675739
4788	-125.3616	-296.2829	170.9214	2.701941
4794	-119.2035	-290.1248	170.9214	2.701941
4800	-111.8183	-283.0369	171.2186	2.518106
4806	-107.303	-278.5856	171.2826	2.478065
4812	-112.8495	-283.8919	171.0424	2.627436
4818	-109.5244	-281.3388	171.8144	2.138487
4824	-120.197	-291.0121	170.8151	2.766954
4830	-120.1641	-292.1015	171.9374	2.057762
4836	-123.8813	-295.7441	171.8628	2.106862
4842	-113.264	-283.1912	169.9272	3.298826
4848	-110.6374	-281.9263	171.2889	2.474139
4854	-115.5304	-285.9692	170.4388	2.994644
4860	-116.3237	-288.5355	172.2118	1.87373
4866	-117.6693	-288.1898	170.5205	2.945539
4872	-119.7376	-290.7164	170.9788	2.666634
4878	-119.8994	-291.3541	171.4548	2.369626
4884	-114.258	-285.7738	171.5158	2.330852
4890	-114.1491	-285.6649	171.5158	2.330852
4896	-105.1974	-276.9332	171.7357	2.189639
4902	-123.2402	-294.8473	171.607	2.272587
4908	-111.2938	-282.6405	171.3467	2.43787
4914	-118.7297	-289.5497	170.82	2.763971
4920	-113.52	-284.0906	170.5706	2.915338
4926	-121.2066	-291.9927	170.7861	2.784671
4932	-119.6244	-290.4105	170.7861	2.784671
4938	-122.1173	-292.0015	169.8842	3.32416
4944	-114.996	-286.6643	171.6683	2.233199
4950	-121.592	-292.9304	171.3384	2.443055
4956	-113.8787	-286.293	172.4143	1.733611
4962	-107.8559	-279.2121	171.3563	2.431838
4968	-107.212	-279.2871	172.075	1.966158
4974	-123.9114	-294.3613	170.45	2.987959
4980	-119.4915	-290.7838	171.2923	2.471992
4986	-111.5157	-284.0039	172.4883	1.681295
4992	-109.6577	-281.2404	171.5827	2.288184
4998	-106.6469	-278.2296	171.5827	2.288184
5004	-117.0916	-288.2781	171.1866	2.538066
5010	-124.9817	-296.3812	171.3994	2.404619
5016	-128.5356	-299.8244	171.2888	2.474203
5022	-122.0443	-292.9689	170.9246	2.69997
5028	-135.447	-305.4466	169.9996	3.256106
5034	-128.0027	-298.3975	170.3948	3.021042
5040	-123.5632	-294.7867	171.2235	2.515022
5046	-115.4988	-287.4438	171.945	2.052746
5052	-110.2584	-282.3202	172.0618	1.975009
5058	-123.514	-294.3754	170.8615	2.738624
5064	-116.413	-287.8648	171.4518	2.371479
5070	-117.3275	-288.3625	171.035	2.631995
5076	-134.6411	-305.1692	170.5281	2.940988
5082	-114.0721	-285.2658	171.1937	2.533596
5088	-132.4816	-303.8198	171.3382	2.443175
5094	-120.1789	-291.9436	171.7648	2.170804
5100	-106.1345	-278.3726	172.2381	1.85572
5106	-107.5911	-277.9925	170.4014	3.017078
5112	-115.1409	-285.5085	170.3676	3.037316
5118	-107.4674	-278.7505	171.2832	2.477727
5124	-115.7978	-287.7706	171.9729	2.034281
5130	-117.3925	-287.8359	170.4433	2.991951
5136	-119.5509	-290.4167	170.8657	2.736023
5142	-110.9546	-283.514	172.5595	1.63028
5148	-109.0938	-280.1109	171.0171	2.643053
5154	-112.8025	-283.9412	171.1387	2.567813
5160	-118.2877	-288.6697	170.382	3.028683
5166	-131.2978	-301.6022	170.3044	3.075106
5172	-120.9233	-292.5709	171.6476	2.246564
5178	-116.9508	-288.3783	171.4275	2.38689
5184	-113.2491	-284.137	170.888	2.722423
5190	-104.8579	-276.7129	171.8551	2.111912
5196	-106.2263	-277.2025	170.9763	2.668194
5202	-125.146	-296.6744	171.5284	2.322806
5208	-117.3903	-288.203	170.8127	2.768435
5214	-116.7323	-287.349	170.6167	2.887461
5220	-113.6844	-284.2942	170.6098	2.891661
5226	-106.8812	-277.7154	170.8342	2.755335
5232	-104.2637	-275.6486	171.3849	2.413802
5238	-102.382	-273.7573	171.3752	2.419881
5244	-123.1593	-294.1997	171.0403	2.628717
5250	-122.9665	-293.9285	170.962	2.676995
5256	-131.7179	-301.7098	169.9919	3.260642
5262	-108.1981	-279.5524	171.3543	2.433069
5268	-107.329	-278.6833	171.3543	2.433069
5274	-111.0266	-283.2782	172.2515	1.846537
5280	-104.4228	-275.5695	171.1467	2.562853
5286	-111.5792	-282.8314	171.2522	2.497104
5292	-113.9043	-285.9603	172.056	1.978905
5298	-115.1072	-287.1632	172.056	1.978905
5304	-113.952	-285.674	171.722	2.198537
5310	-107.6897	-278.5756	170.8859	2.723694
5316	-109.3828	-280.1193	170.7365	2.81484
5322	-107.401	-277.8925	170.4915	2.963015
5328	-100.8983	-272.9379	172.0396	1.989868
5334	-114.3659	-286.2418	171.8759	2.098227
5340	-110.949	-281.3897	170.4407	2.993523
5346	-113.2018	-283.8983	170.6965	2.839158
5352	-116.7888	-287.4852	170.6965	2.839158
5358	-124.3724	-295.3742	171.0018	2.652498
5364	-114.7887	-285.7905	171.0018	2.652498
5370	-118.4246	-290.3032	171.8786	2.096497
5376	-122.4679	-292.7694	170.3015	3.07683
5382	-132.8166	-302.9933	170.1767	3.15116
5388	-123.8464	-294.9242	171.0777	2.605611
5394	-114.891	-286.1637	171.2727	2.484257
5400	-117.9139	-289.262	171.3481	2.43699
5406	-115.6941	-286.4709	170.7768	2.790336
5412	-117.6497	-289.5303	171.8806	2.095154
5418	-119.2532	-289.9809	170.7277	2.820184
5424	-115.2646	-286.4362	171.1717	2.547327
5430	-107.1577	-278.3293	171.1717	2.547327
5436	-103.4443	-274.7155	171.2712	2.485216
5442	-105.032	-276.1316	171.0996	2.592078
5448	-100.6574	-272.1249	171.4676	2.361516
5454	-110.645	-282.2434	171.5984	2.278108
5460	-121.9286	-292.1632	170.2346	3.116738
5466	-112.7287	-284.2326	171.5038	2.338477
5472	-123.8153	-295.2018	171.3865	2.412807
5478	-109.5118	-280.8983	171.3865	2.412807
5484	-96.14642	-267.1062	170.9597	2.678373
5490	-103.3366	-274.835	171.4984	2.341945
5496	-106.0331	-277.8573	171.8242	2.132075
5502	-110.3311	-282.3579	172.0268	1.998419
5508	-115.7667	-287.7528	171.9861	2.025495
5514	-119.9705	-291.8755	171.905	2.079105
5520	-120.4802	-291.645	171.1648	2.551593
5526	-120.0923	-291.2684	171.1762	2.544537
5532	-115.9977	-286.9893	170.9916	2.658744
5538	-110.5121	-281.2475	170.7354	2.815501
5544	-107.5144	-278.6076	171.0932	2.59606
5550	-105.2004	-277.3436	172.1432	1.920275
5556	-99.78855	-271.252	171.4635	2.364105
5562	-106.1125	-276.9008	170.7883	2.783325
5568	-108.2934	-280.2397	171.9462	2.051912
5574	-115.8082	-286.8728	171.0646	2.613712
5580	-117.8562	-288.7137	170.8575	2.741036
5586	-117.6249	-288.292	170.6671	2.856998
5592	-117.8924	-288.2561	170.3637	3.03966
5598	-127.221	-298.2965	171.0756	2.606958
5604	-129.3222	-298.3897	169.0675	3.799283
5610	-119.8877	-290.9076	171.0199	2.641328
5616	-110.3019	-281.5959	171.294	2.470934
5622	-116.175	-288.3716	172.1965	1.884093
5628	-114.0536	-285.6598	171.6062	2.273138
5634	-119.5034	-291.6046	172.1011	1.948639
5640	-128.1419	-300.3833	172.2414	1.853505
5646	-119.7903	-290.335	170.5446	2.930998
5652	-115.4509	-286.4334	170.9825	2.664381
5658	-112.5609	-284.0463	171.4853	2.350246
5664	-120.4137	-291.9987	171.585	2.286702
5670	-119.8867	-290.0744	170.1877	3.14464
5676	-122.4136	-294.013	171.5994	2.277481
5682	-124.4731	-294.8654	170.3923	3.022568
5688	-115.7661	-286.6687	170.9026	2.713434
5694	-124.9278	-295.9087	170.9809	2.665361
5700	-117.0008	-287.8107	170.8099	2.770115
5706	-112.5845	-284.6258	172.0414	1.988691
5712	-123.0593	-294.189	171.1297	2.573403
5718	-115.2727	-286.0373	170.7646	2.797742
5724	-114.4022	-285.2893	170.8871	2.722967
5730	-115.2408	-286.9985	171.7577	2.17538
5736	-121.5842	-293.4562	171.872	2.100808
5742	-114.1016	-285.1645	171.0629	2.614764
5748	-122.5328	-293.7794	171.2466	2.500596
5754	-128.7351	-300.2951	171.56	2.302647
5760	-110.8366	-282.5689	171.7323	2.191849
5766	-111.5339	-282.6011	171.0672	2.612151
5772	-105.5142	-276.5121	170.9979	2.654873
5778	-110.1994	-281.8612	171.6618	2.237425
5784	-103.5796	-274.1753	170.5957	2.900171
5790	-109.2519	-280.1525	170.9006	2.714697
5796	-118.4982	-289.9404	171.4422	2.377608
5802	-114.1544	-285.636	171.4816	2.352582
5808	-111.7466	-282.9439	171.1973	2.531358
5814	-111.7562	-283.4796	171.7234	2.197663
5820	-122.4303	-293.5178	171.0875	2.599558
5826	-114.6157	-287.0602	172.4446	1.712274
5832	-122.6148	-293.0924	170.4776	2.971371
5838	-123.9234	-294.1681	170.2447	3.110721
5844	-115.2566	-286.3325	171.0759	2.606722
5850	-119.4929	-291.3446	171.8517	2.114102
5856	-120.1908	-291.9387	171.7478	2.181792
5862	-110.874	-281.3814	170.5074	2.953452
5868	-107.3303	-279.2141	171.8838	2.093062
5874	-107.4752	-277.4536	169.9784	3.26864
5880	-102.1522	-273.2437	171.0916	2.597039
5886	-111.1773	-281.5487	170.3714	3.035044
5892	-107.2737	-278.9201	171.6464	2.247334
5898	-113.8237	-286.0059	172.1822	1.893864
5904	-112.047	-283.3768	171.3298	2.448459
5910	-123.4141	-295.2541	171.8401	2.12173
5916	-119.1695	-290.6831	171.5136	2.332251
5922	-110.6643	-282.1779	171.5136	2.332251
5928	-111.591	-282.4411	170.8502	2.745556
5934	-118.6579	-289.2911	170.6332	2.877518
5940	-125.7538	-297.8354	172.0816	1.961777
5946	-114.1237	-286.3014	172.1777	1.896897
5952	-114.6773	-285.4071	170.7298	2.818903
5958	-121.4135	-293.399	171.9855	2.02592
5964	-111.8023	-283.2348	171.4325	2.383719
5970	-113.9546	-285.1732	171.2186	2.518084
5976	-110.6663	-281.5186	170.8522	2.744302
5982	-105.2032	-276.4655	171.2624	2.490745
5988	-106.9405	-278.8627	171.9222	2.067773
5994	-106.3829	-277.271	170.8881	2.722338
6000	-127.2513	-298.2686	171.0173	2.642962
6006	-112.9383	-284.1629	171.2246	2.51435
6012	-130.6771	-302.2149	171.5378	2.316829
6018	-125.4707	-295.7242	170.2535	3.10546
6024	-130.6114	-301.1516	170.5402	2.933648
6030	-116.2675	-288.3711	172.1036	1.946963
6036	-123.4405	-293.8498	170.4093	3.012364
6042	-128.7166	-299.3855	170.669	2.855841
6048	-117.7933	-288.8963	171.103	2.589964
6054	-121.7322	-293.542	171.8098	2.141487
6060	-117.4443	-288.811	171.3667	2.42527
6066	-114.8234	-285.7957	170.9723	2.670663
6072	-114.3286	-285.6304	171.3018	2.466062
6078	-116.8153	-287.5478	170.7325	2.817298
6084	-119.2133	-289.7043	170.4911	2.963238
6090	-106.128	-277.5944	171.4664	2.36223
6096	-115.5495	-287.0211	171.4716	2.358943
6102	-113.5323	-284.572	171.0397	2.629087
6108	-117.2209	-288.8786	171.6577	2.240039
6114	-98.12462	-270.1947	172.07	1.969522
6120	-108.7707	-281.0863	172.3157	1.802362
6126	-111.109	-282.837	171.728	2.194648
6132	-120.5512	-291.7136	171.1624	2.553109
6138	-120.0001	-291.4646	171.4646	2.363414
6144	-120.8254	-292.2945	171.4691	2.360557
6150	-130.0486	-301.2435	171.1949	2.532852
6156	-127.2121	-299.822	172.6098	1.593768
6162	-123.4416	-294.0563	170.6147	2.888682
6168	-125.1555	-295.7702	170.6147	2.888682
6174	-116.7289	-288.4736	171.7447	2.183821
6180	-101.621	-272.8113	171.1903	2.535742
6186	-114.235	-284.914	170.6789	2.849792
6192	-106.0337	-277.7798	171.7461	2.182915
6198	-121.0311	-292.1218	171.0906	2.597621
6204	-129.4128	-300.6165	171.2037	2.527397
6210	-116.6095	-287.8132	171.2037	2.527397
6216	-107.4505	-278.8212	171.3707	2.422742
6222	-111.6554	-283.0261	171.3707	2.422742
6228	-115.8511	-286.2262	170.3752	3.032806
6234	-129.1722	-300.7648	171.5926	2.281834
6240	-122.1721	-292.573	170.4009	3.01739
6246	-107.7946	-279.1877	171.3932	2.40857
6252	-116.7323	-288.476	171.7437	2.184473
6258	-107.0285	-279.3942	172.3657	1.767575
6264	-114.5377	-286.5529	172.0153	2.006093
6270	-114.1945	-285.6581	171.4636	2.364046
6276	-102.8914	-274.6004	171.709	2.206954
6282	-99.34398	-271.0238	171.6798	2.225818
6288	-112.3453	-283.223	170.8777	2.728711
6294	-138.6252	-309.2509	170.6257	2.882011
6300	-119.3986	-290.5152	171.1166	2.581539
6306	-123.1076	-294.9238	171.8161	2.137359
6312	-119.3841	-291.1634	171.7793	2.161353
6318	-121.0943	-292.0145	170.9202	2.702658
6324	-121.4861	-293.0708	171.5847	2.28689
6330	-119.595	-291.1797	171.5847	2.28689
6336	-121.2917	-292.2079	170.9162	2.705131
6342	-113.48	-284.3962	170.9162	2.705131
6348	-113.3158	-285.0855	171.7697	2.167606
6354	-117.1352	-288.9531	171.8179	2.136209
6360	-115.8048	-287.6227	171.8179	2.136209
6366	-113.2709	-284.8387	171.5678	2.297714
6372	-122.1736	-293.3861	171.2125	2.52191
6378	-109.5825	-280.7458	171.1633	2.552565
6384	-129.258	-299.0737	169.8157	3.364438
6390	-134.8051	-304.9098	170.1047	3.193928
6396	-115.4727	-286.7305	171.2578	2.49361
6402	-109.3486	-280.5299	171.1813	2.541353
6408	-118.8093	-289.9906	171.1813	2.541353
6414	-120.4349	-292.0083	171.5734	2.294117
6420	-122.8452	-293.7559	170.9107	2.708474
6426	-113.5491	-285.0161	171.467	2.361866
6432	-114.5991	-286.4388	171.8397	2.121975
6438	-103.4356	-274.7776	171.342	2.440814
6444	-110.1014	-282.0558	171.9544	2.046503
6450	-135.2432	-306.269	171.0258	2.637682
6456	-129.5189	-298.9306	169.4117	3.600324
6462	-135.2833	-306.9886	171.7053	2.209335
6468	-121.8328	-293.5227	171.6898	2.219328
6474	-121.5306	-292.7333	171.2027	2.528028
6480	-122.1961	-293.3987	171.2027	2.528028
6486	-131.1878	-302.2009	171.0131	2.645528
6492	-122.3618	-293.9992	171.6374	2.253109
6498	-122.4305	-293.1675	170.7371	2.814507
6504	-133.9591	-304.6583	170.6992	2.837484
6510	-131.5513	-301.8579	170.3066	3.073793
6516	-122.4025	-293.8308	171.4283	2.386358
6522	-121.4541	-291.107	169.6528	3.459833
6528	-131.7928	-303.647	171.8542	2.112468
6534	-130.1072	-300.3854	170.2782	3.090744
6540	-135.2462	-305.5244	170.2782	3.090744
6546	-139.4965	-309.7747	170.2782	3.090744
6552	-132.1202	-303.0545	170.9344	2.693974
6558	-130.631	-301.8796	171.2486	2.499372
6564	-127.5363	-298.8244	171.2881	2.474628
6570	-131.5365	-303.5281	171.9916	2.021873
6576	-122.1306	-293.5854	171.4547	2.369654
6582	-119.0366	-291.2579	172.2213	1.867228
6588	-124.9541	-296.0639	171.1098	2.585748
6594	-122.0952	-292.3404	170.2452	3.110417
6600	-122.5231	-292.7683	170.2452	3.110417
6606	-116.0636	-286.7417	170.6781	2.850303
6612	-107.16	-278.971	171.811	2.14068
6618	-112.5888	-283.2666	170.6778	2.85051
6624	-111.7471	-282.9543	171.2072	2.525186
6630	-101.2483	-272.4555	171.2072	2.525186
6636	-109.2195	-280.5207	171.3013	2.466371
6642	-104.3317	-276.0905	171.7588	2.174673
6648	-103.7526	-275.5967	171.844	2.119142
6654	-110.1519	-282.106	171.9541	2.046715
6660	-113.8223	-284.7494	170.9271	2.698455
6666	-128.9112	-299.676	170.7648	2.797628
6672	-127.7161	-298.4809	170.7648	2.797628
6678	-124.8267	-295.9964	171.1697	2.548567
6684	-119.3273	-290.3272	170.9999	2.653654
6690	-114.2419	-286.2165	171.9746	2.033123
6696	-118.6485	-290.6231	171.9746	2.033123
6702	-135.5068	-306.3274	170.8206	2.763604
6708	-134.4791	-305.3152	170.8361	2.754129
6714	-127.8237	-298.1399	170.3162	3.068075
6720	-119.6839	-291.324	171.6401	2.251385
6726	-118.1521	-288.3293	170.1772	3.15091
6732	-121.7099	-293.5208	171.8109	2.140797
6738	-108.688	-280.6867	171.9987	2.017112
6744	-103.2051	-274.3524	171.1473	2.562483
6750	-107.4229	-279.2233	171.8004	2.147614
6756	-101.2278	-272.7891	171.5613	2.301829
6762	-104.9061	-276.5646	171.6585	2.239531
6768	-119.8268	-290.7174	170.8907	2.720771
6774	-113.2647	-285.2256	171.9609	2.042197
6780	-121.1985	-291.1446	169.9461	3.287667
6786	-116.7883	-288.4872	171.6989	2.213466
6792	-115.9561	-286.8625	170.9064	2.711115
6798	-123.8419	-294.5381	170.6962	2.839325
6804	-122.2239	-292.8447	170.6207	2.885035
6810	-111.2526	-281.7833	170.5307	2.939376
