Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-102.9357	-272.85	169.9143	0.8287804	0.7850322	0.5557631	2.012935
2052	-92.42211	-261.3886	168.9665	0.8734731	1.125645	1.120712	2.012935
2058	-96.0597	-263.7746	167.7149	1.819968	1.125645	1.38599	2.039415
2064	-100.3386	-270.5517	170.2131	0.3562889	1.012591	1.340468	1.420409
2070	-95.71504	-264.7747	169.0597	0.7826473	1.216119	0.8044063	2.160595
2076	-102.0631	-271.0033	168.9402	0.7301199	1.393402	0.8044063	2.160595
2082	-88.23659	-258.1712	169.9346	0.2770764	0.7620108	0.99151	2.090759
2088	-87.52639	-257.1911	169.6647	0.6142727	0.5792065	2.368739	1.151239
2094	-82.52638	-252.6208	170.0944	1.241505	0.2731257	1.30316	1.209597
2100	-97.95839	-268.3781	170.4197	0.8319857	0.4065628	1.221088	1.377348
2106	-95.54241	-265.8983	170.3559	0.5565386	0.4065628	1.98297	1.011826
2112	-102.1759	-270.44	168.2641	1.442101	1.5887	0.6107794	2.143951
2118	-101.6346	-270.4823	168.8477	0.780667	0.8270898	1.35618	2.192291
2124	-95.81772	-264.143	168.3253	1.117557	1.882553	1.046164	1.85395
2130	-126.4577	-293.5742	167.1164	1.234447	2.141553	0.8593245	2.541741
2136	-108.0122	-274.4685	166.4562	2.311495	0.8060463	1.915551	2.398046
2142	-102.6129	-271.9515	169.3386	0.3148844	0.9278221	1.25804	2.174994
2148	-82.5546	-251.0578	168.5032	1.647366	1.249387	1.486018	1.449906
2154	-81.16627	-251.024	169.8577	0.7331573	0.663872	2.161663	0.985439
2160	-83.38679	-253.2977	169.9109	0.5045426	0.3241814	2.290927	1.183057
2166	-103.1444	-273.4641	170.3197	0.3868677	0.4477857	1.988467	1.183057
2172	-97.59188	-266.6614	169.0695	1.213942	0.9302608	2.030362	1.157051
2178	-86.67957	-255.256	168.5764	1.201172	0.8043744	1.209414	2.205055
2184	-98.11932	-266.9355	168.8162	1.201172	0.5330125	0.8562946	2.428646
2190	-84.67912	-255.6596	170.9805	0.3971512	0.6458562	0.8829923	1.423044
2196	-90.13705	-260.2135	170.0764	0.4878931	1.418177	1.170239	1.242086
2202	-93.94035	-261.8984	167.958	0.4644287	2.853006	2.124593	1.242086
2208	-92.58865	-259.9536	167.365	1.943558	2.016661	1.381195	1.632706
2214	-99.56341	-269.2869	169.7235	0.8905948	0.4644043	1.583596	1.568938
2220	-93.46149	-264.2656	170.8041	0.9772097	0.2843546	0.9423023	1.14589
2226	-92.51423	-261.3148	168.8006	0.6004663	0.5044316	1.068164	2.691726
2232	-89.18365	-256.1024	166.9188	2.560966	0.9368205	0.91605	2.497472
2238	-93.79032	-262.5651	168.7748	0.4357578	1.598179	0.3831868	2.597134
2244	-96.87805	-264.6582	167.7802	1.423365	2.293557	0.4130831	2.206167
2250	-93.7335	-261.331	167.5975	1.464425	2.614903	1.074148	1.688451
2256	-101.0604	-271.0032	169.9428	0.3008529	0.9791654	0.6081736	2.180451
2262	-98.32383	-266.5803	168.2565	1.193245	1.21879	0.9990273	2.286603
2268	-96.33538	-267.1383	170.803	0.334807	0.5191071	1.147449	1.4799
2274	-96.16698	-265.279	169.112	0.7500004	1.159137	1.818396	1.484058
2280	-103.0832	-271.1539	168.0707	0.9116205	1.939024	1.818396	1.600155
2286	-108.685	-274.4397	165.7547	2.450267	1.355886	3.638251	1.200525
2292	-90.67124	-259.4805	168.8093	1.730421	0.921839	1.79718	1.144034
2298	-91.89488	-259.0939	167.199	1.730421	2.793701	1.32682	1.504818
2304	-93.61597	-263.7587	170.1427	1.225911	0.5278386	1.304196	1.162456
2310	-100.8901	-269.3878	168.4977	0.1940877	2.806964	1.542181	1.514268
2316	-91.30601	-260.995	169.689	0.4012155	1.403514	1.114403	1.658681
2322	-107.3876	-273.9932	166.6056	1.770813	3.168366	1.118472	1.859906
2328	-93.58341	-263.1554	169.572	0.01989017	1.244931	0.9502463	2.210076
2334	-83.49188	-253.5922	170.1003	0.04378039	1.219901	0.9502463	1.860044
2340	-79.92586	-250.4784	170.5526	0.3013898	0.5183559	1.405749	1.499474
2346	-100.1549	-269.2295	169.0745	1.80802	0.774892	1.229453	1.445726
2352	-91.01969	-260.0701	169.0504	0.6400226	0.8630502	0.6378917	2.5851
2358	-95.31	-264.3619	169.0519	1.242825	0.7002393	0.5093315	2.385225
2364	-87.73535	-257.187	169.4517	0.643097	1.344918	0.8093714	1.906659
2370	-87.92552	-258.2494	170.3239	0.2965704	1.344918	0.7635491	1.569395
2376	-91.3743	-256.4317	165.0574	2.001554	4.981365	0.4391018	2.459723
2382	-97.93834	-264.5398	166.6014	1.395422	3.722364	1.261807	1.774559
2388	-98.44779	-267.5345	169.0867	1.271763	0.8472858	2.268112	0.9355358
2394	-96.85361	-266.2384	169.3848	1.213358	1.137502	1.208962	1.403566
2400	-101.1412	-271.2843	170.1431	0.5563806	0.7201376	1.208962	1.634972
2406	-95.91765	-264.7448	168.8271	0.6035497	2.013905	1.302435	1.60298
2412	-85.047	-254.3863	169.3393	0.250797	1.220181	1.145721	2.099787
2418	-80.65034	-250.8243	170.174	0.250797	0.5844234	1.145721	1.951707
2424	-77.65427	-246.9566	169.3023	1.505263	1.258226	0.3265923	1.806832
2430	-89.03204	-258.6079	169.5758	0.284495	1.134805	0.7187897	2.256237
2436	-91.9153	-261.7253	169.81	0.188357	0.9310092	0.7187897	2.298093
2442	-96.88993	-265.8581	168.9681	0.1644974	1.352418	1.109561	2.33544
2448	-96.10038	-260.0393	163.9389	2.714705	1.167406	1.40058	3.757585
2454	-96.41387	-261.7527	165.3388	2.714705	0.630203	1.389169	3.252016
2460	-96.55059	-262.9383	166.3877	2.714705	0.4044731	1.776528	2.465665
2466	-92.47226	-260.0352	167.5629	2.342355	0.4820143	1.213074	2.293869
2472	-89.24057	-258.7578	169.5173	1.1333	0.7614488	1.408254	1.49579
2478	-84.47424	-254.1952	169.721	1.313076	0.8125188	1.408254	1.146316
2484	-85.35891	-255.0729	169.7139	0.874018	0.7566643	1.795489	1.243319
2490	-86.11941	-255.8789	169.7594	1.658921	0.6820918	0.7676005	1.455598
2496	-91.96414	-261.3633	169.3992	0.4173211	1.477324	0.8571482	1.976922
2502	-93.3904	-262.2627	168.8723	1.021969	0.5484125	0.4830056	2.729763
2508	-85.84208	-254.5125	168.6705	2.052108	0.4862395	0.9052601	1.959026
2514	-80.09368	-249.3282	169.2345	0.7080786	1.217853	1.754478	1.427255
2520	-81.619	-251.1844	169.5654	0.3761511	1.089811	0.9978135	2.050751
2526	-75.70011	-245.9449	170.2448	0.05797731	0.8704708	1.292117	1.754327
2532	-87.08246	-256.6509	169.5684	0.3895618	0.9656349	1.340797	1.893064
2538	-89.66447	-259.4498	169.7853	0.2048102	0.8382935	1.225571	2.033644
2544	-88.09755	-257.3714	169.2738	0.4636671	1.393839	1.744929	1.460873
2550	-92.32467	-261.7103	169.3857	0.537362	2.049637	1.504097	1.009978
2556	-93.03075	-262.9124	169.8817	0.537362	1.529415	1.341086	1.129371
2562	-90.30144	-259.2529	168.9514	1.072682	1.203133	1.537838	1.540107
2568	-94.49964	-260.8581	166.3585	2.13628	1.203133	2.275759	2.088013
2574	-93.45116	-263.3819	169.9307	0.5332565	0.6115066	1.713523	1.508395
2580	-93.32507	-262.2247	168.8996	0.365542	2.061987	1.754995	1.355365
2586	-94.86524	-264.6162	169.7509	0.2710478	0.3763136	2.984167	0.9006487
2592	-88.80353	-257.6396	168.8361	0.6115214	2.304328	1.079041	1.579918
2598	-79.20999	-248.4881	169.2781	0.3316376	1.573691	0.7087989	2.152003
2604	-85.29308	-255.5344	170.2413	0.6457103	0.8125039	0.717597	1.78723
2610	-81.86913	-251.2344	169.3653	0.09152225	1.45645	1.392034	1.871895
2616	-85.31349	-255.368	170.0545	0.1316352	0.9222387	2.28428	1.019375
2622	-82.0466	-252.3475	170.3009	1.04902	0.6661904	1.366582	1.019375
2628	-79.86949	-250.9388	171.0693	0.2707808	0.6411031	0.9826476	1.378018
2634	-82.59128	-251.5884	168.9971	1.018396	1.457432	1.888784	1.05879
2640	-80.53183	-250.7448	170.213	0.4588926	0.3523774	2.245311	0.9942256
2646	-80.3462	-249.534	169.1878	0.3760514	1.607491	1.645318	1.51592
2652	-85.81666	-254.0192	168.2026	0.3760514	1.8906	1.645318	2.027841
2658	-88.56544	-256.2392	167.6738	1.769853	2.074231	1.576954	1.346914
2664	-93.22591	-261.8747	168.6488	0.1076416	1.691876	2.908871	1.079887
2670	-85.69966	-254.6046	168.9049	0.168122	1.294725	2.333801	1.588235
2676	-82.52947	-252.152	169.6225	0.9838531	0.833635	1.25756	1.588235
2682	-74.77374	-244.7145	169.9407	1.162673	0.8215937	1.174406	1.278837
2688	-96.54053	-265.1772	168.6367	0.5093205	1.606428	1.635488	1.822315
2694	-103.6111	-272.3259	168.7148	0.3985029	2.010265	1.312463	1.822315
2700	-110.0512	-279.0052	168.954	0.2604072	1.542669	1.069915	2.19285
2706	-101.5393	-270.2924	168.7531	1.079291	1.539301	0.66477	2.055718
2712	-112.7984	-281.1574	168.359	0.2390743	3.666108	1.058703	1.513505
2718	-91.05898	-261.6096	170.5506	0.522993	0.6171527	1.008442	1.575541
2724	-95.66957	-265.6135	169.9439	0.3049169	0.808944	1.656583	1.575541
2730	-115.5049	-284.5539	169.049	0.6207885	0.8122424	1.681072	1.960513
2736	-120.092	-289.5652	169.4732	1.308747	0.4023631	1.518221	1.510183
2742	-110.3225	-279.5719	169.2494	0.7290467	1.6106	1.552304	1.262102
2748	-108.7622	-275.7299	166.9677	0.7290467	2.775414	1.994452	1.914352
2754	-107.6133	-276.093	168.4798	1.60486	1.083086	1.994452	1.227708
2760	-107.5262	-277.0529	169.5267	1.118313	0.4865555	2.379145	0.8334568
2766	-104.9675	-272.7299	167.7624	1.523697	1.315999	1.096216	2.268378
2772	-104.3206	-273.3212	169.0006	0.7538862	1.364228	1.007676	1.989678
2778	-101.927	-270.8993	168.9723	1.200652	1.239003	0.6912015	2.002726
2784	-83.94848	-253.4956	169.5472	0.2499049	0.9300822	1.202448	2.116139
2790	-131.9263	-301.1945	169.2682	0.54267	0.8655821	1.039717	2.25425
2796	-119.4685	-288.8924	169.4238	0.4373361	1.023653	1.030393	2.125597
2802	-105.9546	-275.4537	169.4992	0.9453623	1.381823	0.9198528	1.557765
2808	-101.1324	-269.4676	168.3351	1.047602	1.47299	0.7861636	2.308987
2814	-105.6921	-273.7394	168.0473	1.543081	1.280782	2.035364	1.434724
2820	-97.22547	-266.0887	168.8632	2.153674	0.7472017	1.297556	1.307487
2826	-87.0324	-257.4866	170.4542	0.2332348	0.6334552	1.922633	1.145057
2832	-93.78441	-264.0521	170.2677	0.2769981	0.2852336	2.395971	0.9372326
2838	-98.0316	-268.4615	170.4299	0.243647	0.2852336	2.395971	0.782751
2844	-108.8815	-278.0563	169.1748	0.5557044	1.261833	2.222707	1.184354
2850	-108.2394	-276.8705	168.6311	1.532088	1.027696	1.061492	1.901219
2856	-96.14132	-266.6977	170.5564	0.2982204	0.5286833	1.266153	1.596967
2862	-96.38749	-264.1083	167.7208	0.7937913	2.824951	1.498376	1.666067
2868	-103.5212	-270.4252	166.904	0.692915	2.700443	2.354308	1.773671
2874	-92.03269	-261.317	169.2843	1.303298	0.761287	2.11176	0.9470507
2880	-93.77581	-263.6552	169.8794	0.425839	0.5303524	2.229105	1.278325
2886	-86.23845	-255.1469	168.9085	1.418865	0.4828405	1.669292	1.706613
2892	-85.57193	-255.9314	170.3595	0.3229042	0.5760051	1.669292	1.397384
2898	-90.86377	-260.3887	169.5249	0.3180661	1.629011	1.841404	1.114805
2904	-96.17139	-266.9101	170.7387	0.4052081	0.5839654	1.062745	1.503319
2910	-97.58465	-266.3721	168.7875	0.6662484	1.528379	2.613617	0.8101018
2916	-88.9249	-258.5842	169.6593	0.9297767	0.5716995	1.651789	1.484756
2922	-104.1074	-273.5642	169.4568	0.8703697	0.9616445	1.07452	1.825394
2928	-113.9197	-280.7016	166.7819	2.215088	1.0728	2.435548	1.726622
2934	-105.5674	-275.0921	169.5247	0.2224168	1.0728	2.435548	1.147062
2940	-99.89788	-268.5791	168.6812	1.014421	1.309534	2.321669	1.085561
2946	-95.60663	-265.4174	169.8107	0.3855215	0.5467279	1.981555	1.545797
2952	-91.55457	-259.3593	167.8048	2.243719	1.198618	1.206142	1.763802
2958	-101.6559	-268.7389	167.083	1.092055	1.800525	1.051183	2.71129
2964	-104.7	-268.9869	164.2868	1.513799	2.576253	0.5617301	4.024083
2970	-80.77105	-249.8736	169.1025	0.7807031	1.709495	1.537057	1.279142
2976	-84.32673	-252.7081	168.3813	1.056843	1.714057	2.127747	1.15188
2982	-91.08721	-258.5605	167.4733	2.038956	1.638558	1.929033	1.31432
2988	-88.36336	-255.8682	167.5048	2.038956	0.9876558	1.929033	1.75805
2994	-98.56028	-267.928	169.3677	0.5653042	1.070924	1.431939	1.775222
3000	-112.6108	-279.8483	167.2375	2.23577	1.039572	1.454926	2.091152
3006	-103.0475	-272.4942	169.4466	1.080894	1.079041	1.018067	1.641776
3012	-102.3373	-271.195	168.8577	1.750161	0.8252467	0.9878449	1.784778
3018	-99.4106	-269.0246	169.614	1.398178	0.5066625	1.959376	0.881987
3024	-90.0235	-259.2361	169.2126	1.477336	0.9324787	2.053877	0.6609666
3030	-95.43382	-265.9799	170.5461	0.6408144	0.4468933	1.351188	1.314303
3036	-89.82215	-257.8487	168.0265	2.329927	0.4963873	1.408824	1.861902
3042	-89.92659	-256.4171	166.4905	2.499867	0.9854795	1.644925	2.3156
3048	-76.78221	-246.4257	169.6435	0.642141	1.278526	1.178909	1.55749
3054	-81.16376	-250.8306	169.6668	0.3167376	1.242333	1.178909	1.79803
3060	-88.98806	-258.711	169.723	1.508	0.7204469	0.719154	1.604632
3066	-96.23589	-265.6193	169.3834	1.226142	0.508872	2.050569	1.184392
3072	-91.87461	-261.1686	169.294	1.226142	1.540367	1.347106	1.019557
3078	-90.7608	-258.0806	167.3197	1.675274	1.575219	2.613053	1.224643
3084	-96.43515	-265.6939	169.2587	0.3350809	0.972015	0.7922807	2.481554
3090	-93.47586	-263.2859	169.81	0.7021148	0.7593914	1.045159	1.855199
3096	-105.1525	-273.825	168.6724	0.7021148	2.162596	0.8333776	1.884707
3102	-94.6546	-263.6851	169.0305	1.215756	1.877398	0.8592669	1.411644
3108	-99.56578	-268.6969	169.1311	0.8541277	1.024752	1.367175	1.815859
3114	-114.2877	-283.4203	169.1326	1.315076	0.7800473	1.943133	1.218229
3120	-93.12789	-263.4175	170.2896	0.1558573	1.375029	1.16402	1.376683
3126	-94.33958	-264.2671	169.9276	0.9208276	0.583914	1.149455	1.656137
3132	-80.77687	-251.4364	170.6595	0.258727	0.9444126	0.7229957	1.669637
3138	-86.65713	-256.7432	170.086	0.1264577	0.7057173	1.057932	2.081367
3144	-93.2522	-262.5065	169.2543	0.1724977	2.166497	1.01962	1.717384
3150	-83.11495	-253.1903	170.0754	0.783104	1.160601	0.9281699	1.401655
3156	-94.00515	-262.2859	168.2807	0.484812	2.606064	1.666898	1.476503
3162	-110.2446	-278.1427	167.8981	0.3081752	1.697367	0.8548004	2.867895
3168	-106.0401	-274.5915	168.5513	0.05578689	1.966236	1.390765	2.133848
3174	-99.35931	-268.9063	169.547	0.9461597	0.688569	0.9898962	1.950452
3180	-105.2232	-273.3628	168.1396	0.2912565	3.028494	1.47312	1.640813
3186	-82.4871	-249.6144	167.1273	2.182266	0.9929865	1.000044	2.51624
3192	-81.67661	-252.1982	170.5216	0.2157032	1.128873	1.418229	1.121443
3198	-96.34272	-266.0439	169.7011	0.7758144	0.8003548	2.13314	1.000152
3204	-103.5846	-272.4862	168.9016	0.9206027	0.9538042	2.504988	1.124217
3210	-116.6051	-285.3832	168.7781	0.7507969	1.088404	1.584975	1.935181
3216	-116.1182	-284.6074	168.4892	0.5562949	1.624772	2.143911	1.51888
3222	-109.8479	-278.3527	168.5048	0.06749021	2.14123	2.685091	1.099159
3228	-106.1201	-275.7633	169.6432	0.08399443	0.9604912	2.685091	1.038798
3234	-96.84524	-264.5024	167.6571	1.151082	0.9764141	0.8338292	2.935347
3240	-98.90532	-266.9655	168.0602	0.8319919	2.452608	1.266946	1.759244
3246	-106.2163	-274.2292	168.013	1.570221	1.383633	1.748405	1.580548
3252	-119.9099	-287.1808	167.271	1.837962	2.18076	1.736004	1.41572
3258	-95.063	-264.7839	169.7209	0.402727	0.5823309	2.73973	0.9417192
3264	-86.28818	-256.1126	169.8244	0.6107134	1.069851	2.067095	0.8224161
3270	-97.45117	-267.7653	170.3141	0.3573005	0.6924169	1.576049	1.40104
3276	-108.2024	-276.8813	168.6788	0.5428565	1.588876	1.429591	1.92214
3282	-96.55897	-266.1304	169.5715	0.9438184	1.306913	1.131116	1.399154
3288	-95.80706	-263.9104	168.1034	1.791539	0.753719	1.256284	2.130016
3294	-93.47225	-263.7307	170.2584	0.6035292	0.5568937	0.7068255	1.967073
3300	-97.8434	-267.035	169.1916	0.7678183	0.6096446	1.554887	1.975663
3306	-101.1599	-270.5097	169.3498	0.459886	0.8880432	1.208807	2.131076
3312	-109.8564	-278.3831	168.5266	0.6122863	2.603761	0.8148587	1.821756
3318	-100.0075	-269.5151	169.5076	1.521642	0.8634529	1.025439	1.42335
3324	-98.08502	-267.9009	169.8159	0.6684259	0.9074469	0.8865708	1.883475
3330	-99.56784	-270.1594	170.5915	0.3023261	0.9074469	0.8371944	1.631646
3336	-110.5273	-278.8899	168.3625	1.965172	0.6257599	0.7382064	2.260446
3342	-90.30984	-260.6777	170.3678	0.5275432	0.7730294	1.107247	1.529475
3348	-92.31719	-260.9026	168.5854	0.7457831	2.600175	0.9128106	1.618991
3354	-96.7845	-265.814	169.0295	0.3796063	1.941453	1.983856	1.128262
3360	-101.4043	-271.0512	169.6469	0.06864897	1.123664	2.71907	0.839972
3366	-95.80808	-265.3043	169.4962	0.6845916	0.6487975	2.751909	0.7940545
3372	-81.83534	-251.0694	169.2341	1.271831	1.188052	1.408725	1.277893
3378	-88.6144	-257.8696	169.2552	0.6983459	1.364876	1.446071	1.543723
3384	-93.56616	-262.753	169.1868	1.177842	0.5819488	2.707141	0.6596957
3390	-98.00723	-267.1904	169.1832	0.5875449	0.9740501	2.067182	1.504375
3396	-92.06869	-261.8472	169.7785	0.8351567	1.192476	1.255418	1.311416
3402	-89.72876	-259.7184	169.9897	0.7529281	0.884329	1.573682	1.194639
3408	-84.57639	-254.443	169.8666	0.3439318	0.7300774	1.438951	1.810875
3414	-94.69423	-263.1129	168.4186	1.790347	1.0212	2.054412	1.120979
3420	-99.24091	-267.8639	168.623	0.6993207	1.709438	1.896671	1.438555
3426	-94.10705	-261.4057	167.2986	2.305331	1.501517	1.896671	1.367985
3432	-97.06923	-266.0532	168.9839	0.9245387	1.017047	1.510547	1.77505
3438	-109.4655	-277.5432	168.0777	1.74443	1.415762	1.144993	1.817184
3444	-101.2595	-270.6245	169.365	0.5758658	1.447003	0.8464735	1.919689
3450	-101.4693	-271.3285	169.8592	0.5717199	0.881459	0.9124386	1.919689
3456	-97.125	-265.5582	168.4332	0.5717199	2.041787	0.9124386	2.14472
3462	-92.08067	-260.2426	168.1619	0.3129706	3.124824	0.6746137	2.110703
3468	-94.14413	-261.9233	167.7792	1.391837	2.659039	1.368699	1.363122
3474	-93.09501	-262.5551	169.4601	0.4598235	1.334324	1.368699	1.646032
3480	-109.7384	-277.6443	167.9059	1.027817	2.664854	1.224404	1.646032
3486	-90.89289	-259.5419	168.649	1.79369	1.187114	1.224404	1.473251
3492	-104.644	-273.8572	169.2132	2.103405	0.728975	1.456292	0.9003085
3498	-101.8795	-269.5936	167.7141	2.593141	0.2470444	1.850192	1.560214
3504	-90.71572	-261.0618	170.3461	1.130768	0.621865	0.9429011	1.313894
3510	-90.37057	-259.5578	169.1872	1.130768	1.298726	1.394348	1.353603
3516	-89.80745	-258.6574	168.8499	0.564823	2.038785	1.394348	1.531797
3522	-91.78852	-260.5966	168.8081	1.824844	0.7835635	1.427812	1.478354
3528	-96.36142	-264.7089	168.3475	0.6873086	0.526877	3.75772	1.053943
3534	-96.60095	-265.3663	168.7654	1.170215	1.200511	1.632149	1.537715
3540	-103.7485	-274.6436	170.8951	0.2630024	0.3457874	1.445384	1.274923
3546	-113.9496	-283.7219	169.7724	0.2080963	1.085179	2.541633	0.7753519
3552	-107.6136	-274.3352	166.7216	2.329859	0.8744783	3.037223	1.388508
3558	-94.32099	-258.3406	164.0196	2.181737	5.37516	1.258294	2.357043
3564	-97.77786	-265.4064	167.6285	0.6531024	3.792818	1.620309	1.259865
3570	-93.16164	-262.9651	169.8035	0.1222482	0.9935219	1.336858	1.898709
3576	-100.7847	-269.0927	168.308	1.10607	1.918695	0.9780889	1.898709
3582	-99.76243	-267.5065	167.744	0.7813355	3.785754	1.07623	1.499136
3588	-97.59755	-265.2579	167.6603	1.883812	1.824136	1.665103	1.366981
3594	-87.42922	-257.166	169.7368	0.8050892	0.8788018	1.989852	1.001499
3600	-88.67893	-258.8539	170.1749	1.103668	0.6804168	1.419688	1.024668
3606	-101.7182	-271.4695	169.7513	1.223291	1.030114	1.382684	1.024668
3612	-100.4974	-269.7682	169.2708	1.21283	1.270169	1.015294	1.538095
3618	-102.5879	-271.225	168.6371	0.926953	2.657405	1.003491	1.342016
3624	-107.1246	-277.8021	170.6775	0.3154901	0.8125399	1.197513	1.356338
3630	-78.09975	-248.2423	170.1425	0.7026322	0.8010894	0.829721	1.745978
3636	-79.16171	-249.4129	170.2512	1.171637	0.8132139	0.8549539	1.285596
3642	-85.64435	-256.3419	170.6975	0.1918899	1.242212	0.9993812	1.255223
3648	-80.90551	-249.2377	168.3321	0.1438887	1.242212	0.8188626	2.985379
3654	-90.71852	-259.4118	168.6933	0.5837746	1.039849	0.547549	2.786288
3660	-98.23851	-266.8909	168.6524	0.5689227	1.450878	0.547549	2.573687
3666	-89.98632	-259.6954	169.7091	1.899648	0.4437993	1.184348	1.097189
3672	-86.25404	-254.8395	168.5854	0.3272096	1.799998	1.033335	2.260772
3678	-76.68534	-247.1216	170.4363	0.3129488	1.097063	1.033335	1.453354
3684	-87.59067	-257.9623	170.3716	0.4505023	1.097063	1.180178	1.279992
3690	-85.13764	-254.3751	169.2375	0.4403337	0.9921642	1.644827	1.858715
3696	-84.02104	-254.2593	170.2382	0.2679836	0.7876937	1.35159	1.625154
3702	-78.28867	-248.3576	170.069	0.074782	0.7631977	1.431483	1.840424
3708	-84.93182	-255.8005	170.8687	0.4558719	0.845582	1.246946	0.994511
3714	-81.51946	-250.4975	168.978	0.5257209	1.876863	0.9081433	1.909825
3720	-86.43028	-257.4153	170.985	0.09190599	0.9773059	0.9848142	1.328777
3726	-77.49722	-247.6211	170.1239	0.1642186	0.9773059	0.8405657	1.999681
3732	-85.53957	-254.3685	168.8289	1.33865	1.936958	0.872281	1.422723
3738	-75.52787	-244.89	169.3622	1.354044	0.9613906	1.241861	1.422723
3744	-79.33697	-249.2883	169.9513	0.6043564	1.083605	1.241861	1.45217
3750	-80.06825	-250.7841	170.7159	0.4110215	0.6331066	1.444404	1.179295
3756	-87.37011	-257.2949	169.9248	0.1035261	0.6905582	2.492053	1.179295
3762	-84.44846	-254.5932	170.1448	0.1031665	1.040646	1.76665	1.315788
3768	-95.39176	-265.1423	169.7506	0.6530139	1.040646	1.387707	1.489386
3774	-100.6987	-269.9783	169.2796	0.2078524	0.7924588	1.507466	2.207386
3780	-97.43398	-266.7333	169.2993	1.576133	0.9542297	1.009789	1.483704
3786	-95.23295	-265.6321	170.3991	0.2091745	0.640441	1.813278	1.29954
3792	-93.40915	-262.1767	168.7676	0.3760385	2.301939	0.9073496	1.914841
3798	-97.25465	-265.6314	168.3767	0.3760385	1.844842	1.692314	1.906265
3804	-98.36421	-268.8944	170.5302	0.3890879	0.3037795	2.028338	0.9448575
3810	-95.80092	-265.2349	169.434	1.349955	0.4407399	2.028338	1.080622
3816	-86.47363	-256.0756	169.6019	0.9359156	1.406028	1.318135	1.147593
3822	-89.07478	-258.6569	169.5821	0.9359156	0.8606842	1.978343	1.053363
3828	-94.39125	-261.9523	167.5611	0.8935907	2.375507	2.197148	1.444338
3834	-97.25522	-266.0043	168.7491	0.8312994	1.597132	2.197148	1.055507
3840	-96.81774	-266.6588	169.8411	0.01447803	0.6199507	2.197148	1.595219
3846	-95.26254	-265.3474	170.0848	0.04521143	0.9497137	1.900101	1.375714
3852	-94.64553	-264.3777	169.7322	0.3836147	0.7035389	2.054555	1.452541
3858	-87.99634	-257.3443	169.348	0.2240343	0.6615379	3.309105	0.8457573
3864	-85.70206	-255.6631	169.961	0.8186803	0.9204951	1.94585	0.7162452
3870	-92.24909	-261.2125	168.9634	0.2097676	1.914433	1.706292	1.55801
3876	-86.1726	-256.9691	170.7965	0.1594803	0.8736172	0.9096971	1.55801
3882	-90.34787	-259.4595	169.1117	1.122013	0.9861925	1.623699	1.48062
3888	-83.19879	-253.5634	170.3646	0.9283791	0.4538354	1.623699	0.9732971
3894	-84.37283	-253.412	169.0392	0.2502551	1.205751	2.967184	0.949829
3900	-97.67744	-264.1757	166.4983	0.7792996	3.186169	3.300536	1.003952
3906	-90.69765	-259.6094	168.9117	0.9409778	0.952071	2.203181	1.353564
3912	-84.77765	-254.8971	170.1195	0.6040886	0.952071	1.332312	1.353564
3918	-87.53445	-257.4514	169.917	0.9848716	1.042482	1.442257	1.025451
3924	-95.02796	-264.7303	169.7023	0.3575788	1.256519	1.710423	1.340231
3930	-85.43972	-255.2089	169.7692	0.3500214	1.639074	1.289315	1.340231
3936	-80.4771	-251.1521	170.675	0.1743915	0.6964962	1.071215	1.641922
3942	-83.37596	-252.2608	168.8849	0.1719318	2.388281	1.410706	1.57469
3948	-93.99463	-263.0169	169.0223	1.011494	1.746383	1.447779	1.200089
3954	-97.61618	-266.4825	168.8663	1.793408	0.5569555	1.685122	1.413918
3960	-92.92438	-262.0073	169.0829	0.6007042	1.3636	1.864592	1.432774
3966	-90.94311	-261.0692	170.1261	0.2015919	1.394297	1.191048	1.432774
3972	-83.4371	-253.6281	170.191	0.3305501	0.3154161	2.112195	1.241602
3978	-95.06385	-264.7429	169.679	0.4825096	1.301012	1.597979	1.314124
3984	-85.74842	-256.0389	170.2905	0.4048646	0.7129591	1.728478	1.243962
3990	-83.62961	-251.5315	167.9019	1.943886	0.9271783	2.071337	1.479995
3996	-80.93393	-251.3335	170.3996	0.6139318	0.8205604	0.7814119	1.6474
4002	-79.70134	-248.6151	168.9138	0.05180235	2.734846	1.59387	1.302486
4008	-84.58499	-253.7311	169.1461	0.06675006	2.042997	1.59387	1.530948
4014	-90.68711	-261.5797	170.8926	0.2217875	0.6790442	1.404756	1.189384
4020	-91.6457	-261.1506	169.5049	1.280085	0.4737078	2.16054	0.9324681
4026	-99.4326	-266.7379	167.3053	1.890292	1.495495	1.306715	2.079333
4032	-88.49305	-258.2149	169.7218	0.512012	0.6026201	1.295143	1.969737
4038	-75.06306	-243.7045	168.6415	1.753539	1.307291	1.072794	1.534417
4044	-83.68033	-251.3434	167.6631	2.025677	1.281562	1.949029	1.424897
4050	-79.20594	-247.8832	168.6772	2.025677	0.7187363	1.940278	1.043941
4056	-92.64204	-260.9511	168.3091	0.861402	1.57972	2.449227	1.211261
4062	-86.75971	-254.9051	168.1454	1.888707	1.632228	1.438585	1.293505
4068	-82.2988	-252.484	170.1852	0.6838292	0.8048025	0.8205698	1.733092
4074	-87.31376	-256.7425	169.4287	1.150941	1.177673	0.6132796	1.820911
4080	-95.3978	-263.9186	168.5208	1.251382	2.327436	0.6244712	1.660682
