Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-112.0242	-279.3394	167.3152	0.8533056	5.138294	1.024183
4716	-109.6884	-279.2562	169.5677	0.5549502	3.405521	0.7724147
4722	-104.5621	-274.7329	170.1709	0.597393	2.58697	0.9757396
4728	-103.4517	-272.615	169.1633	0.7562048	3.649435	0.7097346
4734	-90.07711	-260.275	170.1979	0.1286937	2.895197	1.104419
4740	-107.5848	-277.1523	169.5675	0.427865	3.291436	1.043581
4746	-112.8417	-282.9855	170.1438	0.3898106	2.604857	1.178527
4752	-111.6917	-281.6063	169.9146	0.1350763	2.604857	1.561065
4758	-112.8784	-281.5975	168.719	1.95225	1.889411	1.629402
4764	-126.0558	-294.6396	168.5839	1.301442	1.145714	2.634478
4770	-113.4513	-283.1028	169.6515	0.6270572	1.725601	2.013469
4776	-107.3399	-275.7771	168.4372	2.127994	1.552489	1.937508
4782	-95.37269	-265.2284	169.8557	1.150109	1.467836	1.691704
4788	-96.39269	-265.6736	169.2809	1.150109	1.526238	2.044648
4794	-98.88178	-269.3602	170.4785	0.1980618	2.148677	1.432882
4800	-105.4654	-276.0844	170.619	0.524649	1.898944	1.25985
4806	-98.90772	-269.924	171.0163	0.03761623	2.257478	1.01973
4812	-101.538	-270.9776	169.4396	0.1927762	3.59239	1.10169
4818	-98.73053	-269.2268	170.4963	0.2608748	2.467589	1.10169
4824	-92.02632	-262.7088	170.6825	0.183775	2.357585	1.102525
4830	-94.71625	-264.3055	169.5893	0.4342658	3.27506	1.032184
4836	-102.8434	-273.0379	170.1945	0.4068538	2.358787	1.32703
4842	-90.06656	-260.7731	170.7065	0.1989759	2.080897	1.305904
4848	-84.63345	-255.5929	170.9595	0.1557454	2.288427	0.9246546
4854	-91.2211	-261.2171	169.996	0.5437012	2.655664	1.128296
4860	-84.52055	-254.5985	170.0779	0.7319413	2.647549	0.8636368
4866	-89.90276	-260.1887	170.2859	0.06066035	2.083666	1.722376
4872	-103.329	-274.0115	170.6825	0.2504752	1.786286	1.513123
4878	-102.2675	-271.3779	169.1104	0.6834727	3.182879	1.313649
4884	-101.6894	-270.2433	168.5539	0.7462275	3.9433	1.084504
4890	-100.5306	-269.6334	169.1028	0.8858637	2.732583	1.511627
4896	-99.34967	-268.109	168.7594	0.9979438	0.9422493	2.837291
4902	-112.9654	-282.3128	169.3475	0.9470981	0.9357914	2.510762
4908	-125.5141	-295.6538	170.1397	0.6182127	2.052817	1.443971
4914	-112.0078	-283.6419	171.6341	0.0882242	1.676586	0.9298353
4920	-111.6151	-280.8203	169.2053	0.0187529	4.216576	0.8833139
4926	-108.2645	-278.4659	170.2014	0.01080714	2.611923	1.433723
4932	-95.97722	-267.0086	171.0314	0.03314142	1.684463	1.490811
4938	-99.80849	-269.6837	169.8752	1.66106	1.369305	1.370386
4944	-96.93887	-266.9276	169.9887	0.9151805	1.764293	1.55099
4950	-88.73374	-258.9839	170.2502	0.2483002	2.193147	1.533655
4956	-94.71354	-264.9981	170.2846	0.2162222	2.889751	0.9387927
4962	-89.87707	-260.2333	170.3562	0.09055493	2.784347	1.095837
4968	-91.58912	-261.6609	170.0718	0.5875025	2.264533	1.356008
4974	-85.92238	-256.9531	171.0307	0.04928627	2.162631	1.085246
4980	-89.62006	-259.4195	169.7994	0.1006712	2.827337	1.506981
4986	-88.28992	-258.6847	170.3948	0.4075369	1.853447	1.560125
4992	-101.3434	-271.4566	170.1133	0.4287794	2.304745	1.41626
4998	-118.0205	-288.4438	170.4232	0.02299115	1.407016	2.113091
5004	-110.6379	-280.5091	169.8713	0.775239	2.650401	1.033818
5010	-133.2232	-301.838	168.6148	0.8735186	2.406999	2.085475
5016	-121.9142	-291.366	169.4517	0.6564791	2.402514	1.665289
5022	-95.69645	-266.8575	171.161	0.05418485	1.595114	1.44427
5028	-102.4117	-271.7579	169.3462	0.6265692	3.137959	1.202499
5034	-100.5501	-270.8828	170.3327	0.03449067	2.427214	1.456453
5040	-94.21037	-264.8613	170.6509	0.1064089	2.19862	1.33039
5046	-104.9775	-276.17	171.1925	0.0182444	1.86757	1.22999
5052	-96.45798	-267.4239	170.9659	0.005921272	1.370939	1.783545
5058	-95.55916	-265.8916	170.3325	0.003998547	1.127305	2.363925
5064	-102.4496	-273.4072	170.9576	0.01295999	1.127305	1.950851
5070	-98.55325	-268.7462	170.193	0.04392312	3.163946	0.9276699
5076	-98.17321	-268.8602	170.687	0.01769358	2.441336	1.171988
5082	-100.4253	-270.8432	170.4179	0.3778346	2.090358	1.385698
5088	-109.0429	-278.3701	169.3272	0.6044553	2.264717	1.884237
5094	-104.6189	-274.3728	169.754	0.3069299	2.577541	1.572881
5100	-103.5051	-273.6765	170.1714	0.05392057	1.980771	1.877559
5106	-107.824	-278.289	170.465	0.6512588	1.970793	1.22261
5112	-103.4088	-273.8978	170.489	0.6015121	2.072254	1.157335
5118	-97.55636	-268.5334	170.977	0.5879014	1.584215	1.169259
5124	-110.164	-280.4846	170.3206	0.6645634	1.832581	1.438593
5130	-108.4624	-278.2783	169.8159	0.1865711	2.845954	1.414961
5136	-109.3177	-279.2339	169.9162	0.9062615	2.031312	1.410852
5142	-110.5088	-279.9029	169.3941	1.261401	2.044186	1.527657
5148	-109.0279	-279.4704	170.4425	0.7407329	2.006351	1.133491
5154	-105.4337	-275.963	170.5294	0.5028781	1.609595	1.570379
5160	-91.46784	-261.7718	170.304	1.152949	2.159633	0.6111009
5166	-87.26223	-255.4829	168.2207	0.9796276	4.334758	0.7625603
5172	-112.9643	-281.9805	169.0162	0.6909263	3.305338	1.284622
5178	-115.359	-285.0337	169.6747	1.066085	2.092473	1.426684
5184	-87.86825	-257.4524	169.5841	1.314122	2.104924	1.292259
5190	-90.77273	-261.4527	170.6799	0.1751879	0.9633844	2.135811
5196	-98.2907	-268.5004	170.2097	0.4787013	1.108628	2.14983
5202	-108.3945	-278.9656	170.5711	0.9638632	0.850163	1.754047
5208	-105.8545	-275.3289	169.4745	0.4840206	1.396782	2.432457
5214	-95.87724	-264.0923	168.2151	2.140293	1.419466	2.164267
5220	-86.55849	-256.3301	169.7716	0.4187846	1.54021	2.192951
5226	-93.26381	-264.0747	170.8109	0.01383169	1.560717	1.753807
5232	-93.73786	-263.8057	170.0678	0.1736643	1.81106	1.981227
5238	-92.84373	-263.6629	170.8191	0.06931928	1.86782	1.485312
5244	-96.24947	-265.7784	169.5289	0.3730442	3.242448	1.173358
5250	-107.687	-277.4606	169.7736	0.661274	1.701866	1.924671
5256	-90.95692	-260.89	169.9331	0.9082204	1.790954	1.577377
5262	-96.78909	-267.417	170.6279	0.1941294	2.181936	1.291597
5268	-101.0011	-271.1451	170.144	0.1810849	2.308023	1.576796
5274	-98.66078	-269.1857	170.5249	0.681299	1.919888	1.18926
5280	-100.4537	-268.4378	167.9841	0.6364363	4.785322	0.9221895
5286	-97.17569	-265.4847	168.309	1.757454	3.559958	0.5803576
5292	-98.11195	-265.696	167.584	0.5491797	5.337365	0.847837
5298	-96.68273	-267.4316	170.7489	0.08088309	2.413698	1.084414
5304	-94.32888	-263.8505	169.5217	0.1477319	3.215604	1.38655
5310	-113.1294	-281.0399	167.9105	0.06209713	5.475143	0.875006
5316	-96.75535	-266.135	169.3796	0.3917258	3.582327	0.9773338
5322	-106.0211	-275.5276	169.5064	0.5181243	2.799468	1.433797
5328	-112.1844	-279.7066	167.5222	1.161408	3.75812	1.714248
5334	-105.4185	-275.3862	169.9676	0.4180864	2.940632	1.004909
5340	-101.0408	-270.8839	169.8431	0.6113412	2.519768	1.315744
5346	-108.9876	-278.0941	169.1065	1.117543	2.040281	1.837765
5352	-111.3656	-280.6303	169.2647	1.389802	2.567527	1.10417
5358	-96.16164	-265.1575	168.9959	0.4752241	3.985956	0.8640203
5364	-107.1469	-276.0308	168.8839	0.4752241	3.985956	0.9860785
5370	-105.7073	-275.8623	170.155	0.3114022	2.898115	0.9661906
5376	-96.3465	-266.3994	170.0529	0.2583406	2.790223	1.210362
5382	-95.12671	-265.0957	169.969	0.5705139	1.7375	1.829053
5388	-95.13806	-265.2764	170.1383	0.4092062	1.7375	1.823501
5394	-85.63389	-256.3447	170.7108	0.2789043	1.406419	1.74633
5400	-98.24049	-268.8016	170.5611	0.8853022	1.899662	0.9850805
5406	-91.5546	-262.3443	170.7897	0.1156322	2.150232	1.249023
5412	-97.17541	-266.9881	169.8127	0.1225006	3.107689	1.259628
5418	-101.1235	-270.6092	169.4858	0.294409	3.562824	0.988226
5424	-96.22312	-266.2964	170.0733	0.2937106	3.07074	0.8866236
5430	-110.0653	-279.6831	169.6178	0.4076193	3.434792	0.8603425
5436	-88.88133	-258.8253	169.944	0.5570681	2.524645	1.273774
5442	-96.66988	-267.2611	170.5913	0.1017448	2.490535	1.138901
5448	-109.3424	-280.2115	170.8691	0.2122173	2.461262	0.7514699
5454	-99.45699	-270.4127	170.9558	0.04193005	2.142169	1.177347
5460	-102.7196	-273.3299	170.6103	0.3292539	2.508675	0.8744537
5466	-87.62077	-257.5408	169.9201	0.3689964	2.653436	1.341167
5472	-90.41566	-260.9845	170.5688	0.2832834	1.965199	1.438935
5478	-92.06563	-261.6909	169.6253	1.111386	2.009455	1.492939
5484	-99.08454	-268.8193	169.7348	0.9647824	2.23185	1.350002
5490	-93.361	-264.1217	170.7607	0.3472283	1.726068	1.42611
5496	-98.5171	-268.5587	170.0416	0.4210938	2.146073	1.59455
5502	-95.66342	-266.3479	170.6844	0.2882534	1.373044	1.781495
5508	-87.93292	-258.9064	170.9735	0.04122131	1.483974	1.673866
5514	-85.11998	-255.3943	170.2743	0.3332918	1.891071	1.673866
5520	-100.7869	-270.7269	169.94	0.102643	1.815855	2.109664
5526	-103.3409	-272.1605	168.8196	1.363417	2.215036	1.744982
5532	-107.3178	-276.4362	169.1184	1.515366	2.974354	0.6326548
5538	-97.70073	-266.1702	168.4695	0.8509716	3.206489	1.653688
5544	-93.51064	-264.1835	170.6729	0.1128689	1.552229	1.786878
5550	-96.40482	-266.3532	169.9483	0.2712083	2.781002	1.294391
5556	-88.40746	-259.2796	170.8722	0.1198406	1.311387	1.810837
5562	-87.17713	-258.1398	170.9627	0.05814564	1.381415	1.742061
5568	-82.95338	-253.6947	170.7414	0.7776482	1.231711	1.489505
5574	-81.59645	-252.9423	171.3458	0.01835414	1.561165	1.354775
5580	-93.02729	-263.1522	170.1249	0.03979359	2.399577	1.626815
5586	-111.393	-280.9671	169.5741	1.419302	2.426186	0.9070891
5592	-109.5063	-278.9417	169.4354	0.2116231	3.664934	1.019096
5598	-110.3651	-280.011	169.6459	0.4498658	3.049879	1.172287
5604	-104.1255	-272.9408	168.8153	0.6227978	3.625373	1.242486
5610	-103.6126	-273.9032	170.2907	0.5848862	2.271867	1.170743
5616	-90.60003	-260.6413	170.0412	0.3644118	2.939453	0.9860737
5622	-108.7016	-279.157	170.4554	0.0771367	2.292351	1.433164
5628	-96.87099	-266.8853	170.0143	0.5125853	2.292351	1.43746
5634	-93.62694	-264.7633	171.1364	0.2479355	2.043203	0.8982321
5640	-102.4691	-272.8048	170.3357	1.097073	2.088152	0.7826446
5646	-98.76737	-269.1536	170.3862	0.2848412	2.416127	1.222521
5652	-101.018	-270.6573	169.6393	0.5402863	2.929569	1.203845
5658	-108.051	-278.6104	170.5594	0.2194259	2.514535	1.037262
5664	-96.3446	-266.1661	169.8215	0.03303002	3.28668	1.176176
5670	-96.24946	-266.3801	170.1306	0.8799008	1.708983	1.512925
5676	-97.47564	-267.575	170.0994	0.6698711	2.452971	1.103972
5682	-95.70071	-266.4984	170.7977	0.03155692	1.738101	1.624583
5688	-90.99221	-260.6981	169.7059	0.5007909	2.46158	1.550939
5694	-87.53479	-257.8389	170.3041	0.1483491	1.996589	1.709111
5700	-83.60724	-254.598	170.9908	0.2974011	1.615152	1.372185
5706	-88.87816	-259.8872	171.009	0.04035579	1.714153	1.479845
5712	-89.40497	-259.7823	170.3773	0.4914375	1.914309	1.465077
5718	-95.00635	-265.4033	170.3969	0.8632412	1.488119	1.491342
5724	-94.09271	-264.5618	170.4691	0.2456435	2.011736	1.507693
5730	-106.9589	-276.365	169.406	0.3715498	3.256162	1.267143
5736	-104.281	-274.0096	169.7285	0.1758591	3.256162	1.159245
5742	-98.43763	-267.3482	168.9106	0.5592109	3.893827	0.9671078
5748	-102.7031	-272.0947	169.3917	0.05859234	3.54686	1.297178
5754	-96.12218	-267.3368	171.2147	0.08462863	1.826239	1.189753
5760	-98.8057	-268.9533	170.1476	0.03408476	2.2139	1.746744
5766	-102.228	-272.5866	170.3586	0.1321111	2.723218	1.111557
5772	-104.6665	-275.1487	170.4823	0.240139	1.810464	1.649429
5778	-107.3216	-278.2356	170.914	0.4016239	1.73738	1.251199
5784	-104.2416	-274.864	170.6224	0.02569961	1.92141	1.623045
5790	-110.0004	-279.6272	169.6268	0.4735423	2.739061	1.42194
5796	-99.32897	-268.7159	169.3869	0.4817018	3.335669	1.120287
5802	-96.30092	-267.0647	170.7638	0.1013275	2.128026	1.300415
5808	-94.70584	-265.6843	170.9784	0.4375788	1.866808	1.047369
5814	-91.00502	-260.8261	169.8211	0.3971408	3.27226	0.8229843
5820	-97.28805	-266.0064	168.7184	1.039763	3.853721	0.6235089
5826	-88.55108	-259.3004	170.7493	0.4922182	2.07288	1.016751
5832	-90.3903	-260.7648	170.3745	0.1595262	2.780413	1.016751
5838	-90.03705	-260.2218	170.1848	0.6903724	2.49542	0.9599125
5844	-90.21083	-260.693	170.4822	0.09430321	2.455022	1.26901
5850	-85.16519	-256.2826	171.1174	0.09430321	2.192883	0.9236492
5856	-96.61283	-267.156	170.5432	0.3298647	2.380088	1.07545
5862	-104.3267	-274.2461	169.9194	0.4486907	2.861505	1.097201
5868	-106.4471	-276.3844	169.9373	0.1214091	3.128522	1.135629
5874	-96.87983	-267.1805	170.3007	0.2736799	2.291252	1.401652
5880	-85.69171	-256.0056	170.3139	0.2273763	2.591976	1.183075
5886	-89.82518	-259.8124	169.9872	0.1410727	2.950296	1.229773
5892	-90.48118	-260.5826	170.1014	0.6411483	2.149893	1.380722
5898	-91.6734	-262.2237	170.5503	0.477446	2.353346	0.9488311
5904	-98.81093	-267.3967	168.5857	0.04392332	4.889147	0.7855763
5910	-90.22097	-259.9969	169.7759	0.01532552	3.56887	0.9707491
5916	-94.56421	-264.5649	170.0007	0.02301247	3.303787	1.003789
5922	-94.86172	-263.2858	168.424	0.5902794	4.33619	0.980578
5928	-93.81133	-263.7493	169.9379	0.6308957	2.593585	1.157624
5934	-82.54139	-252.7295	170.1881	0.3058797	2.260639	1.486571
5940	-90.76093	-261.4297	170.6688	0.2758291	2.248704	1.130189
5946	-85.04075	-255.6845	170.6437	0.1514457	2.248704	1.258768
5952	-97.74387	-267.7891	170.0453	0.4375533	1.442707	2.065589
5958	-104.7513	-274.5995	169.8482	1.2391	1.619283	1.522503
5964	-106.422	-275.801	169.379	1.583752	2.146474	1.203715
5970	-102.3581	-270.8459	168.4878	1.58603	3.138725	1.112804
5976	-90.96092	-260.8638	169.9029	1.043649	2.394859	0.9897986
5982	-91.60745	-261.9493	170.3418	0.5895934	2.420319	0.9793186
5988	-89.98368	-260.2943	170.3106	0.2248381	2.691801	1.099396
5994	-82.43513	-252.8685	170.4334	0.154898	2.691801	1.049954
6000	-109.5057	-279.45	169.9443	0.5451428	1.528681	2.004183
6006	-117.1871	-287.9076	170.7205	0.03785516	1.810855	1.623264
6012	-78.61264	-248.4654	169.8528	0.03635395	3.562855	0.8700102
6018	-83.83995	-253.5588	169.7189	0.6067721	3.175928	0.8086849
6024	-125.4781	-295.3071	169.829	1.493838	1.292788	1.589556
6030	-95.99263	-263.5788	167.5862	0.5995125	5.37033	0.7308156
6036	-87.05308	-253.9118	166.8587	0.4449765	6.307844	0.6243799
6042	-110.6261	-280.4564	169.8303	0.9272112	2.588096	0.9855766
6048	-101.2424	-270.6725	169.4301	1.432249	2.588096	0.8718338
6054	-95.55759	-264.2488	168.6912	0.2337752	4.591347	0.7890034
6060	-99.4282	-270.0565	170.6283	0.5926529	1.817293	1.263432
6066	-105.5078	-274.5331	169.0253	0.5565132	3.997066	0.6924842
6072	-93.17623	-263.9078	170.7316	0.2573711	2.214879	1.120712
6078	-96.56258	-266.3159	169.7533	0.8225647	1.90162	1.688934
6084	-93.73239	-264.3765	170.6441	0.470274	1.24358	1.77303
6090	-93.39594	-263.2415	169.8456	0.5303311	2.697973	1.233727
6096	-96.27352	-266.417	170.1435	0.2659333	2.787972	1.126501
6102	-94.42144	-264.4489	170.0275	0.9635067	2.192066	1.13934
6108	-93.3064	-263.2737	169.9673	0.1749409	3.047905	1.132972
6114	-113.0632	-282.9886	169.9254	0.2130197	3.047905	1.136387
6120	-95.6383	-266.5404	170.9021	0.2049947	1.314253	1.728639
6126	-101.2332	-271.6727	170.4394	0.3784471	1.877253	1.531042
6132	-117.0918	-287.4616	170.3698	0.3472987	2.736526	0.8680908
6138	-97.19242	-266.8985	169.7061	0.2820327	3.106524	1.216176
6144	-96.09936	-266.1141	170.0147	0.306954	2.431678	1.487526
6150	-121.0134	-290.9908	169.9774	0.4534304	1.85644	1.821975
6156	-118.972	-288.6892	169.7172	0.3899172	2.866223	1.316402
6162	-98.46566	-268.2518	169.7861	0.2368222	3.167392	1.132816
6168	-93.01337	-262.5961	169.5827	0.1463369	3.661529	0.9387615
6174	-85.0824	-254.652	169.5695	0.2596322	3.360413	1.1335
6180	-86.68856	-256.5598	169.8713	0.08081606	3.360413	1.018626
6186	-91.25219	-260.1627	168.9105	0.1586524	4.482484	0.7377728
6192	-86.82427	-255.7579	168.9336	0.1649059	4.482484	0.6885661
6198	-89.67087	-260.7297	171.0588	0.2180919	2.055401	0.9989783
6204	-85.0333	-255.6899	170.6566	0.08026576	2.400868	1.179158
6210	-96.87139	-267.1953	170.3239	0.05303423	2.600649	1.313023
6216	-90.76506	-260.2011	169.436	0.323585	3.820552	0.6901408
6222	-89.87881	-260.3902	170.5114	0.199793	2.505635	1.108926
6228	-95.92361	-266.3005	170.3769	0.1138702	2.48758	1.312413
6234	-92.12297	-262.8707	170.7478	0.2911432	1.939407	1.312413
6240	-93.98054	-264.1058	170.1252	0.7971792	1.952121	1.394728
6246	-94.39828	-264.3817	169.9834	0.09648755	2.964717	1.258166
6252	-95.92988	-265.306	169.3761	0.4687288	3.545124	0.9393913
6258	-108.1974	-277.6143	169.4168	0.6608831	3.339663	0.909566
6264	-94.04833	-263.8888	169.8404	0.1712268	3.59123	0.6447319
6270	-92.54263	-260.5452	168.0026	0.4549546	5.148358	0.6379873
6276	-103.2435	-272.7447	169.5012	0.5067386	3.087217	1.215718
6282	-117.3276	-286.5706	169.243	0.4793211	2.686478	1.737457
6288	-102.8267	-273.1071	170.2804	0.3228092	1.805574	1.737457
6294	-122.6857	-292.3297	169.6439	0.3661596	2.398689	1.737457
6300	-116.0592	-285.7759	169.7167	1.046104	2.32843	1.219079
6306	-112.0949	-281.7296	169.6346	0.6945618	3.159647	0.8250979
6312	-117.2701	-287.8205	170.5504	0.4377275	2.343301	0.9998368
6318	-105.0236	-273.8454	168.8218	0.7114466	3.526108	1.245876
6324	-99.44071	-268.7582	169.3175	1.038807	2.808482	1.155497
6330	-94.92307	-265.9674	171.0443	0.1494107	1.851417	1.257724
6336	-99.35711	-269.6216	170.2645	0.568575	1.133157	2.038659
6342	-99.80024	-270.2734	170.4732	1.580403	1.138489	1.131276
6348	-94.88803	-265.1528	170.2648	1.441957	1.186451	1.380132
6354	-98.0866	-267.159	169.0724	0.3061989	3.938125	1.014498
6360	-109.3552	-278.8305	169.4753	1.065939	3.057382	0.6540997
6366	-101.9968	-271.7498	169.7529	0.2625278	3.215946	1.095582
6372	-88.90768	-259.7891	170.8814	0.03506624	2.317643	1.093095
6378	-89.00357	-259.6427	170.6392	0.02822374	2.38501	1.251695
6384	-97.59333	-267.4838	169.8905	0.2543009	2.667718	1.442634
6390	-88.29716	-259.1523	170.8551	0.467088	1.420772	1.495301
6396	-91.45054	-260.7114	169.2608	1.031212	1.950676	1.85256
6402	-89.56165	-258.9432	169.3816	1.653223	2.377239	0.9154701
6408	-95.23354	-266.3925	171.159	0.1370332	1.428783	1.508953
6414	-86.63609	-256.7084	170.0723	0.2179616	2.941011	1.095677
6420	-87.53649	-258.4165	170.88	0.09403711	2.21682	1.132361
6426	-88.15454	-259.0108	170.8563	0.005812079	1.912218	1.47168
6432	-100.7932	-271.8855	171.0923	0.004750516	2.069696	1.153782
6438	-98.01305	-268.2315	170.2185	0.4730008	2.106304	1.453853
6444	-99.02899	-269.9121	170.8831	0.4345414	1.525316	1.419238
6450	-90.36423	-260.6212	170.257	0.2621329	2.334397	1.411023
6456	-92.07289	-261.3033	169.2304	0.8775946	3.280054	0.941416
6462	-93.61577	-264.0117	170.3959	0.5530795	2.385014	0.9972415
6468	-83.39209	-254.3529	170.9609	0.1454626	2.007415	1.199888
6474	-93.8589	-264.8206	170.9617	0.2858856	1.75725	1.290866
6480	-101.8519	-271.5414	169.6894	0.124592	3.47067	1.045579
6486	-91.84222	-262.3173	170.4751	0.2547521	2.338752	1.23815
6492	-106.273	-277.0222	170.7492	0.2285242	1.627223	1.597352
6498	-95.38606	-265.4515	170.0654	0.2624241	2.277104	1.597352
6504	-95.67933	-266.8387	171.1594	0.08717655	1.857517	1.208139
6510	-104.1989	-273.6956	169.4968	0.9403553	2.71091	1.170202
6516	-108.4613	-277.8786	169.4174	0.3452396	0.9473968	2.830953
6522	-107.5835	-277.2196	169.6361	0.3896265	1.79893	2.131787
6528	-97.30036	-267.9605	170.6602	0.2414885	1.773822	1.545623
6534	-105.3226	-276.5809	171.2583	0.07190269	1.345258	1.545623
6540	-109.0307	-278.8956	169.865	0.06029429	1.345258	2.485636
6546	-108.5567	-278.9455	170.3888	0.4118989	1.45596	1.843026
6552	-110.3099	-280.5746	170.2648	0.153794	1.59183	2.009345
6558	-115.1832	-284.0157	168.8325	1.757871	1.049921	2.25121
6564	-93.98877	-264.5325	170.5437	0.6371195	1.620504	1.451161
6570	-96.29847	-266.3947	170.0962	0.2840928	2.421	1.451161
6576	-98.28401	-268.1406	169.8566	0.453301	2.491424	1.451161
6582	-118.1725	-289.4753	171.3028	0.2975106	1.536005	1.180395
6588	-100.48	-271.0319	170.552	0.2396354	2.078107	1.398487
6594	-98.3668	-268.0492	169.6824	0.4572653	2.771204	1.366224
6600	-102.588	-272.6257	170.0376	0.2533206	2.873093	1.156173
6606	-91.73353	-262.1539	170.4203	0.4543125	2.29685	1.149595
6612	-93.15105	-263.4445	170.2935	0.6430343	1.606327	1.642263
6618	-97.13081	-268.1817	171.0509	0.1589534	2.236596	0.8765587
6624	-108.6961	-279.0989	170.4028	0.4825062	2.236596	1.192912
6630	-108.5171	-278.3397	169.8226	0.8935841	2.222348	1.344286
6636	-110.7103	-279.8554	169.1451	0.356302	3.763683	1.064188
6642	-111.1902	-281.0655	169.8754	0.760974	2.607249	1.084318
6648	-117.2112	-287.6045	170.3933	0.2004121	2.43745	1.269287
6654	-117.2146	-286.8985	169.6839	0.07916609	2.880184	1.569315
6660	-106.5313	-276.1363	169.6049	0.2749338	2.99958	1.390896
6666	-106.3532	-275.9424	169.5893	0.4232821	2.660808	1.547176
6672	-110.7324	-280.3398	169.6075	0.2446092	2.660808	1.663738
6678	-94.55358	-264.6448	170.0912	0.4065681	1.974482	1.692635
6684	-95.89865	-265.1547	169.2561	1.962986	1.522021	1.496731
6690	-86.89019	-254.7425	167.8523	2.237073	1.522021	2.269796
6696	-76.80134	-247.4571	170.6557	0.2089811	1.568512	1.720271
6702	-78.23813	-248.2285	169.9903	0.1410626	2.301825	1.720271
6708	-88.52668	-257.8461	169.3194	1.02451	2.397964	1.496124
6714	-90.99148	-261.3522	170.3607	0.568107	2.565963	0.8174981
6720	-88.16574	-257.6802	169.5145	0.6566471	3.172673	0.9874083
6726	-89.48365	-259.6146	170.1309	0.6443654	1.924235	1.527789
6732	-91.16479	-262.3691	171.2043	0.2911748	1.341604	1.423722
6738	-92.25059	-262.6315	170.3809	0.8689019	1.587293	1.423722
6744	-91.68249	-262.3508	170.6683	0.1696097	2.190321	1.271678
6750	-108.0672	-278.9547	170.8876	0.2667286	1.3783	1.649614
6756	-105.8073	-276.404	170.5967	0.01775016	1.966287	1.614895
6762	-110.0175	-280.0085	169.991	0.1974675	2.327522	1.661542
6768	-104.9814	-275.2108	170.2294	0.1974675	2.378138	1.448342
6774	-105.4912	-276.0356	170.5444	0.6743613	1.152865	1.763448
6780	-102.9864	-272.6664	169.6799	0.3319427	1.092977	2.58881
6786	-100.009	-270.1199	170.1109	0.3050546	1.550012	2.038881
6792	-107.6719	-278.0073	170.3354	0.2681995	1.577618	1.894498
6798	-97.47821	-268.1761	170.6979	0.05946407	1.622018	1.758035
6804	-100.6652	-270.9111	170.2459	0.1001339	2.241447	1.610001
6810	-85.75468	-256.7122	170.9575	0.07285359	1.769033	1.452612
6816	-92.99112	-264.0919	171.1007	0.1707716	1.641424	1.364599
6822	-110.1986	-278.0262	167.8276	2.219344	3.01089	1.247185
6828	-99.06533	-269.01	169.9447	0.2466567	2.561644	1.487776
6834	-99.46042	-269.4532	169.9928	0.7173207	1.424941	1.925808
6840	-106.6977	-277.2226	170.5249	1.005576	1.166218	1.529915
6846	-103.543	-272.3072	168.7642	1.492769	2.290854	1.638676
6852	-94.83893	-264.6066	169.7677	0.8505644	2.788113	0.9216672
6858	-94.62987	-264.4795	169.8496	0.7765632	2.787313	0.9138219
6864	-101.1913	-271.2761	170.0848	0.7039091	2.787313	0.6974503
6870	-93.15262	-261.0569	167.9043	0.5329472	5.143505	0.6889868
6876	-92.08435	-261.0552	168.9709	0.9470802	3.433072	0.9800278
6882	-97.92397	-267.4086	169.4846	0.2056532	3.902729	0.6656831
6888	-91.51541	-259.5171	168.0016	0.2056532	5.214297	0.9048573
6894	-95.20407	-264.6664	169.4624	0.05687278	3.818439	0.9935916
6900	-97.0523	-265.6132	168.5609	0.1978596	4.813688	0.703792
6906	-101.8787	-269.2858	167.4071	0.9779773	5.032108	0.9097753
6912	-110.8968	-281.3598	170.463	0.8496824	1.976289	1.041485
6918	-88.22059	-258.0288	169.8082	0.2966843	3.323645	0.8970269
6924	-85.73961	-254.355	168.6154	0.8228346	4.033348	0.8465347
6930	-87.83954	-258.0024	170.1628	0.281242	3.072497	0.788603
6936	-81.23772	-251.3942	170.1565	1.675131	1.268861	1.21122
6942	-92.35065	-263.0051	170.6545	1.313011	0.853349	1.436254
6948	-91.86839	-261.3272	169.4588	1.313011	1.888701	1.556635
6954	-92.56192	-262.8453	170.2834	0.2739479	2.234089	1.458725
6960	-93.86774	-261.8479	167.9801	2.143047	2.234089	1.773474
6966	-93.50135	-263.8894	170.3881	0.7377551	1.181023	1.808442
6972	-97.56497	-268.2832	170.7182	0.04924546	2.199941	1.321196
6978	-98.29372	-268.6197	170.326	0.2714596	2.199941	1.454131
6984	-97.00905	-267.8736	170.8645	0.0241508	1.751901	1.571293
6990	-98.80614	-268.8244	170.0182	0.6255912	1.303784	2.050996
6996	-102.2128	-272.1317	169.9189	0.8155188	1.685564	1.729571
7002	-102.8892	-273.0342	170.145	1.105958	2.110144	0.9697573
7008	-91.69344	-262.7514	171.0579	0.5059142	1.469448	1.267517
7014	-107.5125	-277.3312	169.8188	0.8811068	1.641771	1.784352
7020	-96.50375	-266.6301	170.1263	0.6454381	2.353035	1.190373
7026	-91.59165	-261.9683	170.3767	0.1555943	2.006285	1.645323
7032	-97.89008	-268.1363	170.2462	0.2819528	2.280931	1.445233
7038	-88.59896	-259.0289	170.4299	0.1872243	2.191915	1.445233
