Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-685.5017	-856.2534	170.7517	0.1251833	1.755776	1.079201	0.65885
4212	-686.3758	-857.5998	171.224	0.2206282	1.169704	0.9495753	0.8334358
4218	-684.9146	-854.8756	169.961	0.2640897	2.338073	1.200767	0.7328712
4224	-681.9437	-852.5765	170.6328	0.2107384	1.915002	0.9155501	0.7571152
4230	-682.4524	-853.6674	171.215	0.1014092	1.187281	1.106466	0.7723898
4236	-689.3533	-859.5637	170.2104	0.0924499	2.210501	1.198604	0.7723898
4242	-688.697	-858.0179	169.3209	0.574272	3.056737	0.9672533	0.7797838
4248	-689.1182	-858.6161	169.498	1.335779	1.537667	0.8757775	1.16737
4254	-682.7252	-851.7242	168.999	1.818461	1.6025	0.5712977	1.382268
4260	-697.6095	-866.1984	168.5888	2.16269	1.6025	0.6766011	1.351239
4266	-691.553	-859.6531	168.1001	1.829042	2.671416	0.8088421	1.192516
4272	-697.6768	-866.9772	169.3005	1.309887	1.772966	1.173559	0.8845725
4278	-694.7986	-863.929	169.1303	1.287522	1.962457	1.093254	0.9997639
4284	-681.3932	-852.288	170.8949	0.313455	1.342914	0.9738097	0.8846905
4290	-701.5295	-872.3212	170.7917	0.1707195	0.9998678	1.751412	0.5541319
4296	-703.3802	-873.299	169.9188	0.6461471	1.844515	1.325241	0.6311105
4302	-706.1117	-872.4008	166.289	1.450311	4.032858	2.529344	0.7334595
4308	-683.2643	-851.5805	168.3163	0.5853367	3.405753	1.724559	0.7819124
4314	-683.5715	-853.1603	169.5889	0.7196049	2.29758	1.181727	0.6773958
4320	-696.0773	-863.2477	167.1704	3.079582	1.525065	1.513716	1.129784
4326	-693.8931	-863.1349	169.2419	1.544915	1.500804	1.279359	0.8442403
4332	-685.2375	-853.9194	168.6819	1.794289	1.662382	1.046022	1.229793
4338	-683.7466	-854.7683	171.0217	0.6439948	0.7449394	0.8348295	1.152384
4344	-692.9406	-861.5344	168.5938	1.055689	3.133052	0.9536466	1.014989
4350	-686.5815	-856.088	169.5065	0.7180034	2.187404	1.337859	0.707399
4356	-694.1309	-863.0689	168.938	0.7194705	2.732473	1.5152	0.6467195
4362	-694.8254	-863.1645	168.3391	1.930907	2.095653	1.193905	0.9324417
4368	-691.451	-861.6786	170.2276	1.456568	0.9350485	0.7450001	1.047047
4374	-681.8532	-851.5777	169.7244	0.3501703	2.578931	1.213889	0.6432398
4380	-681.1568	-851.0691	169.9123	0.8204363	1.766732	1.180738	0.7188574
4386	-681.6902	-852.4314	170.7412	0.4104173	1.19409	1.316455	0.6901391
4392	-686.9278	-857.711	170.7832	0.06945261	1.19409	1.019703	1.307514
4398	-675.234	-846.4193	171.1853	0.06945261	1.150412	0.9526438	1.053596
4404	-684.9474	-855.8762	170.9289	0.06945261	1.442854	0.8644472	1.110109
4410	-689.6901	-860.6951	171.005	0.06945261	1.379367	1.049203	0.9111173
4416	-690.7764	-861.5504	170.774	0.06945261	1.204632	1.182924	1.169536
4422	-685.3549	-856.6318	171.2769	0.06945261	1.155168	0.9102032	1.001121
4428	-679.2009	-850.1835	170.9826	0.06945261	1.326742	1.113808	0.9204019
4434	-683.3781	-853.6453	170.2671	0.1506602	2.480472	0.9027046	0.7236931
4440	-690.9732	-861.7928	170.8197	0.4050169	1.494063	0.9222501	0.743396
4446	-690.1114	-861.4137	171.3023	0.1982278	1.040916	1.176332	0.5271181
4452	-685.974	-856.8561	170.8821	0.1416365	1.040916	1.647094	0.4413656
4458	-689.5459	-858.8851	169.3392	0.1479763	2.441131	1.939134	0.4674476
4464	-684.8317	-856.1277	171.296	0.1045776	0.7850538	1.52733	0.5464142
4470	-687.5971	-857.7146	170.1175	0.1045776	2.099993	1.47066	0.5712152
4476	-686.1546	-857.2661	171.1115	0.09766114	0.9898081	1.47066	0.6744169
4482	-695.8189	-866.0569	170.2381	0.4230605	1.820782	1.216164	0.6992066
4488	-687.5339	-858.5226	170.9887	0.1448659	1.567704	0.9519453	0.7323304
4494	-685.7255	-856.9402	171.2147	0.1644558	1.284658	1.023009	0.6446644
4500	-693.7412	-864.048	170.3067	0.1644558	2.782698	0.6399254	0.6954841
4506	-690.54	-862.1084	171.5684	0.1644558	0.9806859	0.8996614	0.7668574
4512	-686.5026	-856.8941	170.3915	0.5922163	1.411123	1.265731	0.7043665
4518	-689.7652	-858.3153	168.5501	1.810961	1.879014	1.341791	0.8706042
4524	-690.6835	-857.2625	166.579	2.684893	2.914643	1.780439	0.6395845
4530	-685.7424	-854.3516	168.6092	1.794365	1.727753	1.346947	0.9649079
4536	-688.8196	-856.3303	167.5108	2.883186	1.646441	1.28894	1.101682
4542	-698.2112	-867.5342	169.3231	1.366725	1.288505	1.517496	0.9156918
4548	-696.608	-866.9259	170.3179	0.6615365	1.71049	0.8326447	0.9156918
4554	-701.6536	-872.0724	170.4189	0.8035731	0.9708584	1.431662	0.7495605
4560	-689.286	-859.7553	170.4693	0.7767143	1.172549	0.9990307	0.995431
4566	-683.0074	-853.1644	170.157	0.7767143	1.626743	0.8161566	1.056004
4572	-687.1831	-858.4606	171.2775	0.331222	0.8611361	1.179881	0.7093055
4578	-685.7179	-855.3288	169.6108	0.8931796	2.225962	0.8493605	0.9365404
4584	-689.8643	-859.9903	170.126	1.282387	0.856408	0.8672396	1.252401
4590	-692.0458	-862.7977	170.752	0.5678977	1.298971	0.8065523	0.9901118
4596	-696.676	-866.2141	169.5381	0.6714572	1.588551	1.8031	0.8087759
4602	-700.8575	-871.3776	170.5202	0.5744653	1.188149	1.028661	1.097358
4608	-689.0855	-856.2185	167.1331	2.649353	2.449014	1.352829	0.9800918
4614	-685.0756	-854.3254	169.2497	0.844585	2.458036	1.057957	0.9552627
4620	-691.1548	-861.3452	170.1903	0.08210339	2.367295	1.057957	0.8332046
4626	-683.7632	-853.5481	169.7848	0.1252812	2.743417	1.250393	0.6555667
4632	-684.8242	-855.3329	170.5087	0.4178329	1.325721	1.440655	0.6333867
4638	-688.2183	-857.0883	168.8699	1.284353	1.92952	1.659592	0.6374671
4644	-689.2967	-858.5534	169.2568	0.9718893	2.169231	1.384315	0.6374671
4650	-687.8321	-856.3541	168.522	1.537727	2.169231	1.338056	0.93837
4656	-695.6949	-864.0696	168.3748	1.748472	2.054174	1.139062	1.159546
4662	-680.6716	-850.8422	170.1706	0.8220131	1.557804	0.825295	1.051658
4668	-681.5903	-851.8032	170.2129	0.9173794	1.346891	0.8869898	1.051658
4674	-690.0399	-859.279	169.239	1.346467	1.545019	1.161106	1.128492
4680	-706.0704	-876.6934	170.623	0.3591019	1.569815	1.088298	0.7523998
4686	-704.7415	-875.6768	170.9352	0.518643	0.7349111	1.418882	0.7682636
4692	-697.6316	-867.2776	169.6459	1.158356	1.563428	1.045197	1.016001
4698	-685.5202	-855.313	169.7928	0.8528832	1.472836	1.128334	1.164051
4704	-687.2804	-855.2472	167.9668	2.367081	2.138716	1.116809	0.9080213
4710	-697.5709	-867.6612	170.0903	0.237191	2.865673	0.7215824	0.6992168
4716	-699.9763	-870.09	170.1137	0.3814638	2.240049	1.048711	0.662522
4722	-700.5314	-871.3402	170.8088	0.1935659	1.168411	1.536319	0.5842211
4728	-686.0712	-857.1006	171.0293	0.4504129	1.197542	0.9387565	0.764194
4734	-699.809	-869.6509	169.8418	0.4210199	2.394274	1.111386	0.7442674
4740	-713.8985	-881.7088	167.8103	1.536285	1.976668	2.387172	0.7142377
4746	-708.2068	-875.0976	166.8908	1.667556	4.211133	1.594327	0.7510527
4752	-700.0824	-868.7337	168.6513	2.278941	1.447812	1.126019	0.9135816
4758	-699.1811	-869.1346	169.9535	0.7742251	1.647246	1.199126	0.8491352
4764	-702.6383	-872.4958	169.8575	1.148225	1.201418	1.320969	0.8770946
4770	-696.1657	-864.2411	168.0754	2.017252	2.647888	0.7483338	1.117101
4776	-691.4683	-862.3689	170.9006	0.3954287	1.162235	0.6862525	1.242946
4782	-684.2187	-854.7433	170.5246	0.3954287	1.308072	1.444105	0.6760506
4788	-684.1153	-854.7224	170.6071	0.2317789	1.672878	1.186387	0.6693368
4794	-695.3299	-866.0363	170.7064	0.2434876	1.746394	1.021558	0.6437368
4800	-691.5465	-861.7604	170.2139	0.2043379	2.342708	1.080677	0.5597394
4806	-700.8224	-871.5753	170.7529	0.3316138	1.861709	0.8076552	0.5830962
4812	-686.9037	-856.4382	169.5346	1.155832	1.50493	1.218838	1.010741
4818	-686.3177	-855.5813	169.2636	1.155832	1.916962	1.31383	0.7912138
4824	-694.247	-862.5755	168.3285	1.703205	2.315491	1.307225	0.8723505
4830	-696.7707	-866.5251	169.7544	1.105337	1.71838	0.8687207	0.995974
4836	-696.4741	-867.1634	170.6893	0.8626408	1.138069	0.7864004	0.9339903
4842	-689.9033	-860.117	170.2137	0.5548622	1.262935	1.594693	0.7510791
4848	-682.9515	-853.1167	170.1651	0.5548622	1.542385	1.410346	0.6966657
4854	-676.6676	-846.6684	170.0008	0.3153018	2.291387	1.156106	0.7179478
4860	-680.7633	-850.897	170.1337	0.3153018	2.180862	1.156106	0.6334876
4866	-679.3775	-850.0831	170.7055	0.2594169	1.323185	1.365739	0.7098351
4872	-681.8356	-852.9717	171.1361	0.3369939	1.165418	0.9259856	0.8327084
4878	-677.5452	-848.6555	171.1102	0.2402355	1.219937	0.9478027	0.8888234
4884	-680.978	-851.0697	170.0917	0.5060561	1.793048	1.25263	0.7788
4890	-681.5925	-851.1367	169.5442	0.5237923	2.135308	1.558851	0.6673814
4896	-686.0492	-855.7166	169.6674	0.714616	2.294866	1.026976	0.8060041
4902	-694.7373	-864.7343	169.997	0.5217888	1.53817	1.610056	0.706068
4908	-705.369	-874.6153	169.2463	0.7554682	1.53817	2.078669	0.7801604
4914	-702.1076	-868.1493	166.0416	3.75865	2.447549	1.430292	0.878
4920	-698.7416	-868.2599	169.5184	0.582176	2.203016	1.432545	0.7344334
4926	-694.59	-865.5225	170.9325	0.2090003	1.34274	1.222989	0.59667
4932	-688.6321	-857.9192	169.2871	0.5749517	3.27649	0.8392596	0.7959089
4938	-692.2823	-860.7793	168.497	2.138682	1.700145	1.261439	0.8266699
4944	-694.6102	-861.7286	167.1184	3.840543	1.289321	0.9154035	1.228814
4950	-681.7354	-847.3425	165.6071	4.609361	1.924417	1.237724	1.085812
4956	-690.0992	-855.7118	165.6127	4.852917	1.595784	1.066121	1.272514
4962	-684.584	-851.6778	167.0938	3.40285	1.595784	0.9218189	1.36381
4968	-682.0792	-851.4033	169.3241	0.9232164	2.447577	1.074007	0.7612958
4974	-686.5396	-854.7939	168.2543	1.98485	1.972458	1.306051	0.9561861
4980	-692.6467	-856.5183	163.8717	6.207478	1.881495	1.278828	1.204173
4986	-695.9912	-862.9794	166.9882	2.884483	1.881495	1.723208	0.9844939
4992	-693.3578	-863.2403	169.8825	0.9866127	1.389462	1.324533	0.8164517
4998	-700.9174	-870.804	169.8866	0.9207211	1.492875	1.001691	1.116078
5004	-690.9849	-860.6058	169.6209	0.8087282	1.970192	1.233448	0.8235314
5010	-692.5973	-862.8623	170.265	0.1634533	2.146017	1.233448	0.5334816
5016	-686.1959	-856.7918	170.5959	0.2747245	1.375128	1.477367	0.5316511
5022	-689.9829	-859.8388	169.8559	0.2656931	2.523163	1.241906	0.5316511
5028	-695.7489	-865.259	169.5101	0.2861844	2.34169	1.706689	0.5422479
5034	-692.1564	-861.7348	169.5784	0.7794901	1.213852	2.085295	0.699834
5040	-697.7093	-867.7434	170.0341	0.9186072	1.307688	1.245847	0.9047046
5046	-689.2046	-858.7818	169.5772	1.389407	1.307688	1.186696	0.9537176
5052	-693.3785	-863.9797	170.6011	0.4927914	1.438336	1.067188	0.7980615
5058	-693.6968	-863.5266	169.8298	0.1827156	1.906163	1.852516	0.4781009
5064	-693.6157	-863.0498	169.4342	0.6609284	1.593313	2.015379	0.6428266
5070	-683.1726	-852.7791	169.6065	0.5907083	1.58215	1.848746	0.7714213
5076	-678.1608	-848.0248	169.864	0.6218873	1.95062	1.250243	0.7457781
5082	-700.5948	-868.2584	167.6636	1.328002	3.370567	1.549188	0.9143654
5088	-697.7733	-865.001	167.2277	1.840194	3.205587	1.693345	0.7789899
5094	-698.3137	-868.9636	170.6498	0.2942982	1.827826	0.9632203	0.6249427
5100	-690.869	-861.4546	170.5856	0.1147806	1.853804	1.180738	0.6334795
5106	-688.92	-859.7313	170.8113	0.4297744	1.108149	1.361142	0.5702751
5112	-681.9744	-852.5955	170.6211	0.9664562	1.002455	0.7659839	1.054865
5118	-687.2201	-856.6007	169.3806	1.829381	1.013258	1.129377	1.058073
5124	-692.3587	-861.6726	169.3138	1.269726	1.581841	1.311668	0.9521817
5130	-693.8593	-862.3616	168.5023	1.830017	1.595508	1.622713	0.8720077
5136	-696.95	-864.4757	167.5258	2.017871	2.808548	1.529719	0.7274344
5142	-705.2932	-874.5691	169.2759	1.880057	0.9700078	1.377782	0.9036194
5148	-691.7531	-861.6746	169.9216	0.705322	1.745606	1.377782	0.534121
5154	-697.2982	-867.6321	170.3339	1.20824	0.7499342	0.9276333	1.175138
5160	-692.9074	-863.1622	170.2548	0.6147609	1.797608	0.9294381	0.8406819
5166	-691.2616	-859.9494	168.6878	2.251228	1.022715	1.322794	1.121048
5172	-706.4034	-875.7297	169.3263	1.593315	1.412783	0.9256511	1.151355
5178	-704.2756	-873.6508	169.3751	1.593315	1.415612	0.9256511	1.105119
5184	-693.3275	-862.4027	169.0752	1.923802	1.415612	0.8042735	1.185755
5190	-700.1037	-868.207	168.1033	2.337774	1.728365	0.7696411	1.43185
5196	-702.1938	-871.7007	169.5069	1.217455	1.316725	1.172887	1.186563
5202	-698.569	-868.0101	169.4411	1.039269	2.113532	0.9854798	0.914231
5208	-688.2088	-856.9697	168.7609	0.9415251	2.708917	1.417619	0.7669132
5214	-692.331	-862.8291	170.4981	0.7183091	1.348563	0.6672063	1.171761
5220	-690.5283	-860.8728	170.3445	0.649007	1.728051	0.6672063	1.05367
5226	-697.0458	-868.4822	171.4365	0.4108123	0.9297616	0.7245418	0.9059774
5232	-685.0417	-855.6251	170.5833	0.4693649	1.4046	1.032669	0.9267118
5238	-675.9398	-845.5315	169.5917	1.234725	1.481243	1.072885	1.042084
5244	-689.8963	-859.729	169.8328	1.199127	1.171507	1.072885	1.129064
5250	-685.1172	-852.6061	167.4889	2.74332	1.902098	0.7746884	1.470755
5256	-692.9079	-859.9842	167.0763	2.970606	2.115397	1.01076	1.289544
5262	-684.8667	-850.4948	165.628	4.512084	1.936233	1.233842	1.149202
5268	-695.176	-863.617	168.441	2.283621	1.477232	1.198907	1.022239
5274	-688.8358	-857.9452	169.1094	1.214843	2.541266	0.8968829	0.8006287
5280	-679.702	-849.9751	170.2731	0.4146512	2.023131	1.025633	0.6807292
5286	-680.1612	-850.5974	170.4362	0.4812282	1.655363	1.121375	0.6740029
5292	-686.0222	-856.4383	170.4161	0.3314149	2.053214	0.9441297	0.6740029
5298	-689.2176	-859.5277	170.31	0.5921142	1.71921	1.10047	0.6275672
5304	-694.6465	-861.66	167.0135	4.006701	1.27597	0.8793675	1.218469
5310	-687.3586	-855.2657	167.9071	2.66011	1.82084	1.106766	0.958658
5316	-696.8803	-866.2175	169.3372	1.481832	1.614735	1.081528	0.9138245
5322	-692.1813	-862.8263	170.6449	0.608237	1.160444	1.081528	0.9138245
5328	-692.5087	-863.7264	171.2177	0.2292505	1.160444	1.031175	0.7294581
5334	-685.0022	-856.2074	171.2051	0.2515563	1.363622	0.8571525	0.6696014
5340	-694.229	-864.7267	170.4977	0.2389456	1.746194	1.128592	0.8146579
5346	-687.4655	-858.0939	170.6284	0.4600377	1.452623	1.141641	0.6675268
5352	-679.9423	-850.9674	171.0251	0.505091	1.093098	0.8212859	0.9673392
5358	-687.8428	-857.461	169.6182	0.6247723	2.037326	1.437454	0.7176635
5364	-695.5757	-865.5506	169.9749	0.6913871	2.105904	0.8895715	0.8148302
5370	-689.7314	-859.7436	170.0122	0.3278317	2.105904	1.333577	0.6165387
5376	-687.9839	-856.8959	168.9121	0.8067388	2.753512	1.381605	0.7476235
5382	-685.4557	-853.2946	167.8388	2.853743	1.573382	1.270769	0.8860272
5388	-693.2313	-861.8879	168.6566	2.276444	1.260124	1.270769	0.9492642
5394	-687.3012	-855.7418	168.4405	2.2747	1.260124	0.9693754	1.404893
5400	-693.5198	-863.1353	169.6155	0.6902559	2.38782	0.8789142	0.9782498
5406	-694.9795	-864.8701	169.8906	0.9085748	1.648849	0.9369381	1.049951
5412	-701.7198	-871.0768	169.357	0.6727465	2.555399	1.093051	0.9065875
5418	-689.3719	-859.6904	170.3185	0.5293485	1.682453	1.099108	0.7818757
5424	-689.0019	-860.3806	171.3787	0.3746024	0.980338	0.7453382	0.9308357
5430	-703.8915	-874.1658	170.2743	1.046619	0.9393962	1.107958	1.04316
5436	-691.8308	-862.4701	170.6393	0.2524867	1.963111	0.7902187	0.8068676
5442	-685.626	-855.812	170.1859	0.5752012	1.478411	1.412452	0.7246327
5448	-683.0073	-849.1764	166.1692	3.279771	2.675156	1.412038	1.080183
5454	-682.0989	-850.5024	168.4035	1.915012	1.967594	1.293989	0.8870664
5460	-699.2367	-868.3698	169.1331	0.9431996	1.534527	1.953804	0.8497538
5466	-691.9754	-861.3681	169.3926	0.5461338	2.463335	1.421033	0.6781151
5472	-689.173	-858.9711	169.7981	0.478761	1.432062	1.977456	0.6578158
5478	-692.4578	-862.357	169.8992	0.694356	1.532089	1.527986	0.7274679
5484	-694.4426	-864.8851	170.4425	0.5275142	1.426935	0.8723907	1.142002
5490	-703.0026	-873.4371	170.4345	0.1528777	2.138281	1.050117	0.6395026
5496	-705.3311	-875.372	170.0408	0.3151192	1.802292	1.595017	0.5551776
5502	-701.1108	-871.5417	170.4309	0.1231245	1.802292	1.365612	0.6485635
5508	-699.7646	-870.6461	170.8815	0.278478	1.307028	1.20363	0.6789661
5514	-686.4605	-855.9618	169.5014	0.7985435	2.243942	1.266368	0.6011688
5520	-684.7036	-850.8987	166.1951	3.558459	2.566566	1.389146	0.8742355
5526	-687.9454	-855.5378	167.5923	0.7295988	3.744018	2.204901	0.4805193
5532	-712.4859	-881.4729	168.987	0.5725825	2.169496	2.07638	0.5692182
5538	-702.0578	-873.2278	171.1699	0.201521	1.415395	0.7683637	0.8527258
5544	-690.133	-860.4041	170.2711	0.256368	2.187184	1.088047	0.5910688
5550	-702.9494	-874.0765	171.1271	0.2679502	1.208817	1.088047	0.6290852
5556	-687.7759	-858.3831	170.6072	0.3148685	1.762819	1.01795	0.678203
5562	-695.3522	-865.5215	170.1693	0.6899249	1.305	1.454561	0.7635683
5568	-679.8021	-848.6932	168.8912	0.9773286	2.16386	1.629996	0.8271293
5574	-688.9365	-858.0581	169.1216	1.432257	1.59545	1.2853	0.9969145
5580	-691.5535	-860.6566	169.1031	1.580815	1.652319	1.103269	0.9969145
5586	-692.5761	-862.4926	169.9164	1.313243	0.9327874	1.500558	0.6867395
5592	-686.9039	-857.262	170.3581	0.6926877	1.256926	1.259863	0.8307218
5598	-684.0892	-854.3064	170.2172	0.1260304	2.239863	1.233471	0.5776558
5604	-694.6316	-865.2143	170.5827	0.4238866	1.435484	1.076446	0.8966941
5610	-689.7692	-860.6702	170.9009	0.1998559	1.533593	1.099081	0.5117961
5616	-689.47	-860.2458	170.7758	0.3376975	1.270739	1.329259	0.5665436
5622	-684.2374	-854.9208	170.6834	0.6815469	1.027929	1.266085	0.6941972
5628	-697.5976	-866.2721	168.6745	1.65218	1.908665	1.266085	0.9636056
5634	-688.1052	-858.7332	170.6279	0.728897	0.8948246	1.266085	0.8875451
5640	-675.4825	-845.764	170.2815	0.7495824	1.22377	1.255915	0.8973808
5646	-671.4724	-840.8732	169.4008	1.380703	1.358968	1.358932	0.9142425
5652	-688.4568	-854.422	165.9653	4.357968	1.886966	1.088279	1.153563
5658	-689.4587	-857.8924	168.4337	1.636974	2.353421	1.134997	0.9843888
5664	-692.7692	-861.1565	168.3873	1.389219	3.071544	0.9618361	0.9186146
5670	-693.7747	-862.5703	168.7956	1.584307	1.710644	1.337191	1.014185
5676	-695.9058	-862.5672	166.6613	3.865549	1.710644	1.117609	1.083587
5682	-699.884	-871.1572	171.2732	0.46847	0.919711	1.019203	0.6518225
5688	-695.4835	-864.8797	169.3962	0.8678866	2.44772	1.092386	0.705819
5694	-696.1421	-862.4848	166.3427	3.069105	2.428939	1.920523	0.766266
5700	-690.8867	-861.3487	170.462	0.3872319	1.756487	1.075884	0.7147017
5706	-689.706	-860.8216	171.1155	0.1353166	1.315969	1.145687	0.5755711
5712	-677.4654	-848.4134	170.9481	0.2450857	1.321701	1.176686	0.6363005
5718	-683.611	-853.5409	169.9299	0.5867313	2.192789	0.9462128	0.84217
5724	-693.3941	-862.8199	169.4258	1.065794	1.338641	1.489792	1.092727
5730	-689.3355	-857.2627	167.9272	2.62418	1.715109	1.260681	0.9111396
5736	-684.7606	-854.868	170.1074	0.9381847	1.289784	1.294392	0.7467829
5742	-685.4815	-855.9893	170.5078	0.2392824	1.643234	1.2589	0.7480087
5748	-683.0447	-854.0213	170.9766	0.1597056	1.403449	1.013668	0.8542499
5754	-677.3483	-847.7112	170.3629	0.237081	1.859256	1.254447	0.6795256
5760	-681.9072	-851.0529	169.1456	0.387297	3.118766	1.359748	0.6596862
5766	-675.9046	-846.316	170.4114	0.1238361	2.188347	1.094041	0.5077333
5772	-687.2641	-856.8317	169.5676	1.386499	1.650685	1.002037	0.8082963
5778	-688.0159	-856.6524	168.6365	1.74779	1.474607	1.808675	0.6980534
5784	-687.1717	-856.9784	169.8066	1.206868	1.153523	1.310956	0.9324747
5790	-691.0228	-859.5521	168.5294	2.095738	1.142263	1.710514	0.9324747
5796	-696.7366	-863.0055	166.2689	3.76084	2.109747	1.216018	1.133221
5802	-682.9561	-847.9461	164.9901	4.762903	2.109747	1.492728	1.133221
5808	-673.5313	-844.601	171.0698	0.3569227	1.191136	1.021182	0.7293073
5814	-678.1026	-848.4331	170.3304	0.5008904	1.778815	1.063831	0.7310753
5820	-675.8056	-846.0221	170.2165	1.016952	1.262153	1.092473	0.804478
5826	-677.8833	-847.6668	169.7836	0.4257851	2.50605	1.092473	0.7220985
5832	-687.0539	-856.7869	169.733	1.114855	1.648557	1.138351	0.7698888
5838	-685.9462	-857.1124	171.1662	0.1000191	1.0425	1.342696	0.7073132
5844	-693.1017	-864.0645	170.9628	0.187013	1.566994	1.018276	0.5239708
5850	-702.5153	-873.5197	171.0044	0.1671465	1.193905	1.341676	0.5851029
5856	-689.0087	-859.7443	170.7357	0.2660295	1.604698	1.121001	0.5805845
5862	-690.2802	-860.063	169.7828	0.08250513	2.453897	1.526718	0.6243395
5868	-696.073	-865.031	168.958	0.0668399	3.143202	1.843835	0.6742005
5874	-699.4269	-870.0949	170.6679	0.0668399	0.9784177	1.912905	0.747879
5880	-683.2899	-853.8064	170.5166	0.6859741	0.9784177	1.445105	0.747879
5886	-677.3881	-846.3717	168.9836	1.1351	2.211498	1.295498	0.8819884
5892	-680.0219	-851.5955	171.5736	0.3607779	0.9174359	0.7163256	0.8271486
5898	-676.1071	-846.7475	170.6405	0.6725949	1.261053	0.872431	0.9674754
5904	-690.4501	-860.2424	169.7923	0.9014001	1.63663	1.023314	1.078445
5910	-701.4358	-871.4236	169.9877	0.3175791	2.725153	0.7721515	0.8088131
5916	-705.1387	-875.4771	170.3384	0.6263185	1.563768	0.9726836	0.9249632
5922	-693.4104	-861.9954	168.585	2.015527	1.75239	0.9726836	1.114677
5928	-688.2181	-858.2659	170.0478	1.208693	1.297318	0.9726836	0.8813242
5934	-689.7373	-858.8603	169.123	1.208693	2.104146	0.9698786	1.086609
5940	-689.1198	-858.2195	169.0997	1.083967	2.221134	1.022071	1.086609
5946	-689.68	-858.1554	168.4754	1.780292	1.648752	1.347795	1.170727
5952	-683.8678	-852.6986	168.8308	1.780292	1.591435	1.28643	0.9403806
5958	-690.1526	-858.4895	168.3369	2.003369	1.87126	1.124625	1.118067
5964	-696.8154	-866.618	169.8025	0.6010712	1.87325	1.004747	1.166799
5970	-704.2123	-873.279	169.0667	0.218667	3.537243	1.353647	0.6032824
5976	-700.5787	-870.169	169.5903	0.6647877	1.686391	1.804908	0.5052044
5982	-694.1082	-864.0477	169.9396	0.5182573	1.922228	1.326107	0.7081407
5988	-683.5918	-854.2689	170.6771	0.274315	1.465999	1.286509	0.6216624
5994	-686.3235	-856.6661	170.3426	0.3258813	1.940198	1.146473	0.6117988
6000	-687.2099	-857.1415	169.9316	0.5355148	1.958117	1.146473	0.8951077
6006	-695.8774	-866.2912	170.4138	0.4885124	1.906185	0.8393773	0.792419
6012	-698.3153	-867.7722	169.4569	1.111598	1.674881	0.781354	1.360981
6018	-696.1951	-862.8394	166.6443	3.377087	1.852789	1.401731	1.169437
6024	-697.5602	-866.7577	169.1975	1.412955	1.497443	1.244013	1.070236
6030	-695.6345	-865.9463	170.3117	0.2999164	1.975199	1.113241	0.7306477
6036	-684.1876	-855.2509	171.0632	0.1396597	1.406057	1.031914	0.7362224
6042	-697.1302	-867.9255	170.7953	0.1035211	1.889699	0.7883667	0.8781117
6048	-698.1904	-868.1184	169.9279	0.709534	1.524806	1.483099	0.7397105
6054	-695.9737	-864.3358	168.3621	2.136237	1.646431	1.38859	0.8968041
6060	-676.6082	-845.4459	168.8377	1.602489	1.541973	1.568968	0.866564
6066	-688.2535	-857.6165	169.363	0.958942	2.006576	1.165347	0.9859861
6072	-697.0296	-864.9041	167.8745	2.512301	1.733585	1.165347	1.148584
6078	-689.3928	-858.8375	169.4447	1.050892	1.733585	1.141982	1.070853
6084	-687.2804	-855.2359	167.9555	2.295185	1.733585	1.386872	1.070853
6090	-680.7261	-851.8645	171.1384	0.3307796	1.024265	1.112293	0.7774687
6096	-673.5191	-844.0282	170.5091	0.9078756	0.7981177	1.299627	0.8891508
6102	-681.2726	-852.1678	170.8952	0.4780669	1.280924	0.9658435	0.7608631
6108	-684.7849	-851.942	167.1571	2.733902	1.810926	1.927424	0.8007775
6114	-688.348	-857.1912	168.8432	1.386091	1.963186	1.429752	0.8361434
6120	-692.2959	-860.4277	168.1319	1.732048	1.948105	1.807994	0.8361434
6126	-683.7305	-854.2244	170.4939	0.3480614	1.99585	0.8581023	0.7420047
6132	-690.8734	-861.0365	170.1632	0.3312317	1.99585	1.205656	0.7420047
6138	-681.6684	-852.1931	170.5247	0.2924023	1.226838	1.665336	0.5794364
6144	-688.8213	-859.6806	170.8593	0.1983727	1.371415	1.198079	0.7548066
6150	-689.4891	-859.833	170.344	0.4184664	1.634395	0.7752586	1.238179
6156	-697.0944	-867.0739	169.9796	1.058059	1.141393	0.8986297	1.297918
6162	-687.5621	-856.936	169.3738	1.088582	1.439279	1.42092	1.094376
6168	-691.3876	-862.0988	170.7112	0.3204591	1.623158	0.8895768	0.8818732
6174	-697.0771	-867.4562	170.3791	0.4965719	1.754698	1.023762	0.7572015
6180	-686.2426	-854.8221	168.5795	1.663025	2.216225	1.114783	0.9407374
6186	-686.5148	-857.1002	170.5855	0.8174008	0.8506894	1.196473	0.9608499
6192	-700.903	-869.0128	168.1098	2.83756	1.357423	1.235018	0.8681802
6198	-700.952	-868.1975	167.2455	1.519943	2.776138	2.039651	1.062991
6204	-688.1283	-857.5485	169.4202	0.9258119	1.617672	1.771484	0.55172
6210	-687.1406	-858.1598	171.0192	0.2200619	1.345299	1.133588	0.5554602
6216	-684.2558	-854.9606	170.7048	0.3206142	1.295956	1.392345	0.5684477
6222	-690.0407	-860.6035	170.5628	0.2167263	1.328023	1.611536	0.4556517
6228	-688.6639	-858.9169	170.253	0.2527205	2.190182	1.096936	0.6209015
