Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4692	-684.4233	-854.68	170.2567	0.4736773	1.705465	1.205614	0.768081
4698	-682.2908	-852.2796	169.9887	0.6511393	1.359755	1.689205	0.6455033
4704	-673.7971	-844.5861	170.789	0.3288171	1.359755	1.211319	0.6455033
4710	-678.4122	-849.1031	170.6909	0.3739767	1.323052	1.318394	0.5972433
4716	-685.7997	-855.3221	169.5224	0.1542674	2.010184	2.083614	0.4136396
4722	-687.6746	-857.4686	169.794	0.4600918	2.341998	1.248669	0.5418997
4728	-682.6248	-853.3377	170.7129	0.2567239	1.591965	1.01942	0.8348565
4734	-678.2836	-847.6846	169.401	0.8924029	1.940508	1.407886	0.8069392
4740	-684.1182	-852.3578	168.2396	1.799116	2.369024	0.9826632	1.146725
4746	-685.2066	-854.1833	168.9767	1.799116	1.659982	0.9633799	1.037282
4752	-696.4679	-867.0202	170.5524	0.3080776	1.603714	0.9752069	0.9927928
4758	-691.0902	-861.4025	170.3122	0.4261306	1.443677	1.514172	0.6375313
4764	-694.4997	-862.3218	167.8221	2.318171	1.778034	1.315453	1.198122
4770	-690.2074	-860.4511	170.2437	0.389634	1.778034	1.279243	0.7034195
4776	-682.6219	-852.1108	169.4889	0.5096357	2.256847	1.550541	0.6200413
4782	-687.5351	-858.2031	170.668	0.1838033	1.667484	1.211841	0.422134
4788	-696.4611	-865.6594	169.1983	0.1551494	3.210452	1.505517	0.422134
4794	-686.9805	-856.1862	169.2057	0.330871	2.699223	1.688595	0.5662667
4800	-684.6904	-855.1612	170.4708	0.1767622	2.126137	0.9360886	0.7532697
4806	-689.6678	-859.7753	170.1075	0.1095395	2.753603	0.8795182	0.7532697
4812	-688.8537	-859.6574	170.8037	0.1363361	1.57329	1.090698	0.8034191
4818	-677.6368	-848.7641	171.1273	0.08512103	1.149517	1.174605	0.8665064
4824	-696.5326	-867.6989	171.1663	0.08512103	1.334325	0.9470394	0.8754195
4830	-689.8996	-860.969	171.0694	0.1252393	1.326123	1.011722	0.8754195
4836	-693.387	-863.6739	170.2868	0.136371	1.99093	1.330779	0.6540423
4842	-704.3805	-874.7838	170.4033	0.1798314	1.999532	1.193638	0.5719427
4848	-692.2382	-862.5926	170.3544	0.5766338	1.68531	0.8604668	0.9619467
4854	-702.3271	-871.4135	169.0865	0.6707869	3.023693	1.042063	0.8875805
4860	-698.186	-867.1932	169.0071	1.396835	1.893385	1.073207	1.089292
4866	-693.5319	-863.2812	169.7494	1.72975	0.7337457	1.093996	1.096536
4872	-693.426	-862.3734	168.9473	1.637001	1.292568	1.244602	1.264114
4878	-689.9486	-858.8935	168.9449	1.718031	1.413575	1.136262	1.190917
4884	-703.5539	-874.194	170.6401	0.7365314	1.18682	1.120259	0.6471519
4890	-692.3738	-862.4426	170.0688	0.5366583	1.604825	1.461866	0.7060585
4896	-689.834	-860.6583	170.8242	0.08968505	1.403286	1.391472	0.5998146
4902	-688.5802	-859.4	170.8198	0.2928288	1.480179	1.106472	0.635145
4908	-687.3085	-858.6007	171.2922	0.2400649	0.9186154	1.133248	0.8065217
4914	-681.4754	-852.893	171.4176	0.1589856	0.9737612	1.133248	0.6455266
4920	-687.4419	-857.8167	170.3747	0.1066892	2.33297	0.9606265	0.7130739
4926	-697.8888	-868.5814	170.6926	0.1728351	2.006259	0.8647007	0.675993
4932	-688.1175	-859.2077	171.0902	0.4164028	0.9898959	1.084056	0.8113581
4938	-681.0014	-848.8149	167.8136	2.629586	1.613123	1.084056	1.263097
4944	-683.402	-853.0411	169.6391	0.853301	1.776525	0.9329561	1.225113
4950	-685.6545	-855.1882	169.5337	1.551882	1.269255	1.161272	0.8923498
4956	-696.714	-864.3359	167.6219	2.14182	2.055294	1.770075	0.8923498
4962	-692.9804	-862.728	169.7476	1.393155	0.9428952	1.574922	0.6947627
4968	-694.5117	-865.763	171.2513	0.1313221	1.214559	1.062786	0.6947627
4974	-690.6231	-861.3475	170.7245	0.3554503	1.211914	1.366195	0.6980705
4980	-688.4114	-852.0206	163.6092	6.306137	1.913921	1.262098	1.330173
4986	-681.6028	-850.5734	168.9706	1.133458	2.345711	1.226064	0.8544331
4992	-686.3177	-857.1192	170.8015	0.4706523	1.048002	1.226064	0.8544331
4998	-684.5709	-854.38	169.8091	0.3228336	2.663943	0.9657035	0.8406462
5004	-681.8715	-852.1055	170.234	0.1574958	2.024529	1.364965	0.5684773
5010	-672.213	-842.3045	170.0916	0.1762821	2.16382	1.377067	0.454017
5016	-679.1018	-849.1779	170.0761	0.1231362	2.221847	1.402855	0.5063357
5022	-675.4196	-846.1717	170.7521	0.1101645	1.450777	1.370316	0.6658866
5028	-677.8275	-849.0137	171.1862	0.2824213	1.065049	1.15768	0.6275174
5034	-685.0177	-855.3241	170.3064	0.6010253	1.065049	1.742872	0.5454634
5040	-684.4814	-854.7835	170.3021	0.07603825	1.933672	1.41102	0.6813394
5046	-689.9142	-860.4293	170.5151	0.2184425	1.963956	0.9397094	0.8172967
5052	-695.2993	-866.1722	170.873	0.328734	1.585595	0.8566801	0.7486081
5058	-699.9071	-867.1901	167.2829	2.822245	1.752814	1.699489	0.8813317
5064	-702.1695	-868.0231	165.8536	3.873893	1.784192	2.141997	0.7626351
5070	-698.6692	-868.0863	169.4171	1.011063	1.622644	1.492247	0.8833585
5076	-687.8836	-855.9787	168.0951	2.341526	1.446	1.591052	0.9463627
5082	-687.8817	-855.4794	167.5977	2.974193	1.161644	1.486454	1.178661
5088	-688.0844	-858.8536	170.7693	0.5371176	1.398594	0.8702635	0.8269936
5094	-692.0502	-863.013	170.9629	0.5371176	1.093302	0.9752439	0.8269936
5100	-693.2119	-863.8305	170.6187	0.5371176	1.433507	1.033261	0.7656561
5106	-688.6127	-855.8422	167.2296	2.93829	2.308568	1.174736	0.874571
5112	-696.2797	-861.7225	165.4427	4.518899	2.308568	1.244644	1.019298
5118	-685.7531	-854.6226	168.8696	1.589982	1.804622	1.205829	0.982183
5124	-692.02	-859.6314	167.6114	2.615068	1.679222	1.61093	0.9187793
5130	-688.9809	-856.7089	167.728	3.030707	1.160653	1.580589	0.9085455
5136	-695.6313	-862.7496	167.1184	0.9900064	4.104801	2.173935	0.6269268
5142	-700.8448	-869.5054	168.6606	1.586014	1.654818	1.664935	0.8593199
5148	-683.1533	-853.7835	170.6302	0.5741814	1.213259	1.222172	0.7285209
5154	-685.4756	-854.9397	169.464	1.148124	1.727256	1.010116	1.090326
5160	-692.3656	-862.1776	169.812	0.8568724	1.337269	1.485199	0.9222682
5166	-687.7898	-857.9801	170.1904	0.9706416	1.337269	1.069123	0.8337797
5172	-697.2181	-867.9876	170.7695	0.9706416	0.69367	1.05255	0.9146037
5178	-690.4831	-860.0114	169.5283	1.258456	1.333896	1.238229	1.05623
5184	-689.0886	-858.5178	169.4292	1.033958	1.861876	1.236017	0.8921475
5190	-686.3849	-856.3067	169.9219	0.4564801	1.861876	1.412175	0.7780066
5196	-686.3135	-856.6583	170.3448	0.2245523	2.125684	1.057838	0.6820614
5202	-676.9097	-847.845	170.9353	0.1647849	1.521391	1.057838	0.6820614
5208	-679.3318	-850.0534	170.7217	0.3131464	1.521391	1.057838	0.7849522
5214	-677.8808	-848.2148	170.3339	0.593019	1.521391	1.247063	0.64974
5220	-691.9803	-861.2347	169.2544	1.920536	0.5113211	1.843181	0.8220645
5226	-685.2621	-853.5701	168.308	2.082278	1.609936	1.443902	0.9885488
5232	-685.9036	-856.2423	170.3387	0.6589937	1.539033	1.001589	0.8813529
5238	-691.5288	-861.3738	169.8449	0.6589937	2.039551	0.6769116	1.23992
5244	-691.7575	-861.4648	169.7073	0.8706973	2.217083	0.8702867	0.8357199
5250	-678.9932	-849.6642	170.671	0.3089945	1.626518	1.096964	0.6497414
5256	-687.6623	-857.9329	170.2706	0.6146161	1.468865	1.248985	0.7954025
5262	-691.9625	-862.3842	170.4216	0.5088116	1.675385	1.014023	0.7940217
5268	-696.6285	-866.2269	169.5983	0.8192463	1.675385	1.540133	0.7757514
5274	-689.0689	-858.6542	169.5853	0.8066427	1.532564	1.785048	0.618095
5280	-679.0554	-846.88	167.8246	2.894831	1.566227	1.217421	0.9230507
5286	-681.4981	-847.723	166.2248	3.689841	2.241263	1.258275	1.101832
5292	-684.4858	-851.2528	166.767	3.089921	2.221256	1.332172	1.101832
5298	-683.0407	-847.0922	164.0515	5.5883	2.9241	1.196166	0.9247319
5304	-675.5236	-844.3961	168.8725	1.130226	2.349105	1.301959	0.8812807
5310	-680.7573	-848.9228	168.1655	1.213533	3.170555	1.324746	0.8812807
5316	-683.6346	-853.3791	169.7445	0.9279199	1.660689	1.203893	0.894092
5322	-678.4138	-849.203	170.7892	0.5428684	1.36221	0.8659049	0.8438335
5328	-678.2209	-848.0688	169.8479	1.044631	1.698323	0.9628424	0.8791667
5334	-688.8481	-859.046	170.1979	0.4464488	2.086745	0.9440441	0.7927447
5340	-688.8194	-857.3793	168.56	2.227874	1.411851	1.19797	1.02193
5346	-680.5836	-847.8918	167.3083	3.343074	1.349162	1.532893	0.8752892
5352	-692.3018	-861.5572	169.2554	1.366102	1.349162	1.574354	0.8616172
5358	-691.2073	-861.5265	170.3193	0.3410471	2.10202	0.8989188	0.8146026
5364	-696.7422	-867.5744	170.8322	0.2894125	1.653222	0.8409327	0.7966733
5370	-697.4127	-868.8341	171.4214	0.3429704	0.8517508	1.012316	0.7432658
5376	-698.5323	-869.6187	171.0865	0.1455679	1.53375	0.9118368	0.6867433
5382	-686.5646	-855.7833	169.2187	0.4555133	3.632042	0.8691557	0.6832649
5388	-688.7223	-858.0769	169.3546	0.167847	3.632042	1.020907	0.6832649
5394	-687.1745	-858.1326	170.9581	0.4522581	0.9926475	1.296098	0.6070098
5400	-696.1963	-866.4363	170.24	0.207442	2.086773	1.254158	0.5794167
5406	-687.9624	-858.3855	170.4231	0.1638427	1.812183	1.356954	0.5463426
5412	-693.2048	-863.8006	170.5958	0.2073624	1.812183	1.136086	0.4370694
5418	-691.6611	-862.5387	170.8776	0.2355345	0.8554563	1.749404	0.4834285
5424	-694.7498	-865.646	170.8961	0.1689163	0.8609984	1.774927	0.4117401
5430	-687.8336	-858.5049	170.6713	0.1882343	1.472369	1.397547	0.5146166
5436	-685.6731	-855.739	170.066	0.3323207	2.308053	1.086206	0.6723128
5442	-682.5854	-851.882	169.2966	1.303378	1.833618	0.9580617	1.062378
5448	-683.9912	-852.5902	168.599	1.783514	1.773096	1.096299	1.182044
5454	-703.7645	-871.0371	167.2726	2.272825	3.004558	1.104375	1.055736
5460	-683.6179	-853.8909	170.273	0.8114964	1.511137	0.8102007	1.019324
5466	-678.911	-847.7917	168.8807	0.8919424	2.835965	1.092231	0.9610262
5472	-689.7879	-860.3411	170.5532	0.7096342	1.212927	1.150268	0.749816
5478	-689.5097	-858.7361	169.2264	1.390927	0.9567615	2.04439	0.7591408
5484	-694.9131	-863.4724	168.5594	0.9705966	1.947882	2.267508	0.6390263
5490	-680.417	-850.3111	169.8941	0.5765399	2.025971	1.07546	0.9062642
5496	-675.8895	-845.5803	169.6908	1.01967	1.267137	1.517769	0.9155344
5502	-679.543	-850.3967	170.8537	0.4499923	1.221227	1.091644	0.7640377
5508	-689.6024	-859.7892	170.1868	0.9108669	1.322599	0.9770606	1.018804
5514	-688.2539	-858.0437	169.7898	1.330244	1.419882	0.9595678	0.9170517
5520	-681.6662	-852.6458	170.9796	0.3677716	1.581279	0.7175949	0.7445976
5526	-685.509	-855.4724	169.9634	0.3677716	2.468941	1.038793	0.6486492
5532	-687.587	-857.2464	169.6594	0.2195519	2.496859	1.496524	0.5742583
5538	-686.6272	-858.0637	171.4365	0.1645554	1.305637	0.7667287	0.6736701
5544	-686.7974	-857.6051	170.8077	0.1645554	1.830744	0.910296	0.6734598
5550	-684.1715	-855.3592	171.1877	0.1804611	1.404578	0.8654695	0.7402324
5556	-674.8252	-846.3217	171.4964	0.2769065	0.8578243	1.003536	0.733693
5562	-701.9772	-872.4902	170.513	0.08012058	1.258508	1.848013	0.6115965
5568	-688.5492	-858.3647	169.8154	0.5181104	1.701261	1.706969	0.557446
5574	-685.8978	-856.6644	170.7666	0.1197493	1.35678	1.474357	0.5607949
5580	-687.5877	-858.6385	171.0507	0.09834207	1.470586	1.076104	0.6419181
5586	-693.3755	-863.631	170.2555	0.2136545	1.668043	1.607505	0.4959165
5592	-700.8781	-870.7628	169.8847	0.4136255	1.517665	1.895145	0.6110893
5598	-695.3153	-863.809	168.4937	0.6289413	3.267222	1.710898	0.5210882
5604	-690.3091	-859.9958	169.6867	0.1702294	1.974893	1.911449	0.3734443
5610	-704.7364	-874.3823	169.6459	0.4467646	1.974893	1.702934	0.4278941
5616	-694.4426	-863.2182	168.7756	0.4467646	2.7261	1.989716	0.4744041
5622	-697.1855	-867.9896	170.8041	0.3234928	1.013516	1.577169	0.4783372
5628	-697.5787	-868.524	170.9453	0.269132	0.8219195	1.672237	0.4346445
5634	-696.4512	-866.3529	169.9016	0.870186	1.633852	1.021308	1.007722
5640	-691.134	-859.8413	168.7073	2.105333	1.525678	1.189008	0.8928706
5646	-703.3116	-872.6985	169.3869	1.854121	0.9533284	1.359326	0.8452851
5652	-704.9812	-873.2308	168.2495	2.256921	1.792254	1.243116	0.9041674
5658	-697.2552	-867.2115	169.9563	1.004738	1.322665	0.8833497	1.22682
5664	-705.5546	-874.8486	169.2939	0.9068577	1.775497	1.209801	1.238312
5670	-689.0823	-857.472	168.3897	1.421673	2.474685	0.9675475	1.283013
5676	-694.558	-863.1727	168.6146	1.400586	2.163854	0.9675475	1.317901
5682	-688.1119	-858.5952	170.4833	1.137033	0.9129169	0.8847375	0.9941891
5688	-691.1264	-860.9507	169.8243	1.080617	1.182536	0.9613083	1.321666
5694	-687.1732	-855.0853	167.9121	2.247095	2.020348	1.363522	0.9369961
5700	-682.2508	-850.6672	168.4164	2.211091	1.381265	1.249615	1.149858
5706	-691.4	-860.9806	169.5806	1.315512	1.183101	1.415039	0.9151203
5712	-697.9895	-864.4362	166.4468	2.680259	2.890956	1.561687	1.094374
5718	-684.0973	-852.7326	168.6354	1.173388	2.760421	1.084596	0.988045
5724	-687.0659	-856.071	169.0051	1.695512	1.358701	1.399486	0.9578407
5730	-690.8135	-860.5674	169.7539	0.7400015	1.878536	1.134957	0.9531346
5736	-698.8346	-866.5976	167.763	2.221686	1.878536	1.385595	1.195805
5742	-686.7833	-855.9287	169.1455	1.483119	1.399698	1.018187	1.328371
5748	-695.3212	-862.7477	167.4265	2.242945	2.327548	1.226931	1.280956
5754	-693.2159	-858.4589	165.243	5.029844	2.165046	1.116539	0.9509755
5760	-686.7918	-855.6399	168.8481	1.354467	1.89274	1.403678	0.9638948
5766	-687.3785	-857.8778	170.4993	0.9975325	0.9597103	1.135023	0.7967656
5772	-703.4137	-872.6986	169.2849	0.9548908	2.145203	1.275298	0.8254804
5778	-689.9515	-860.7833	170.8318	0.2130108	1.825306	0.8196339	0.7144049
5784	-706.7818	-874.4293	167.6475	2.082859	2.271157	1.660905	0.8522674
5790	-701.9385	-871.1706	169.2321	0.5494693	2.061297	1.925172	0.6265623
5796	-684.3405	-852.445	168.1045	2.389863	1.610711	1.472073	0.8415762
5802	-682.9815	-853.8553	170.8738	0.3157125	1.460617	0.9169518	0.8410614
5808	-687.3963	-857.4245	170.0282	0.9405299	1.842965	0.7184988	0.9237803
5814	-682.0992	-852.3318	170.2326	0.5419178	1.536457	0.8233712	1.263175
5820	-681.9953	-850.5732	168.5779	0.9459104	3.278469	0.7829465	1.196259
5826	-682.775	-852.6458	169.8707	0.7304312	2.021199	0.7829465	1.074325
5832	-684.7301	-854.1448	169.4147	1.022482	2.021199	1.023505	1.000363
5838	-679.8724	-850.6838	170.8113	0.614654	1.245443	0.711458	1.030871
5844	-688.4159	-858.4106	169.9947	0.4070578	1.980535	1.350634	0.6750287
5850	-698.1854	-867.3193	169.1339	0.7746883	2.199207	1.662033	0.6750287
5856	-689.6621	-859.7306	170.0685	1.01345	1.357564	1.135312	0.8253634
5862	-688.2375	-858.3307	170.0932	0.9426109	1.442661	0.8725864	1.068052
5868	-690.9024	-860.1566	169.2542	1.33266	1.673442	0.9942885	1.170666
5874	-695.1075	-862.3973	167.2899	3.797975	1.129019	1.043719	1.142761
5880	-691.683	-862.8277	171.1446	0.1838865	1.479305	0.749751	0.8540477
5886	-697.7711	-869.0284	171.2573	0.2258223	1.44129	0.7588161	0.6650839
5892	-692.0824	-860.7999	168.7175	1.045314	2.471884	1.603632	0.651383
5898	-694.9519	-863.55	168.598	1.902648	1.509996	1.46216	0.9512499
5904	-707.7992	-876.7116	168.9123	1.902648	1.244822	1.322715	1.03122
5910	-709.3547	-879.6286	170.2739	0.876989	1.33416	1.148411	0.7432287
5916	-690.7148	-859.8931	169.1783	1.47881	1.33416	1.061832	1.32096
5922	-684.2536	-853.1703	168.9168	1.376589	1.913069	1.465015	0.7606172
5928	-687.9459	-858.19	170.2441	0.8449338	1.249492	1.319606	0.6990573
5934	-688.4836	-858.992	170.5085	0.435205	1.249492	1.506184	0.6118238
5940	-703.7212	-873.0289	169.3077	0.8983867	1.973213	1.550059	0.6797533
5946	-696.9684	-865.864	168.8956	1.352822	2.010994	1.328752	0.8853611
5952	-687.4305	-856.6634	169.2329	0.9202931	2.010994	1.571885	0.6780039
5958	-684.4465	-853.0814	168.6349	1.262057	2.328464	1.536248	0.7331778
5964	-686.887	-854.5615	167.6746	2.614861	1.696661	1.426415	1.027726
5970	-685.6217	-854.1143	168.4926	1.64097	1.696661	1.640808	0.969045
5976	-686.6349	-854.6137	167.9788	2.012564	2.457216	1.076674	1.040337
5982	-685.3766	-856.6047	171.2281	0.3197453	1.007199	1.014885	0.8250927
5988	-686.8184	-855.9241	169.1056	0.5883583	2.73039	1.50624	0.5742974
5994	-699.7165	-868.8737	169.1572	0.6117288	2.838892	1.352448	0.5742974
6000	-684.823	-854.7732	169.9502	0.1645143	2.127602	1.558677	0.5556363
6006	-685.973	-857.5687	171.5956	0.1645143	1.080001	0.8203697	0.6915178
6012	-695.005	-865.1865	170.1815	0.541187	1.768376	1.205216	0.6915178
6018	-695.5014	-865.8641	170.3626	0.1118462	1.772381	1.422471	0.7372286
6024	-692.2985	-862.416	170.1175	0.5176496	1.252985	1.736536	0.7530234
6030	-691.1264	-861.9509	170.8245	0.5176496	1.108173	1.11851	0.8266873
6036	-680.0539	-850.2179	170.164	0.8533722	1.108173	1.564082	0.632085
6042	-684.6941	-855.0498	170.3557	0.1008129	2.149941	1.157249	0.6694293
6048	-688.1431	-859.0804	170.9373	0.1570916	1.389217	1.157249	0.735127
6054	-695.6873	-866.9765	171.2892	0.3896961	1.132319	0.7798789	0.7979509
6060	-698.2764	-868.3026	170.0262	0.4841871	1.960119	1.206439	0.7623525
6066	-686.332	-856.5426	170.2106	0.1005001	1.960119	1.501175	0.5635975
6072	-688.3061	-859.1868	170.8807	0.3752163	1.235715	1.18866	0.656189
6078	-704.0796	-875.4309	171.3513	0.1352224	1.235715	0.9439966	0.6839678
6084	-687.5241	-857.9408	170.4167	0.3082165	2.090286	0.9145264	0.7121997
6090	-693.6449	-864.0337	170.3888	0.7175142	1.597601	0.8341073	0.8867187
6096	-684.0587	-855.1388	171.0802	0.2763395	1.368685	0.9297214	0.7108482
6102	-690.8498	-860.8732	170.0234	0.7023453	1.439129	1.271631	0.9845202
6108	-691.8857	-859.8482	167.9625	2.376692	2.041894	1.022009	1.079463
6114	-687.2435	-854.9985	167.7549	2.407101	2.257622	1.022009	1.079463
6120	-693.5806	-861.4701	167.8895	2.168631	2.257622	1.382454	0.8035912
6126	-677.4263	-846.9416	169.5153	0.9549362	2.17859	0.9764938	0.8752927
6132	-682.4527	-851.1034	168.6506	0.6482522	2.990933	1.697719	0.6250333
6138	-682.8277	-852.7105	169.8827	0.1480375	2.666957	1.225709	0.4820757
6144	-693.5612	-863.6635	170.1023	0.2484987	2.039576	1.398226	0.4597332
6150	-683.027	-854.5848	171.5577	0.1818193	1.08705	0.7991348	0.7485082
6156	-691.1029	-861.3615	170.2585	0.1539732	2.353095	1.021417	0.6997558
6162	-693.0091	-864.4701	171.461	0.1912555	1.191668	0.7812437	0.7506654
6168	-686.9425	-857.8882	170.9457	0.4084545	1.418839	0.830549	0.7911945
6174	-685.128	-854.6317	169.5036	0.8179478	2.133503	1.208449	0.8187113
6180	-693.0018	-862.0585	169.0567	0.672016	2.133503	1.780412	0.8448977
6186	-690.4834	-859.494	169.0106	1.114051	2.133503	1.118927	1.117535
6192	-688.0845	-856.2342	168.1497	2.435818	1.058249	1.644661	1.117535
6198	-689.8086	-857.9396	168.131	2.163847	2.037319	1.028663	1.117535
6204	-692.246	-860.638	168.392	2.163847	1.743132	1.071426	1.072474
6210	-689.7733	-857.9261	168.1528	2.515569	1.050892	1.835642	0.8438437
6216	-696.3709	-864.9201	168.5492	0.6836904	3.161338	1.451325	0.9104671
6222	-693.8783	-862.1065	168.2283	1.961063	1.862561	1.629263	0.7357995
6228	-699.1894	-869.0705	169.8811	0.7708836	1.134634	1.926507	0.5588358
6234	-684.7297	-854.3983	169.6686	1.083887	1.64082	1.309591	0.6536059
6240	-681.9221	-852.6483	170.7261	0.3690839	1.53184	0.9753919	0.8015604
6246	-692.7292	-863.262	170.5327	0.3690839	1.541821	1.219713	0.7127151
6252	-686.6871	-858.1324	171.4453	0.1950871	0.9156585	1.133506	0.6314461
6258	-689.5254	-859.3512	169.8258	0.1249808	2.096495	1.723937	0.633211
6264	-683.0319	-853.0293	169.9975	0.2250033	1.966246	1.591884	0.5086795
6270	-680.3181	-850.2124	169.8942	0.2248277	1.900821	1.747938	0.5439351
6276	-692.0804	-862.6287	170.5483	0.194469	1.528838	1.447348	0.5900833
6282	-685.5032	-855.6386	170.1354	0.3404632	1.954151	1.304406	0.6645371
6288	-682.5693	-851.9187	169.3494	0.6708516	2.54034	1.300256	0.6369915
6294	-692.8129	-862.3409	169.528	0.4088949	2.742937	1.258015	0.5575803
6300	-688.7035	-859.566	170.8625	0.1847518	1.693812	0.9526961	0.6817275
6306	-689.4298	-860.5616	171.1318	0.1769672	1.054398	1.329286	0.6246737
6312	-683.6051	-853.5973	169.9922	1.61187	0.7526455	1.159687	0.8851991
6318	-681.6728	-851.5578	169.885	1.005575	1.227243	1.172657	1.117025
6324	-683.6537	-853.0884	169.4346	1.624758	1.258242	1.044749	1.050844
6330	-684.0565	-852.2305	168.1739	2.160189	1.729566	1.140618	1.218718
6336	-682.2521	-852.3489	170.0968	1.067135	1.309961	1.140618	0.7699838
6342	-689.3902	-858.9246	169.5344	1.148358	1.855141	1.140618	0.7384325
6348	-687.0337	-856.9896	169.9559	0.6410038	1.808205	0.9038545	1.135367
6354	-686.923	-854.9237	168.0007	1.92438	2.077287	1.561874	0.9240872
6360	-689.4807	-858.1234	168.6426	1.489048	2.143181	1.383998	0.8268616
6366	-683.2238	-851.4185	168.1947	1.906868	1.998044	1.383998	0.9950563
6372	-691.3486	-861.1085	169.7599	1.413601	1.268441	1.082733	0.8825331
6378	-696.7147	-865.817	169.1024	1.401865	2.126285	0.8902466	0.9787344
6384	-686.9046	-857.9635	171.0589	0.2430252	1.376936	0.966696	0.7268174
6390	-683.9902	-854.7299	170.7397	0.0801799	1.376936	1.479044	0.6737601
6396	-690.8587	-861.958	171.0994	0.1886727	1.081734	1.173861	0.8575811
6402	-688.5263	-859.7002	171.1739	0.06384768	0.9532945	1.30858	0.9082013
6408	-689.7238	-859.7004	169.9766	0.06384768	2.137659	1.443535	0.8709532
6414	-695.2071	-864.6146	169.4075	0.06384768	2.579408	1.592165	0.9511388
6420	-680.7498	-851.0088	170.259	0.06384768	1.86916	1.19913	1.067084
6426	-683.0557	-853.6936	170.6379	0.06384768	1.323452	1.397798	0.9933039
6432	-704.1324	-873.7861	169.6537	0.06589616	2.118877	1.904803	0.6973723
6438	-689.0806	-860.2795	171.1989	0.06589616	1.236472	0.961876	0.9495836
6444	-685.3347	-855.9668	170.6321	0.06589616	1.472214	1.13886	1.108446
6450	-694.3188	-864.8201	170.5013	0.06589616	1.472214	1.004728	1.333196
6456	-672.4264	-843.0581	170.6317	0.06589616	1.472214	1.219381	1.033302
6462	-679.7324	-850.5957	170.8632	0.07563551	1.431481	1.184178	0.8545361
6468	-680.2705	-850.849	170.5785	0.07563551	2.00761	0.9135913	0.8993232
6474	-679.1946	-850.2112	171.0167	0.06937434	1.269915	1.036499	1.022059
6480	-694.321	-865.6027	171.2817	0.08886993	1.269915	0.8041996	0.969624
6486	-703.518	-875.2615	171.7435	0.1679828	0.836183	0.8041996	0.8463905
6492	-691.4544	-861.9897	170.5354	0.4183257	1.57047	1.177183	0.6443771
6498	-675.1542	-846.7295	171.5753	0.1217033	1.021197	0.9658959	0.6443771
6504	-685.1846	-856.2024	171.0178	0.07993404	1.440724	0.8088836	1.071476
6510	-692.7725	-864.1683	171.3959	0.1991314	0.7422428	1.302358	0.7202366
6516	-680.0804	-850.4019	170.3215	0.2907141	1.840634	1.284987	0.6222619
6522	-692.2382	-863.4997	171.2615	0.4781682	0.8916506	1.087115	0.5164317
6528	-695.021	-865.8734	170.8524	0.2916618	1.622133	0.785075	0.8737018
6534	-696.6245	-865.019	168.3946	2.436418	1.084592	1.267615	1.209877
6540	-688.4497	-855.3715	166.9218	2.961156	2.453444	0.9999225	1.209877
6546	-690.7952	-858.6928	167.8976	2.82299	1.314418	1.151799	1.209877
6552	-686.7285	-854.9851	168.2566	1.95601	2.049185	1.150073	1.072313
6558	-686.3666	-854.6108	168.2442	1.95601	2.166996	1.064931	1.072313
6564	-686.7117	-855.8721	169.1604	1.08417	1.771685	1.424001	1.008254
6570	-687.8941	-857.725	169.8309	1.080225	1.215743	1.010468	1.249563
6576	-689.1631	-859.2663	170.1031	0.7802357	1.215743	1.527097	0.7496243
6582	-693.3401	-863.7886	170.4485	0.5003356	0.9540565	1.790788	0.6215919
6588	-695.5714	-865.3481	169.7767	0.453955	1.727709	1.766751	0.6215919
6594	-691.012	-861.0092	169.9972	0.5974403	1.648201	1.175754	1.017317
6600	-710.035	-878.7379	168.7029	1.49877	2.033873	1.319532	0.9263562
6606	-700.8076	-869.7989	168.9914	1.49877	1.42301	1.448711	1.056928
6612	-687.2566	-855.2958	168.0392	1.184557	3.185577	1.555083	0.7732609
6618	-686.9011	-854.9894	168.0883	1.999268	2.070005	1.616545	0.6146698
6624	-683.7237	-852.5125	168.7889	1.000739	2.926899	1.100254	0.8612565
6630	-679.9176	-849.8979	169.9803	1.307609	1.08705	1.192934	0.8278082
6636	-683.2759	-853.8427	170.5668	0.3683487	1.592184	1.192934	0.6005902
6642	-689.9883	-860.0885	170.1002	0.1874263	1.677832	1.779747	0.5144844
6648	-698.6443	-867.4265	168.7822	1.026825	1.936975	1.779747	0.9421837
6654	-694.2295	-861.6637	167.4342	3.041494	1.384566	1.158405	1.350032
6660	-692.1196	-859.459	167.3394	3.041494	1.45927	1.188431	1.345046
6666	-691.9308	-859.4819	167.5511	3.25479	1.373399	0.8451168	1.345046
6672	-700.4422	-869.0036	168.5613	2.270446	1.506537	0.8178813	1.243356
6678	-699.0122	-866.66	167.6478	2.953483	1.509105	1.251235	1.06181
6684	-691.6836	-863.1126	171.4289	0.3287144	0.7694775	0.9421145	0.9383019
6690	-685.707	-857.1246	171.4176	0.08048581	1.086455	0.9193659	0.9035696
6696	-692.2891	-863.3324	171.0434	0.06983513	1.370823	0.8514623	1.079505
6702	-697.0007	-866.1046	169.1039	0.7690409	2.646317	1.34311	0.6873358
6708	-705.4255	-873.2704	167.8448	1.811917	2.34247	1.807818	0.6575156
6714	-698.5992	-866.0974	167.4982	2.195481	2.274081	1.426617	1.125708
