Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-354.5235	-525.2558	170.7323	1.142756	2.098815
5640	-355.1681	-526.0806	170.9126	1.186674	1.949904
5646	-351.3652	-522.0124	170.6472	1.072168	2.20021
5652	-362.4043	-533.0907	170.6864	1.32591	2.008055
5658	-362.9254	-534.0549	171.1295	1.344227	1.691626
5664	-368.7874	-539.5528	170.7654	1.340226	1.94562
5670	-369.9219	-540.7461	170.8242	1.048064	2.100623
5676	-366.14	-536.9021	170.7621	1.110169	2.100623
5682	-373.6679	-544.2155	170.5476	1.248759	2.150273
5688	-367.2713	-537.8382	170.5669	1.658787	1.864242
5694	-365.4236	-536.1017	170.6781	1.658787	1.787616
5700	-373.0939	-543.6691	170.5752	1.780679	1.77446
5706	-375.6982	-546.6207	170.9226	1.31823	1.85388
5712	-374.7201	-545.0675	170.3474	0.9288842	2.482011
5718	-370.9561	-541.4141	170.458	1.498559	2.045073
5724	-368.6714	-538.8794	170.2079	1.748629	2.045073
5730	-373.2383	-544.349	171.1107	1.195939	1.808591
5736	-359.8934	-530.7496	170.8562	1.035551	2.087821
5742	-373.4561	-544.1165	170.6604	1.249948	2.075594
5748	-367.7152	-538.8373	171.1221	1.305993	1.723866
5754	-370.5872	-541.4101	170.8229	1.19266	2.005908
5760	-367.6608	-538.7921	171.1313	1.249987	1.756704
5766	-367.5271	-538.1883	170.6612	1.076225	2.188543
5772	-373.6152	-544.5574	170.9423	1.358219	1.812856
5778	-369.3435	-539.9117	170.5683	0.9610992	2.32223
5784	-368.7389	-539.3827	170.6438	1.269421	2.073714
5790	-373.3763	-544.0272	170.6509	1.08186	2.191566
5796	-374.8149	-545.959	171.1441	1.689213	1.426673
5802	-372.699	-543.6802	170.9812	1.401874	1.755503
5808	-361.3407	-532.9297	171.589	0.7939932	1.755503
5814	-363.1915	-534.3908	171.1993	1.162757	1.770167
5820	-366.6998	-538.0711	171.3713	1.165598	1.6465
5826	-369.4449	-540.4268	170.9819	2.07349	1.249199
5832	-363.1007	-533.7703	170.6695	1.725823	1.746892
5838	-366.4157	-537.2712	170.8555	1.222737	1.963999
5844	-366.3743	-537.2602	170.8859	1.222737	1.94361
5850	-355.7576	-526.8409	171.0832	1.222737	1.809066
5856	-361.4652	-532.5835	171.1183	1.244114	1.769884
5862	-367.0695	-538.2677	171.1983	0.7440122	2.054526
5868	-369.6552	-540.4712	170.8161	0.9583307	2.164539
5874	-355.4747	-525.9624	170.4876	0.9339975	2.390601
5880	-355.4445	-526.0462	170.6017	1.094094	2.215452
5886	-358.2277	-529.2322	171.0045	1.094094	1.950336
5892	-362.5705	-533.506	170.9356	1.285728	1.867206
5898	-372.197	-542.719	170.522	1.943445	1.69751
5904	-368.3045	-539.0887	170.7842	1.68125	1.69751
5910	-370.5992	-540.8746	170.2754	1.68125	2.04501
5916	-377.4342	-547.3481	169.9139	1.504713	2.392482
5922	-368.5039	-539.0436	170.5397	0.9416637	2.352728
5928	-375.4561	-545.6911	170.235	0.983208	2.518365
5934	-365.2619	-535.9668	170.7049	0.936555	2.250459
5940	-373.9948	-544.1594	170.1646	0.8720151	2.631019
5946	-378.0493	-548.0204	169.9711	1.065526	2.631019
5952	-371.4112	-541.8008	170.3896	0.8980769	2.474893
5958	-373.4564	-543.9105	170.4542	0.8980769	2.434363
5964	-360.6804	-530.7739	170.0935	0.643977	2.814243
5970	-359.3683	-530.1819	170.8136	0.8723722	2.221814
5976	-367.3038	-537.655	170.3512	0.9671148	2.455688
5982	-364.7166	-535.6855	170.9689	1.358561	1.79418
5988	-359.7157	-530.6293	170.9136	1.086	2.016513
5994	-368.1225	-539.7073	171.5849	1.133675	1.513635
6000	-362.6826	-533.5852	170.9026	1.752841	1.560386
6006	-363.803	-534.0665	170.2635	1.158534	2.390346
6012	-362.9779	-533.6434	170.6655	1.343947	2.01
6018	-370.0244	-540.8057	170.7813	1.380474	1.907719
6024	-367.6139	-538.7013	171.0874	1.221171	1.807273
6030	-367.4458	-538.4992	171.0534	1.13128	1.892155
6036	-369.5526	-540.2756	170.723	1.124741	2.116723
6042	-361.6401	-532.6297	170.9896	1.251251	1.853874
6048	-365.4532	-537.0137	171.5605	1.044754	1.597082
6054	-365.2983	-536.3739	171.0756	0.8815323	2.04469
6060	-357.7554	-528.1269	170.3715	0.8066614	2.543302
6066	-366.3037	-536.947	170.6434	0.9979409	2.250574
6072	-356.8905	-527.6279	170.7374	1.097848	2.124865
6078	-359.3977	-530.1687	170.7711	1.142972	2.073158
6084	-361.8029	-532.6432	170.8403	0.9668078	2.143242
6090	-362.4829	-533.1158	170.6329	1.107549	2.186604
6096	-360.0428	-530.2667	170.2239	0.8240443	2.624025
6102	-356.0394	-526.5125	170.4731	0.6685602	2.565989
6108	-352.36	-522.5604	170.2004	0.7715918	2.670827
6114	-356.25	-526.3555	170.1055	1.264001	2.423508
6120	-352.8845	-523.7157	170.8312	0.9007719	2.192106
6126	-366.958	-538.3444	171.3864	1.576725	1.324682
6132	-355.8876	-526.4005	170.5129	1.229682	2.185213
6138	-362.2697	-533.2975	171.0278	0.9075509	2.059103
6144	-350.9201	-521.7797	170.8596	1.358728	1.869214
6150	-358.3655	-529.2252	170.8596	1.358728	1.869214
6156	-357.1521	-527.7509	170.5988	1.358728	2.044421
6162	-379.2705	-549.3602	170.0897	1.276958	2.425274
6168	-370.1977	-540.941	170.7432	1.223485	2.038351
6174	-378.5323	-549.1424	170.6101	1.395746	2.012378
6180	-384.6425	-555.7348	171.0924	1.289333	1.756434
6186	-375.3812	-545.8253	170.4441	1.08552	2.322056
6192	-367.5166	-538.6115	171.0949	0.913874	2.010432
6198	-361.5963	-532.0675	170.4712	1.527392	2.017187
6204	-365.1991	-535.7778	170.5787	1.398019	2.031713
6210	-357.6693	-528.361	170.6917	1.235726	2.064338
6216	-365.185	-536.6253	171.4403	1.332542	1.472787
6222	-370.9871	-542.1666	171.1795	1.528087	1.521779
6228	-362.2114	-533.2717	171.0603	1.528087	1.609367
6234	-359.6182	-529.5006	169.8823	0.9431657	2.760632
6240	-353.3334	-524.1743	170.8409	0.8334165	2.229367
6246	-359.2437	-530.1025	170.8589	1.078807	2.05757
6252	-355.0003	-525.8411	170.8408	1.553558	1.747556
6258	-351.4755	-522.6329	171.1575	1.3004	1.702861
6264	-349.3473	-520.6262	171.2789	0.9488769	1.862819
6270	-358.6568	-529.8615	171.2047	1.461143	1.5527
6276	-360.4919	-530.7219	170.2301	0.9821792	2.522058
6282	-369.5062	-539.7543	170.2481	1.280039	2.323012
6288	-360.119	-530.5931	170.4741	1.099422	2.294048
6294	-372.7589	-544.1768	171.4179	1.005356	1.727257
6300	-376.0618	-546.9936	170.9318	1.165396	1.951285
6306	-372.2583	-542.6374	170.3791	1.211036	2.28343
6312	-375.7297	-546.5668	170.837	1.210968	1.98428
6318	-376.582	-547.3888	170.8068	1.210968	2.004425
6324	-374.8488	-546.2093	171.3605	1.036184	1.74595
6330	-360.7982	-531.6448	170.8465	1.433145	1.827195
6336	-365.692	-536.3793	170.6873	1.841105	1.652653
6342	-366.5203	-536.8937	170.3735	1.10636	2.353722
6348	-355.91	-526.6228	170.7128	1.057891	2.166974
6354	-352.2943	-523.4716	171.1773	1.198026	1.760891
6360	-367.7038	-537.9774	170.2737	0.630205	2.712679
6366	-360.804	-530.5485	169.7446	1.159269	2.712679
6372	-353.2706	-524.0807	170.81	0.9770379	2.156309
6378	-355.3119	-525.8751	170.5632	1.229203	2.152834
6384	-363.7266	-535.0596	171.333	1.34521	1.543616
6390	-359.1334	-530.1622	171.0288	1.122203	1.915003
6396	-360.69	-531.6962	171.0062	1.192352	1.882735
6402	-356.1779	-526.4242	170.2464	1.194375	2.378506
6408	-360.3716	-531.2473	170.8757	1.332261	1.876299
6414	-374.8819	-545.3886	170.5067	1.613669	1.935709
6420	-375.7726	-546.3333	170.5608	2.259671	1.436554
6426	-366.2649	-537.6248	171.36	1.460468	1.436554
6432	-363.133	-533.5947	170.4616	1.051887	2.332301
6438	-357.5377	-527.7761	170.2384	1.543952	2.159353
6444	-355.3434	-525.69	170.3466	1.197374	2.312877
6450	-361.9661	-533.1761	171.21	1.410556	1.585981
6456	-362.3683	-533.0596	170.6913	1.929238	1.585981
6462	-360.3143	-530.9954	170.6812	1.5608	1.853089
6468	-354.4641	-525.4373	170.9732	1.700611	1.546851
6474	-357.4562	-528.6725	171.2163	0.9810183	1.883568
6480	-355.3398	-526.082	170.7421	0.8721899	2.267909
6486	-368.4592	-538.7176	170.2584	0.8721899	2.572846
6492	-361.2528	-531.8631	170.6104	1.215372	2.131096
6498	-359.9702	-530.9252	170.9549	1.796606	1.488887
6504	-368.1265	-539.4475	171.321	1.425777	1.49244
6510	-364.3574	-535.5408	171.1834	1.675798	1.406671
6516	-360.1132	-531.3183	171.2051	1.675798	1.389751
6522	-354.7769	-526.0523	171.2754	1.311571	1.610389
6528	-363.8242	-534.8491	171.0249	1.04764	1.967824
6534	-371.4167	-542.4033	170.9866	1.475594	1.699812
6540	-363.6839	-534.6837	170.9998	1.274286	1.831017
6546	-371.8299	-542.8917	171.0618	1.818372	1.390356
6552	-366.7022	-537.6346	170.9324	1.818372	1.489459
6558	-368.1389	-539.2887	171.1498	1.206307	1.774264
6564	-376.0603	-546.5899	170.5296	1.538027	1.971105
6570	-374.2337	-544.5522	170.3185	1.03102	2.436087
6576	-365.4828	-536.2165	170.7337	1.009212	2.184981
6582	-355.1555	-525.5417	170.3862	1.143148	2.322228
6588	-360.3269	-530.9835	170.6567	0.8727024	2.322228
6594	-369.0476	-539.7468	170.6993	0.8727024	2.295025
6600	-368.8537	-540.1761	171.3224	1.558828	1.389463
6606	-365.8876	-536.6134	170.7257	1.074086	2.14801
6612	-369.1166	-540.0206	170.904	0.9312954	2.124853
6618	-378.1604	-548.3414	170.1809	0.7655135	2.686538
6624	-378.738	-549.2733	170.5353	0.6833609	2.518034
6630	-372.5399	-543.5145	170.9746	0.990369	2.039538
6636	-374.7992	-545.3193	170.5201	1.200412	2.199486
6642	-366.4908	-537.5293	171.0386	1.309471	1.779907
6648	-367.996	-538.905	170.9091	1.89945	1.445665
6654	-378.1542	-549.4748	171.3206	1.318175	1.572635
6660	-369.6547	-540.1309	170.4762	1.223405	2.212995
6666	-367.5617	-538.0885	170.5268	1.356519	2.093368
6672	-364.5042	-535.9079	171.4037	1.40247	1.447463
6678	-366.2792	-537.4772	171.198	1.305493	1.670445
6684	-372.7908	-543.2506	170.4598	1.239455	2.213234
6690	-376.2708	-546.4273	170.1565	1.042877	2.530057
6696	-371.2595	-542.4666	171.207	0.6876517	2.08591
6702	-371.3051	-541.2855	169.9804	1.241626	2.515983
6708	-366.6885	-537.0094	170.3209	0.7943132	2.582396
6714	-363.9919	-534.7527	170.7608	0.9133914	2.229398
6720	-361.0044	-531.6453	170.6409	1.169012	2.141402
6726	-372.0398	-541.8493	169.8095	1.051083	2.739157
6732	-358.4927	-529.3804	170.8877	1.051083	2.05683
6738	-362.0463	-532.3284	170.2821	1.58409	2.104639
6744	-349.8318	-520.7887	170.957	1.352179	1.806874
6750	-360.8794	-531.8364	170.957	1.352179	1.806874
6756	-373.0122	-544.1143	171.1021	1.482915	1.611789
6762	-366.3284	-537.0123	170.6839	0.9389042	2.262489
6768	-373.5471	-544.0749	170.5278	1.094959	2.262489
6774	-373.1841	-543.5484	170.3643	1.164062	2.322851
6780	-362.2736	-533.2149	170.9413	1.164062	1.945801
6786	-360.5026	-531.5367	171.0341	1.254074	1.821347
6792	-371.9349	-542.4404	170.5055	1.254074	2.174155
6798	-365.3249	-535.9777	170.6528	1.254074	2.077899
6804	-363.5715	-534.7443	171.1727	1.470001	1.569713
6810	-368.1006	-539.3787	171.2781	1.618141	1.377778
6816	-353.892	-524.8271	170.9351	1.163363	1.950421
6822	-358.3625	-528.9182	170.5558	0.8369097	2.408895
6828	-359.7633	-530.9516	171.1883	1.046275	1.858142
6834	-361.6624	-532.5697	170.9072	1.33081	1.85577
6840	-360.9468	-531.2697	170.3229	0.7346942	2.618086
6846	-360.16	-530.9447	170.7847	1.410126	1.885281
6852	-360.7939	-531.6026	170.8087	1.468066	1.829227
6858	-361.3074	-531.3295	170.0221	1.005598	2.636499
6864	-361.0265	-531.5889	170.5623	0.9413156	2.338589
6870	-361.7736	-532.3213	170.5477	1.19125	2.187563
6876	-363.8734	-534.4787	170.6053	1.809392	1.733335
6882	-362.6008	-533.7248	171.1239	1.419936	1.641517
6888	-363.5288	-533.9917	170.4629	1.429378	2.087492
6894	-362.6666	-533.0326	170.366	1.024507	2.410284
6900	-369.3466	-539.7804	170.4337	0.9567317	2.410284
6906	-358.5757	-529.2248	170.6491	1.399894	1.983599
6912	-357.6499	-528.5101	170.8602	0.930295	2.154099
6918	-363.6101	-534.3123	170.7022	1.423389	1.932192
6924	-379.972	-550.4341	170.4621	1.348477	2.141008
6930	-376.8494	-547.518	170.6686	1.916719	1.611562
6936	-365.519	-536.0997	170.5807	1.496124	1.964976
6942	-369.6019	-539.8946	170.2927	1.170843	2.364054
6948	-369.1898	-540.2765	171.0867	0.9106319	2.018035
6954	-371.9327	-542.664	170.7313	0.8259111	2.304439
6960	-359.4727	-529.9974	170.5247	0.9764073	2.340188
6966	-369.2381	-539.3143	170.0762	0.8396581	2.705331
6972	-358.9808	-529.4191	170.4384	0.9820948	2.391345
6978	-371.6637	-542.244	170.5803	1.195763	2.163458
6984	-373.436	-544.3733	170.9373	1.123267	1.97583
6990	-378.9844	-550.057	171.0726	0.8080512	2.09509
6996	-369.8515	-540.6786	170.8271	1.602739	1.722627
7002	-362.2892	-533.0903	170.8011	1.602739	1.740939
7008	-368.3537	-538.554	170.2003	1.286348	2.34939
7014	-370.0714	-540.4171	170.3457	1.228661	2.293479
7020	-364.9721	-535.7501	170.778	1.536731	1.803014
7026	-353.6646	-524.8917	171.2271	1.536731	1.479628
7032	-361.235	-531.9557	170.7206	1.309072	1.996487
7038	-353.2952	-524.1392	170.844	1.457456	1.812181
7044	-352.4817	-523.141	170.6593	1.18403	2.119618
7050	-360.42	-530.9193	170.4993	1.217667	2.201781
7056	-362.9531	-533.9479	170.9948	1.111004	1.945511
7062	-371.769	-542.3657	170.5968	1.046653	2.249229
7068	-357.4934	-528.9627	171.4693	0.9965573	1.697187
7074	-359.2044	-528.9847	169.7803	0.7492002	2.940109
7080	-360.0158	-530.2438	170.228	0.8167968	2.625948
7086	-349.3203	-519.9874	170.6672	1.054431	2.198793
7092	-358.5793	-529.6311	171.0519	1.286797	1.786403
7098	-354.7438	-525.7501	171.0063	1.568571	1.619193
7104	-360.4814	-531.5886	171.1072	1.58526	1.533003
7110	-355.1763	-525.92	170.7437	1.243253	2.024904
7116	-343.4304	-514.2455	170.8151	1.171907	2.024904
7122	-353.2557	-523.8603	170.6046	1.249207	2.112728
7128	-352.065	-522.5151	170.4501	1.120478	2.295927
7134	-358.4154	-529.3146	170.8992	1.58638	1.683174
7140	-356.3827	-527.1664	170.7837	1.610728	1.747517
7146	-355.7473	-526.5889	170.8416	1.435967	1.828617
7152	-374.1276	-544.9059	170.7783	1.107323	2.091883
7158	-366.1767	-536.0373	169.8606	1.006369	2.735248
7164	-362.1343	-532.4182	170.2838	0.9707088	2.495649
7170	-364.2817	-534.592	170.3103	1.398299	2.207198
7176	-365.8678	-536.7307	170.8628	1.607027	1.694361
7182	-375.1348	-545.8413	170.7066	1.725183	1.721307
7188	-360.6178	-531.5946	170.9768	1.642815	1.586671
7194	-373.3727	-544.041	170.6683	1.342481	2.009105
7200	-363.7482	-535.377	171.6287	1.03176	1.556669
7206	-361.5576	-532.8274	171.2697	1.22565	1.676218
7212	-369.5875	-540.4235	170.836	1.246286	1.96131
7218	-346.0112	-517.0893	171.0781	1.135078	1.872775
7224	-359.2406	-530.2042	170.9635	0.8925299	2.111258
7230	-348.0205	-518.7831	170.7626	0.9759653	2.187815
7236	-351.7943	-522.5838	170.7895	1.540173	1.792681
7242	-349.9058	-521.1678	171.262	1.413152	1.545832
7248	-360.7449	-531.5681	170.8233	1.143469	2.038343
7254	-366.3262	-536.8962	170.57	0.8861308	2.368769
7260	-361.6441	-532.4748	170.8308	0.6360882	2.361967
7266	-360.5865	-531.0489	170.4624	1.004412	2.361967
7272	-357.7442	-528.2352	170.491	0.9758079	2.361967
7278	-363.9783	-534.7917	170.8133	0.9758079	2.154946
7284	-357.4853	-528.3059	170.8206	1.079304	2.082457
7290	-359.6965	-530.2371	170.5406	0.7006097	2.503996
7296	-369.633	-539.4734	169.8404	0.9722591	2.768446
7302	-370.2342	-541.47	171.2358	1.02224	1.842062
7308	-373.9986	-544.3637	170.3651	1.849326	1.871923
7314	-373.6579	-544.31	170.6521	2.330371	1.309059
7320	-360.1365	-530.8478	170.7114	1.544843	1.843329
7326	-372.6643	-543.7041	171.0399	1.479153	1.659353
7332	-377.4328	-548.2234	170.7906	1.554861	1.781695
7338	-364.8969	-535.9878	171.0909	1.469731	1.629413
7344	-368.3466	-539.4972	171.1506	1.5164	1.551896
7350	-354.1668	-524.9112	170.7443	1.495293	1.854677
7356	-372.5875	-542.9148	170.3273	1.574505	2.081238
7362	-372.4174	-543.2598	170.8424	1.689613	1.650057
7368	-355.8594	-526.2039	170.3445	1.051549	2.406755
7374	-355.8492	-526.711	170.8618	1.174276	1.992221
7380	-354.1324	-525.0591	170.9267	0.8497756	2.163209
7386	-358.5344	-528.6466	170.1122	1.085184	2.531333
7392	-350.2069	-520.5441	170.3372	1.081149	2.392665
7398	-349.6252	-520.3326	170.7075	1.05412	2.172879
7404	-363.1741	-533.4162	170.2421	0.980694	2.515468
7410	-354.4715	-525.5882	171.1167	0.810334	2.064615
7416	-351.0084	-521.8633	170.8549	1.078051	2.060706
7422	-357.2463	-528.0291	170.7828	0.9015779	2.222828
7428	-355.9274	-526.2051	170.2776	1.108866	2.412779
7434	-373.4707	-543.6152	170.1445	1.318319	2.364544
7440	-372.3169	-543.0963	170.7793	1.231203	2.009261
7446	-380.3579	-550.628	170.2701	1.475837	2.18301
7452	-358.6678	-529.9731	171.3052	1.475837	1.466567
7458	-355.0783	-526.2911	171.2128	1.538313	1.48921
7464	-349.7033	-520.6052	170.902	1.217187	1.9365
7470	-352.1857	-523.2006	171.015	1.217187	1.859789
7476	-361.6415	-532.7207	171.0792	1.49552	1.619279
7482	-362.5864	-533.6039	171.0175	0.9390679	2.04507
7488	-362.2925	-533.1913	170.8989	1.372908	1.832627
7494	-365.115	-535.8691	170.7541	1.273639	1.997784
7500	-363.5525	-533.8642	170.3118	1.097056	2.3987
7506	-365.6801	-536.3075	170.6275	1.284844	2.074303
7512	-351.8434	-522.986	171.1426	0.7795765	2.067801
7518	-363.3421	-534.1147	170.7727	1.098554	2.101302
7524	-360.3223	-531.5533	171.231	1.477267	1.521322
7530	-351.3058	-522.0703	170.7645	0.9114584	2.228307
7536	-357.5477	-528.6562	171.1085	1.087986	1.884138
7542	-353.7946	-524.8991	171.1044	1.462413	1.624975
7548	-351.8282	-522.5249	170.6968	1.462413	1.909473
7554	-355.616	-526.3645	170.7485	1.35634	1.946177
7560	-366.1103	-536.973	170.8627	0.7863833	2.245557
7566	-358.3253	-528.688	170.3627	1.305674	2.233162
7572	-360.0624	-530.6324	170.57	0.8413835	2.397055
7578	-356.9915	-528.1254	171.1338	0.9105463	1.986681
7584	-360.5736	-531.9234	171.3498	1.156489	1.668423
7590	-356.2658	-527.158	170.8921	0.9158612	2.14266
7596	-362.6208	-532.8376	170.2168	0.5799044	2.778213
7602	-366.8706	-537.3774	170.5068	0.7678047	2.483103
7608	-368.5974	-539.2739	170.6765	1.591049	1.835529
7614	-358.3142	-528.7879	170.4737	1.480363	2.046745
7620	-364.0092	-534.8265	170.8173	1.284702	1.94807
7626	-357.6957	-528.7699	171.0741	1.476855	1.636395
7632	-356.7465	-528.002	171.2554	1.311311	1.625032
7638	-353.4561	-524.7447	171.2887	1.614516	1.372298
7644	-354.6989	-525.4226	170.7236	1.77763	1.672043
7650	-358.8055	-529.332	170.5266	1.896498	1.727433
7656	-359.7272	-530.9211	171.1939	1.89044	1.224914
7662	-382.0009	-553.0498	171.0489	1.016296	1.97277
7668	-359.3193	-529.8971	170.5778	1.086299	2.23589
7674	-360.4077	-531.0938	170.686	0.9139249	2.277124
7680	-356.7328	-527.2809	170.548	1.112352	2.238326
7686	-367.804	-537.9774	170.1733	1.292304	2.362731
7692	-373.4699	-543.8967	170.4268	0.8372785	2.489701
7698	-362.1663	-533.0801	170.9138	1.443622	1.773382
7704	-355.5177	-526.5121	170.9944	1.283323	1.828534
7710	-361.5173	-532.4807	170.9633	1.56149	1.655185
7716	-365.0387	-535.8585	170.8198	1.642804	1.699519
7722	-359.0226	-529.4557	170.4331	1.984486	1.731271
7728	-352.055	-523.4752	171.4203	1.188631	1.594471
7734	-364.1157	-535.2451	171.1294	1.503771	1.576768
7740	-363.8442	-534.737	170.8928	1.411174	1.810421
7746	-369.6982	-540.8077	171.1096	1.365639	1.690575
7752	-358.3495	-529.1794	170.8299	1.299709	1.929462
7758	-352.8249	-524.0034	171.1785	1.346888	1.654779
7764	-369.9329	-541.0807	171.1478	1.346888	1.676681
7770	-364.9043	-535.7052	170.8009	1.379733	1.894926
7776	-367.7637	-538.7215	170.9579	1.555166	1.663635
7782	-365.3942	-536.5961	171.202	1.020164	1.866645
7788	-370.0518	-541.0607	171.009	1.020164	1.996866
7794	-358.1167	-528.6804	170.5637	0.9456563	2.334947
7800	-361.1362	-532.3709	171.2347	1.019392	1.844785
7806	-352.6342	-523.7055	171.0713	1.204812	1.829624
7812	-353.0349	-524.3069	171.272	1.450105	1.510972
7818	-362.4149	-533.4072	170.9923	1.953325	1.338668
7824	-363.5063	-533.7357	170.2294	0.7399326	2.672476
7830	-373.7486	-544.4654	170.7168	0.7941148	2.333942
7836	-369.1771	-540.4648	171.2877	0.9838102	1.832792
7842	-358.0089	-528.5468	170.5379	1.05281	2.283038
7848	-367.474	-538.1475	170.6735	1.05281	2.195757
7854	-380.7358	-551.2343	170.4985	1.05281	2.308239
7860	-364.4178	-535.187	170.7692	1.362879	1.92781
7866	-359.9154	-530.5264	170.611	1.371853	2.027636
7872	-379.6292	-549.9636	170.3344	1.328174	2.23691
7878	-372.4731	-542.6388	170.1657	1.275128	2.378441
7884	-375.3763	-546.2697	170.8934	1.115809	2.010169
7890	-378.0325	-548.6909	170.6584	2.257911	1.361914
7896	-379.134	-550.0714	170.9374	2.112659	1.253649
7902	-366.3494	-536.8688	170.5194	0.8942028	2.395674
7908	-366.1551	-536.8055	170.6504	0.7631664	2.395674
7914	-372.4202	-543.8841	171.4639	0.9435498	1.738392
7920	-371.3142	-542.0528	170.7386	1.647979	1.753019
7926	-371.5493	-542.2767	170.7275	1.659108	1.753019
7932	-377.9403	-548.4004	170.4601	1.3265	2.156616
7938	-368.0564	-538.7305	170.6741	1.054816	2.194045
7944	-362.8694	-533.585	170.7155	1.317557	1.994224
7950	-372.9313	-543.8056	170.8743	1.35539	1.861485
7956	-372.5999	-543.6422	171.0422	1.214852	1.842719
7962	-358.1283	-528.7943	170.666	1.057661	2.19745
7968	-358.0414	-528.8633	170.8218	1.425363	1.84949
7974	-357.3131	-528.3211	171.008	1.349153	1.773571
7980	-363.2572	-534.0617	170.8045	1.822696	1.581118
7986	-370.9225	-541.7695	170.847	1.985859	1.427009
7992	-358.8803	-530.1511	171.2708	1.27578	1.639579
7998	-352.4556	-523.6674	171.2118	1.531694	1.494929
8004	-361.2175	-532.2797	171.0622	1.16048	1.866271
8010	-356.6276	-527.5972	170.9696	1.235485	1.878302
8016	-370.5966	-541.7021	171.1055	1.099553	1.878302
8022	-358.4283	-529.5719	171.1436	1.352313	1.675847
8028	-358.8054	-529.4817	170.6763	1.352313	1.997182
8034	-351.3773	-521.9814	170.6041	1.08305	2.221066
8040	-352.8481	-523.4323	170.5842	1.289009	2.100032
8046	-357.9139	-528.9984	171.0844	1.204391	1.820885
8052	-357.1805	-527.8216	170.6411	1.957741	1.601795
8058	-367.4289	-537.8674	170.4385	1.1992	2.25288
8064	-367.834	-538.8373	171.0033	1.328495	1.7912
8070	-366.0869	-537.4874	171.4004	1.800495	1.123312
8076	-363.8116	-534.913	171.1015	2.053948	1.163743
8082	-355.5305	-526.6869	171.1565	1.79331	1.335361
8088	-352.1886	-523.28	171.0914	1.556659	1.565814
8094	-357.2126	-528.2023	170.9897	1.676015	1.552812
8100	-350.9238	-521.7553	170.8315	1.424507	1.843476
8106	-367.2391	-537.9638	170.7247	1.503078	1.862818
8112	-348.0043	-518.9593	170.955	1.503078	1.702696
8118	-353.2947	-524.5528	171.258	1.341425	1.601326
8124	-354.1827	-525.1392	170.9565	1.234527	1.887878
8130	-349.3933	-519.9497	170.5565	1.17744	2.190831
8136	-350.7885	-521.8728	171.0843	1.14168	1.864053
8142	-351.7023	-522.307	170.6047	1.600762	1.878045
8148	-356.0609	-526.8198	170.7589	1.587256	1.78123
8154	-358.7353	-530.166	171.4307	1.389487	1.436731
8160	-355.8763	-526.7825	170.9062	1.255674	1.907661
8166	-364.9129	-535.9633	171.0505	1.255674	1.808946
8172	-363.1891	-533.7353	170.5462	1.617595	1.906325
8178	-374.9238	-545.6693	170.7455	1.435884	1.894369
8184	-359.9217	-530.9558	171.0341	1.506525	1.643814
8190	-358.4072	-529.227	170.8197	1.324645	1.919488
8196	-362.8801	-534.0209	171.1409	1.450048	1.607532
8202	-360.7892	-531.2674	170.4782	1.2364	2.203309
8208	-365.6185	-535.6662	170.0477	0.7480719	2.778765
8214	-367.1897	-537.2719	170.0822	0.8775061	2.678395
8220	-364.5918	-535.4285	170.8367	1.317406	1.912875
8226	-373.0397	-543.9052	170.8655	1.190872	1.978656
8232	-383.0995	-553.774	170.6745	1.838196	1.663848
8238	-372.3252	-543.0775	170.7523	1.329968	1.961327
8244	-364.4221	-535.6262	171.2041	1.037727	1.853152
8250	-386.6435	-557.4845	170.841	2.020217	1.405096
8256	-378.8738	-549.0545	170.1807	1.81179	2.021251
8262	-372.4205	-542.8889	170.4684	1.380598	2.11589
8268	-366.9648	-537.3281	170.3633	1.003966	2.424894
8274	-376.0895	-546.1792	170.0897	1.185713	2.482562
8280	-364.6506	-534.9061	170.2554	1.429009	2.222815
8286	-370.552	-541.3385	170.7865	1.252687	1.990168
8292	-366.4381	-537.0876	170.6495	1.19916	2.116122
8298	-363.8429	-534.7652	170.9223	1.19916	1.934936
8304	-354.2123	-524.9512	170.7388	1.147321	2.091506
8310	-363.6881	-534.5658	170.8777	1.096761	2.03323
8316	-365.0128	-535.8562	170.8434	0.9989278	2.120246
8322	-364.8115	-535.2202	170.4088	1.459501	2.103241
8328	-372.0702	-543.4854	171.4152	1.289177	1.524177
8334	-358.6802	-530.0513	171.3711	1.353958	1.508727
8340	-365.6559	-536.4437	170.7878	1.544088	1.79114
8346	-363.2504	-534.7174	171.467	1.386286	1.411243
8352	-363.3864	-533.8222	170.4358	1.081453	2.329936
8358	-358.6803	-529.8341	171.1538	1.325905	1.687393
8364	-351.0615	-521.945	170.8835	1.982533	1.401354
8370	-359.8977	-530.1983	170.3006	1.156696	2.368017
8376	-359.3198	-530.7683	171.4485	1.156696	1.59717
8382	-358.5823	-529.0267	170.4444	1.317722	2.172524
8388	-356.4216	-527.3901	170.9684	0.8134607	2.159678
8394	-364.6154	-535.7062	171.0908	1.117622	1.876022
8400	-370.7184	-541.5949	170.8765	1.078918	2.045817
8406	-367.5038	-538.7266	171.2228	1.187858	1.736143
8412	-374.598	-545.0721	170.4741	0.9844074	2.367277
8418	-369.5693	-540.3168	170.7475	1.296552	1.986885
8424	-369.3468	-539.8499	170.5031	0.9102183	2.39585
