Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-351.6323	-522.3826	170.7503	0.00103717	0.00386393	0.00204898	0.0144126	0.0202609	0.00935947	0.00671505	0.0295234	0.0147305	0.022365	0.000752337	0.0258246	0.0826724	0.0287939	0.0824935	0.0354638	0.0145247	0.0210855	0.00251993	0.00793918	0.00784906	0.0154116	0.0231173	0.0123221	0.000885974	0.0192889	0.0188746	0.0152086	0.00544991	0.00734435	0.0593352	0.0116493	0.0170514	0.0100655	0.00366909	0.00331874	0.0284529	0.00140729	0.00199268	0.010038	0.0785531	0.00798196	0.0222624	0.0398299	0.0115274	0.000770841	0.0619936	0.0134126	0.000740959	0.0107573	0.0111023	0.00122349	0.0477681	0.000519461	0.0165521	0.020727	0.0186923	0.0382659	0.00132444	0.00649195	0.0367956	0.0138892	0.0353176	0.0115677	0.00310289	0.0379172	0.0186898	0.0163691	0.0154454	0.0124904	0.0849795	0.0191157	0.0135622	0.00894614	0.0291832	0.00676859	0.0146893	0.025788	0.0354172	0.010985	0.0102705	0.00883138	0.00261128	0.00593195	0.0038387	0.00169773	0.024978	0.0112807	0.00819332	0.0200958	0.00260854	0.00777522	0.00352792	0.0499234	0.00729094	0.0359279	0.0827657	1.498834	0.000561182	0.00209066	0.00110864	0.00779827	0.0109626	0.00506414	0.00363332	0.0159743	0.00797026	0.0121011	0.000407068	0.0139729	0.0447317	0.0155796	0.0446349	0.0191884	0.00785891	0.0114087	0.00136346	0.00429566	0.0042469	0.00833879	0.0125081	0.00666712	0.000479375	0.0104367	0.0102125	0.00822893	0.00294879	0.00397382	0.0321046	0.00630313	0.00922604	0.00544614	0.00198524	0.00179568	0.015395	0.000761442	0.00107818	0.00543128	0.0425029	0.00431881	0.0120456	0.0215508	0.00623712	0.00041708	0.033543	0.00725715	0.000400912	0.00582046	0.00600713	0.000661993	0.0258459	0.000281065	0.00895586	0.0112148	0.0101139	0.0207046	0.000716614	0.00351261	0.019909	0.00751506	0.0191094	0.00625893	0.00167889	0.0205159	0.0101125	0.00885686	0.00835705	0.00675822	0.04598	0.010343	0.00733812	0.0048405	0.0157902	0.00366229	0.00794795	0.0139532	0.0191632	0.00594366	0.00555707	0.00477841	0.00141289	0.00320961	0.00207701	0.000918592	0.0135149	0.00610364	0.00443317	0.0108732	0.00141141	0.00420695	0.00190885	0.0270121	0.00394492	0.0194395	0.0447821	1.848185
4716	-382.143	-553.0561	170.9131	0.0192803	0.000189034	0.00971944	0.00255231	0.0130335	0.00194674	0.00394113	0.0135462	0.0177819	0.0225655	0.00254479	0.0761974	0.0712087	0.036279	0.0496595	0.00451365	0.0295841	0.00853601	0.00109374	0.0069503	0.00905621	0.010009	0.0165765	0.0197017	0.000843708	0.0127811	0.0053278	0.0150552	0.0111007	0.000957402	0.0254283	0.0120102	0.0336068	0.00487287	0.00239788	0.0130622	0.0112611	0.0104692	0.00639618	0.0134269	0.00127428	0.00352089	0.024816	0.0415898	0.0101843	0.000363802	0.00898883	0.00667679	0.00360112	0.012134	0.00469501	0.00113406	0.0235752	0.00555601	0.0116811	0.026793	0.00919709	0.0251968	0.00151828	0.0159618	0.0358868	0.00722037	0.0204431	0.0162434	0.0125086	0.0409251	0.0461845	0.0149002	0.000687787	0.00509542	0.00729433	0.0247184	0.00939622	0.00293028	0.012884	0.00158151	0.00794918	0.00604934	0.0130735	0.0344296	0.00200602	0.0037529	0.00746552	0.00473782	0.0107092	0.00317707	0.0314154	0.0064488	0.00135701	0.00726737	0.021992	0.00103938	0.0150223	0.0355994	0.0184269	0.00995947	0.0482239	1.938018	0.0136456	0.000133789	0.00687895	0.0018064	0.00922446	0.00137781	0.00278934	0.00958734	0.0125852	0.0159708	0.00180108	0.0539289	0.0503981	0.0256765	0.0351466	0.00319455	0.0209382	0.00604138	0.000774099	0.00491909	0.00640955	0.00708386	0.0117321	0.0139439	0.000597136	0.00904582	0.00377076	0.0106553	0.00785652	0.000677603	0.0179969	0.00850022	0.0237852	0.00344879	0.0016971	0.00924477	0.0079701	0.00740956	0.00452691	0.00950292	0.000901871	0.00249192	0.0175635	0.0294352	0.00720796	0.000257482	0.00636186	0.00472551	0.0025487	0.00858789	0.00332291	0.000802635	0.0166854	0.00393227	0.00826735	0.0189628	0.00650926	0.0178331	0.00107456	0.011297	0.0253989	0.00511023	0.0144686	0.0114963	0.00885298	0.0289648	0.0326872	0.0105456	0.000486782	0.0036063	0.00516257	0.0174945	0.00665019	0.00207391	0.00911867	0.00111931	0.00562605	0.00428143	0.00925283	0.0243676	0.00141976	0.00265612	0.00528374	0.0033532	0.00757947	0.00224858	0.0222343	0.00456415	0.000960427	0.0051435	0.0155649	0.000735625	0.0106321	0.0251955	0.0130417	0.00704883	0.0341305	1.412924
4752	-376.7628	-548.2988	171.536	0.0182212	0.00511844	0.00527298	0.00418958	0.0255583	0.0060425	0.00173701	0.0106732	0.0234369	0.018403	0.0121641	0.013266	0.0544123	0.0198001	0.0255404	0.000678245	0.0362156	0.00156386	0.010108	0.00423001	0.00500523	0.0105796	0.00927048	0.0108094	0.00674127	0.00625846	0.0287925	0.0160717	0.00766709	0.00550853	0.0101268	0.0260773	0.00350534	0.00861035	0.00256328	0.0112617	0.00422485	0.00682877	0.0125209	0.0310238	0.00811599	0.00355516	0.0186999	0.0167845	0.0134272	0.0135971	0.0569237	0.0101422	0.00680474	0.0117887	0.0102244	0.0187935	0.0115882	0.00180245	0.0358531	0.0125723	0.0149246	0.0138491	6.56528e-05	0.00456113	0.025892	0.00606563	0.0252306	0.0327028	0.0201879	0.0720328	0.0280946	0.0251226	0.00309704	0.00735987	0.00844678	0.0135198	0.000262747	0.0177405	0.0167499	0.0625528	0.00865818	0.00351305	0.0369801	0.0184011	0.00483143	0.0111406	0.00216983	0.00575832	0.00183266	0.00304975	0.00405998	0.00183343	0.00201786	0.0147765	0.0190692	0.00157259	0.00685564	0.0515528	0.012053	0.0227816	0.010128	1.316009	0.0129023	0.00362433	0.00373375	0.0029666	0.0180976	0.00427864	0.00122996	0.00755758	0.0165955	0.013031	0.00861327	0.00939357	0.0385289	0.0140203	0.0180849	0.00048026	0.025644	0.00110736	0.00715742	0.00299523	0.00354416	0.00749129	0.00656434	0.00765402	0.00477343	0.00443156	0.0203877	0.0113803	0.005429	0.00390054	0.00717073	0.0184651	0.0024821	0.00609691	0.00181504	0.00797428	0.00299158	0.0048354	0.00886597	0.0219677	0.00574686	0.00251738	0.0132412	0.011885	0.00950771	0.009628	0.0403072	0.00718163	0.00481838	0.00834751	0.00723982	0.0133075	0.00820547	0.0012763	0.0253873	0.00890232	0.010568	0.0098064	4.64882e-05	0.0032297	0.0183339	0.00429502	0.0178656	0.0231566	0.0142948	0.0510058	0.0198935	0.0177891	0.00219299	0.00521146	0.00598109	0.00957324	0.000186049	0.0125619	0.0118605	0.0442931	0.00613078	0.00248756	0.0261853	0.0130297	0.0034211	0.0078886	0.00153644	0.00407742	0.00129769	0.0021595	0.00287483	0.00129823	0.00142883	0.0104631	0.0135028	0.00111354	0.00485442	0.0365041	0.00853463	0.0161314	0.00717158	1.412247
4788	-357.1498	-528.4144	171.2646	0.00448865	0.00472335	0.00212481	0.00692512	0.00355624	0.00240936	0.00854082	0.0177909	0.023197	0.00625431	0.0106723	0.0257475	0.0737582	0.0326536	0.0498751	0.00173289	0.0404864	0.00316246	0.0010981	0.00455076	0.00698087	0.0333199	0.0724536	0.00828337	0.00242515	0.00626309	0.0145663	0.0194963	0.0136686	0.00496382	0.00446098	0.018946	0.0192384	0.0106048	0.00588561	0.0090844	0.00522372	0.00291886	0.00285071	0.0490643	0.0203477	0.00235885	0.00623197	0.0976044	0.00163107	0.00191618	0.0355716	0.00732031	0.00115058	0.00476445	0.000270935	0.00732413	0.0148702	0.00971471	0.048097	0.0368073	0.011279	0.021042	0.00120647	0.0301748	0.0458748	0.00321357	0.0119232	0.00807085	0.00995569	0.046993	0.0223599	0.0392055	0.00201742	0.00918264	0.012909	0.0159005	0.00452512	0.00314853	0.0163155	0.0609109	0.00179655	0.00147292	0.0360094	0.00939266	0.0204597	0.0109162	0.000208016	0.034753	0.00462466	0.019436	0.0221452	0.0148407	0.00258712	0.0150829	0.0171748	0.00379583	0.00204182	0.0399487	0.0208314	0.0451417	0.0331823	1.250032	0.00269997	0.00284115	0.0012781	0.00416554	0.00213912	0.00144926	0.0051374	0.0107014	0.0139533	0.00376204	0.00641949	0.0154874	0.0443665	0.0196415	0.0300005	0.00104235	0.0243531	0.00190225	0.000660523	0.00273733	0.00419908	0.0200423	0.0435817	0.00498254	0.00145876	0.00376732	0.00876179	0.0117273	0.00822182	0.0029858	0.00268333	0.0113962	0.0115721	0.00637892	0.00354026	0.00546437	0.00314213	0.00175573	0.00171474	0.0295127	0.0122394	0.00141888	0.00374861	0.0587102	0.00098111	0.00115261	0.0213968	0.00440325	0.000692087	0.00286587	0.000162971	0.00440555	0.00894461	0.00584351	0.0289309	0.02214	0.00678443	0.012657	0.000725708	0.0181505	0.0275942	0.001933	0.00717193	0.00485471	0.00598846	0.0282668	0.0134497	0.0235826	0.0012135	0.00552346	0.0077649	0.00956432	0.00272191	0.00189388	0.00981394	0.0366386	0.00108065	0.000885981	0.0216601	0.0056498	0.0123067	0.00656623	0.000125124	0.0209043	0.00278179	0.011691	0.0133206	0.00892686	0.00155619	0.00907253	0.0103308	0.00228323	0.00122818	0.0240296	0.0125304	0.0271532	0.0199596	1.662478
4824	-373.8022	-543.7924	169.9902	0.010823	0.0782262	0.0172731	0.0146897	0.00867413	0.00169618	0.00898148	0.0437501	0.0108917	0.0869262	0.00990354	0.0185857	0.0496653	0.0100904	0.121031	0.0467856	0.0412507	0.0152644	0.00448535	0.0164479	0.0375694	0.0178398	0.0453433	0.00483034	0.0143113	0.00876443	0.0381353	0.0285886	0.0642126	0.00142727	0.0197732	0.0225476	0.0170179	0.00135078	0.013986	0.0104524	0.0131917	0.00522127	0.0128193	0.0057834	0.0202113	0.00417571	0.0434241	0.0189556	0.00175285	0.0104862	0.0584809	0.0350506	0.00233192	0.000848355	0.00421276	0.000100886	0.0143702	0.000344023	0.0225626	0.205884	0.0508611	0.0117777	0.0181085	0.0522316	0.0179273	0.0884133	0.0287303	0.0285816	0.00328423	0.0398888	0.056167	0.0322251	0.0131781	0.0372219	0.0191574	0.023337	0.0917351	0.0127416	0.026599	0.00586417	0.0830081	0.0143665	0.0070055	0.0131925	0.014698	0.0247131	0.00398092	0.0696447	0.0263446	0.00577297	0.00271904	0.0464242	0.0309324	0.0320373	0.050216	0.0898335	0.0439016	0.0228461	0.0258607	0.0196775	0.0670692	0.7804391	0.00387355	0.0279972	0.00618206	0.00525745	0.00310447	0.000607064	0.00321447	0.0156582	0.00389815	0.0311109	0.00354448	0.00665183	0.0177752	0.00361134	0.0433171	0.0167446	0.0147636	0.00546315	0.00160531	0.00588669	0.0134461	0.00638487	0.0162284	0.00172878	0.00512202	0.00313679	0.0136486	0.0102319	0.0229817	0.000510819	0.00707683	0.00806978	0.0060907	0.000483445	0.00500561	0.00374091	0.00472132	0.00186869	0.00458805	0.00206988	0.00723364	0.00149449	0.0155415	0.0067842	0.000627344	0.00375301	0.0209303	0.0125446	0.000834595	0.000303626	0.00150775	3.61071e-05	0.00514309	0.000123126	0.00807517	0.073686	0.0182032	0.00421525	0.00648105	0.0186937	0.00641618	0.0316431	0.0102826	0.0102293	0.00117543	0.0142762	0.0201022	0.0115334	0.00471643	0.0133217	0.00685644	0.0083523	0.032832	0.00456023	0.00951978	0.00209879	0.0297086	0.00514179	0.00250727	0.00472161	0.00526041	0.00884482	0.00142477	0.0249259	0.00942872	0.00206615	0.000973147	0.0166152	0.0110707	0.0114662	0.0179723	0.0321514	0.0157124	0.00817663	0.00925554	0.00704257	0.0240041	2.794075
4860	-382.0325	-551.5005	169.468	0.080699	0.00227808	0.00601004	0.034666	0.042096	0.00244338	0.00863962	0.0330897	0.0483322	0.0644538	0.0135734	0.0227343	0.106489	0.0161833	0.036739	0.0337757	0.124141	0.00456335	0.00962787	0.00595649	0.00569929	0.0127711	0.00877709	0.00241997	0.0737339	0.0142997	0.00394697	0.0346423	0.0136288	9.58231e-05	0.027791	0.00238434	0.0368101	0.0106844	0.018906	0.0402545	0.0401906	0.00785633	0.00804813	0.0264446	0.00398273	0.00536566	0.0329814	0.113155	0.000434287	0.00026384	0.0678667	0.017826	0.000483737	0.0348513	0.00312027	0.00059159	0.068985	0.00134533	0.0410371	0.176105	0.0934857	0.0143575	0.0832691	0.0220426	0.0176294	0.0610379	0.12435	0.00877927	0.0216995	0.01065	0.0863888	0.0249613	0.00941237	0.0837298	0.0100109	0.0139907	0.0151306	0.00277824	0.130417	0.024729	0.0302066	0.0115451	0.0180746	0.0076164	0.0230971	0.0337371	0.0320107	0.0490732	0.0111069	0.0142159	0.0839518	0.0124469	0.0314393	0.0354397	0.0038241	0.0185886	0.0155015	0.0290012	0.0132131	0.0058963	0.0923468	0.8191013	0.0261547	0.000738329	0.00194786	0.0112353	0.0136434	0.000791902	0.00280011	0.0107244	0.0156645	0.0208896	0.00439917	0.00736822	0.0345131	0.00524502	0.0119072	0.0109468	0.0402343	0.00147899	0.00312041	0.00193051	0.00184715	0.00413912	0.00284467	0.000784315	0.0238973	0.00463455	0.00127922	0.0112276	0.00441712	3.10564e-05	0.00900711	0.000772769	0.0119302	0.00346284	0.00612746	0.0130466	0.0130258	0.00254625	0.00260841	0.00857073	0.00129081	0.00173902	0.0106893	0.0366736	0.000140753	8.55108e-05	0.0219957	0.00577744	0.00015678	0.0112954	0.00101128	0.000191735	0.0223581	0.000436025	0.0133002	0.0570759	0.0302989	0.0046533	0.0269877	0.00714405	0.00571371	0.0197825	0.040302	0.00284537	0.00703284	0.00345169	0.0279988	0.00809	0.00305056	0.027137	0.00324453	0.0045344	0.00490386	0.000900432	0.0422683	0.0080147	0.00979002	0.00374179	0.005858	0.00246849	0.00748581	0.0109343	0.0103747	0.0159047	0.00359977	0.00460738	0.0272089	0.00403406	0.0101895	0.011486	0.0012394	0.00602459	0.00502405	0.00939934	0.0042824	0.001911	0.0299297	3.085453
4896	-346.4535	-517.5358	171.0823	0.00828372	0.00102513	0.0155953	0.0209209	0.0265561	0.00478429	0.00283286	0.0431923	0.0104806	0.0399613	0.00702102	0.0035634	0.0545782	0.0349811	0.077288	0.0113692	0.0116113	0.008969	0.00597693	0.00315999	0.000840566	0.00294432	0.0411116	0.000624805	0.00386259	0.0109679	0.00673909	0.043686	0.00029476	0.00658471	0.0126698	0.00163738	0.0219795	0.000641731	0.0112479	0.027331	0.00398933	0.0207029	0.00632152	0.0165686	0.021096	0.0137777	0.0336061	0.0753772	0.00283976	0.000213539	0.0352723	0.00564536	0.00685291	0.000998534	0.00485663	0.000720624	0.00047362	0.00154006	0.00549766	0.0706466	0.015274	0.0154646	0.0123687	0.0175771	0.0150539	0.0607302	0.0593297	0.0222037	0.023332	0.00440054	0.0725335	0.0143955	0.0112127	0.0449752	0.0559717	0.0113161	0.00547349	0.00587672	0.0848893	0.00156296	0.0350505	0.0237201	0.0300579	0.024322	0.0104198	0.00862184	0.00748844	0.0392943	0.00399411	0.00753854	0.0221888	0.00412427	0.0299339	0.0124118	0.0294998	0.0348543	0.00922218	0.0302354	9.56821e-05	0.00564226	0.0394723	1.128421	0.0044193	0.000546902	0.00831999	0.0111612	0.0141675	0.00255238	0.00151131	0.0230427	0.0055913	0.0213191	0.00374566	0.00190105	0.0291171	0.0186621	0.0412326	0.00606538	0.00619453	0.00478489	0.00318865	0.00168583	0.000448436	0.00157077	0.0219328	0.000333329	0.00206066	0.00585128	0.00359526	0.0233061	0.000157252	0.00351289	0.00675927	0.000873528	0.0117259	0.000342359	0.00600065	0.0145809	0.00212828	0.0110448	0.00337249	0.00883925	0.0112546	0.0073503	0.0179286	0.0402132	0.00151499	0.000113921	0.0188175	0.00301175	0.00365597	0.000532711	0.00259097	0.000384447	0.000252673	0.000821612	0.00293296	0.0376894	0.00814859	0.00825022	0.0065986	0.00937725	0.00803115	0.0323991	0.0316519	0.0118455	0.0124474	0.00234765	0.0386961	0.00767987	0.0059819	0.0239939	0.0298605	0.00603703	0.00292007	0.00313519	0.0452878	0.000833826	0.0186992	0.0126545	0.0160357	0.0129756	0.00555888	0.00459969	0.00399502	0.0209632	0.00213083	0.00402176	0.0118376	0.00220027	0.0159695	0.00662158	0.0157379	0.0185945	0.00491996	0.0161303	5.10457e-05	0.0030101	0.0210582	1.874441
4932	-351.4195	-522.8349	171.4154	0.0134725	0.000576996	0.00129148	0.00158674	0.0153783	0.000324725	0.0128653	0.0322367	0.0166181	0.0137853	0.00330368	0.0128658	0.0321928	0.019361	0.0369197	0.0554369	0.0115396	0.0123869	0.00261143	0.00452824	0.0193239	0.0293946	0.0357359	0.002474	0.000990828	0.00806479	0.00543682	0.0146805	0.0014833	0.0134753	0.0226966	0.0106388	0.0149529	0.00154804	0.00594842	0.0062065	0.0119474	0.000956925	0.00773994	0.065647	0.00900937	0.0100713	0.0188158	0.0640573	0.0226786	0.0090657	0.047873	0.0119722	0.00905088	0.000152846	0.0070859	0.0271655	0.0216334	0.00431755	0.00819369	0.0691037	0.00675197	0.00207687	0.016085	0.0233381	0.00699244	0.0438942	0.00614042	0.0129702	0.00572129	0.0118975	0.0660452	0.0185325	0.00230515	0.0428319	0.0533922	0.0109824	0.00693924	0.00271684	0.00991469	0.00337269	0.0188451	0.0241768	0.00553191	0.0255687	0.0179865	0.0328627	0.0199587	0.0285477	0.0113341	0.00575764	0.0535789	0.00595779	0.0284761	0.0240405	0.0295805	0.0172576	0.0343912	0.00857333	0.00150992	0.00517257	0.00505682	1.080393	0.00803878	0.000344282	0.0007706	0.000946776	0.00917594	0.000193757	0.00767648	0.019235	0.0099157	0.00822542	0.00197124	0.00767678	0.0192088	0.0115523	0.0220293	0.0330782	0.00688546	0.00739103	0.00155819	0.00270192	0.0115302	0.0175392	0.021323	0.00147619	0.000591208	0.00481211	0.00324404	0.00875957	0.000885056	0.00804048	0.0135426	0.006348	0.00892213	0.000923689	0.00354931	0.0037033	0.00712881	0.000570979	0.00461828	0.0391703	0.00537572	0.00600933	0.011227	0.0382218	0.0135319	0.00540933	0.0285649	0.00714357	0.00540049	9.12002e-05	0.00422803	0.0162091	0.0129082	0.0025762	0.00488902	0.0412329	0.00402877	0.00123923	0.00959759	0.0139254	0.00417226	0.0261908	0.00366387	0.00773909	0.00341379	0.00709899	0.0394079	0.011058	0.00137544	0.025557	0.0318581	0.006553	0.00414051	0.00162108	0.00591591	0.00201242	0.0112445	0.0144258	0.00330079	0.0152564	0.0107322	0.0196085	0.011909	0.0170338	0.00676286	0.00343548	0.0319695	0.0035549	0.0169911	0.0143445	0.0176501	0.0102973	0.0205206	0.00511554	0.000900942	0.00308638	0.00301731	1.675937
4968	-361.7538	-532.8896	171.1358	0.00471922	0.00108797	0.000689062	0.00176261	0.0131846	0.00180611	0.00829881	0.036084	0.0173836	0.00467484	0.00730215	0.00991891	0.0499258	0.0186299	0.0600204	0.0103923	0.0272838	0.0263509	0.0149412	0.000376948	0.0236165	0.0233052	0.0104893	0.004903	0.000510565	0.00157493	0.0231699	0.00540754	0.00136979	0.00498158	0.0136101	0.000896525	0.0258943	6.56081e-05	0.00230329	0.00630332	0.00566963	0.0163113	0.00268788	0.0411377	0.0033221	0.00166745	0.023971	0.0626802	0.00230125	0.00273197	0.101674	0.0039534	0.0247753	0.00169998	0.00794756	0.0242673	0.0378888	0.051197	0.036674	0.0581154	0.00406021	0.0135804	0.00513008	0.0376481	0.0200547	0.00702207	0.057625	0.0220432	0.00743644	0.0632836	0.0343312	0.00547201	0.0140747	0.0150357	0.0377063	0.0136173	0.0132704	0.00515837	0.000560726	0.0195103	0.00246533	0.0218682	0.00578036	0.014888	0.00871019	0.00808534	0.00420159	0.00262294	0.00260726	0.0179027	0.00516804	0.017421	0.0333365	0.00494383	0.0320949	0.0108727	0.0134922	0.0135077	0.027801	0.0147145	0.00141472	1.417959	0.00288738	0.000665657	0.000421593	0.00107842	0.00806682	0.00110504	0.0050775	0.0220775	0.0106359	0.00286023	0.00446771	0.00606874	0.0305463	0.0113984	0.0367226	0.00635838	0.0166932	0.0161224	0.00914157	0.00023063	0.0144494	0.0142589	0.0064177	0.00299983	0.000312382	0.0009636	0.0141762	0.00330852	0.000838085	0.00304791	0.00832715	0.000548525	0.015843	4.01414e-05	0.00140924	0.00385659	0.00346888	0.0099798	0.00164454	0.0251695	0.00203258	0.00102021	0.0146663	0.0383499	0.00140799	0.00167151	0.0622077	0.00241883	0.0151584	0.00104011	0.00486259	0.0148476	0.0231817	0.0313241	0.0224384	0.035557	0.00248418	0.00830894	0.00313876	0.0230344	0.0122702	0.00429635	0.035257	0.0134868	0.00454987	0.0387191	0.021005	0.00334797	0.00861137	0.0091994	0.0230701	0.00833157	0.00811927	0.00315607	0.000343072	0.0119371	0.00150837	0.0133797	0.00353662	0.00910903	0.0053292	0.0049469	0.00257068	0.00160481	0.00159522	0.0109535	0.00316199	0.0106588	0.0203965	0.00302481	0.0196368	0.00665229	0.00825499	0.00826449	0.0170096	0.00900284	0.000865574	1.634427
5004	-353.8489	-524.4708	170.6219	0.0032058	0.0139739	0.0464272	0.00023887	0.0377585	0.00682279	0.000396237	0.0627775	0.0174429	0.0611325	0.00117568	0.00239029	0.0801795	0.00597332	0.0443445	0.0273598	0.0478816	0.00210136	0.0177406	0.00081542	0.00914618	0.0433245	0.0154325	0.00255534	0.000623791	0.00062975	0.00666925	0.019564	0.0130591	0.0022256	0.0439617	0.00584031	0.0139806	6.84318e-05	0.0102935	0.00685992	0.00490522	0.00273128	0.00225797	0.00723467	0.0180435	0.010071	0.00165265	0.0567169	0.017312	0.00516944	0.0698136	0.0312159	0.000390206	0.00727815	0.00447748	0.0170501	0.0589257	0.0874265	0.0473349	0.0239794	0.0282301	0.0177292	0.00513241	0.00289535	0.0224776	0.00386468	0.0180895	0.0347868	0.00122984	0.100744	0.0534336	0.00312859	0.0281448	0.0142672	0.0249089	0.0258205	0.00300552	0.00954474	0.00208032	0.0106091	0.0146899	0.0285489	0.0304884	0.0170552	0.0054968	0.0315869	0.0195213	0.00505403	0.00313441	0.0599944	0.0708358	0.0345083	0.0372355	0.110956	0.0261613	0.00992821	0.0159401	0.0384407	0.0517686	0.0340955	0.00457765	1.084704	0.00145157	0.00632734	0.0210221	0.000108159	0.0170969	0.00308933	0.000179415	0.0284254	0.00789808	0.0276805	0.000532344	0.00108231	0.036305	0.0027047	0.020079	0.0123884	0.0216806	0.00095149	0.00803286	0.000369219	0.00414136	0.0196172	0.00698776	0.00115705	0.00028245	0.000285148	0.00301981	0.00885848	0.00591309	0.00100774	0.0199057	0.00264447	0.00633037	3.09857e-05	0.00466084	0.00310614	0.00222106	0.00123671	0.0010224	0.00327583	0.00817001	0.00456009	0.000748315	0.0256812	0.00783879	0.0023407	0.0316113	0.0141345	0.000176684	0.00329552	0.00202738	0.00772022	0.0266813	0.0395864	0.0214331	0.0108578	0.0127825	0.0080277	0.00232394	0.001311	0.0101778	0.00174991	0.00819085	0.0157513	0.000556869	0.0456163	0.0241945	0.00141661	0.0127439	0.00646014	0.0112787	0.0116914	0.00136089	0.00432182	0.000941959	0.00480377	0.00665155	0.0129268	0.013805	0.00772252	0.00248893	0.0143024	0.00883917	0.00228845	0.00141925	0.0271652	0.0320742	0.0156252	0.0168601	0.0502403	0.0118457	0.00449545	0.00721762	0.0174058	0.0234406	0.0154383	0.00207274	2.208499
