Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-2100.166	-2266.25	166.0849	2.458669	0.6934893	4.243022	0.9215599
4026	-2098.54	-2266.179	167.6391	1.184081	0.9568528	3.424133	1.191803
4032	-2103.438	-2270.856	167.4185	1.098469	1.002227	3.954491	0.9365744
4038	-2105.693	-2273.091	167.3976	1.107838	0.7960329	4.28406	0.8024144
4044	-2109.245	-2277.11	167.8654	0.6916101	0.8559695	4.173874	0.8023658
4050	-2097.46	-2265.424	167.9645	0.4209269	1.105274	4.173874	0.6842481
4056	-2108.915	-2276.802	167.8866	0.2243186	1.195275	4.37799	0.6463365
4062	-2096.916	-2264.322	167.4067	0.5049233	0.7866528	4.929212	0.7424063
4068	-2103.99	-2269.695	165.7047	0.8726275	0.970123	6.162068	0.5728624
4074	-2092.421	-2258.642	166.2205	1.164563	0.7464585	5.549393	0.6428754
4080	-2098.716	-2264.376	165.6594	1.476913	0.8180972	5.733175	0.6333456
4086	-2099.856	-2266.429	166.5739	0.6398956	0.7232282	5.733175	0.6628222
4092	-2098.597	-2264.838	166.241	1.283696	1.035552	5.091918	0.7059945
4098	-2109.969	-2276.288	166.3193	1.125923	1.047767	5.091918	0.8056655
4104	-2104.125	-2268.607	164.4825	0.4701749	1.609576	7.173677	0.4586054
4110	-2114.602	-2278.933	164.3313	0.4792005	0.9324956	7.972552	0.4586054
4116	-2104.99	-2269.637	164.6468	0.6709804	1.446556	6.949545	0.5902266
4122	-2099.89	-2265.676	165.7853	0.9441201	0.7186791	6.251474	0.5886534
4128	-2095.6	-2262.654	167.0545	0.4655693	0.4737962	5.665649	0.5271843
4134	-2096.298	-2258.484	162.1859	1.395154	1.555418	8.598435	0.4863415
4140	-2093.364	-2255.997	162.633	1.317578	1.410645	8.365378	0.5043707
4146	-2098.955	-2262.512	163.5573	1.015687	1.618338	7.548029	0.5211615
4152	-2104.847	-2270.154	165.3066	1.032097	0.6848167	6.687028	0.5141526
4158	-2086.65	-2253.232	166.5824	0.4010918	1.158604	5.576003	0.5296274
4164	-2102.801	-2269.457	166.656	0.5389095	0.9465801	5.576003	0.5296274
4170	-2091.648	-2258.526	166.8772	0.9077366	0.9862773	4.912244	0.6459012
4176	-2083.767	-2249.614	165.847	0.8580205	0.7606174	6.243215	0.5620033
4182	-2100.853	-2265.857	165.0049	0.9480889	1.000671	6.76544	0.4926031
4188	-2098.342	-2262.865	164.523	0.7270974	1.202575	7.267593	0.5005893
4194	-2107.398	-2273.804	166.406	0.3129428	0.9199015	6.07706	0.4608279
4200	-2096.419	-2262.352	165.9325	0.7625349	1.030783	5.982893	0.5760063
4206	-2101.887	-2269.701	167.8145	0.3941274	0.9020281	4.588962	0.6050993
4212	-2117.89	-2284.653	166.763	0.9675615	0.7689643	5.174074	0.6607791
4218	-2106.56	-2271.878	165.318	1.281478	1.079095	5.915931	0.7930146
4224	-2090.439	-2255.484	165.0449	0.7325737	1.418196	6.521206	0.574264
4230	-2085.587	-2252.277	166.6902	0.6753928	0.5497935	5.762876	0.574264
4236	-2095.114	-2260.503	165.3884	0.8050442	0.7843211	6.727709	0.5797
4242	-2112.175	-2277.221	165.0458	0.6624408	0.6804108	7.315145	0.4441104
4248	-2106.293	-2272.797	166.5036	0.6624408	0.4247751	6.04213	0.481102
4254	-2098.092	-2263.639	165.5466	0.4528745	0.973315	6.717234	0.3888208
4260	-2095.71	-2261.596	165.8862	0.500406	0.9527319	6.365171	0.5907559
4266	-2094.21	-2258.275	164.0646	0.3148137	1.092343	8.200065	0.3613325
4272	-2099.261	-2263.577	164.3165	0.4673174	0.7066714	8.201193	0.4041317
4278	-2088.848	-2253.428	164.5802	0.869477	1.242993	7.028304	0.4974729
4284	-2100.28	-2264.657	164.3768	1.279388	0.9955142	7.028304	0.6532717
4290	-2095.141	-2260.417	165.2762	1.356042	0.8482972	6.163134	0.7191675
4296	-2090.317	-2256.519	166.2023	0.8140294	1.084437	5.596515	0.6124566
4302	-2086.838	-2254.584	167.746	0.6149585	0.7721851	4.561289	0.6124566
4308	-2086.406	-2253.21	166.8036	0.5016938	0.8950839	5.511332	0.5627327
4314	-2090.564	-2258.16	167.5959	0.3963784	0.9076809	4.815654	0.5425866
4320	-2096.147	-2261.726	165.5787	0.7708278	0.9954018	6.365508	0.5691512
4326	-2095.866	-2260.566	164.7002	0.7708278	1.114951	7.131212	0.5337509
4332	-2084.746	-2251.118	166.3722	0.6545946	0.7594411	5.923982	0.555546
4338	-2095.41	-2260.515	165.1049	1.051138	0.9697333	6.575065	0.602008
4344	-2094.622	-2259.936	165.3147	1.170207	1.801528	5.314537	0.8358834
4350	-2085.537	-2251.67	166.1331	2.132693	0.7812296	4.526565	0.817383
4356	-2094.865	-2261.348	166.4838	1.150215	1.293999	4.63956	0.8318463
4362	-2088.551	-2253.694	165.143	1.144542	1.037779	6.355936	0.6507701
4368	-2089.185	-2253.21	164.0254	1.92041	0.9292703	6.817481	0.6243161
4374	-2093.382	-2257.746	164.3643	0.5355127	1.714858	7.133926	0.5188144
4380	-2096.874	-2261.033	164.1591	1.171114	1.587289	6.819961	0.4884879
4386	-2102.748	-2264.964	162.2168	1.279068	1.587289	8.651919	0.5371062
4392	-2099.172	-2264.337	165.1643	0.9765492	0.9009464	6.665248	0.5815254
4398	-2099.399	-2265.072	165.6733	1.183165	0.9580351	5.854397	0.6757389
4404	-2082.42	-2248.138	165.7182	0.9020841	0.9183944	6.16811	0.5827302
4410	-2086.63	-2252.262	165.6321	1.436908	1.239763	5.33074	0.7298182
4416	-2098.733	-2264.865	166.1323	1.452768	0.7162173	5.33074	0.7298182
4422	-2100.38	-2266.267	165.887	1.195904	1.255689	5.33074	0.6789647
4428	-2095.108	-2261.621	166.5129	0.8098436	0.841719	5.504295	0.6745127
4434	-2107.055	-2273.79	166.7353	0.8098436	1.101968	5.06035	0.5810498
4440	-2098.173	-2265.014	166.8412	0.3860913	0.8929201	5.598726	0.4997633
4446	-2098.338	-2264.676	166.3373	0.5108091	0.8929201	5.974603	0.5418725
4452	-2087.071	-2252.886	165.8145	0.643746	1.338812	5.879192	0.6700868
4458	-2097.161	-2262.991	165.8308	0.643746	1.338812	5.85215	0.690436
4464	-2084.76	-2250.514	165.7546	1.118718	0.9594491	5.86365	0.6143666
4470	-2087.438	-2253.697	166.2583	0.7377044	1.106941	5.591485	0.6201803
4476	-2092.186	-2259.477	167.2909	0.6129079	1.031555	4.743945	0.6548507
4482	-2092.655	-2259.528	166.8728	0.6129079	0.6959428	5.499967	0.6334902
4488	-2099.927	-2266.524	166.5973	0.6235002	1.104623	5.337176	0.6879387
4494	-2103.039	-2267.943	164.904	1.586349	0.8766602	6.259523	0.746587
4500	-2105.776	-2271.614	165.8376	1.7573	0.7437399	5.256086	0.787054
4506	-2102.122	-2269.12	166.9979	1.253337	0.6946885	4.674826	0.744827
4512	-2096.176	-2262.466	166.29	1.048821	1.329607	4.957088	0.7549052
4518	-2104.036	-2270.113	166.077	1.5957	0.8650576	5.100166	0.7287941
4524	-2092.482	-2258.288	165.8056	1.717769	0.9896131	5.150626	0.685726
4530	-2097.679	-2263.263	165.5839	2.143891	0.7781702	5.111308	0.7573378
4536	-2100.67	-2266.678	166.0077	1.26585	1.274014	5.103766	0.711683
4542	-2114.841	-2279.562	164.7213	0.7491593	1.343403	6.901175	0.5693666
4548	-2097.473	-2261.919	164.4463	1.465081	0.7391184	7.059231	0.5527173
4554	-2090.403	-2256.718	166.3149	0.7096204	1.088078	5.591954	0.5907574
4560	-2084.19	-2250.858	166.6675	0.9260242	0.9897921	5.077467	0.6909443
4566	-2076.3	-2242.184	165.8835	1.549375	0.9897921	5.152586	0.8182012
4572	-2076.035	-2243.025	166.99	1.128986	0.7108367	4.768333	0.7794339
4578	-2084.369	-2251.028	166.6593	0.9102755	1.000673	5.120358	0.6293768
4584	-2099.258	-2265.726	166.4682	1.016861	1.233275	4.973899	0.6293768
4590	-2091.838	-2259.626	167.7879	0.6076293	0.8476116	4.456721	0.6028903
4596	-2086.351	-2250.313	163.9617	2.16871	1.230753	6.305904	0.6821618
4602	-2087.377	-2254.175	166.7978	0.494335	1.009161	5.379116	0.6523682
4608	-2099.63	-2266.131	166.5007	0.410105	0.9090266	5.88992	0.571477
4614	-2092.351	-2259.571	167.2198	0.5021109	1.051601	4.910461	0.6448343
4620	-2093.712	-2260.135	166.4223	0.4807313	0.7184359	6.091142	0.5234399
4626	-2090.153	-2256.441	166.2882	0.3237671	0.8265121	6.279287	0.5129216
4632	-2087.314	-2254.608	167.2934	0.6050551	0.8857876	4.919746	0.5914772
4638	-2087.883	-2255.429	167.546	0.6307901	0.8857876	4.63701	0.6048865
4644	-2105.157	-2272.591	167.4344	0.9406632	0.9985193	4.223536	0.7892915
4650	-2097.052	-2263.013	165.9605	1.428461	1.0927	5.133261	0.7644627
4656	-2102.912	-2267.475	164.5624	2.085447	1.0927	5.942855	0.6462932
4662	-2091.241	-2257.938	166.6967	0.8928403	0.651426	5.427653	0.6524678
4668	-2098.789	-2263.72	164.931	0.5233937	1.623145	6.660855	0.4673346
4674	-2107.108	-2270.242	163.1341	1.676107	1.780572	7.163706	0.5316195
4680	-2096.058	-2260.766	164.7081	0.8794728	1.091359	7.039636	0.5188982
4686	-2094.384	-2261.135	166.7512	0.441167	0.7405674	5.781337	0.5188982
4692	-2098.735	-2264.727	165.9918	0.9296349	0.6278426	6.11326	0.6584854
4698	-2104.095	-2270.615	166.5206	1.026603	1.058616	5.008738	0.7649142
4704	-2093.012	-2258.217	165.2045	1.594016	1.010591	5.848499	0.6965904
4710	-2096.219	-2260.496	164.2768	1.731339	1.877972	5.848499	0.6414963
4716	-2104.596	-2269.482	164.8858	0.8999942	1.127159	6.794846	0.5803073
4722	-2106.81	-2272.326	165.5162	1.149948	1.127159	5.877921	0.6718255
4728	-2101.613	-2267.588	165.9757	1.165712	0.8057859	5.710018	0.6945073
4734	-2102.268	-2267.279	165.011	0.9929829	1.736012	5.922926	0.7409752
4740	-2098.567	-2264.154	165.5865	1.764019	1.208843	5.072472	0.7409752
4746	-2094.087	-2260.62	166.5331	0.9707876	1.27252	4.878317	0.7059852
4752	-2103.828	-2269.617	165.7897	1.141641	1.170166	5.543027	0.7199343
4758	-2117.726	-2281.639	163.9137	1.189542	1.219636	7.357009	0.656514
4764	-2098.053	-2264.874	166.8206	0.6710673	0.9955879	5.183838	0.6716081
4770	-2107.595	-2274.146	166.5513	1.142501	0.7629708	5.210424	0.6731592
4776	-2110.479	-2277.138	166.659	1.048603	1.014551	4.952556	0.6643285
4782	-2108.865	-2274.601	165.7359	1.048603	1.001868	5.889933	0.661165
4788	-2106.692	-2273.631	166.9392	0.9929061	0.6324627	5.035179	0.7655833
4794	-2093.85	-2259.391	165.541	1.470947	1.057289	5.544808	0.7655833
4800	-2099.411	-2264.686	165.2756	1.061596	1.53166	5.850337	0.5897575
4806	-2092.985	-2257.494	164.5092	1.154702	1.177883	6.865017	0.5854558
4812	-2090.556	-2256.495	165.9393	1.109778	1.047021	5.545255	0.7241186
4818	-2091.622	-2257.134	165.5117	0.8085904	1.043289	6.343834	0.5807607
4824	-2096.106	-2260.508	164.402	0.813125	1.561408	6.95479	0.5485325
4830	-2092.044	-2255.06	163.0163	1.443516	1.593824	7.680132	0.5485325
4836	-2085.157	-2248.465	163.3085	1.743209	0.6287883	8.02379	0.499908
4842	-2109.239	-2272.922	163.6831	1.471474	0.6199083	7.899976	0.6290587
4848	-2109.778	-2275.68	165.9022	1.059384	0.580342	6.1197	0.6420801
4854	-2112.244	-2277.389	165.1455	0.6636946	0.6414151	7.246597	0.5694952
4860	-2092.461	-2256.899	164.4379	2.424613	0.9178927	5.838867	0.7578042
4866	-2098.393	-2263.618	165.2246	1.721511	1.541122	5.091066	0.8335513
4872	-2102.144	-2268.704	166.5594	0.6643027	1.360422	5.06249	0.7240554
4878	-2094.307	-2260.582	166.2747	1.277138	1.003077	5.071607	0.7471531
4884	-2081.091	-2247.938	166.8465	0.4313551	1.114929	5.295385	0.6357281
4890	-2086.516	-2253.149	166.6334	0.2887115	1.114929	5.672462	0.5736817
4896	-2105.056	-2269.317	164.261	1.065831	1.382408	7.012504	0.4585821
4902	-2096.419	-2261.139	164.7206	0.4668506	1.117817	7.411881	0.5342571
4908	-2088.765	-2254.765	166.0004	0.8195247	1.117817	5.739231	0.6601346
4914	-2089.179	-2255.459	166.2795	1.011342	0.8903667	5.495315	0.6601346
4920	-2106.605	-2269.839	163.2345	1.006637	1.054516	8.422694	0.4795613
4926	-2093.859	-2258.477	164.6187	0.6193696	1.138392	7.342214	0.4795613
4932	-2081.863	-2248.252	166.3896	0.6193696	0.7746156	5.924543	0.5678078
4938	-2098.099	-2264.27	166.1711	0.6193696	0.7113018	6.211185	0.5103066
4944	-2105.619	-2271.949	166.3299	0.5555143	1.475806	5.338501	0.633498
4950	-2102.562	-2268.243	165.6818	0.5208931	0.6884926	6.820124	0.5014893
4956	-2109.646	-2273.432	163.7855	0.4215396	1.084068	8.392445	0.3779249
4962	-2098.99	-2262.36	163.3701	1.105285	1.033655	8.204411	0.4483004
4968	-2105.136	-2270.157	165.0212	0.7727692	0.4506879	7.404566	0.5039066
4974	-2108.089	-2275.146	167.0572	0.6221814	0.7751535	5.254875	0.5625122
4980	-2103.069	-2268.931	165.8622	0.7887243	0.9756303	6.044142	0.6723196
4986	-2096.894	-2263.499	166.6052	0.6455805	0.9252449	5.539205	0.5452225
4992	-2101.03	-2266.517	165.4878	0.953142	1.38038	5.869263	0.6434164
4998	-2092.573	-2258.884	166.3113	0.7978712	0.6869475	5.869263	0.6668304
5004	-2103.79	-2269.619	165.8293	0.5841744	1.662849	5.665088	0.5385658
5010	-2094.787	-2262.535	167.7473	0.4518533	1.121382	4.327152	0.7141132
5016	-2090.516	-2257.412	166.8954	1.027417	0.912002	4.732288	0.828444
5022	-2097.83	-2263.314	165.4839	2.011159	0.8724858	5.197482	0.830763
5028	-2092.883	-2260.017	167.1344	0.8842057	0.7672286	4.886688	0.6629016
5034	-2086.464	-2252.639	166.1748	1.200359	0.5201283	5.716229	0.7074381
5040	-2085.848	-2252.983	167.1342	0.4096815	0.5888193	5.558148	0.5595878
5046	-2102.942	-2270.218	167.2753	0.4096815	0.6914421	5.334572	0.5173168
5052	-2115.523	-2283.151	167.6281	1.204473	0.8797583	3.70832	0.9913008
5058	-2106.059	-2273.797	167.7376	0.9199593	0.9755177	3.78792	0.9913008
5064	-2097.513	-2264.104	166.5902	0.3837305	1.437252	5.31616	0.5173168
5070	-2099.534	-2266.691	167.1574	0.6608519	1.012742	4.846238	0.6591665
5076	-2108.751	-2273.833	165.0813	1.257482	1.012742	6.277145	0.7439154
5082	-2108.009	-2274.895	166.8853	1.303052	1.029077	4.268863	0.9229281
5088	-2099.098	-2265.699	166.6011	1.146852	0.9083305	5.008826	0.6827024
5094	-2105.938	-2271.661	165.723	0.6738848	1.025452	6.280101	0.5972826
5100	-2103.929	-2270.974	167.0455	0.8527055	1.003906	4.665093	0.8285444
5106	-2099.298	-2266.006	166.7077	1.427975	0.589535	4.88242	0.7430364
5112	-2090.858	-2257.268	166.4098	0.4178369	0.7743162	6.114392	0.5109462
5118	-2090.395	-2254.072	163.6778	1.12655	0.965392	7.934851	0.5904205
5124	-2080.372	-2247.237	166.8656	0.620987	0.8547487	5.344889	0.6381613
5130	-2096.376	-2262.374	165.9979	0.8346441	1.3374	5.490457	0.6995217
5136	-2089.968	-2257.231	167.2634	0.4795126	0.9483227	5.016363	0.5800689
5142	-2095.073	-2261.944	166.871	0.488041	1.121596	5.217952	0.6091257
5148	-2091.517	-2258.83	167.3128	0.6824546	0.6660835	4.990187	0.6892801
5154	-2097.119	-2264.197	167.0777	0.6677223	1.422561	4.508019	0.6775063
5160	-2118.912	-2284.529	165.6165	1.585594	0.8970033	5.478929	0.8144624
5166	-2100.424	-2266.562	166.1382	0.6889014	1.139952	5.717692	0.6437627
5172	-2096.481	-2262.376	165.8946	0.8836585	1.139952	5.77663	0.619571
5178	-2088.247	-2255.583	167.336	0.7434152	1.139952	4.458012	0.6597516
5184	-2089.663	-2256.923	167.26	0.4637777	1.067953	4.915547	0.5814562
5190	-2102.445	-2270.13	167.6842	0.3864015	0.715264	4.915547	0.5814562
5196	-2089.38	-2256.177	166.7972	0.4381378	1.521826	4.958405	0.5991432
5202	-2085.51	-2252.253	166.7426	0.4381378	0.9911537	5.52993	0.5991432
5208	-2096.561	-2262.093	165.5328	0.6341021	1.06595	6.483239	0.5405402
5214	-2088.567	-2254.892	166.3257	0.438441	1.03307	5.909966	0.5814504
5220	-2095.898	-2261.58	165.6817	0.6968107	0.8408354	6.486575	0.5832072
5226	-2092.061	-2257.968	165.9078	0.4583668	1.505457	5.852269	0.5660312
5232	-2083.905	-2251.297	167.3919	0.4472435	0.9678907	4.904113	0.5660312
5238	-2086.243	-2251.894	165.6517	0.7490661	0.6981194	6.605215	0.5660312
5244	-2092.917	-2259.429	166.5116	0.8134676	1.32149	5.019998	0.6874465
5250	-2086.748	-2253.335	166.5868	1.372434	0.788446	4.892624	0.7223698
5256	-2079.254	-2245.965	166.7109	0.5558375	1.075584	5.300151	0.7223698
5262	-2083.342	-2249.055	165.7129	1.553825	1.075584	5.300151	0.7223698
5268	-2089.373	-2256.499	167.1254	0.9096017	0.8923508	4.729745	0.6971371
5274	-2099.215	-2265.405	166.1902	0.7269854	1.395578	5.394518	0.6029441
5280	-2092.352	-2258.534	166.1829	0.4962114	1.017974	6.022049	0.5065869
5286	-2102.134	-2269.188	167.0539	0.2801695	0.9876417	5.394748	0.4641497
5292	-2100.216	-2267.004	166.7875	0.5046635	1.184791	5.238137	0.5515972
5298	-2094.168	-2260.511	166.3427	0.5175565	0.9359312	5.92249	0.5162204
5304	-2087.916	-2253.334	165.4178	0.5548885	0.8395943	6.904849	0.4756721
5310	-2103.138	-2269.023	165.8856	0.5660508	0.5070158	6.708395	0.4403473
5316	-2088.137	-2253.916	165.7789	0.4843195	0.7035242	6.742525	0.4603433
5322	-2106.341	-2272.036	165.6948	0.4281669	0.8515845	6.742525	0.4737562
5328	-2096.192	-2262.053	165.8611	0.6012066	1.149176	6.106761	0.4737562
5334	-2086.017	-2250.58	164.5632	0.8119229	1.028698	7.313183	0.5335954
5340	-2093.01	-2259.87	166.8599	0.448577	0.8357361	5.571189	0.5387408
5346	-2112.699	-2277.116	164.4179	0.2807775	0.9430457	8.048963	0.3899125
5352	-2084.602	-2250.909	166.3074	0.6389796	0.8252244	5.940787	0.5552608
5358	-2086.069	-2252.709	166.6394	1.011541	0.8287613	5.202327	0.6466293
5364	-2085.13	-2250.968	165.8378	1.109728	1.006835	5.694093	0.7124139
5370	-2084.393	-2250.996	166.6034	0.8265716	1.363399	4.860414	0.7124139
5376	-2083.919	-2249.174	165.2547	1.312422	1.031866	6.080854	0.6536663
5382	-2087.49	-2253.956	166.4657	0.9327958	0.8826628	5.394955	0.6608063
5388	-2088.395	-2253.865	165.4706	1.280469	0.8826628	6.054372	0.634558
5394	-2100.396	-2262.13	161.7341	1.498499	1.648362	8.861642	0.4891078
5400	-2097.945	-2263.24	165.2948	0.4986423	1.872665	6.10139	0.4891078
5406	-2081.877	-2247.407	165.5304	1.038417	1.032894	6.10139	0.5950727
5412	-2085.118	-2250.509	165.3907	0.9501016	1.224755	6.086242	0.7091941
5418	-2090.66	-2256.647	165.9866	0.7822167	1.38797	5.556286	0.5831752
5424	-2098.761	-2265.269	166.508	0.6777994	0.7735642	5.722934	0.6425346
5430	-2094.688	-2260.879	166.1905	0.8821186	0.8609237	5.750649	0.6429815
5436	-2092.841	-2259.466	166.6254	0.870803	0.8609237	5.294946	0.705246
5442	-2097.853	-2264.641	166.7871	0.7746028	0.8188813	5.284447	0.680731
5448	-2092.887	-2258.549	165.6619	1.765765	1.080831	5.100125	0.7735078
5454	-2089.759	-2255.557	165.7982	1.505564	0.797546	5.556213	0.6935627
5460	-2092.812	-2259.897	167.0847	0.6928651	0.797546	5.046884	0.751262
5466	-2095.806	-2262.154	166.348	1.32985	0.7680644	5.195442	0.719407
5472	-2093.4	-2258.338	164.9385	0.9276621	0.7680644	7.070496	0.5801074
5478	-2097.525	-2262.478	164.9533	0.9276621	0.678929	7.145475	0.5518366
5484	-2095.659	-2260.832	165.173	0.9276621	0.9282528	6.687438	0.5382061
5490	-2088.085	-2253.278	165.1936	0.9123402	1.009332	6.602974	0.5224872
5496	-2105.739	-2273.492	167.7526	0.4470917	1.009332	4.463002	0.6696343
5502	-2095.662	-2262.5	166.8379	0.7003617	1.090791	5.04886	0.6579757
5508	-2087.658	-2253.956	166.298	0.9393529	0.8080242	5.647553	0.6195316
5514	-2097.023	-2264.36	167.3368	0.7240956	0.7883109	4.746895	0.7877846
5520	-2093.413	-2258.307	164.8942	2.010843	1.076228	5.655996	0.7306905
5526	-2086.071	-2252.032	165.9614	0.9505707	1.076228	5.655996	0.7195659
5532	-2096.471	-2261.45	164.9784	1.187617	1.049393	6.487736	0.5951033
5538	-2097.676	-2261.742	164.0658	1.179098	0.8023119	7.67033	0.5023185
5544	-2103.732	-2268.931	165.1988	1.300515	1.252771	5.950835	0.6017905
5550	-2109.744	-2272.655	162.9113	2.003658	1.279637	7.519871	0.5632655
5556	-2099.959	-2263.716	163.7569	1.419524	0.7342114	7.803944	0.5044301
5562	-2091.846	-2257.675	165.8288	0.5925776	0.9801641	6.315835	0.5310422
5568	-2099.139	-2264.412	165.2728	0.9433589	0.8809713	6.620004	0.530253
5574	-2105.557	-2271.299	165.7424	0.9433589	0.7287798	6.298002	0.5303478
5580	-2099.284	-2265.834	166.55	0.4434205	0.8065238	5.916243	0.473954
5586	-2094.153	-2259.849	165.696	0.4808755	0.7900715	6.748772	0.473954
5592	-2099.573	-2265.025	165.4519	0.5395533	0.9747114	6.748772	0.455164
5598	-2092.236	-2257.913	165.6776	0.5505263	0.734796	6.748772	0.5392703
5604	-2085.408	-2250.578	165.1694	1.535691	1.326034	5.583773	0.7700867
5610	-2104.06	-2270.548	166.4879	1.102292	1.326034	4.659296	0.8231144
5616	-2098.544	-2265.124	166.58	0.77556	1.528362	4.794324	0.6848593
5622	-2097.082	-2262.485	165.4024	1.879712	1.038371	5.359241	0.6539336
5628	-2088.768	-2254.959	166.1914	1.122083	0.9871703	5.359241	0.6924683
5634	-2094.676	-2260.536	165.8603	1.983884	1.16333	4.559836	0.8290256
5640	-2111.08	-2276.876	165.7954	0.9248131	1.325427	5.525126	0.8290256
5646	-2098.255	-2263.708	165.4523	1.705804	0.7847469	5.621748	0.8290256
5652	-2082.478	-2247.158	164.6798	1.547372	0.7476159	6.700454	0.6552468
5658	-2091.269	-2256.858	165.5891	1.547372	0.5464535	5.980381	0.6179213
5664	-2089.016	-2255.221	166.2054	1.547372	0.9153755	4.898006	0.8297355
5670	-2090.749	-2257.476	166.7274	1.06163	0.9153755	4.898006	0.7818248
5676	-2082.318	-2248.102	165.7839	0.9187593	0.8913241	6.080334	0.6645998
5682	-2087.32	-2253.738	166.4184	0.8826996	0.8386053	5.561618	0.5980124
5688	-2100.03	-2266.076	166.0462	0.5143825	1.323883	5.828165	0.576065
5694	-2098.499	-2263.817	165.3173	1.031564	1.503129	5.828165	0.6781967
5700	-2109.873	-2275.68	165.8064	1.248215	0.697586	5.903578	0.687091
5706	-2094.029	-2260.01	165.9813	1.294387	0.6907217	5.725646	0.605243
5712	-2100.115	-2264.909	164.7937	0.603165	1.143914	7.177106	0.5295633
5718	-2092.087	-2258.491	166.4037	0.6247409	0.7068572	5.965608	0.5810411
5724	-2093.577	-2259.472	165.8951	0.9089577	0.9200414	5.965608	0.6311723
5730	-2084.243	-2250.682	166.4383	0.9126627	1.055037	5.272794	0.6558798
5736	-2090.022	-2255.667	165.6446	0.7767871	1.065677	6.227498	0.5497943
5742	-2093.995	-2260.172	166.1768	0.7597909	0.6051091	6.154085	0.5497943
5748	-2090.97	-2254.237	163.2668	0.7597909	0.808871	8.875612	0.4447065
5754	-2109.433	-2270.713	161.2807	0.6810851	0.8423387	10.90195	0.425581
5760	-2105.332	-2267.317	161.985	0.9902912	1.537833	9.206446	0.4196944
5766	-2106.487	-2271.098	164.6107	1.203555	0.6815085	7.214432	0.5141283
5772	-2093.823	-2260.217	166.394	0.6158382	1.073358	5.621409	0.5904533
5778	-2102.688	-2267.995	165.3075	1.247734	0.8274908	6.276362	0.6920688
5784	-2102.366	-2266.641	164.2757	1.16849	1.075568	7.193359	0.5574614
5790	-2111.294	-2277.16	165.8656	0.9580273	0.8274908	6.038232	0.6297504
5796	-2101.722	-2266.692	164.9697	1.149657	1.220008	6.331948	0.6736919
5802	-2109.479	-2275.706	166.2262	0.798356	0.5670922	6.100063	0.5218948
5808	-2106.656	-2273.492	166.8356	0.7815688	0.6586583	5.348029	0.7344793
5814	-2104.776	-2270.308	165.5312	0.5761063	0.8862178	6.725264	0.5072974
5820	-2094.335	-2260.211	165.876	1.159448	1.232537	5.348029	0.7651022
5826	-2091.455	-2257.054	165.598	1.010143	1.383265	5.722832	0.5782314
5832	-2097.011	-2263.028	166.0176	0.84852	0.7470248	6.052013	0.6754837
5838	-2089.38	-2255.344	165.9642	0.8017882	0.7974125	6.141685	0.5824256
5844	-2105.057	-2271.597	166.5396	0.6567453	0.724858	5.787762	0.5522722
5850	-2089.477	-2255.417	165.9396	0.9741802	1.551065	5.193442	0.7221896
5856	-2094.911	-2260.566	165.655	1.237446	0.8264617	5.953147	0.6674316
5862	-2093.601	-2259.723	166.1226	0.9456396	0.7282578	5.902032	0.5942131
5868	-2096.025	-2261.666	165.6409	0.8072105	1.278967	5.987468	0.5630105
5874	-2091.603	-2255.905	164.3024	1.217634	1.036028	7.161403	0.5297344
5880	-2084.233	-2248.64	164.4073	0.699359	1.201039	7.401478	0.429272
5886	-2072.21	-2237.858	165.6477	1.043411	0.8785079	6.147218	0.5325689
5892	-2082.636	-2248.31	165.6738	0.8121748	0.8273363	6.388617	0.595306
5898	-2090.886	-2257.159	166.2728	0.5870299	0.5983901	6.236561	0.5489439
5904	-2088.27	-2255.166	166.8966	0.4705978	0.8505847	5.474693	0.6228809
5910	-2089.1	-2255.279	166.1791	0.4463532	0.742006	6.342869	0.550226
5916	-2090.398	-2256.611	166.2131	0.5253576	0.9285729	6.047412	0.550226
5922	-2097.804	-2264.244	166.4394	0.4009058	0.686914	6.168365	0.5934068
5928	-2097.518	-2262.182	164.6641	1.15373	0.7550822	7.099102	0.6627946
5934	-2088.623	-2255.13	166.5069	0.5009087	0.737405	5.969359	0.4896558
5940	-2098.761	-2266.152	167.3914	0.4336154	1.158293	4.731002	0.5542096
5946	-2090.261	-2255.826	165.5642	0.3174026	0.9009031	6.935197	0.4750132
5952	-2087.26	-2251.383	164.1236	0.6613812	1.500049	7.445819	0.4818628
5958	-2092.169	-2257.668	165.4997	0.686239	0.7965237	6.732613	0.5342843
5964	-2100.815	-2266.757	165.9419	0.8524898	0.8179724	6.099624	0.5566634
5970	-2102.519	-2267.304	164.7851	0.8818266	1.68848	6.39036	0.5217122
5976	-2099.642	-2264.296	164.6547	0.4891056	0.9208337	7.634921	0.4076262
5982	-2095.407	-2261.1	165.6928	1.233799	0.980414	5.724627	0.7394465
5988	-2081.72	-2246.755	165.0353	1.017925	0.6255504	7.023739	0.5256503
5994	-2087.093	-2249.337	162.2445	1.558376	1.205306	8.708425	0.4582006
6000	-2104.065	-2270.516	166.4506	0.7491997	0.7662646	5.681994	0.708123
6006	-2106.235	-2272.663	166.4286	1.387403	0.8554681	4.9686	0.7250634
6012	-2116.681	-2283.736	167.0554	0.600974	0.8810578	5.126456	0.6845342
