Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-2106.228	-2273.767	167.5383	0.448739	0.5265104	5.149192	0.6029759
2028	-2093.242	-2258.035	164.7934	0.9369775	1.026137	6.954181	0.5680242
2034	-2107.004	-2272.381	165.3766	0.9200743	1.026137	6.395941	0.5144564
2040	-2101.335	-2266.12	164.7848	0.7852299	1.180789	6.968775	0.5144564
2046	-2097.751	-2263.577	165.8256	0.9791372	0.5562905	6.328855	0.5063551
2052	-2097.127	-2263.854	166.7268	0.7530894	0.8720946	5.330944	0.6461934
2058	-2110.431	-2276.546	166.1153	0.7976258	1.373462	5.400137	0.6517263
2064	-2090.719	-2255.632	164.9127	1.490193	1.206921	6.072421	0.6510182
2070	-2090.911	-2256.785	165.8742	1.321036	1.206921	5.189018	0.7989507
2076	-2100.283	-2265.916	165.6332	1.19152	1.084346	5.725973	0.7342071
2082	-2091.04	-2254.601	163.5617	1.693091	0.7277708	7.721842	0.5734842
2088	-2093.734	-2256.203	162.4698	0.3156558	1.710386	9.224315	0.38958
2094	-2096.699	-2260.121	163.4222	0.3277216	0.7133937	9.194045	0.3508385
2100	-2100.411	-2263.912	163.5007	0.3277216	1.150709	8.698316	0.3684416
2106	-2092.66	-2257.309	164.6495	0.3290106	0.8411241	7.856566	0.3684416
2112	-2082.961	-2247.662	164.7005	0.3875728	0.9230048	7.690176	0.4112554
2118	-2087.928	-2250.65	162.7224	0.9239766	0.9230048	9.149489	0.4884366
2124	-2093.038	-2255.903	162.865	0.618713	1.69742	8.539805	0.3934727
2130	-2092.283	-2257.784	165.5003	0.4919287	0.777412	6.942711	0.4550288
2136	-2086.849	-2251.972	165.1231	0.5055833	0.7365719	7.347644	0.4702329
2142	-2091.494	-2256.685	165.1916	0.5116773	1.185956	6.83041	0.4856848
2148	-2083.244	-2248.7	165.4565	0.5586229	0.6566722	7.036107	0.5050634
2154	-2083.234	-2248.746	165.5119	0.4281943	0.7201996	7.036107	0.4125727
2160	-2092.181	-2256.881	164.7001	0.2763246	0.8705495	7.853884	0.4111895
2166	-2096.535	-2262.291	165.7551	0.2826684	1.030779	6.611537	0.372841
2172	-2082.522	-2248.28	165.758	0.3185455	0.8021878	6.806245	0.3830838
2178	-2094.027	-2257.898	163.8717	0.3986536	1.656578	7.786317	0.3866691
2184	-2081.403	-2247.025	165.6225	0.4885449	0.8954837	6.708818	0.4587007
2190	-2095.745	-2261.431	165.6852	0.7280406	0.8954837	6.405427	0.5509984
2196	-2091.731	-2256.055	164.3245	1.186706	0.842559	7.355546	0.570386
2202	-2082.917	-2245.958	163.0409	0.7166323	1.303347	8.654291	0.4417944
2208	-2096.581	-2259.771	163.1903	0.6582395	1.208544	8.654291	0.4358317
2214	-2096.33	-2258.658	162.3277	1.046345	1.04128	9.279804	0.3981791
2220	-2093.593	-2258.707	165.1137	0.7407103	0.7050749	7.145562	0.5641664
2226	-2092.975	-2257.861	164.8864	0.7407103	0.8583567	7.2309	0.5346555
2232	-2088.116	-2254.306	166.1898	0.6482286	0.8583567	6.011565	0.576773
2238	-2092.477	-2258.109	165.6315	0.5795627	1.40141	6.112761	0.5217358
2244	-2096.522	-2261.494	164.9721	0.6846421	0.5468056	7.483664	0.489622
2250	-2096.229	-2261.215	164.986	0.7121325	1.734837	6.31535	0.462062
2256	-2091.184	-2256.101	164.9171	0.5182239	1.174566	7.102895	0.4425283
2262	-2091.602	-2256.899	165.2971	0.6571779	0.5886364	7.14732	0.4428366
2268	-2105.485	-2270.583	165.0982	0.8872021	0.557202	7.14732	0.4884192
2274	-2092.788	-2259.767	166.9792	0.4995437	0.8389873	5.322975	0.723737
2280	-2108.937	-2274.523	165.5858	1.364978	0.9965156	5.678419	0.7483808
2286	-2107.139	-2274.529	167.3901	0.5976143	0.6677676	5.041195	0.5836513
2292	-2108.818	-2275.885	167.0675	0.5058856	0.8638038	5.259423	0.6124824
2298	-2092.44	-2258.434	165.9942	0.609651	1.17475	5.908026	0.6404468
2304	-2087.392	-2253.573	166.1807	0.5431198	0.7954254	6.187566	0.5759995
2310	-2091.254	-2257.387	166.1326	0.4170175	0.9549014	6.214188	0.4848686
2316	-2086.313	-2252.359	166.0457	0.3177096	0.9879363	6.367519	0.4880309
2322	-2088.654	-2253.238	164.5843	0.7498902	0.8050416	7.575864	0.4658479
2328	-2105.417	-2271.053	165.6365	0.3370021	1.16501	6.577574	0.4579272
2334	-2105.536	-2272.473	166.9374	0.3938576	1.404532	4.956995	0.6408212
2340	-2099.791	-2266.751	166.9605	0.4282184	0.9442794	5.376864	0.5711965
2346	-2110.605	-2274.953	164.3489	1.223546	1.393875	6.746393	0.585454
2352	-2113.989	-2277.159	163.1699	1.77024	0.9006498	7.867111	0.5782707
2358	-2111.041	-2277.063	166.0218	0.6239152	0.9209386	6.150563	0.5316467
2364	-2113.706	-2280.422	166.716	0.4619584	0.9209386	5.593524	0.6245816
2370	-2111.745	-2278.871	167.1262	0.4619584	0.9492938	5.154817	0.6251073
2376	-2104.874	-2271.002	166.1285	0.6063396	1.827785	5.169252	0.6329694
2382	-2096.568	-2261.787	165.2187	0.8425319	1.189942	6.456204	0.5840454
2388	-2104.132	-2269.188	165.0555	0.8425319	1.358423	6.454372	0.5869632
2394	-2114.483	-2281.53	167.0464	0.8425319	0.6532261	5.151818	0.5869632
2400	-2104.752	-2270.205	165.4535	1.388721	0.9807391	5.759206	0.8092231
2406	-2109.297	-2274.738	165.441	1.834176	0.87799	5.521993	0.662619
2412	-2117.859	-2283.838	165.9787	2.709157	0.9601038	3.820478	0.9421265
2418	-2107.181	-2274.101	166.92	1.477728	0.9601038	4.127511	0.9239727
2424	-2099.552	-2266.683	167.1303	1.25987	0.798126	4.403174	0.7945568
2430	-2094.695	-2260.251	165.5552	1.021578	1.564735	5.524937	0.710338
2436	-2100.884	-2266.725	165.8401	0.8754885	1.159987	5.797374	0.6689011
2442	-2102.28	-2266.797	164.517	1.181221	1.00169	7.005322	0.5882752
2448	-2100.037	-2265.808	165.7702	0.438298	0.9710786	6.531397	0.5669659
2454	-2096.345	-2263.94	167.5955	0.7422734	0.8423672	4.429134	0.7713311
2460	-2085.734	-2253.189	167.4552	0.5589647	0.9789491	4.681704	0.6640507
2466	-2088.406	-2255.567	167.1609	0.5094905	0.8560775	5.147996	0.6635966
2472	-2082.092	-2248.424	166.3322	0.8090924	0.7335814	5.781109	0.6913399
2478	-2095.854	-2260.743	164.889	1.428687	0.9614187	6.407025	0.6396994
2484	-2104.111	-2268.302	164.1913	0.7780428	0.9615974	7.787172	0.5236653
2490	-2109.429	-2274.927	165.4984	0.5463521	0.9615974	6.71124	0.4721718
2496	-2094.372	-2260.056	165.6834	0.4060986	0.9182755	6.71124	0.5047767
2502	-2092.214	-2257.352	165.1382	0.3881424	1.144137	7.047544	0.472177
2508	-2101.791	-2267.106	165.316	0.5789352	1.156412	6.66495	0.5427609
2514	-2116.964	-2284.237	167.2738	1.159577	1.119244	4.031248	0.8074145
2520	-2094.066	-2257.913	163.847	0.5862142	1.298814	7.990239	0.5085871
2526	-2101.182	-2265.584	164.4015	1.194989	0.9145828	7.197091	0.5777225
2532	-2098.507	-2266.107	167.6004	0.7238579	0.8046441	4.390981	0.8834475
2538	-2093.359	-2257.808	164.4491	1.809201	1.35345	5.992887	0.7858844
2544	-2092.576	-2257.446	164.8706	1.693125	1.133945	5.992887	0.6301931
2550	-2109.13	-2274.62	165.4899	1.765827	0.8193101	5.559967	0.7321412
2556	-2090.631	-2256.567	165.9362	1.189145	0.9211736	5.589662	0.7321412
2562	-2083.227	-2249.413	166.1859	1.18955	0.854481	5.415694	0.7160453
2568	-2079.854	-2246.977	167.1233	0.5205656	1.292035	4.765959	0.6077789
2574	-2088.876	-2255.421	166.5449	0.4999133	1.114816	5.552511	0.5626108
2580	-2096.473	-2261.902	165.4293	1.132519	1.08776	6.041078	0.62932
2586	-2097.077	-2263.02	165.943	0.9855285	1.025807	5.719024	0.6670251
2592	-2104.799	-2270.42	165.6214	1.072734	1.153176	5.84606	0.6235627
2598	-2094.493	-2260.857	166.3643	0.3871614	0.6895059	6.265573	0.5506576
2604	-2092.408	-2257.958	165.5497	0.6181356	1.042922	6.508291	0.4906144
2610	-2100.282	-2266.746	166.4639	0.6181356	0.9092724	5.685509	0.6596415
2616	-2095.994	-2263.157	167.1631	0.7847458	0.9092724	4.812456	0.6741816
2622	-2092.967	-2260.544	167.5764	0.4659745	0.9807643	4.661221	0.6437446
2628	-2088.285	-2255.942	167.6574	0.4631204	0.9025264	4.661221	0.6437446
2634	-2099.301	-2264.84	165.5392	1.683551	1.005734	5.394305	0.7528086
2640	-2092.202	-2258.517	166.3153	1.124073	0.9357299	5.23742	0.7676541
2646	-2098.68	-2265.379	166.699	1.121495	0.9484155	4.816856	0.8045208
2652	-2101.181	-2267.933	166.7523	1.544865	0.8656745	4.372345	0.866944
2658	-2101.263	-2266.812	165.5485	1.635613	1.438582	4.951079	0.8312722
2664	-2080.94	-2246.111	165.1705	2.0572	1.221395	5.161564	0.772458
2670	-2082.715	-2249.508	166.7931	0.4146539	1.321407	5.161564	0.6381366
2676	-2083.763	-2251.217	167.4539	0.3650398	0.7211347	5.161564	0.5822114
2682	-2089.365	-2256.879	167.5138	0.6011129	0.7159268	4.870383	0.5822114
2688	-2093.899	-2259.729	165.8303	1.021631	1.360632	5.485738	0.6232757
2694	-2087.044	-2253.346	166.3021	0.4937873	0.9045161	6.007907	0.5766627
2700	-2083.637	-2249.654	166.0175	0.5418332	1.349924	5.806439	0.5674666
2706	-2094.829	-2262.116	167.2866	0.5418332	0.8590956	5.022724	0.5677176
2712	-2091.118	-2257.785	166.6667	0.4349274	1.040337	5.576322	0.4792426
2718	-2086.676	-2252.132	165.4563	0.5151432	1.023313	6.723542	0.4792426
2724	-2094.808	-2260.792	165.9836	0.8343804	0.6257751	6.240782	0.6048079
2730	-2088.84	-2255.583	166.7429	0.8400498	0.9392094	5.147787	0.673706
2736	-2097.42	-2263.395	165.9751	0.8734763	0.7634668	6.048062	0.6865129
2742	-2092.637	-2259.205	166.5681	0.78532	1.2448	5.079423	0.662195
2748	-2089.885	-2257.226	167.3407	0.9295174	1.000735	4.33852	0.7720993
2754	-2086.707	-2254.57	167.8633	0.6646088	0.6694747	4.402319	0.7720993
2760	-2078.772	-2245.448	166.6762	0.9131357	1.123181	4.979113	0.6275442
2766	-2092.548	-2258.614	166.0656	1.111369	0.8333218	5.681583	0.6238335
2772	-2102.013	-2268.167	166.1531	1.03759	1.476493	4.956571	0.7672518
2778	-2093.456	-2260.324	166.8682	0.7417793	1.032117	4.956571	0.7872789
2784	-2079.876	-2245.751	165.8743	1.287608	0.9206401	5.589306	0.6699233
2790	-2095.652	-2260.187	164.535	1.388629	1.168449	6.568024	0.693363
2796	-2107.317	-2271.692	164.3743	0.9286194	1.483484	6.919538	0.619164
2802	-2115.239	-2281.168	165.9285	0.9526724	0.9693314	5.806556	0.6975572
2808	-2108.285	-2273.402	165.117	0.7868873	0.9693314	6.837206	0.5691781
2814	-2103.097	-2269.453	166.356	0.7738278	0.9475462	5.597444	0.6641004
2820	-2100.493	-2266.427	165.9332	1.607903	1.029422	5.058394	0.7435046
2826	-2103.019	-2270.603	167.5842	0.9125897	0.8352019	4.289121	0.7539643
2832	-2105.964	-2272.508	166.5434	1.277502	1.170372	4.644233	0.7344585
2838	-2100.175	-2266.933	166.7581	1.277502	1.089562	4.471411	0.7901529
2844	-2096.608	-2263.463	166.8542	1.350443	1.499899	3.818762	0.8955237
2850	-2097.219	-2262.962	165.743	1.883043	0.7607779	5.216087	0.7769603
2856	-2094.402	-2261.22	166.8183	0.8388056	0.7607779	5.216087	0.7306898
2862	-2088.45	-2254.15	165.7	1.608802	1.0644	5.216087	0.7999947
2868	-2097.36	-2262.396	165.036	1.571046	1.005386	5.995465	0.7743628
2874	-2098.163	-2265.52	167.3571	1.173608	0.862682	4.181486	0.8180267
2880	-2107.785	-2273.779	165.9933	1.216602	1.449899	4.954694	0.7783268
2886	-2109.694	-2275.872	166.1781	1.437969	1.034332	4.954694	0.7783268
2892	-2100.549	-2267.881	167.3319	0.6014976	0.9114398	4.819045	0.6850596
2898	-2103.712	-2269.22	165.5081	1.077378	1.193523	5.862679	0.7250465
2904	-2108.587	-2273.718	165.1307	1.520448	1.1277	5.837074	0.7633156
2910	-2111.668	-2277.154	165.4855	1.577027	0.8847528	5.70718	0.7016377
2916	-2098.32	-2262.696	164.376	1.647003	1.418873	6.253176	0.6371756
2922	-2109.859	-2273.368	163.5088	1.552974	1.15231	7.470677	0.6439672
2928	-2109.455	-2273.164	163.7099	1.559313	1.098022	7.321843	0.6332623
2934	-2095.867	-2258.906	163.0382	1.018084	1.563178	8.11602	0.4854744
2940	-2099.378	-2263.394	164.0156	0.9517142	1.159075	7.582146	0.5785848
2946	-2109.465	-2275.719	166.2547	0.5245597	0.8967841	6.014497	0.6290017
2952	-2111.228	-2278.314	167.086	0.4042388	1.207106	4.994503	0.6290017
2958	-2100.664	-2268.185	167.5205	0.6074007	0.8682677	4.683322	0.6534161
2964	-2100.646	-2266.566	165.9196	1.124185	0.8682677	5.780863	0.6224985
2970	-2090.074	-2255.769	165.6952	0.8693467	0.7272204	6.404633	0.6005368
2976	-2098.655	-2263.178	164.5229	1.435346	1.356161	6.371139	0.6523962
2982	-2104.089	-2269.656	165.5673	1.136452	0.5996646	6.371139	0.6200593
2988	-2093.445	-2259.22	165.7746	0.7961785	0.9778254	6.141635	0.6301028
2994	-2092.888	-2259.819	166.9308	1.132184	0.7095607	4.876908	0.7000055
3000	-2086.141	-2253.405	167.264	0.9044722	0.703447	4.723475	0.7825319
3006	-2100.416	-2267.657	167.2409	0.4510396	0.8269069	5.184734	0.5899904
3012	-2102.201	-2268.988	166.7877	0.7063194	0.588301	5.604092	0.5775969
3018	-2099.141	-2266.259	167.1187	0.9023594	0.5314761	5.045215	0.7358477
3024	-2097.17	-2263.409	166.2396	1.258731	0.8692636	5.243045	0.7697822
3030	-2099.134	-2265.539	166.405	0.5954516	1.320225	5.397995	0.5479413
3036	-2098.348	-2264.274	165.9262	1.364812	0.9920034	5.397995	0.6512026
3042	-2093.21	-2259.228	166.0176	1.358954	0.9629351	5.303862	0.72076
3048	-2092.335	-2259.195	166.8592	1.06229	0.9746335	4.77243	0.6763843
3054	-2089.574	-2255.62	166.0463	0.7817907	1.172961	5.673692	0.6655991
3060	-2093.377	-2260.173	166.7957	0.950353	0.9604181	4.993665	0.604038
3066	-2087.336	-2253.979	166.6433	0.7721199	1.272565	4.993665	0.6550304
3072	-2097.388	-2263.868	166.4801	0.4788603	0.9492255	5.808832	0.5332614
3078	-2104.096	-2269.347	165.2509	0.6376652	1.559287	6.257531	0.6331481
3084	-2091.206	-2258.26	167.0546	0.5000746	1.219755	4.941929	0.547298
3090	-2093.713	-2261.145	167.4317	0.7259393	0.9037249	4.609976	0.6706528
3096	-2106.589	-2273.89	167.3009	0.4883333	1.04718	4.815627	0.7062774
3102	-2116.359	-2280.114	163.7549	0.8128558	1.654586	7.507023	0.4206729
3108	-2097.632	-2262.139	164.5067	0.5540557	1.184663	7.459702	0.4184364
3114	-2101.135	-2265.354	164.2189	0.654971	1.22358	7.622494	0.5192755
3120	-2103.482	-2270.786	167.3042	0.6769064	0.958961	4.703846	0.7198446
3126	-2100.172	-2267.108	166.9357	0.4847465	1.730811	4.591849	0.5653112
3132	-2103.615	-2269.75	166.1351	0.6382128	1.653273	5.26687	0.6748852
3138	-2106.818	-2273.669	166.8506	1.000428	1.4805	4.163559	0.9254354
3144	-2103.113	-2269.386	166.2728	1.796218	1.04289	4.475765	0.8019914
3150	-2103.334	-2269.62	166.2862	1.284184	0.8466246	5.230731	0.7123336
3156	-2106.62	-2272.812	166.1923	0.6686363	1.149186	5.692097	0.5994152
3162	-2091.189	-2255.539	164.3501	1.133249	1.371486	6.862326	0.5646892
3168	-2097.031	-2262.667	165.6362	1.122796	1.136676	5.791168	0.6390969
3174	-2114.284	-2279.261	164.9772	2.046457	0.8687347	5.730201	0.752361
3180	-2100.169	-2267.231	167.0614	0.66271	0.7198443	5.204898	0.7024252
3186	-2093.224	-2260.311	167.0869	0.6397618	0.7329364	5.227824	0.6258279
3192	-2096.006	-2262.532	166.5261	0.5129121	0.7679353	5.906113	0.5411549
3198	-2111.056	-2275.957	164.9016	0.6732867	1.15854	6.985971	0.4876094
3204	-2101.241	-2268.756	167.5144	0.5059597	1.141204	4.518003	0.6550142
3210	-2107.767	-2274.782	167.0149	0.8926596	0.7851678	4.849518	0.8564574
3216	-2098.991	-2264.624	165.6331	1.25952	1.251579	5.485451	0.7454542
3222	-2089.242	-2255.132	165.8907	1.532149	0.6917739	5.485451	0.7746808
3228	-2111.033	-2276.209	165.1754	1.266182	0.6593513	6.601228	0.5575256
3234	-2096.903	-2260.829	163.9268	1.821914	0.836718	7.079567	0.6814975
3240	-2095.286	-2259.659	164.3725	1.18834	1.555787	6.597203	0.6109861
3246	-2099.017	-2263.817	164.7995	0.6343252	1.014423	7.269928	0.4775023
3252	-2093.247	-2259.763	166.516	0.7390662	0.935223	5.517206	0.5801403
3258	-2092.582	-2258.389	165.8073	0.8096464	0.9861789	6.105769	0.5753817
3264	-2112.231	-2279.737	167.5065	0.4904441	0.744958	4.935982	0.649363
3270	-2102.279	-2268.597	166.318	0.6509408	0.9040677	5.836492	0.5723316
3276	-2104.765	-2271.956	167.1913	0.4136837	0.6790556	5.426329	0.4995333
3282	-2101.336	-2267.995	166.6591	0.4136837	0.6666646	5.936324	0.6405059
3288	-2096.889	-2263.63	166.7409	0.8369575	1.069526	5.027644	0.6636877
3294	-2104.002	-2268.663	164.6612	1.323796	1.561752	6.115594	0.7168637
3300	-2108.803	-2274.518	165.715	1.570244	1.029208	5.338183	0.7052713
3306	-2096.044	-2263.368	167.3247	0.999132	1.075959	4.139462	0.8627372
3312	-2099.658	-2267.17	167.5116	0.9733977	1.273872	3.680134	0.9755963
3318	-2109.79	-2277.046	167.2557	1.014688	1.53544	3.680134	0.9391836
3324	-2097.228	-2264.907	167.6793	1.077038	0.8702692	3.816353	0.9684839
3330	-2089.095	-2256.873	167.7777	0.6774892	0.8702692	4.233745	0.8379041
3336	-2087.31	-2254.312	167.0021	0.9201081	0.9018087	4.690555	0.8911705
3342	-2093.42	-2260.874	167.4541	0.5647577	0.9018087	4.700175	0.7554577
3348	-2098.848	-2264.711	165.8635	1.603112	0.8088402	5.312047	0.800278
3354	-2093.388	-2258.829	165.4406	1.217251	1.251051	5.718602	0.7486898
3360	-2086.383	-2252.214	165.8308	1.783743	0.7234564	5.282833	0.74793
3366	-2100.049	-2264.861	164.8118	1.065322	1.45332	6.367033	0.6356701
3372	-2101.469	-2269.331	167.8621	0.5051171	1.115032	4.184045	0.6810966
3378	-2101.008	-2269.093	168.0845	0.2815323	1.115032	4.184045	0.6832815
3384	-2094.288	-2262.081	167.7932	0.5301215	0.7034023	4.666659	0.6043162
3390	-2093.491	-2260.254	166.7638	0.9131076	1.270068	4.666659	0.7696808
3396	-2101.601	-2267.859	166.2582	0.6436457	0.9969324	5.808415	0.5814747
3402	-2093.975	-2259.932	165.9576	0.7812418	1.117288	5.817971	0.6659662
3408	-2097.167	-2262.988	165.821	0.9270565	1.394628	5.54683	0.6471738
3414	-2097.241	-2262.893	165.6523	0.8153096	1.099743	6.135888	0.595297
3420	-2112.334	-2279.416	167.0814	0.5660448	1.282089	4.75328	0.6532207
3426	-2099.86	-2266.218	166.3583	0.965214	1.041381	5.326556	0.6273124
3432	-2108.265	-2274.423	166.1574	0.965214	1.041381	5.471293	0.7337539
3438	-2096.042	-2262.008	165.9656	0.7955746	0.9147613	6.039259	0.5456571
3444	-2093.763	-2258.296	164.5335	0.5622753	0.858356	7.759976	0.4537492
3450	-2097.641	-2263.106	165.4649	0.4154675	0.935962	6.884266	0.4097934
3456	-2092.988	-2258.799	165.8114	0.464522	0.6334823	6.795173	0.5144413
3462	-2092.982	-2259.362	166.3802	0.6096087	0.6796193	6.040603	0.5138892
3468	-2097.842	-2264.23	166.3885	0.4730624	0.9122678	5.915629	0.6316661
3474	-2103.693	-2271.453	167.7598	0.398735	0.5700658	4.935182	0.6316661
3480	-2098.454	-2264.47	166.0165	0.8415423	0.9522879	5.889299	0.6055219
3486	-2099.852	-2264.818	164.9669	1.045199	1.344698	6.347525	0.6055219
3492	-2105.979	-2271.185	165.206	1.045199	1.002267	6.43496	0.6344014
3498	-2090.021	-2255.587	165.5663	1.045199	0.8645653	6.211837	0.6344541
3504	-2090.929	-2258.37	167.4416	0.6653731	0.8447956	4.735824	0.6347676
3510	-2089.701	-2255.802	166.1003	1.061188	1.074895	5.378259	0.7648028
3516	-2084.65	-2251.197	166.5474	1.473438	0.8801383	4.730244	0.7395176
3522	-2087.459	-2253.493	166.0343	1.31386	1.079248	5.220443	0.7135146
3528	-2080.955	-2246.608	165.6529	0.8585125	1.079248	6.120617	0.5657001
3534	-2089.466	-2254.745	165.2791	1.461027	0.8872479	6.039959	0.6782072
3540	-2105.767	-2271.99	166.223	0.9347119	0.8002824	5.707847	0.6782072
3546	-2105.933	-2272.801	166.8675	0.8887669	0.4550433	5.411929	0.6288149
3552	-2100.12	-2268.588	168.4682	0.4396254	0.9821821	3.727512	0.7606107
3558	-2098.393	-2264.58	166.1876	0.7640238	1.306947	5.401467	0.6983504
3564	-2096.623	-2262.333	165.7101	1.44282	1.265954	5.237293	0.7031877
3570	-2103.331	-2269.474	166.1431	1.340156	0.8949208	5.247006	0.7489369
3576	-2088.818	-2254.54	165.722	1.471409	1.182522	5.247006	0.7537549
3582	-2085.188	-2250.11	164.922	1.595397	1.270797	5.853537	0.7274049
3588	-2086.088	-2253.349	167.2607	0.8511569	0.7841297	4.739527	0.7298412
3594	-2084.905	-2251.727	166.8221	1.292247	1.07911	4.383978	0.8155247
3600	-2090.943	-2255.773	164.8298	1.283081	0.8459684	6.730466	0.6305784
3606	-2101.001	-2266.159	165.1579	0.8265666	1.74687	5.986858	0.6429396
3612	-2102.954	-2267.744	164.7897	1.058298	1.615936	6.220644	0.6854809
3618	-2101.353	-2267.975	166.6222	0.9078278	0.7541953	5.379504	0.6789458
3624	-2103.669	-2267.558	163.8882	1.841392	0.8075141	7.156891	0.616883
3630	-2109.711	-2273.714	164.0026	1.142808	1.568643	6.998588	0.616883
3636	-2105.504	-2271.794	166.2896	0.6637169	0.8532036	5.886644	0.6213137
3642	-2106.318	-2271.598	165.2806	1.04505	1.597035	5.772687	0.661493
3648	-2096.623	-2261.92	165.2969	0.6698804	0.586597	7.134165	0.5717625
3654	-2097.846	-2262.404	164.558	1.714267	0.5501121	6.847232	0.6031237
3660	-2088.435	-2254.482	166.0464	0.8629505	1.124664	5.663575	0.6121051
3666	-2097.563	-2263.55	165.9865	1.104015	0.9328315	5.663575	0.6377885
3672	-2093.666	-2259.614	165.9477	0.6040978	0.9829067	6.183734	0.519911
3678	-2096.041	-2261.761	165.7208	0.457557	1.361402	6.183734	0.4782098
3684	-2101.41	-2266.154	164.7436	0.7703722	0.9741411	7.231106	0.4995658
3690	-2094.019	-2260.426	166.4069	0.7703722	1.271961	5.213804	0.6912701
3696	-2093.635	-2258.627	164.9925	1.402343	0.7166949	6.581688	0.6074756
3702	-2098.938	-2264.437	165.4989	1.023846	1.074832	6.101399	0.6074756
3708	-2104.91	-2269.65	164.7404	1.266521	0.9454807	6.739464	0.6260523
3714	-2090.387	-2256.142	165.7553	1.252024	0.9741463	5.689136	0.6724992
3720	-2093.29	-2258.35	165.0596	1.18668	1.627575	5.789571	0.7236898
3726	-2091.824	-2258.018	166.1939	0.8486284	1.11927	5.486857	0.7124922
3732	-2082.294	-2248.92	166.6259	0.7675099	1.301078	5.004668	0.615881
3738	-2083.884	-2248.95	165.0654	1.098966	0.9636927	6.568216	0.6148172
3744	-2096.786	-2262.215	165.4287	1.607381	0.7286357	5.935927	0.5874132
3750	-2095.354	-2259.877	164.523	1.061018	1.47069	6.618988	0.6866193
3756	-2095.266	-2259.495	164.2291	1.342775	0.8986344	7.223498	0.6202578
3762	-2084.322	-2250.485	166.1628	0.8469528	0.8971296	5.766043	0.6674635
3768	-2088.473	-2254.826	166.3523	0.6779837	1.164074	5.498817	0.6244364
3774	-2091.393	-2258.46	167.0671	0.6265874	0.7826672	5.193283	0.6697979
3780	-2091.796	-2258.138	166.3423	0.6265874	0.8530929	5.872305	0.6183921
3786	-2096.761	-2263.872	167.1113	0.6363794	0.9707232	4.963666	0.6489605
3792	-2097.15	-2264.911	167.761	0.6145126	0.8708507	4.414248	0.6903862
3798	-2095.649	-2263.107	167.4581	0.6809438	1.054599	4.460612	0.7024564
3804	-2094.654	-2260.56	165.9053	0.8716884	1.252262	5.60226	0.742676
3810	-2090.946	-2257.041	166.095	1.414916	0.993258	5.121238	0.7503847
3816	-2093.823	-2260.483	166.6598	0.6917984	0.9273662	5.429247	0.5773969
3822	-2095.955	-2262.015	166.0597	0.8720542	0.9290165	5.813753	0.664533
3828	-2094.636	-2260.152	165.5153	0.7278995	0.9392854	6.519215	0.5993127
3834	-2093.485	-2259.079	165.5936	0.5475367	1.407712	6.172973	0.5498897
3840	-2089.607	-2256.287	166.6802	0.2803774	0.9090743	5.84937	0.5050003
3846	-2099.992	-2267.218	167.2259	0.5561667	1.030783	4.826332	0.7274763
3852	-2096.231	-2263.769	167.5377	0.5329491	0.9290933	4.664338	0.6848061
3858	-2105.226	-2272.508	167.2822	0.630682	1.069554	4.664338	0.7152309
3864	-2115.247	-2280.564	165.3175	1.876751	0.9946698	5.368998	0.8401125
3870	-2100.175	-2266.383	166.2082	1.876751	0.8401102	4.558509	0.9249312
3876	-2096.342	-2263.848	167.5057	0.8857006	0.8401102	4.325911	0.8396306
3882	-2099.47	-2266.231	166.7603	1.323341	1.372809	4.100811	0.8479501
3888	-2102.787	-2268.698	165.9104	1.444953	0.9526228	5.243544	0.8479501
3894	-2094.35	-2260.701	166.3513	1.083074	0.8158487	5.287775	0.8625673
3900	-2089.5	-2255.466	165.9661	1.577817	1.069381	4.983176	0.7902695
3906	-2087.327	-2253.294	165.9671	1.677822	1.317882	4.62414	0.8079136
3912	-2088.139	-2253.043	164.9036	1.677822	1.314977	5.746616	0.7272717
3918	-2093.971	-2260.152	166.1811	1.414372	1.361068	4.539416	0.9180947
3924	-2090.926	-2258.128	167.2026	0.7944427	0.9305775	4.653046	0.8111956
3930	-2096.115	-2263.527	167.4114	0.4900354	1.124577	4.653046	0.6560368
3936	-2086.14	-2253.635	167.4955	0.4959626	0.8673463	4.812919	0.669408
3942	-2084.636	-2252.172	167.5362	0.4853595	1.013549	4.664772	0.6047387
3948	-2097.317	-2262.485	165.1685	1.051906	1.025033	6.465818	0.5658776
3954	-2096.503	-2262.081	165.578	0.7448485	1.226726	6.153661	0.599362
3960	-2088.282	-2254.176	165.8946	1.056158	0.758934	5.949515	0.687841
3966	-2085.011	-2249.217	164.2052	1.386905	1.677409	6.44559	0.6338681
3972	-2079.812	-2244.978	165.1655	1.009279	0.9921453	6.521734	0.6338681
3978	-2092.615	-2260.1	167.4847	0.504304	0.8236217	4.885276	0.6072026
3984	-2099.821	-2267.311	167.4898	0.569636	0.7226591	4.885276	0.6684446
3990	-2095.774	-2263.29	167.5162	0.9695118	0.8194964	4.287468	0.7936317
3996	-2101.308	-2267.557	166.2488	1.193922	1.370569	4.766375	0.8199096
4002	-2102.066	-2268.205	166.1387	0.7943854	1.273912	5.459242	0.685465
4008	-2102.495	-2269.363	166.8682	0.401055	0.9885464	5.459242	0.5338516
4014	-2132.702	-2298.326	165.624	0.4022171	0.8491805	6.842713	0.4854509
