Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-370.3891	-539.8281	169.439	0.9348407	0.9824121	1.211621	1.682337
4080	-374.0186	-543.0402	169.0216	1.294938	0.6232237	1.054788	2.063147
4086	-370.1971	-537.1673	166.9701	2.7149	1.159306	1.518698	1.826008
4092	-383.3168	-552.8661	169.5493	0.6089394	0.6947632	2.006742	1.462815
4098	-375.3518	-544.4787	169.1269	0.7437237	1.563104	1.697651	1.267265
4104	-386.6566	-556.1098	169.4533	0.7437237	0.8547791	1.392547	1.768886
4110	-384.3936	-553.528	169.1344	0.8708952	1.047075	1.392547	1.768886
4116	-383.1325	-550.9707	167.8382	1.590528	1.686105	1.938312	1.339303
4122	-365.0902	-535.7766	170.6864	0.4418813	0.7538258	1.141539	1.338313
4128	-380.6848	-550.7912	170.1064	0.5378611	1.123855	1.141539	1.430467
4134	-368.858	-538.7991	169.9411	0.5378611	1.205722	1.843414	0.8771928
4140	-370.0932	-537.2633	167.1701	2.714319	1.213275	2.087223	1.20941
4146	-374.0536	-543.0663	169.0126	1.347198	0.9271192	2.087223	1.037406
4152	-363.4809	-534.2208	170.7399	0.2395178	0.9271192	1.106281	1.349682
4158	-357.7015	-529.0314	171.3298	0.195535	0.7402507	1.106281	1.035598
4164	-363.7666	-534.8825	171.1159	0.1415847	0.8508688	1.106281	1.182231
4170	-365.8957	-536.5511	170.6554	0.1278837	1.258805	0.9207414	1.390755
4176	-373.2709	-544.127	170.8561	0.2474802	1.022892	1.326645	0.9583138
4182	-378.2808	-549.373	171.0923	0.09994004	0.5738381	1.74596	0.8653984
4188	-378.5428	-549.5215	170.9786	0.1821866	0.6348834	1.47403	1.121747
4194	-378.4352	-549.1653	170.7301	0.5329476	0.7822902	1.579666	0.7459574
4200	-375.3043	-545.4556	170.1513	0.6801809	0.8881408	0.9907586	1.579352
4206	-381.7805	-550.5118	168.7312	1.585854	0.7633241	1.306693	1.806896
4212	-374.2798	-545.5191	171.2393	0.1967131	0.7048077	1.326467	0.936377
4218	-372.7392	-543.6973	170.9581	0.2161685	1.146337	1.254812	0.8186313
4224	-366.5188	-537.8629	171.3441	0.1472196	0.5247924	1.405035	0.9516847
4230	-358.2604	-529.5768	171.3164	0.2616084	0.5576663	1.399475	0.8324714
4236	-357.4976	-528.8919	171.3943	0.2246226	0.4366254	1.464269	0.7882361
4242	-363.5278	-534.6951	171.1673	0.2246226	0.4229013	1.603191	0.9024363
4248	-371.5385	-542.5196	170.9811	0.1979172	0.7579468	1.603191	0.8576534
4254	-371.0945	-541.9613	170.8668	0.1470198	0.903589	1.377481	1.111494
4260	-369.9008	-540.8041	170.9033	0.1483466	1.246197	1.19863	0.9138238
4266	-360.1811	-531.1037	170.9226	0.1170619	0.9278155	0.9256491	1.442903
4272	-366.4042	-535.4335	169.0293	1.488345	0.9278155	1.363186	1.506792
4278	-357.8959	-527.027	169.1311	1.194763	0.7548059	1.341607	1.782259
4284	-377.9209	-546.3358	168.415	1.511663	0.7521601	1.341607	2.054092
4290	-364.0601	-534.8248	170.7647	0.2586053	0.9922397	0.8763588	1.443869
4296	-383.8739	-554.384	170.5101	0.2339472	0.9922397	0.9911511	1.567073
4302	-380.3761	-550.3587	169.9826	0.2811597	1.708256	1.447102	1.022379
4308	-376.7965	-547.225	170.4285	0.3512156	1.169972	1.440687	1.022379
4314	-372.7119	-542.7938	170.082	0.3967229	1.286249	1.771486	0.8693886
4320	-367.5844	-537.204	169.6197	0.3600792	1.886737	1.771486	0.8021014
4326	-368.5545	-538.7139	170.1594	0.5755144	0.830086	1.27203	1.484768
4332	-376.7101	-547.3328	170.6227	0.4538486	0.7388685	0.9604109	1.528158
4338	-371.5375	-542.1652	170.6277	0.4253821	1.141907	1.162843	1.053488
4344	-367.2802	-538.0814	170.8012	0.2090453	0.9692002	1.107286	1.290243
4350	-380.5107	-551.1157	170.6051	0.1378032	1.126466	1.16959	1.329087
4356	-398.8867	-567.8764	168.9897	0.3073681	2.499403	1.57954	1.184857
4362	-386.17	-556.559	170.3891	0.2282369	1.629029	0.979005	1.192532
4368	-389.1086	-559.3173	170.2087	0.1257276	1.583982	1.303238	1.192532
4374	-378.0946	-548.6034	170.5087	0.1292359	1.556476	1.154234	1.077043
4380	-374.6287	-545.5027	170.874	0.1453401	1.024352	1.124342	1.222641
4386	-364.0799	-534.6741	170.5942	0.2715319	1.283473	1.265303	1.000579
4392	-361.3112	-532.4595	171.1483	0.1504264	0.9064949	1.206411	1.000579
4398	-376.1616	-546.2765	170.1149	0.5157699	1.561995	0.956309	1.252582
4404	-362.7868	-532.5684	169.7816	0.5237291	1.654056	1.480467	0.9967341
4410	-373.7143	-543.5092	169.795	0.2455344	1.256867	2.108454	1.008607
4416	-373.8352	-544.5916	170.7564	0.1542183	1.256867	1.395804	0.8360289
4422	-371.4999	-541.7331	170.2332	0.1502223	1.67813	1.51643	0.847918
4428	-388.0337	-557.0253	168.9916	0.3088761	1.379018	2.535052	1.188088
4434	-376.4595	-547.2261	170.7666	0.2639318	1.127452	1.148699	1.101192
4440	-371.9786	-542.945	170.9664	0.2474754	0.8473507	1.531665	0.7940337
4446	-375.4442	-545.5732	170.1291	0.1878545	1.110104	1.849442	1.128454
4452	-371.0127	-541.1882	170.1755	0.1414239	1.095857	1.912116	1.084253
4458	-358.409	-529.0518	170.6427	0.3475213	1.03012	1.323678	1.066203
4464	-366.1415	-536.5326	170.3912	0.4937978	0.9493347	1.491399	1.083321
4470	-362.1172	-533.3434	171.2263	0.1479737	0.7974961	1.035389	1.187706
4476	-373.7602	-544.7181	170.9578	0.1795816	0.9700193	1.035389	1.243865
4482	-367.5658	-536.6297	169.0639	0.9519123	1.58228	1.622045	1.193666
4488	-385.6848	-555.5399	169.8552	0.3327435	1.51923	1.491701	1.20805
4494	-374.2747	-543.2352	168.9605	1.501688	0.9198658	1.491701	1.45766
4500	-365.6039	-535.7428	170.1389	0.9862095	0.42615	1.366848	1.357661
4506	-374.2264	-543.9002	169.6738	0.9862095	0.6468858	1.220984	1.70189
4512	-382.7793	-553.2444	170.4652	0.3682594	1.074441	1.185575	1.284776
4518	-400.9408	-571.5858	170.6449	0.4161917	0.5648837	1.440277	1.284776
4524	-402.204	-571.3479	169.1438	0.9664245	0.5335067	1.160867	2.174475
4530	-386.8993	-555.3583	168.459	1.173206	1.245187	1.943558	1.499049
4536	-380.5642	-548.685	168.1208	0.9839895	1.658382	2.51117	1.152118
4542	-376.2326	-546.6547	170.4221	0.1679247	1.095282	1.955666	0.7248016
4548	-384.5811	-552.5637	167.9825	1.843467	1.119594	1.88611	1.48975
4554	-382.2388	-551.4006	169.1618	0.9936878	0.5217109	1.160803	2.150334
4560	-376.7398	-544.7307	167.9908	1.662856	1.047961	0.9139472	2.318928
4566	-390.7887	-558.8695	168.0809	1.572293	0.4925186	1.252488	2.424972
4572	-385.9297	-554.7439	168.8142	0.8620152	0.9011197	0.8707386	2.424972
4578	-375.0674	-543.7735	168.7061	1.492036	1.119508	1.240949	1.689095
4584	-374.6397	-545.1054	170.4658	0.3971087	0.9965603	1.343431	1.192964
4590	-371.607	-542.6461	171.0391	0.2233393	0.696465	1.487247	0.9580953
4596	-368.3382	-539.3675	171.0293	0.1914394	0.7764217	1.372544	1.039318
4602	-378.2822	-549.259	170.9768	0.1914394	0.939627	1.032644	1.245773
4608	-380.3599	-551.1423	170.7824	0.3114389	1.118004	0.873117	1.291849
4614	-371.1059	-541.7198	170.6139	0.07916676	0.8978312	1.650567	1.159234
4620	-365.4036	-536.1524	170.7489	0.2835391	0.8949464	0.9736433	1.436769
4626	-361.0142	-531.1198	170.1056	0.4519952	1.136711	0.9544263	1.624601
4632	-361.6905	-530.5445	168.854	1.012736	0.958557	0.7971192	2.31457
4638	-363.9351	-532.4454	168.5103	1.531999	0.8126726	0.7041136	2.353979
4644	-358.9929	-527.8895	168.8966	1.345036	0.9866624	1.085742	1.859234
4650	-372.5178	-540.1827	167.665	2.573034	1.063745	1.002526	1.865938
4656	-371.8853	-541.0889	169.2037	0.5921117	0.9161466	0.7787187	2.398129
4662	-363.4115	-534.3143	170.9028	0.390365	0.870644	1.07259	1.163484
4668	-391.5969	-560.1571	168.5602	0.7716329	1.053462	0.9450466	2.498951
4674	-368.8674	-538.8473	169.9799	0.2132906	1.528959	1.240862	1.400049
4680	-360.2121	-530.4232	170.2111	0.8326618	0.799554	1.103674	1.400049
4686	-370.198	-539.8306	169.6326	0.8326618	0.5209896	1.103674	1.983991
4692	-380.5311	-550.3958	169.8647	0.1080655	1.227385	0.852308	2.036241
4698	-374.9947	-546.1323	171.1376	0.1836432	0.60657	0.9900344	1.409732
4704	-377.7636	-548.6702	170.9065	0.1482266	0.6849248	1.281686	1.336337
4710	-372.9023	-542.7759	169.8737	0.5570593	1.319869	1.305983	1.317768
4716	-372.6491	-543.5568	170.9077	0.2225765	0.9583431	1.268518	1.053787
4722	-366.4333	-537.7271	171.2938	0.22812	0.5511313	1.187951	1.114653
4728	-364.7466	-535.3792	170.6326	0.1051127	0.9202459	1.258885	1.424675
4734	-381.9745	-552.2889	170.3144	0.1122373	1.328086	0.7478808	1.731385
4740	-372.9222	-543.7478	170.8256	0.1545125	1.406227	1.007416	1.025515
4746	-375.3475	-546.2452	170.8977	0.3200408	0.9408426	1.007416	1.224347
4752	-371.8828	-542.6292	170.7464	0.1291126	1.439673	0.9431355	1.152304
4758	-368.8077	-539.307	170.4993	0.2960473	0.9216218	0.9822225	1.58765
4764	-372.6633	-542.4236	169.7602	0.07566094	1.329439	1.265699	1.781431
4770	-373.3855	-543.5935	170.208	0.4052583	1.253386	0.8675432	1.563592
4776	-375.5731	-543.924	168.3509	1.694083	1.05922	1.598306	1.585339
4782	-372.7893	-543.6704	170.8811	0.3946544	0.61604	1.311631	1.177869
4788	-360.0769	-530.9134	170.8365	0.252883	0.8623449	1.311631	1.139542
4794	-366.7174	-536.8332	170.1158	0.180613	1.760455	1.541689	0.8330596
4800	-370.591	-540.9962	170.4052	0.3080366	1.101965	1.509426	1.084524
4806	-367.2193	-537.9562	170.737	0.5860236	0.5127328	0.9195907	1.515044
4812	-365.7221	-535.9811	170.2589	0.1304186	1.605558	1.211849	1.206755
4818	-377.6184	-548.2863	170.668	0.1303851	1.127324	1.415651	1.069014
4824	-380.4579	-548.0877	167.6298	1.416943	0.913317	1.109874	2.660381
4830	-377.0648	-547.0984	170.0337	0.5806387	1.524331	1.162762	1.118367
4836	-365.4012	-536.0374	170.6363	0.1567813	1.122307	1.075236	1.367495
4842	-358.8807	-529.9324	171.0517	0.1244401	0.7841994	1.027707	1.367495
4848	-372.5525	-543.7129	171.1604	0.1314791	0.751122	1.046141	1.285286
4854	-367.9965	-538.8736	170.8772	0.2883756	0.9055052	1.285659	1.054063
4860	-375.2897	-545.3227	170.033	0.4003709	1.457982	1.166547	1.321526
4866	-380.3471	-551.4486	171.1015	0.2260777	0.7262044	0.9892412	1.321526
4872	-378.241	-546.5606	168.3197	2.126802	0.4672804	1.140408	1.99334
4878	-376.3519	-546.9964	170.6444	0.598043	0.6137398	0.8721216	1.553705
4884	-366.3854	-536.887	170.5016	0.1325886	0.9845057	1.694155	1.0952
4890	-365.7792	-535.89	170.1108	0.2099537	1.837535	1.484673	0.7867857
4896	-359.2917	-528.5556	169.2638	0.5839561	1.51746	1.678947	1.335437
4902	-357.0074	-527.5424	170.5349	0.7342649	0.4478038	1.242206	1.335437
4908	-360.8679	-531.8644	170.9966	0.2230094	0.7974224	1.456493	0.934803
4914	-371.2658	-541.5791	170.3132	0.1725506	1.405012	1.073828	1.393255
4920	-361.3867	-532.1475	170.7608	0.4931262	0.9506673	0.827399	1.334429
4926	-365.4391	-535.3693	169.9302	0.8354618	0.9492221	1.544831	1.143226
4932	-352.1458	-522.9415	170.7957	0.1712289	1.142676	1.103813	1.184193
4938	-356.5302	-527.5992	171.069	0.3231968	0.7109274	1.103813	1.184193
4944	-364.7884	-535.8286	171.0402	0.1781723	0.6859746	1.722242	0.7345037
4950	-361.33	-532.6089	171.2789	0.1560218	0.7316892	1.443462	0.7646046
4956	-357.799	-527.5136	169.7146	0.7794843	1.257834	1.172007	1.420944
4962	-369.8177	-541.0443	171.2266	0.3424139	0.5659314	0.7600035	1.420944
4968	-377.7672	-549.1275	171.3603	0.1148287	0.7475881	0.9964731	1.175506
4974	-397.5142	-567.4093	169.8952	0.4707057	1.425588	1.504628	1.117921
4980	-375.8922	-545.6959	169.8038	0.4975205	0.9546796	1.894409	1.237548
4986	-375.7506	-544.7039	168.9533	1.085272	0.9546796	2.146363	1.246527
4992	-371.768	-542.3605	170.5925	0.2973388	0.8909021	1.272251	1.317352
4998	-379.1015	-549.4007	170.2992	0.1271858	1.047517	0.6765714	1.969969
5004	-376.3398	-545.3261	168.9864	0.04973507	1.047517	1.205772	2.524509
5010	-389.2716	-558.9645	169.6929	0.04973507	0.5549011	1.073756	2.454773
5016	-401.5377	-569.5756	168.0378	0.04973507	1.042226	0.7790464	3.357325
5022	-382.7449	-551.7747	169.0299	0.04973507	1.052002	1.176819	2.512644
5028	-377.215	-546.0573	168.8423	0.04960824	1.415215	1.214663	2.383344
5034	-374.1051	-542.6505	168.5454	0.04960824	1.383652	1.214663	2.588074
5040	-363.9168	-533.0296	169.1128	0.04960824	0.8243603	1.199222	2.588074
5046	-368.7469	-538.9536	170.2066	0.0536706	0.92489	1.257892	1.77013
5052	-361.3817	-530.8584	169.4767	0.05862006	1.309414	1.60187	1.77013
5058	-361.487	-531.1261	169.6391	0.05862006	1.044112	1.150002	2.140871
5064	-368.6611	-538.3429	169.6818	0.05862006	1.059328	1.465647	1.892425
5070	-369.1486	-539.8102	170.6617	0.3747502	0.8983771	1.385145	1.088514
5076	-375.5252	-545.957	170.4318	0.5329283	0.8983771	1.226066	1.288055
5082	-364.9212	-535.5025	170.5813	0.2405989	1.12775	1.167313	1.265605
5088	-388.5735	-558.0971	169.5236	0.6585183	1.555565	1.36265	1.292277
5094	-383.2188	-552.8562	169.6373	1.377606	0.7436753	1.12745	1.445273
5100	-375.3376	-545.6135	170.276	0.1318215	1.58381	1.056412	1.336222
5106	-367.1463	-538.3531	171.2068	0.1657771	0.7328692	1.166869	1.127842
5112	-377.2994	-546.4922	169.1928	1.373114	1.088604	1.242295	1.440217
5118	-379.1013	-549.6367	170.5354	0.468074	0.6115458	0.9907436	1.642615
5124	-371.7973	-540.9312	169.134	0.8389986	1.398789	1.23936	1.656339
5130	-377.2671	-547.6494	170.3823	0.4552016	1.061578	0.827467	1.567729
5136	-381.5628	-551.9249	170.362	0.1058988	1.170237	0.9679279	1.655536
5142	-389.7302	-558.3716	168.6415	1.938819	0.8387174	1.269954	1.594538
5148	-381.2772	-549.9461	168.6688	1.525396	1.140826	1.42648	1.542206
5154	-383.4979	-554.2573	170.7593	0.163684	1.174062	1.165419	1.141429
5160	-373.793	-544.138	170.3449	0.2372827	1.533265	1.165419	1.137352
5166	-377.0787	-547.4934	170.4146	0.1196643	1.289785	1.192258	1.349241
5172	-361.2176	-532.5431	171.3256	0.09780417	0.6698299	1.221448	1.084553
5178	-363.3864	-533.9339	170.5475	0.1864907	1.277583	1.425452	0.9776612
5184	-358.7708	-529.6105	170.8397	0.1284555	0.7928967	1.505346	1.135561
5190	-362.4635	-533.371	170.9075	0.132626	1.140243	1.355928	0.8666388
5196	-363.0947	-533.6577	170.563	0.3421066	0.5573679	2.044534	0.8666388
5202	-367.1607	-537.7814	170.6207	0.3655964	0.9944799	1.231683	1.184638
5208	-358.7628	-529.8772	171.1145	0.190283	0.7128523	1.231683	1.14723
5214	-372.8306	-543.339	170.5083	0.6067097	0.7533739	1.356268	1.170978
5220	-383.7524	-550.3395	166.587	4.061356	0.5922946	1.727177	1.368563
5226	-385.6467	-553.8275	168.1808	2.264645	0.653202	1.878679	1.368563
5232	-384.9285	-555.7767	170.8482	0.09644614	0.6263953	1.714834	1.10595
5238	-379.1587	-549.6512	170.4925	0.08192382	1.103171	1.493209	1.220497
5244	-369.4371	-540.203	170.7659	0.3061299	1.068789	1.329412	0.9402938
5250	-375.4025	-546.1077	170.7052	0.3526975	0.8233526	1.58782	0.9402938
5256	-366.1571	-536.4941	170.337	0.1989644	1.231602	1.58782	1.057011
5262	-362.6003	-533.6164	171.0161	0.1430278	0.9969649	1.197645	1.057011
5268	-359.831	-530.3271	170.4961	0.2168646	1.376383	1.27035	1.057011
5274	-369.6478	-540.7197	171.072	0.2168646	0.8512992	1.355892	0.9115036
5280	-366.9811	-536.8409	169.8599	0.1581252	1.951546	1.355892	1.137625
5286	-369.808	-541.058	171.25	0.1918939	0.6471666	1.155539	1.14573
5292	-370.3614	-541.4318	171.0705	0.1978486	0.9169758	1.054929	1.160395
5298	-367.2252	-538.3212	171.096	0.1905605	0.6139776	1.479072	1.015381
5304	-379.7907	-550.4961	170.7054	0.1975432	0.9264956	1.683215	0.8935612
5310	-375.8184	-546.8141	170.9957	0.1490361	0.9004845	1.402981	0.9632524
5316	-387.0823	-557.9197	170.8374	0.1436506	0.8393119	1.576943	1.014078
5322	-380.8136	-551.9625	171.1489	0.1436506	0.8721943	1.073756	1.161609
5328	-377.3156	-548.0463	170.7307	0.1055158	1.039992	1.178642	1.316113
5334	-385.9942	-557.0612	171.067	0.2220271	0.6196876	1.129796	1.316113
5340	-392.6383	-563.3405	170.7022	0.3211815	0.7483951	1.166924	1.404924
5346	-383.5855	-553.4293	169.8438	0.5207991	1.007512	1.75367	1.258047
5352	-385.1224	-555.8734	170.751	0.3142134	1.021116	1.107743	1.200516
5358	-382.8422	-553.6497	170.8075	0.1465825	1.021116	1.07934	1.316293
5364	-385.6294	-556.5581	170.9287	0.4091585	0.7728044	0.9412682	1.316293
5370	-385.379	-556.1182	170.7392	0.128302	1.279827	0.9836164	1.256029
5376	-385.2244	-555.8295	170.6051	0.1460426	1.201925	0.9323581	1.449707
5382	-391.4329	-561.3623	169.9294	0.4355497	1.201925	1.369675	1.410351
5388	-383.1454	-552.5628	169.4174	0.7081228	1.63001	1.601734	1.074492
5394	-380.477	-550.3641	169.8872	0.6328812	1.63001	1.130576	1.144269
5400	-379.5487	-549.6776	170.1289	0.6866072	1.173787	0.8381693	1.493324
5406	-376.4685	-544.7172	168.2486	1.722277	0.8057029	0.8682822	2.299206
5412	-378.0888	-547.4949	169.4061	0.9826488	1.176738	1.093019	1.617865
5418	-381.1466	-546.2953	165.1487	4.802255	1.257256	1.46106	1.611009
5424	-369.5422	-537.6215	168.0793	1.978222	0.7656923	1.281724	1.998406
5430	-375.8461	-544.0839	168.2378	1.774553	0.7656923	1.380402	1.962575
5436	-372.3398	-541.0668	168.727	1.359852	1.350889	1.380402	1.503387
5442	-377.0789	-546.6774	169.5985	0.8525011	0.5988831	0.9831133	2.034995
5448	-373.8286	-544.8553	171.0266	0.4001597	0.5277962	1.008893	1.359201
5454	-367.7175	-539.2236	171.5061	0.2357423	0.5277962	1.008893	1.092408
5460	-364.0719	-535.307	171.2352	0.2058691	0.7824619	1.076011	1.105346
5466	-371.3509	-542.129	170.7781	0.1134463	0.7824619	1.632758	1.098663
5472	-381.8652	-552.0374	170.1722	0.1134463	1.142363	1.975022	1.00965
5478	-378.7483	-549.019	170.2707	0.1802167	1.442307	1.704887	0.8001073
5484	-383.5659	-551.8407	168.2748	2.218665	1.16399	1.693406	1.060298
5490	-375.6337	-544.5223	168.8886	1.270287	0.9576546	1.883796	1.359603
5496	-366.718	-535.5029	168.7848	1.13197	0.9312727	1.676819	1.712733
5502	-361.7421	-529.43	167.6879	1.603226	1.429913	1.426649	1.977408
5508	-369.1437	-538.9873	169.8436	0.6186987	0.9011644	0.8035928	1.95869
5514	-371.1328	-539.7844	168.6517	1.497981	0.7051078	2.085329	1.401699
5520	-362.7447	-533.1238	170.3791	0.2334268	1.458756	1.491936	0.845711
5526	-371.9007	-541.7812	169.8806	0.652912	0.6765366	2.040628	1.143275
5532	-375.6453	-544.8453	169.2	1.05854	0.8755812	1.908261	1.325796
5538	-370.3438	-539.7148	169.371	1.046008	0.7798105	2.09872	1.10889
5544	-379.8588	-547.0873	167.2285	1.85608	1.708647	2.140133	1.434687
5550	-386.6702	-555.7745	169.1042	0.5980822	1.657692	1.893896	1.169975
5556	-373.8531	-545.0204	171.1673	0.1191921	0.8189524	1.139493	1.155235
5562	-367.4045	-536.7378	169.3333	0.3036868	2.047491	1.120247	1.564726
5568	-368.6088	-535.9013	167.2925	1.867491	1.065289	1.693952	2.122964
5574	-368.1455	-539.0631	170.9176	0.1675558	1.101189	1.030098	1.181371
5580	-366.7197	-535.8073	169.0877	1.004368	1.628103	0.9540391	1.621807
5586	-373.658	-543.2531	169.5951	1.236636	0.7827896	1.192934	1.506019
5592	-376.8286	-546.0161	169.1876	0.8663241	0.9038617	1.695871	1.620687
5598	-370.4616	-535.4629	165.0013	5.780689	0.6266522	1.646281	1.303715
5604	-364.9662	-531.2186	166.2524	3.415762	0.981047	1.745627	1.803675
5610	-360.6267	-528.9347	168.308	1.369593	1.133848	1.906556	1.574253
5616	-361.5403	-532.6981	171.1579	0.1619088	0.7342827	1.224767	1.122067
5622	-363.7013	-534.3829	170.6816	0.646698	0.5325675	1.243066	1.24641
5628	-373.6049	-542.2498	168.6449	1.334991	1.080857	1.425779	1.739838
5634	-363.7416	-533.3043	169.5627	0.789762	0.8589897	1.090395	1.86718
5640	-364.4801	-533.1511	168.671	1.017136	1.192464	1.422774	1.86718
5646	-363.954	-533.3354	169.3814	0.8507795	1.377854	1.250049	1.472612
5652	-369.978	-536.4543	166.4764	3.059577	1.618336	1.720952	1.472612
5658	-362.3698	-531.3441	168.9743	1.802067	0.8823871	1.434017	1.285005
5664	-364.6284	-532.5715	167.9431	2.327011	1.104141	1.427292	1.51231
5670	-370.056	-537.763	167.707	2.094133	1.071881	1.408321	1.881582
5676	-379.3148	-548.1814	168.8666	0.8577621	1.034496	2.276098	1.332023
5682	-367.7952	-538.1068	170.3116	0.5055731	1.107864	1.591433	0.8894353
5688	-371.209	-542.0333	170.8243	0.1456953	0.9130581	1.633084	0.8894353
5694	-380.4947	-550.5977	170.103	0.4125743	1.194248	1.487797	1.198279
5700	-379.5555	-549.8814	170.3259	0.4717004	0.7763348	1.354787	1.413596
5706	-387.0977	-558.5256	171.4279	0.1826038	0.7763348	0.8877109	1.127768
5712	-388.4949	-559.0503	170.5554	0.1794787	1.307565	1.248236	1.11856
5718	-374.8092	-544.7277	169.9185	0.123785	1.475855	0.8354649	1.839579
5724	-385.0451	-553.4748	168.4297	1.416932	1.164589	0.785065	2.203308
5730	-392.0575	-559.6594	167.6019	1.321468	1.051512	1.135956	2.635241
5736	-369.7027	-536.9509	167.2482	3.042064	0.8255087	1.09223	1.930494
5742	-382.447	-551.8966	169.4495	0.8162439	1.000633	1.920456	1.206678
5748	-390.0627	-557.6609	167.5983	1.351587	1.50625	2.146953	1.666313
5754	-376.4233	-543.1517	166.7283	1.441403	1.844339	2.892614	1.466813
5760	-383.5315	-550.3697	166.8381	2.669245	1.091166	2.146953	1.553843
5766	-368.9065	-539.9183	171.0118	0.2373664	0.821133	0.9905971	1.310233
5772	-367.5716	-537.6717	170.1001	0.6871551	0.8407007	1.2652	1.442298
5778	-373.5284	-543.3186	169.7902	0.7729422	1.006871	1.2652	1.486927
5784	-368.8111	-537.8927	169.0816	1.074578	1.006871	1.672118	1.486927
5790	-371.5728	-540.0941	168.5212	1.443201	0.9981287	1.356715	1.855652
5796	-383.0471	-550.5025	167.4554	2.651201	0.6317943	1.066715	2.187828
5802	-368.1842	-538.9475	170.7633	0.2777191	0.6632725	0.9344785	1.624021
5808	-372.5346	-543.0551	170.5205	0.2674557	1.538416	0.9344785	1.155438
5814	-388.0108	-559.2363	171.2255	0.1240649	0.6074554	1.314735	1.116032
5820	-385.6509	-554.8717	169.2208	1.2659	0.9446201	1.877738	1.098713
5826	-372.1351	-543.0509	170.9158	0.1709707	0.9123051	1.143797	1.243712
5832	-378.989	-549.8761	170.8871	0.1789486	0.8088006	1.266679	1.243712
5838	-371.6129	-542.7126	171.0998	0.354044	0.6620977	0.9472625	1.300788
5844	-386.2856	-556.4151	170.1295	0.0662241	0.9937831	1.044861	1.913425
5850	-377.819	-548.1666	170.3476	0.0662241	0.9362855	1.463901	1.502799
5856	-375.3546	-544.4784	169.1239	1.286573	0.8132521	1.463901	1.595159
5862	-370.4731	-538.6223	168.1492	2.704102	0.5679311	1.46463	1.428282
5868	-364.3161	-534.7504	170.4343	0.3201274	0.744025	2.086663	0.8000922
5874	-370.9613	-542.112	171.1507	0.3484091	0.6173824	1.145751	1.126119
5880	-357.2094	-527.9902	170.7809	0.413705	0.9385138	1.145751	1.126119
5886	-360.2341	-530.5081	170.274	0.5543401	0.8024042	1.573032	1.19069
5892	-373.9352	-545.3506	171.4153	0.1762649	0.6518801	1.196194	0.9600953
5898	-367.8218	-538.8358	171.0141	0.2295817	0.8549151	1.264989	1.047102
5904	-365.7162	-536.6561	170.9399	0.2295817	0.7514865	1.523237	0.9638902
5910	-367.7667	-539.3273	171.5605	0.1780969	0.5318176	0.8916773	1.196937
5916	-373.8211	-544.7814	170.9602	0.1309167	1.209399	0.8988798	1.196937
5922	-378.987	-547.99	169.003	1.436673	0.506979	1.147954	1.977575
5928	-379.687	-548.3213	168.6343	1.436673	1.122648	1.147954	1.840563
5934	-366.0463	-535.5999	169.5536	1.345784	0.5746051	1.101275	1.659338
5940	-360.8792	-531.1492	170.2701	0.7658582	0.9536726	1.31914	1.098994
5946	-365.8514	-535.9463	170.0949	0.5231266	1.21926	1.19685	1.333838
5952	-368.1745	-538.4608	170.2863	0.1091635	1.468042	1.209214	1.310079
5958	-364.3319	-535.0281	170.6962	0.4690892	0.7109136	1.179957	1.310079
5964	-364.0493	-534.5451	170.4958	0.2681077	1.166167	1.547557	0.9329669
5970	-371.7908	-541.9816	170.1908	0.769565	0.8322625	1.636895	0.9816956
5976	-366.9845	-537.3916	170.4071	0.1727799	0.9272433	2.138932	0.7162611
5982	-363.5376	-534.662	171.1244	0.1539662	0.5537173	1.784139	0.7162611
5988	-371.6193	-541.7296	170.1104	0.3323737	1.204629	1.977233	0.7517929
5994	-379.2335	-550.0484	170.8149	0.1987498	0.7545654	1.261504	1.333472
6000	-372.2054	-541.0512	168.8458	0.9243222	1.018596	0.7976218	2.337526
6006	-363.5759	-532.8926	169.3167	0.9885393	0.8074954	1.610804	1.568766
6012	-355.8701	-525.0663	169.1963	0.8318438	1.41784	1.708206	1.240867
6018	-368.0339	-539.0876	171.0537	0.269838	0.7989977	0.9916394	1.266223
6024	-377.872	-548.4649	170.5928	0.1662066	1.165405	1.507451	0.9809011
6030	-387.8333	-558.6559	170.8226	0.1970492	0.7884128	1.563032	1.038454
6036	-380.0744	-550.608	170.5336	0.1372924	0.9644999	1.961667	0.7893667
6042	-372.5116	-543.8157	171.3041	0.1120708	0.6599113	1.497062	0.8069527
6048	-378.9264	-549.9915	171.0651	0.1088651	0.8778846	1.593494	0.7169886
6054	-389.3254	-560.442	171.1166	0.262105	0.7065265	1.206096	1.109066
6060	-377.5945	-547.7364	170.1418	0.3056665	1.528434	0.7775879	1.558317
6066	-365.8013	-536.9182	171.1169	0.1121576	0.8175644	0.8711002	1.423051
6072	-367.1128	-537.6697	170.5569	0.0778975	1.026905	1.448548	1.270923
6078	-380.8876	-549.8623	168.9747	0.9701556	0.8990603	2.243716	1.289345
6084	-387.3809	-556.7654	169.3845	0.9701556	0.3874414	2.355576	1.185444
6090	-386.859	-555.4787	168.6197	1.5191	1.166111	1.304136	1.653362
6096	-387.3653	-556.1596	168.7943	1.598914	0.8901054	1.141685	1.782594
