Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-385.09	-553.3755	168.2854	1.156819	1.249084	2.351266	1.327471
4086	-392.0835	-560.2329	168.1494	1.40462	0.7657344	2.695315	1.345548
4092	-391.1434	-558.9896	167.8462	1.380487	1.830672	1.650008	1.613149
4098	-375.5787	-543.1052	167.5266	1.039303	2.394316	1.84412	1.613149
4104	-370.8314	-539.0709	168.2395	1.745215	1.264046	1.361561	1.653614
4110	-370.1635	-539.6699	169.5065	1.139886	0.4073183	1.361561	1.721101
4116	-360.5713	-531.3774	170.8061	0.3174188	0.7366836	1.111727	1.378509
4122	-371.1426	-538.1527	167.0102	2.623432	1.0606	1.465097	1.964056
4128	-370.2011	-536.8194	166.6184	3.194159	1.263394	1.640649	1.576681
4134	-369.0597	-536.8527	167.793	2.663674	0.7621745	1.453928	1.604693
4140	-363.6335	-532.1974	168.5639	1.187343	1.537823	1.955516	1.169653
4146	-369.3204	-539.8518	170.5314	0.3625931	1.043039	1.462868	1.012396
4152	-373.1942	-543.6713	170.4771	0.3775422	0.9534601	1.633207	0.9705756
4158	-376.7819	-546.7081	169.9262	1.176224	0.525217	1.619634	1.120208
4164	-370.2431	-537.5647	167.3217	2.585572	0.9568959	1.084761	2.103519
4170	-372.579	-542.0408	169.4617	0.9749692	0.7060581	1.084761	1.913718
4176	-369.7524	-539.7127	169.9603	0.7027738	0.7673464	1.288133	1.571419
4182	-359.8064	-531.0752	171.2689	0.2407335	0.6506729	1.440037	0.7682108
4188	-358.9275	-529.8804	170.9529	0.1890045	1.111101	1.219843	0.9376316
4194	-368.9287	-539.4457	170.517	0.151245	1.266782	1.279238	1.185102
4200	-359.6596	-530.0372	170.3776	0.399874	0.9536993	0.8993154	1.637471
4206	-356.3908	-526.5439	170.1531	0.5260536	0.9202139	1.150919	1.550139
4212	-356.8713	-526.2783	169.407	1.065772	1.197731	1.093283	1.541031
4218	-361.5212	-532.0995	170.5782	0.2590681	0.9610097	0.9644044	1.541031
4224	-370.6259	-541.4792	170.8534	0.2043252	0.8880059	1.036403	1.373772
4230	-373.4565	-544.3037	170.8472	0.1123187	0.8713444	1.189786	1.343105
4236	-388.8173	-557.5683	168.751	1.193856	1.104437	1.37025	1.786668
4242	-365.0115	-535.7262	170.7148	0.1083114	0.8707091	1.307233	1.35872
4248	-362.5081	-533.5638	171.0558	0.4455539	0.5898481	0.8886952	1.35872
4254	-367.0807	-536.7545	169.6738	0.7868885	1.064538	0.791798	1.857218
4260	-361.6177	-532.3282	170.7105	0.2163009	1.301543	0.9096101	1.250681
4266	-359.7072	-530.7441	171.0368	0.175353	0.9990351	1.032695	1.157214
4272	-357.9184	-527.9878	170.0694	0.3068495	1.499793	1.630837	0.9138696
4278	-366.3311	-537.5236	171.1924	0.1112287	0.8217719	1.238721	1.04596
4284	-355.011	-526.2616	171.2506	0.1720957	0.6955444	1.239811	1.04596
4290	-355.288	-525.8834	170.5954	0.1720957	0.9892334	1.762681	0.885849
4296	-358.573	-528.9621	170.3891	0.2820578	1.215175	1.221227	1.274229
4302	-346.7884	-517.6829	170.8944	0.08887352	0.7846906	1.311602	1.294194
4308	-354.4423	-524.3964	169.9541	0.09547904	1.744149	1.47544	1.164203
4314	-381.1308	-549.2042	168.0735	1.551754	1.208465	1.145738	2.084265
4320	-388.1671	-554.4368	166.2696	3.22173	0.7608629	1.365712	2.315406
4326	-370.0379	-538.2522	168.2144	1.778235	1.169527	1.365712	1.711175
4332	-368.09	-537.418	169.328	0.9227181	0.957648	1.288906	1.732228
4338	-355.7018	-526.9828	171.281	0.1441556	0.6399019	1.087759	1.224282
4344	-363.1116	-532.3938	169.2822	1.651073	0.6460498	1.087759	1.601985
4350	-369.1434	-538.6011	169.4577	0.9007069	1.156576	1.553406	1.305568
4356	-365.2627	-533.1577	167.895	2.859388	0.5960653	1.34779	1.573543
4362	-362.8502	-532.1871	169.3369	1.106998	0.8078495	1.220679	1.748592
4368	-370.4241	-539.1643	168.7402	0.6758867	2.279162	0.8245129	1.797482
4374	-365.6364	-534.9438	169.3074	0.7304008	1.618819	1.136877	1.533855
4380	-379.7565	-548.199	168.4425	2.116913	1.111792	1.597942	1.135028
4386	-376.4569	-546.3786	169.9217	1.010225	0.7245458	1.690628	1.058445
4392	-364.1352	-534.6926	170.5575	0.1394383	0.977124	1.787503	0.949501
4398	-355.4243	-526.5857	171.1614	0.2967375	0.9363411	0.9745377	1.042415
4404	-352.3545	-521.8797	169.5253	0.6053666	1.304668	1.558148	1.367667
4410	-358.8108	-529.6482	170.8374	0.1434941	0.7266274	1.750904	0.9474192
4416	-374.0965	-544.5817	170.4852	0.06988978	0.635153	1.685696	1.445406
4422	-358.3078	-528.7535	170.4457	0.06988978	0.9562441	1.565809	1.329904
4428	-363.828	-534.5407	170.7127	0.06988978	0.7437635	1.309924	1.483121
4434	-359.9396	-530.321	170.3814	0.06953289	1.390914	1.309924	1.24188
4440	-356.5052	-527.714	171.2088	0.136187	0.6698936	1.339795	1.046898
4446	-366.0933	-537.0519	170.9585	0.2907827	0.859159	1.327417	0.9756092
4452	-381.2099	-551.3807	170.1708	0.3420767	0.3434377	2.696507	0.5633755
4458	-379.0049	-549.311	170.306	0.3420767	0.2762165	2.52232	0.5647461
4464	-390.5446	-561.4456	170.9009	0.1599231	0.3977204	1.84683	1.001612
4470	-367.5081	-537.8385	170.3305	0.2625206	0.920666	1.94139	0.9562091
4476	-370.4949	-541.0382	170.5432	0.347946	0.7842892	1.94139	0.7582211
4482	-381.7824	-552.5562	170.7738	0.1306236	0.8797939	1.58871	1.038362
4488	-371.4825	-542.593	171.1105	0.1495726	0.9054708	1.096354	1.141136
4494	-367.6703	-538.2923	170.622	0.1481121	1.48313	1.257649	0.9083004
4500	-360.855	-531.2674	170.4124	0.2120468	1.267868	1.552852	0.9690411
4506	-357.4887	-528.5491	171.0604	0.1361542	1.176912	0.6114992	1.372308
4512	-354.1089	-524.8866	170.7777	0.3344815	1.018157	0.853912	1.372308
4518	-359.6917	-526.6036	166.9118	2.489403	1.433648	2.124191	1.398661
4524	-366.8965	-537.1537	170.2572	0.4944166	0.7326746	1.626966	1.266255
4530	-360.2659	-530.9712	170.7053	0.1166739	1.185957	1.113999	1.261956
4536	-369.8749	-540.2899	170.415	0.3449647	1.049697	1.12009	1.414821
4542	-362.0556	-533.1603	171.1047	0.1870732	0.7848291	1.374696	0.9579301
4548	-364.2972	-535.2838	170.9867	0.1853466	0.7848291	1.661769	0.7556939
4554	-374.1179	-545.4321	171.3141	0.1560061	0.6402461	1.497202	0.7556939
4560	-361.6909	-533.2324	171.5415	0.1661726	0.6402461	0.9563528	1.0909
4566	-359.7817	-531.0738	171.2921	0.1661726	0.8863136	0.9333178	1.126715
4572	-360.9746	-532.3099	171.3354	0.1160332	0.8649482	1.054366	1.040327
4578	-364.6223	-534.9136	170.2913	0.08151011	1.348961	1.054366	1.534708
4584	-373.9966	-543.9859	169.9892	0.4879171	1.295504	1.420049	1.204311
4590	-360.2995	-531.4121	171.1126	0.346223	0.6012569	1.31565	1.017016
4596	-381.4806	-551.7311	170.2505	0.08250312	1.079865	2.210398	0.7522039
4602	-373.2024	-543.8253	170.6229	0.4828287	0.9422425	1.008488	1.314733
4608	-371.8105	-542.4688	170.6583	0.4828287	0.8410769	1.019026	1.35824
4614	-377.5158	-548.0882	170.5724	0.1180599	1.019186	0.9593915	1.609671
4620	-373.6452	-543.4038	169.7586	0.6483787	1.238417	1.00487	1.624522
4626	-381.9644	-551.5137	169.5493	0.4745941	1.433771	1.659563	1.272225
4632	-381.7152	-551.6216	169.9064	0.4810077	0.7652977	2.154693	1.097473
4638	-378.815	-548.9616	170.1466	0.6534613	0.5780122	2.024407	0.9857197
4644	-369.2488	-540.0616	170.8128	0.4214883	0.7242565	1.673537	0.7306111
4650	-370.6794	-539.2405	168.5611	0.998264	1.030447	2.696837	1.119101
4656	-369.2292	-538.1804	168.9512	1.227556	0.6909377	1.620119	1.732065
4662	-371.9967	-538.6176	166.6209	3.861296	0.7514084	1.620119	1.470227
4668	-371.5218	-539.5639	168.0421	1.936428	0.3970326	1.882607	1.824895
4674	-375.61	-542.9676	167.3576	1.331007	2.147231	1.401959	1.972472
4680	-363.4813	-531.1325	167.6512	2.513687	0.9697334	1.401959	1.704529
4686	-363.9627	-532.3028	168.34	1.938806	0.6701403	1.262185	1.922562
4692	-356.8163	-527.085	170.2688	0.9881548	0.6601363	1.279718	1.188888
4698	-358.51	-529.855	171.345	0.111134	0.532959	1.433473	0.9528892
4704	-385.0918	-555.8417	170.7499	0.3813372	0.6239981	1.634281	1.007209
4710	-370.5347	-541.4043	170.8696	0.5505576	0.6925506	1.055663	1.215967
4716	-389.8578	-559.8705	170.0127	0.5550901	0.8702893	1.564701	1.35735
4722	-375.1136	-545.6248	170.5112	0.4361982	0.8375573	1.392435	1.213997
4728	-378.5593	-548.3217	169.7624	0.7457966	0.8582986	0.7953389	1.961919
4734	-382.4253	-551.5831	169.1578	0.9629779	1.20433	1.059617	1.81142
4740	-376.9576	-542.972	166.0144	3.558192	0.975827	1.509846	2.031387
4746	-380.5029	-545.8042	165.3013	3.883832	0.975827	1.346129	2.387799
4752	-367.9629	-535.617	167.6541	2.386127	0.7451797	1.267373	2.032401
4758	-371.035	-540.2341	169.1991	1.142077	0.8470983	1.624369	1.503333
4764	-370.2228	-540.4986	170.2758	0.3950746	0.9004735	1.544196	1.266366
4770	-368.5834	-539.2019	170.6184	0.3278199	0.6994635	0.8625332	1.719601
4776	-365.4357	-536.8294	171.3937	0.1827189	0.6994635	0.9360173	1.179135
4782	-372.5001	-543.0689	170.5688	0.08628801	0.8408017	1.902183	1.013335
4788	-372.5309	-543.2144	170.6836	0.1638576	1.004342	1.268292	1.262823
4794	-370.4207	-540.808	170.3873	0.2525472	1.349045	1.603315	0.8023623
4800	-391.6209	-561.9408	170.3199	0.2641287	1.564367	1.300336	0.9801528
4806	-385.262	-555.2713	170.0093	0.2641287	1.999213	1.18054	1.025354
4812	-402.69	-572.8344	170.1444	0.5683976	0.7796546	1.275427	1.535431
4818	-392.5666	-557.1747	164.6081	4.318299	1.168026	1.342249	2.43266
4824	-387.9476	-555.3088	167.3611	2.780565	0.9782318	1.586547	1.582402
4830	-379.2304	-548.8995	169.6691	0.5190244	1.364409	1.118219	1.612344
4836	-371.9766	-542.9936	171.0169	0.2860545	0.7862836	1.15411	1.15577
4842	-371.8571	-542.2811	170.424	0.2730875	0.8652029	1.25854	1.497347
4848	-365.4297	-535.3605	169.9308	0.1044819	1.994696	0.9942382	1.392504
4854	-366.4958	-537.144	170.6481	0.355908	0.7728126	1.191014	1.383049
4860	-365.4415	-536.0091	170.5676	0.1241265	1.306072	0.8892399	1.450198
4866	-372.6824	-543.4661	170.7837	0.08434969	0.6989432	1.059726	1.635179
4872	-365.7103	-536.699	170.9887	0.1207556	0.843707	1.15716	1.270192
4878	-385.2112	-554.829	169.6178	0.607769	0.9646433	1.756784	1.401373
4884	-365.0051	-535.4279	170.4228	0.1610651	1.581473	1.068279	1.181972
4890	-376.251	-545.6227	169.3717	0.6609272	1.69883	0.7023176	1.796435
4896	-371.4583	-541.0864	169.6281	0.5455375	1.69883	1.195991	1.32803
4902	-361.9128	-531.9481	170.0353	0.8760839	0.6797475	1.567604	1.223142
4908	-372.6725	-542.5732	169.9007	0.6391657	1.435055	1.228065	1.200257
4914	-379.9764	-548.7365	168.7601	1.367187	1.118139	1.859003	1.275881
4920	-379.5976	-549.8273	170.2297	0.4501812	1.30953	1.394499	1.03145
4926	-386.2698	-556.9102	170.6404	0.2819198	0.8007966	1.550293	1.129524
4932	-387.0982	-556.7844	169.6862	0.2777503	2.437966	1.056075	1.099411
4938	-381.7303	-550.7763	169.046	0.7663983	1.839863	1.853546	0.9495173
4944	-375.3853	-544.9561	169.5708	0.6017817	1.213334	1.760092	1.242245
4950	-360.607	-525.3247	164.7177	4.961715	1.372256	1.438643	1.741165
4956	-355.761	-522.9886	167.2276	2.836063	1.192448	1.363718	1.645883
4962	-362.0474	-530.8524	168.805	1.1217	1.243433	1.417541	1.669497
4968	-369.1517	-537.5646	168.4129	1.553354	1.011864	1.484522	1.756512
4974	-377.3151	-546.9589	169.6439	0.9082687	1.125789	1.334445	1.350287
4980	-390.9442	-556.6629	165.7187	3.069664	1.075615	1.298295	2.603518
4986	-383.5358	-549.641	166.1052	3.522561	0.88546	1.463743	2.084922
4992	-382.9939	-551.8149	168.821	1.446237	0.88546	1.017466	1.956539
4998	-388.1156	-556.0945	167.979	2.276537	0.8956126	1.54068	1.592966
5004	-384.0587	-553.0397	168.981	0.8444872	1.120464	1.978715	1.418894
5010	-371.6349	-542.3978	170.7628	0.1501842	0.7839226	1.699344	1.013696
5016	-367.9937	-538.1028	170.1091	0.2376588	1.43258	1.699344	0.9402831
5022	-362.4677	-533.4652	170.9975	0.2240125	0.5503496	1.667573	0.9402831
5028	-361.9194	-532.4346	170.5151	0.07646939	0.5396738	2.262374	0.9848244
5034	-365.0025	-535.3228	170.3203	0.3927588	0.8518794	1.419802	1.371365
5040	-361.9555	-533.1421	171.1867	0.2559501	0.519267	1.31553	1.090881
5046	-356.2536	-527.4709	171.2174	0.1884383	0.700264	1.093143	1.190152
5052	-379.9602	-548.436	168.4758	1.478303	1.550107	1.759532	1.153644
5058	-366.2298	-536.5534	170.3236	0.5244909	0.8892928	1.205779	1.404206
5064	-374.6139	-545.8214	171.2075	0.2723388	0.6982028	1.306092	0.9175629
5070	-376.4589	-547.0897	170.6308	0.4304491	0.7026783	1.497094	1.136117
5076	-371.814	-542.3882	170.5743	0.4547578	0.683345	1.758941	0.9300879
5082	-377.9545	-548.6725	170.718	0.4106853	0.6656611	1.473039	1.127281
5088	-379.1641	-548.9549	169.7908	0.1994466	1.825281	1.617659	1.021446
5094	-377.016	-545.8074	168.7914	1.61965	0.9330177	1.329977	1.605984
5100	-378.7482	-549.793	171.0449	0.2032686	0.996707	1.011741	1.14602
5106	-387.1289	-556.6414	169.5125	0.9760853	0.7759119	1.532443	1.513688
5112	-385.3556	-554.5761	169.2205	0.9760853	0.7560894	0.8367077	2.205202
5118	-379.5986	-549.5079	169.9093	0.5878361	0.8497975	1.210582	1.689181
5124	-378.0306	-544.9497	166.9191	2.170878	1.09185	1.264454	2.426248
5130	-369.7515	-539.1733	169.4218	1.259028	1.09185	1.036876	1.506288
5136	-362.6255	-532.1708	169.5454	0.6950591	1.048386	1.221259	1.723262
5142	-375.6786	-544.4963	168.8177	1.122935	0.8116546	1.613504	1.822729
5148	-377.6695	-546.2462	168.5768	1.383777	0.7417714	1.117954	2.184713
5154	-360.7796	-528.23	167.4504	2.261461	0.8598051	1.445483	2.058232
5160	-367.5334	-535.5962	168.0629	2.015549	0.8598051	1.205746	1.973903
5166	-382.6008	-551.1745	168.5737	0.7976402	1.394445	1.385472	1.973903
5172	-378.0102	-546.1576	168.1473	2.060446	0.8927993	1.30067	1.799081
5178	-391.522	-561.2415	169.7195	0.3990353	1.007875	1.687911	1.502629
5184	-370.7022	-540.8524	170.1501	0.5292476	0.9579133	1.021977	1.616738
5190	-390.3211	-558.4468	168.1258	1.403191	1.970359	1.019994	1.76033
5196	-383.7749	-553.5457	169.7707	1.241392	0.4649158	1.019994	1.688257
5202	-385.4155	-554.2018	168.7862	1.639559	0.5534715	1.357675	1.822957
5208	-390.0796	-558.058	167.9784	1.469839	0.7661642	1.562455	2.213594
5214	-385.7883	-553.9439	168.1556	0.8707676	0.895594	0.589051	2.999848
5220	-374.7712	-544.8433	170.0721	0.5694637	0.76389	1.135126	1.699556
5226	-375.4285	-545.9226	170.4941	0.5201379	0.6553195	1.190523	1.459478
5232	-377.5065	-546.4081	168.9016	1.214213	0.9041032	1.190523	1.929481
5238	-378.9813	-546.7227	167.7414	1.783313	1.312097	1.088293	2.121469
5244	-367.9231	-536.9049	168.9818	1.083503	1.073305	1.140903	1.882843
5250	-365.9282	-536.3374	170.4092	0.3740913	0.9484732	1.472475	1.191748
5256	-377.8002	-547.0598	169.2596	0.4341554	2.34637	1.460887	1.040336
5262	-364.5878	-535.1513	170.5635	0.4385722	0.7117608	1.656686	1.035185
5268	-366.985	-537.1247	170.1397	0.3906183	0.7142172	1.673206	1.419543
5274	-368.2431	-536.0268	167.7838	2.163667	1.468438	1.423958	1.491309
5280	-366.5059	-536.2366	169.7307	0.8916594	0.852514	1.353851	1.491309
5286	-374.3848	-543.836	169.4512	0.8362806	0.852514	1.710295	1.475066
5292	-365.3286	-535.5602	170.2316	0.4518888	0.9591398	1.208319	1.475066
5298	-375.9475	-545.1592	169.2117	0.824578	1.295498	1.820794	1.238289
5304	-376.4428	-543.1522	166.7095	3.092762	0.772058	2.083646	1.615753
5310	-376.1771	-543.922	167.7449	1.027925	1.719893	2.711947	1.217588
5316	-362.2094	-532.9213	170.712	0.234846	0.6729201	1.856279	0.9238694
5322	-365.5785	-536.0039	170.4254	0.4107846	0.6729201	1.765425	1.12158
5328	-373.3619	-543.3097	169.9477	0.4986289	1.338367	1.435603	1.181726
5334	-377.8672	-548.303	170.4358	0.2721476	1.65495	1.181789	0.8847912
5340	-376.8724	-547.2129	170.3405	0.1488318	1.65495	0.9644764	1.292025
5346	-375.8804	-546.5834	170.7031	0.1668653	0.9884089	0.9644764	1.496251
5352	-365.3195	-535.6249	170.3054	0.6146497	0.8239681	0.9402327	1.597775
5358	-367.3183	-534.7234	167.405	2.599865	0.642036	1.338907	2.070666
5364	-368.1269	-535.981	167.8541	1.855193	0.8354814	1.453175	2.070666
5370	-376.1536	-542.0932	165.9397	3.826405	1.218832	2.154044	1.248252
5376	-368.023	-537.1049	169.082	1.108903	1.194276	1.484008	1.461989
5382	-358.9183	-528.7993	169.881	1.297561	0.5999558	1.358969	1.231845
5388	-356.4759	-527.1855	170.7096	0.2396733	1.040721	1.217285	1.189197
5394	-360.9908	-531.8542	170.8634	0.2618996	0.9286896	1.108354	1.227468
5400	-358.1607	-529.0881	170.9274	0.1144372	0.9044016	0.9490167	1.441168
5406	-367.4098	-538.3941	170.9843	0.2514608	0.9044016	1.045909	1.207248
5412	-362.1647	-533.0714	170.9066	0.2196427	1.044609	1.18383	1.056111
5418	-369.0752	-539.0182	169.943	0.6303274	0.8392168	1.477654	1.444559
5424	-381.1565	-552.4807	171.3242	0.2473589	0.6794609	0.7668143	1.338716
5430	-365.5627	-534.8595	169.2968	1.100535	0.8657245	0.7645183	2.051424
5436	-353.7119	-524.7301	171.0182	0.1141124	1.019874	0.7511389	1.435157
5442	-368.1313	-535.0294	166.8981	3.224776	1.019874	1.468956	1.650997
5448	-369.623	-538.5108	168.8878	1.626719	0.5686593	1.675772	1.524392
5454	-372.9596	-539.8309	166.8714	3.184781	1.221885	1.381214	1.617787
5460	-361.6867	-529.9646	168.2779	1.455436	1.208957	1.505936	1.76738
5466	-374.6978	-544.331	169.6332	0.7188673	1.069689	1.76288	1.208606
5472	-373.5074	-542.476	168.9686	1.288874	1.455586	1.367763	1.302936
5478	-369.9698	-539.2527	169.2829	0.961043	1.490624	1.13779	1.467717
5484	-373.3004	-541.5531	168.2527	0.961043	1.415534	1.529433	1.969529
5490	-369.2636	-538.5217	169.2581	0.961043	1.071831	1.647867	1.407754
5496	-372.7062	-542.8071	170.1009	0.76269	0.9006317	1.601661	1.045286
5502	-391.8261	-561.6429	169.8168	0.3116305	1.679953	1.551551	1.07628
5508	-399.5128	-569.9332	170.4204	0.6566038	0.7054167	1.435313	1.174482
5514	-388.809	-557.6818	168.8728	0.8567893	2.287004	1.109687	1.352989
5520	-389.2653	-556.6315	167.3662	1.925376	0.9301979	2.810344	1.334283
5526	-374.813	-544.088	169.2751	1.086714	1.056715	1.710574	1.255357
5532	-383.7343	-552.772	169.0376	1.020023	1.022741	1.956592	1.33042
5538	-392.6747	-562.7179	170.0433	0.6325514	0.6883062	0.7688467	1.976342
5544	-394.1457	-564.6916	170.5459	0.4565531	0.7130962	1.715066	0.9755346
5550	-376.5396	-546.5359	169.9962	1.111337	0.5098673	1.253426	1.426732
5556	-378.0763	-543.432	165.3557	4.329495	0.6776276	1.674171	2.039583
5562	-367.2272	-536.0724	168.8452	1.650711	0.9616635	1.099603	1.689919
5568	-380.7453	-549.391	168.6457	0.8897041	1.433744	1.239626	1.936519
5574	-377.6684	-545.5499	167.8815	2.007491	0.8832764	1.465585	1.910865
5580	-370.0558	-536.4819	166.426	3.662625	0.914547	1.222359	1.919322
5586	-373.3467	-542.0465	168.6998	1.517294	1.009386	1.71993	1.401877
5592	-375.1665	-543.9726	168.8061	1.861153	0.6094361	1.120371	1.789658
5598	-374.4415	-544.8734	170.4319	0.5484738	0.6094361	1.120371	1.566534
5604	-373.3529	-542.0846	168.7317	0.04725731	0.9645695	1.566613	2.511521
5610	-375.2949	-545.662	170.3671	0.07049739	1.03021	1.625812	1.284581
5616	-376.2292	-547.035	170.8058	0.1405573	0.8166223	1.497864	1.14106
5622	-368.5077	-538.5689	170.0612	0.563111	1.253807	1.698247	0.8194101
5628	-363.9713	-533.9337	169.9624	0.1273819	1.753105	1.725064	0.8691378
5634	-376.0792	-546.4536	170.3744	0.1270372	1.03277	1.416966	1.398183
5640	-366.9935	-537.6892	170.6958	0.2436473	1.014712	1.160095	1.267626
5646	-372.6006	-543.0464	170.4458	0.2328527	1.121479	1.236631	1.330779
5652	-374.5539	-545.1814	170.6275	0.3151799	0.9715914	0.9977058	1.428471
5658	-371.7181	-542.5873	170.8692	0.1038196	0.8209053	1.400405	1.199263
5664	-374.7298	-544.7226	169.9928	0.06566592	1.758692	1.141075	1.41961
5670	-377.2986	-546.4891	169.1905	0.7750764	0.4776926	2.77191	1.132685
5676	-371.1699	-539.6639	168.494	1.195862	1.625168	1.727019	1.343674
5682	-365.5055	-533.5083	168.0028	2.242484	0.6545634	1.489774	1.799357
5688	-377.5623	-543.3178	165.7555	3.981336	1.339911	1.478615	1.69443
5694	-356.0969	-524.7135	168.6166	1.648229	0.9287572	1.835999	1.336308
5700	-365.8413	-536.3579	170.5166	0.4773143	1.189682	1.20434	1.025024
5706	-367.2457	-537.7719	170.5261	0.1667772	0.9612884	1.885299	0.8623921
5712	-366.1328	-536.9314	170.7985	0.2351622	0.8968958	1.635893	0.8291769
5718	-373.2982	-544.1411	170.8428	0.2070924	0.9957707	1.270129	1.092506
5724	-375.5382	-545.9483	170.4101	0.8628569	0.7862052	1.195635	1.1457
5730	-374.376	-544.2227	169.8467	0.736243	0.5769072	1.159738	1.838758
5736	-377.1787	-546.256	169.0773	1.225739	0.6937837	1.107473	1.995844
5742	-391.3424	-560.7253	169.3829	0.8559737	0.9221795	0.8334485	2.073495
5748	-381.0841	-551.1991	170.115	0.8559737	0.6593433	0.8334485	1.748081
5754	-382.3435	-551.4044	169.0609	1.126521	0.51431	1.390069	1.981236
5760	-386.7213	-555.2704	168.5491	1.746387	0.9759645	1.390069	1.615123
5766	-369.3352	-540.3971	171.062	0.1990722	0.9153701	0.929617	1.274293
5772	-378.3959	-549.3399	170.944	0.1238642	1.013122	1.07434	1.233352
5778	-378.1577	-547.9457	169.7881	0.2756145	1.906221	1.304638	1.17682
5784	-366.716	-537.2507	170.5347	0.2840997	1.177838	0.9265875	1.420425
5790	-384.001	-554.2571	170.256	0.2875845	1.264221	1.056945	1.466277
5796	-372.0368	-542.4876	170.4508	0.3333092	1.264221	1.260204	1.101302
5802	-365.6142	-535.2326	169.6184	1.278196	0.3088028	2.027476	0.9726138
5808	-357.8485	-528.9791	171.1306	0.2870536	0.3177606	1.715617	0.7198088
5814	-354.7511	-523.977	169.2259	1.624805	0.695564	1.617713	1.21992
5820	-379.2834	-548.3997	169.1163	1.052459	0.8805634	1.770941	1.497892
5826	-374.6558	-545.4284	170.7726	0.1618227	0.7884481	1.41097	1.249606
5832	-354.2012	-524.5838	170.3826	0.4703376	0.7095302	1.836845	1.006765
5838	-356.4638	-527.8248	171.361	0.2223431	0.6401076	1.173601	1.002017
5844	-353.7506	-524.9817	171.2311	0.1854085	0.5273964	1.266794	1.153432
5850	-359.4811	-529.5111	170.0299	0.2693549	1.55014	1.671591	0.9018828
5856	-372.3783	-541.5809	169.2026	0.07714092	1.656303	2.303908	1.182048
5862	-371.3117	-541.0248	169.7131	0.07714092	1.656303	1.81746	1.161066
5868	-365.6886	-534.8682	169.1796	0.0704476	1.960816	1.81746	1.385362
5874	-374.18	-545.3306	171.1505	0.1462444	0.6101068	1.731716	0.6986305
5880	-368.3321	-538.5657	170.2336	0.1523171	1.538824	1.655383	0.8310515
5886	-371.3981	-541.8994	170.5012	0.1456524	1.538824	1.337765	0.8982152
5892	-364.6823	-535.2537	170.5714	0.1456524	0.9717763	1.745476	0.9777614
5898	-362.4416	-533.8829	171.4413	0.165311	0.776627	0.9168155	1.10461
5904	-372.2312	-541.4569	169.2257	1.327674	1.038944	1.175239	1.537482
5910	-364.0114	-534.7312	170.7198	0.2527373	0.9562499	1.187367	1.266062
5916	-389.3502	-557.7582	168.4081	1.658522	1.41801	1.187367	1.613157
5922	-378.8485	-548.4723	169.6239	0.9605951	0.8258692	1.187367	1.660257
5928	-371.4266	-541.1669	169.7402	0.9605951	0.7843613	0.9931262	1.74398
5934	-361.9304	-532.1463	170.2159	0.7004187	0.4368641	1.049458	1.74398
5940	-368.8008	-533.2895	164.4887	5.054298	1.248182	1.423275	1.928207
5946	-368.7849	-537.6638	168.8789	1.407996	1.209695	1.446253	1.405572
5952	-373.6707	-544.6001	170.9294	0.5612669	0.4406099	1.216506	1.175118
5958	-388.5882	-557.9975	169.4093	0.5612669	2.09876	1.236775	1.175118
5964	-376.4636	-547.1453	170.6817	0.2572571	1.159147	1.15456	1.149991
5970	-383.6947	-553.7614	170.0667	0.4670361	0.7637307	2.157067	0.9536929
5976	-386.7678	-556.1619	169.394	0.4431676	1.090046	2.524953	0.9594046
5982	-373.4344	-542.7817	169.3474	1.365551	0.5553213	1.296664	1.663433
5988	-361.3378	-531.8147	170.4769	0.6411786	0.6497614	1.296664	1.298511
5994	-379.6587	-546.6656	167.0069	3.546291	0.5816951	1.978926	1.248666
6000	-368.8175	-538.7804	169.9629	0.6304303	0.6117958	1.892704	1.266664
6006	-366.0158	-536.5761	170.5603	0.2903634	1.209013	1.333441	1.020223
6012	-353.666	-524.0581	170.3921	0.2824661	1.09201	1.587406	1.056874
6018	-358.0011	-527.267	169.266	0.7565521	1.09201	2.305423	0.9924743
6024	-363.6208	-533.6517	170.0309	0.4151472	1.709573	0.9531922	1.296272
6030	-359.975	-530.8427	170.8677	0.1742465	0.9185113	0.8166805	1.530292
6036	-373.9533	-544.7315	170.7782	0.1521525	1.030186	0.8166805	1.530292
6042	-370.8145	-540.3333	169.5188	0.7607346	1.232023	1.196098	1.582698
6048	-375.3174	-543.9602	168.6428	1.598063	1.044605	1.420639	1.582698
6054	-367.5776	-538.4239	170.8463	0.1829562	0.9701539	1.483697	0.9263347
6060	-384.7956	-554.1099	169.3144	0.8398076	0.9407765	0.9753856	2.023349
6066	-365.8759	-535.6811	169.8052	0.9047548	0.8388805	0.9541329	1.727611
6072	-366.3287	-536.9614	170.6327	0.1179194	1.307036	1.131622	1.207577
6078	-368.7824	-539.0997	170.3174	0.2564573	1.307036	1.256296	1.251468
6084	-382.4656	-553.0357	170.5701	0.2564573	1.307036	1.256296	1.025558
6090	-368.8359	-540.1664	171.3305	0.3343473	0.43988	1.256296	0.9748801
6096	-374.2341	-544.2191	169.985	0.1682069	1.514779	1.874118	0.8750156
6102	-370.0641	-540.0068	169.9427	0.3608647	1.263849	1.79274	1.053115
6108	-377.2261	-548.3447	171.1186	0.4460744	0.4908811	1.309125	0.9968903
